step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,99,22,133.4101150465075,421.5409846482962,0
60645.0,0,2,83,17,4.810744452911309,364.39692243576746,0
60660.0,0,2,68,14,610.3064422191245,1568.8445395685903,0
60675.0,1,2,93,17,3.175967775645417,471.8688909557832,0
60690.0,0,2,81,18,26.424390884702287,1152.201766480261,0
60705.0,0,2,67,22,57.08464181460179,1163.788619638198,1
60720.0,0,2,69,14,634.5103831427901,1665.655011047393,0
60735.0,1,1,97,16,31.503275061370783,1048.0498108622578,0
60750.0,0,0,102,16,445.2551495730892,49.98233171069262,0
60765.0,0,2,91,14,3482.3040294626794,227.00870673330616,0
60780.0,0,2,75,11,3996.174451124359,2.311124384814438,0
60795.0,1,2,88,12,3377.254413817437,0.7082427976449781,0
60810.0,0,2,84,19,3402.8777122778242,2.2214595245071354,0
60825.0,0,1,72,16,3294.9218737503234,421.2106581307125,0
60840.0,1,1,87,17,3333.430752988459,433.9449838739341,0
60855.0,0,1,88,17,3439.4339399123396,1596.3946596099029,0
60870.0,0,1,83,18,3378.00287957381,845.0752594830202,0
60885.0,0,1,79,18,1169.7212194382746,1593.9593062422841,0
60900.0,0,1,73,10,4257.587459089138,1731.2508031988002,0
60915.0,1,1,81,19,3534.3352402072815,1949.3419272927974,0
60930.0,0,0,84,26,633.7665854999207,18.939752034211825,0
60945.0,1,2,80,18,110.91488004191818,8.36034358941693,0
60960.0,1,2,108,15,20.517565212869826,0.696537507397157,0
60975.0,1,2,96,17,44.16409032684002,1.0912678612549815,0
60990.0,0,2,101,20,27.44675213670752,431.5665672913314,0
61005.0,0,2,83,20,35.47368804881635,26.9562765515585,0
61020.0,0,2,58,12,751.9425090444371,1819.4777381215072,0
61035.0,1,2,82,16,13.263284665021931,1534.6826730570228,0
61050.0,0,2,82,18,86.06178602218067,23.99545134431998,0
61065.0,0,2,78,25,4.198263292914994,14.680772735256388,0
61080.0,0,2,87,12,64.95389239232077,78.39344025425245,0
61095.0,1,2,103,13,8.415619247237776,6.576389192065138,0
61110.0,0,2,105,20,3.1156764755045825,1.3527624633130546,0
61125.0,1,2,106,22,12.568039537318889,1.667929494968509,0
61140.0,1,2,99,14,459.8160236716049,71.82363781125954,0
61155.0,0,2,66,15,19.368362752403833,43.42063909287231,0
61170.0,0,2,89,23,26.93710412886597,1610.443149904643,0
61185.0,0,2,74,18,7.54219122880512,2163.182376070507,0
61200.0,0,2,80,13,245.75479652414396,1431.954365539921,0
61215.0,0,2,72,16,958.2631494305448,1578.8367862291914,0
61230.0,1,2,105,23,956.7439241587101,1610.0428029268942,0
61245.0,1,2,107,20,80.36999181795214,6.499124338474127,0
61260.0,0,2,76,13,910.2253687340717,70.53380618399925,0
61275.0,1,1,70,16,25.49851592430904,454.7943403275699,0
61290.0,1,0,82,32,10.713500893804607,8.331549902121598,0
61305.0,0,0,71,31,97.06492654021493,4.535811881745059,0
61320.0,0,2,88,29,3764.4359605065615,831.2415449198907,0
61335.0,1,2,99,17,3694.5739322545583,1594.142375015161,0
61350.0,1,2,109,22,433.59676060442433,12.840397927894937,0
61365.0,1,2,104,18,88.87825627324008,3.450600691269716,0
61380.0,1,2,104,8,87.50868426571488,74.9420511864764,0
61395.0,1,2,86,12,4.084916867869568,3.566996858274756,0
61410.0,1,2,113,18,43.49115212413275,2.4059586210776454,0
61425.0,0,2,100,33,2.4871307088640444,1.8268088709986467,0
61440.0,0,2,71,15,102.86903866810329,74.82359927626791,0
61455.0,0,2,74,16,27.66559677825263,426.6625972612913,0
61470.0,0,2,86,39,4.450916114524928,1554.3487654838702,0
61485.0,1,2,95,24,5.268823811976541,33.65968249067647,0
61500.0,0,2,89,11,198.9116056118051,32.635649537955146,0
61515.0,1,2,81,16,4.704276568103297,3.7257086682845446,1
61530.0,1,2,85,32,486.19123971980383,74.09787226166473,1
61545.0,0,2,83,17,512.3336431276364,406.74560634219597,0
61560.0,0,2,82,13,336.05787262287623,788.5857749791778,0
61575.0,0,2,63,14,90.10404484325434,54.54884163129579,0
61590.0,0,2,90,27,2.1354509556130643,28.16399445868637,0
61605.0,0,2,95,36,3.1163571761880604,928.6937818874239,0
61620.0,0,2,82,16,639.7616151646502,1411.532806490709,0
61635.0,0,2,70,11,11.308982354520866,1081.4861399184538,0
61650.0,0,2,60,32,7.730620271177714,925.3824058398229,0
61665.0,0,2,66,23,170.3769255958624,8.156336720093101,0
61680.0,0,2,57,13,850.6145302270866,0.6464968054625989,0
61695.0,0,2,44,14,10.887121580281315,0.7220670049203195,0
61710.0,0,2,67,20,34.127272969564,0.9054987282009972,0
61725.0,0,2,66,16,919.8215382101421,2.141082084810654,0
61740.0,0,2,57,12,8.490003038536255,18.055410263287044,0
61755.0,0,2,82,8,29.245218591963404,118.3874045124218,0
61770.0,1,2,95,9,306.85695673211075,1851.359739862421,0
61785.0,0,2,82,33,1109.7963040541258,2410.370544247816,0
61800.0,1,2,87,17,922.2541123622916,2411.878061471813,0
61815.0,0,2,86,20,912.385488794396,2566.227920919749,0
61830.0,0,2,81,14,128.76566847191447,2772.7196359952136,0
61845.0,1,2,73,16,1227.048419726255,1445.323654662774,0
61860.0,1,2,95,10,24.806786487827992,968.8258824286828,0
61875.0,0,2,96,16,66.03036971776635,861.0398484759203,0
61890.0,0,2,91,31,12.383031345907547,1874.5116787009536,0
61905.0,0,2,83,21,22.468005624534634,1933.2268806268323,0
61920.0,0,2,55,15,744.4971232824947,974.8871260354247,0
61935.0,1,2,77,16,45.19680245505686,1063.3872192018675,0
61950.0,0,2,87,21,62.93418338169989,3.249611660456148,0
61965.0,0,2,81,20,291.77250272710984,0.6979238823882543,0
61980.0,1,1,116,23,104.69669301531084,0.84041787145378,0
61995.0,1,1,122,17,142.0250736216367,1.2997894570228425,0
62010.0,0,2,89,25,23.639108677414566,370.84261087869555,0
62025.0,0,2,80,23,21.728208384953845,47.91292099476311,0
62040.0,0,2,82,13,816.5063136490014,2207.7458013642445,0
62055.0,0,2,66,16,23.430738487948414,2399.1424946173347,0
62070.0,0,2,81,22,4.864914314957897,1412.8576987128044,0
62085.0,0,2,69,20,127.71423966523395,1461.204764768947,0
62100.0,0,2,82,13,3.3526027845918156,1508.3407689555406,0
62115.0,0,2,76,17,2.4502664511411614,1663.653011199478,0
62130.0,0,2,85,21,100.42394627877617,1707.5652300360407,0
62145.0,1,2,106,14,1.3599503661806145,1234.9949763336085,0
62160.0,1,2,110,12,19.492650741174977,72.77859755331897,0
62175.0,0,2,97,13,2.2500194468712253,0.7595578949516135,0
62190.0,1,2,113,16,25.887955897286993,1.1557829776412516,0
62205.0,0,2,84,21,25.53687297379302,216.97375189012504,0
62220.0,0,2,82,12,276.17611475996625,484.03686996810075,0
62235.0,0,2,73,18,13.270922113042714,1689.3382713680976,0
62250.0,0,1,79,19,205.39424444893228,2246.0005298926185,0
62265.0,1,1,100,29,9.876030335163534,626.228585711749,0
62280.0,0,2,103,14,164.4331634645478,787.3340683176222,0
62295.0,0,2,83,13,4.910019782542067,37.02019518282629,0
62310.0,0,2,112,29,3.321554745091568,10.131939854886763,0
62325.0,0,2,92,22,5.556270208430354,1.205973236872271,0
62340.0,1,2,116,10,63.13965463513111,384.6743421173598,0
62355.0,1,2,129,17,229.97598678565436,85.97873829712461,0
62370.0,0,2,98,19,328.0012184131259,8.981800725585126,0
62385.0,0,2,105,13,462.19394047289154,6.071764607821055,0
62400.0,0,2,81,16,1623.4840248188116,7.643768449482754,0
62415.0,1,2,62,16,43.591071183366246,758.8218409570608,0
62430.0,0,2,60,21,7.947752274256237,23.38007943589408,0
62445.0,1,2,56,16,36.64492203478036,857.4358275510191,0
62460.0,0,2,69,13,2.84470667801769,2.3605638086044984,0
62475.0,0,2,61,15,4.750624577754141,0.9153912715286617,0
62490.0,1,2,94,23,3.6323649866265098,9.739586991425158,0
62505.0,0,2,95,31,3.9455955337523267,4.384645572781599,0
62520.0,0,2,87,13,213.90357852415087,25.355717743314088,0
62535.0,0,2,77,16,1.1397576731651817,473.3951365716809,0
62550.0,1,2,103,21,1.6021515064869873,23.864849593641285,0
62565.0,0,2,90,16,1.2647371589749132,6.661320458042511,0
62580.0,0,2,93,12,288.6169539326156,447.8898051180665,0
62595.0,1,2,102,13,1.4581144817042462,5.552926106970633,0
62610.0,1,2,107,35,3.0637230375499613,3.240699137841926,0
62625.0,1,2,87,24,99.39054382663366,3.6078803617009263,1
62640.0,0,2,85,12,103.89190058921518,267.5204909079971,0
62655.0,0,2,71,15,2.5866361216881484,72.67703015310695,0
62670.0,0,1,64,23,3.343029910209959,38.35831780657791,0
62685.0,1,0,107,15,2.0421028733084197,32.76933554288681,0
62700.0,0,2,103,13,202.10972480367636,92.25870424420991,0
62715.0,1,2,96,11,4.55937923346493,3.198005697376268,1
62730.0,0,2,95,20,36.20898341853468,407.2260568958975,0
62745.0,0,1,86,30,12.63045627687676,382.53043702011274,0
62760.0,1,0,114,20,40.148683323834874,1700.6827932661486,0
62775.0,1,0,106,29,63.03672182101617,25.271351320211235,0
62790.0,0,2,94,24,9.418935417255387,23.45238063623392,0
62805.0,0,2,83,21,70.66697906961748,83.49397742936577,0
62820.0,0,1,69,12,408.9743224433447,131.24985161232908,0
62835.0,0,1,63,12,5.6362430692193435,1371.0371412166978,0
62850.0,0,1,89,29,2.250963910481855,2304.8067037117617,0
62865.0,1,1,109,26,22.03536087947979,159.61294462532535,0
62880.0,0,2,81,21,13.534439628100094,169.15429510756923,0
62895.0,0,2,70,17,1.4940753564953992,1776.7359781956463,0
62910.0,0,2,80,24,4.037285693073361,901.9156139893215,0
62925.0,0,1,75,24,6.46235692066515,25.684237133136115,0
62940.0,0,0,70,16,801.9915777657997,332.0701362186253,0
62955.0,0,0,59,17,4.081759196213734,51.79373175027319,0
62970.0,0,2,93,22,33.31592280643274,2.581025237003352,0
62985.0,0,1,112,29,7.347954560604383,0.6754162355090441,0
63000.0,0,1,76,12,17.926362505791122,78.2099876663939,0
63015.0,0,2,69,19,9.161086706763252,1.4126576440941923,0
63030.0,0,1,69,24,14.780574809445126,17.320015163169746,0
63045.0,0,1,68,17,874.6584116019623,374.1240787035771,0
63060.0,1,1,88,9,15.727882435912791,457.5468178540912,0
63075.0,0,1,94,11,5.693861625306867,2335.0544925626236,0
63090.0,0,2,77,19,16.30670245353599,890.4511164845296,0
63105.0,0,2,66,21,866.6790077708088,1465.1245779392623,0
63120.0,0,2,59,13,872.1803488707292,1580.6923552901533,0
63135.0,1,2,95,16,16.69910681365098,1585.1681431552709,0
63150.0,0,2,103,21,208.31124063643742,1603.8216168636707,0
63165.0,0,2,113,20,18.899240225588827,953.5567770222004,0
63180.0,0,2,73,11,811.0559105244249,979.9226184634759,0
63195.0,0,2,77,16,926.8368341805595,1080.2649746828765,0
63210.0,1,2,99,18,2.2002433138813338,17.368491981976995,0
63225.0,0,2,87,22,2.1019246707663823,0.824335916943284,0
63240.0,1,2,91,15,4.2837257182131925,0.7010765992767293,0
63255.0,0,1,98,16,2.1386752423913733,1.159768418684376,0
63270.0,0,1,95,15,5.253731178010092,137.86492899580588,0
63285.0,0,2,102,15,39.030328133633354,8.359350024061547,0
63300.0,1,2,97,13,3.041409771713328,1811.1199957974159,0
63315.0,0,2,92,17,41.21606028348641,712.2061604888758,0
63330.0,0,2,89,28,437.918415292831,1548.9317885925677,0
63345.0,1,2,109,20,144.07300714657976,1584.4014948734227,0
63360.0,0,2,95,13,30.823972808861708,1716.9819966866435,0
63375.0,0,2,95,10,5.402500665017164,1048.4244466372888,0
63390.0,0,2,82,19,447.89266500842183,1133.1110450782905,0
63405.0,1,2,100,19,3.7561084518281245,2.3095444302124384,0
63420.0,0,2,94,13,69.14080467787836,0.6285918820505976,1
63435.0,0,2,90,16,6.116908632080899,1.6650833227550987,0
63450.0,0,2,98,21,68.55396870987217,7.364904321705857,0
63465.0,0,2,63,17,952.0874142226243,18.924997202164555,0
63480.0,1,2,112,12,29.25264703207057,649.2063999507236,0
63495.0,1,2,126,16,3.4092922173436535,378.76371715507725,0
63510.0,0,2,102,19,1.9443986922954986,1685.589274549159,0
63525.0,0,2,89,17,4.627778883187919,1706.643285238813,0
63540.0,0,2,73,12,813.5993580277825,1127.1876291942629,0
63555.0,0,2,59,20,63.387739349190056,1171.1622456676093,0
63570.0,0,2,79,27,933.7564775061513,4.006014552057279,0
63585.0,1,2,108,11,39.7480786049055,161.87876071466331,0
63600.0,0,2,95,19,11.622809437698352,2.728799165038867,0
63615.0,0,2,71,17,28.481165862547535,27.378909565640683,0
63630.0,1,2,106,22,79.42128426615315,36.00941421787355,0
63645.0,0,2,106,34,13.655206733928155,625.928992895473,0
63660.0,0,2,101,14,40.943626473914755,811.6653348613704,0
63675.0,1,1,115,15,8.222132012696823,1649.7762808194666,0
63690.0,1,0,135,23,2.017170201601394,1607.391058703071,0
63705.0,0,0,101,18,2.6953849531124026,1687.472440712342,0
63720.0,0,0,93,13,603.7700608091865,1060.0465462291093,0
63735.0,0,0,73,15,8.89594138117465,1013.24596718435,0
63750.0,0,2,75,18,1117.8298968077995,1042.2098760615604,0
63765.0,0,2,42,12,1160.1476598789893,4.957021446557211,0
63780.0,0,1,19,18,1159.6833993142664,1.1685505475583466,0
63795.0,0,0,43,13,5.500363157432661,0.9916946387011488,0
63810.0,0,2,82,13,5.844659769594646,8.79514908570533,0
63825.0,0,2,77,22,17.138083480771126,201.97826526339225,0
63840.0,0,1,75,15,1090.7819894108804,99.5616721108024,0
63855.0,1,1,101,13,89.58942563706644,1694.7571302771469,0
63870.0,0,1,99,17,2.4937392306161974,591.2093689427895,0
63885.0,1,1,130,11,1.8186010482546777,1028.0344490889104,0
63900.0,0,1,102,10,72.84175273616121,1703.35309319808,0
63915.0,0,2,87,19,5.873698447594264,1623.4316631824336,0
63930.0,1,1,123,20,21.013815623206952,1584.813616164459,0
63945.0,0,0,108,18,21.706256492361888,835.7353983913413,1
63960.0,0,0,83,19,24.74440670566004,201.3207204306393,0
63975.0,0,2,97,20,838.8442434838909,1016.6664758421949,0
63990.0,0,2,72,19,842.9103003752888,19.145734427982376,0
64005.0,0,2,51,18,915.3800640277194,350.6185465678236,0
64020.0,0,1,57,14,929.9591138962483,408.76801065892533,0
64035.0,0,0,78,14,84.13620546073666,308.30505452537307,0
64050.0,0,0,95,30,91.86964726846675,362.3637456609471,0
64065.0,1,0,96,27,3.024306228441866,267.09627537198287,0
64080.0,0,2,86,18,12.881030325991489,1250.7662220019404,0
64095.0,0,2,80,17,9.824030411730849,1272.6729766700616,0
64110.0,0,2,95,26,874.063503518029,1254.580390570884,0
64125.0,0,2,69,34,932.4056832935513,1399.7894802205806,0
64140.0,0,2,39,25,960.46908728387,1134.0718345772414,0
64155.0,0,2,45,17,956.7624263596327,1769.064950240364,0
64170.0,0,2,53,21,129.99675608535097,1225.1429408336446,0
64185.0,0,2,92,12,106.06368660407917,888.592860487811,0
64200.0,1,2,103,4,6.899454939666199,672.4151278335098,0
64215.0,0,2,99,1,143.18289074937243,670.1242042082363,0
64230.0,0,1,85,14,15.432712331514624,23.424580195036416,0
64245.0,0,1,83,21,860.2864037043003,71.88426805085226,0
64260.0,0,1,53,24,1050.4756116171693,883.4790840370505,0
64275.0,1,2,94,18,122.91005448624809,482.7672752199201,0
64290.0,0,2,81,21,13.702816932886499,142.2374158350241,0
64305.0,0,2,59,24,91.03629173709089,26.50206056890797,0
64320.0,1,2,83,23,453.5364388178851,86.55830583062868,0
64335.0,0,1,85,21,19.90288588661187,6.656232175463138,0
64350.0,0,1,80,11,18.782609709576864,391.989106225493,0
64365.0,1,1,117,25,17.58393235824914,73.51075917172756,1
64380.0,1,1,124,25,1309.5287571313575,1666.317399114683,0
64395.0,0,2,83,20,953.622537487206,802.4611981077063,0
64410.0,1,2,114,24,2538.406987509109,1518.5063992285388,0
64425.0,1,2,129,41,1378.1646551585338,61.3836182686287,0
64440.0,0,2,88,25,2460.437871777301,76.1516771113983,0
64455.0,0,2,78,35,119.2918213241345,1.6694319682827288,0
64470.0,0,2,66,35,128.51627740474203,2.8325596859653803,0
64485.0,0,2,74,28,1106.1551163157628,370.44290281253575,0
64500.0,0,2,74,15,798.6392821801362,1553.2412888056547,0
64515.0,0,1,49,13,9.361657058405402,2344.5424993020297,0
64530.0,0,0,62,24,4.469600712827285,1594.9130228568663,0
64545.0,0,2,78,20,3.1383168927120755,1539.1172055332554,0
64560.0,0,2,76,15,40.036761622098915,1727.1068789880803,0
64575.0,0,1,74,14,46.46411815205431,1231.8756920103172,0
64590.0,0,1,78,29,986.576305263616,896.3775872253685,0
64605.0,0,2,57,17,1002.2055699350001,787.0802884733814,0
64620.0,0,2,38,18,1003.151723567976,1000.5116121322985,0
64635.0,0,2,65,13,14.662145713183632,10.871892534244894,0
64650.0,0,2,87,24,84.56106083792416,79.96182514287143,0
64665.0,0,2,89,16,365.37926434974185,1.466120953810676,0
64680.0,0,2,66,9,978.7742793693807,2.8715733176269027,0
64695.0,1,2,66,20,2.7864185109941517,198.4352343167196,0
64710.0,1,2,78,21,138.6925851070712,390.2224206550098,0
64725.0,0,2,52,12,9.944098082629852,1641.3298126148054,0
64740.0,0,2,34,15,24.89646150973121,2177.669968093875,0
64755.0,0,2,33,23,1145.8555409024075,2738.485887962923,0
64770.0,1,2,117,24,1009.6012294269035,2713.0197769029696,0
64785.0,0,2,95,16,985.5068381362215,2610.0897003919463,0
64800.0,1,2,94,13,28.934993113575377,1360.6006155219097,0
64815.0,0,2,108,18,7.277517374069645,2314.2629415633824,0
64830.0,0,1,79,22,20.12682975609905,2673.7355347063217,0
64845.0,0,0,87,21,21.657323885113662,1404.4429596862367,0
64860.0,0,0,87,14,772.1297843795473,1523.546352967067,0
64875.0,1,2,114,15,385.56534721083165,1584.5865394428524,0
64890.0,0,2,105,36,141.27301615051948,1643.6800474020586,0
64905.0,0,2,83,35,19.94907225167135,843.5144602335861,0
64920.0,1,1,96,18,3.0327274098586874,809.2521678051161,0
64935.0,0,0,95,16,1.8990133283243191,3.5585509638865482,0
64950.0,0,2,77,25,10.705558057332995,0.8084648389930453,0
64965.0,0,2,86,34,4.673770188084443,0.7137214344233952,0
64980.0,0,2,82,13,1001.1770524734995,2.4156376800526127,0
64995.0,0,2,64,11,17.928920383115344,4.2441952260791584,0
65010.0,0,2,79,21,1006.9163510752333,60.90193479546423,0
65025.0,0,2,56,18,89.522847176783,747.2134251705847,0
65040.0,0,2,79,27,37.230568053380274,803.8385587345563,0
65055.0,1,2,88,20,3.1760672129689493,1254.124162091974,0
65070.0,1,2,92,20,58.85141528713522,1293.6995548390855,0
65085.0,0,2,107,19,2.0591276690556266,747.3396783318142,0
65100.0,0,2,88,11,230.5964435761494,826.1493566502423,0
65115.0,0,2,83,17,6.774673404784156,914.8423272958536,0
65130.0,1,2,110,21,3.3707020401655114,1.2359824629356062,0
65145.0,1,2,132,22,3.3840259583487633,0.7726673414865515,0
65160.0,0,1,98,16,25.738459528255774,101.09990446512533,0
65175.0,0,1,90,14,7.454635229796141,1.1625649390450634,0
65190.0,1,2,105,21,4.03433349994034,13.526935986214658,0
65205.0,1,2,116,22,26.775806441653554,43.24940449861457,0
65220.0,0,2,82,11,68.37234399706561,60.04688328264086,0
65235.0,1,2,97,14,3.17156507028424,12.358437436082623,0
65250.0,0,2,101,20,6.543860362240692,11.800410738561308,0
65265.0,0,2,83,17,25.799013788549548,4.414856656076994,0
65280.0,0,2,84,12,471.1880784559956,423.3672596927962,0
65295.0,0,2,66,15,2.489919031231938,5.782725555133526,0
65310.0,1,2,99,26,14.47401117846016,1.0400602505304475,0
65325.0,0,2,86,23,2.203410325414348,1.1921160519956961,0
65340.0,1,2,111,25,1.0890018403087656,436.916723044806,0
65355.0,1,2,111,18,2.1482869096885695,10.804605537248534,0
65370.0,0,2,107,16,7.569770703090026,1630.1809094935156,0
65385.0,0,2,84,23,5.537857923446356,36.63168118748481,0
65400.0,0,2,87,30,282.5354626077518,68.17967146954538,0
65415.0,1,2,102,22,30.233342732712575,29.453375181251648,0
65430.0,1,2,106,19,5.64638818269956,5.427750326527183,0
65445.0,1,1,113,21,14.675828765720661,5.420928450260841,0
65460.0,0,1,97,11,103.37383520138224,67.99662644155788,0
65475.0,0,1,83,18,3303.776318451373,3.724764852499056,0
65490.0,0,1,67,35,3445.0523586224513,5.605336214916621,0
65505.0,0,1,75,34,105.97646750636743,18.314135741355173,0
65520.0,0,2,83,14,501.560871491554,13.369383250291317,0
65535.0,0,2,66,17,6.974272482812188,840.8126264811134,0
65550.0,0,2,85,25,4.220799610488373,1592.5052179857203,0
65565.0,0,2,84,14,3.3622772851409546,1457.155274582806,0
65580.0,0,2,85,15,728.5137378341077,1799.3938592114996,0
65595.0,0,2,74,14,5.8799228663592435,1057.0736110601472,0
65610.0,0,2,67,21,625.022455301215,95.50411401440648,0
65625.0,0,2,75,20,1117.4640074674285,1020.0378683456233,0
65640.0,0,2,46,14,1182.5796466476243,158.76514393362118,0
65655.0,0,2,49,8,38.5343375789816,119.79509193469048,0
65670.0,0,2,82,18,15.493051361479932,40.20516791220826,0
65685.0,0,2,63,15,13.367744897272537,1.0522244166718342,0
65700.0,0,2,74,11,964.002008626755,44.69496810541244,0
65715.0,0,2,91,16,1022.3078408687129,1106.5270621739503,0
65730.0,1,1,117,22,133.15063510317617,419.9802835633126,0
65745.0,0,1,112,15,2.298020879818293,616.0084906829367,0
65760.0,0,2,86,19,104.83924939424364,1592.3139695683626,0
65775.0,1,2,96,14,2.9455687907748094,1358.1596103750064,0
65790.0,0,2,91,21,26.017790218207587,1324.7091434607082,0
65805.0,0,2,89,17,10.627979650374387,110.01865476975509,0
65820.0,0,2,94,10,862.9454201304461,268.0113298156762,0
65835.0,0,2,51,12,865.9909879233669,845.0917364754195,0
65850.0,0,2,48,18,952.2332028492473,309.96138247181875,0
65865.0,1,2,96,26,125.68695525918542,445.33594064369265,0
65880.0,0,2,88,24,14.32944145400188,145.67241992001692,0
65895.0,1,2,102,8,2.693763902037523,4.806346758301704,0
65910.0,0,2,103,15,2.0053246660667243,319.86039513744896,0
65925.0,1,2,101,19,2.3305640614355942,29.30474154245931,1
65940.0,0,2,102,15,61.83623845185922,901.1528983265458,0
65955.0,0,2,86,17,15.9897420074604,2076.2703465201334,0
65970.0,0,2,76,21,15.93439674595994,2438.150715947613,0
65985.0,0,2,64,31,1041.4492600890458,1463.8998189975719,0
66000.0,0,2,50,16,1015.7795603216638,1518.7623152065864,0
66015.0,1,2,117,16,78.43766045300774,912.1939470572256,0
66030.0,1,2,130,21,9.456296929824774,745.0884285862651,0
66045.0,0,2,109,26,3.0625262636471207,891.8466086065126,0
66060.0,0,2,82,25,24.929912655595228,911.7784919889506,0
66075.0,0,2,79,29,30.05973853527053,5.144989493059572,0
66090.0,0,2,77,33,853.6619704378185,18.99344112752968,0
66105.0,1,2,109,35,128.45508561281991,328.3199895478532,0
66120.0,0,2,106,15,356.91869806333995,61.32000386186601,0
66135.0,0,1,84,9,127.63677317939398,10.227870818929762,0
66150.0,0,0,85,17,906.959806014857,24.62278698586519,0
66165.0,1,2,115,18,861.8127802967817,1538.2708110281715,0
66180.0,1,2,121,14,216.0633889491726,705.4812048443882,0
66195.0,0,2,99,19,826.7106193442545,1225.8709408396633,0
66210.0,0,2,85,22,3705.041382316,786.0902559413327,0
66225.0,0,2,79,30,3763.5870613647003,1592.7778545830554,0
66240.0,1,2,94,16,3245.967892758455,1667.9799466044954,0
66255.0,0,2,80,15,3149.3095107584513,908.2743003883412,0
66270.0,0,2,81,18,73.34148161781695,952.6792668996397,0
66285.0,0,2,84,26,708.480027740594,910.2527561958608,0
66300.0,0,2,77,15,848.2507973672084,56.27463846591551,0
66315.0,0,1,51,15,931.3404860121557,311.07828393562244,0
66330.0,0,1,45,17,968.7293497518941,303.753720674497,0
66345.0,0,1,50,14,69.56356784101993,336.05319996500924,0
66360.0,0,1,116,16,13.76879124639543,146.04418938102077,0
66375.0,0,1,125,5,28.40485733668116,18.867567431500436,0
66390.0,0,1,67,14,39.34190762423781,345.2780781700525,0
66405.0,0,2,57,20,391.987224645123,1483.8512191828147,0
66420.0,0,2,60,15,997.7728680029431,1652.0123361345672,0
66435.0,0,2,53,15,168.3795339997652,804.3689099172585,0
66450.0,0,2,38,19,33.434085609899896,1320.6636577252823,0
66465.0,0,2,29,18,794.7444654897721,792.0031959826931,0
66480.0,0,2,39,13,10.080722851304575,1375.0895593706634,0
66495.0,0,2,91,13,2.7658068239143527,1416.4412113166543,0
66510.0,0,2,88,14,11.75526749046341,899.5571030558858,0
66525.0,0,2,93,18,19.3901480491629,983.0935031222473,0
66540.0,0,2,90,25,69.59151564268016,984.7699862812184,0
66555.0,0,2,87,23,31.418754604103857,906.9532166371916,0
66570.0,0,2,73,28,1024.3897606095072,119.67214588260582,0
66585.0,1,2,91,8,93.04650700374731,349.46989869315235,1
66600.0,0,2,92,15,26.713588392911102,80.34735124597724,0
66615.0,0,2,82,20,10.753677836000037,2.30965262193507,0
66630.0,0,2,82,21,9.583085670983628,2.1021520193733565,0
66645.0,0,2,79,22,26.334046073449837,2.2390015520572355,0
66660.0,1,2,93,25,3.6953415656839557,37.236846315644556,0
66675.0,0,2,95,23,5.3059981645893375,1.313265807001315,0
66690.0,0,2,69,24,43.27086754425664,1.036855825751444,0
66705.0,0,2,74,26,10.583707907847728,1.4654371554171888,0
66720.0,0,2,77,14,907.6351098981556,167.64920761722107,0
66735.0,0,2,67,17,855.9588717653357,78.60953856514416,0
66750.0,0,2,46,13,873.1906769820323,272.64558869216535,0
66765.0,0,2,50,21,6.952117383410956,1592.0085012408645,0
66780.0,0,2,64,3,17.575848576513952,1904.949305155098,0
66795.0,0,2,58,5,45.487140311409625,2308.727802242551,0
66810.0,0,2,69,15,875.4574688278644,2445.9736182279808,0
66825.0,0,2,36,23,881.4614242140314,2173.551759674394,0
66840.0,0,2,33,10,886.6434006945334,2351.6369771668637,0
66855.0,1,2,73,5,18.502068114903068,2391.297941763845,0
66870.0,0,2,72,11,16.03237935170857,2534.966983774518,0
66885.0,0,2,76,8,16.198455817260776,2629.6208988230674,1
66900.0,0,2,80,14,164.23290448338997,2538.7897758631193,0
66915.0,0,2,77,16,897.9629760246264,2558.7648734186705,0
66930.0,1,2,80,25,36.3422599070104,1219.6928242475751,1
66945.0,0,2,83,23,4.088186802997966,1200.9276075963182,0
66960.0,0,2,68,13,15.955302796173564,1351.1197883373761,0
66975.0,0,2,90,15,20.99009002620128,1434.4800339974875,0
66990.0,1,2,105,12,3.300120155211119,1464.723119896279,0
67005.0,0,2,105,10,18.313437957754214,912.0850230540046,0
67020.0,0,2,87,14,103.36556170306726,1707.9026512873484,0
67035.0,0,2,85,2,10.219181809002906,789.0774083596933,0
67050.0,0,1,74,21,1075.8115090812394,759.5374991458383,0
67065.0,0,1,46,27,1083.0508679175332,964.8232121135993,0
67080.0,0,2,41,7,1060.917863466223,263.8813454523264,0
67095.0,1,2,93,15,75.19063215622265,271.14071903255933,0
67110.0,1,2,121,19,1.730507425236982,39.08074395146312,0
67125.0,1,2,114,14,20.193707849878123,7.05470603895803,0
67140.0,0,2,105,13,76.36348441532708,551.2991632464656,0
67155.0,0,2,97,18,3.619092500039885,1891.7405607975081,0
67170.0,1,2,88,23,5.303454655515329,2154.7260278255194,0
67185.0,0,2,105,32,8.95711365783178,1367.710466392238,0
67200.0,1,2,90,14,3.0004856534129987,1453.459620734658,0
67215.0,0,2,88,15,4.267622425000766,1605.2928627305548,0
67230.0,0,2,85,18,9.721310649385886,1623.4636698059255,0
67245.0,0,2,93,21,751.1113296671858,908.491761177805,0
