step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55650.0,0,0,32,7,584.4428066238356,628.0777051971764,0
55665.0,0,1,27,8,579.1290927045782,620.5192997674945,0
55680.0,0,1,42,4,593.5366277076287,635.8927336720432,0
55695.0,0,1,40,1,587.6020947529657,660.272669782292,0
55710.0,0,1,37,8,1026.454132509222,643.8549412634918,0
55725.0,0,1,36,8,667.2302998839532,628.119146547637,0
55740.0,1,1,75,1,642.6597473943028,710.9397781863332,0
55755.0,1,1,87,4,636.9677402208803,668.8452583553176,0
55770.0,0,1,57,4,606.0307741572902,635.8343944774687,0
55785.0,0,0,42,8,591.3778473909899,620.5346153867225,0
55800.0,1,1,56,2,601.2101100414287,691.2392981119688,0
55815.0,0,1,47,4,631.407720693376,643.9580600839953,0
55830.0,1,2,70,8,617.3171025400011,643.7759234438505,0
55845.0,1,2,76,7,621.6223107698183,620.5173776754618,0
55860.0,0,2,52,4,579.1515702445964,628.0979154371405,0
55875.0,0,1,36,2,551.8205776613843,636.0041249846648,0
55890.0,1,1,67,15,550.2702414594838,651.9174312643081,0
55905.0,1,1,86,7,659.8113692860459,643.7730365982475,0
55920.0,0,1,62,4,969.361523241277,651.9291232330837,0
55935.0,1,1,83,3,965.7145994344336,651.9532208285185,0
55950.0,1,0,87,7,1097.5604943849462,668.8470516110793,0
55965.0,0,0,57,8,687.9782051001413,628.0916561112213,0
55980.0,1,2,76,1,550.8107608104337,651.9539486372223,0
55995.0,0,2,60,3,518.0214673267471,643.8081736927745,0
56010.0,1,1,67,3,535.9764914031161,663.9328589141671,1
56025.0,1,0,75,5,589.7303849575369,628.862996838916,0
56040.0,0,1,48,7,529.9876540708876,1777.043408111977,0
56055.0,1,0,86,2,23.279760596173773,1442.1339003865166,0
56070.0,0,0,87,10,17.97784301590515,2306.865090644854,0
56085.0,0,0,84,19,33.673412143574346,2390.1158537371866,0
56100.0,0,2,100,7,207.57093251686706,2585.4090659353733,0
56115.0,1,1,109,3,13.689863255934922,2514.2718080693003,0
56130.0,0,0,90,10,8.771421066154067,2576.3246642977733,0
56145.0,1,1,122,10,3.6791008621289443,2449.117478693378,0
56160.0,0,1,95,6,470.2762190137258,2490.839522150964,0
56175.0,1,0,112,4,5.366245577054794,2611.731062703994,1
56190.0,1,0,116,8,42.84687902642297,2197.2437825301827,0
56205.0,0,1,84,21,222.83685433575693,1901.1631328003632,1
56220.0,1,1,118,16,342.9315263746357,881.4147474352686,0
56235.0,0,1,84,16,346.0089064705161,10.675323439182511,0
56250.0,0,0,78,15,364.34180866650144,7.407604345478529,0
56265.0,1,1,87,22,15.71843778741468,66.33468159781874,1
56280.0,1,1,107,9,61.01615617256085,60.79730241480942,0
56295.0,1,1,87,9,210.97010666456438,5.0417864393081535,0
56310.0,0,1,75,20,6.619877725276007,2.4772652733631433,0
56325.0,1,1,87,22,234.88698193587217,3.6062492731043707,0
56340.0,0,1,94,14,272.4005205970212,107.52638977049953,0
56355.0,0,1,89,16,260.7908627986884,0.8886147372675618,0
56370.0,1,1,109,17,4.487976939178304,1.416007756438284,0
56385.0,1,2,118,16,64.22641552466122,1.5179539507271993,0
56400.0,0,2,79,17,32.39292328736859,669.089653954108,0
56415.0,0,2,74,18,168.74395801172582,1182.8249228592758,0
56430.0,0,2,76,12,187.74944984569572,1300.7134627603145,0
56445.0,0,2,80,10,45.55699949477276,1236.760285156586,0
56460.0,1,1,109,1,3.909447482554905,1278.712439052118,1
56475.0,0,1,77,4,182.89171042171273,1300.7178316108207,0
56490.0,0,1,63,7,179.99675184830426,1323.53163619613,0
56505.0,1,1,101,20,183.38288516667663,1236.758807582647,0
56520.0,0,1,81,10,186.54760027205464,1302.8068262908962,0
56535.0,0,1,65,0,48.254236978023506,1442.786470450184,0
56550.0,0,1,61,7,3.0074345988821474,1323.5207630585066,0
56565.0,0,1,47,7,81.52808195024183,1216.8288533410494,0
56580.0,0,1,59,4,19.150213415338744,1368.18838234397,0
56595.0,0,1,50,3,2.7076430983105504,1347.153182850127,0
56610.0,0,1,57,10,2.656137562453415,1257.3923439822142,1
56625.0,0,0,52,4,2.502417436199681,1236.853933409705,0
56640.0,0,2,46,0,23.084630754058036,1409.346723812289,0
56655.0,0,2,51,5,1.9971126844851612,1371.6384637473075,0
56670.0,0,2,56,9,1.991197855491343,1236.7545682503066,0
56685.0,0,2,60,7,23.084506142499308,1216.8203196511429,0
56700.0,0,2,53,2,51.21241799932813,1355.1921525654232,0
56715.0,0,2,44,7,460.193725491771,1300.7134755006887,0
56730.0,0,2,47,11,29.782268752049212,1216.8222228806317,0
56745.0,1,1,66,10,403.27299623185024,1197.5177247114243,0
56760.0,0,1,53,14,657.7909915869238,1355.207853956578,0
56775.0,1,2,63,6,8.925519045296571,1423.4238473298515,0
56790.0,0,2,49,7,193.85178701623835,1300.7148029086718,0
56805.0,0,2,43,19,29.049041195474093,1236.7587765110538,0
56820.0,1,2,66,5,760.7440205430912,1300.7516671623428,0
56835.0,1,1,53,1,769.3271965040358,1278.7532197299165,0
56850.0,1,0,45,7,736.4754095133628,1300.717073076172,0
56865.0,0,1,60,6,22.41936357844806,1216.8223686309382,0
56880.0,1,1,94,3,383.1060573466797,1236.9417949690662,0
56895.0,0,1,95,4,440.7670698208239,1278.7329610755505,0
56910.0,0,1,87,22,155.28246321804792,1278.6743549229222,0
56925.0,1,1,95,21,1513.9441981019404,1160.6889077566755,0
56940.0,0,2,50,8,1558.9742815922818,1368.192217959606,0
56955.0,0,2,46,2,1044.7567068260955,1323.5245884557671,0
56970.0,1,1,66,9,1484.1568134622432,1300.7140345284552,1
56985.0,0,1,69,7,862.4875502313661,1160.7569322317222,0
57000.0,0,0,51,4,882.8279004279076,1338.9009231794516,0
57015.0,1,0,94,7,44.77479687868948,1371.644521887677,0
57030.0,1,0,113,16,880.9559584852223,1236.7606511656188,0
57045.0,0,1,73,16,362.0641192164414,1160.6762309011754,0
57060.0,0,0,64,5,24.31758559409285,1311.4967024624732,0
57075.0,0,1,50,0,4.3260911522061445,1323.6087096101405,0
57090.0,0,0,60,7,3.5789340645624095,1323.5243421205273,0
57105.0,1,1,102,8,3.4042111056826627,1236.7660355511848,0
57120.0,0,1,75,3,3.5204597476359925,1300.7342284409485,0
57135.0,0,1,71,2,3.247019185714421,1278.6711294716963,0
57150.0,0,1,61,7,144.2522695808512,1257.3635323272708,0
57165.0,0,1,66,7,5.031025380506874,1236.7558248242478,0
57180.0,0,1,65,4,73.03643687179166,1300.7382417263516,0
57195.0,0,1,74,3,2.656214530172311,1278.7053249639246,0
57210.0,1,1,112,8,9.32998338814361,1323.5305998723575,0
57225.0,1,1,119,9,17.95092204454421,1236.7757544272167,0
57240.0,0,0,78,12,21.457462286499364,770.8701944991597,1
57255.0,0,1,67,16,1.6680808348622123,228.63457366413914,0
57270.0,1,1,85,26,2.765624681486699,213.92109122933863,0
57285.0,1,1,92,21,6.540685520235735,203.46777588478852,0
57300.0,0,1,62,12,851.8590019911492,254.6426944261015,0
57315.0,1,1,85,19,468.07840184802893,0.5647029921348439,2
57330.0,0,2,67,20,452.79864581357253,0.5319175035123246,0
57345.0,0,2,54,32,46.34559126114792,1.666044552379962,0
57360.0,0,2,56,26,651.2137368451541,125.78126254376978,1
57375.0,0,1,45,25,6.253705293804985,13.277469680822854,0
57390.0,0,1,45,21,694.7215976662446,1.5832147636950598,0
57405.0,0,0,57,17,719.6252546606395,2.321281653003073,0
57420.0,0,1,42,9,950.6177840870292,366.9063222014348,0
57435.0,0,1,55,7,843.8094847073859,106.05413675014557,0
57450.0,0,0,30,11,781.3933367053817,308.29327223793234,0
57465.0,0,2,30,13,767.5101572413856,100.37004570166461,0
57480.0,1,2,69,2,758.0450021811672,368.40831876157864,0
57495.0,0,2,64,5,767.3576717395573,357.35547464920273,0
57510.0,0,1,30,12,757.3382848309142,87.53724596325412,0
57525.0,0,1,28,31,21.051401364117968,83.79230652809909,1
57540.0,0,0,57,17,39.863844691109314,555.944295494763,0
57555.0,0,0,79,9,8.208814006025893,78.38684763606969,0
57570.0,0,0,70,16,27.193214780136522,554.2030059497474,0
57585.0,0,1,77,3,9.40790232973893,759.7157549481362,0
57600.0,0,1,72,0,95.78394255577811,2096.40104389909,0
57615.0,0,1,65,8,741.4113149847212,2200.218170109447,0
57630.0,0,1,42,24,955.4736453894607,2885.593795207923,0
57645.0,0,1,35,17,839.3985342008148,2822.415112749209,0
57660.0,0,1,69,2,874.7846194143937,2936.712562422102,0
57675.0,0,1,77,6,1133.4163669151178,2974.366997228016,0
57690.0,0,1,58,11,190.38915975919062,2864.2236398652376,0
57705.0,0,1,60,4,57.64391140713588,2864.234222490244,0
57720.0,0,0,53,15,91.79963222616114,2871.661001519702,0
57735.0,0,2,27,4,1235.0504571587755,2931.801580233131,0
57750.0,0,2,13,9,1265.5870637259534,2907.288154872027,0
57765.0,0,2,29,5,631.1255219273199,2885.606882552209,0
57780.0,1,1,59,2,17.466501027806896,2919.1827237488105,0
57795.0,0,0,71,5,1433.5081934970146,3081.3289013940607,0
57810.0,1,1,95,7,11.905991802020647,2893.406348881887,0
57825.0,0,0,58,7,4.505067974007489,3009.287036927681,0
57840.0,0,1,45,1,770.7848009013034,3244.765343336552,0
57855.0,1,1,80,6,762.6691725544388,2959.930242163498,0
57870.0,0,1,64,35,1059.3444182220992,1668.2675470166407,0
57885.0,0,1,53,26,772.6417616402481,1531.5993431548716,0
57900.0,1,1,65,23,1035.5898216916676,1434.1908330326992,0
57915.0,0,1,52,20,943.3813055869789,2731.2123965300743,0
57930.0,0,1,60,17,2651.23432197675,1393.343838389124,0
57945.0,0,2,58,21,3703.6787111183553,1452.1535796181836,0
57960.0,0,1,55,15,4034.137230192772,1404.1530840022049,0
57975.0,0,0,47,20,3474.785715619414,1399.026314365375,0
57990.0,1,1,77,32,3866.609544363568,1427.6666680320054,0
58005.0,0,1,75,27,3867.2596394497896,1333.626720061404,1
58020.0,0,1,57,13,3740.947822067247,161.1081356248408,0
58035.0,0,1,62,19,3310.1222515914246,1436.489684431893,0
58050.0,0,0,48,21,3984.7748444953504,716.2999496741143,0
58065.0,0,1,47,14,4093.83538692682,996.7277770780553,0
58080.0,0,0,35,9,4078.6000896020296,1247.5435651005416,0
58095.0,0,1,42,14,173.76178145638949,1318.8017839004797,0
58110.0,0,0,45,23,155.67273846418948,534.4153311943388,0
58125.0,1,1,101,26,152.82441587517255,518.2082166803436,0
58140.0,0,1,76,18,424.2413473437254,349.50917881974885,0
58155.0,0,1,72,5,54.739258979924514,112.2115449971493,0
58170.0,0,1,69,16,895.6270098341315,435.58245764118305,0
58185.0,0,1,50,21,923.6793560318156,833.8190449732123,0
58200.0,0,1,35,4,1000.1355947622902,470.3794748386624,0
58215.0,0,0,31,7,1004.1706876830083,1155.7434285190036,0
58230.0,1,0,106,9,116.04471634241943,1132.8652713012318,0
58245.0,0,2,74,9,118.86066326361947,1069.3635600320943,0
58260.0,0,2,75,3,796.4502668156532,1147.2324142853804,0
58275.0,0,2,49,4,813.9812919907521,1132.873148821343,0
58290.0,0,2,42,9,1152.9558979915507,1121.7596427943997,0
58305.0,0,2,41,10,890.8248568489804,1059.4611964523922,0
58320.0,0,1,39,5,792.9500660531405,1156.6364700062975,0
58335.0,1,0,81,2,104.99916587011204,1121.766889329431,0
58350.0,0,1,91,8,700.0849755820459,1121.7604018150669,0
58365.0,0,0,50,11,701.8722728017274,1079.446732976783,0
58380.0,0,0,36,2,717.255979814778,1145.62508371617,0
58395.0,0,2,41,4,764.8218340004582,1132.9223831444947,0
58410.0,1,2,103,24,128.57811431769153,1089.7184018676985,0
58425.0,0,1,75,16,8.165886420663295,755.933327633381,0
58440.0,1,1,83,3,79.44561184483048,988.5822166511981,0
58455.0,0,0,85,9,115.39630582990058,1127.000432519772,0
58470.0,0,2,66,10,122.60208692520068,1115.7640835907669,0
58485.0,0,2,52,10,120.23016102497127,1063.1516870443947,0
58500.0,0,2,45,5,171.73215169767226,1154.516548697523,0
58515.0,0,2,36,4,129.30686623228345,1126.929453955602,0
58530.0,0,2,45,8,139.47212455619385,1115.7655424207287,0
58545.0,0,1,38,15,162.92574973097587,1073.2766837645956,1
58560.0,0,0,48,4,617.9153049541735,1106.523501081036,0
58575.0,0,0,42,4,304.3415647973137,937.8081978057463,0
58590.0,1,1,68,9,297.46840029671154,1117.4445601245022,1
58605.0,0,0,57,9,120.63676455233113,866.0769247686005,0
58620.0,0,0,51,4,121.87182197526842,1129.752845283808,0
58635.0,0,0,63,2,113.4407586855868,1151.8426250265954,0
58650.0,0,2,57,9,113.150994841139,1163.2438191588467,0
58665.0,0,2,46,9,107.22190099204889,1108.4441564807644,0
58680.0,0,2,45,1,106.82448952922435,1129.868333810388,0
58695.0,0,2,44,6,110.19564339818518,1174.873140875859,0
58710.0,0,2,37,11,181.90883625719192,1118.9473622696269,0
58725.0,0,1,51,7,129.458181978495,1077.8967502777398,0
58740.0,0,1,62,3,23.658602200177807,887.8036460656599,0
58755.0,0,1,72,6,19.571859343611933,805.8088192418863,0
58770.0,1,0,96,23,26.70056606096313,772.5032224780647,0
58785.0,0,1,79,19,16.735134147363937,758.4622420952614,5
58800.0,0,1,62,5,458.7878700971126,845.696659109544,0
58815.0,0,1,38,5,421.75237784121435,652.8086889060031,0
58830.0,1,1,75,33,53.696777637324125,5.506430549622115,0
58845.0,1,2,75,24,4149.071775430488,74.59034588490674,0
58860.0,1,2,46,9,4131.200461693157,887.7639184518963,0
58875.0,0,1,76,2,4077.9707984365036,865.4822996366674,0
58890.0,0,0,53,21,3314.2625833813527,360.997315637838,0
58905.0,0,0,48,12,3132.144299476013,7.450958810784718,0
58920.0,0,0,36,7,3864.1331014622633,216.97923373067215,0
58935.0,0,0,25,6,661.4265601121659,281.7288679967311,0
58950.0,0,1,27,26,635.6799606592718,270.42109255221254,0
58965.0,0,1,39,22,644.0011245436084,506.69414991698244,0
58980.0,0,0,41,8,1947.9464920051446,2138.805978958174,0
58995.0,0,0,39,6,1771.1430124279652,2729.1361509408157,0
59010.0,0,1,25,10,3362.361099565548,2596.035314951339,0
59025.0,0,0,22,5,3504.9216797438003,2575.1562743298155,0
59040.0,0,0,18,1,856.3700079710331,2729.164128907956,0
59055.0,0,1,16,5,901.4876773664731,2660.9453420313903,0
59070.0,0,1,21,12,2881.324138691638,2660.925136074542,0
59085.0,0,1,21,13,4218.449180561727,2554.499757014624,0
59100.0,0,0,26,1,3783.674545212568,2687.4428821733445,0
59115.0,0,1,32,5,2580.3166894403544,2729.2073885888076,0
59130.0,0,1,28,10,778.0961023166662,2638.9334385743978,0
59145.0,1,0,31,14,763.8425760790301,2596.028286208196,0
59160.0,0,0,38,16,766.7250695284481,2687.442060781894,0
59175.0,0,0,28,19,735.1213353621364,2683.2841334426907,0
59190.0,0,0,57,21,721.9211480345622,2617.3001640326534,0
59205.0,0,0,43,22,738.6959282250134,2514.278776087929,0
59220.0,0,0,35,16,744.3246273507051,2614.5427223313372,0
59235.0,0,1,39,18,730.1954405270544,2660.9242316262803,0
59250.0,0,0,45,14,774.342496699128,2554.4925913502498,0
59265.0,0,0,36,25,710.1144440335486,2535.1162731451864,0
59280.0,0,1,30,11,844.5913506449502,2627.845448830139,0
59295.0,0,0,41,5,670.9374189331471,2752.6647488193084,0
59310.0,0,1,44,6,671.0109963996052,2617.3040526166583,0
59325.0,0,1,40,10,701.4350011406384,2617.3063068270276,0
59340.0,0,1,40,16,678.4201661956562,2660.963623785796,0
59355.0,0,1,46,17,680.1397241881365,2706.08617757373,0
59370.0,0,1,43,16,679.0768811426277,2596.0486326103937,0
59385.0,0,1,35,13,673.9720898829738,2660.9520203756547,0
59400.0,0,1,36,4,664.5616032335276,2752.668844694382,0
59415.0,0,1,25,5,667.9295299627121,2660.917128130724,0
59430.0,1,1,67,12,638.7166727828111,2638.93392601182,0
59445.0,0,1,32,8,640.7324572988286,2475.302011380264,0
59460.0,0,1,29,1,717.3988381645217,2657.399431309306,0
59475.0,0,1,19,6,595.2987708750852,2729.1493536285084,0
59490.0,0,0,23,9,642.1876861924948,2660.923353501284,0
59505.0,0,1,16,8,627.5655527724448,2554.4951474863306,0
59520.0,0,0,36,1,451.1722493506479,2701.6853441235767,0
59535.0,0,0,88,4,3195.617719845439,2752.660259509462,0
59550.0,0,0,70,8,2907.2830261850654,2460.7173707671686,0
59565.0,1,1,65,12,4178.886694833984,2658.0697870766244,0
59580.0,1,1,48,0,4024.3615288547117,2774.7020914071945,0
59595.0,0,1,59,4,3375.7891858394605,2573.5006140335245,0
59610.0,1,1,86,25,3312.604249571129,2670.231052367283,0
59625.0,0,0,53,30,3287.4213081519224,2582.6899748764195,0
59640.0,0,1,37,10,3419.7078296992313,2674.6486831875395,0
59655.0,0,1,38,5,3488.298305947916,2716.270095104374,0
59670.0,1,0,65,10,3747.0503688232056,2670.2343072813646,0
59685.0,0,1,48,9,3791.161676730533,2604.0384965290596,0
59700.0,0,1,31,0,1164.6939874574746,2648.671217114753,0
59715.0,0,1,43,10,1366.559821899796,2763.915918011257,0
59730.0,0,1,59,17,3268.3326883113627,2625.7334690263447,0
59745.0,0,1,67,11,846.3654800937162,2408.452718189946,0
59760.0,0,0,38,2,815.9483489643206,2665.3984186693033,0
59775.0,0,1,31,16,70.4447766657122,2380.405759609481,0
59790.0,0,0,61,35,5.508605415172343,1645.8612473013186,0
59805.0,0,1,47,29,3.664570111578245,1409.363218490177,0
59820.0,0,1,56,15,469.94258082782386,1394.0885510742044,0
59835.0,0,1,59,18,86.09943614196135,1519.3000434917624,1
59850.0,0,1,81,24,498.4438465865334,1401.6811901766016,3
59865.0,0,1,65,12,945.0791733852515,1020.9385656987978,1
59880.0,0,1,50,12,74.24508982108314,312.319815849276,15
59895.0,0,0,69,10,77.95147541697821,859.0988705133974,11
59910.0,0,1,68,7,74.8597574007949,1147.7558531311827,0
59925.0,0,0,72,17,946.7668278645422,1883.8011550568676,0
59940.0,0,1,39,8,1119.6692786960677,2357.3390861717226,0
59955.0,1,0,91,6,378.50638867869804,2877.7101230675253,1
59970.0,1,1,122,16,316.2786466213336,2694.8455163119243,0
59985.0,1,1,108,13,3.6197943877211913,2550.3099940196194,0
60000.0,0,1,68,15,168.53063796525026,2803.6486944742055,0
60015.0,0,1,63,15,40.14089871392852,2661.9124949795564,0
60030.0,0,1,65,24,649.0079042087349,815.4888709656507,2
60045.0,0,1,71,22,650.0333132493791,2098.7007114982916,2
60060.0,0,0,64,11,1446.7078802993574,2264.4873116431227,0
60075.0,0,1,70,20,905.2363278490789,2376.474723113295,2
60090.0,0,1,91,20,45.732311511461475,1334.738886993391,1
60105.0,0,1,75,22,24.140827835110954,1279.8954783741272,0
60120.0,0,1,93,21,28.77090466246293,1331.6670114923263,0
60135.0,0,1,78,22,748.8710449844692,1375.7908221657256,0
60150.0,0,0,71,22,836.1229079467515,1730.7473476889438,0
60165.0,0,0,38,38,851.8571986062694,1119.113675808992,0
60180.0,0,0,49,33,906.5162855509047,1139.351680822424,0
60195.0,0,1,47,27,126.70836878211101,472.274678804367,1
60210.0,0,0,105,23,917.77006602182,464.56795230273315,0
60225.0,0,0,73,22,863.1227074831803,456.06717978739744,0
60240.0,0,1,52,13,1225.2283652360277,988.9335053006909,0
60255.0,1,0,111,4,586.0769387594761,1249.9684586655194,0
60270.0,0,0,78,5,1385.0590844236535,1263.1171197855124,0
60285.0,1,0,84,7,990.8670037532934,1212.092191202378,0
60300.0,0,1,68,1,1424.6661627651538,1297.5924703208798,0
60315.0,0,1,59,1,2223.0465288964497,1304.2956581976482,0
60330.0,0,1,49,2,1284.0591489690935,1290.26875849737,0
60345.0,0,1,19,7,1209.5360628456322,1237.0948233531938,0
60360.0,0,1,25,4,1446.8527785647798,1237.0840998223077,0
60375.0,0,1,30,4,1300.1238016565733,1237.0742745116904,0
60390.0,0,0,35,8,968.6705078950787,1224.4571129300793,0
60405.0,0,0,38,19,143.3972668822193,1153.8300882270648,1
60420.0,0,0,62,19,122.03493842852544,1062.3537755039017,0
60435.0,0,0,60,18,1355.684457119089,819.4737492859686,0
60450.0,0,0,49,21,1562.1563513997196,1026.1536870768084,0
60465.0,0,0,37,21,1125.5340567272233,1084.913157307687,0
60480.0,1,0,72,19,118.97386161030596,1154.7898740149108,0
60495.0,0,1,61,14,3.234239067139792,818.1539333056163,0
60510.0,0,1,47,10,2.4516714461601703,880.06803201105,0
60525.0,0,1,68,9,4.021098237053816,496.29052246535736,0
60540.0,0,1,63,16,775.014495430976,557.2291341209803,0
60555.0,0,1,67,17,5.27384780386899,536.0955273423164,0
60570.0,0,0,50,19,5.007902918908719,1.1937827123333151,0
60585.0,0,0,74,32,3.259541333468744,1.835492349386129,0
60600.0,0,0,60,27,77.89254933967669,337.42866827470596,0
