step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,1,38,24,970.9561718686027,273.7245910774125,0
60615.0,0,1,58,16,411.44179701378886,906.7491995694401,0
60630.0,0,1,59,15,908.4224415970539,162.1771742154383,0
60645.0,0,2,58,23,54.143624948879854,124.44833035750104,0
60660.0,0,2,74,16,375.94803714853947,126.41975847674564,0
60675.0,0,2,78,18,522.1982500022923,28.56827944037345,0
60690.0,0,2,71,20,1016.064979549638,1.803603448067085,0
60705.0,0,2,45,20,1269.5516478798384,244.29786737662639,0
60720.0,0,2,33,11,1167.9347423647703,388.61629982029956,0
60735.0,1,2,77,4,740.823256108721,485.52862341648176,0
60750.0,1,2,80,10,694.3968873338615,454.1366371854113,0
60765.0,0,2,71,9,22.866050009986115,30.100247982317246,0
60780.0,0,2,78,14,131.15832627028095,71.9879931219067,0
60795.0,1,2,95,15,1410.851985698795,1.9575394709872904,0
60810.0,0,2,74,19,1453.1976618071296,1.1364282889589241,0
60825.0,0,2,64,30,932.5039272138739,1.175785194374407,0
60840.0,0,2,80,28,1132.281397470891,74.46647927173608,0
60855.0,0,2,77,34,1206.6311393817691,338.04449303198186,0
60870.0,0,2,80,24,1366.904651333162,1284.7831500843179,0
60885.0,1,2,105,29,124.84649593047007,1789.1945992229769,0
60900.0,0,2,87,13,12.375609252954968,2332.614501258353,0
60915.0,0,2,74,14,39.510051936896396,1260.2182809330338,0
60930.0,0,2,73,19,35.781838322211414,1218.4331763850964,0
60945.0,1,2,99,22,2837.584836846342,1331.50932425028,0
60960.0,1,2,128,14,128.6214371393197,1301.9216750378848,0
60975.0,0,2,103,17,2674.9630683432283,890.9540176178076,0
60990.0,1,2,120,34,2822.9184452225413,902.1869283328941,0
61005.0,1,2,117,33,2785.6538273079964,3.6327341790436027,0
61020.0,0,2,112,28,2851.0674468162542,16.605035297233762,0
61035.0,0,2,97,30,79.72156974854376,0.8284099642235236,0
61050.0,0,2,74,24,853.0114653950448,1.6960657158549814,0
61065.0,0,2,66,20,933.9440600438926,34.94555540891299,0
61080.0,0,2,55,12,900.8811833074751,822.4757071754782,0
61095.0,0,2,68,15,910.1194999837487,833.2636422172749,0
61110.0,0,2,55,21,8.037407700392151,1489.5824246213722,0
61125.0,0,2,73,15,17.65328147359688,1509.2475716151428,0
61140.0,0,2,68,12,18.968072964674235,1591.4046294369275,0
61155.0,0,2,77,16,927.9463733004097,875.988996918867,0
61170.0,0,2,60,22,943.7899579446652,32.846744548968964,0
61185.0,0,2,51,15,1109.5357347823158,510.084686877129,0
61200.0,0,2,36,14,1110.7413644009075,520.8321867143064,0
61215.0,0,2,46,12,148.30639489095978,545.8847024273853,0
61230.0,0,2,115,23,82.00202668668075,303.49273562828853,0
61245.0,0,2,114,13,788.724184154095,714.9193337787808,1
61260.0,0,2,93,16,477.52962803733857,1630.689017681941,0
61275.0,0,2,82,15,574.6206835974758,2098.0682598365256,0
61290.0,0,2,83,19,151.67648606443487,2347.7689375995856,0
61305.0,0,2,90,27,142.92739065471835,2742.8389406107713,0
61320.0,0,2,68,14,971.6143637038965,2953.3808979386517,0
61335.0,0,2,55,17,948.5824954247423,2782.102101808459,0
61350.0,0,2,61,33,41.16231055877611,2729.509484596992,0
61365.0,0,2,114,19,45.51850831593749,1282.0499106864565,0
61380.0,0,2,83,12,378.8194091632244,734.1749327478418,0
61395.0,0,2,44,16,720.9072000773389,1512.5090542039472,0
61410.0,0,2,24,20,1558.8065686868556,1691.2814003101948,1
61425.0,0,2,16,22,1436.4205962350065,1620.3092904298344,0
61440.0,0,1,13,14,2295.205991177662,1181.1482690981277,0
61455.0,1,0,79,14,1519.5812987682898,1108.292284637793,0
61470.0,1,0,93,29,902.5349046659956,795.949111464855,0
61485.0,0,2,93,26,869.1170740454758,1.0686202875373982,0
61500.0,0,2,88,9,43.377755657651605,22.457733480589237,0
61515.0,0,2,87,20,694.3360143753215,1.9963293617010782,0
61530.0,0,2,59,21,774.9393147282774,542.7415211186499,0
61545.0,0,2,66,32,822.8082415930154,627.4011247166759,0
61560.0,0,2,22,21,847.860371850114,1594.7628127066077,0
61575.0,1,2,93,16,138.07724787785213,2026.8728457793113,0
61590.0,0,2,89,15,2967.8718662724777,1419.1869606199732,0
61605.0,0,2,88,14,2927.8806024904748,2353.0164614483992,0
61620.0,0,2,78,3,3051.859869496348,1556.6376514328635,0
61635.0,0,2,70,3,1094.6555694086376,2541.3966246539203,0
61650.0,0,2,27,34,906.0013261100644,2434.120507224417,0
61665.0,0,2,29,32,974.7866141009442,1415.028798040879,0
61680.0,0,2,50,14,84.19118603317798,1555.092213154068,0
61695.0,0,2,85,6,84.12825122407895,1568.9929679785787,0
61710.0,0,2,91,12,11.77161957921109,748.8174647299212,0
61725.0,1,2,113,6,7.043825962583075,626.0317953926632,0
61740.0,1,2,123,5,16.07960255746519,690.3179669220913,0
61755.0,0,2,92,11,4.52890049462003,848.0306339670742,0
61770.0,0,2,91,18,27.689864288901315,101.2075733178052,0
61785.0,0,2,74,15,17.269406756255368,906.4765316397982,0
61800.0,0,2,64,10,1175.4990482723965,993.7820330599559,0
61815.0,0,2,37,20,1156.5114858764614,982.4468569265703,0
61830.0,0,2,28,24,1286.4978977486803,342.31481984725804,0
61845.0,0,2,26,22,102.42149150624572,337.16033999533255,0
61860.0,0,2,89,9,93.11184545546024,328.8808352781866,0
61875.0,0,2,94,19,13.18798317380635,1.3770155524602432,0
61890.0,1,2,117,21,23.17343701946052,95.09425721439194,0
61905.0,0,2,95,22,47.20598093812075,166.7256420108381,0
61920.0,0,2,71,18,25.309370958497308,1701.9099243778253,0
61935.0,1,2,88,14,2.5534711052177803,576.1547135968787,0
61950.0,1,2,124,22,4.498087064754859,1250.88508039044,0
61965.0,0,2,104,14,3.8566551500225326,704.3103761115843,0
61980.0,1,2,125,15,20.380291229767508,1423.6181524357203,0
61995.0,0,2,104,16,4.179587234589801,1665.2411810413705,0
62010.0,0,2,96,20,21.502744735868475,1126.9161209021347,0
62025.0,0,2,83,18,26.02745811150231,940.0595347230916,0
62040.0,0,2,65,8,798.2002964907095,1058.9310990198346,0
62055.0,0,2,56,12,19.42332553630568,1151.6330563794693,0
62070.0,0,2,79,18,945.9152393804181,1.1766570633941438,0
62085.0,1,2,112,30,67.33419801287285,258.35225062930607,0
62100.0,0,2,94,17,1.902771049715333,0.7856947187756632,0
62115.0,1,2,103,14,4.083631196733097,2.4070234866584825,0
62130.0,1,2,114,25,374.20562940740115,5.005433770572251,0
62145.0,0,1,86,19,3.7183049592473827,76.03272469901346,0
62160.0,0,0,72,14,92.24533409365466,806.5746034235384,0
62175.0,0,2,64,16,4.301871406868653,1116.6527513729957,0
62190.0,0,2,70,16,470.9149779664112,1588.848591713397,0
62205.0,0,2,64,24,31.74167374281446,1570.1734351807916,0
62220.0,0,2,48,12,765.5151336310212,1708.2217459775122,0
62235.0,0,1,64,17,209.78100469099908,996.070561282005,0
62250.0,0,1,92,18,68.17643851545284,987.6261997375193,0
62265.0,0,2,87,17,27.33932185263156,1063.498801501664,0
62280.0,0,2,62,12,927.7719158653914,95.92964670190439,0
62295.0,0,2,59,18,928.525592872279,37.9376456608335,0
62310.0,0,2,37,19,997.0917109289509,244.46717768191,0
62325.0,0,2,41,12,964.4734668687256,596.5291295406023,0
62340.0,0,2,68,13,71.27794644111762,533.6921227667816,0
62355.0,0,2,75,19,19.2675111661615,1382.8389826450073,0
62370.0,0,2,78,20,16.06536592644136,1830.6256862608634,0
62385.0,1,2,119,14,9.675617874228498,1201.852284765648,0
62400.0,1,2,123,13,20.23045480907915,1312.0670709561393,0
62415.0,0,2,103,16,2.6714341243951054,780.6251759570777,0
62430.0,0,2,83,19,7.987950820762453,1606.6561009683649,0
62445.0,0,2,91,27,780.2195138412776,1016.8220566486121,0
62460.0,0,2,88,20,903.6158588785353,1136.3361208385809,0
62475.0,0,1,52,17,918.435464083471,1010.2080030828647,0
62490.0,0,1,47,28,1002.5624169290304,328.84354549811206,0
62505.0,0,2,61,17,91.79108003328346,320.42170087778425,0
62520.0,0,2,126,12,80.45998935698614,231.77465787271757,0
62535.0,0,2,103,13,2.495096764086799,3.645371143723167,0
62550.0,0,2,73,18,12.805126033826573,549.2738619153862,0
62565.0,0,2,73,31,957.1320482509209,166.2647926474211,0
62580.0,0,2,58,24,1184.0004884498603,896.2784153716306,0
62595.0,0,2,71,21,975.9027305169232,1495.1692257530383,0
62610.0,0,2,37,15,1045.2933415958275,1647.1623063814868,0
62625.0,0,2,36,16,131.43581148458586,1719.689160942419,0
62640.0,0,2,73,0,59.61321108849184,1447.7415296363686,0
62655.0,0,2,72,3,10.191499684327612,688.386403345177,0
62670.0,1,2,77,16,10.568585148469369,687.6820329485431,0
62685.0,0,2,66,25,16.070590946166465,681.3313516340372,0
62700.0,0,2,62,12,20.497873972008293,844.6423834215299,0
62715.0,0,2,66,9,818.5308057329223,16.500338077568482,0
62730.0,0,2,50,14,901.4498769327794,925.9101565566838,0
62745.0,1,2,114,18,122.29483763294341,448.85247499020534,0
62760.0,0,2,104,13,19.623622087744742,67.92498578683755,0
62775.0,0,2,81,21,12.614748385264868,1.18449640261781,0
62790.0,0,2,71,22,779.4591030586446,22.572419641963315,1
62805.0,0,2,58,16,838.8951239277415,270.63464776764397,0
62820.0,0,2,53,25,1030.290177116016,272.0341894566713,0
62835.0,0,2,47,29,943.0229777841719,481.3482576294447,0
62850.0,0,2,36,22,127.0444832498832,1592.162214997958,0
62865.0,0,2,73,14,71.68363652889704,846.4731911698689,0
62880.0,0,2,85,4,38.21320041650628,2246.482667760916,0
62895.0,0,2,78,11,899.7156057098374,2281.1121327304595,0
62910.0,0,2,56,19,1039.000994022429,1508.099579792286,0
62925.0,0,2,39,3,1077.2308436805165,1485.0326112941282,0
62940.0,0,2,31,2,1224.375827379249,1772.177530524242,0
62955.0,0,1,51,4,151.1542208200353,2747.3494767180605,0
62970.0,0,1,115,6,67.4279137480277,2503.4319729339695,0
62985.0,0,2,97,2,1.649651805979889,2574.6579782745357,0
63000.0,0,2,93,5,36.16118385639371,2536.0619143259464,0
63015.0,0,2,85,15,177.12443419304668,1539.9390470252115,0
63030.0,1,2,82,19,88.78362306530491,1489.5743668462767,0
63045.0,0,2,99,19,9.125192660481764,625.4889465841898,1
63060.0,1,2,118,8,410.83432037476075,1440.936539259121,0
63075.0,0,2,106,14,19.48979784552345,1561.8102586306736,0
63090.0,0,2,93,24,31.502889479007766,1707.0349921675722,0
63105.0,0,2,90,23,881.2486673336135,10.787087026687956,0
63120.0,0,2,52,16,885.3737761398147,18.293670865555313,0
63135.0,0,2,69,17,914.3781275941269,3.826206001716704,0
63150.0,0,2,63,25,926.2717443596925,299.9695211605631,0
63165.0,0,2,66,20,76.26392150401246,275.2981621431314,0
63180.0,0,2,79,11,25.25298049947645,61.39156252166664,0
63195.0,0,2,76,17,21.70279392039878,307.8499011187089,0
63210.0,0,2,99,21,848.7783128361473,1035.4729032320097,0
63225.0,0,2,98,19,926.0889901201831,1623.9518531678154,0
63240.0,0,2,78,13,983.3209964986291,2359.651905926769,0
63255.0,0,2,60,15,1094.4523045359651,1122.5691973810115,0
63270.0,0,2,35,16,374.8236267562891,1439.4898292166051,0
63285.0,0,2,53,0,327.7256075388318,1316.2076444340653,0
63300.0,0,2,64,8,65.05835123702003,1510.8910940347387,0
63315.0,0,2,63,4,952.3789825104461,2328.865505684393,0
63330.0,0,2,54,10,1051.3314358626913,2316.05495688243,0
63345.0,0,2,41,14,1113.9383575317559,1500.3539429643668,0
63360.0,0,2,51,17,1157.8549762199577,1560.871929681617,0
63375.0,0,2,47,19,142.2411428707558,1531.6299876523908,0
63390.0,0,2,126,21,73.62485286658118,846.5540951944394,0
63405.0,0,2,91,18,1.7100006686495448,1422.6353174789558,0
63420.0,0,2,71,20,77.28175688684557,1508.8736080931517,0
63435.0,0,2,78,18,419.5334897281833,1261.7764422847536,0
63450.0,0,2,59,16,893.6042704416999,991.4024599732331,0
63465.0,0,2,40,22,917.0909494559982,1447.7191811767743,0
63480.0,0,2,39,10,880.2761750231837,1533.8459697601875,0
63495.0,0,2,58,17,120.43833391238805,1684.7880669838978,0
63510.0,0,2,85,34,57.20366111157915,314.3589052325484,0
63525.0,0,2,97,17,14.548534324059409,684.8330190617878,0
63540.0,0,2,84,11,879.1218847066668,1068.209449336712,0
63555.0,0,2,92,24,890.878190249846,281.451781555251,0
63570.0,1,1,106,29,124.29259919464161,454.398368020804,0
63585.0,0,1,92,18,3.97619435247309,95.22893921614066,0
63600.0,0,2,93,17,84.46154300082672,701.9293860288252,0
63615.0,0,2,77,20,827.929496913996,21.10042043149456,0
63630.0,0,2,60,36,916.8957813779224,286.34745012587496,0
63645.0,0,2,40,22,991.8392874332611,276.54855227807167,0
63660.0,1,2,96,9,136.95791594567083,464.614963512183,0
63675.0,1,2,117,16,4.020403691291185,2.9657208783974345,0
63690.0,0,2,99,18,4.134489616354144,1.4317139446465967,0
63705.0,0,2,89,13,7.017171036177664,401.0271105540739,0
63720.0,0,2,79,19,1010.3348983868663,1611.5556520370712,0
63735.0,1,1,82,23,2.2627577949842004,1463.004474518582,0
63750.0,1,0,88,17,220.40120712580125,723.9470998203246,0
63765.0,1,2,114,17,390.38855167845105,21.006005877616218,0
63780.0,0,2,95,11,17.508713815612314,60.58231684209825,0
63795.0,0,2,88,11,2.1660680211515957,13.245950764116207,0
63810.0,0,2,85,23,3.099629095362672,10.743564380812378,0
63825.0,0,2,84,20,4.479130702619806,790.162374553695,0
63840.0,0,2,87,28,8.573553017381874,844.5910325061075,0
63855.0,1,2,100,13,3.3886006228641836,1016.7840555845562,0
63870.0,0,2,101,20,5.012667368357292,1003.517276186186,0
63885.0,0,2,76,15,15.071763608968519,1.2563748745330547,1
63900.0,0,2,57,16,742.2859015944364,90.91455285471045,0
63915.0,0,2,68,14,17.210434385489684,1.2915157629712009,0
63930.0,0,2,85,17,932.3191636606359,30.395681513334104,0
63945.0,0,2,52,19,1046.5512868340384,468.3787178889928,0
63960.0,0,2,41,14,30.586975477133453,1479.6428015773722,0
63975.0,0,2,87,14,26.923127967499937,2001.987276036652,0
63990.0,0,1,86,26,11.843536693376347,2429.3713579454025,0
64005.0,1,0,114,15,3.3873820600660545,1368.030195503559,0
64020.0,0,2,112,13,27.029152117743834,1522.0813097505763,0
64035.0,0,2,85,25,14.1137031562306,1668.2729975420932,0
64050.0,0,2,87,18,951.9898296368016,1609.8755304392832,0
64065.0,0,2,76,12,968.5930644369344,1018.0522805503281,0
64080.0,0,2,65,12,965.8277927259246,467.97082419644875,0
64095.0,0,2,47,20,975.842270059872,883.0658827323001,0
64110.0,0,2,63,22,136.46715189044244,533.1214182170935,0
64125.0,0,2,86,22,66.15181379860597,228.58242670285628,1
64140.0,0,2,89,13,374.2219303136427,68.39425686419327,0
64155.0,0,2,89,20,1022.9988302126173,10.466116848729895,0
64170.0,0,2,71,25,972.8923511139145,267.82483287416017,0
64185.0,0,2,44,18,986.887138639039,597.5384077333874,0
64200.0,0,2,49,4,977.7356910562153,1874.9067999086928,0
64215.0,0,2,68,4,319.3572058377591,2421.8615182165986,0
64230.0,0,2,79,13,253.17314405671226,2684.5276493334068,0
64245.0,0,2,74,11,665.9050862301966,2428.0201135880693,0
64260.0,1,2,93,9,737.1020783246265,2513.065485234192,0
64275.0,0,2,91,17,690.9595767846366,2276.1314416633436,0
64290.0,1,2,85,23,635.2094744444192,2317.012873601179,0
64305.0,0,2,79,28,873.9344286038316,2371.588922769934,1
64320.0,0,1,82,21,345.28967605905757,2510.047103287106,0
64335.0,0,0,87,16,993.2375996606092,1174.471546797991,0
64350.0,0,1,83,21,1182.5727083105544,1463.589499642738,0
64365.0,1,0,101,19,574.7766998001721,1470.7891948239933,0
64380.0,0,0,102,5,258.06431012067486,1266.0243072484968,0
64395.0,0,2,84,7,80.91486208982842,1322.4800124750448,0
64410.0,0,2,88,14,750.6732901304587,723.7036748665944,0
64425.0,0,2,67,15,836.2253417639741,971.4990465176986,0
64440.0,0,2,36,8,906.9251053544236,1547.5848837393773,0
64455.0,0,1,37,8,934.8673714893882,1151.1015470479235,0
64470.0,1,0,112,20,128.4963105911649,1179.297292061541,0
64485.0,0,2,88,3,14.2183678759338,130.08234228043145,0
64500.0,0,2,84,4,109.58145365879837,240.4438045498037,0
64515.0,0,2,81,31,975.0439018294253,6.251867298267485,0
64530.0,1,2,108,14,175.33579816864363,286.7459557189126,0
64545.0,0,2,92,25,213.44241335183133,10.286238276907355,0
64560.0,0,2,74,14,41.72832771388056,2.1886167989840093,0
64575.0,0,2,72,15,1053.2208256647668,1.4423257276698023,0
64590.0,0,2,51,22,1124.6211988451446,113.07607597336188,0
64605.0,0,2,25,32,1579.3481084092289,288.84702712533766,0
64620.0,0,2,37,26,1359.5352762503296,543.5987604532952,0
64635.0,0,2,44,14,153.10326651638448,534.5516314369048,0
64650.0,0,2,91,11,71.97513792083701,784.1147085661053,0
64665.0,0,2,93,10,13.951217345456852,218.10003921509912,0
64680.0,1,2,100,2,72.5028117071131,2562.5838470936546,0
64695.0,0,2,108,4,8.590150957496045,2526.3674252994433,0
64710.0,1,2,121,14,3.4467655773041375,2599.32757320503,0
64725.0,0,2,101,23,2.150597956942873,653.5400989809594,0
64740.0,0,2,85,26,20.42746216435126,1356.5840010286413,0
64755.0,0,2,74,30,15.53245567194011,1423.281058883043,0
64770.0,1,2,93,19,3.637007794217186,1422.9109676028663,0
64785.0,0,2,92,17,2.551140489275656,753.0317262599904,0
64800.0,0,2,95,13,61.0243886593262,1075.9350917845466,0
64815.0,1,2,118,17,5.86522887699242,47.459791213822584,0
64830.0,0,2,98,22,9.05142122598406,0.8056650284644379,0
64845.0,0,2,92,21,19.455635155138303,1.0570733581442517,0
64860.0,0,2,82,12,803.3205653581745,1.3095199474074832,0
64875.0,0,2,67,16,9.098817649905866,58.65465978063969,0
64890.0,0,2,71,23,1016.7257665597544,20.05336573650704,0
64905.0,0,2,40,35,1110.58004580703,256.0127923290752,0
64920.0,0,2,49,13,140.88884692164197,379.4877131769649,0
64935.0,0,2,74,15,120.59394770624354,1511.68953833695,0
64950.0,0,2,63,23,5.39887492839161,1114.9899979031106,0
64965.0,0,2,77,17,401.3265311966051,1245.8913553408042,0
64980.0,0,2,75,4,1146.3243083640846,1225.383675600496,0
64995.0,0,2,79,8,1119.0158900187937,1019.7390949722228,0
65010.0,0,2,40,9,1088.258758361158,1215.1984259463093,0
65025.0,0,2,44,8,120.86852976061311,1265.9854421485775,0
65040.0,0,2,96,2,61.34738641092753,1542.0827763301484,0
65055.0,0,2,95,4,22.071735535733804,1463.2289547173773,0
65070.0,0,2,89,20,893.4252798749288,1310.4606602434787,0
65085.0,0,2,48,23,957.9011233690007,1249.6574288195447,0
65100.0,0,2,32,27,1010.7844176268417,1455.1155454839923,0
65115.0,0,2,38,25,993.240100828155,1596.4305342614896,0
65130.0,1,2,108,17,135.49182941485967,1141.99856876673,0
65145.0,0,2,95,22,3.5191239988699112,146.7907553378424,0
65160.0,0,2,88,20,73.59783388745946,237.79985421312773,0
65175.0,1,2,108,19,5.252476520914894,2.523344755635103,0
65190.0,0,2,108,25,38.575013338159856,3.154837906638581,0
65205.0,1,2,113,24,52.13317418218125,5.59409544453869,0
65220.0,1,2,132,14,118.75161779514983,87.30334697813818,0
65235.0,0,2,94,22,3.547417433178899,1.5013823100470518,0
65250.0,0,2,78,20,3.1960884848038797,0.8458757771051053,0
65265.0,0,1,93,33,18.297579111410275,0.910369185289392,0
65280.0,1,0,113,18,2.168109672172161,1.5725208779804316,0
65295.0,0,2,99,14,8.203369647865973,370.9721755826164,0
65310.0,0,2,92,24,5.001915812229067,215.02234770419787,0
65325.0,1,2,102,22,1.9612017805869548,2162.179420713568,0
65340.0,0,2,97,13,22.579773761871436,2292.203414275813,0
65355.0,0,1,93,13,4.395619873564333,1537.0738465746947,0
65370.0,0,1,82,31,18.06838233585535,1495.0472118352877,0
65385.0,0,1,76,35,25.61210909306721,1455.4749541459641,0
65400.0,1,1,104,29,21.210514356683024,1557.0805885060915,0
65415.0,1,2,128,13,16.1322913266074,36.66098830326441,0
65430.0,0,2,80,17,2.178069282525487,2.9700817569641087,0
65445.0,0,2,67,20,22.03555878140392,0.7927556306485527,0
65460.0,0,2,53,11,619.8213799735063,1.6650482133610258,0
65475.0,1,2,107,14,1184.2639460875748,12.302900994659,0
65490.0,0,2,106,21,837.1826710281032,10.882865903503479,0
65505.0,0,2,78,30,47.55481982271447,67.15481600574212,0
65520.0,0,2,73,10,1195.8003671153597,761.8515111520747,0
65535.0,0,2,69,15,3175.256049673893,1554.6868898006805,0
65550.0,0,2,70,17,1422.6944071329292,1510.6689865255362,0
65565.0,0,2,59,20,3063.0666926173403,1456.6191676528563,0
65580.0,0,1,59,23,3113.646551786191,1665.282818519556,0
65595.0,0,0,75,9,3150.1277264501527,793.9769228225673,0
65610.0,0,2,72,12,3240.5052277185555,841.0010970215876,0
65625.0,0,2,77,13,4007.2150214681014,55.4002130755345,0
65640.0,1,2,93,18,3414.060527482526,374.1427910398781,0
65655.0,0,2,82,19,221.02361036099114,6.17458009074669,0
65670.0,0,2,71,25,21.831224565660488,1.5624842319681667,0
65685.0,0,2,72,23,760.8797186777214,36.198543113682284,0
65700.0,0,2,85,16,882.4990005137591,514.7736705706149,0
65715.0,0,2,56,18,899.5639416897103,1365.1359464134464,0
65730.0,0,2,18,21,1056.4917677921337,2048.152690028534,0
65745.0,0,2,35,30,119.80085719201179,1995.7043288377656,0
65760.0,0,2,67,32,68.30625234618185,2385.451250354356,0
65775.0,1,2,93,35,2.9682698374818592,2267.993562659003,0
65790.0,0,2,98,38,1.7191125839529062,2363.718694386904,0
65805.0,0,2,92,22,2.0656718777590926,2560.0526791305833,0
65820.0,0,2,100,12,786.9588147864573,1772.1545316720028,0
65835.0,0,2,101,17,5.856253183586147,710.3353668529267,0
65850.0,0,2,85,21,933.4889455863855,1388.2252403599998,0
65865.0,0,2,63,21,1002.6559367125386,1628.027903664724,0
65880.0,0,2,70,16,94.44184415482509,1729.7993651442068,0
65895.0,0,2,100,19,436.40577164075535,1577.189424904746,0
65910.0,0,2,96,21,513.5738342808113,694.7847407278108,0
65925.0,0,2,85,22,1375.6703752653737,685.8155581791693,0
65940.0,0,2,57,13,1133.7993381065999,892.0038076722731,0
65955.0,0,2,53,15,973.2479719619647,583.5552525812827,0
65970.0,0,2,40,9,958.6964816912575,564.5015010907439,0
65985.0,0,2,58,19,127.13161017583647,868.3802105003699,0
66000.0,0,2,81,20,71.69461184316415,698.2245852144092,0
66015.0,1,2,84,4,5.019697376461058,26.840060477088713,0
66030.0,0,2,88,8,6.7384195461863845,379.62559086852684,0
66045.0,0,2,83,10,23.46004899002377,3.256024503561692,0
66060.0,1,2,107,15,10.596717464094578,27.806903373140983,0
66075.0,1,2,127,9,5.404885230238312,2.763898797984628,0
66090.0,1,2,134,22,15.183392873454121,2.265827110696557,0
66105.0,0,2,88,21,15.586252823884879,0.7970731213761372,0
66120.0,0,2,80,15,1498.21857687806,80.17743605256443,0
66135.0,0,2,74,13,3246.3890798661128,8.289420968187585,0
66150.0,0,2,56,16,3555.153184774756,55.26515654041153,0
66165.0,0,2,59,23,26.482291184839944,47.735337865703045,0
66180.0,0,2,49,14,932.847960346885,862.6500376291483,0
66195.0,0,2,72,14,15.970363051732116,865.791604965848,0
66210.0,0,2,124,22,15.911655154899682,1591.1298182854596,0
66225.0,0,2,106,25,2.2604098764215363,820.4182783570186,0
66240.0,0,2,91,16,21.12896318248113,950.1188382197458,0
66255.0,0,2,87,11,4.379397209581763,1080.9299042211885,0
66270.0,0,2,81,19,1061.0198556058604,1032.4679199180223,0
66285.0,0,2,53,13,1036.1049982657564,6.2941245710852325,0
66300.0,0,2,47,13,1011.5237345911796,15.55945254012957,0
66315.0,0,2,66,11,9.24046747127153,0.7425793651739537,0
66330.0,0,2,85,22,20.073871294209322,64.51914886217894,0
66345.0,0,2,86,19,18.089627281836783,2.995016589710992,0
66360.0,0,2,77,15,930.98611110436,351.331099704692,0
66375.0,0,2,77,17,980.1293382969026,1661.7677200407918,0
66390.0,0,2,37,22,962.0299068797191,2070.170058672405,0
66405.0,0,2,37,21,942.6789115898581,1333.0056794487286,0
66420.0,1,2,102,9,114.25351895249118,1444.6531189819814,0
66435.0,0,2,87,14,3.051706731940202,1251.6449822383552,0
66450.0,0,2,86,7,16.165344548456787,1302.7450531950906,0
66465.0,1,2,105,17,5.396009558554019,1312.0604335707042,0
66480.0,0,2,104,17,4.52384577765438,674.6740470926201,0
66495.0,0,2,91,13,13.404604833314606,51.305705574149364,0
66510.0,0,2,83,11,800.314789003398,858.0407274359877,0
66525.0,0,2,80,20,893.0427178901233,1132.2184918301457,0
66540.0,0,1,61,18,981.2343437116142,1337.4477190208092,0
66555.0,0,1,66,14,1299.7108954357725,482.5961519460318,0
66570.0,0,1,64,21,623.6110131571677,539.233705113508,0
66585.0,0,1,75,8,186.04069687845674,265.06641300466,0
66600.0,0,2,69,0,160.04038287356371,439.47105749254854,0
66615.0,0,2,66,12,936.9879495756434,18.13591037259308,0
66630.0,0,2,47,30,1054.3125989576379,1127.9981818079866,0
66645.0,0,2,45,30,1015.9706984528221,2003.6766492502954,0
66660.0,0,2,45,2,1058.1958370931152,2678.096033625356,0
66675.0,0,2,56,5,137.96432552107981,2896.0372808081356,0
66690.0,0,2,60,17,62.10231783933866,2644.6657507676127,0
66705.0,0,2,57,12,28.30451903515983,2524.5287614688923,0
66720.0,0,2,63,3,1025.4705216928564,2667.1595998535126,0
66735.0,0,2,62,4,1090.5198405451918,2824.5502577206103,0
66750.0,0,2,27,7,1089.460797257105,2759.3742125065214,0
66765.0,0,2,33,20,1190.7447735827793,2544.091453664924,0
66780.0,0,2,40,2,128.60512399637201,2747.410820812349,0
66795.0,0,2,83,5,61.23647100437003,2739.7914763400677,0
66810.0,0,2,74,10,43.79018339898944,2693.828240018696,0
66825.0,0,2,77,29,1060.5186563512443,2422.509590792312,0
66840.0,0,2,67,17,1206.5292538882043,2430.465189159474,0
66855.0,0,2,39,14,1229.4994621667938,2523.8854461318597,0
66870.0,0,2,20,11,1154.8523589643044,2481.031854010263,0
66885.0,0,2,51,4,92.15026885240822,2479.4676616738257,0
66900.0,0,2,89,3,25.13323892865589,2553.730804770039,0
66915.0,0,2,89,3,19.54871511813253,2543.731391286978,1
66930.0,0,2,75,26,1021.9799856689461,2442.8288910840524,0
66945.0,0,2,52,29,1312.9720316878318,2303.3612446137863,0
66960.0,0,2,33,20,1476.7812352618514,1456.6275166842593,0
66975.0,0,2,46,13,1079.8305415410691,1474.78112431236,0
66990.0,0,2,41,1,78.68730096382355,1689.5622105825726,0
67005.0,0,2,78,1,28.51994516380214,1820.9420515181748,0
67020.0,0,2,77,2,34.30687840974078,2580.521834897758,0
67035.0,0,2,92,7,1143.933290628269,2362.208940978794,0
67050.0,0,2,63,9,849.0546292382575,1286.5853562816733,0
67065.0,0,2,47,7,904.4895109802926,1575.2383358134691,0
67080.0,0,2,39,9,998.8518752886407,1550.5811084500058,0
67095.0,0,2,46,3,97.89874756831085,1498.7565762664806,0
67110.0,0,2,66,11,942.4741151722128,1224.3735561988708,0
67125.0,0,2,60,6,969.3784686041852,1439.653176469075,0
67140.0,0,2,56,8,1815.4052968486517,2082.0077860315446,0
67155.0,0,2,36,19,1722.126993098937,1294.7925713297739,0
67170.0,1,2,77,22,949.9013272624694,1461.4036439629945,0
67185.0,0,2,78,15,835.5656968855305,1341.1991039661264,0
67200.0,0,2,83,14,38.194804168482314,922.7406736005305,0
67215.0,1,2,103,21,97.85280096624959,818.8732119640109,0
