step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,54,22,8.394646194933832,51.5298408461308,0
60645.0,1,2,53,19,13.67120445339603,3.233398199147476,0
60660.0,0,2,80,11,4.43396537462796,255.3762399832442,0
60675.0,1,2,68,18,2.134918401329338,30.671478076079897,0
60690.0,0,2,85,20,2.1085373293811944,635.1600158035305,0
60705.0,1,2,99,25,1.9500309727576999,14.356691923694102,0
60720.0,0,2,94,21,24.601354435540856,75.51364035723249,0
60735.0,1,2,93,16,2.7802463461095144,4.887114548429139,0
60750.0,1,2,107,22,100.65662277918372,79.92907745872147,0
60765.0,1,2,96,18,11.100577497741789,8.048788134258642,0
60780.0,0,2,75,11,28.275124083598392,146.57253680698895,0
60795.0,1,2,93,17,3.399908236872776,2338.742881567721,0
60810.0,0,2,100,19,7.159216115326083,2666.0310535352496,0
60825.0,0,2,94,18,3.6146577464557517,14.481324263546838,0
60840.0,0,2,74,12,218.2129015774203,810.3021548184917,0
60855.0,1,2,98,13,32.94593891944506,27.532588319363313,0
60870.0,1,2,117,13,6.310834534579864,3.5076828406332954,0
60885.0,1,2,115,16,27.29827486347414,2.7595435752660036,0
60900.0,1,2,85,11,3.8134140026144476,13.137698427447356,0
60915.0,1,2,95,19,5.8176845330082845,673.1708834348362,0
60930.0,0,2,114,22,6.015247070236403,713.0380177746711,0
60945.0,1,2,100,24,6.230218923791126,13.098159052631418,0
60960.0,0,2,99,14,85.58632535679526,68.8682141652469,0
60975.0,1,2,79,18,14.584883829481795,15.68348329344457,0
60990.0,0,2,101,24,4.801997322907256,1095.2948228084979,0
61005.0,1,2,102,22,15.28158204488303,4.404361615792192,0
61020.0,0,2,73,16,67.32171353569001,76.36177794478219,0
61035.0,1,2,101,18,6.547735557862676,12.026167673318735,0
61050.0,0,2,98,20,55.18668129088243,400.7737305035829,0
61065.0,1,2,113,18,383.2101888715865,14.811911058721448,0
61080.0,0,2,86,12,131.15817671390113,2236.8356633788667,0
61095.0,1,2,93,14,133.66549924946386,27.258404873625512,0
61110.0,0,2,92,18,2.990369414422807,31.184733881134687,0
61125.0,1,2,117,16,3.971222292771056,11.16717432282821,0
61140.0,0,2,80,21,4.415760919769197,7.750216285800198,1
61155.0,0,2,73,14,23.836050879535115,339.44863326097146,0
61170.0,1,2,70,26,9.800911730366918,328.47772867485406,0
61185.0,0,2,86,19,145.17447541203686,834.4284688388581,0
61200.0,1,2,80,11,38.89220171330957,197.43339013863985,0
61215.0,1,2,89,16,5.424933642953369,1942.8080070308606,0
61230.0,0,2,104,19,39.62680322009803,1504.868819423149,0
61245.0,1,2,103,18,3.673967599464117,130.58560689468635,0
61260.0,0,2,88,14,18.776907220346686,146.84426184125826,0
61275.0,1,2,75,17,19.886614161763305,2.9714713195232467,0
61290.0,0,2,68,21,383.53166940231483,338.69899049702536,0
61305.0,0,2,74,19,509.85706167547033,1911.0450033680638,0
61320.0,0,2,75,11,757.8616945091952,2255.9259027320086,0
61335.0,0,1,66,15,554.1754084466538,2513.359686738672,0
61350.0,0,1,64,18,162.08244357028533,1497.5538636437846,0
61365.0,1,2,73,21,595.7661191666228,1439.876115666052,0
61380.0,1,2,87,12,108.49461123221785,1584.2125121754539,0
61395.0,0,2,67,16,587.5618090525886,192.1692096825545,0
61410.0,1,2,82,21,614.8399844547378,5.239025805090469,0
61425.0,1,2,77,27,3463.5455750489,1.6511484411868316,0
61440.0,1,2,74,10,4342.8752357855965,26.990153928913706,0
61455.0,0,1,45,19,4008.2055938044805,6.503030618948048,0
61470.0,0,0,79,22,3366.4240293359367,1687.0037135680755,0
61485.0,0,2,75,15,3355.629442278385,187.07928188324254,0
61500.0,1,2,88,17,3614.591632823055,91.19009995154497,0
61515.0,1,2,67,21,171.8860495356819,23.00161355412217,0
61530.0,0,2,84,20,110.15433081635815,3.881088384959679,0
61545.0,1,2,75,20,11.275988694739066,20.729816516553676,0
61560.0,0,2,72,12,35.12582906162344,1629.713769899251,0
61575.0,1,2,83,14,16.286848327306583,2378.8982753114847,0
61590.0,0,2,102,20,38.306051713319285,766.238663563963,0
61605.0,0,2,87,20,7.138562068976837,731.3909755347271,0
61620.0,0,2,53,13,460.37582862935824,726.3570785827537,0
61635.0,0,2,54,15,2.326173112332731,1644.3168665626272,0
61650.0,0,2,76,21,4.855453730629533,1664.4573567109912,0
61665.0,1,2,107,20,2.587614464477127,16.398781422782562,0
61680.0,1,2,116,13,7.194064817053042,2.516350095083357,0
61695.0,0,2,90,15,1.3866984516979206,1.5660260063831968,0
61710.0,1,2,115,14,1.9957741901157517,19.58619750131512,0
61725.0,1,2,109,14,1.7593683113802572,56.00735890126229,0
61740.0,0,2,89,15,3.322432772855214,1197.7814523490324,0
61755.0,1,2,102,14,2.041742391885681,2318.7256330515056,0
61770.0,0,2,111,19,75.3433719964845,738.9617478058098,0
61785.0,0,2,92,18,7.570985450025505,747.0778002947926,0
61800.0,0,2,91,18,255.46231310631237,1468.2886071564337,0
61815.0,1,2,75,20,3.2230146529405106,101.18066815820374,0
61830.0,0,2,81,22,2.349616082165669,5.286119710441783,0
61845.0,1,2,84,27,23.94408389298014,1.6238012966814852,0
61860.0,0,2,90,11,21.071268290589465,89.84424838708375,0
61875.0,1,2,98,16,9.228925295924636,110.70207198998003,0
61890.0,0,2,105,19,71.19952939380804,1684.6372098171162,0
61905.0,1,2,100,13,18.144656245814183,26.89730859306644,1
61920.0,1,2,96,11,157.15206384480908,18.107018362192928,0
61935.0,0,2,53,13,2.2149760865028583,388.38039789665453,0
61950.0,0,2,81,19,1.8521246202543944,160.63423941436548,0
61965.0,1,2,112,30,3.580518461919272,8.559943341599332,0
61980.0,0,2,99,16,107.75807624987371,7.6492714160084825,0
61995.0,0,2,73,16,1.601590044379649,8.100130833183202,0
62010.0,1,2,101,28,2.042531585267756,4.08824877213986,0
62025.0,1,2,107,28,7.746658497379241,2.1258410007650337,0
62040.0,0,2,80,15,104.97114936175136,67.9153318085153,0
62055.0,1,2,92,14,7.1250298288306935,5.051272865735243,0
62070.0,0,2,80,22,2.8795472513897478,4.807844516045893,0
62085.0,1,2,104,20,2.736215392216405,3.4798777632928095,0
62100.0,0,2,83,12,37.11542714640603,112.9488082750384,0
62115.0,0,2,94,17,2.0184601563132416,11.811742425908621,0
62130.0,1,2,85,20,1.9973281904929847,4.7321372105875525,0
62145.0,0,2,105,21,1.9170175883108989,4.522114571846472,0
62160.0,0,2,89,13,218.383597459448,224.94502162285963,0
62175.0,1,2,98,15,2.2184168033057863,3.1528485522466836,0
62190.0,1,2,107,21,3.1945987391408486,3.0743719982183957,0
62205.0,0,2,83,23,1.9791893675623327,2.2213908095397867,1
62220.0,0,2,84,22,254.44496817817333,71.74907724595381,0
62235.0,0,2,70,19,1.9451166748067727,390.5986866783438,0
62250.0,1,2,104,21,2.0932939077020696,5.052750621492081,0
62265.0,1,2,105,28,2.513449014894259,2.765567994956018,0
62280.0,0,2,83,15,2.8451754782216514,8.220496494732364,0
62295.0,0,1,60,15,1.863247908532636,3.4943212550172573,0
62310.0,0,1,74,14,2.015589004084081,4.76732005626587,0
62325.0,0,2,79,20,5.294624759097764,23.845400175172497,0
62340.0,1,2,111,13,11.28295025331232,127.94503585431946,0
62355.0,0,2,60,17,35.57613645121139,9.20972039029913,0
62370.0,0,2,71,24,5.908333318333078,4.984752321304627,0
62385.0,0,2,71,22,167.45307191817668,1.7283747733962438,0
62400.0,0,2,86,5,17.17739788347949,357.06132495415267,0
62415.0,0,2,98,16,3.0464888606518166,217.5177950356049,0
62430.0,0,1,83,18,26.567494484883962,1868.433423352362,0
62445.0,0,1,63,18,417.8037869908162,2342.0495676473224,0
62460.0,0,2,55,16,155.67605019912685,1483.6294543402198,0
62475.0,0,2,73,14,3.759525041418405,1595.09597378419,0
62490.0,1,2,84,18,2.552553019297079,1646.7438842978456,0
62505.0,0,1,85,16,14.238329169629479,1778.8463939183844,0
62520.0,0,1,70,11,514.1779507843517,1826.2377421995648,0
62535.0,0,2,71,15,5.659473292794861,1068.425424359399,0
62550.0,0,2,67,25,192.6401339275342,935.7584943735385,0
62565.0,1,2,113,22,3.753832984204582,947.2713203506854,0
62580.0,0,1,100,14,8.360045046751729,42.574616478160785,0
62595.0,0,1,95,17,8.384288993606868,2.8418354671280923,0
62610.0,0,2,85,19,706.9272263061588,0.735077192760809,0
62625.0,0,2,85,17,63.744711694918905,0.8262841419509384,0
62640.0,0,2,79,12,874.9170548000783,1.666143299581089,0
62655.0,0,2,71,10,55.11989882570814,6.676461146816227,0
62670.0,0,2,70,21,94.6129715323141,1846.9154025537134,0
62685.0,0,2,68,26,66.6132205105679,2220.659982085582,0
62700.0,0,2,69,17,88.49285023380712,1482.7827610137467,0
62715.0,1,2,81,15,15.336367073518252,1364.5326771547293,1
62730.0,0,2,79,22,11.31102163339223,1418.442625319439,0
62745.0,0,2,71,24,11.17883182484664,1513.7800487564487,0
62760.0,0,2,85,12,961.8546196662173,1659.3150450460635,0
62775.0,0,1,72,18,14.360274623277528,1801.7539970330906,0
62790.0,0,1,71,23,983.318411938097,858.1209552011602,0
62805.0,0,2,47,24,1026.0246265888916,1072.3109336208408,0
62820.0,0,2,41,15,56.101363151477614,1099.8340546609552,0
62835.0,0,2,73,18,11.430546654932442,24.643176399967935,0
62850.0,0,2,88,17,18.298492711407672,1.1128044843323346,0
62865.0,0,1,76,16,904.2970427733251,30.14363192615633,0
62880.0,0,0,52,10,941.0479380427918,302.20036470203866,0
62895.0,0,1,35,15,973.1821981361645,409.1364789190009,0
62910.0,0,1,34,18,924.4856684845109,296.9248848049772,0
62925.0,0,2,48,25,130.592170470677,1635.0878840353344,0
62940.0,0,1,91,13,70.85142036443914,318.581025576125,0
62955.0,1,0,120,6,2.777127338225491,411.46143556955235,0
62970.0,1,2,136,13,5.3495542885890695,1147.106332540718,0
62985.0,1,2,126,17,532.357651156992,1401.2099423658663,0
63000.0,0,2,79,15,569.9584265112916,1635.0490039168706,0
63015.0,0,2,67,15,780.6678761236764,758.5192721054774,0
63030.0,1,2,80,21,3136.9982090562885,938.1422032143367,0
63045.0,1,2,82,15,400.5912419507314,22.66494720597221,0
63060.0,0,2,65,17,196.10917039787387,80.58619897649493,0
63075.0,0,2,70,18,8.019784074016066,2.309778900541765,0
63090.0,0,2,87,19,5.722050153792006,416.1431430636646,0
63105.0,1,2,94,21,4.857801192534961,1668.408732194562,0
63120.0,0,2,100,12,89.14441752889432,1683.5330148991532,0
63135.0,1,2,84,15,12.619950367047963,2493.3141663182323,0
63150.0,1,2,99,20,3.0484417383602436,30.705591740453656,0
63165.0,0,2,97,22,1.6871634366227415,16.591837297477507,0
63180.0,1,2,105,12,2.705629941793667,4.187945558748654,0
63195.0,1,2,96,15,3.980183242974395,78.23313660278487,0
63210.0,0,2,95,20,1.859438303852745,418.2994569397624,0
63225.0,1,2,112,21,5.87357845167081,29.12606802699359,0
63240.0,0,2,92,18,1.4773880088400713,886.1798552678083,0
63255.0,1,2,99,21,3.669046550550389,778.9037770120873,0
63270.0,0,2,106,25,2.145891566889717,1492.4075112747612,0
63285.0,1,2,117,15,4.466911735543443,26.44435973826064,0
63300.0,1,2,102,13,19.247816983828315,12.564392950409259,0
63315.0,0,2,55,16,16.43641217402209,11.497556840342124,0
63330.0,1,2,106,19,10.46232915675808,9.557113076933499,0
63345.0,0,2,99,20,4.011752023695934,11.49073632422699,0
63360.0,0,2,88,19,40.04008928581269,69.08884518487463,0
63375.0,1,1,85,12,5.249639681533905,257.00163407857764,0
63390.0,1,1,97,20,6.792048791392654,182.72230170461646,0
63405.0,0,2,89,17,3.412398606354919,28.705462596000004,0
63420.0,1,2,105,10,30.063452938598605,68.83937055001844,0
63435.0,1,1,91,25,2.9971028493532668,22.91406844515513,0
63450.0,0,1,89,28,1.6273284474228025,19.381736429003823,0
63465.0,1,2,114,21,1.7929592918741672,6.363723911674286,0
63480.0,0,2,89,13,1.548824072922482,5.098984351505045,0
63495.0,1,2,100,18,2.323079040548992,3.067587881732304,0
63510.0,0,2,106,25,1.3778576311995603,61.83993598004832,0
63525.0,0,2,84,19,1.8395123447978539,30.7400995095885,0
63540.0,1,2,109,11,9.998115315790347,16.162630575927814,0
63555.0,1,2,92,16,10.47254033781134,18.300983688410412,0
63570.0,0,1,101,18,4.107990261279974,18.443413926771196,0
63585.0,0,0,91,15,2.500567794936119,74.71020145260954,0
63600.0,1,2,113,19,2.1887841424274677,626.060526369496,0
63615.0,1,2,103,16,4.4138552021950535,15.93171270296462,0
63630.0,0,2,111,27,3.5733557143033003,440.6945309835386,0
63645.0,1,1,102,22,5.447338906176554,16.509215848524683,1
63660.0,0,1,89,12,27.0948563680765,68.41935252206888,0
63675.0,1,1,87,17,20.86253320840507,5.453003984826682,0
63690.0,1,2,99,22,46.11862182519665,2.851309570450219,0
63705.0,1,2,77,24,434.37538309051416,3.1171895243029843,0
63720.0,0,2,83,13,121.35191653803666,72.28282278301671,0
63735.0,0,2,69,17,2.165211333328567,63.93984575815078,0
63750.0,1,2,109,25,9.82967033168758,5.6872620463158094,0
63765.0,1,2,104,20,4.12305482020112,1.7808228465698046,0
63780.0,0,2,91,9,2.8545621970787405,14.239374526367387,0
63795.0,0,2,93,15,8.837282444141874,7.044395311736915,0
63810.0,1,2,94,22,433.4948353429073,22.62198529502602,0
63825.0,0,2,66,18,151.09048301835494,19.740057478142013,0
63840.0,0,2,55,15,91.38377937325836,14.753082850300705,0
63855.0,0,1,63,14,2.566782207843151,160.40377437747216,0
63870.0,0,0,86,29,2.365007215082502,1686.6955956077552,0
63885.0,0,2,91,19,5.542849434325736,2405.6430718565002,0
63900.0,0,2,73,18,14.909231084116904,952.0846555131135,1
63915.0,1,2,87,17,2.3686637802704236,1563.5091357134165,0
63930.0,1,2,82,23,4.113421503131286,12.364708935413201,0
63945.0,1,1,104,22,1.6204934975610148,5.779841056355664,1
63960.0,0,1,90,15,26.695177755319907,13.35624632269493,0
63975.0,1,2,99,15,1.7220977886755053,10.413752665395108,0
63990.0,0,2,95,18,1.6620387692001022,1339.7145273788735,0
64005.0,1,2,112,11,3.7793161579987737,13.506599722241486,0
64020.0,0,2,94,16,18.378305276633544,56.91862526115488,0
64035.0,0,2,68,14,1120.3870806375467,6.540970835630565,0
64050.0,1,2,91,36,172.71515211348145,8.52502646997879,0
64065.0,1,2,102,24,68.57638468616221,4.921880572043815,0
64080.0,1,2,100,14,23.1443877291551,58.546821281976726,0
64095.0,0,2,59,17,16.280931450176976,6.651103167616492,0
64110.0,0,2,80,18,66.71167589626566,391.15122694974383,0
64125.0,1,2,97,23,475.25265435155296,219.17791556856525,0
64140.0,0,2,83,15,540.452923510825,799.0615919260027,0
64155.0,1,1,92,15,155.3643728685964,705.4948352885549,0
64170.0,1,1,109,28,18.681182121479594,770.6683394462824,0
64185.0,0,2,79,15,2.797425693527322,12.177961413525411,0
64200.0,0,2,79,15,110.12999464261816,3.6169622558925956,0
64215.0,1,2,97,16,2.9553210348982173,416.2344964549042,0
64230.0,0,2,88,18,1.7505519309321678,1999.4863968208322,0
64245.0,1,2,106,16,2.0429984322497377,21.138278100644467,0
64260.0,0,2,87,16,9.10648130159742,358.75063164279936,0
64275.0,1,2,80,17,1.7773369217608168,23.25222822113925,0
64290.0,1,2,110,19,5.412174329972918,11.028238263075044,0
64305.0,0,2,78,22,1.9943258482227009,2.5752835428135206,0
64320.0,0,2,86,12,106.37694752731588,10.037061825979816,0
64335.0,0,2,76,15,1.7981632052397007,422.2048242911733,0
64350.0,1,2,78,19,2.383926614906726,29.878837543445364,0
64365.0,0,2,76,30,2.9323050170892273,106.65315243012195,0
64380.0,1,2,79,13,21.433093688777866,133.04787869527138,0
64395.0,0,2,61,22,5.7103207913696945,62.55655282996891,0
64410.0,1,2,95,27,300.49952480404755,47.97301999118006,0
64425.0,1,2,97,24,27.592900093564463,2.8766325005725557,1
64440.0,0,2,81,14,17.977586988992563,413.62150200840307,0
64455.0,1,2,96,19,6.01693796896716,415.9599868456138,0
64470.0,0,2,100,20,26.228850280459785,1516.9663393297778,0
64485.0,0,2,86,37,12.098197888783032,2145.764812884286,0
64500.0,0,2,84,6,341.7033150204252,1483.5792494728917,0
64515.0,0,2,67,15,1.4660720943821146,1690.886972834316,0
64530.0,1,2,64,23,1.2593433878893436,55.7950780164085,0
64545.0,1,2,76,19,1.4018845888127187,13.319533700560491,0
64560.0,1,2,71,15,1.571869015441337,45.04022752893451,0
64575.0,0,1,56,18,1.5468217935020858,31.312827247835898,0
64590.0,0,1,85,13,1.9011907217111566,1694.2632634549645,0
64605.0,1,1,104,16,13.544889246545145,32.373232342584004,0
64620.0,0,1,73,28,3.209560608613909,16.14050279270201,0
64635.0,1,2,85,15,8.403140099726773,10.615218095074555,0
64650.0,0,2,88,21,2.4482466555715776,2.954213186048892,0
64665.0,0,2,97,23,5.115505890898778,369.71053061906963,0
64680.0,0,2,74,15,354.9623272022209,399.19366340768886,0
64695.0,1,2,77,15,28.281607782388722,1899.9059135225216,0
64710.0,0,2,86,22,7.9765259720779,2485.271749870801,0
64725.0,1,2,94,20,9.660801170737253,5.317280895268162,0
64740.0,0,2,70,18,2.4037971287678492,1.318434826207851,0
64755.0,1,2,51,17,2.3987149041852707,2.853901894794449,0
64770.0,1,2,84,23,4.828400054709061,331.55439552396757,0
64785.0,0,2,86,21,1.8769028840808215,60.70283367229431,0
64800.0,0,2,84,14,137.8851087038687,2168.6865817275634,0
64815.0,1,2,83,15,2.0980811704758002,831.9748987808489,0
64830.0,0,2,97,17,8.338486968587981,770.1188656988252,0
64845.0,1,2,113,14,5.204084714933474,47.14946575853091,0
64860.0,1,2,95,17,11.596583259727332,29.71722101415389,0
64875.0,0,2,59,17,4.637863868388033,2.05305873069273,0
64890.0,0,2,84,19,2.137056568116837,382.17859501705766,0
64905.0,1,2,77,21,10.458576303028012,403.02654617797475,0
64920.0,0,2,64,16,21.22367369952801,517.5295125969661,0
64935.0,1,1,75,18,4.574205352242719,837.4668196734057,0
64950.0,0,1,89,16,84.3667493695871,1528.5541112193698,0
64965.0,0,2,86,18,2.505479137074817,788.9265880499133,0
64980.0,0,2,70,17,361.69060080083443,36.406994634541704,0
64995.0,0,2,69,18,2.035275277002808,7.483021137175122,0
65010.0,1,2,113,13,5.827202772270481,425.46318966555793,0
65025.0,1,2,106,13,2.517449023818986,15.461733956623469,0
65040.0,0,2,91,17,17.03370124511914,51.674205741329146,0
65055.0,1,2,101,15,2.9012578362661854,1825.6993901793396,0
65070.0,1,2,108,19,16.766612313122874,48.78825985061998,0
65085.0,0,2,85,23,474.29550989063216,25.05423160131186,0
65100.0,1,2,102,13,26.00075448519129,71.19704592973922,0
65115.0,0,2,55,18,2.0729768903640675,386.4738687501231,0
65130.0,0,2,76,17,2.8091946799741803,66.49287061236302,0
65145.0,0,2,81,21,26.57243762964586,2219.8478338197156,0
65160.0,0,2,74,9,390.53076903818294,43.6416227049564,0
65175.0,0,2,76,17,3.901289508771222,44.73197991113696,0
65190.0,0,2,74,13,3.3017883418625584,832.2402566963464,0
65205.0,1,2,100,19,1.2912213788410456,1649.2230310610817,0
65220.0,1,2,103,13,4.035405393671185,82.32974719887534,0
65235.0,1,2,99,13,3.2876589231659796,1.5102425839277014,0
65250.0,1,2,80,28,1.7632934032154843,11.68668215005536,0
65265.0,1,2,79,15,20.146629892122135,427.13378069630204,0
65280.0,1,2,94,20,21.8806346771509,1598.644906583153,0
65295.0,0,2,57,15,17.758755948190935,485.1068386912833,0
65310.0,1,2,80,21,27.498245301456677,49.75711513094048,0
65325.0,0,2,78,14,30.654694072755834,39.17361651186949,0
65340.0,0,2,86,12,518.4246885372675,27.720043635788407,0
65355.0,1,2,83,18,42.1028297471093,6.677933764464591,0
65370.0,1,2,100,21,23.114375123690404,86.00742522310608,0
65385.0,0,2,90,21,4.380272671639048,87.85293296637366,0
65400.0,0,2,106,13,108.99846162668372,513.4954342411737,0
65415.0,1,2,84,23,8.891016000608737,34.690926717408566,0
65430.0,1,1,104,35,100.7442516567838,11.766146202417396,0
65445.0,0,1,84,17,9.03277719276531,345.25107267593773,0
65460.0,0,2,76,14,129.0577017081046,1686.5260187754047,0
65475.0,0,2,61,14,1.5956912000348595,2027.1319528316187,0
65490.0,0,2,77,26,2.160077638884695,2315.547064611155,0
65505.0,1,2,120,20,1.533872472354825,56.9389112502401,0
65520.0,1,2,109,14,3.606265737185678,12.0130364291235,0
65535.0,0,2,55,16,2.54110821330345,6.441669230464284,0
65550.0,0,2,67,20,54.22594102574638,23.126210945190152,1
65565.0,0,2,77,15,5.403646973337127,28.509692379410847,0
65580.0,0,2,72,13,293.6379869775567,1753.7320412118715,0
65595.0,1,2,81,17,18.03455971943861,2343.044657033853,0
65610.0,0,2,96,27,464.3440667982967,2984.528105769516,0
65625.0,0,2,82,23,165.64674390675884,124.53318432217787,0
65640.0,0,2,76,16,224.9226779433494,920.3869072561614,0
65655.0,1,2,92,17,2.9358902346103752,24.954094410998607,0
65670.0,1,2,100,20,3.304988743521494,9.696379326940406,0
65685.0,0,2,91,33,3.4333828203596615,19.953515810972767,0
65700.0,0,2,88,14,137.0534833142366,821.4237984096688,0
65715.0,1,2,76,17,2.054047380246591,5.01013608664891,0
65730.0,1,2,92,19,3.578421184254808,2.750192198447752,0
65745.0,0,2,91,15,2.895123639095739,3.7361214272879946,0
65760.0,1,2,87,12,38.917019039811194,513.8966597811053,0
65775.0,0,1,66,15,1.7421930477813978,1705.7864256595456,0
65790.0,1,1,108,16,10.363945478742448,30.926947967679702,0
65805.0,0,1,92,21,24.795550674853,23.832547274936648,0
65820.0,1,2,98,14,52.49108511543389,72.87210831339522,0
65835.0,1,2,98,16,69.42154909015274,8.820510702205862,0
65850.0,0,2,112,19,905.3186049948677,5.753094896476626,0
65865.0,0,2,84,18,4046.2804828395815,51.797251252170334,0
65880.0,1,2,96,7,4075.2502358770957,62.40349506504283,0
65895.0,1,1,78,8,196.66900999274006,14.029915508803022,1
65910.0,0,1,80,22,162.73683973070783,5.10090326404124,0
65925.0,0,2,95,17,10.452072515597445,6.548210139833544,0
65940.0,0,2,90,14,462.3134715350948,1555.5786732871495,0
65955.0,0,1,69,16,3.641225796172262,1520.6492791281448,0
65970.0,1,1,94,29,2.518885962873628,697.4048270693975,0
65985.0,1,2,112,20,2.813472338804499,6.821292861029215,0
66000.0,1,2,96,16,2.850182845312933,4.373719669703877,0
66015.0,0,2,56,14,8.47770236452661,431.9679413068071,0
66030.0,0,2,85,22,2.1520337132359746,981.3969818876739,0
66045.0,1,2,94,20,2.0195460301838053,54.143968010944214,0
66060.0,0,2,71,14,89.14583491672157,1987.3102377903585,0
66075.0,0,2,62,16,1.358507101995739,142.16404540759316,0
66090.0,1,2,94,20,1.3199782858740223,39.10170113755635,0
66105.0,1,2,100,27,1.8800005904083223,47.35736874673614,0
66120.0,0,2,88,13,1.2077875552075241,392.1512235308903,0
66135.0,1,2,96,15,1.9901876078210672,424.6295519806484,0
66150.0,1,2,110,20,50.12518488647661,1621.3938163295472,0
66165.0,0,2,85,20,2.954478684150847,19.577330490314502,0
66180.0,0,2,82,12,128.47483731976908,1960.578882492287,0
66195.0,1,2,64,16,4.226652378661476,17.118445344772606,0
66210.0,0,2,100,22,4.738252497074946,14.285938123570906,0
66225.0,1,2,113,21,11.678555414021433,186.55145678916233,0
66240.0,0,2,86,15,7.186026860554979,9.994439134974783,0
66255.0,1,2,85,14,4.025961616727149,11.333155497797232,0
66270.0,0,2,94,18,43.01665692743071,111.13648813895718,0
66285.0,1,2,88,23,2.7138111511669165,18.88431640031216,0
66300.0,0,2,84,14,23.179873924433828,92.45296916708399,0
66315.0,1,1,72,17,1.766179293003934,29.863395298793336,0
66330.0,0,1,90,21,1.5838405390313524,22.087259998929515,0
66345.0,1,2,107,21,1.8393681176015684,11.57708723028988,0
66360.0,0,2,92,14,19.065336154032074,60.76757948122697,0
66375.0,1,2,97,14,2.253351032462465,6.336964975714262,0
66390.0,0,2,97,23,2.201225555390536,34.13528070510253,0
66405.0,1,2,92,18,2.5625415224892767,28.192261813797383,0
66420.0,0,2,91,19,61.389628949316496,24.06665974466894,0
66435.0,1,2,82,18,2.7880030536878335,17.022832257414443,0
66450.0,0,2,84,14,2.5583086358895715,343.8077252768408,0
66465.0,0,2,85,25,21.776244900142085,15.373087076030991,0
66480.0,0,2,87,11,319.3181917097764,1709.7341805745536,0
66495.0,0,2,71,15,4.33305785646467,2523.833780705205,0
66510.0,0,2,80,28,10.126309407751368,1470.1866048287065,0
66525.0,1,2,114,14,1.8463581843502963,1546.738175851964,0
66540.0,1,2,115,13,2.736258161515127,11.258719436979135,0
66555.0,1,2,100,17,888.4587314536632,3.77017921881688,0
66570.0,0,2,101,21,3.107529848057666,13.499990608749071,0
66585.0,1,2,108,20,32.875875478513656,320.45104937059625,0
66600.0,0,2,69,11,362.4804151490707,657.930289086112,0
66615.0,0,2,75,20,106.03255418197594,14.15554422313076,0
66630.0,1,2,95,22,10.380166567260313,10.813301259930851,0
66645.0,0,1,90,28,34.34452339628499,10.088602603072081,0
66660.0,0,1,92,12,179.81793500129726,364.2916951459915,0
66675.0,1,2,97,16,12.509925943192785,22.010552572609928,0
66690.0,0,2,101,19,6.199835788202274,720.3604914191407,0
66705.0,1,2,103,24,3.385311573997074,16.3818065317215,0
66720.0,1,2,100,8,9.381090792647404,7.9689835923919405,0
66735.0,0,2,57,11,3.1228848679716474,5.261785177033257,0
66750.0,1,2,103,33,4.371525393873168,373.8222289341718,0
66765.0,1,2,103,29,4.44156848564059,34.545451168942456,0
66780.0,0,2,92,19,27.975669311912394,129.57271108462632,0
66795.0,0,1,66,14,1.4584713240200382,800.2688962281585,0
66810.0,1,1,98,19,1.4856955776927143,516.9882687258125,0
66825.0,0,1,65,27,2.145888784756135,22.29936691459757,0
66840.0,1,2,95,13,2.2086491802518187,2.664373393155135,0
66855.0,0,2,62,18,1.6494769260616748,428.30260756792956,0
66870.0,0,2,88,22,2.1361253619450227,242.28884892283716,0
66885.0,1,2,109,5,1.3626102131120217,14.068114506055162,0
66900.0,0,2,78,14,92.39638658099435,100.13562904081886,0
66915.0,1,2,86,14,2.664275522263139,16.670784657677455,0
66930.0,1,2,107,24,6.816063069273049,6.28861063234855,0
66945.0,0,2,92,24,5.277480659887561,383.15659775146787,0
66960.0,0,2,71,16,23.92698269991541,447.8314433882231,0
66975.0,0,1,87,18,2.511302953776266,1689.311060464985,0
66990.0,1,1,101,17,6.391529361721719,86.2729690871771,1
67005.0,1,2,95,25,38.21200029300063,24.126058836417567,0
67020.0,0,2,81,12,20.77461464986955,12.954877168364433,0
67035.0,1,2,80,15,12.585312950614636,52.15513825192909,0
67050.0,1,2,89,19,12.895277413190712,1576.9103490118762,0
67065.0,0,2,86,16,6.050402107359673,2185.7924986118524,0
67080.0,0,2,76,18,145.3653166725339,1342.6644268379946,0
67095.0,1,2,73,18,5.4565306907512054,26.511693256403895,0
67110.0,0,2,78,23,5.302500743670132,13.74997157153326,1
67125.0,1,2,88,20,23.969880982578587,4.983089224782886,0
67140.0,1,2,100,12,59.73324108284492,395.5913761913224,0
67155.0,0,1,60,15,2.707499375465168,759.754913180118,0
67170.0,1,1,73,21,2.445886486762967,16.03514819783924,0
67185.0,1,1,89,22,2.0471423711182224,13.408949397701155,0
67200.0,0,2,59,15,1.5906986429379026,36.448759786580155,0
67215.0,0,2,60,16,2.005295958881542,531.8189341339632,0
67230.0,1,2,92,23,2.1587233326660873,785.1043152720647,0
67245.0,0,2,83,16,27.809559766927205,4.388530861586646,0
67260.0,0,2,68,16,182.50686678980196,76.68112649065313,0
