step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,77,15,31.343603898098245,110.36037562682256,0
60645.0,1,2,65,25,63.354770605023546,16.711897329660633,0
60660.0,1,2,81,13,24.72120859540492,77.85181762806242,0
60675.0,0,1,60,16,6.6281618791375205,398.5485874587561,0
60690.0,1,1,105,22,4.070766010725092,5.496021602916219,0
60705.0,1,1,99,24,5.320366721626101,4.009307080251599,0
60720.0,0,1,78,12,3.5081602646256536,9.073684682434974,0
60735.0,1,1,85,8,6.32352765698208,258.5542241661033,0
60750.0,0,1,104,14,7.6776211007421615,64.94868199468847,0
60765.0,1,1,120,19,9.890401108904811,3.087589521805937,0
60780.0,1,0,106,13,68.59382620525733,23.03994080558287,0
60795.0,0,0,58,13,435.61547199749,2.4700155988112416,0
60810.0,1,0,105,23,155.83740900545607,2.372239319230253,0
60825.0,1,2,92,13,68.76998318387619,2.1608012450031695,0
60840.0,0,1,67,12,19.31688443222243,123.89547025636725,0
60855.0,1,0,95,14,2.2003936431387228,49.928926576077686,0
60870.0,0,0,101,19,3.0037157792411064,22.418477970749567,0
60885.0,1,1,93,15,2.600347498935479,16.00990744097256,0
60900.0,0,1,96,11,20.578669099489414,77.31876423620741,0
60915.0,1,2,110,17,6.984756679768023,2.207675517421882,0
60930.0,0,2,93,21,3.6419195441595735,5.83103643185843,0
60945.0,1,2,114,19,3.542325896334626,20.54755959034653,0
60960.0,1,2,104,15,5.222086189486531,14.383319538322914,0
60975.0,0,1,58,16,3.7138345130059713,167.65721156839,0
60990.0,1,1,102,16,12.213607529324761,6.275212546624805,0
61005.0,1,1,81,33,58.00284958118977,3.016681927153957,0
61020.0,0,1,81,19,414.34647724882126,2.88470593312891,0
61035.0,1,1,99,14,3517.7130098296225,25.671867998116664,0
61050.0,1,1,104,18,3194.720017462355,4.236089854506118,0
61065.0,0,1,100,17,3325.6660195586987,2.572573407062213,0
61080.0,1,1,95,12,2491.6751040703853,71.33820604087182,0
61095.0,0,1,65,11,3315.4315198937084,425.1112984606737,0
61110.0,1,1,90,20,41.49979978504352,60.97869252757047,0
61125.0,0,0,77,15,21.896369918123366,21.500443602650904,0
61140.0,1,0,98,21,2914.2758883690162,7.114625132201448,0
61155.0,1,0,100,29,1967.399386137111,13.181430813034932,0
61170.0,0,2,95,26,187.76337427930676,12.016935782488932,0
61185.0,1,1,101,21,10.758555588426583,831.5067012701555,0
61200.0,0,1,82,15,315.1965994522576,1136.669697183863,0
61215.0,1,1,100,11,3.019105768876991,17.761567627978526,0
61230.0,1,1,109,31,10.995741899668634,0.6912498438658153,0
61245.0,0,1,88,14,4.88367280406427,0.8478173718225008,0
61260.0,1,1,97,19,16.667383322613336,50.728460032869044,0
61275.0,0,1,58,19,5.273929763425052,1.643691273988822,0
61290.0,1,1,98,18,3.125561443274437,443.0752497412566,0
61305.0,0,0,91,16,2.290009704485236,50.599133014676276,0
61320.0,1,0,92,13,2.6169493997637283,15.591029962410254,0
61335.0,1,2,89,14,10.017495648213135,10.071139846446231,0
61350.0,0,1,91,20,2.805090185360769,5.886971689410167,0
61365.0,1,1,121,21,3.6317645952664868,20.261485667500363,0
61380.0,0,1,83,13,58.53944676494743,400.041957002231,0
61395.0,1,1,84,10,3.203191763068729,2099.0776203851733,0
61410.0,0,1,101,22,3.04349399246233,1136.2361776819816,0
61425.0,1,2,98,20,4.4484089282495605,29.88209521578885,1
61440.0,0,1,89,14,71.69753461218906,92.88135429642142,0
61455.0,1,1,92,16,3.160392813214606,11.67469060073847,0
61470.0,0,1,109,26,2.490873635931797,7.317182922995487,0
61485.0,1,1,111,16,3.3428596985754195,4.439030831702771,0
61500.0,0,1,94,11,20.941918745267827,66.33592537938017,0
61515.0,1,1,76,14,4.535172101539754,443.2507720856968,0
61530.0,1,1,95,15,140.13957459866106,14.020219774307337,0
61545.0,0,2,96,25,123.56713068199909,5.123218383105447,0
61560.0,0,2,74,15,168.59356642547831,555.7183410077625,0
61575.0,1,1,98,16,9.262062495560434,3.708221059254164,0
61590.0,0,1,95,17,19.77160318727934,123.43912750904272,0
61605.0,0,2,92,22,3204.538348711479,899.1987906306301,0
61620.0,0,2,68,13,3533.5519084352595,952.1465365092736,0
61635.0,0,1,57,17,3390.983579338401,4.340477620236123,0
61650.0,0,0,71,21,449.60202572126684,0.7370449659316641,0
61665.0,1,0,76,28,21.00539587508747,0.4881338441598723,1
61680.0,1,1,89,23,113.37005466842056,165.58005853320122,0
61695.0,1,1,57,16,27.60774674155736,22.940907934487743,0
61710.0,0,0,86,16,32.52327168083497,0.9596970336815057,0
61725.0,1,0,94,8,20.75230215453607,0.6761705876943004,0
61740.0,0,0,85,11,8.673039743054119,0.8408993900189269,0
61755.0,1,1,75,9,5.080295661554458,0.37595056682105377,0
61770.0,0,0,103,19,108.3299343966165,0.44619831566542845,0
61785.0,0,1,110,8,4.357439618937847,0.6285380303318294,0
61800.0,1,1,106,1,11.006504210074445,13.208805063635332,0
61815.0,0,2,110,13,31.687212366404946,0.918148976595975,0
61830.0,0,1,86,21,488.1754253884774,2.395226194291714,1
61845.0,0,1,77,18,165.87857249728583,5.867371643416126,0
61860.0,0,1,76,11,16.05396612453411,2.9494309482775782,0
61875.0,1,2,86,13,216.71382788175129,5.940293223894296,0
61890.0,1,2,75,18,688.0523812976734,0.6611289833461793,0
61905.0,0,1,82,13,40.14570898451453,0.5686797864394548,1
61920.0,1,1,91,10,1065.8862645545864,0.49333904384268784,0
61935.0,0,2,72,17,1053.284029349653,1.755844678515976,0
61950.0,1,2,113,20,1076.7499052234093,2.7882592317162658,0
61965.0,1,2,118,17,998.128604339613,2.3248330454721913,0
61980.0,0,1,68,14,1095.8752442009945,156.21236877033112,0
61995.0,1,0,66,6,1062.8857415132163,4.971221351080813,0
62010.0,0,0,75,16,102.82746633546391,998.1027551658747,0
62025.0,1,1,116,19,22.171368641740948,1.206737053305617,0
62040.0,0,0,61,14,191.09477605349113,1.75331820321965,0
62055.0,1,1,97,17,28.93912799784222,369.51857672921216,0
62070.0,0,0,63,21,21.208403584850675,782.7462116426861,0
62085.0,0,1,53,24,27.366894557084738,1011.5006705011924,0
62100.0,0,1,69,12,1283.9470925262146,1081.1599327771064,0
62115.0,0,1,51,15,9.727848094514139,1191.8763769663121,0
62130.0,1,1,101,13,8.78724955582405,13.642624050950934,0
62145.0,0,0,87,15,63.51328089051241,0.5522059495976258,0
62160.0,0,1,65,12,40.66943663745857,0.5484794878400157,0
62175.0,0,1,71,18,31.57214450638533,0.8350522826733144,0
62190.0,0,2,77,17,904.3989688730369,102.69538904461842,0
62205.0,0,1,70,11,3.6957300009968073,7.039750101656718,0
62220.0,0,0,86,12,241.34885851135255,1592.9302526926813,0
62235.0,0,2,82,16,148.95500248317248,2015.7854045559493,0
62250.0,0,2,73,17,9.156793759049187,1309.6819294293755,1
62265.0,1,2,87,17,3.7365463952902673,1347.4403416190003,0
62280.0,0,2,78,10,35.71447402533371,1426.3440586547779,0
62295.0,0,2,83,20,6.536878368677022,730.9397034629063,0
62310.0,0,2,90,22,896.0234615834106,700.310872876427,0
62325.0,0,1,69,12,941.4392635424979,747.5875987388763,0
62340.0,0,0,41,12,1315.0850560457307,1096.0681932934488,0
62355.0,0,0,41,9,984.5325583022535,841.864231640101,0
62370.0,1,1,96,9,299.10304073400926,975.8488240785593,0
62385.0,0,1,92,2,206.87231292416217,535.618651440492,0
62400.0,0,1,66,2,861.6485752414479,912.8166121368843,0
62415.0,0,1,30,6,1486.5638562852873,884.1734788421053,0
62430.0,0,1,27,14,895.4643195843772,498.70709318369904,0
62445.0,1,1,106,11,1091.730757123532,865.6784084959957,0
62460.0,0,0,105,2,15.679563198616224,501.9367316566852,0
62475.0,1,2,88,4,5.973273317905688,463.03494679842794,0
62490.0,0,1,91,15,5.405790814522305,16.512505665798127,0
62505.0,1,1,107,13,6.559983206144761,2.4446198681236386,0
62520.0,1,1,113,11,58.15494094934102,186.68268905108746,0
62535.0,1,1,108,16,667.6374362524265,1.4835425293712292,0
62550.0,0,0,90,15,12.988670185909683,0.8431330049176731,0
62565.0,0,0,87,14,7.346422995053396,0.8370315831023848,0
62580.0,0,1,75,4,590.7980133597758,246.22669797765582,0
62595.0,1,1,83,15,64.75690206399572,194.6756763330059,0
62610.0,0,1,51,20,406.985559679056,1381.0985693382518,0
62625.0,1,2,89,16,77.10625419530518,1090.5288838996946,0
62640.0,1,2,108,11,117.83851505684369,864.3001265480291,0
62655.0,0,1,93,21,10.805770014634295,1242.2145881290867,0
62670.0,0,0,79,31,16.757897921185386,668.5023204376906,0
62685.0,0,1,83,31,413.11386565738746,926.1498251623362,0
62700.0,0,1,82,14,479.76908617349625,1603.6657087543729,0
62715.0,0,0,81,11,669.8684926960469,925.0014893860744,0
62730.0,0,2,73,20,978.1825903258858,1091.2010507973287,0
62745.0,1,2,120,32,85.75027415411071,1118.7947366051244,0
62760.0,1,1,127,22,1.6787965893185348,48.225761580707115,0
62775.0,0,0,96,13,2.054575402485389,0.7684483877288105,0
62790.0,1,1,111,22,7.592573909427354,0.6075641460555258,0
62805.0,0,0,96,19,2.3430867564710356,0.8966182451801857,0
62820.0,0,2,64,13,14.342287755380436,82.36568444475502,0
62835.0,0,2,65,10,328.6759087673859,367.7332520572089,0
62850.0,1,1,82,16,4.606179044327262,1668.9847360903345,0
62865.0,0,1,85,19,67.11776975423255,2274.4229920706316,0
62880.0,0,1,73,15,22.54763763566238,1330.8559786647143,0
62895.0,0,1,71,18,758.0971439364215,679.9441792352958,0
62910.0,1,1,102,25,81.40726492582385,928.3647860815246,0
62925.0,0,1,87,29,47.55979996215099,1391.1786205210801,0
62940.0,1,1,106,14,18.39786540248433,768.9054382657423,0
62955.0,0,0,90,14,68.23583241020022,6.268692587415848,0
62970.0,0,0,80,33,26.27100782963784,90.3060431408681,0
62985.0,0,1,81,30,922.9462102925311,5.7570015460645,0
63000.0,0,1,83,16,946.0717059882705,456.8210642137976,0
63015.0,0,1,61,17,913.4385517601313,328.6537687846305,0
63030.0,0,1,59,21,955.9126078830915,423.8643822504889,0
63045.0,1,0,112,18,123.04343611671631,608.186750958506,0
63060.0,0,1,111,6,2.9955788073640544,1404.7631414819032,0
63075.0,0,0,107,4,14.285143241383519,2190.1587814329414,0
63090.0,0,1,107,18,207.8984944601375,2197.644609283568,0
63105.0,0,1,95,22,50.05446064904703,2378.383907753511,0
63120.0,0,1,92,27,121.67484078442862,2410.5464589727853,0
63135.0,0,1,71,21,943.1390835681142,1228.9919861996968,0
63150.0,0,0,44,12,131.54365910040417,1508.3173241772788,0
63165.0,0,1,84,11,62.636277772062485,1290.0476042971718,1
63180.0,0,1,90,2,31.259755220794737,1151.8783656427354,0
63195.0,0,1,90,8,842.8819449012319,2049.140731999693,0
63210.0,0,1,52,21,1009.7250613782398,2215.307503512914,0
63225.0,0,2,55,22,1029.5183327293435,1505.2473339711453,0
63240.0,0,1,52,24,1080.8644875826778,1602.2503881119492,0
63255.0,0,1,42,22,147.4841863818313,1638.9894278081158,0
63270.0,0,1,91,26,86.42104089965153,877.6504257161162,0
63285.0,0,1,65,25,410.2011111623011,696.5154334660259,0
63300.0,0,1,79,16,1027.950881454091,1686.63853375041,0
63315.0,0,0,62,7,1016.2488227820852,1362.7812037606034,0
63330.0,0,1,52,20,1033.4262405737884,1579.2582643688597,0
63345.0,0,1,62,18,1061.0188978883912,1509.6536713725625,0
63360.0,0,1,57,16,132.75356802957134,1082.5264923737398,0
63375.0,0,1,126,18,65.23820601083217,891.2511653578007,0
63390.0,0,1,126,29,7.66693958478437,633.7619559530806,0
63405.0,0,1,123,20,701.720113267801,1318.8016790948825,0
63420.0,0,1,109,22,41.814698940180065,1556.7552704595173,0
63435.0,0,1,92,13,8.174317759975429,648.8365275012478,0
63450.0,1,1,108,23,14.428692439076475,9.994164818775895,0
63465.0,0,1,110,29,7.507206319031886,0.7499621603089339,0
63480.0,1,1,121,32,23.986144240754584,70.72709417648194,0
63495.0,0,1,102,31,6.377096707049427,1.5096462738550704,0
63510.0,1,2,108,32,5.7145808181718065,1.2834454458172941,0
63525.0,0,2,103,14,7.284962401562049,397.5001284301472,0
63540.0,1,2,96,13,32.375756286925544,317.3905571310289,0
63555.0,1,1,97,16,393.22613013560186,27.26661196487118,0
63570.0,0,1,99,20,425.4873992309019,2275.9804868011665,1
63585.0,1,0,91,22,151.0737062140744,30.890003188389116,0
63600.0,0,1,60,15,25.359729303820515,75.58378778955169,0
63615.0,1,1,101,16,1.86711558995255,13.948938582443864,0
63630.0,0,2,107,19,2.196769836992354,24.58483592172948,0
63645.0,0,2,90,23,2.3591458179171085,313.9796152498578,0
63660.0,1,1,115,15,2.3893028869399076,10.99775160854747,0
63675.0,1,1,113,14,2.6309933459671933,3.942810828816315,0
63690.0,0,1,112,25,1.392744018328262,2.1144592688728308,0
63705.0,1,1,122,16,1.8080494515786054,14.954923244261279,0
63720.0,1,1,106,19,26.117616541564445,68.82505925281963,0
63735.0,0,1,63,15,310.8276307952732,36.63431003463259,0
63750.0,0,1,76,27,15.487455624841736,48.230481659678006,0
63765.0,1,1,77,27,8.695960605964437,19.79986335685764,0
63780.0,1,1,90,11,51.823877724229945,10.913871914428935,0
63795.0,0,1,63,17,24.73014345233751,16.305758646571142,0
63810.0,1,1,106,23,31.96371472048238,9.113252698408084,0
63825.0,1,1,97,15,48.06456934210626,6.171649552954602,0
63840.0,0,2,64,15,15.950114486029992,26.327931982816242,0
63855.0,0,2,66,12,14.791669119303398,8.948027569575514,0
63870.0,1,2,75,23,6.453421943763225,4.338207881551263,0
63885.0,0,2,76,32,11.10414932210782,3.1105986523868197,0
63900.0,0,2,70,8,488.5170876354509,5.23439827813851,0
63915.0,0,1,70,16,176.38427590250961,14.576796042311951,0
63930.0,1,1,109,22,173.26075968566352,22.14974330102331,0
63945.0,1,1,110,12,2.0188537705262384,19.411727911796792,0
63960.0,0,1,73,12,4.819141115556229,12.991073566387756,0
63975.0,1,1,88,13,2.2455608101004096,2.4983479151160926,0
63990.0,0,1,96,22,1.5765475800479316,122.3185543899669,0
64005.0,1,1,102,16,2.447215095452954,31.28522700611619,0
64020.0,1,1,88,8,4.437733997917756,10.528483278195237,0
64035.0,0,1,63,16,5.530506033993338,10.35227397722057,0
64050.0,1,1,113,25,3.071159562635069,3.8424955641553025,0
64065.0,1,1,97,30,7.4687205240751755,2.4577801536403987,0
64080.0,1,1,104,13,755.0416044269103,216.9356377925215,0
64095.0,0,1,56,18,87.26220020636315,5.123158140094682,0
64110.0,1,1,109,26,10.927701426650128,7.0327265910830725,0
64125.0,0,1,103,19,5.868398457866446,7.554921518356222,0
64140.0,1,0,99,10,18.304951699563087,6.693853133371903,0
64155.0,0,1,67,16,9.439266172702627,4.2247464233303385,0
64170.0,1,1,110,18,8.182186743458944,3.147166038123162,0
64185.0,1,2,110,22,80.73075422094085,3.2949207410544945,0
64200.0,0,1,86,12,45.69211955188045,103.0867042258304,0
64215.0,1,0,88,14,3.1287694985532206,4.792220319260316,0
64230.0,0,1,88,18,2.24170820270653,16.793408878270416,0
64245.0,0,1,92,28,30.641724027724187,344.0832688443093,0
64260.0,0,1,64,25,381.75067777778327,2112.3196182590946,0
64275.0,0,1,59,17,4.355717511248826,814.773127249965,0
64290.0,1,1,87,20,8.407370954185893,1449.1580980786598,0
64305.0,1,1,119,15,193.00051267230836,38.860756301181695,0
64320.0,1,2,100,14,38.51803897603966,10.387006522005583,0
64335.0,0,2,61,15,23.031347097300827,1.5733680761316466,0
64350.0,1,2,108,19,9.896726880558122,391.16642638141076,0
64365.0,0,1,66,28,4.374858547441066,8.057408009897152,0
64380.0,1,1,89,14,42.84359680534475,127.63606262033483,0
64395.0,0,1,56,17,2.618238629728723,14.132167755455129,0
64410.0,1,2,100,24,5.225080822284539,13.694734636190107,0
64425.0,0,1,77,28,11.839639284893344,361.2532440243015,0
64440.0,0,0,84,9,545.6475523163591,1665.3311148581804,0
64455.0,1,1,91,13,34.63181868622233,23.719541803226033,0
64470.0,0,0,103,27,1.786452965455382,37.419081394692704,0
64485.0,1,2,115,20,1.869260769216233,449.52915572037733,0
64500.0,1,2,102,14,3.636343683360491,6.846790451434217,0
64515.0,0,1,61,17,1.3452324977172363,3.6952297124221123,0
64530.0,0,0,92,25,2.312450667140484,25.736839929373936,0
64545.0,1,0,113,27,2.989325816524492,3.723829586370259,0
64560.0,0,1,86,22,125.93116195121068,84.52312968294792,0
64575.0,1,1,78,16,35.15361597751648,11.38476309362058,0
64590.0,0,1,97,32,3.3036302403434528,9.780141436337003,0
64605.0,1,1,90,28,4.141650392080473,245.2955750284266,0
64620.0,0,1,75,14,4.8955857916969165,178.16289931040413,0
64635.0,1,1,100,14,2.9187915945724887,33.43347734690572,0
64650.0,0,1,104,27,3.2763469930339335,211.16775260378844,0
64665.0,1,1,109,12,6.361125287780953,62.74252015929036,0
64680.0,1,1,97,13,539.8937881932686,75.49978223359679,0
64695.0,0,1,63,17,2.0763507436750532,5.42762206138221,0
64710.0,1,0,97,31,2.713144358544788,7.224625706519159,0
64725.0,1,0,80,34,6.807626356461831,5.001681281423651,0
64740.0,0,0,102,26,123.37759678935255,130.94459921667382,0
64755.0,1,1,75,24,1.997458766774704,22.878895220335856,0
64770.0,0,1,110,25,1.0508662971501044,76.72260386413564,0
64785.0,1,1,125,40,1.1881270727972992,8.757793994377954,0
64800.0,0,1,98,22,151.15545160495407,5.04716528273545,1
64815.0,1,1,91,17,2.75588595927365,2.9372284470367296,0
64830.0,0,2,90,22,18.57789087738798,4.742258400748653,0
64845.0,1,2,105,14,1100.9824965000066,9.978224360581514,0
64860.0,0,1,68,21,1069.468930548711,13.708690364430648,0
64875.0,1,0,54,15,1036.6956491276617,7.290843830694811,0
64890.0,0,1,74,21,3738.111533677751,3.3842229727241104,0
64905.0,1,0,105,22,3691.5428149950103,5.527567021851972,0
64920.0,0,2,63,7,3570.6474506711347,3.9539602220547376,0
64935.0,0,1,74,23,3081.702429372067,8.251881551685674,0
64950.0,1,1,105,15,304.90644620862685,7.525074290519418,0
64965.0,1,2,108,14,10.853287141093286,3.148009688430077,0
64980.0,1,2,100,11,26.235918035687636,75.61250924596678,0
64995.0,0,2,71,13,1.5395475294498489,67.07841255046803,0
65010.0,1,2,113,23,2.2515390808360665,7.394877473463468,0
65025.0,0,2,90,17,3.694823298210862,2.8305729725628144,0
65040.0,1,1,104,15,16.661411782670466,48.92828320008147,0
65055.0,1,1,103,17,92.65680623602043,401.4990851477561,0
65070.0,0,1,104,23,324.3111313774386,34.685454492503695,0
65085.0,1,2,123,22,3508.839097700867,7.649241977035707,0
65100.0,1,1,100,12,3429.3364924800867,63.48760714711594,0
65115.0,0,1,65,19,3640.7147968162963,7.2400533033230055,1
65130.0,0,1,97,21,192.9570771390943,3.590342644137119,0
65145.0,0,1,75,16,19.743553214218437,323.3624320403841,1
65160.0,1,1,89,29,27.020126925681712,67.9419244041622,0
65175.0,1,1,86,25,2.194584636313021,5.515882503218356,0
65190.0,0,1,91,34,4.286305223956435,3.6649177774311537,0
65205.0,0,1,92,33,2.171018665312674,3.2571979359836196,0
65220.0,0,1,77,24,582.4165428525982,78.039965375562,0
65235.0,1,1,117,18,1.6062412069556842,823.6515518696962,0
65250.0,1,1,127,16,2.0982352536009556,24.674171195488196,0
65265.0,0,1,100,28,2.1809050333498075,2.9099413154158182,0
65280.0,0,0,94,14,226.03258472282826,1.5124163968273447,0
65295.0,1,0,110,13,2.8438382153273674,77.5806727059886,0
65310.0,1,1,112,22,5.514943535855956,9.645526837353074,0
65325.0,1,0,105,24,847.0293216074494,6.40881379976434,0
65340.0,0,0,79,13,240.20943216450775,86.12717131880942,0
65355.0,0,1,86,15,3.8706684075219813,134.57930724092446,0
65370.0,1,1,88,21,10.410050073213766,2.5019843149345973,0
65385.0,0,1,64,23,24.574104097868638,2.6307864722376326,0
65400.0,1,1,95,10,64.79849986535297,4.721015425256733,0
65415.0,0,1,63,12,48.590354987396054,51.00123980592586,0
65430.0,1,1,96,18,10.087974572373533,3.9382015008473092,0
65445.0,1,0,112,28,4.176294833397315,2.5098498524846056,0
65460.0,0,2,78,7,24.227615052862188,70.75335605606256,0
65475.0,1,2,66,13,2.813839433314029,392.01186626820765,0
65490.0,0,2,86,24,393.25854129055256,1763.1029975525837,0
65505.0,0,1,81,31,16.456713942813305,351.5708283797743,0
65520.0,1,0,91,12,13.383833982879752,820.7727416577709,0
65535.0,0,1,73,10,4.4160498030910045,30.14426597610695,0
65550.0,1,1,98,14,4.6190455550820895,10.493757815918746,0
65565.0,1,1,108,25,7.476206157125456,19.260074661400758,0
65580.0,1,0,103,9,13.585501610607555,41.324217983124726,0
65595.0,1,1,74,15,8.625380183222623,124.00753486528181,0
65610.0,1,0,95,21,4.236784946296114,131.50823880916985,0
65625.0,0,0,75,33,2.059301671291423,7.259033336418253,0
65640.0,1,1,107,25,32.11275282255146,105.56814738155587,0
65655.0,0,0,75,14,1.7744938970159962,3.7117501175999923,0
65670.0,1,2,108,18,2.3387708657210378,17.170056560895805,0
65685.0,1,1,103,17,227.78785269566254,9.696818915720582,0
65700.0,0,1,82,17,4.367530432362544,7.846534924442251,0
65715.0,1,2,95,16,6.154153811549321,3.859303672836182,0
65730.0,0,1,85,19,6.170963374446659,401.9199984803009,0
65745.0,1,1,90,19,6.731706671458648,22.98965428350182,0
65760.0,0,1,67,10,23.05141746086393,61.33673960688964,0
65775.0,1,2,86,20,12.538686896573793,9.338703237926325,0
65790.0,0,1,82,29,8.993886299626862,7.81264615992248,0
65805.0,1,1,104,22,9.663869734107998,387.3510819830016,0
65820.0,1,2,107,11,30.75084586643369,107.6725784345835,0
65835.0,0,1,67,17,47.18476016443529,1749.7103310659809,0
65850.0,1,1,91,20,4.53218900948971,8.55888166371745,0
65865.0,0,0,61,23,4.615112330791517,8.21905783011092,0
65880.0,0,1,56,13,98.0188035139935,389.5393110884509,0
65895.0,1,1,79,16,13.254746438499705,11.82353236467838,0
65910.0,0,1,88,32,18.36032374435845,1322.6695758894482,0
65925.0,0,1,76,27,152.92722169119412,686.7508986363996,0
65940.0,0,1,77,19,264.8676090895071,278.2994669818574,0
65955.0,0,1,71,16,30.862980554981046,1612.0952790894905,0
65970.0,0,1,80,31,14.213646699412557,1707.5556733820565,0
65985.0,0,0,76,21,5.735769031024273,943.3697080706962,0
66000.0,0,0,82,12,20.75268436588397,1043.226445781941,0
66015.0,0,1,104,17,4.081182405716381,1096.9452438604,0
66030.0,0,1,103,23,4.087491565218104,0.7330548430477475,0
66045.0,0,1,99,17,25.40863959726784,0.9493620245775463,0
66060.0,1,1,103,14,17.099427227624563,632.7184992837234,0
66075.0,0,1,99,14,1.8029307967374248,406.32682928884367,0
66090.0,1,1,100,25,2.22929246316083,1575.058644190115,0
66105.0,1,1,103,27,25.88219719339337,20.03840643546539,0
66120.0,0,1,93,24,18.484484762511386,67.52465302733361,0
66135.0,1,2,92,26,2.2884140621238944,14.023691307255064,0
66150.0,0,2,100,27,2.3827568561700474,4.376480805103878,0
66165.0,1,2,95,36,3.2980804509999557,30.249777650181937,0
66180.0,1,2,93,25,12.203981320775007,30.0897949203327,0
66195.0,0,2,72,30,8.628721541139772,26.444899028095314,0
66210.0,1,2,112,26,9.262001960960584,12.511072834199958,0
66225.0,1,2,90,23,354.96976473906227,13.620422797512099,0
66240.0,0,2,85,14,87.94056845255639,70.22988975314239,0
66255.0,1,2,92,15,63.59432536531098,417.4036483636505,0
66270.0,0,2,96,18,17.13800896231647,165.40819124601484,0
66285.0,1,2,99,21,2765.779820181923,16.10719019784004,0
66300.0,0,1,88,17,3138.1661125036353,131.60208910703088,0
66315.0,1,0,79,12,2954.9714702980373,123.13773113343903,0
66330.0,1,2,108,18,1596.907111550815,30.69641191113273,0
66345.0,0,2,87,16,23.521497395337132,4.597853052813213,0
66360.0,1,2,88,10,9.926400867725834,4.326241671220268,0
66375.0,1,1,84,15,10.581092504144438,99.41060994894438,0
66390.0,0,1,82,28,1.4592668899160348,22.662390351260562,0
66405.0,1,1,116,14,1.3208486461794031,15.15214776551263,0
66420.0,1,1,100,12,4.550921711516783,14.238919836779278,0
66435.0,0,1,58,13,75.53703305247117,4.8789376374331,0
66450.0,0,1,88,19,3.747446566297287,3.758100001498125,0
66465.0,1,1,99,15,49.226365202110266,27.13864580702022,0
66480.0,0,1,76,16,1245.6510835883723,101.30536361777993,0
66495.0,1,1,65,16,125.01561311885875,11.713610006872885,0
66510.0,0,2,76,23,2436.2243525312706,2.3479486483449326,0
66525.0,0,1,88,23,88.02330543937937,401.5430356538797,0
66540.0,1,0,113,9,896.3508304459422,1676.5715300869801,0
66555.0,1,0,105,15,20.697296660497617,18.570873698935607,0
66570.0,0,2,107,11,10.827640303549199,818.4387930412986,0
66585.0,1,1,122,16,4.066046068862702,21.482988391678646,0
66600.0,1,1,104,19,7.596640903728156,19.193927239622816,0
66615.0,0,1,54,14,17.705909391007665,5.7805967587803915,0
66630.0,1,1,108,18,3.6304895400038193,387.835786983203,0
66645.0,0,1,89,20,25.188133132340965,1828.5093750023439,0
66660.0,0,2,68,24,214.0208085490042,2279.0232672576876,0
66675.0,1,1,96,16,2.2486004033378753,117.5645229956182,0
66690.0,1,1,117,21,4.503735993901611,97.6168397536626,0
66705.0,0,1,80,17,2.1879149124452044,13.73952957950542,0
66720.0,1,1,94,8,2.4748890592595494,2.671542974598468,0
66735.0,0,1,54,17,15.604422951827672,59.1385556376975,0
66750.0,1,1,102,26,2.575518340476979,54.462907488739134,1
66765.0,1,1,109,26,27.21237489160749,4.962379070773123,0
66780.0,1,1,104,29,935.0314571034357,150.73031953649675,0
66795.0,0,1,60,31,3.2646620233996733,9.238970375234985,0
66810.0,1,1,116,39,10.243188672523411,3.0942279087324374,0
66825.0,0,2,103,23,5.2192603011898875,1.370467935926226,0
66840.0,1,2,111,8,19.18875307004828,40.148691783579515,0
66855.0,0,2,60,8,24.97112166735527,11.172659179900036,0
66870.0,0,2,79,28,105.79142083488816,12.311370661372537,0
66885.0,1,2,102,23,89.252144882854,40.085097534572384,0
66900.0,1,1,99,12,23.149622348302906,46.909784962968956,0
66915.0,0,0,67,18,8.260500372064858,8.134625204761416,0
66930.0,1,0,106,20,17.778031845884126,2.6396017262700178,0
66945.0,1,2,103,19,34.2491308998109,17.575032279308765,0
66960.0,0,2,68,10,25.03424321871283,70.96253726672784,0
66975.0,1,2,96,14,2.6753657019904833,7.8934872927436235,0
66990.0,0,2,110,33,1.6137154086977343,5.966762549093501,0
67005.0,0,2,100,33,2.9242917221499845,3.272243629640153,0
67020.0,1,1,110,18,1.879626943480849,15.640293431931934,0
67035.0,1,1,118,17,3.766766963912035,2.0108813732162285,0
67050.0,1,1,113,30,9.600665330434103,1.179669128852078,0
67065.0,0,2,80,18,1.4649499678224303,1.7693327359749969,0
67080.0,1,2,92,15,20.55788459875036,80.80735373776147,0
67095.0,1,2,73,16,14.292130457544369,1174.8054908728136,0
67110.0,0,2,92,19,3.3021884875873315,1747.0252855639517,0
67125.0,1,1,111,18,24.28288448497171,25.99395420421403,0
67140.0,0,0,84,12,78.07433512425496,11.535461322260376,0
67155.0,0,1,82,15,40.17264031100839,4.606514069722137,0
67170.0,1,0,91,14,3580.6865801610097,64.55503543055181,0
67185.0,1,1,90,11,3876.3906723638634,6.038286877297383,0
67200.0,0,1,93,13,102.95285722861811,54.068893236905545,0
67215.0,1,1,74,12,9.877084572411471,11.340565352678018,0
67230.0,1,1,104,16,31.110565466537224,8.005011330583596,0
67245.0,0,1,84,24,7.410306893015207,5.724342685916688,0
67260.0,1,1,111,11,25.862458675029032,81.08737636691443,0
