step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,100,16,1.521202657439179,23.359139496100983,0
60645.0,1,1,118,20,2.2124567208110975,10.742842461178284,0
60660.0,0,0,85,11,84.89270147050969,5.836447923137814,0
60675.0,1,1,89,16,2.6538738898568672,70.4584482991482,0
60690.0,1,1,115,18,12.151112874593434,15.563910495378042,0
60705.0,0,0,76,14,3.705329275187849,101.5971718126201,0
60720.0,1,0,92,10,21.87004023958531,72.55593927971161,0
60735.0,0,0,50,17,2.5748058113463355,12.469577217004348,0
60750.0,1,0,116,23,22.586027156704656,2.635781581841222,0
60765.0,0,2,110,24,23.398780692328714,8.216208670877107,0
60780.0,0,2,86,28,367.94076412754464,29.878342652861708,0
60795.0,0,2,69,27,26.078092765629872,20.469904991126434,0
60810.0,1,1,89,27,104.28545250468548,15.014307462428768,0
60825.0,1,1,98,20,122.59163249912645,8.041719171037927,0
60840.0,1,1,95,14,3447.925687794711,56.838347381865105,0
60855.0,0,0,67,16,3703.1862350505803,8.718378053405607,0
60870.0,1,1,102,18,3582.2599172240803,41.111824078823844,0
60885.0,0,0,79,17,3450.8435909554173,19.05208868981695,0
60900.0,0,0,87,7,162.8134062892443,71.55899556885976,0
60915.0,0,1,72,17,78.38465015954877,10.550205956749688,0
60930.0,1,1,109,20,6.182256697171903,8.672269840331225,0
60945.0,0,0,106,31,185.10831117156664,5.045188360416373,0
60960.0,1,0,98,25,4.089501462408633,2.239187865273629,0
60975.0,1,1,100,24,3.022981367721839,4.785963617585165,0
60990.0,0,1,101,23,2.6440897545242215,6.119610499442153,0
61005.0,1,1,105,15,3.684926030574561,38.82091987820148,0
61020.0,0,2,92,15,54.649681841019905,1116.920330342351,0
61035.0,0,1,72,18,478.1513160673091,24.686545252191408,0
61050.0,1,1,87,20,664.5765920211626,23.40878842493903,0
61065.0,1,0,88,25,184.2168084424656,6.078963397280646,0
61080.0,1,2,96,12,3.985317914877309,15.181132496839352,0
61095.0,1,1,69,15,2.4581478177325238,189.98767760808266,0
61110.0,1,1,111,17,10.628514212968842,1598.4290858016748,0
61125.0,1,2,91,24,424.7508519995378,830.8416564307413,0
61140.0,1,1,81,9,965.7193987244467,1494.6188043231105,0
61155.0,1,1,90,17,162.15110782978962,81.91720348285598,0
61170.0,1,1,98,18,17.801439873994372,22.94234553952839,0
61185.0,1,1,84,22,5.199600175851223,1.794868894996758,0
61200.0,0,1,82,15,99.1128962304883,98.72800037186605,0
61215.0,1,0,72,16,159.7410978741084,9.06055890622444,0
61230.0,0,2,82,19,4.024733694018635,507.3186140105375,1
61245.0,1,2,79,18,6.086786469378951,14.110525811830046,0
61260.0,1,2,86,12,14.029474171042889,21.615349037314438,0
61275.0,0,2,52,11,7.726215054715805,52.537040798498495,0
61290.0,1,1,99,20,204.87768296100663,3.2113761573080155,0
61305.0,1,0,82,26,10.033212852275794,3.537720179974037,0
61320.0,0,1,60,27,18.88659246771369,48.879423226283485,0
61335.0,1,1,93,16,20.142999945838532,364.02820589624594,0
61350.0,1,1,108,22,12.345259375049032,37.139071303441135,0
61365.0,0,1,90,29,12.748466149277322,7.278162556405022,0
61380.0,0,1,59,25,98.44883584387647,78.64428164272971,0
61395.0,0,1,74,25,25.98959927593503,10.236414047678528,0
61410.0,1,0,110,20,222.17577414871357,6.151177119701609,0
61425.0,1,1,94,30,53.40182855126064,3.562320274434908,0
61440.0,1,0,88,11,9.14328620365907,28.016174623813775,0
61455.0,0,1,64,14,6.826359674574007,578.7788210402462,0
61470.0,1,1,102,17,4.265464582973491,10.775417789041214,0
61485.0,0,1,91,37,3.326871376478806,12.38462933772053,0
61500.0,1,2,105,14,4.233174804222879,4.980465018398239,0
61515.0,0,1,73,15,2.9082244240138717,7.899590834237288,0
61530.0,0,1,83,22,40.72797969151315,355.87528342644003,0
61545.0,0,0,87,16,7.7065593446735585,1590.5060368740294,0
61560.0,0,1,89,15,316.59341761042407,2222.42438888522,0
61575.0,1,1,111,10,3.7139702416521803,1529.8847563057648,0
61590.0,0,0,113,18,4.199814029647626,1467.245485371587,0
61605.0,1,1,117,27,3.580878270723887,43.71939446934457,0
61620.0,0,1,83,16,2.787560685289064,13.453928765428133,0
61635.0,0,1,65,14,1.8788797183767532,1.8341097157349828,0
61650.0,0,1,76,29,1.5970140096222036,36.71876016470018,0
61665.0,1,2,94,17,1.8142342198244534,1704.2954998484208,0
61680.0,1,1,92,12,1.9048924699459004,51.75104200783003,0
61695.0,1,1,81,16,2.1227206882412317,21.532817504668614,0
61710.0,0,1,103,26,1.6986328401593482,23.772117310989113,0
61725.0,1,2,96,21,3.2876881995917926,776.0825378021614,0
61740.0,1,2,84,13,142.5565505234551,148.96458299160747,0
61755.0,0,2,55,10,443.564318409773,19.545179453288302,0
61770.0,1,2,98,20,4.90956413615727,2.1383641350082927,0
61785.0,0,2,91,34,24.32224966801792,2.5208797837697396,0
61800.0,0,1,89,27,23.00011518758485,8.465246287348764,0
61815.0,1,0,79,13,2.7437492771308927,369.06811852719625,0
61830.0,0,1,99,19,2.204954095685885,786.2936273957422,0
61845.0,1,0,114,23,2.065502008352774,243.40702847759306,0
61860.0,1,0,102,30,21.075267934568455,80.74015821136364,0
61875.0,0,1,66,21,1.689430662218943,1.9957321040272515,0
61890.0,1,1,112,23,2.343014829705509,6.215543066699184,0
61905.0,1,1,110,26,12.189573411859842,148.16369751474485,0
61920.0,0,1,57,16,23.819074722924274,77.00057508919372,1
61935.0,1,2,97,19,14.664328530977,762.4356073827201,0
61950.0,0,2,99,19,4.683153929122704,49.27266327766108,0
61965.0,1,1,117,22,5.112745079446278,35.116058507975026,0
61980.0,1,0,98,14,208.1721754706346,42.56198594936803,0
61995.0,0,0,59,15,16.069259090449584,467.15099786440146,0
62010.0,1,0,111,24,7.062296514022098,10.875916742588867,0
62025.0,0,1,99,21,3.583826846670438,4.663259542370774,0
62040.0,1,1,105,14,9.014545399795873,747.3586718193812,0
62055.0,0,1,62,12,2.5284527160043506,852.2215071825718,0
62070.0,1,2,96,16,31.015819830917074,369.5651365813226,0
62085.0,0,1,97,30,101.67486314859171,8.665664466957033,0
62100.0,1,0,95,14,38.16683060124738,71.352545382967,0
62115.0,0,1,72,16,104.7937020408076,4.384975453111837,0
62130.0,1,1,83,21,9.37344117034791,13.332132812281891,0
62145.0,0,1,55,21,3.5731707669513884,67.60652902152289,0
62160.0,1,1,65,15,6.422612310188831,886.1391125778431,0
62175.0,0,1,58,17,3.1429739535755075,1638.8324362540232,0
62190.0,0,1,75,23,2.240889110329191,120.49290446507493,0
62205.0,1,0,88,15,1.953529804036125,35.17270708352987,0
62220.0,1,1,83,13,81.43951773350318,64.23891285251638,0
62235.0,0,1,41,17,2.4586945985528943,19.422157272876987,0
62250.0,1,1,97,28,1.5045342368904457,12.021238732235208,0
62265.0,0,1,75,36,1.6935949324642297,5.7210493329500895,0
62280.0,1,1,99,28,19.82909593873214,56.16187270187122,0
62295.0,1,1,98,24,3.5940311545738868,4.436201425026497,0
62310.0,0,0,102,19,4.735266877315249,6.727480661209904,0
62325.0,0,1,96,21,9.692813731884046,69.39901431247692,0
62340.0,0,0,85,13,466.6311297909189,1661.7293458441743,0
62355.0,1,2,94,8,1083.6347093974362,813.6691636530468,0
62370.0,1,2,98,22,3868.1939304370203,23.903426145739676,0
62385.0,0,1,85,35,24.347885562063713,5.944516159073061,0
62400.0,1,1,90,9,6.308022237524525,2.796388367182913,0
62415.0,0,1,59,13,7.548108493015818,3.258899260181446,0
62430.0,0,2,78,18,7.787084050779238,1684.5820982091666,0
62445.0,1,1,117,13,2.5908053646789133,8.060130253514599,0
62460.0,1,1,100,16,27.66412787977613,72.75597237116726,0
62475.0,0,1,46,16,1.96466531525959,4.77586668991215,0
62490.0,1,1,76,20,3.801264913342553,4.037023215500221,0
62505.0,0,1,84,21,1.5213204682032297,19.559896743392446,0
62520.0,1,1,79,15,21.888296193734885,65.40529447471908,0
62535.0,0,0,60,13,1.5763694271828443,39.32650591667355,0
62550.0,1,1,102,19,1.6142005375980149,107.68808605778784,0
62565.0,1,1,107,16,2.5509794412280375,4.307843517579876,0
62580.0,0,1,84,14,3.93078777760556,8.491818758764797,0
62595.0,1,1,89,15,3.2882423495323403,1625.6864720817584,0
62610.0,0,1,100,15,2.294892338552595,859.2378986034902,0
62625.0,0,1,103,31,2.2958834185089985,784.2026466432844,0
62640.0,0,1,79,23,226.10144602730352,1520.1607938653099,0
62655.0,1,1,121,16,4.510396943994725,9.733969838657782,0
62670.0,1,1,109,16,12.526265494905498,5.6170541737649335,0
62685.0,0,1,90,20,3.3992110633598047,138.65468905595858,0
62700.0,1,1,95,24,16.764845768363703,10.3446350782844,0
62715.0,0,1,67,26,2.432773886708552,1000.1517143871217,0
62730.0,1,1,120,15,5.0914751896399695,31.0088337003318,0
62745.0,0,1,79,35,1.8367620780157283,30.329317100173412,0
62760.0,1,1,96,22,24.600855857933244,75.96310533577365,1
62775.0,0,1,63,16,1.1769820012061487,13.167577096703855,0
62790.0,1,1,102,14,8.425031786183586,13.055475632582475,0
62805.0,1,1,87,15,14.633518372716011,4.991390498236905,0
62820.0,0,2,73,14,96.36173235152388,6.974373730307342,0
62835.0,1,2,85,13,5.275351404283842,5.705038108937381,0
62850.0,1,2,85,16,73.71856039510456,1.7347251427814918,0
62865.0,0,2,102,29,1.7809293673598645,2.4705702423179674,0
62880.0,0,1,97,17,196.13640885923564,8.379603517206885,1
62895.0,1,1,97,12,1.8731768480959388,6.017323285454064,0
62910.0,1,1,102,18,3.3429642688358103,3.160237420883291,0
62925.0,1,0,94,15,903.1995822353919,1.7038236627094532,0
62940.0,0,0,88,13,4.271595643262742,398.0283717180586,0
62955.0,0,2,94,18,3.0095522751353254,98.64449491364984,0
62970.0,1,1,102,19,19.368705433126184,8.49882288418613,0
62985.0,0,1,89,14,5.352261862503759,2.953402348004626,0
63000.0,1,1,90,20,17.30866777154562,50.54197895778347,0
63015.0,1,1,90,17,8.74158172426094,406.46281017870746,0
63030.0,0,1,80,19,25.948078375669752,1395.8385778997756,0
63045.0,1,1,113,19,80.12910176832534,31.73928992946356,0
63060.0,0,2,79,14,4.588025781243021,2233.552106847961,0
63075.0,1,1,95,17,7.1822812154949505,21.77305793392942,0
63090.0,0,1,100,19,2.8511361184024437,19.348914764476383,0
63105.0,0,0,95,13,255.87683110360706,326.19020741944695,0
63120.0,1,1,94,14,15.265886128711642,167.76259235110768,0
63135.0,0,0,56,20,11.223926441824503,1672.9853966662438,0
63150.0,1,0,83,34,2.869580522244133,41.25583886701427,0
63165.0,0,2,84,20,27.120441288109458,37.35888838861235,0
63180.0,0,1,97,17,312.26106953787365,71.2558895956314,0
63195.0,1,1,107,13,6.56504770104137,14.544520137583397,0
63210.0,1,1,113,22,13.409914368462283,4.295029062332523,0
63225.0,0,1,79,17,113.80825448790567,5.88477439069472,0
63240.0,0,1,49,18,111.19749958511306,8.124292013264952,0
63255.0,0,1,64,17,16.567683030489327,15.657079671106878,0
63270.0,1,1,77,17,195.91411161455795,16.236775698300864,0
63285.0,0,1,63,26,308.74871730187266,18.39483006573648,0
63300.0,1,1,59,24,30.838982442150037,66.34866900249696,0
63315.0,0,0,44,13,1176.1731695519697,395.2851617905174,0
63330.0,0,0,69,32,1165.6453079229257,18.771469213812455,0
63345.0,1,1,94,30,31.071785336976383,7.578439162360622,0
63360.0,0,1,100,13,106.9843943047788,5.711395627958388,0
63375.0,1,0,71,17,20.156381008951996,4.336774771998337,0
63390.0,0,2,84,18,48.354704111098954,391.9208322189341,0
63405.0,1,2,85,13,987.9190179681337,6.880234568312872,0
63420.0,0,2,83,14,115.54197293607817,1614.0641069136004,0
63435.0,1,1,83,14,16.63301388057777,6.856584147407232,0
63450.0,0,1,86,18,12.785954808605172,9.51691375393678,0
63465.0,0,1,82,29,14.956097882527134,10.432218680572658,0
63480.0,0,1,80,23,390.7062508038404,6.183517842662331,0
63495.0,0,1,62,9,7.060854401288536,4.6177371708794634,0
63510.0,1,1,95,19,6.145429310538674,3.0320417952198113,0
63525.0,0,1,100,21,22.951343514800975,0.5857660724575626,0
63540.0,0,2,79,7,507.2506838915267,1.0061159355544727,0
63555.0,0,2,66,17,2.7153788345967484,6.193438513216036,0
63570.0,0,2,83,16,6.080483139019839,1904.883696531294,0
63585.0,0,1,84,18,9.107332826378126,920.3621333642697,0
63600.0,0,0,75,13,1025.8339228252169,941.7239044041576,0
63615.0,0,0,70,13,4.039782648842747,1625.3089144745754,0
63630.0,0,2,87,18,8.035538358489495,1547.8459620097997,0
63645.0,0,1,95,23,19.24719549606311,819.4810963092428,0
63660.0,0,1,88,15,984.1140002946652,897.2389550230323,0
63675.0,1,1,107,16,2.132473122866875,832.3477087682015,0
63690.0,1,1,133,19,2.099799440286747,2.5577289478039016,0
63705.0,1,1,126,12,141.19366853235354,0.9280130729179222,0
63720.0,1,0,108,25,54.63883185337665,84.54548015613108,0
63735.0,1,0,89,30,9.363958993214808,0.9594546152852488,0
63750.0,1,0,92,32,12.681569167790036,4.685928599061708,0
63765.0,1,1,93,28,65.31249633172416,3.108046961423836,0
63780.0,0,1,82,13,37.705122058979015,63.31634731026299,0
63795.0,0,1,94,17,17.10202348908846,28.280625196917008,0
63810.0,0,1,98,27,53.74218732724013,622.4726805757474,0
63825.0,1,1,112,20,3145.30854098589,31.16251000137728,0
63840.0,1,1,102,14,3445.182640628601,134.62929069944877,0
63855.0,0,1,55,24,21.12793310282179,13.38007110251749,0
63870.0,1,1,113,38,8.050587075761776,4.050856570194553,0
63885.0,0,1,89,32,26.747659108922758,3.386205793417547,0
63900.0,1,1,101,13,3.9605740993266187,8.692761719542954,0
63915.0,0,1,66,14,2.1544165881282877,10.138971448787954,0
63930.0,0,1,76,17,2.534533723218452,9.357472688910466,1
63945.0,0,0,94,24,1.9876784665246463,11.681175093141137,0
63960.0,1,0,115,27,2.785849678534472,8.85109613997539,0
63975.0,1,1,110,22,30.725781425156367,7.566919564030141,0
63990.0,0,0,98,17,1.6411305918128094,811.7524270579023,0
64005.0,1,1,125,16,1.9362196924517778,8.769103075109776,0
64020.0,0,0,105,13,159.07643735938012,74.6819483528058,0
64035.0,1,2,111,16,4.266077680141943,2.1027153574731603,0
64050.0,1,2,88,20,102.81122833878507,42.44667910515123,0
64065.0,0,1,85,20,3.542890225917213,10.112583071951569,0
64080.0,1,1,100,19,27.717024854007285,75.98578833080914,0
64095.0,0,1,72,15,16.48842039998055,15.669843049256112,0
64110.0,1,0,109,19,18.545064109105482,389.9834027743515,0
64125.0,0,2,89,20,38.13041878958205,16.479029103897773,0
64140.0,0,2,79,13,68.26565248660211,25.197820237900174,0
64155.0,1,1,75,17,8.446866954351094,20.96912925270631,0
64170.0,1,1,81,20,3.8386522709509077,25.133147253179267,0
64185.0,0,1,81,16,1.8315622608931454,13.69367859571842,0
64200.0,1,1,103,13,31.465991329739833,207.09307633446056,0
64215.0,1,1,97,17,2.01522895422648,419.6518682209493,0
64230.0,0,0,96,28,1.9916472909445035,79.84680668165142,0
64245.0,0,0,89,34,2.3034523516180174,1618.1503408845692,0
64260.0,1,0,98,26,20.728287295726492,62.7156445428889,0
64275.0,0,2,53,16,3.984632634982891,9.69891790328657,0
64290.0,1,2,103,21,4.407801800562442,7.005409984676316,0
64305.0,0,2,94,16,6.5668997880588424,4.639286671646657,0
64320.0,1,1,101,10,13.834632695172319,12.840242375833466,0
64335.0,1,1,90,12,58.264313811127494,10.05730733172247,0
64350.0,0,1,89,27,16.116204076343955,463.7405471172854,0
64365.0,1,1,119,23,109.54515702203788,109.03644527522995,0
64380.0,0,1,75,10,111.00092174036222,83.89083994325334,0
64395.0,1,1,85,13,10.054867282883158,1.8490138209936378,0
64410.0,1,2,110,18,42.174956527774214,1.0659440481008902,0
64425.0,0,2,101,19,32.76931741432097,30.83866290617186,0
64440.0,1,1,105,6,15.784389213278969,24.67006704278544,0
64455.0,0,0,64,14,3.566273550651134,1407.2733935633505,0
64470.0,1,0,102,30,1.7829762020020181,12.29568454966706,0
64485.0,0,0,94,31,1.3834308584330663,11.012025631648369,0
64500.0,1,1,105,24,25.697576623770832,74.29086394309564,0
64515.0,1,1,93,15,14.233213941522354,27.73788968690267,0
64530.0,1,1,111,28,10.02066790817996,4.1507942592159335,0
64545.0,0,1,84,27,24.716648035184853,5.01054168908384,0
64560.0,0,1,64,25,118.71847837645004,41.758555567397984,0
64575.0,0,1,59,19,1.9068802465420045,21.826938608808263,0
64590.0,1,1,115,18,2.5732677441015377,11.561711768057004,0
64605.0,1,1,113,30,3.2669804198597503,1.7008166645445997,0
64620.0,0,1,106,21,29.75946321308663,151.29080466638828,0
64635.0,1,0,107,17,2.714887590138731,51.34253508588406,0
64650.0,0,1,96,19,2.7850611967012533,299.01005653549163,0
64665.0,1,0,88,17,2.9976993782967187,30.76050384462042,0
64680.0,0,2,63,14,7.671526735462975,31.10587335650327,0
64695.0,1,1,69,12,2.50554199125603,15.94511678506318,0
64710.0,0,1,93,29,2.023446943455987,5.676921399935659,0
64725.0,0,1,92,23,2.6386967505738546,7.062263510735992,0
64740.0,0,0,86,29,390.68707507340594,856.9603630448863,0
64755.0,0,1,74,30,2.2628162250887653,1687.0820902891899,0
64770.0,0,1,81,28,3.3497762448258697,839.5377072942955,0
64785.0,0,1,83,31,8.740944119695417,911.9987399859284,0
64800.0,0,1,81,11,24.52016649189271,134.7025404102358,0
64815.0,0,1,63,13,2.988098596334899,4.718413441002778,0
64830.0,1,1,99,17,2.168417778269941,0.5785361666202239,0
64845.0,0,1,85,17,1.9883574723383437,0.6942034558605154,0
64860.0,1,1,124,28,26.02444870340819,81.59356364373384,0
64875.0,1,1,118,32,239.64488988151155,3.0866430717442412,0
64890.0,0,1,98,24,2.6824923096310305,43.09976688916808,0
64905.0,1,0,98,19,4.921344435976331,26.05795620307373,0
64920.0,0,0,79,13,69.41344901874554,59.75307391712858,0
64935.0,1,1,63,17,23.183476996586656,23.51161271166017,0
64950.0,1,1,89,17,48.520125679773614,2.284980165834663,0
64965.0,0,1,82,15,61.56311360175336,3.2925080550648684,0
64980.0,1,1,106,10,35.05570981071893,58.83485738396622,0
64995.0,0,1,64,12,31.189607641270314,2.2709603658680195,0
65010.0,1,1,105,19,8.092752186541572,2.8589658693850177,1
65025.0,0,1,90,27,3.5057616878301343,9.104058365330586,0
65040.0,0,1,85,22,134.50252912469026,31.88427367453183,0
65055.0,0,0,67,14,3.824814575226429,834.5375266718116,0
65070.0,0,0,103,12,4.681008499064878,55.5298790031507,0
65085.0,0,0,90,14,2.8834961176557843,74.76407316929178,0
65100.0,0,1,78,13,109.32851127696985,547.5286906222569,0
65115.0,0,1,73,13,474.8583347085875,12.019409233374907,0
65130.0,0,1,81,30,20.22727752774078,0.834771032517686,0
65145.0,0,1,67,20,11.489148764622998,2.9838515024306282,0
65160.0,0,1,74,15,862.9963838038573,39.435236569700685,0
65175.0,0,2,74,18,11.376701097958545,72.69998224255934,0
65190.0,0,2,84,35,963.5290317767316,1899.721047995717,0
65205.0,0,2,61,32,952.5048252986737,690.2717253919172,0
65220.0,0,2,59,23,149.86488071174023,1491.112910477097,0
65235.0,0,2,79,29,21.54269345635372,1427.6384364628782,0
65250.0,0,1,81,31,49.59929156177822,1388.942188094355,0
65265.0,0,1,73,7,863.2187977953527,831.0079803616328,0
65280.0,0,1,42,15,1085.908370790518,1271.7277874160309,0
65295.0,0,0,32,12,1332.219523784036,553.7719260472553,0
65310.0,0,0,36,15,2148.415664941844,551.7572217916024,0
65325.0,0,1,35,13,541.7669085401711,594.3107673385682,0
65340.0,0,1,108,17,459.98603141357466,373.579385237764,0
65355.0,0,1,105,10,130.2453638240926,417.6439927796188,0
65370.0,0,1,103,19,3549.147564004409,11.78657305015301,0
65385.0,0,1,91,35,3748.479956309415,490.92174528890524,0
65400.0,0,1,67,23,869.2215586981819,501.12943403938846,0
65415.0,0,2,39,16,905.7715374087014,601.6258105118792,0
65430.0,0,1,57,10,2787.0125029950377,589.9715752242022,0
65445.0,0,1,92,2,2791.1969382315237,360.2470864575937,0
65460.0,0,1,92,1,2801.2602931419124,26.945804313261007,0
65475.0,0,0,84,10,3675.342287496173,21.05635895473908,0
65490.0,0,0,52,36,4017.4589194610753,443.6446957425368,0
65505.0,0,0,29,28,4095.6621707731438,555.0098406610527,0
65520.0,0,0,61,17,4078.561470909076,866.3233400224839,0
65535.0,0,0,49,19,245.35403533518055,885.3341577277704,0
65550.0,0,2,74,13,99.67148651584769,593.2282762684831,0
65565.0,0,2,80,9,30.998198141906524,285.0900580775525,0
65580.0,0,1,78,9,980.5524954403754,141.59631602607664,0
65595.0,0,1,66,17,1044.4099590564383,286.2499654721823,0
65610.0,0,1,45,26,1126.2328847232025,534.6334142510161,0
65625.0,0,0,27,19,1133.3227951872382,548.7083212055321,0
65640.0,0,0,30,17,150.37792959009738,565.7977003676955,0
65655.0,0,0,70,21,69.8382970444548,342.52466075890686,0
65670.0,0,1,87,23,23.375263807978023,5.8130468253327905,0
65685.0,0,1,79,16,957.3592197562655,20.511014262995538,0
65700.0,0,1,53,13,1077.7708840393234,500.9919086837818,0
65715.0,0,0,64,10,1092.0738709246573,605.9159281802531,0
65730.0,0,1,41,14,1097.6226481937736,587.2306656357961,0
65745.0,0,1,66,8,144.78832004501848,575.0942013299151,0
65760.0,0,1,100,2,84.66811491765233,388.0348532757092,0
65775.0,0,1,88,4,12.04483514316125,7.795404274104614,0
65790.0,0,1,75,12,892.3312491287152,23.15537993086145,0
65805.0,0,1,73,4,994.5323838545145,427.9934928296995,0
65820.0,1,1,108,17,130.28231397979948,535.3740875152461,0
65835.0,0,0,102,5,26.260004884527927,93.46166728145606,0
65850.0,1,1,102,15,4.110030626858544,447.6335376512309,0
65865.0,1,0,121,18,25.032376567565635,302.04077779388126,0
65880.0,0,1,117,18,11.981652133635107,791.7778358204738,0
65895.0,0,1,93,15,9.782601796064556,2405.6302690384664,0
65910.0,0,1,96,29,87.82118762121766,2758.4842742779565,0
65925.0,0,1,85,23,895.0019008305753,1372.4326077763174,0
65940.0,0,1,53,14,944.0449082606209,1450.8769989752195,0
65955.0,0,0,39,13,1020.6846556131107,1522.308122385126,0
65970.0,0,0,47,23,94.24322773259468,1677.6172637182483,0
65985.0,0,1,75,22,20.51306380193274,1420.8338586798784,0
66000.0,0,1,71,17,27.588981866634906,835.7881268653468,0
66015.0,0,1,77,20,984.8348577706062,777.6585847591477,0
66030.0,0,1,64,20,1043.9491349075881,1033.652043328876,0
66045.0,0,1,55,20,1099.1410271750078,473.63442173739367,0
66060.0,0,0,43,10,1417.8291914797276,489.37496067568907,0
66075.0,0,0,50,10,228.8119843663728,629.9718829628589,0
66090.0,0,2,56,11,220.5017342827621,363.08293576544463,0
66105.0,0,2,55,20,19.185375915495687,12.365651334702154,0
66120.0,0,1,49,17,893.5742465184551,234.1334337680765,0
66135.0,0,0,43,17,877.7129416340617,275.20746705376496,0
66150.0,0,0,40,20,1283.481434144805,418.91870707818566,0
66165.0,1,0,71,19,1094.036261064896,668.408649497087,0
66180.0,0,1,54,16,1324.9943931957755,1721.3037991847611,0
66195.0,0,1,78,7,959.1187428210263,2245.9328068051746,0
66210.0,0,0,77,9,963.744922139096,2485.1641992224786,0
66225.0,0,1,71,17,826.7913590185117,2487.5698966467053,0
66240.0,0,1,79,7,874.7103483781945,2500.0381548491678,0
66255.0,0,1,63,16,920.5188132648292,2560.2079816275486,0
66270.0,0,0,80,15,117.94103809860621,2536.6252711286406,0
66285.0,0,1,84,10,58.873151439367795,2342.9198397700566,0
66300.0,1,1,105,2,13.378287143247157,2257.1214201131197,0
66315.0,0,2,104,12,4.008044790755131,1256.6140919484799,0
66330.0,1,1,105,33,8.381152086911186,1283.5194461063052,0
66345.0,0,1,98,25,1.573744088745905,1185.2098202586064,0
66360.0,0,1,100,28,24.39888362397764,712.2793216248555,0
66375.0,0,1,96,33,843.4886565125555,1356.8384901686682,0
66390.0,0,1,77,33,935.3868510562429,1302.300839007015,0
66405.0,0,1,33,28,915.9295592369997,1395.2254946792655,0
66420.0,0,1,45,11,978.1850146899569,1064.0535616972677,0
66435.0,0,1,64,6,81.11992671724111,1138.602524677457,0
66450.0,0,0,122,21,85.84901181208586,391.4094931400205,0
66465.0,0,1,109,15,535.6307458276027,307.7625013440939,0
66480.0,0,0,75,8,48.700031694045336,92.6523083177885,0
66495.0,0,1,71,19,1664.744348876206,5.686795238067818,0
66510.0,0,0,73,14,738.7092613468104,231.87406657774815,0
66525.0,1,0,107,20,105.9598462276376,441.02352330420246,0
66540.0,0,0,87,3,8.113786931176854,108.44880023017262,0
66555.0,0,2,80,13,13.961261787832129,2.7690342232074054,0
66570.0,0,1,89,25,10.840902741588518,1.602471716001119,0
66585.0,0,1,83,17,463.2785220630787,8.653713938008579,0
66600.0,0,1,75,11,906.8540723295682,343.11388407479495,0
66615.0,0,1,44,23,835.301758749563,22.565779738733386,0
66630.0,1,1,97,19,86.27097471035806,1686.7311865976153,0
66645.0,0,1,84,15,15.592381044127524,1520.2295952935012,0
66660.0,1,0,105,10,89.01778826334706,1498.095287821165,0
66675.0,0,0,107,8,31.00895527569138,1347.1952068952876,0
66690.0,1,0,112,18,15.373593393137474,719.0030260020189,0
66705.0,1,1,128,13,43.41774965483546,1175.6647205910413,0
66720.0,0,1,104,16,25.410917635280423,1697.888971074647,0
66735.0,1,1,92,13,2.5306563422624486,278.7014422751458,0
66750.0,0,1,73,33,1.9510387574855819,3.7550410035136,0
66765.0,1,2,114,21,1.2492309875577805,1.41742109639622,1
66780.0,0,1,106,13,19.039811010131224,481.96985549706517,0
66795.0,1,0,116,17,2.1222453342677645,117.72099302819032,0
66810.0,0,1,95,23,2.2300209999675804,32.48441359707637,0
66825.0,1,1,93,20,3.236485008173509,9.475417734081134,0
66840.0,0,1,90,19,23.911384127836293,19.065533956269565,0
66855.0,0,1,75,15,1014.3958436453116,14.628397873744358,0
66870.0,1,0,89,21,8.788572894903966,16.967301901112673,0
66885.0,1,1,114,18,50.724465968848854,1.5334222973964433,0
66900.0,0,1,76,12,3458.4588408924724,70.90316810170225,0
66915.0,1,2,90,12,3588.2434570202513,6.556264225771693,0
66930.0,0,2,85,31,17.727564123952153,12.054296004837658,0
66945.0,1,1,101,30,10.134516918048769,3.8485990029915205,0
66960.0,0,0,89,19,99.57419524982298,8.299682235226243,0
66975.0,0,1,85,15,17.248022002244927,3.572303668349757,0
66990.0,1,1,98,23,2.3267305379252448,6.195169707923941,0
67005.0,1,1,108,34,5.44494785690327,15.952644355242791,1
67020.0,1,1,105,13,4.8336398939179706,11.613663821465172,0
67035.0,0,1,57,14,326.87015522808946,386.1290043229948,0
67050.0,1,1,111,21,3.772393017358375,4.32941555362169,0
67065.0,0,1,77,25,12.73360675488189,11.333571570901562,0
67080.0,0,2,75,13,8.828819897687788,760.819857111558,0
67095.0,1,2,86,14,16.34179954078916,45.39163705429561,0
67110.0,0,1,87,18,32.56851322696943,35.27209635958536,0
67125.0,1,0,111,17,3572.0772041215846,22.008736608186258,0
67140.0,0,1,98,21,126.15714989944092,3.981584606750345,0
67155.0,1,1,75,13,56.85284029403808,5.126014908459897,0
67170.0,1,2,99,22,8.488616493019457,6.44492578966141,0
67185.0,1,1,86,14,8.83313752810701,11.971306638749853,0
67200.0,0,1,80,14,67.45920250623594,353.4408581710188,0
67215.0,1,2,93,19,2.1554838604668687,586.3142206932873,0
67230.0,0,2,96,22,4.161050812736264,35.01343102325085,0
67245.0,1,2,114,23,13.60961624355274,17.707897944303824,0
67260.0,0,1,96,28,103.04893417244772,44.893836246595235,0
67275.0,1,0,100,13,4.236763936722759,2.5088867857885107,0
