step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,1,104,20,542.4790273897687,7.260670880964526,1
60660.0,0,1,87,15,455.6830348354229,349.0580293742126,0
60675.0,1,0,91,16,137.19791080214767,1632.182474540464,0
60690.0,0,1,98,21,9.383672331593232,24.920478588480467,0
60705.0,1,1,100,21,4.781096723597579,20.975510662649103,0
60720.0,0,1,57,11,152.37670602913795,200.30715143361078,0
60735.0,1,1,60,17,1237.1734262471196,7.8201732001126185,0
60750.0,0,0,86,16,790.5739800140336,1806.765531069429,0
60765.0,0,1,95,19,46.363620706332945,2389.8670186805507,0
60780.0,0,1,79,10,347.0972261343197,961.668837817654,0
60795.0,0,2,66,20,33.406160507856676,1065.0238434325192,0
60810.0,1,2,123,18,89.48915133156761,1526.064822086785,0
60825.0,0,2,102,23,3528.9374286339166,1516.928163233219,0
60840.0,1,1,96,22,3570.860228302049,73.75355280439425,0
60855.0,1,1,88,17,3752.8960235686495,1.9029089892403013,0
60870.0,1,0,88,22,430.20758680797525,1.5290075174303541,0
60885.0,0,0,81,19,11.114088271022592,362.3810179690828,1
60900.0,1,0,106,25,24.452319924239735,226.9851766109136,0
60915.0,0,2,64,16,6.29767687882485,2883.154615883729,0
60930.0,1,2,89,20,5.971130661018488,317.7706315471862,0
60945.0,1,1,75,23,9.74819037090515,568.2608130747057,0
60960.0,0,1,89,12,4.297523865735949,2.7303943224039307,0
60975.0,0,1,77,17,2.284714931607325,10.136361943639113,0
60990.0,1,0,75,27,1.8128159500059862,28.713948121239845,0
61005.0,1,0,89,34,6.420737120672098,1110.5821962644889,0
61020.0,0,2,73,14,86.05653649946436,1369.9755358946654,0
61035.0,1,1,93,19,3.934160377076572,1.7147315832758805,1
61050.0,1,0,116,19,70.05403128819566,1.3950698177599805,0
61065.0,0,0,60,22,7.95094803264722,34.089796036292036,0
61080.0,1,0,102,25,17.324849289207513,95.79165619418971,0
61095.0,1,2,101,17,3.6735434668560427,0.4964034284046982,0
61110.0,0,2,77,20,1.541908382842986,1.0167289667591466,0
61125.0,1,2,103,19,2.2272874671878116,1.1890636724673034,0
61140.0,0,2,71,9,34.370519059261326,187.19643597530097,0
61155.0,1,2,97,13,2.3364954689411603,2.287289919475946,0
61170.0,0,2,94,23,2.6654648537623857,4.631629749808202,0
61185.0,1,1,104,18,2.186766733038735,1.780574422400958,0
61200.0,1,0,109,8,38.55256859588813,88.01126889026943,0
61215.0,0,1,58,17,143.78316725784853,413.94202877467313,0
61230.0,1,1,91,20,214.82899093104962,21.505059927869,0
61245.0,1,2,106,25,24.735559797251888,34.522272248383466,0
61260.0,0,1,79,20,486.68874709385364,89.92336265745334,0
61275.0,0,1,70,17,53.35761298183992,4.6845786667613405,0
61290.0,1,1,71,24,35.99781857585042,437.3129571617949,0
61305.0,1,1,96,26,30.09133144126392,119.74795818734003,1
61320.0,0,1,106,26,476.19456439848756,1888.1777491207881,0
61335.0,1,2,97,20,321.65717448170506,352.4523664685076,0
61350.0,0,1,101,14,98.25607386819176,348.1348523493839,0
61365.0,0,1,72,20,6.844505995318564,322.44009232546296,1
61380.0,0,1,72,9,904.8528944339106,451.8838037483612,0
61395.0,0,2,60,15,6.791755779393949,274.1410169372001,0
61410.0,1,2,101,23,148.46641375292884,1.0060704454841296,1
61425.0,0,2,82,19,180.78321991677964,0.5624765472575343,0
61440.0,0,1,80,14,15.049999124976877,1.1411284504498118,0
61455.0,1,1,94,16,3.00731054172204,0.5318481427289607,0
61470.0,0,1,90,23,2.7579288774356936,0.5775204982143078,0
61485.0,0,0,75,17,20.925203083049876,0.371345317194701,0
61500.0,0,0,75,9,1128.0213083111805,58.58963264576288,0
61515.0,1,2,89,19,1.418968176379571,1.1429204186754212,0
61530.0,1,1,132,27,1.360603817710294,60.46391655776402,0
61545.0,0,1,92,21,2.4054852537625337,29.972979588726684,0
61560.0,0,2,88,16,475.45781957590395,936.3722710775005,0
61575.0,1,2,117,16,117.99780128170379,65.23609468771136,0
61590.0,1,2,109,20,4.3720708437993245,0.7574165695099565,0
61605.0,0,2,82,30,3.9512746159492607,0.5113333064171938,0
61620.0,0,2,99,24,26.469717597454686,96.91058589909531,0
61635.0,1,2,104,26,4.246463671175143,2.517759817232024,0
61650.0,0,2,93,19,4.971306922322591,4.252054919590943,0
61665.0,0,2,77,35,5.061687209009537,0.5677284322529894,0
61680.0,1,2,96,26,34.18065725324955,10.101164214689689,0
61695.0,0,2,84,21,12.13892099316877,1.2916504753225524,0
61710.0,1,2,110,24,9.362642842165503,3.1377236299099276,0
61725.0,1,1,128,30,19.557543447497128,127.67570805226889,0
61740.0,1,1,104,12,7.640228694394622,0.834120743188936,0
61755.0,0,2,58,19,1.7871045546464093,0.7103821929266739,0
61770.0,0,2,85,19,2.8498572679511014,1.659789274973469,0
61785.0,0,2,91,17,163.61706837334546,620.1916645052593,0
61800.0,0,2,75,13,527.2349950329822,1202.8265946504532,0
61815.0,1,2,98,12,3.42785818767025,10.494056448515083,0
61830.0,1,2,96,14,65.14907839651899,5.202562652131114,0
61845.0,1,2,100,22,20.332238109394897,158.34601042610583,0
61860.0,0,2,74,13,25.616140068777945,4.32452992916464,0
61875.0,0,2,67,9,614.0809180252868,129.28998970787896,0
61890.0,1,2,80,18,7.703702060862961,0.7259762748227135,0
61905.0,0,2,91,20,6.1872726707468155,1.3102365410431682,1
61920.0,0,2,83,10,195.8269649118067,322.3622960052201,0
61935.0,0,1,91,16,233.2579736114485,6.328198249303528,0
61950.0,1,1,104,21,4.31000710022844,2.030667349966728,0
61965.0,1,1,111,22,16.046321980598893,7.22621717455607,1
61980.0,1,1,112,13,76.76238950927723,281.215456184635,0
61995.0,0,1,104,15,3.118827564447992,747.4329341862434,0
62010.0,0,2,103,22,5.522584064483515,51.492734826497255,0
62025.0,0,2,88,18,183.8884778544387,52.98755246175011,0
62040.0,1,2,100,16,106.14990955840315,80.01394172497658,1
62055.0,1,2,117,14,24.30756620349631,16.70864347995843,0
62070.0,1,2,118,18,5.265056623659987,1.4888109088230117,0
62085.0,0,2,87,16,119.52968175168697,0.8076539440215352,0
62100.0,0,1,77,20,159.96182050728387,84.78344215378658,0
62115.0,1,1,103,16,2.1402463134053584,838.5098893405889,0
62130.0,0,1,89,20,2.0048357518083053,894.8140662661539,0
62145.0,1,1,106,15,2.2873605521511458,124.21625481854359,0
62160.0,1,1,99,6,5.391711993357637,2.070853622368547,0
62175.0,0,2,86,13,8.760561345708991,0.797911148487555,0
62190.0,1,2,102,32,3.231244898584013,0.5703581379872138,0
62205.0,0,2,81,24,3.553488626336989,1.1919996233081167,0
62220.0,0,2,101,8,641.5926479654077,2.5700541966018107,0
62235.0,0,1,81,17,3.336248177242094,5.478008868909269,0
62250.0,1,1,96,28,3.0962553804828166,848.9952419730733,0
62265.0,0,1,82,23,4.7394036666163935,783.8682828074128,0
62280.0,1,1,80,13,22.63221080221159,919.9400636630346,0
62295.0,0,2,81,15,5.024718646908074,900.5207492756193,0
62310.0,1,1,78,19,78.86339657063115,244.3658400863664,0
62325.0,0,1,53,15,94.77203258003618,298.29939739730565,0
62340.0,1,1,115,15,458.6807350031306,69.86027983810833,0
62355.0,0,0,109,14,483.9647570191141,362.2570197949562,0
62370.0,0,1,88,20,490.3354287344491,331.32856711218034,0
62385.0,1,0,110,26,104.91952088345413,41.16210019749702,0
62400.0,0,1,78,19,102.05809152928921,780.7829497102597,0
62415.0,1,1,75,16,692.5120260298206,771.7050233536045,0
62430.0,0,1,67,25,9.566470551090681,1468.5348394669543,0
62445.0,1,1,91,21,22.1810259602743,785.2376417363089,0
62460.0,1,2,107,15,518.5914851983036,49.74705770665632,0
62475.0,1,2,121,20,1635.245255711455,47.17899005129101,0
62490.0,0,2,99,24,1061.0459702918865,1.052939467929475,0
62505.0,0,2,91,20,1091.1589311285236,4.07184295775833,0
62520.0,0,1,47,14,536.5616997196139,705.3129456461502,0
62535.0,1,1,98,17,581.3963149877867,40.334017342695205,0
62550.0,0,0,110,23,203.17985490759213,718.6723318896561,0
62565.0,0,1,92,15,838.1268324828058,1688.703863196535,0
62580.0,0,1,68,15,737.3862370431306,1686.0871591320113,0
62595.0,0,1,58,16,278.1901885023093,940.8471991211107,0
62610.0,1,1,75,18,22.930806095560506,503.4887245444277,0
62625.0,1,1,124,23,3.4120960218701604,1.320119387578605,0
62640.0,0,1,106,15,97.77436635505349,68.25007345394378,0
62655.0,0,1,75,20,1.2521768710934469,2.9934815396644905,0
62670.0,1,1,85,20,1.5893064002580315,14.094777074007506,0
62685.0,0,1,99,19,1.7876287391398424,13.548895823494112,0
62700.0,1,1,103,8,18.780196530442307,65.43931514901573,0
62715.0,0,1,56,16,8.590146631847016,8.634125542132457,0
62730.0,1,1,89,18,3.764136247931798,8.652083793051059,0
62745.0,1,2,105,17,268.6582917074057,38.03831228706277,0
62760.0,0,1,89,24,37.35669884608685,291.67370236129995,0
62775.0,1,1,86,27,68.8294114523507,2223.460187376688,0
62790.0,0,0,109,21,97.52576084230446,879.9464631355229,0
62805.0,1,0,94,17,35.955678504148295,16.237910937156794,0
62820.0,0,2,77,11,5.060215427969096,9.23180754434314,0
62835.0,0,2,73,16,2.6998329805480696,4.515814271082628,0
62850.0,0,2,85,24,2.823363929093468,770.4566804403645,0
62865.0,1,2,93,20,1.8462018549034933,28.177544450222673,0
62880.0,1,2,84,29,2.127506278960972,1.880291767226182,0
62895.0,0,2,64,29,1.4977502240570895,2.471836567414884,0
62910.0,0,2,89,28,1.8245501224204446,4.63840246025903,0
62925.0,1,2,97,13,2.3400649076637148,2.61921836071187,0
62940.0,1,2,77,21,16.15049612536313,50.29451143648759,0
62955.0,1,2,60,13,35.48628432323445,411.39179515009744,0
62970.0,0,2,92,18,8.155071854612316,16.479524829547227,0
62985.0,0,2,93,24,21.811020664767227,1512.381312701316,0
63000.0,0,2,68,29,347.07004145977925,2237.1511144752453,0
63015.0,1,2,104,14,3017.4286413565014,29.939344804652038,0
63030.0,1,2,108,27,136.89698619072445,10.66966610755537,0
63045.0,0,2,95,42,14.97895040711734,2.1311983086848185,0
63060.0,0,2,69,12,369.88727886421304,377.1823429486807,0
63075.0,0,2,54,16,5.198760500222592,220.29034994980324,0
63090.0,0,2,84,20,2.533260771100683,1580.1100993004843,0
63105.0,1,2,87,21,1.6840829889426134,135.64081174626406,0
63120.0,0,1,87,16,99.53610787644607,84.94683679715824,0
63135.0,1,1,74,15,1.1600379605974747,73.73976597987743,0
63150.0,0,1,91,17,1.114139229997244,14.15158667569228,0
63165.0,1,0,103,16,1.7205200266058516,5.391851403058217,0
63180.0,1,2,95,15,18.03644195853438,463.4152615587727,0
63195.0,0,1,50,18,396.938049696255,33.869144366859,0
63210.0,1,1,96,18,408.5058123400317,44.13693419985897,0
63225.0,1,1,98,13,58.16872193423562,39.122449665858696,0
63240.0,0,1,90,21,90.59726598147431,80.36914553650581,0
63255.0,0,1,84,18,7.9287012367471315,3.557299367559957,0
63270.0,0,1,91,16,15.8570507632926,3.7998739229052814,0
63285.0,0,1,80,36,15.231875854856526,1683.8215013733611,0
63300.0,0,2,84,15,616.7221887388997,784.5439262121819,0
63315.0,1,1,117,16,53.5392876429523,1028.7363926996186,0
63330.0,1,1,127,26,13.275458091156725,131.52920563466265,0
63345.0,0,2,87,15,3.736762306157297,19.55940423126961,0
63360.0,1,2,103,15,18.452804902519443,62.03596986265269,0
63375.0,1,2,99,16,3.1262129642998673,5.648009503674415,0
63390.0,0,1,91,20,1.885113490591965,144.56941569455313,0
63405.0,1,0,115,14,2.269995357883595,20.938244205078576,0
63420.0,0,0,114,10,28.29917048276045,48.92469878055387,0
63435.0,1,0,98,19,1.900578919693832,2.7757077278951248,0
63450.0,1,2,112,22,2.550222296476864,16.696172982235236,0
63465.0,0,2,85,20,1.765985883786592,289.57885101778385,0
63480.0,0,1,78,15,155.48790430910051,2379.7178116734935,0
63495.0,0,1,65,13,3.451430106788261,211.85255475984331,0
63510.0,1,1,101,23,1.7533077856197086,7.892949900642364,0
63525.0,1,1,111,20,2.440323983498439,5.067702877628612,0
63540.0,1,2,99,9,26.285819080792326,81.52612481622155,0
63555.0,0,2,69,17,1.4617366049497147,429.28248571290624,0
63570.0,0,2,90,19,1.648864303822714,1665.9459157340566,0
63585.0,1,2,107,24,1.890732081608599,16.492926823086027,0
63600.0,0,2,89,29,23.66033777941067,71.01739117250246,0
63615.0,0,1,83,24,1.9177695566017061,6.084956474000351,0
63630.0,1,1,104,27,2.675192873673894,2.981013213229604,0
63645.0,1,1,98,33,2.8885604244660366,3.898458440810719,0
63660.0,0,0,87,11,85.74443824752319,70.81688384257767,0
63675.0,1,1,100,16,2.410851009639888,8.71806029166116,0
63690.0,0,1,101,32,13.182813904667618,8.479868651407836,0
63705.0,1,2,105,27,267.8775577606678,43.85701465760185,0
63720.0,0,2,90,14,107.22843036359176,82.31716176617931,0
63735.0,1,2,77,16,2.4039257522370927,21.10902702882761,0
63750.0,1,1,103,29,20.45932949279086,6.266055412505859,0
63765.0,0,1,86,18,113.13412652099824,40.883640191046375,0
63780.0,0,1,91,15,149.45489686445038,204.8859343077421,0
63795.0,0,1,72,15,89.94131892817654,253.92916134552462,0
63810.0,1,1,106,17,1.5753457348992366,19.659116959314172,0
63825.0,1,1,94,20,3.341743072387819,4.340476347660505,0
63840.0,0,1,78,11,85.13199312814686,86.07668710651527,0
63855.0,1,1,83,13,8.74707757815417,5.075960294545117,0
63870.0,0,2,101,17,2.576849764879205,1032.4081849384474,0
63885.0,1,2,95,22,30.087346092049046,14.835470451799058,0
63900.0,1,2,99,15,23.77077928341304,84.24859546322539,0
63915.0,0,2,65,15,5.466051806693002,6.012041806371476,0
63930.0,1,2,80,20,5.793491623352537,356.90404818354534,0
63945.0,1,1,65,21,103.25013620683428,324.8775231919365,0
63960.0,0,0,72,10,167.0959658949481,1622.7068266901783,0
63975.0,0,1,88,15,65.91999367612912,18.086252182523282,0
63990.0,1,0,83,18,421.1838107356883,20.409694244016528,0
64005.0,0,0,98,21,37.83686575360819,11.737948347580122,0
64020.0,1,2,80,13,13.22753058795963,6.602630989202598,1
64035.0,1,1,68,14,5.212210356327916,5.341448762538141,0
64050.0,1,1,109,20,10.39162956479503,11.809301589955357,0
64065.0,0,0,85,31,4.077650588218602,7.130665690760468,0
64080.0,1,0,97,25,16.978964287045443,95.44590054622267,0
64095.0,0,0,61,31,1.2990379166498767,4.439221965809193,0
64110.0,0,0,91,35,1.374678119109486,4.544533556802508,0
64125.0,0,2,88,7,1.7017786717868995,774.3271468656393,0
64140.0,0,2,71,24,574.0489721391972,999.7894312358319,0
64155.0,1,2,98,17,1.8672690796858853,1688.8973941105355,0
64170.0,0,1,90,26,12.262230450953618,867.4769662748507,0
64185.0,1,1,93,13,4.944350520736917,26.786410107654948,0
64200.0,0,1,71,20,2.621361771274298,4.03641804619903,0
64215.0,1,0,88,17,2.237471941023556,3.203998576911375,0
64230.0,1,0,120,23,3.129694998972838,4.551148085105494,1
64245.0,0,0,100,34,2.438285016419111,2.9715274535554728,0
64260.0,0,2,96,14,8.25604339554157,26.57438495644358,0
64275.0,0,1,75,17,3.6354328923010333,114.04161293399187,0
64290.0,0,1,84,19,4.5024659620161955,625.9440455712783,0
64305.0,0,2,91,18,17.434073860351273,871.083089076102,0
64320.0,0,2,53,15,537.8032198124231,904.8399617991632,0
64335.0,1,1,111,16,5.304302856044157,18.995585631779324,0
64350.0,1,1,123,22,3.3930133312157764,0.9696960708223762,0
64365.0,1,1,86,22,5.896585321794767,0.825341329719509,1
64380.0,0,1,56,12,16.641549599666437,101.7103515103342,0
64395.0,0,0,54,13,51.72896293177821,15.67530114376781,0
64410.0,1,0,78,17,15.166161445717611,17.05379575470159,0
64425.0,0,1,94,15,4.928792459422848,9.021622503168002,0
64440.0,1,0,100,11,13.295521823877857,42.88581568527029,0
64455.0,1,2,100,17,4.544436438920312,3.0183765412046317,0
64470.0,1,1,105,22,19.480402782632556,5.577612121467855,0
64485.0,0,0,94,16,3.5478155374506444,12.645480434032837,0
64500.0,1,2,106,13,28.41458220263431,253.1681432110103,0
64515.0,1,1,91,17,33.43002409887683,14.57681442836024,0
64530.0,0,1,99,19,16.87789011370698,6.975764117063632,0
64545.0,0,2,108,18,2685.297838394874,60.01347565082227,0
64560.0,1,1,84,14,2936.7926851671104,61.80078033050661,0
64575.0,0,1,65,17,18.09935022732153,107.99024055497456,0
64590.0,1,2,110,24,6.048286610402008,37.044540464938635,0
64605.0,0,1,98,20,7.208535599140599,40.371020374192575,0
64620.0,1,1,100,10,18.806518735526367,54.7394971234528,0
64635.0,1,2,97,14,2.4672603571598564,98.44469152210047,0
64650.0,0,2,96,24,25.178296335628936,1560.0689777773457,0
64665.0,0,2,79,15,2.0886634359566845,1421.0273062160682,0
64680.0,1,2,99,14,4.296880156231379,16.815130302451674,1
64695.0,0,2,47,16,1.7795448272636452,11.004348880752554,0
64710.0,1,1,88,24,25.58601213572255,3.0410474390352045,0
64725.0,0,1,94,32,21.066837769049673,2.523132322132233,0
64740.0,0,1,84,19,247.40402905546068,556.5125693234435,0
64755.0,0,1,80,16,2.692119576890037,831.9097392269546,0
64770.0,1,1,96,28,1.7292378139941462,18.826261647938594,0
64785.0,1,1,82,27,2.9717631887344034,3.8647758648206008,0
64800.0,0,1,76,30,102.82890802700912,78.72031255350164,0
64815.0,0,2,80,17,2.4237355235453015,5.38452219817463,0
64830.0,1,2,86,21,3.1283552276474196,9.354480087826794,0
64845.0,1,2,97,23,2.5135455781398437,5.691035240225046,0
64860.0,0,2,92,13,18.992596406490605,64.29138634143925,0
64875.0,1,1,96,20,2.5900718535527587,6.405256914154323,0
64890.0,0,0,100,20,5.386657409119846,834.9196850409032,0
64905.0,0,2,96,23,2.9268859332163295,11.343166142306286,0
64920.0,0,2,92,26,360.7143955488222,529.7905377531645,0
64935.0,1,1,107,24,3.4189378281703613,12.996665156400208,0
64950.0,1,0,93,23,16.495166160854367,0.74230857840338,0
64965.0,1,2,87,21,111.92741757672046,1.7494950442928132,0
64980.0,0,1,81,17,16.126799425375555,55.670449169572244,0
64995.0,0,1,91,14,3.6277987644739786,594.8440543898145,0
65010.0,1,2,98,22,10.907909214564373,18.57770582368792,0
65025.0,0,1,70,26,2.8348603002597383,14.051257571804333,0
65040.0,1,1,90,24,6.209236166331323,23.03608490186988,0
65055.0,0,1,58,30,1.4898389614644272,13.943271689113216,0
65070.0,1,1,109,33,2.2303545814379477,2.1288457019844174,0
65085.0,0,2,90,16,1.768144299511236,15.535925740622545,0
65100.0,0,2,97,14,210.6235197046354,121.4918634507523,0
65115.0,1,2,75,18,1.6773752182811905,18.511203084033305,0
65130.0,1,1,75,22,3.161467704070701,8.026340056931609,0
65145.0,0,0,91,16,14.097949725848611,3.1708669605403856,0
65160.0,0,2,85,17,569.5794069592287,60.314064777057844,0
65175.0,1,2,80,27,87.74348216378144,47.4964396343825,0
65190.0,1,2,111,21,48.13065420564889,8.184521133044937,0
65205.0,0,2,89,35,40.184620319271325,11.261655045345483,0
65220.0,0,2,96,18,158.57266074364924,11.881265580218066,0
65235.0,0,1,67,17,269.17304042326725,10.276941917043331,0
65250.0,1,0,85,19,18.592593428683962,4.996481200895831,0
65265.0,1,2,98,27,11.592151373984615,3.635676615094787,0
65280.0,0,2,79,27,8.586125891688424,37.41224797759893,0
65295.0,1,2,88,27,1.861156253166626,8.324920232045864,0
65310.0,1,2,111,30,2.0295322489045686,5.2878883087372275,0
65325.0,0,2,97,20,1.1361873060759005,6.978987741958816,0
65340.0,0,1,92,15,236.18086688185545,92.30954470992427,0
65355.0,1,0,102,18,10.765072834753902,24.748650465536205,0
65370.0,1,1,104,22,17.54455900189247,4.525140706880655,0
65385.0,0,1,95,28,2.460079115616241,7.701090255427958,0
65400.0,0,1,75,13,164.24164008040879,77.60552913655764,0
65415.0,1,1,96,13,1152.8945829434308,328.0164448166553,0
65430.0,0,1,89,17,5.455144656779093,11.209604860103854,0
65445.0,0,0,87,23,3.5647212703940507,1.9229300175875106,0
65460.0,1,1,93,12,15.358990361620808,2.4421805680847086,0
65475.0,1,1,85,13,27.816406297056453,5.0990182501908485,0
65490.0,0,2,92,18,21.8230238748327,312.3896341826141,0
65505.0,1,1,111,15,10.870816834618799,2.2968724068633684,0
65520.0,1,1,91,14,81.96698536885654,1.1957412279660893,0
65535.0,0,2,51,14,4.357772943682112,431.5729950462388,0
65550.0,0,2,97,18,4.605859504655317,41.673045371226365,0
65565.0,1,2,85,16,8.879190924541309,17.771376253026464,0
65580.0,0,2,79,19,27.12160750818666,55.49161889180873,0
65595.0,1,1,82,17,5.088182513915572,161.7493636432344,0
65610.0,1,1,111,20,78.87407884496903,79.69326394703015,0
65625.0,0,1,82,16,79.4795021850168,89.1166453682819,0
65640.0,1,1,97,11,14.803083260808673,35.04156073276123,0
65655.0,1,1,90,15,184.65019253397045,140.23996389170668,0
65670.0,1,1,98,19,3.813071665305788,54.97836887572644,0
65685.0,0,0,100,20,4.417018447445434,2.7561945970068704,0
65700.0,0,0,95,15,190.10103789237849,48.63763249268269,0
65715.0,1,2,96,17,12.933125222598342,353.39741509892366,0
65730.0,1,1,118,21,34.00918946397476,8.242254332207496,0
65745.0,0,1,89,19,382.2246464295336,4.023161253826653,0
65760.0,1,0,99,13,141.87049562673698,5.5956941706264836,0
65775.0,1,1,98,16,9.612291015219288,353.9155239553031,0
65790.0,0,0,105,19,8.309097573920958,15.03511784888782,0
65805.0,1,0,123,17,9.001997751997107,51.6854541434905,0
65820.0,0,2,107,15,77.24110646125152,83.62776092422453,0
65835.0,1,2,82,21,115.09065773515957,18.81217341052192,0
65850.0,1,2,93,23,50.989936324744754,69.19233118801819,0
65865.0,0,1,95,28,4.999548977556508,198.39429725570034,0
65880.0,1,1,104,10,29.228127934867665,1556.4996776793248,0
65895.0,1,1,95,18,24.34181151433957,20.429909401214324,0
65910.0,0,0,101,23,1.355812942874322,104.06469350543486,0
65925.0,0,0,91,33,1.7776503084645263,822.6730671252793,0
65940.0,0,2,78,16,584.4236174639714,1647.594319034817,0
65955.0,1,2,98,16,2.988066745678388,32.47789203119828,0
65970.0,0,2,92,26,3.622041472234347,3.1794039278193447,0
65985.0,1,2,110,23,6.41819498485681,1.0278731091260593,1
66000.0,0,2,92,10,140.58840401140355,5.4570470093524,0
66015.0,0,2,72,15,15.042308797130648,6.110110785743491,0
66030.0,0,2,81,18,384.0837480462869,109.48005942171719,1
66045.0,1,1,101,15,47.10019250325345,12.63247237374763,0
66060.0,1,0,108,10,5.449706852701691,7.735044098127505,0
66075.0,0,1,60,18,2.3363135026585793,4.086974154724346,0
66090.0,0,1,85,24,2.0997532182407497,10.265813211339607,0
66105.0,1,0,110,19,2.5710945417199036,12.453684598689994,0
66120.0,0,1,68,11,1.837798458693803,16.970918711119314,0
66135.0,0,1,60,18,2.143241073576814,157.53039730831057,0
66150.0,0,0,74,19,2.9542463633090077,142.301184354427,0
66165.0,1,2,98,16,2.2513808379947373,52.143716718177,0
66180.0,1,2,100,14,3.693008370018279,13.863855419833996,0
66195.0,0,2,65,16,2.072189481118286,432.05448311011355,0
66210.0,1,2,81,18,2.03526881579404,15.87726100915625,0
66225.0,1,2,97,32,4.079375347368622,5.235864622589773,0
66240.0,0,2,84,12,6.524673920819781,163.11620769659095,0
66255.0,1,2,96,13,16.31247796154826,20.647350104352657,0
66270.0,0,2,103,16,3.7440665212460966,2.62668593082359,0
66285.0,0,2,92,19,3.1557057090726577,1.1845180723560842,0
66300.0,1,2,100,12,2.5021172240896234,1.9298232158576252,0
66315.0,0,2,100,13,4.061891795919936,3.0952526198933463,1
66330.0,1,2,102,23,8.68913579081534,6.154084793864858,0
66345.0,0,2,81,28,3.487163638796426,26.892814758927113,0
66360.0,1,1,112,23,26.272945906198625,22.17808405053465,0
66375.0,0,1,68,15,5.222809625906552,66.11734468379264,0
66390.0,0,1,87,33,2.4966030402354966,2.7029464875829556,0
66405.0,0,2,86,25,2.255467261596908,1.4732951177313056,0
66420.0,0,1,85,6,491.8857306389918,22.58571343065257,0
66435.0,0,1,84,15,1.7944405291454626,51.645910131884726,0
66450.0,1,1,110,19,1.3590273695813033,1573.1756012647584,0
66465.0,0,1,83,18,8.335365951335422,2050.7990555256983,0
66480.0,1,1,93,13,22.30945485094466,2331.4682055292947,0
66495.0,0,2,74,10,13.143521459241937,31.924766351436357,0
66510.0,1,2,102,22,2.5394976198823525,5.377375119594532,0
66525.0,0,2,89,20,9.75887359033649,3.2736364663380693,0
66540.0,1,2,106,14,2.4259077524417147,4.654062472503186,0
66555.0,0,1,64,7,1.6143446063044173,1787.7601187912294,0
66570.0,1,1,106,21,1.758833463347427,84.99141648893877,0
66585.0,1,1,101,23,2.8682468527653557,12.914838784755581,0
66600.0,1,2,93,16,36.04331821630502,50.24869064957451,0
66615.0,0,2,62,13,2.1696419362231594,5.531896434013006,0
66630.0,1,2,106,17,3.227663998094193,14.45999184854825,0
66645.0,0,1,93,20,361.43604911661913,7.396013360506123,0
66660.0,0,1,96,10,33.317567830572855,6.512398615005677,0
66675.0,0,2,82,15,4.661708827102449,4.977450617403281,0
66690.0,0,2,74,17,4.375883271644752,33.32490770989528,0
66705.0,1,2,114,20,5.19651915800625,494.4418145501242,1
66720.0,1,2,112,15,6.481271021104484,1.983520211064357,0
66735.0,1,1,97,16,2.6414253167963357,1.4224377311799286,0
66750.0,1,1,97,17,8.238713931221438,6.315570640269349,0
66765.0,1,1,94,13,3.3339346775188385,13.29572179638373,0
66780.0,1,1,113,11,18.68690597668956,112.43218789874798,0
66795.0,0,1,83,16,1.5991457742164346,795.5008549534894,0
66810.0,1,1,102,20,2.353311999161472,34.10131925396123,0
66825.0,0,0,86,17,173.75772988881664,7.39925182242766,0
66840.0,0,2,53,14,235.75030327788895,158.49503498318126,0
66855.0,1,2,97,16,460.39047798290596,79.67541485672777,0
66870.0,1,2,107,22,175.74265689541994,34.76135905647856,0
66885.0,0,2,77,21,1.8239409602337062,757.0306170536347,0
66900.0,0,2,84,13,109.65511372636989,822.7672987260459,0
66915.0,0,1,89,11,1.6068691237480877,788.8846068611135,0
66930.0,0,0,84,26,2.081425948710358,1528.126308826443,0
66945.0,0,0,79,32,2.0797017526514074,1593.9336875011074,0
66960.0,1,0,110,29,19.564474895355072,113.90921784103301,0
66975.0,1,2,104,18,3.1205772662521003,2.024685456275285,0
66990.0,0,2,96,23,2.3893471131759654,3.999562318618983,0
67005.0,1,1,116,23,2.7161637396916833,8.990128203305709,0
67020.0,0,1,106,12,147.39951443280435,332.02874352359794,0
67035.0,1,2,86,14,2.948020630565266,10.507084606123994,0
67050.0,0,1,103,19,1.987561208945917,11.825486552113743,0
67065.0,0,1,87,30,303.29137798354026,720.7335817434914,0
67080.0,0,1,59,26,286.3004338690077,1549.3461088839504,0
67095.0,1,2,94,15,10.306396615740852,3.1360623444321267,0
67110.0,0,2,103,20,4.544947385097929,1.3497595548269703,0
67125.0,1,2,102,25,4.49306122376046,1.5251424144606294,0
67140.0,0,1,87,17,41.12393038159607,420.4503609007325,0
67155.0,0,1,72,17,1.2091458684241319,1107.650927387911,0
67170.0,1,1,95,16,2.338575614741618,34.84291359280469,0
67185.0,1,1,80,17,16.817726149288212,30.350512023444203,0
67200.0,0,1,95,11,479.38776110308027,17.59143823678534,0
67215.0,0,2,68,15,155.2451363001472,5.275092354401168,0
67230.0,1,2,94,25,148.4426608157747,15.97848095662714,0
67245.0,0,2,91,27,2.258315844025846,10.876933974637161,0
67260.0,1,2,93,12,9.84149737096014,11.314045433732238,0
67275.0,0,1,55,16,34.390253446627405,7.383592097564555,0
