step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54765.0,0,2,64,3,24.952442399987568,0.5222699879965811,0
54780.0,0,2,40,4,615.1840278250212,349.3054804398736,0
54795.0,0,1,33,6,637.6902026848791,2.734790859543443,0
54810.0,0,0,33,9,637.2856629994554,293.0310886769968,0
54825.0,0,2,31,8,609.2408659259397,1576.2072549840454,1
54840.0,0,2,46,19,3.7403090511562587,2228.7766506854477,0
54855.0,0,2,69,17,424.59219695666377,2776.620491903542,0
54870.0,0,2,43,23,1159.6621234547208,2425.8486918659387,0
54885.0,0,2,34,18,754.0047628522724,2620.1808958245797,0
54900.0,1,1,76,0,114.54458635089719,2741.451543633211,0
54915.0,0,0,54,7,2.568623295209293,2776.647238547894,0
54930.0,0,2,37,12,61.581420112605635,2657.60001641734,0
54945.0,0,2,38,17,4.5316212772928814,2513.958531415738,1
54960.0,1,2,86,16,2.7862869561723578,2658.518527493704,0
54975.0,1,2,100,21,1.7565378484734522,2818.65602424674,0
54990.0,0,2,91,10,1.5507020302352603,2294.0112749635205,0
55005.0,0,2,70,8,2.91786294330949,2365.428741222733,0
55020.0,1,2,106,2,29.63955784938456,2737.4387325390094,0
55035.0,0,2,74,7,1.2797637358719163,2731.530244358656,0
55050.0,1,2,81,8,2.3443242485577716,2614.4819123825837,0
55065.0,1,2,96,15,1.7550245721910738,2541.86945336551,0
55080.0,0,2,58,9,129.67772301345062,192.93761103864998,0
55095.0,0,2,45,13,306.92309745986944,115.63683511855653,0
55110.0,1,2,81,17,2.3166449646704375,16.194074755572217,0
55125.0,1,2,103,16,2.4112537223156107,279.11323383737266,0
55140.0,0,1,77,2,153.84737861040423,949.8420491042515,0
55155.0,0,1,46,1,198.54417849803826,521.1244586469794,0
55170.0,1,1,77,8,196.27052864342238,2676.169316466534,0
55185.0,0,2,52,9,196.18585261065033,2533.458750117688,0
55200.0,0,2,41,5,194.23218723006653,2602.8726120834003,0
55215.0,0,2,39,2,194.14901127655082,2639.0037030580506,0
55230.0,1,2,84,9,2.5085364810893664,2568.5574106357167,0
55245.0,1,2,100,12,2.181095804074393,2567.690087728858,0
55260.0,0,2,64,3,41.57669792343114,2676.197746911664,0
55275.0,1,2,93,10,3.8756645580650457,777.1622179866682,0
55290.0,1,2,101,27,159.42108097478751,742.4312440933139,0
55305.0,0,2,94,21,1.9528262805732348,1.996755009076634,0
55320.0,0,1,83,13,289.16141899233963,82.6157262844254,0
55335.0,0,1,59,15,13.818731622436893,50.830926651766354,0
55350.0,0,1,80,17,2.0123285828898543,182.84220349056514,0
55365.0,1,1,105,9,1.7217055620679427,168.75985276599852,0
55380.0,1,1,121,4,7.860689024172506,794.8170179569115,0
55395.0,1,1,105,10,3.115250626834825,2.0534681129139667,0
55410.0,0,2,87,22,20.050971070288508,0.8705330399947417,0
55425.0,0,2,79,18,106.18786560601966,0.9088472743426087,0
55440.0,1,2,101,14,410.23763386227364,96.39950123517016,0
55455.0,0,2,77,16,417.4896589506216,9.805895409559342,0
55470.0,0,2,80,16,18.214018849380185,191.6969534609656,0
55485.0,0,2,76,20,2.847142503276257,1447.9480592057948,0
55500.0,0,2,86,11,438.9422674212666,5.221180738628072,0
55515.0,0,2,77,15,2.5851137455395143,1.337877874676136,0
55530.0,1,1,100,20,24.57360569580195,0.7838923481043353,0
55545.0,0,0,78,21,217.07698492212697,0.47465599942318787,0
55560.0,0,1,75,13,35.283074071782394,237.01334334992225,0
55575.0,1,0,102,18,1.9762631815322182,0.3847970952125899,0
55590.0,1,0,126,28,1.847276472553004,0.3498605330868845,0
55605.0,0,2,67,20,2.08554447490986,0.41645366658799093,0
55620.0,0,2,66,12,26.86831550424302,123.31160930199283,0
55635.0,1,2,106,10,2.488983194113836,5.909373864368174,0
55650.0,1,2,123,19,2.266922389014178,2.293883361176594,0
55665.0,0,2,98,35,1.6071903396102343,0.5151952660733448,0
55680.0,0,2,81,15,26.520079987742154,113.98339029646529,0
55695.0,0,2,80,17,1.818363138119687,425.2065068703256,0
55710.0,1,2,87,19,86.4812271471487,2.035537468697481,0
55725.0,0,2,75,19,83.55263735578137,11.331410921397435,0
55740.0,0,2,66,13,558.8569024198065,2.3149330666717938,0
55755.0,0,2,57,10,15.673050936949078,101.0214236484166,0
55770.0,1,2,116,9,2.522874283864095,1.422606500394892,0
55785.0,0,2,94,19,64.86015502557476,0.7441949218755456,0
55800.0,1,2,99,12,59.546423272794556,2.7525312025767987,0
55815.0,1,2,114,13,51.94479971766528,16.482576761213053,0
55830.0,0,2,87,19,10.932261264513812,579.1914888945607,0
55845.0,0,2,75,31,9.237561205824742,350.9756365997425,0
55860.0,1,2,95,13,75.46107098892102,849.453523193836,0
55875.0,1,2,108,16,24.473923181520778,1.1769549302597586,0
55890.0,0,2,86,21,16.88614833447618,1.0513437887364534,0
55905.0,0,2,85,21,3.7679525978324224,5.776258891626036,0
55920.0,0,2,83,13,632.4978738322052,2.516229987096271,0
55935.0,1,2,103,16,15.814105409685347,128.44794730176125,0
55950.0,1,2,121,18,305.1458456779512,2.56717980617071,0
55965.0,0,2,85,26,3.8448951281565527,1.049712624036777,0
55980.0,0,2,75,13,635.6337945548642,122.98471649125821,0
55995.0,1,2,88,17,105.79093132057751,0.5860917006157795,0
56010.0,0,2,83,20,244.69578462820473,1.3837933186680966,0
56025.0,1,2,83,22,4.999628343456839,1.4709159168988517,0
56040.0,1,2,96,2,3.4653268872243306,1.6264755298982325,0
56055.0,1,2,104,8,8.772905889940017,1.8800644735278202,0
56070.0,0,2,91,11,3.9597427834365044,6.682347657696358,0
56085.0,0,2,103,9,5.903356886989234,19.308925900619645,0
56100.0,1,2,114,16,40.94715839621437,516.0505844388548,0
56115.0,0,2,88,8,1.5392768530667211,2174.7276336169894,0
56130.0,0,2,64,19,1.8053176521286347,2227.9867776622314,1
56145.0,0,2,70,15,165.44293971607482,3165.5358719621177,0
56160.0,0,2,64,0,601.4175661746592,3306.4924869358533,0
56175.0,0,2,36,8,569.7444954122101,3313.441341273407,0
56190.0,0,2,46,8,536.3873638482983,3194.0390998021176,0
56205.0,0,2,66,10,4.9733193646359455,3223.07714844899,0
56220.0,0,2,109,7,728.2698199933074,3313.4423873479054,0
56235.0,1,2,72,8,731.6423924244705,2947.3826914468873,0
56250.0,0,2,69,20,682.2953845865667,2172.50909079012,0
56265.0,0,2,82,17,184.34674236783462,2821.979898218937,0
56280.0,1,2,91,10,1602.2680469493512,1764.5722384317821,1
56295.0,1,2,82,4,1665.7049952194373,823.36261264497,0
56310.0,0,2,75,22,1058.7314821818118,1509.6030200883165,0
56325.0,1,2,92,30,1015.6854040127616,107.6735436586964,0
56340.0,0,2,57,29,1194.2858213890265,8.370419444503032,0
56355.0,0,2,44,35,995.5058261617766,1.8855082439500224,0
56370.0,0,2,42,32,1342.0090574247313,61.4013736680079,0
56385.0,0,2,49,26,1323.9246365351942,67.53266507605538,1
56400.0,0,2,44,10,1299.9800101344288,694.2587004604962,0
56415.0,1,2,59,15,1246.5813713349862,1384.2851461707874,0
56430.0,1,2,60,28,1679.4905107948935,755.363108287161,0
56445.0,0,2,39,25,1776.1612721228478,858.2172964681465,0
56460.0,0,2,21,27,4209.103514036446,1209.6294422636204,0
56475.0,1,2,70,29,4220.214838565249,553.697335614467,0
56490.0,0,2,46,40,4740.8453720774105,522.5564142950612,0
56505.0,0,2,29,37,4770.4664146114865,459.683511533918,0
56520.0,1,2,37,12,4725.1315812475705,928.5596306654985,0
56535.0,1,2,52,7,4319.421290144943,1058.0045571674402,0
56550.0,1,2,75,8,4058.307593203907,1749.8540637391613,0
56565.0,0,2,75,8,3850.4497499667273,2210.4046007552133,0
56580.0,0,2,74,4,3111.436663107545,3010.4277499448935,0
56595.0,0,2,74,18,3284.4356782567934,2298.7716267049786,0
56610.0,1,2,93,16,274.2128472311189,1383.9862496034254,0
56625.0,1,2,108,31,329.81923295457295,1487.877807692109,0
56640.0,0,2,82,15,275.16678542496413,2028.7460555259624,0
56655.0,0,2,62,15,234.3996505506221,2567.197326668625,0
56670.0,0,2,62,20,1078.8352402505193,1529.9205524334343,0
56685.0,1,2,73,19,3557.0870211699953,1440.8762699843958,0
56700.0,1,2,86,12,3810.9330184961136,73.96861434032944,0
56715.0,0,2,52,17,3490.060363291199,23.41056327992431,0
56730.0,0,2,65,20,3482.654087324405,3.103083995065042,0
56745.0,0,2,61,34,4019.680623416851,318.63377180725087,0
56760.0,0,2,58,27,942.4114866871745,191.42877696539085,0
56775.0,0,2,64,18,9.261170578960067,2187.907253011905,0
56790.0,0,2,74,18,4.731353741821684,770.736393365838,0
56805.0,0,2,73,18,5.466398523227971,1258.4759611919303,0
56820.0,0,1,57,12,254.50538390887905,1526.5469281108637,0
56835.0,0,1,58,16,347.3096969790293,1601.0794577266852,0
56850.0,0,2,78,27,217.76077090890723,1057.0416862534412,0
56865.0,1,2,98,26,792.5028414916247,1042.6045652312132,0
56880.0,0,2,50,16,780.078347195254,519.01944651373,0
56895.0,1,2,104,18,99.35478067151067,462.23546002534795,0
56910.0,1,2,110,22,36.12979885211235,127.44214482510563,0
56925.0,1,2,83,20,1029.7219228781662,342.59146947919686,0
56940.0,0,2,100,18,464.6869352194316,815.9502811141334,0
56955.0,0,2,109,18,110.29017588752431,652.2897603606359,0
56970.0,0,2,102,18,23.31375117571144,1.485427085655272,0
56985.0,0,1,93,22,34.568107532017144,0.8558518040390326,0
57000.0,0,1,84,13,1050.3680364816082,79.01906810691078,0
57015.0,1,1,101,9,392.60187505483674,50.21927460795402,0
57030.0,0,1,105,21,84.47394681498184,3.314624092653932,0
57045.0,0,0,97,21,92.31620846267458,19.247231546484695,0
57060.0,0,0,101,12,327.4713686933471,832.6458564693672,0
57075.0,0,1,103,20,1008.7220185953175,1330.11773344095,0
57090.0,0,0,102,16,813.2958880070381,1313.276931530582,0
57105.0,0,0,56,22,856.6209869985813,1461.783775588301,1
57120.0,0,2,80,14,51.14129600273326,952.8970427056685,0
57135.0,0,2,86,2,8.991622288798741,799.034916745855,0
57150.0,0,2,97,11,29.146788665077068,657.2993494757166,0
57165.0,1,2,117,20,3.8299260283046377,642.4452200948589,0
57180.0,0,2,101,24,4.103624722572585,667.3721543909697,0
57195.0,0,1,95,15,6.569294736677882,8.818940413628557,0
57210.0,0,1,90,20,23.163567060976384,603.4760116714332,0
57225.0,1,2,114,22,92.26658852042131,3.7675225498222846,0
57240.0,1,2,119,15,61.80056863505248,76.54216852094287,0
57255.0,0,2,105,13,2.093658812582419,0.9264438846612891,0
57270.0,0,2,101,22,6.777094518841792,0.574621867134808,0
57285.0,1,2,104,22,1.8111104191478433,1.165339462881982,0
57300.0,0,1,99,15,18.784364684470606,78.15365022928891,0
57315.0,0,1,91,18,4.667362478107262,31.404411416886514,0
57330.0,1,1,102,19,3.221048449540624,1575.5969290919188,0
57345.0,0,1,95,22,4.756672987148124,1417.5577911849543,0
57360.0,1,1,108,13,3.6269675060963844,771.8315247312503,0
57375.0,0,2,99,17,26.393624717358733,1575.9681701210973,0
57390.0,0,2,92,15,3.26085264046639,1607.127659905411,0
57405.0,0,2,92,27,10.132225978507858,1645.9837467578714,0
57420.0,1,2,103,18,23.721248828808577,102.81306012440857,0
57435.0,0,2,105,13,4.422347996675871,2.6564398154288327,0
57450.0,1,2,101,19,2.9649237526310417,1.470485931805727,0
57465.0,1,2,116,23,5.999317009100528,0.8499008807166692,0
57480.0,0,2,92,12,29.072121885961977,78.32720765404424,0
57495.0,1,2,95,11,6.864886719249117,4.648213694520523,0
57510.0,1,2,107,21,6.320550772516566,5.846229851044627,0
57525.0,1,2,103,21,222.1517215484064,2.7331697364435397,0
57540.0,0,2,80,13,23.792153547055488,56.40095558664099,0
57555.0,1,2,84,15,6.496328898656562,397.18485332823656,0
57570.0,1,2,105,16,5.808306335643673,24.301446951681122,0
57585.0,0,2,87,20,3.1327383185345727,15.036609537675815,0
57600.0,0,2,65,11,225.6433907498878,71.61979556137017,0
57615.0,0,2,63,18,2.4045409655537577,11.227782790025408,0
57630.0,0,2,72,35,2.4005362543337445,100.23922452867599,0
57645.0,1,2,86,22,13.027813242365486,67.52700335529109,0
57660.0,1,1,89,13,588.4971141764532,70.47319200494931,0
57675.0,1,1,68,21,104.46509107782067,10.405296200156672,0
57690.0,1,1,69,23,209.74280886780838,3.6042861598101577,0
57705.0,1,1,80,21,1.9632300182323745,84.59637253406255,0
57720.0,1,2,79,12,401.82287065322527,106.98723985811823,0
57735.0,1,2,67,17,2.8665757399119807,25.00987516328802,0
57750.0,0,2,82,26,3.077874990713128,16.411213560296595,0
57765.0,1,2,109,18,2.164664397543457,4.398872474826094,0
57780.0,0,2,80,12,125.16719367367389,76.46658023630125,0
57795.0,1,2,69,17,1.9393974025258454,1788.2342656816459,0
57810.0,1,2,104,27,1.969319715269985,8.024720782648648,0
57825.0,1,2,111,37,1.8174373059977562,9.084194529886707,0
57840.0,0,2,90,26,130.01604388333027,58.3988352390451,0
57855.0,0,2,75,20,48.748325038347446,1488.8059860950927,0
57870.0,1,1,120,21,6.908494069177481,5.587150998115991,0
57885.0,1,0,113,18,49.60397905471724,2.908854886283396,1
57900.0,0,2,82,14,3.923924274093195,388.6370942726254,0
57915.0,0,1,72,15,20.746463693229416,15.359318636826604,1
57930.0,1,1,74,18,12.233471871895285,73.36051196316781,0
57945.0,0,2,83,22,356.20464152951945,20.92004824788743,0
57960.0,0,2,76,12,561.8322057356581,28.098202892014,0
57975.0,0,2,73,17,566.8452111047231,69.66448947192575,0
57990.0,0,2,104,17,146.70986143341142,842.0937703472243,0
58005.0,0,2,97,25,7.383989292374909,1644.441264938736,0
58020.0,0,2,96,13,448.63476369620037,1781.4808334256911,0
58035.0,0,2,90,8,11.940974687286822,1003.5802774884412,0
58050.0,0,2,80,31,341.7710837677826,2.4011398960733183,0
58065.0,0,2,72,19,146.06842353335713,0.9029914204098223,0
58080.0,0,2,70,13,600.8766136947984,7.302196677864049,0
58095.0,1,2,115,16,2.3300541500225807,3.226772889823493,0
58110.0,0,2,110,18,2.355634795030303,82.93665088219807,0
58125.0,1,2,118,20,2.8474219687273634,63.5002668435165,0
58140.0,0,2,108,12,22.23595380421889,916.965052163087,0
58155.0,0,2,90,14,3.0700508543775276,1895.872004508118,0
58170.0,0,2,93,22,7.859512143408452,1088.668457761654,0
58185.0,0,2,92,19,12.71069427784293,973.9583357727819,0
58200.0,0,2,85,10,841.2597952937224,1107.0279268618253,0
58215.0,1,2,107,16,2.21008533734161,1.1759851162080126,1
58230.0,0,2,76,16,36.27007708046035,0.4529946968701474,0
58245.0,1,2,79,28,9.80913252740385,0.6182291372949199,0
58260.0,0,2,101,12,19.845213758833065,64.98690747426267,0
58275.0,0,2,90,13,25.64026137815615,411.6645357959308,0
58290.0,0,2,85,19,34.96227285705685,1847.323792539198,0
58305.0,1,2,90,19,4.136576764831173,2242.2947835950786,0
58320.0,0,1,90,11,35.27289465239257,2521.270663207597,0
58335.0,0,0,83,14,5.136521505282349,1447.3158563884829,0
58350.0,1,2,92,21,4.379393472337154,1534.6720510597747,0
58365.0,0,2,56,19,4.6846252459106665,1547.6590619445296,0
58380.0,1,2,79,24,80.3307459583617,1813.2714388768875,0
58395.0,0,2,85,20,373.97488613555146,52.37868469281935,0
58410.0,0,2,85,20,25.063286546835105,11.385215787547825,0
58425.0,1,2,86,18,16.83781822560292,8.235743437385132,0
58440.0,0,2,90,12,528.5319471348901,0.7267032431043934,0
58455.0,1,1,85,15,28.206599625863227,1.044917938719094,0
58470.0,1,0,103,26,8.645849069142011,94.78010277961698,0
58485.0,1,2,87,21,61.046044924332115,11.145503031886406,0
58500.0,0,2,72,9,24.412727425415582,121.71526007341728,0
58515.0,0,2,62,17,7.43026116920747,150.92487353443408,0
58530.0,1,2,83,17,14.398727326982353,35.900790419682345,0
58545.0,0,2,71,20,2438.9201083187427,44.74452174179896,0
58560.0,0,2,73,11,152.43798867922558,376.26279294062925,0
58575.0,1,2,81,15,42.75666148934463,1706.4755800005805,0
58590.0,1,2,98,25,44.72800853257028,16.10582624365964,0
58605.0,1,2,89,29,51.086448450476894,12.217455966652729,0
58620.0,1,2,60,28,11.654561651600286,5.649838977961618,0
58635.0,1,2,50,27,3.28048862238257,2.4268705178349315,0
58650.0,1,2,81,20,2.638935764123935,619.639842432368,0
58665.0,1,2,78,18,16.914173372616435,26.42215322463399,0
58680.0,1,2,76,12,507.6249705780767,1161.1741412473061,0
58695.0,1,2,87,16,9.47405513148126,1617.4482641414852,0
58710.0,1,2,84,22,18.964312124288583,3.6718680637649936,0
58725.0,1,2,74,21,4.24003049427063,1.2726868337955186,0
58740.0,0,2,67,15,22.37475906129449,95.10867181244974,0
58755.0,0,2,73,14,1.5729393852961693,1810.3578874282443,0
58770.0,0,2,85,15,1.9502890550933243,18.262821744400018,0
58785.0,0,2,96,18,3.7172237592798396,146.18026135446962,0
58800.0,0,2,71,12,429.5053774988221,1513.387617105313,0
58815.0,0,2,75,20,3.9305598091134515,1664.9140291452682,0
58830.0,0,2,80,34,21.597614563043244,1753.234265062488,0
58845.0,0,1,112,35,421.6133826968046,23.238648960350325,1
58860.0,0,1,88,12,165.84083975426313,82.43137889077732,0
58875.0,0,2,73,17,75.5736448981617,6.210589236996148,0
58890.0,0,2,71,18,864.4949496377549,77.38070063436412,0
58905.0,1,2,47,19,795.5507594939983,1825.3523563877116,0
58920.0,0,2,55,13,775.3591056622148,1868.5957310357858,0
58935.0,0,2,59,17,23.87822117715755,826.0290760736953,0
58950.0,0,2,65,21,168.5080157243208,1486.3524040910468,0
58965.0,0,2,72,19,14.407853977219549,1417.4198181928111,0
58980.0,1,2,99,13,92.42523060073724,1513.977234960895,0
58995.0,1,2,112,16,297.3819894291728,1624.1555077550283,0
59010.0,0,2,94,34,2.08244554416958,36.78768686966606,0
59025.0,0,2,75,19,4.77293041380041,2.3829092971592845,0
59040.0,1,2,85,18,33.66083315387335,87.11857411622874,0
59055.0,0,2,76,16,3.0618779799975084,0.8839253143608844,0
59070.0,0,2,70,22,18.056466712734768,1.9004297533897958,0
59085.0,1,2,88,24,4.72225141417657,7.80354282626148,0
59100.0,0,2,94,15,32.62108876234679,970.79195395905,0
59115.0,0,2,83,16,29.222967205078273,809.2214260710101,0
59130.0,0,2,83,20,5.691043882165844,773.7962455867778,0
59145.0,1,1,85,22,11.164507712859354,21.307726122062085,0
59160.0,0,1,82,9,20.683140983650937,841.4133850056528,1
59175.0,0,2,73,18,2.1747651914778463,1753.2198398056732,0
59190.0,0,2,78,24,3.1136985191415123,940.6255136097176,0
59205.0,1,2,108,21,2.570365349806948,947.6369786274281,0
59220.0,0,2,63,11,12.399878028380597,71.38701583494708,0
59235.0,1,2,64,15,647.9730829438417,1.1707416097368593,0
59250.0,1,2,71,21,644.4719945516359,0.5776779470227857,0
59265.0,0,2,83,14,996.9446666110299,1.470211125428786,0
59280.0,0,2,68,19,1263.4097563703185,481.96908413249645,0
59295.0,1,2,101,14,14.442241777521247,276.6111065386168,0
59310.0,0,2,72,16,7.329078315620463,24.812464825695503,0
59325.0,0,1,91,21,19.930462367018915,13.856105842440085,0
59340.0,1,0,105,11,52.53314149071126,74.91189972797015,0
59355.0,0,0,58,16,3327.1270857623344,10.339218700312161,0
59370.0,1,1,67,19,3469.8261961701387,2.2093693797659015,0
59385.0,1,1,56,21,3708.292368951178,2.8128942086721693,0
59400.0,1,0,37,10,88.46758360406884,201.87439248001644,0
59415.0,0,2,52,19,34.11390547127619,604.0600798224776,0
59430.0,1,2,100,26,26.195288532899976,922.3943643228882,0
59445.0,0,2,100,23,6.448433755498416,31.555875034305817,0
59460.0,0,2,88,11,152.63252807295902,80.22759455984318,0
59475.0,1,2,91,17,6.141221956965135,2.086420996729355,0
59490.0,1,2,120,17,20.28079911923325,3.6662578903698373,0
59505.0,0,2,86,20,55.07428066946922,982.4855166005972,0
59520.0,0,2,79,26,185.83579082440042,1581.5711896470373,0
59535.0,1,2,54,17,24.113785297888832,11.027669236343423,0
59550.0,1,2,85,20,121.28755545646607,3.770427577918591,0
59565.0,0,2,79,20,32.63579933366665,4.1092838743173274,0
59580.0,0,2,82,7,623.6635106892184,10.237082569157419,0
59595.0,0,2,90,9,576.6357318689203,1693.520399487437,0
59610.0,0,2,79,19,169.62795917070528,135.92947726855832,0
59625.0,0,2,72,14,108.9898729872076,839.9645800576336,0
59640.0,0,2,67,12,687.970658637005,1715.2546257231704,0
59655.0,1,2,104,14,20.156419160083768,979.7333275087032,1
59670.0,0,2,100,17,3.899987610003012,5.004168520616878,0
59685.0,0,2,75,16,8.841538515141258,2.335439535051376,0
59700.0,0,2,86,15,613.2857963754792,3.0789979796783316,0
59715.0,0,2,82,13,77.33839781447827,25.232481408540384,0
59730.0,1,2,101,16,411.71486610283813,834.1625132402853,0
59745.0,0,2,92,31,542.611667189538,85.36462384679645,0
59760.0,1,2,106,16,161.46865571667558,196.25533223229556,1
59775.0,0,2,92,16,142.96777639777122,88.78311657778188,0
59790.0,0,2,85,26,420.2296585852981,133.92488583510087,0
59805.0,0,2,77,21,610.5358688813266,4.872623252845673,0
59820.0,0,2,61,12,689.5469521017859,75.41415706416736,0
59835.0,1,2,71,15,9.092903736274476,0.8402819190839883,2
59850.0,0,2,94,24,1044.8092282905595,0.8959696037015936,0
59865.0,0,1,81,20,993.0027141440587,28.981586061736262,0
59880.0,0,1,74,15,1506.6701901724446,397.98067023120205,0
59895.0,0,1,59,10,1040.8177169312225,1725.2260908034873,0
59910.0,1,2,70,21,16.813665941261778,2327.0371776229454,0
59925.0,0,2,84,18,57.795352086453384,786.177596597978,0
59940.0,0,2,76,12,406.43600596976347,1476.441489310508,0
59955.0,0,2,72,17,164.66659477615792,1730.8510204252098,0
59970.0,0,2,76,26,78.48560212743112,1797.4738872818443,0
59985.0,1,2,108,19,101.56484442326021,1774.2307647557452,0
60000.0,0,2,90,12,44.56691980928386,442.0811688926275,0
60015.0,0,2,86,17,31.438295594817372,1151.82381011893,0
60030.0,0,2,86,20,7.674612818819325,17.528905809780625,0
60045.0,1,2,112,19,5.756717998636437,0.7964528967910874,0
60060.0,0,2,107,24,21.650430231485295,88.27885529551979,0
60075.0,0,2,99,13,16.627168539127304,0.8660737597443862,0
60090.0,0,2,93,23,109.42784148796395,6.929522096471004,0
60105.0,0,2,71,23,19.56803539064293,7.688153069427884,0
60120.0,0,2,53,27,878.3112265842844,461.5727074164858,0
60135.0,0,2,63,31,12.259088938717614,619.3083640787189,0
60150.0,0,2,97,34,4.923877668343218,1176.3783194514601,0
60165.0,0,2,87,29,26.586233054827453,1260.0677420232414,0
60180.0,1,2,102,4,20.157490734524853,1303.1252248073768,0
60195.0,0,2,93,11,11.309392059870744,711.089697091254,0
60210.0,1,2,98,18,6.482269888694407,722.9112496104913,0
60225.0,0,2,91,32,4.947197615338398,1238.6376089609512,0
60240.0,1,2,96,24,72.70120847393828,432.8543025981436,0
60255.0,0,2,114,17,7.347230905048634,960.994476836589,0
60270.0,0,2,87,21,8.866381157747838,49.98096800180949,0
60285.0,0,2,83,18,1063.1989608324427,1.1089176126248894,0
60300.0,0,2,57,15,758.0822344845795,53.35343795468514,0
60315.0,0,2,35,15,762.3343259531653,162.70478267777526,0
60330.0,1,2,94,18,10.296964943046417,26.727643795709906,0
60345.0,0,2,88,35,8.121651206767798,318.37464126430507,0
60360.0,0,1,93,20,52.286985569500956,233.19076459752307,0
60375.0,0,1,88,15,681.5612427722327,756.0890756393077,0
60390.0,0,0,54,22,712.9352417181994,894.6177654581055,0
60405.0,0,2,48,17,1508.971041437647,1595.933161597924,0
60420.0,1,2,106,10,143.0684882582374,1018.2117205107346,0
60435.0,0,2,93,14,134.00672586639536,730.0038842395019,0
60450.0,1,2,77,27,15.772066487211907,824.492017332193,0
60465.0,1,2,114,19,6.0684913059800625,886.1325270383396,0
60480.0,0,2,92,12,20.45850074667705,58.03244619113395,0
60495.0,0,2,68,21,247.79732567431847,0.6574876457901697,0
60510.0,0,2,73,24,3019.674110051905,21.5957351651427,0
60525.0,1,2,74,30,567.7978582808134,312.3855797425466,0
60540.0,0,2,89,23,33.344055279565886,92.00306793292924,0
60555.0,0,2,72,31,35.1580276313455,322.67162971307675,0
60570.0,0,2,63,21,1019.5188766995044,742.933892986222,0
60585.0,0,2,60,17,1077.4419323363272,1536.8491381964743,0
60600.0,0,2,55,17,1089.12462451188,1653.3620094922248,0
