step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,1,87,33,2.433311395989034,836.9310652449643,0
60600.0,0,2,85,16,19.71824323775926,80.98721238203943,0
60615.0,0,2,75,15,5.319320019624998,2.2461204933820076,0
60630.0,0,2,89,25,1043.377899596939,1.5292011923282796,0
60645.0,0,2,59,20,1122.8680660977784,318.7339897575709,0
60660.0,0,2,52,12,1106.7012125082242,292.8339768867562,0
60675.0,0,2,46,13,1443.5700577076818,297.81210182293137,0
60690.0,0,2,47,25,203.2352680080714,1481.265126883122,0
60705.0,0,2,95,30,81.38262165340366,1783.8450027739343,0
60720.0,0,2,93,24,20.119258940084098,795.2311620549227,0
60735.0,0,2,88,4,847.4460545086725,778.1138335046217,0
60750.0,0,1,73,26,961.1908253214929,1055.3583574284182,0
60765.0,0,1,45,18,927.110275980127,617.9544693682029,0
60780.0,0,2,46,2,924.8164212942602,690.8634195622461,0
60795.0,1,2,117,4,124.99544015476756,904.5165836621763,0
60810.0,0,2,112,11,6.1545610359863385,664.6033140222045,0
60825.0,0,2,94,8,576.8472621261133,845.5983902311018,0
60840.0,1,2,87,12,643.39549459115,1390.692141456675,0
60855.0,0,2,86,19,886.8405329945083,1234.1953477199777,0
60870.0,0,2,90,23,871.3299534599446,886.6209082853701,0
60885.0,0,2,85,21,744.8541010994281,859.0854455805138,0
60900.0,0,2,70,14,817.1736061608755,374.1654444144936,0
60915.0,1,2,114,14,191.47374652144842,1137.6674009839894,0
60930.0,0,2,108,15,133.23968217278397,4.081806835387123,0
60945.0,1,2,126,23,16.804038175203146,1.3192569899817115,0
60960.0,0,2,105,16,89.31472633599782,150.1411780175156,0
60975.0,0,1,83,17,13.728728078205895,1.4079324835061444,0
60990.0,1,1,95,17,124.96488225494309,10.019035418954426,0
61005.0,0,2,89,23,14.747353279179952,4.7271250402463245,0
61020.0,1,1,117,15,379.8596002622349,1751.6098032650718,0
61035.0,0,1,101,13,144.27773844900256,771.6987479710051,0
61050.0,0,1,90,20,148.33247859727587,1517.65378768131,0
61065.0,0,2,76,19,2002.4610730037136,1566.3039654465194,0
61080.0,0,2,71,13,3494.366127403332,1644.0453509466251,0
61095.0,0,2,41,17,1006.8027413009091,1623.6192525634185,0
61110.0,0,1,28,23,1035.868538234109,935.1500317200973,0
61125.0,0,1,53,16,120.55015765701339,1065.1120451796348,0
61140.0,0,2,74,16,27.654762504632085,75.01234590700844,1
61155.0,1,2,79,14,4.5942306790510266,1.4830927311401638,0
61170.0,1,2,91,22,2.973631243678741,1.2157947793863342,0
61185.0,0,2,79,27,1.8232344079954026,0.8806593423044532,0
61200.0,0,2,70,17,64.65030363881925,219.858164562208,0
61215.0,0,2,71,11,6.653754845423811,52.52807968944859,0
61230.0,0,2,69,26,1017.0056150326494,1481.6718561441608,0
61245.0,0,2,41,24,1066.5869582948023,1006.4134828853349,1
61260.0,0,2,50,14,1065.1334937760553,1500.854604898623,0
61275.0,0,1,72,18,90.98227370920438,1569.9866996806372,0
61290.0,0,0,101,14,24.07755853383417,1325.9946623814951,0
61305.0,1,0,113,36,50.15023544904974,1271.7684876668518,0
61320.0,0,2,88,14,86.96314137730337,788.0891576034202,0
61335.0,0,2,72,16,142.09084064425278,825.6187157469093,0
61350.0,0,2,69,20,1542.950149260862,836.0588151851792,0
61365.0,0,2,39,22,1576.4324122462033,302.60151870163253,0
61380.0,1,1,78,6,779.5807861393739,521.0710198568619,0
61395.0,0,1,87,14,112.4829320150191,2.4525547824047367,0
61410.0,0,2,84,27,50.75394020440284,0.936817326344687,0
61425.0,0,2,84,22,814.0871978541603,25.1800403844582,0
61440.0,0,2,66,10,871.3886105106405,396.98972339230085,0
61455.0,0,2,46,17,835.9885209443813,1544.4512632378933,0
61470.0,0,2,48,25,900.1718117531195,2043.7988018607953,0
61485.0,0,2,48,25,207.08293003250137,1465.7671448954284,0
61500.0,0,2,69,5,116.89749077032414,1352.515188234639,0
61515.0,0,2,57,4,62.1847719479016,1171.8092266343856,0
61530.0,1,2,64,21,3610.6479724055525,2103.9625125757016,0
61545.0,0,2,65,30,3109.2475874810434,1250.8671412962071,0
61560.0,0,2,73,8,3126.9515325803636,1554.7072394624176,0
61575.0,0,2,86,15,3775.4930468513926,1401.8472743754721,0
61590.0,0,2,45,13,4167.464725921336,1657.7386964786513,0
61605.0,0,2,36,14,4225.951110245604,1640.576188774484,0
61620.0,0,2,42,11,1301.3761119371688,1604.3690999309877,0
61635.0,0,2,70,12,186.62491409694792,989.2756451931378,0
61650.0,0,2,93,9,40.695140696200546,822.2139782440089,0
61665.0,1,2,129,6,455.1294896584975,640.2269604517381,0
61680.0,0,2,120,1,2467.9355875349593,796.173780531466,0
61695.0,0,2,91,5,2543.4852242854113,58.43663905593337,0
61710.0,0,2,84,14,3376.2070985648493,1117.0085334884056,0
61725.0,0,2,48,17,3547.723320028956,1257.8938588900057,0
61740.0,1,2,95,27,2809.359760587161,1126.6928454609922,0
61755.0,1,2,114,23,3.7296849504620693,147.25375554475568,0
61770.0,0,2,91,9,1.4897796938577055,27.172666576275084,0
61785.0,0,2,79,18,3.2642073490402788,0.9627786810798948,0
61800.0,1,2,109,15,17.748079041856958,60.69586511452668,0
61815.0,0,2,89,17,2.2849922862448664,78.26705372619872,0
61830.0,1,2,128,18,2.0808106997183433,383.4097375682574,1
61845.0,0,2,104,21,18.26180782845756,1527.5779343200222,0
61860.0,1,2,97,26,24.867284548263665,812.6059056007747,0
61875.0,0,2,101,29,31.292999763811853,1211.778732201345,0
61890.0,0,2,82,15,11.304007067706305,1774.8409246534509,0
61905.0,1,2,110,19,18.01414704290908,1474.6003562572096,0
61920.0,0,2,86,12,29.034579181734003,86.02420322741398,0
61935.0,0,1,88,15,7.092499923913295,1.6348435526412228,0
61950.0,0,1,72,21,833.8233941554432,0.9933396153694186,0
61965.0,0,2,59,16,922.8912404660991,16.594035723051803,0
61980.0,0,2,34,16,975.5167793816908,92.2817379122708,0
61995.0,0,1,32,15,932.9990950064706,9.105581502625489,1
62010.0,0,1,63,19,183.4614702666782,251.1201707102183,0
62025.0,0,1,92,31,31.764978270319055,343.0880887704548,0
62040.0,0,2,77,14,27.28369291927616,1422.7113597535288,0
62055.0,0,2,78,16,1063.2124407453043,1402.639354820129,0
62070.0,0,2,67,17,1156.8238669720101,956.1551904970045,0
62085.0,1,2,99,16,77.3872602398174,991.8644644829386,0
62100.0,0,2,101,19,20.664677594474004,848.6849854019528,0
62115.0,0,2,88,21,8.65313771432458,334.88534401739696,0
62130.0,0,2,94,17,15.533492953010104,4.737041498942379,0
62145.0,0,2,100,23,1009.467198408909,221.89850038338994,0
62160.0,0,2,48,9,1330.1186894253015,448.4933810820376,0
62175.0,0,2,45,11,1108.178327684012,393.30363167257406,0
62190.0,0,2,37,12,64.63380434367497,367.36755218854637,1
62205.0,0,2,77,9,9.276437302723647,157.39830092291365,0
62220.0,1,2,69,0,14.333243551061901,72.54026081127742,0
62235.0,1,2,88,4,4.103717061170358,2.312332825263842,0
62250.0,1,2,95,30,664.4422685918224,2.1847701713566887,0
62265.0,0,2,79,16,2.8407346793073103,2.3416982476178614,0
62280.0,0,2,78,12,14.590631677944831,25.447997266770432,0
62295.0,1,2,112,15,4.872274468690476,1.6427300327268468,0
62310.0,0,2,101,19,3.222871278945297,0.6932501577270305,0
62325.0,0,2,89,23,5.168045275931192,1.0653954253661457,0
62340.0,1,2,106,15,23.09332468257799,80.7754396120504,0
62355.0,1,2,111,17,11.463380578710275,425.3881507171876,0
62370.0,1,2,106,20,83.13980295778241,18.32243296610661,0
62385.0,0,2,83,22,2.9678060010045426,10.820888958943469,0
62400.0,0,2,100,10,115.30660761446332,340.4406311400794,0
62415.0,0,2,69,13,5.146571374504115,622.5304352345267,0
62430.0,0,2,93,15,2.4331634240113735,11.270287152784453,0
62445.0,1,2,113,28,1.635166752588892,1.751444888249205,0
62460.0,0,2,84,13,105.87641636197118,318.4009915605014,0
62475.0,1,2,88,15,2.2911932666534893,60.447651586131585,0
62490.0,1,2,83,19,3.3355219127049835,12.789273203268964,0
62505.0,0,2,88,17,1.720479394699989,21.40535046635181,0
62520.0,0,2,98,21,203.48814451550396,311.2908455626131,0
62535.0,1,2,95,18,3.708484186166035,6.622003004592698,0
62550.0,1,2,113,20,3.515757218443696,2.270668100842625,0
62565.0,0,2,90,19,54.9897215782557,401.06253077387595,0
62580.0,0,2,76,8,145.78537990090683,404.2745620657953,0
62595.0,1,2,70,16,8.74189622632577,1647.6465511111346,0
62610.0,1,2,72,22,83.42696207270379,8.437810133024685,0
62625.0,0,2,77,20,8.350026435541324,12.646367489610364,0
62640.0,0,2,86,11,103.9531722851103,363.6793925804707,0
62655.0,0,2,72,14,6.91732945990472,14.669980841696235,0
62670.0,0,2,83,27,3.7799535961928665,6.123727005569263,0
62685.0,1,1,99,23,2.5601434607877827,5.827213210724079,0
62700.0,0,0,106,13,35.40786087801338,61.3125161124937,0
62715.0,1,2,113,13,10.817134132988027,2.3676964045632487,0
62730.0,1,2,99,20,512.2388930612996,146.93488130677628,0
62745.0,0,2,78,22,76.35115086145773,1633.2538391489365,0
62760.0,0,2,71,29,137.09630577972328,109.26705906513348,0
62775.0,0,2,55,21,1.5145751015899904,807.6117720572219,0
62790.0,0,2,66,19,1.6868608867515877,1539.8890227598201,0
62805.0,1,2,101,23,1.629910036905256,46.060504557133434,0
62820.0,0,2,98,13,33.207226976904195,2.950798886116622,0
62835.0,1,2,99,16,2.8109390698834993,4.342230257373181,0
62850.0,0,1,102,21,1.9151374122916232,4.914284722508997,0
62865.0,1,1,107,14,2.544098261357654,16.27293758167055,0
62880.0,0,1,65,14,33.15442236189914,246.11858234007374,0
62895.0,0,1,53,14,137.3141438265879,21.00001666451062,0
62910.0,1,1,76,36,4.06441579420874,6.833844193007098,0
62925.0,1,2,89,28,54.689333009210856,2.5928963593341257,0
62940.0,1,2,82,18,459.8326964509853,149.5988524187685,0
62955.0,0,2,66,17,5.506852777897545,81.99705378176644,0
62970.0,0,2,98,19,27.677334171370113,437.22468342344615,0
62985.0,1,2,84,21,8.50767222633666,12.476234689152601,0
63000.0,0,2,90,13,63.908528576064505,60.52320959003691,0
63015.0,0,2,78,15,7.68288758860262,7.837756394525207,0
63030.0,1,2,90,19,5.9639730056347435,6.7036540850104265,0
63045.0,0,2,88,28,4.030606170996643,50.9620834219244,0
63060.0,0,2,72,14,204.69090915678248,704.7708589010183,0
63075.0,1,2,104,14,1.6966353929537825,38.31624548978283,0
63090.0,1,2,106,19,2.123377527636523,14.962684636646552,0
63105.0,1,2,110,20,803.3002019647745,152.8097242296271,0
63120.0,0,2,85,13,33.3137079568772,155.1478400245526,0
63135.0,1,1,91,23,2.0247556609079242,5.9158667363007025,1
63150.0,0,0,100,24,12.532013547272387,6.9048387342345565,0
63165.0,0,2,94,28,2.7058702318422823,356.5630398764184,0
63180.0,1,2,107,16,17.565814804880866,403.3242368152189,0
63195.0,0,2,74,18,2.3372996603756815,1579.0654279468718,0
63210.0,0,2,90,31,2.531379508191147,30.600488051821472,0
63225.0,1,2,102,23,2.8409627491045772,19.130861222833516,0
63240.0,1,2,87,17,23.256097994800783,72.612204116039,0
63255.0,0,2,63,17,3.864929418790822,3.086231717292537,1
63270.0,0,2,86,20,6.643279297111099,16.87823170695174,0
63285.0,0,2,85,19,4.210889111655727,823.8269538196902,0
63300.0,0,1,85,13,360.3638071833173,2364.1028210710633,0
63315.0,0,1,68,9,5.425427028096084,1000.2313737074929,0
63330.0,0,0,92,27,9.451101286663313,1517.2339647554936,0
63345.0,0,2,78,23,8.939212939854956,1523.1741398188067,0
63360.0,0,2,87,13,46.098938864844236,1567.1247676299076,0
63375.0,0,2,89,16,4.329719719386153,1730.8787431336602,0
63390.0,1,1,84,24,1.79218080866128,1342.117437629628,0
63405.0,0,0,80,15,7.541399676916662,29.35254079497594,0
63420.0,0,2,86,7,515.0437075482128,67.23043075214032,0
63435.0,1,2,108,16,1.8496641304899253,1.0151989777918011,0
63450.0,0,2,99,16,1.9805538333654686,362.78808866444047,0
63465.0,0,2,80,15,2.004632973654407,275.2244031663292,0
63480.0,0,2,70,15,462.2723846456394,2454.931862350379,0
63495.0,0,2,64,15,25.598517591265285,840.183653311522,0
63510.0,0,2,85,25,437.17258076061177,1689.5474281613563,0
63525.0,0,2,86,22,154.33486943729122,1648.142401959435,0
63540.0,0,2,83,14,143.7973032193492,1708.7183409141871,0
63555.0,0,2,114,16,53.07381461227334,18.11339189129711,0
63570.0,0,2,110,24,685.7481323093408,0.9080941613490507,0
63585.0,0,2,107,37,100.5905994922665,1.0154137540481651,0
63600.0,0,2,72,16,1964.7461820233077,365.87111650368934,0
63615.0,0,2,66,13,1016.647169789198,73.94826667792584,0
63630.0,0,2,78,9,947.2791374997067,2196.618389648792,0
63645.0,0,2,78,13,1339.2598964844822,929.6339993249505,0
63660.0,1,2,125,11,16.55418620790529,1616.844161607044,0
63675.0,0,2,101,12,100.92152060818702,1734.5654188335304,0
63690.0,0,2,90,16,921.7038013200831,1686.4236126816193,0
63705.0,1,2,100,20,201.51813572563248,820.9854985444829,0
63720.0,0,2,95,14,392.8826350656204,40.94496804468668,0
63735.0,0,2,91,16,3151.8147333341826,30.279899782782348,0
63750.0,0,2,82,20,3272.543761852485,1.7822820019069727,0
63765.0,1,2,114,23,3478.499318559834,0.9155049958426991,0
63780.0,0,2,89,14,3536.3774627704925,1.5173050085178188,0
63795.0,0,2,62,12,3591.2554908404363,64.12665390804126,0
63810.0,0,2,63,26,3700.6862508823633,798.8076863609256,0
63825.0,0,2,63,31,24.22652445670534,762.2465880600819,0
63840.0,1,2,106,12,7.508835804693432,704.1238804910618,0
63855.0,0,2,92,13,389.702425297834,1646.6916734511917,0
63870.0,0,2,80,22,404.03031016927827,1665.0346532484382,0
63885.0,0,2,88,19,145.27729449068434,1729.957765695256,0
63900.0,1,2,92,12,17.211499900498218,1013.5246661475628,0
63915.0,0,2,100,18,10.055421595158586,88.48497730069452,0
63930.0,0,2,77,31,7.683366827223715,29.470640811176775,0
63945.0,0,2,76,27,757.176454886577,0.7507756699083038,0
63960.0,0,2,72,14,887.079975925933,0.6995346542797953,0
63975.0,0,2,61,15,7.571587396247002,1.9611329830690565,0
63990.0,0,2,81,12,955.9665085687838,190.20752133737176,0
64005.0,1,2,123,10,3.7346439214173515,1876.2559197765313,0
64020.0,0,2,105,13,1.9668575243895614,1687.1896537909204,0
64035.0,0,2,88,18,9.647196812050561,805.0948159853245,0
64050.0,0,2,85,21,873.6907157872381,1523.6193452368136,0
64065.0,0,2,59,20,969.5873093765879,1615.0917435986735,0
64080.0,0,2,53,12,948.2647468184008,1059.4495557525606,0
64095.0,0,2,45,11,998.2407510128803,1895.90300703889,0
64110.0,0,2,50,18,86.01176002113571,1131.745569551657,0
64125.0,0,2,83,17,79.53961875474444,1066.2239275356674,0
64140.0,1,2,76,11,3.25720338636107,3.9559764103330175,0
64155.0,0,2,90,15,1.9957588844160485,18.32153429346509,0
64170.0,0,2,71,17,13.45756360272946,0.9028085997020797,0
64185.0,0,2,63,12,875.9778983743232,22.844738366743666,0
64200.0,0,2,43,13,955.8477510340855,669.6834574404423,0
64215.0,0,2,37,13,939.7011238123798,313.4391367245548,0
64230.0,1,2,108,20,250.62116649929683,385.0565492660481,0
64245.0,0,2,101,14,3.007528857601108,82.77424963514396,0
64260.0,0,2,79,9,85.40619363872041,761.7147826153688,0
64275.0,0,2,94,4,939.6754118826092,1281.9573426985328,0
64290.0,0,2,44,17,1286.9105677404716,1499.8280701443655,0
64305.0,1,2,125,25,147.15124378721265,1528.74468312623,0
64320.0,0,2,94,13,47.82399532576048,1378.5805477133888,0
64335.0,0,1,69,9,3132.6353597845587,832.6639687912034,0
64350.0,0,1,84,18,4025.9883061466903,751.6336710890063,0
64365.0,0,1,63,18,4196.466902694316,1059.7477033631324,0
64380.0,0,2,45,15,4156.757396420608,633.7720617270738,0
64395.0,0,2,32,18,979.9107674142724,469.4130920748162,0
64410.0,0,2,45,25,131.8627761349634,559.06494273256,0
64425.0,0,2,124,29,72.53863630679325,326.53808545046553,0
64440.0,0,2,101,8,19.159933831265395,482.790024593689,0
64455.0,0,2,84,27,17.050281804754167,4.608410599826377,0
64470.0,0,2,89,14,927.2771113654727,3.266236936469217,0
64485.0,0,1,54,24,1069.4769476740703,253.82100402955646,0
64500.0,0,1,25,11,1105.7730285343496,309.49030580021827,0
64515.0,1,2,90,14,155.03994057881235,384.56812844751545,0
64530.0,1,2,108,19,3.821103396544248,1330.2880573879468,0
64545.0,1,2,105,23,18.67796701256597,833.0057548300981,0
64560.0,0,2,113,16,4.093525764633971,1324.0348024653467,0
64575.0,0,2,109,12,542.5933369919676,891.2984339231313,0
64590.0,0,2,84,13,24.76656208442566,1734.0595609130455,0
64605.0,0,2,77,16,1071.0989363479084,1710.0314175175545,0
64620.0,0,2,81,13,1682.337732017375,1665.4431943830127,0
64635.0,0,2,71,17,841.0338159174896,1687.755914651068,0
64650.0,0,2,45,22,63.937889130628314,984.1346201395829,0
64665.0,0,2,113,12,94.19927203910594,390.77309569236337,0
64680.0,0,2,104,12,3000.453810158131,915.1096127130837,0
64695.0,0,2,84,12,3100.2558016556045,1.5818756788844792,0
64710.0,0,2,87,19,840.3943373091515,2.7339332735931903,0
64725.0,0,2,48,17,852.7331083177543,3.0424765790887043,0
64740.0,0,2,33,14,883.8527188905226,249.65906686688507,0
64755.0,0,2,31,18,913.9389924016848,204.92017248364988,0
64770.0,0,2,62,16,81.87868455129353,1708.3546576630517,0
64785.0,0,2,103,25,30.1387868532106,705.4638803018204,0
64800.0,1,2,111,15,6.9774129767163675,938.2390168468933,0
64815.0,0,2,102,14,9.546038740235037,1290.3206924481678,0
64830.0,0,2,95,25,13.654925393448245,732.1667839828589,0
64845.0,0,2,80,17,977.3493667518137,155.87915083067253,0
64860.0,0,2,28,15,1038.6325382621867,969.9048173104457,0
64875.0,0,2,42,17,1022.2128693290696,1002.6664880926934,0
64890.0,0,2,47,22,1046.1662728872532,1105.7077138245613,0
64905.0,0,2,71,25,137.87926867734734,563.8529365560204,0
64920.0,0,2,117,10,439.65491476152073,395.25701816774966,0
64935.0,0,2,100,10,17.029662638794992,27.672489494173476,0
64950.0,1,2,118,15,144.93094977606734,1.400333989663225,0
64965.0,0,2,102,23,2.9183109357949264,1.1352679519281481,0
64980.0,0,2,81,13,39.78570258422424,76.23195486240103,0
64995.0,1,2,92,17,961.6010004603946,1.0665855900575199,0
65010.0,0,2,88,28,889.6536968463457,1.3193250316963945,0
65025.0,0,2,72,19,318.78285655523536,111.71749580523475,0
65040.0,0,2,78,13,800.3848048420198,1166.5916960889301,0
65055.0,0,2,64,11,825.8953069907183,1699.4239112713499,0
65070.0,0,2,51,21,1927.1197894234017,1329.9630797303241,0
65085.0,0,2,40,14,3957.5811558898645,1518.1773629212214,0
65100.0,0,2,43,15,3276.4565558734757,933.5886335931357,0
65115.0,0,2,70,19,3344.3221943488525,1369.322595374092,0
65130.0,0,2,77,21,23.354051098433896,704.8696465683556,0
65145.0,0,2,73,17,912.7534611018126,723.4772020829178,0
65160.0,0,2,46,11,1050.2838418206982,1228.501347167708,0
65175.0,0,2,26,17,1039.6591309677906,470.5067506735809,0
65190.0,0,2,30,12,1050.3782104510515,533.5329224289443,0
65205.0,0,2,50,11,162.90124434367434,517.7719586325995,0
65220.0,0,2,93,0,137.44473769491145,529.3056439910305,0
65235.0,1,2,105,5,3.2080744867087163,444.46542377865194,0
65250.0,1,2,132,14,6.257620857138051,369.361893571518,0
65265.0,0,2,90,10,2.118632329038086,5.891026724735359,0
65280.0,0,2,75,14,4.3842911912086135,5.004329701424634,0
65295.0,1,2,104,15,2.0103846860902292,2.871706859411677,0
65310.0,0,2,99,12,2.179638599728121,2.079305170608904,0
65325.0,0,1,95,14,22.31846412641835,22.821522401514727,0
65340.0,0,1,78,11,896.342204226711,80.24786846131299,0
65355.0,1,2,80,17,23.906327242645627,3.834282218648303,0
65370.0,1,2,120,29,8.361845472037906,372.37083770183614,0
65385.0,0,2,88,36,22.22875150115373,27.46323210764336,0
65400.0,0,2,72,24,409.0360643999246,393.4836357767577,0
65415.0,0,2,71,20,29.700278280909217,829.7490197320404,0
65430.0,1,2,96,23,16.883254228129992,1630.6928193709414,0
65445.0,0,1,98,20,2.7096494334228023,21.871346959622567,0
65460.0,0,1,100,13,661.3634186013853,53.04124524710623,0
65475.0,0,1,88,21,2.707677121637256,1066.548859600452,0
65490.0,1,1,106,25,1.7719494138719105,3.386289927902438,0
65505.0,1,2,126,21,3.610598754363749,1.2630793467842942,0
65520.0,0,1,99,16,396.38668269716675,62.984022286282524,1
65535.0,0,0,76,15,5.797726831530801,1.8568038167366578,0
65550.0,1,0,86,17,53.43855438285768,4.060781890180408,0
65565.0,0,2,99,24,3.7203504357498485,681.7516175444749,0
65580.0,0,2,93,12,302.1184641722669,274.32782836294336,0
65595.0,0,2,74,18,9.60058258047402,842.4335878839045,0
65610.0,0,2,68,20,8.670129319837645,1567.0622915009874,0
65625.0,0,2,66,15,16.241317093826787,1314.336528340042,0
65640.0,0,2,84,13,608.8138189818379,1801.1686698500482,0
65655.0,0,2,79,14,8.38792035022392,1083.4136926347471,1
65670.0,0,2,106,8,15.872552250043356,1115.6568158108926,0
65685.0,0,2,94,14,28.597933694689115,1212.7564989417547,0
65700.0,0,2,68,12,876.3882592863584,3.375941665372099,0
65715.0,1,2,101,18,6.520132190305819,0.7743610381458311,0
65730.0,0,2,106,31,192.48704895596785,1.117874307412677,0
65745.0,0,1,84,21,26.209557349262568,3.020433817597596,0
65760.0,0,1,76,10,930.8431763746988,252.07299553795653,0
65775.0,0,2,57,9,22.432553034706874,1787.7421361775168,0
65790.0,0,2,67,25,1264.098203248695,876.9811060217462,0
65805.0,0,2,45,22,1213.372939164517,1332.0197083316095,0
65820.0,0,2,43,16,62.15003104648146,1481.7874543538778,0
65835.0,0,2,86,15,5.166277641592238,1454.0021399136122,0
65850.0,0,2,74,21,8.306012509810795,1446.6934515218356,0
65865.0,0,2,78,16,738.4279182750928,1445.5393852556565,0
65880.0,0,2,57,13,1038.3735607379747,819.1496700064131,0
65895.0,0,2,58,15,1026.0890032098255,1084.1416485310365,0
65910.0,0,2,42,18,909.7668661865065,801.6965173287826,0
65925.0,0,2,30,27,125.69296739042439,622.1358077978603,0
65940.0,0,2,84,27,84.11579797995766,267.24756129122414,0
65955.0,1,2,84,19,514.2155301618558,1.69917306655207,0
65970.0,0,2,82,18,871.6528486683542,1.8747545795013731,0
65985.0,0,2,77,18,41.908594481239575,227.35242851277286,0
66000.0,1,2,101,14,79.87520361148835,421.8585071330211,0
66015.0,0,2,91,13,766.6897353361936,527.4176250842977,0
66030.0,0,2,88,20,1497.9455892949675,433.93793701276576,0
66045.0,0,2,82,25,3629.34851193985,673.7416121936701,0
66060.0,0,2,36,13,4517.51551628728,1480.9670077837,0
66075.0,1,2,96,20,3818.5976483536892,1525.5457409374153,0
66090.0,1,2,131,18,3029.6816867134876,1342.7067684797664,0
66105.0,0,2,93,12,3053.793050681351,826.5202950498165,0
66120.0,0,2,87,7,92.5025688625305,886.2859348271904,0
66135.0,1,2,107,18,18.847920441061273,934.9689554544825,0
66150.0,1,2,124,24,58.98057814113632,960.1647864274406,0
66165.0,0,2,104,16,22.178408159876806,0.9838528578824771,0
66180.0,0,2,80,19,394.47386371499204,57.58924880090165,0
66195.0,0,2,70,16,3.4104841554113445,2.043403083037187,0
66210.0,1,2,98,20,24.38293398803916,252.33505449450726,0
66225.0,0,2,108,21,4.3692238299327615,1456.185267630033,0
66240.0,0,2,96,9,386.51563662937434,1680.9242562326824,0
66255.0,1,2,100,15,3.4004376114524217,851.1245732983235,0
66270.0,0,2,98,24,1.7466791949719411,1630.1778751432341,0
66285.0,0,2,97,20,1.6081519119140115,820.1487801491999,0
66300.0,0,2,86,14,467.4821941713787,570.1578837747641,0
66315.0,0,2,72,15,4.013667359129553,1001.3131414238087,0
66330.0,0,2,79,24,7.384932230074676,987.9998013789137,0
66345.0,0,2,92,30,12.67839822529444,973.8204649003229,0
66360.0,0,2,81,27,20.526276753311496,77.52935622781588,0
66375.0,0,2,116,17,4.26220359548031,0.7018278311807186,0
66390.0,0,2,113,25,41.18760451294309,0.6829502831534702,0
66405.0,0,2,98,38,4.295076102821756,1.5400162427938662,0
66420.0,0,2,82,13,479.11193250140315,391.47951865088993,0
66435.0,0,2,79,19,1.7855986496488352,1416.4186933126257,0
66450.0,0,2,96,28,2.2017988195095346,2235.6050261112955,0
66465.0,1,2,113,24,2.283687571781378,965.9334092525065,0
66480.0,0,2,98,13,9.01721376443306,858.777804880792,0
66495.0,0,2,84,14,2.151039905001362,1797.8608114339731,0
66510.0,0,2,82,23,34.039531423164355,1752.0883336841052,0
66525.0,1,2,92,23,8.190386160550915,903.8187808400746,0
66540.0,0,2,96,19,7.2454682727942314,948.6828494223176,0
66555.0,1,2,93,20,289.5055247090308,102.20483764605117,0
66570.0,1,2,104,21,16.652841959016204,0.9353589657559762,0
66585.0,0,2,82,20,54.14976044207766,0.8655017743158874,0
66600.0,0,2,81,14,106.44557858722412,5.910592263138864,0
66615.0,0,2,59,14,8.439885362980764,22.68346272415196,0
66630.0,0,2,82,21,6.879633075368941,1562.4739200379497,0
66645.0,0,2,74,16,4.807356836820281,2224.0297910564323,0
66660.0,0,1,72,15,470.88068408070814,1514.0179394828879,0
66675.0,1,1,113,15,7.675878005078115,263.7536770695099,0
66690.0,0,2,91,21,3.713298713428724,5.9851189026256035,0
66705.0,0,2,70,23,18.612602367635272,2.2730333980362993,0
66720.0,0,2,69,11,509.5915879104339,415.6777103606912,0
66735.0,0,2,45,14,169.3408184668154,207.02565844435756,0
66750.0,0,2,78,16,5.045137758535594,2019.7876658622733,0
66765.0,0,1,81,13,48.12490662242654,834.3277817053497,0
66780.0,0,1,94,12,5.63141677861573,1691.0371976073786,0
66795.0,0,1,76,23,32.21982624749802,1799.9165081097408,0
66810.0,0,1,72,12,57.8993904773635,1849.972533503606,0
66825.0,0,1,88,11,258.357573083748,1847.0312655186729,0
66840.0,0,1,76,26,876.2765651574917,1822.002591277833,0
66855.0,0,2,65,19,7.349644572745453,925.3755801666844,0
66870.0,0,2,83,18,887.8349958267273,933.0102419148722,0
66885.0,0,2,62,19,75.40680492217018,395.6036930727545,0
66900.0,0,2,83,12,32.296098019067394,126.64392072950533,0
66915.0,1,1,115,20,730.9481180706493,0.9389449484239463,0
66930.0,0,1,105,25,13.60034703854722,1.602467604592729,0
66945.0,1,1,82,28,10.63780757050493,2.945535492227928,0
66960.0,0,1,89,16,75.65578368644314,226.01785969007332,0
66975.0,0,1,69,16,3375.6352119744,1665.606537149073,0
66990.0,0,1,84,27,894.7385333078554,2253.8453139989533,0
67005.0,0,2,80,27,916.9720425138408,997.3175161583704,1
67020.0,0,2,67,14,897.9313626365432,1623.3328958384775,0
67035.0,0,2,51,15,883.5718375493474,1512.2361618241591,0
67050.0,0,2,56,27,89.31520726610634,1611.1044147223897,0
67065.0,0,2,89,20,59.69611346720304,884.5075468560445,0
67080.0,0,2,91,12,19.797727459095,753.6632006278785,1
67095.0,0,2,90,16,965.1565517208567,796.6462104792561,0
67110.0,0,2,55,21,1104.1825362840107,1183.3767663487333,0
67125.0,0,2,49,23,1086.3626240505364,540.0710061476173,0
67140.0,0,2,49,12,1102.079868898502,630.1246407680476,0
67155.0,0,2,80,4,132.35760662008593,580.550256913576,0
67170.0,0,2,86,14,57.580745863629915,315.95377623422104,0
67185.0,0,2,93,11,14.99497045984225,6.150095367350332,0
67200.0,0,2,86,12,1003.6073259460981,304.8811785839653,0
