step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,116,25,2.8862143839044454,277.87108244019845,0
60645.0,0,2,103,22,24.73531595061267,19.252314642242244,0
60660.0,0,2,80,12,225.23772725867744,1670.6488709488015,0
60675.0,1,2,75,15,957.4751191062469,715.8567263388502,0
60690.0,0,2,60,17,35.172849655237194,11.09322871287891,0
60705.0,0,2,57,18,8.988619748201938,7.840372362802584,0
60720.0,1,2,114,20,950.6583752652883,60.270787109991915,0
60735.0,0,1,95,17,1323.2667786960328,76.63598295277974,0
60750.0,0,1,59,20,1017.3335792547132,1346.011741006345,0
60765.0,0,2,77,20,1502.2046558790742,1957.2436718188565,0
60780.0,0,2,42,12,1544.9608092200635,1949.5617825371476,0
60795.0,0,1,66,13,10.547730851912926,1966.737480627068,0
60810.0,1,1,100,9,16.274573321920354,14.33310413280345,0
60825.0,0,2,76,11,15.779545874338565,9.579735619634155,0
60840.0,0,2,71,4,30.62229964077394,300.7849540705495,0
60855.0,0,2,68,21,21.26672670936523,484.494928360707,0
60870.0,0,2,75,20,200.99744192474242,884.7533581412565,0
60885.0,0,2,55,18,3250.757493909908,1019.6513685981115,0
60900.0,0,1,33,12,1166.371147779018,2311.324343817453,0
60915.0,0,0,42,14,147.77767359220894,1465.4189791979124,0
60930.0,0,0,72,25,76.59786542385793,1395.7519510819354,0
60945.0,0,0,68,23,12.661693901697008,1250.6223475946208,0
60960.0,0,0,62,21,676.7103748552912,1355.5740467741964,0
60975.0,1,2,106,19,65.57144807945045,1579.3481044016082,0
60990.0,0,2,74,28,3.945452020486078,1372.3876307817918,0
61005.0,0,2,66,24,9.511218095953252,1336.5219784702,0
61020.0,0,2,71,21,621.9307753648117,773.6978822764304,0
61035.0,1,2,111,31,26.142200598833075,555.3572008934559,0
61050.0,0,2,84,21,195.24615294294387,359.23397556493074,0
61065.0,0,2,60,18,71.72990210731294,1.3878921660418928,0
61080.0,0,2,66,12,852.710835097825,193.21583737821766,0
61095.0,0,2,60,15,16.171447064881043,1.8755362649825642,1
61110.0,0,2,50,15,888.9247360911721,107.99387292625967,0
61125.0,1,2,62,23,5.404155811724207,179.23333737724113,0
61140.0,0,2,54,15,84.06881782518529,864.6998358243662,0
61155.0,0,2,64,19,34.4650123695717,1295.6239210038577,0
61170.0,0,2,66,20,756.2746708915939,1496.461802759502,0
61185.0,0,2,43,22,1071.57915643296,1317.4890463237543,0
61200.0,0,2,35,19,930.494258387733,922.7134832212582,0
61215.0,0,2,38,21,783.001023031951,962.1840903499129,0
61230.0,0,2,63,25,63.946058387671705,1427.9724260653377,1
61245.0,0,2,87,23,103.78728347422881,1389.3844376036675,0
61260.0,0,2,81,17,25.996731889675488,1263.3549917888647,0
61275.0,0,2,84,21,688.3954400110667,1253.8481250392556,0
61290.0,0,2,66,27,745.6337180320177,1401.10140808924,0
61305.0,0,2,69,25,733.4281902031394,1316.581729587899,0
61320.0,0,2,65,16,765.4344950082593,1445.9812506236449,0
61335.0,0,2,89,22,66.05891796568349,1482.699634722545,0
61350.0,0,2,61,23,68.1819139381781,1414.0779268829683,0
61365.0,0,2,42,28,5.210942817154066,1185.0395258833075,0
61380.0,0,2,51,15,80.54475514337878,1445.387496766347,0
61395.0,0,2,56,21,67.71977406312517,1470.8852484397098,0
61410.0,0,2,37,28,61.46934058655061,1429.213647628334,0
61425.0,0,1,43,27,58.70200635709832,1352.6731819269364,0
61440.0,1,0,84,17,65.55100138390875,1419.6228921000372,0
61455.0,0,0,83,21,10.83789539270249,1329.9683894128725,0
61470.0,1,0,78,23,4.876595391538351,1334.261356627312,0
61485.0,0,0,78,20,2.9949865234228623,1077.6373971052114,0
61500.0,0,2,70,12,30.8609355219873,1522.1048919431632,0
61515.0,1,2,99,12,3.7892206095559304,17.06023043876138,0
61530.0,0,2,87,21,4.47202724530278,1.0817763601837305,0
61545.0,0,2,66,19,4.249252361291325,1.1354515414941457,1
61560.0,0,2,71,14,746.1018988950455,81.07899486037206,0
61575.0,0,2,60,15,8.205332300140213,1485.6586721177473,0
61590.0,0,2,52,21,826.0989530424296,249.0957001545208,0
61605.0,0,2,23,23,828.972493862376,779.3402584067586,0
61620.0,0,2,42,16,72.62716169576503,1473.0063331735914,1
61635.0,0,2,82,18,55.17899385962767,1493.5101757322425,0
61650.0,0,2,68,18,210.6418659880855,1039.839982869031,0
61665.0,0,2,59,10,761.6183596738438,544.6402294704175,0
61680.0,0,2,42,0,803.1462053686207,1264.4777807853382,0
61695.0,1,2,97,6,47.02162732987413,1921.5067358371866,0
61710.0,0,2,69,9,7.6655230662503735,2361.958385113437,1
61725.0,1,2,96,22,1.6853702793628695,2253.114447227602,0
61740.0,0,2,98,25,19.2803449134783,2172.1704896790206,0
61755.0,0,2,73,19,4.0383335640275835,1639.4600513670466,0
61770.0,0,2,88,11,7.3886264818190766,1518.9610718053661,0
61785.0,1,2,82,24,359.7594683654495,195.0532514566857,0
61800.0,0,2,73,19,390.97832588475814,46.1219434084746,0
61815.0,1,2,93,16,462.1114620677245,1.0314326216749534,0
61830.0,0,2,56,18,119.24715093983043,63.33103164406922,0
61845.0,0,2,50,19,130.738516032734,29.051892030873283,0
61860.0,1,2,84,14,4.295099392208316,18.149540071959944,0
61875.0,0,2,74,17,8.964638211318539,31.771822636934278,0
61890.0,0,2,58,18,11.53156393606285,14.585937683400589,0
61905.0,1,2,104,14,3.269829782256087,297.41478369623695,0
61920.0,1,1,120,16,18.678082876037045,54.31497625351671,1
61935.0,0,1,86,15,3.9874339722392262,30.509790142930957,0
61950.0,0,1,65,22,6.194677039931955,6.364561801003644,0
61965.0,1,1,110,21,15.383367322272179,4.6258307409007715,0
61980.0,0,0,90,10,18.464235152341836,82.42554264800752,0
61995.0,0,2,69,6,5.090726605347012,1644.3074654043746,0
62010.0,1,2,120,18,2.616138440147216,5.681425811157269,0
62025.0,0,2,88,23,2.9639457217347815,4.96488487264322,0
62040.0,0,2,64,16,39.31918989816339,425.2434518405959,1
62055.0,0,2,74,9,1070.557710045605,134.19686395745313,0
62070.0,1,2,102,18,16.522556605464803,15.95223679460906,0
62085.0,1,2,109,25,156.3516948684257,9.470959791954856,0
62100.0,0,2,88,14,11.303502264813869,59.83482188516331,0
62115.0,0,2,84,11,2.6599482064206623,52.96549253945245,0
62130.0,0,2,86,18,11.926288455521059,56.13023006949365,0
62145.0,0,2,83,18,820.2531623055368,19.424639092864073,0
62160.0,0,2,32,13,813.0099144093008,74.86207767657218,0
62175.0,0,2,34,11,774.1302268040871,3.627146896140237,0
62190.0,0,2,38,29,15.812605461320988,7.646897081085424,0
62205.0,0,2,72,23,57.35766367456614,157.4869231570274,0
62220.0,0,2,80,14,25.71636730422418,46.03050291938565,0
62235.0,0,2,66,12,606.1748173808043,3.6002301876514466,0
62250.0,0,2,60,27,743.0370615979003,211.5986156513632,0
62265.0,0,2,33,22,754.2376514365583,660.3770952935948,0
62280.0,0,2,44,8,782.2166965451981,1827.644320774526,0
62295.0,0,2,50,5,62.50029119331206,2318.8227336482764,0
62310.0,0,2,72,6,63.37005401092956,2777.017025838905,0
62325.0,0,1,59,6,25.343802187266004,2652.1127498045494,0
62340.0,0,1,54,8,858.7813711234149,2601.4867223269744,0
62355.0,0,1,48,31,736.7127887032905,2259.817562868339,0
62370.0,0,2,65,26,916.5763061258838,2388.2390203421724,0
62385.0,0,2,43,26,731.6833570844292,2438.7177485430543,0
62400.0,0,2,44,17,121.49323414122684,2615.934265857326,0
62415.0,0,2,63,17,68.93846166443235,2658.125825664215,0
62430.0,0,2,56,27,18.93778581275858,2450.7343480165264,0
62445.0,0,2,37,38,686.1677430257936,2321.71319918386,0
62460.0,0,2,26,30,738.826978853582,2620.1072639837384,0
62475.0,0,2,47,18,727.3100757671107,2724.011017962105,0
62490.0,0,2,48,26,718.0311745276315,2594.3147567127867,0
62505.0,0,2,49,25,46.77564731807738,2553.9231523845847,0
62520.0,0,2,77,16,57.39311992513016,2646.3736213673396,0
62535.0,0,2,70,21,2.7627259928228005,2598.3128314729292,0
62550.0,1,2,113,25,2.533971558722506,2477.350810673075,0
62565.0,0,2,89,19,2.5268101352943235,2272.7290953818547,0
62580.0,1,2,108,12,76.73534348005218,2748.8808598927253,0
62595.0,1,2,118,16,5.65054970653081,427.45516199675995,0
62610.0,0,2,87,21,5.642868762649476,26.612904405759167,0
62625.0,0,2,73,25,5.53709231313522,14.810808877876813,0
62640.0,1,2,88,17,7.787773014351161,2.7569304084098474,0
62655.0,0,2,89,14,9.034693847112484,3.2741924205261244,0
62670.0,0,2,71,18,6.559072826919115,3.8384277544498144,0
62685.0,0,2,63,20,5.008757962846947,3.72744595574331,0
62700.0,0,2,67,21,25.084930746692027,62.755411674030746,0
62715.0,0,2,79,15,4.662102267593964,3.555685684532841,0
62730.0,0,2,62,16,175.5119432212193,5.548733334833463,0
62745.0,0,2,65,19,9.416611065713859,5.767752897794075,0
62760.0,0,2,42,13,32.46797055201074,66.42802338002467,0
62775.0,0,2,37,13,4.756561930735544,1947.9793578769127,0
62790.0,0,2,40,22,3.5293359127145596,666.6471879450277,0
62805.0,0,2,39,25,6.3986230630454,1238.7065663558742,0
62820.0,0,1,46,13,871.0050226058052,1508.4432907696048,1
62835.0,0,1,55,12,831.2707095258947,1574.0161968614032,0
62850.0,0,2,59,17,63.33944295576692,1555.9601732145625,0
62865.0,0,2,75,30,66.6917931658012,919.577336626155,0
62880.0,0,2,83,31,751.3614388541939,215.67611342835923,0
62895.0,0,2,54,35,768.793160469162,1100.3814299577884,0
62910.0,0,2,44,6,789.5044069461156,577.2210685261851,0
62925.0,1,2,81,6,59.28684604247922,585.2701830208152,0
62940.0,1,2,98,7,62.50581500401226,1217.2304102539822,0
62955.0,1,2,95,7,4.651848082849562,1046.1942712864638,0
62970.0,0,2,72,22,12.275046065984062,1085.574877440429,0
62985.0,0,2,82,16,28.48645430684242,774.1975063438297,0
63000.0,0,1,70,23,3685.3095299830256,805.305132975704,0
63015.0,0,1,51,17,844.027898370562,93.9740907755568,0
63030.0,0,2,52,18,753.4170207681053,0.8942500107939595,0
63045.0,0,2,18,20,712.4535548883765,1.2176073629034039,0
63060.0,0,2,45,20,168.02034046620128,58.5072763342669,0
63075.0,0,2,82,19,2.790011945662259,325.7855755647819,0
63090.0,0,2,80,19,3.168119413677682,771.8601795559628,0
63105.0,0,2,70,19,9.28540157144206,1806.0614676851624,0
63120.0,0,2,47,9,864.202522873873,1369.0529172833078,0
63135.0,0,2,44,22,902.988821286551,1634.1176001364818,0
63150.0,0,2,47,28,879.4380323667511,1547.2574295727193,0
63165.0,0,2,47,27,111.55695590338458,1534.0311099949095,0
63180.0,0,2,92,19,55.26814922742236,899.8079413430737,0
63195.0,0,2,93,14,740.5918376168894,1636.1299481251217,0
63210.0,1,1,101,14,106.82056608120044,1792.8435906538095,0
63225.0,0,0,92,11,54.95019140763217,1627.6523566083208,0
63240.0,0,0,76,16,60.97561353533031,1485.1353105460444,0
63255.0,0,2,68,21,10.057268742931285,1323.172547579692,0
63270.0,0,2,44,21,691.0975937540417,1385.4561261360438,0
63285.0,0,2,44,18,666.7870474738311,1379.0015825226722,0
63300.0,0,2,33,1,661.567921501061,1089.3605445801627,0
63315.0,0,2,71,6,49.81589745823933,1304.7422158196907,0
63330.0,0,2,90,11,50.412713091547744,1632.3983581415227,0
63345.0,0,2,91,19,4.924189691510764,1524.5851217290146,0
63360.0,0,2,73,9,743.7178561323155,1525.3981682601673,0
63375.0,0,2,46,15,718.539332676371,1253.8868086025723,0
63390.0,0,2,57,33,9.009286484511982,1221.9222832519247,0
63405.0,0,2,73,24,630.0597424853335,1271.514146083733,0
63420.0,0,2,43,11,94.73667604998097,1001.4097927372862,0
63435.0,0,2,89,4,53.00400300338144,862.2543311917364,0
63450.0,0,2,89,6,20.92266405904033,744.992035037688,0
63465.0,1,2,100,9,2.3181034631066,20.544344521710368,0
63480.0,1,2,110,13,24.188425422889438,88.62164079217118,0
63495.0,0,2,100,6,1.2292557021105004,245.2660716959572,0
63510.0,0,2,76,18,2.2684542677037367,1.1576926380627761,0
63525.0,1,2,92,23,8.996594579603174,1.012895728498425,0
63540.0,0,2,91,20,21.20088829520349,62.05268761631916,0
63555.0,0,2,61,11,42.7721368740935,30.449601603785336,0
63570.0,0,2,68,17,27.803951649918897,1520.6509771656267,0
63585.0,0,2,48,14,797.7285862267305,14.517844638029443,0
63600.0,0,2,56,12,1132.128417204451,11.705128430746287,0
63615.0,0,2,49,14,1295.9041842212853,224.00853237636687,0
63630.0,0,2,43,26,228.28041490604076,382.77131997174007,0
63645.0,0,2,96,35,192.07330483716632,1476.2662702646267,0
63660.0,0,2,96,23,35.761151728736394,690.5910469000105,0
63675.0,0,2,110,17,629.5418248044672,709.7349482244324,0
63690.0,0,2,77,20,860.5680374347497,1059.3149520727081,0
63705.0,0,2,56,23,717.3036981389021,1061.0793223530916,0
63720.0,0,2,54,19,727.227399482349,1288.4511296066637,0
63735.0,0,2,64,19,105.65269586245253,1509.2926335156808,0
63750.0,0,2,82,23,635.3423368950197,1297.521756278429,0
63765.0,1,2,92,21,11.605955417560615,1084.6416859524145,0
63780.0,0,2,74,16,334.57037333188475,1281.2956191826513,0
63795.0,1,2,100,20,77.32200346650154,1205.9832304085578,0
63810.0,0,2,75,28,1006.8512696300822,1192.2502514649063,0
63825.0,0,2,66,28,831.9746398027734,440.54386814973066,0
63840.0,0,2,80,14,3628.9672947504364,38.62133394106833,0
63855.0,0,2,81,19,3206.2534678437864,1.0126032349439735,0
63870.0,0,2,52,18,3806.8284013794787,1.3207641216418493,0
63885.0,0,2,93,13,3290.6820524553814,7.1233442366628354,0
63900.0,0,2,73,11,1598.9519472219097,256.2047796420477,0
63915.0,0,2,55,15,1774.9194278531918,440.94467063799027,0
63930.0,0,2,48,20,120.8822921823926,612.8127685703305,0
63945.0,0,2,39,32,704.2061263453304,1475.9797563241714,0
63960.0,0,2,38,39,752.3249368488297,1475.7099911457217,0
63975.0,0,2,34,14,740.400662393692,2392.716975518902,0
63990.0,1,2,97,17,64.09020984919137,2516.4248146473296,0
64005.0,0,2,71,11,55.66192587410908,2465.98881584649,0
64020.0,0,2,48,0,473.6490596499756,2655.5661532655386,0
64035.0,0,2,55,5,473.67564722581795,2494.247839003536,0
64050.0,0,2,60,14,163.2600439435016,2113.445310130078,0
64065.0,0,2,52,21,901.6218574451424,2076.1006916304655,0
64080.0,0,2,28,11,749.8191139457075,1319.5602142778969,0
64095.0,0,2,45,14,69.95924442970961,1589.9079750956137,0
64110.0,0,2,85,25,71.23715424836747,1518.0093005536703,0
64125.0,1,2,101,37,2.7003890946290015,631.0929652271645,0
64140.0,0,2,81,32,69.80019117762426,923.079581836422,0
64155.0,1,2,113,24,1.993219669845719,779.6460853193461,0
64170.0,0,2,85,32,2.0823302143455575,1325.6122633308564,0
64185.0,0,2,69,23,13.978757269495183,932.729750358679,1
64200.0,1,2,109,17,22.05938543068803,80.93987479209845,0
64215.0,1,2,113,11,4.635694546846482,3.235868250921842,0
64230.0,1,2,78,19,66.4588652188554,1.4487551162343812,0
64245.0,0,2,81,27,22.537950390321125,67.24798923046069,1
64260.0,0,2,86,12,25.084481959738987,24.477594764700765,0
64275.0,0,2,88,15,48.54840888607933,1615.7575204777302,0
64290.0,0,2,95,26,133.6499193388874,351.6429899468117,0
64305.0,0,2,95,24,742.8044764725548,766.6416856835829,0
64320.0,0,2,51,13,722.8396221104645,783.567165668264,0
64335.0,0,2,78,14,3.56712682877384,5.948213170040428,0
64350.0,0,1,121,17,2.8430612395895327,3.0371591211633953,0
64365.0,0,1,107,20,6.005596397058749,1.2928277800069932,0
64380.0,0,2,84,14,13.92809436088863,409.77940546145476,0
64395.0,0,2,99,16,3.8106288298434,1727.0816157552708,0
64410.0,0,2,89,31,11.060333953848081,8.438226037539966,0
64425.0,0,2,106,21,670.7424763565581,14.89258126308029,0
64440.0,0,2,54,14,691.9875042539169,70.49298037595027,0
64455.0,0,2,79,14,21.847533144613028,1.995893679865884,0
64470.0,0,2,89,19,9.13221632380175,3.0130029809295844,0
64485.0,0,2,80,24,31.148112354898863,2.8443616322229426,0
64500.0,0,2,79,10,1879.9085799430509,1378.9042904832734,0
64515.0,0,2,85,11,921.0545171792779,699.8495080432047,0
64530.0,0,2,47,29,993.9603306579844,836.0570460733442,0
64545.0,0,2,40,31,1007.5392316642407,1335.855860367742,0
64560.0,0,2,30,30,1034.4966557010937,1557.2094139107646,0
64575.0,0,2,44,36,72.89583959967494,2229.1356256970034,0
64590.0,0,2,59,30,386.16012238024183,2170.4836624625364,1
64605.0,0,2,56,24,119.70342490368716,2096.918704702835,0
64620.0,0,2,64,18,987.8778728420168,2080.1504262354647,0
64635.0,0,2,48,17,857.4442265016789,2249.4149226004924,0
64650.0,0,2,39,41,849.2650978363457,2170.480029363044,0
64665.0,0,2,24,37,834.7001714540542,2114.8407839987703,0
64680.0,0,2,37,19,160.44507993146433,2249.406172937405,0
64695.0,0,2,60,19,166.98151528928543,2312.45640484562,0
64710.0,1,2,73,22,667.8209750525149,2013.865391997511,0
64725.0,0,2,71,29,54.01897178270828,2138.5561949553557,0
64740.0,0,1,60,24,20.29057117105155,2103.4075960172877,0
64755.0,0,0,61,21,200.5417279242706,1428.268938638344,0
64770.0,0,0,65,20,17.39757179450291,2091.567711284632,0
64785.0,1,0,86,18,10.356348556117277,27.38807983797264,0
64800.0,0,0,85,9,6.493270724277059,71.41548738972969,0
64815.0,1,2,91,12,8.713748583022978,23.649042661098175,1
64830.0,0,2,80,24,35.28604600489138,465.9394991834243,0
64845.0,1,2,106,23,92.08555689076407,58.306109051418,0
64860.0,0,2,88,13,57.01345510032308,1625.595066245406,0
64875.0,0,2,72,23,14.93807701362239,1899.0611657747581,0
64890.0,0,2,61,25,5.179848739829614,1849.4445177076955,0
64905.0,0,2,53,20,683.492481459071,100.61469564797767,0
64920.0,0,2,44,25,705.0271061912845,165.70288856601317,0
64935.0,0,2,44,10,800.3998379910308,1387.671914798414,0
64950.0,0,2,60,21,71.67604238875668,1376.7831200358,0
64965.0,0,2,60,18,69.33940903599108,1393.270761615903,0
64980.0,0,2,67,15,23.73356763594322,1251.5926276260504,0
64995.0,0,2,70,20,757.7407323917206,722.0830911866532,0
65010.0,0,2,47,25,780.7154447491887,1148.2471249672747,0
65025.0,0,2,52,15,747.1936765966633,1602.6423944262888,0
65040.0,0,2,47,0,783.9493695923361,1697.1167776257532,0
65055.0,0,2,54,8,56.05383571535188,1690.0559751442397,0
65070.0,0,2,125,12,54.71256291260107,1630.7472479741518,0
65085.0,0,2,82,11,7.034924797442736,1555.5205043577434,0
65100.0,0,2,64,0,24.26146449286603,1657.9044300651656,0
65115.0,0,2,71,3,621.7223519086916,1735.155052670499,0
65130.0,0,2,69,11,605.5587166184011,1349.6856044130884,0
65145.0,1,2,89,14,3.3938386768874613,10.975421143081032,0
65160.0,1,2,86,15,5.717043546193041,3.0073865039367877,0
65175.0,0,2,92,20,16.420356350458434,1.4982065700650224,0
65190.0,0,2,69,20,2895.384337225491,4.045290971700351,0
65205.0,0,2,71,22,1002.9790722477865,368.3442311273752,0
65220.0,0,2,71,27,3145.992679103959,81.661239968024,0
65235.0,0,2,55,25,445.6237745079782,698.5166110871189,0
65250.0,0,2,50,13,16.1870461620941,731.271306841791,0
65265.0,0,2,47,19,5.024177977755091,1372.8505285280314,0
65280.0,0,2,62,17,31.765121662571993,1360.6385178356747,0
65295.0,0,2,70,17,308.9836361986325,1335.3471273321763,0
65310.0,0,2,52,23,730.277177439508,1356.1804537943683,0
65325.0,0,2,52,22,932.546683053706,1293.6177770128459,0
65340.0,0,2,48,10,786.8320681645677,664.0205933604133,0
65355.0,0,2,50,17,912.0237815961011,915.6799812780972,0
65370.0,0,2,45,24,76.25854452904237,971.4578976420252,0
65385.0,0,2,72,22,90.80247901165073,346.8682580960018,0
65400.0,0,2,82,19,26.55921510453488,162.97865298082385,0
65415.0,0,2,64,19,741.4084924880476,82.90628600275568,0
65430.0,0,2,23,36,831.3260248558745,453.0327386151726,0
65445.0,0,2,29,39,935.6504801618887,430.7922232478223,0
65460.0,1,2,77,14,811.4719898039981,847.9570813165298,0
65475.0,0,2,67,2,110.8763037919161,847.969639422659,0
65490.0,0,2,74,8,1003.4314687580256,497.4887756806558,0
65505.0,0,2,81,7,616.4272166751924,499.92391900112244,0
65520.0,0,2,61,11,614.1758079155347,4.643718780633804,0
65535.0,0,2,39,23,979.8003562689751,87.4417378863963,0
65550.0,1,2,92,24,410.644989400332,2.3379542672789784,0
65565.0,1,2,114,12,131.46375024409505,75.46320703960168,0
65580.0,0,2,96,2,84.45517289720041,323.97269513630886,0
65595.0,0,1,84,21,5.6359185820617315,70.62665857719051,0
65610.0,0,1,101,33,615.8889262718753,1.7425073370808064,0
65625.0,0,1,86,31,657.474598485322,1.0211382638951114,0
65640.0,0,2,49,15,676.9067241506511,1.0563340870710394,0
65655.0,0,2,64,21,707.7359139341463,113.75041565679915,0
65670.0,0,2,75,24,2.703222755063871,90.95666133968942,0
65685.0,0,2,106,22,2.381419424466164,148.0784068132779,0
65700.0,0,2,86,11,20.86366021409437,1833.8628854263502,0
65715.0,1,2,90,18,2.4665765197341876,1256.7273054624611,0
65730.0,1,2,102,37,3.378822112143354,1227.626263844898,0
65745.0,0,2,69,22,2.238807944096874,1277.9832680773834,0
65760.0,0,2,65,16,76.45841766753337,2615.361561897693,0
65775.0,0,2,45,20,4.980110518591097,1372.6943488801385,0
65790.0,0,2,56,23,475.2064419372855,32.17557526904329,0
65805.0,0,2,55,19,510.90071256364297,16.618758677353686,0
65820.0,0,2,51,18,638.223928935543,3.251963665812934,0
65835.0,0,2,58,14,233.90630746160895,262.0685163955362,0
65850.0,0,2,75,17,85.94432176597665,260.15964183802237,0
65865.0,0,2,77,20,4.710991246349442,1746.5747611175432,0
65880.0,0,2,89,14,791.4917478820944,1645.359750289755,0
65895.0,0,2,91,17,2.31481242369217,1116.0144184088028,0
65910.0,0,2,86,31,728.6038268907623,2044.90795020379,0
65925.0,0,2,45,23,719.6775602921564,1174.2005261557917,0
65940.0,1,2,110,9,2.048518888254475,1482.4619457048216,0
65955.0,1,2,118,5,7.570569237370397,2535.828738423682,0
65970.0,0,1,81,9,1.9604730882560526,2184.3906727421436,0
65985.0,0,1,72,16,14.609663022395658,1801.537686773044,0
66000.0,0,2,69,13,672.7781844620071,1457.5304238881092,0
66015.0,0,2,54,10,653.7677502721716,1358.3201153149391,0
66030.0,0,2,73,14,7.792867805924978,248.487794688749,0
66045.0,1,2,85,21,24.298550934340263,1.2850403350517419,0
66060.0,0,2,75,12,29.620814007883546,14.517479173616259,0
66075.0,0,2,70,14,132.14476278473083,195.56803212534314,0
66090.0,0,2,76,39,698.0832654714195,55.196793037783195,0
66105.0,0,2,43,26,793.8546804870022,239.69112724850513,0
66120.0,0,2,45,13,751.24895463674,1376.4509022719612,0
66135.0,0,2,34,3,741.6811125483014,1869.83279733832,0
66150.0,0,2,55,9,460.56603393345074,2775.8521928814116,0
66165.0,0,2,48,8,199.8941965553405,2690.460928351976,0
66180.0,0,2,37,5,5.613328403049315,2655.487360015309,0
66195.0,1,2,73,3,11.825831044346446,2655.5467322967397,0
66210.0,0,2,66,9,123.55024183167863,2791.842051810637,0
66225.0,0,2,59,11,48.149731157658145,2633.653886137451,0
66240.0,1,2,73,16,9.802998810501748,2373.232761531991,0
66255.0,0,2,76,16,35.22868651513985,850.436570389797,0
66270.0,0,2,60,16,64.44960242174382,1436.7080454635734,0
66285.0,0,2,66,20,1004.2118570369319,695.6962544232349,0
66300.0,0,2,43,9,1580.6799684814532,59.80867588146368,0
66315.0,0,2,58,13,948.6243490951739,82.86722659641987,0
66330.0,1,2,111,17,31.04410771697734,26.219436924266592,0
66345.0,0,2,91,14,51.66844592420771,5.701637606719872,0
66360.0,0,2,83,19,3088.4669045949463,9.304006650475525,0
66375.0,0,2,76,18,628.5863576244875,18.221540903495438,0
66390.0,0,2,49,27,923.1656824244328,19.181934552095786,0
66405.0,0,2,59,32,140.86320624130707,21.11069640631116,0
66420.0,0,2,45,13,716.6445423282937,797.0131801690993,0
66435.0,1,2,82,13,66.85299100100167,1519.3039244309605,0
66450.0,0,2,90,22,146.29042911205977,1478.2993993256412,0
66465.0,0,2,49,20,7.831017580253245,1225.0730319350682,0
66480.0,0,2,70,19,29.377635372212936,705.8145353214878,0
66495.0,0,2,85,19,4.851164949776564,770.0224117338063,0
66510.0,0,2,100,18,3.7198925289495266,1530.1964001998788,0
66525.0,0,2,102,9,744.6378617805879,1436.9315809246946,0
66540.0,0,2,65,2,4.324501440330157,1586.0755985819774,0
66555.0,0,2,91,5,4.969695442093747,1666.2891192044697,0
66570.0,1,2,112,19,1.928770492492892,1649.8670345333996,0
66585.0,0,2,81,13,1.9057941097072404,1211.6436180491023,0
66600.0,0,2,69,25,25.0886620593843,1359.5660317309316,0
66615.0,0,2,62,18,16.09561315056512,769.4799775942113,0
66630.0,0,2,77,20,17.853743210439706,1.3206088057410665,0
66645.0,0,2,85,19,30.341671425039554,1.01286647222123,0
66660.0,0,2,43,12,1021.4989141083719,269.2029327997426,0
66675.0,0,2,48,17,75.39093812359415,292.89977263613713,0
66690.0,0,2,76,36,226.0004953160874,286.2907511015227,0
66705.0,0,2,72,25,781.6684685388427,579.8310692003445,0
66720.0,0,2,38,33,801.8928888255138,1446.973213258708,0
66735.0,0,2,31,32,768.8691740468932,2289.110659584339,0
66750.0,0,2,49,36,741.4563290384301,2289.1216052115333,0
66765.0,0,2,40,19,715.8326214560883,2369.4320732109427,0
66780.0,0,2,43,17,58.42223758261913,2433.4572714781575,0
66795.0,0,2,48,21,61.78033142843013,2308.6743057268227,0
66810.0,0,2,48,24,556.2016670569623,2238.442416562984,0
66825.0,0,2,39,26,945.688990991215,2024.1191175406475,0
66840.0,0,2,34,16,1824.545501367973,2259.6133982191095,0
66855.0,0,2,30,22,1810.296665361343,2318.035281909929,0
66870.0,0,2,38,24,1718.7920972086886,2186.1658997886043,0
66885.0,0,1,46,18,1059.5537470164666,2222.274196629398,0
66900.0,0,1,79,16,81.63972760718238,2340.038275725464,0
66915.0,0,2,69,21,18.05004511264334,2217.5432110868296,0
66930.0,1,2,102,21,8.188296025457584,2019.753861268317,0
66945.0,1,2,110,24,384.8818465603448,2097.594716436629,0
66960.0,0,2,82,16,379.9083482691249,2408.674251450953,0
66975.0,1,2,96,22,135.04738182614037,2495.2629843857826,0
66990.0,0,2,80,23,22.132051816200942,2526.579119512671,0
67005.0,0,2,77,26,32.7353828557995,36.541303503237636,0
67020.0,0,2,81,14,4.525126312113402,4.4830917839464,0
67035.0,0,2,78,17,692.0493797809978,1.9482014527467975,0
67050.0,0,2,80,23,33.98806955929429,117.6820386662828,0
67065.0,0,2,62,35,772.695283003494,44.99001657069498,0
67080.0,0,2,63,5,81.63550468344468,233.57803814462886,0
67095.0,0,1,97,18,70.9030930029901,1245.675268166993,0
67110.0,0,0,78,19,2.0729777572132195,1306.8562043722843,0
67125.0,0,0,68,22,3.121198245456992,1003.9994914756825,0
67140.0,0,2,65,14,827.634534743695,1453.006077957053,0
67155.0,0,2,72,12,2.9277931809814377,39.927640449489786,0
67170.0,0,2,77,29,7.627372542574499,143.05427846950428,0
67185.0,0,2,80,24,4.913411982302105,736.8435445508167,0
67200.0,0,2,78,12,25.30242435756609,803.1509551704826,0
67215.0,0,2,91,19,61.60926619078561,530.3959228808717,0
67230.0,0,2,87,20,225.75321108551879,30.42784580610879,0
67245.0,0,2,83,21,714.1620615478706,40.97719206524721,0
67260.0,0,2,62,15,762.4471751501454,294.9786057592246,0
