step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55545.0,1,0,102,7,5.409852221707277,2582.2659057261376,0
55560.0,0,0,73,6,28.132529817424384,2864.5874756343255,0
55575.0,0,2,64,3,236.50683795767432,2831.894398992095,0
55590.0,0,2,58,17,240.92217868249205,2878.3070716404777,0
55605.0,0,2,57,24,4.461153871725173,2701.19682502194,0
55620.0,0,2,61,3,40.853191967437326,2895.0096439119347,0
55635.0,0,2,45,5,17.695422930614352,2831.9186046960745,0
55650.0,0,2,63,8,53.171456843412244,2660.264817364065,0
55665.0,0,2,73,14,164.88302671186847,2582.0851205162094,0
55680.0,0,2,74,16,21.40330600516944,2776.4479471633813,0
55695.0,0,2,70,19,2.7153403081208722,2878.302505345141,0
55710.0,0,2,67,14,2.381779819160782,2831.8891679198227,0
55725.0,0,2,68,8,2.41005121154252,2701.199562919931,0
55740.0,0,1,63,1,27.101304689492174,2835.1067166557596,0
55755.0,0,0,57,9,1.40581412503786,2926.2785359206828,0
55770.0,0,2,105,11,2.274095260722382,2701.1983669839738,0
55785.0,0,2,63,18,2.0472876385101437,2582.0416500139627,0
55800.0,0,2,39,4,25.835120659378305,2835.1192900721308,0
55815.0,1,2,68,5,3.4159680560458776,2878.4607936989373,0
55830.0,0,2,48,10,2.5327044774345704,2831.8818442415422,0
55845.0,1,2,92,8,23.149048991829957,2743.3989969057775,0
55860.0,0,2,64,9,4.228882795875219,1966.1877091930517,0
55875.0,1,2,103,16,1.9448926411720628,184.68852789296577,0
55890.0,1,2,101,28,2.647749606514071,182.49389096126953,0
55905.0,0,2,84,19,2.0679326470011388,1186.7431694462991,0
55920.0,0,2,64,14,300.12915712536875,877.1869266230585,0
55935.0,1,2,106,20,181.13395649794464,168.70582752275934,0
55950.0,1,2,102,23,3.1781038675861426,159.23179313343454,0
55965.0,1,2,98,30,80.12662719820756,83.11177821015896,0
55980.0,0,2,64,26,174.939754785571,788.9002088911566,0
55995.0,0,2,63,26,228.789484341375,8.083166379051166,0
56010.0,1,2,82,22,2.781322646953157,0.4398520963138241,0
56025.0,1,2,83,10,14.68493936982096,0.3956179801145144,0
56040.0,0,2,78,9,412.1875028684107,217.74463418349802,0
56055.0,0,2,78,9,316.9728681132819,1.0149748130823881,0
56070.0,1,1,78,8,1.8336063983069602,180.27058559197388,0
56085.0,1,1,74,24,8.384464290559814,0.5349212408295433,0
56100.0,1,1,68,5,5.774416188837253,3.3436458173019363,0
56115.0,0,1,65,3,147.44175361043565,2.4206255997416126,0
56130.0,0,2,76,9,377.04469518070107,2.547455032674747,0
56145.0,1,2,99,7,1.8363310184428037,7.72084357351542,0
56160.0,0,2,76,5,31.481450443212047,969.6704156897451,0
56175.0,1,2,80,3,2.2294520854974667,925.3886415622942,0
56190.0,1,2,92,7,4.631481358094221,849.8754391584919,0
56205.0,0,2,71,16,140.9382411736212,800.8637171046975,1
56220.0,0,2,72,13,322.0356360349923,905.2324347842839,0
56235.0,0,2,69,9,2.746069158927515,1066.374678335582,0
56250.0,1,2,107,19,2.395820671860079,239.12354357388506,0
56265.0,1,2,98,23,5.710355069650478,0.9970195942845175,0
56280.0,0,2,55,17,1.9997979306342195,2.041590506188038,1
56295.0,1,1,73,18,2.2853958001910724,1.997047892162658,0
56310.0,0,1,74,17,1.8296131943491063,6.473089501701578,0
56325.0,0,1,65,32,10.87407338523814,1.4814370305346227,0
56340.0,0,2,68,18,117.79372288421466,1.1515668524609577,0
56355.0,1,2,94,18,43.57385935813264,2.0215175297904535,0
56370.0,1,2,128,20,2.4501701664451923,0.47292841281970255,0
56385.0,0,2,105,14,139.25485071355456,14.861021018469367,0
56400.0,0,2,83,12,578.6467674993487,4.451416092386567,0
56415.0,1,1,106,18,267.66288561138066,0.6094504735550414,0
56430.0,1,1,116,17,2.400048794029158,1.2793534710146848,0
56445.0,0,1,104,15,178.5594332059437,0.8742233837264392,0
56460.0,0,1,59,6,517.8153469884493,86.41670034273845,0
56475.0,0,1,62,5,218.43359730122347,1.1151648018606692,0
56490.0,1,1,86,18,44.16676016892819,32.871577438460726,0
56505.0,0,1,66,8,99.12189763177834,39.434717497183684,0
56520.0,0,1,51,10,25.887350856223982,433.8528250050138,0
56535.0,0,2,61,3,20.07950198668418,683.1970815541973,0
56550.0,0,2,53,11,252.2865690972705,277.565582742364,0
56565.0,1,2,92,8,4.185489376275166,1250.4197810452395,0
56580.0,0,2,53,13,95.8162506343579,1839.1689072646996,1
56595.0,0,2,65,10,1.9685406586061005,2016.8005847683528,0
56610.0,0,2,81,20,2.224155594553088,424.30715094348693,0
56625.0,0,2,78,19,2.6056579629798087,0.6770074178649361,0
56640.0,1,2,97,12,5.62727643728226,102.3110872787861,0
56655.0,0,2,73,14,1.8548887807969854,527.965967111992,0
56670.0,0,2,64,22,1.9997426740885038,7.443600919260923,0
56685.0,0,2,73,17,2.1960612577722323,799.4547079261797,0
56700.0,1,2,92,13,26.08813634136091,923.6941585567359,0
56715.0,0,2,60,9,212.17183484441608,5.745210115204966,0
56730.0,0,2,62,16,336.0246956419598,5.088073876513685,0
56745.0,1,2,89,28,1.8174616874473761,78.94271957015378,0
56760.0,1,2,95,17,4.951410923995921,564.6858503284387,0
56775.0,0,2,56,8,273.126419496908,596.968339450313,0
56790.0,0,2,80,12,278.12917789426564,954.0869923582685,0
56805.0,0,2,66,6,676.5029963684833,1053.6145562243175,0
56820.0,1,2,56,1,686.6430655049402,1230.3855406112493,0
56835.0,0,2,35,9,1757.2902119782777,619.3874297078776,0
56850.0,0,1,57,19,1103.3768674582457,641.7492549660376,0
56865.0,0,1,76,24,1135.5295509519053,6.54625351654924,0
56880.0,0,1,52,11,840.700659827683,99.56875337492407,0
56895.0,1,1,101,11,29.743093264840578,0.5866125244694455,0
56910.0,0,1,51,25,16.991550788175566,1.1337224862341122,0
56925.0,1,1,79,20,22.702454029104086,263.7651267663225,0
56940.0,0,1,52,21,86.45881858353253,926.7256312235567,0
56955.0,0,2,74,16,689.704078562759,909.6317225960812,0
56970.0,1,2,106,20,3267.8375557883046,4.675388285163448,0
56985.0,0,2,58,26,3410.6088367548596,1.694972348277134,0
57000.0,0,2,46,13,3463.8499848371816,189.37673424789176,0
57015.0,1,2,61,17,3289.040404795852,0.8272026900218178,0
57030.0,1,2,59,23,3300.850729432638,0.9257011339761179,0
57045.0,0,2,54,21,3286.562833994202,3.5051230899849153,0
57060.0,1,2,65,12,3362.257349778518,363.655226101738,0
57075.0,1,2,53,16,3320.4647443803356,675.4109756031085,0
57090.0,0,2,32,19,3439.5988444736045,2027.9610313226985,0
57105.0,1,2,68,12,3361.099824770514,1311.9445322421993,0
57120.0,1,2,95,17,3459.5421455100072,1533.2475333317998,0
57135.0,0,2,72,19,3429.6173786894287,1233.8221845537323,0
57150.0,1,2,80,27,3546.3496165038227,1190.9307895925156,0
57165.0,1,2,62,25,3643.826944597484,1215.8451158966886,0
57180.0,0,2,67,11,3440.3009750925703,1775.663985725976,0
57195.0,0,2,56,17,3600.8765071698936,30.01822971021613,0
57210.0,0,2,58,25,3521.025985452147,11.600543878349407,0
57225.0,1,2,81,19,215.1748826743236,1.850278360081316,0
57240.0,0,2,80,10,10.396251344490183,13.393778652858026,0
57255.0,0,2,76,16,11.074068822119829,363.32272234549896,0
57270.0,0,2,82,19,207.4360506331646,1441.236667380513,0
57285.0,0,2,78,21,100.7449727781171,801.0057994436902,0
57300.0,0,2,88,26,818.342674470011,1391.0852020601883,0
57315.0,0,2,98,18,110.87833045550157,1373.0067514748137,0
57330.0,0,2,82,19,3.3381648807250928,1384.7082646148936,0
57345.0,0,2,90,21,9.248304216539932,791.022856269013,0
57360.0,0,2,97,29,919.8294892703091,842.2248239058864,0
57375.0,0,2,62,33,900.0608571903538,430.1870145757954,0
57390.0,0,2,47,36,882.080265212522,508.3622397970419,0
57405.0,1,2,104,38,106.37820055213105,477.9326882075745,0
57420.0,0,2,85,31,59.66776499432436,311.36303179907645,0
57435.0,0,2,74,32,5.861332763885155,95.26437471523819,0
57450.0,1,2,86,28,9.278115819455762,2.8046976710577445,0
57465.0,0,2,73,21,41.294530456083,4.988565336672745,0
57480.0,0,2,53,11,77.79668704453331,361.1039206261747,0
57495.0,1,2,103,19,41.1507241860546,27.663326453354436,0
57510.0,0,2,113,22,2.1630431857555323,1.3819861678049576,0
57525.0,0,2,92,22,29.583428499121705,0.9683924777465281,0
57540.0,0,2,96,13,704.0636245997794,70.23207432448818,0
57555.0,0,2,88,21,718.3586206217918,2.5728365339848653,0
57570.0,0,2,52,20,833.3183251320227,334.1553058943326,1
57585.0,0,2,62,21,726.2081705073533,1306.3494740436624,1
57600.0,0,2,49,13,391.77674072275954,1774.9237762703208,0
57615.0,0,2,91,19,73.8934306638844,854.9710049754551,0
57630.0,1,2,111,19,139.3569439417855,872.9031544555446,0
57645.0,0,2,113,24,2.5169229490557092,1210.7611029316154,0
57660.0,0,2,103,14,11.182157559938101,2054.6672779100386,0
57675.0,1,2,119,13,3.221640909094618,20.987900174034234,0
57690.0,0,2,80,36,2.900863535712831,3.1214212860334847,0
57705.0,1,2,111,33,2.2478115052863434,1.7140415324843512,0
57720.0,1,2,126,22,7.500114029352019,188.90246673196566,0
57735.0,0,2,78,29,7.12756965848548,12.096452949274454,0
57750.0,1,2,122,22,5.824985076554351,25.848363989170576,0
57765.0,0,2,86,21,4.151510363765815,11.831325632896982,0
57780.0,0,2,86,14,19.36407887133516,811.4231787435361,0
57795.0,0,2,97,16,4.052357092873108,936.7130505984034,0
57810.0,1,2,109,16,5.131426246579815,946.0670763940954,0
57825.0,0,2,103,31,230.4930684810947,1686.8776798624133,0
57840.0,1,2,116,25,372.18737465331776,83.93204225685436,0
57855.0,0,2,105,17,128.3147155610837,0.8348176145904478,0
57870.0,1,2,92,26,2.705674524207212,0.7973711936719244,0
57885.0,0,2,106,33,3.6546219076838895,22.506311983398522,0
57900.0,0,2,97,27,155.4248996758004,341.5426118538012,0
57915.0,0,2,89,26,2.3980080434128457,63.865562649273734,0
57930.0,1,2,111,34,4.25472111231766,850.1927219346223,0
57945.0,0,2,103,26,3.1841723112617024,1648.4730542915397,0
57960.0,0,2,94,10,496.2625226103138,657.0021460942037,0
57975.0,0,2,82,18,2.524836537105691,984.2800766294762,0
57990.0,0,2,89,23,5.999765977596787,1002.474989285481,0
58005.0,1,2,103,22,5.343808291249004,2.3367749911891975,0
58020.0,0,2,96,15,439.5377037355924,71.6333379735185,0
58035.0,0,2,79,17,41.00616558518039,17.97912680388365,0
58050.0,0,1,87,16,14.25900119455988,5.098538051316723,0
58065.0,0,1,75,18,831.188361860928,905.5058267206103,0
58080.0,1,1,99,10,20.831982288680994,100.66688786252085,0
58095.0,1,1,124,10,7.810119810566594,22.369490496941733,0
58110.0,1,2,110,23,78.5101476111741,6.657974583518581,0
58125.0,0,2,79,21,27.689355480971187,0.9433681513867598,0
58140.0,0,2,53,12,66.48467363818042,1.4750218846633913,0
58155.0,0,2,32,15,167.91300758795197,34.21375764766087,0
58170.0,1,2,68,19,103.20775476389782,10.405701493390977,0
58185.0,0,1,77,19,124.93836249756723,6.536606452921445,0
58200.0,0,0,77,12,1483.9812370136863,139.7068210921698,0
58215.0,0,2,72,19,1036.7133318089766,899.4273132804365,0
58230.0,0,2,70,22,1013.1868474539322,1630.1200429475603,1
58245.0,0,2,70,32,1001.8859624318267,1648.2306638868492,0
58260.0,0,2,57,15,1505.8715268491367,1132.7102012941557,0
58275.0,1,2,74,16,1262.6483339483614,28.868208184905445,0
58290.0,0,2,89,20,3997.1470781913113,1.5759040783711815,0
58305.0,0,2,79,24,3119.859912950637,2.343716365878255,0
58320.0,1,2,103,13,3204.2634044139954,98.91806041597414,0
58335.0,1,2,127,15,1607.5698191820456,1.0944598887814132,0
58350.0,1,2,113,25,45.75845865598738,0.7063084315802174,0
58365.0,0,2,102,19,11.094563118289638,2.207003283946799,0
58380.0,0,1,85,17,149.85359051001444,88.05465021829104,0
58395.0,1,1,91,14,600.9039279078817,156.16451728968607,0
58410.0,1,1,109,25,238.97462572859575,10.305271066501366,0
58425.0,1,1,102,33,272.81667158155597,6.7035000489468395,0
58440.0,0,2,95,21,2962.494236172277,42.13086747323492,0
58455.0,0,2,94,14,2902.6728247368724,2.5331753512634267,0
58470.0,1,2,96,21,2839.2926050816814,2.089123101728532,0
58485.0,1,2,106,21,261.4527386895895,1.992849985867348,0
58500.0,0,2,69,12,61.589224678157905,62.52861830464193,0
58515.0,1,2,67,16,4.460823557711743,30.770503676018684,0
58530.0,1,2,80,21,6.479549614845867,7.144511325196074,0
58545.0,1,2,101,21,433.75511263460453,8.633503666151531,0
58560.0,0,2,91,13,74.44614527824722,79.99509723770018,0
58575.0,0,2,82,13,43.63187344726064,3.0409799102404147,0
58590.0,0,2,72,32,3.446427276949273,102.26568371356595,0
58605.0,1,2,77,34,9.370823047863917,4.730513276090284,0
58620.0,0,2,93,26,471.38742287028634,3.5617555740007285,0
58635.0,0,2,92,28,624.8889884279315,2.732258162898492,0
58650.0,1,0,94,34,170.07719109676756,2.611690009129541,0
58665.0,0,2,109,23,9.129372137896826,16.709965332174274,0
58680.0,0,2,90,13,516.5564029491918,86.66915406261282,0
58695.0,0,1,92,7,2.060659624150015,856.4622945821321,0
58710.0,0,1,97,17,5.01479047611725,1668.7442174910243,0
58725.0,1,2,95,30,13.583261048779505,1708.9682966506914,0
58740.0,1,2,104,16,252.16168805268995,1329.7073104322335,0
58755.0,0,2,92,20,26.66590284116107,949.7973814885403,0
58770.0,0,2,90,12,3.4463679019157003,974.6565342978056,0
58785.0,1,1,88,18,1.8500003725011414,11.610999752808842,0
58800.0,1,0,91,12,2.40616089221382,1.1059468574910336,0
58815.0,1,2,97,26,10.335051939657482,1.1329515084390422,1
58830.0,0,1,88,19,200.88030445691044,2.754281848675212,0
58845.0,1,0,100,17,487.0942724695341,396.6968642316267,1
58860.0,0,2,101,11,721.4589476987856,682.4448038644582,0
58875.0,1,2,90,14,171.55527660955636,8.213865639735507,0
58890.0,1,1,112,23,27.585024373708478,6.707688890832329,0
58905.0,0,0,97,22,1.9936562560653226,5.184982781869131,0
58920.0,0,0,79,10,138.7950500524468,380.1301737010257,0
58935.0,1,2,75,15,2.8251016265688316,1723.8287577353633,0
58950.0,1,2,100,21,8.675911012698135,14.098968161074602,0
58965.0,0,2,77,21,1.514376754966625,7.642932486279891,0
58980.0,1,1,108,13,21.805833989003407,71.85096014936339,0
58995.0,1,0,98,15,3.3377063418634463,335.3903314898742,0
59010.0,0,0,99,21,2.0068882047467773,36.69323754000621,0
59025.0,0,0,97,23,2.810781516957169,31.866204471346578,0
59040.0,1,2,90,12,6.34355762149723,12.100508175291482,0
59055.0,1,1,97,19,3.870634029224461,8.59553313000999,0
59070.0,1,1,100,21,11.139791163842842,2.5477247329546575,0
59085.0,0,1,81,17,3.3028994956958946,3.016438920578203,0
59100.0,0,1,105,25,179.87281459861367,1712.4690845622208,0
59115.0,0,1,72,26,8.343040848394253,13.611805409486609,0
59130.0,1,2,97,23,26.07550618087766,18.497275083716747,0
59145.0,1,2,88,21,2948.8406525433847,4.830223135338234,0
59160.0,1,2,69,10,1352.2991764618023,62.315298811503176,0
59175.0,0,2,60,16,453.0567022900624,8.483254107324786,0
59190.0,0,2,98,22,142.69780356077555,30.61231377485286,0
59205.0,1,2,97,14,35.055053048623904,14.196482544470507,0
59220.0,0,2,105,24,117.92462225083918,10.312469905094853,0
59235.0,1,2,101,18,2.740545187793275,8.445857690004628,0
59250.0,0,1,102,23,3.3333825667835555,3.0833529291667787,0
59265.0,0,0,97,26,3.51040862969301,13.382714591665493,0
59280.0,1,0,99,14,17.89365011124463,245.2067558258551,0
59295.0,1,0,109,14,1788.2948763348859,36.61106315509241,0
59310.0,1,2,116,23,1800.0187443676207,25.75596468346091,0
59325.0,0,2,91,20,1831.318954043732,8.762122312004012,0
59340.0,0,2,94,17,2072.4764206677723,86.02731901451483,0
59355.0,1,2,78,14,1893.3413499279645,25.920850447591622,0
59370.0,1,2,75,22,2184.0188202059644,27.82151369850428,0
59385.0,0,2,70,40,11.883407721170649,18.34460259177531,0
59400.0,0,2,82,14,188.5244603018993,66.37442235078281,0
59415.0,1,2,77,16,4.9615777009904365,320.4181789688693,0
59430.0,0,2,82,22,3.4168144887922067,1665.7459321619006,0
59445.0,1,2,83,19,2.4606692349417583,14.94298726062065,0
59460.0,1,2,78,15,12.484657079036731,23.12514104386788,0
59475.0,0,2,41,13,1.8207661797299854,17.908988402476048,0
59490.0,1,2,85,19,15.786909766920843,2.477004006136902,0
59505.0,1,2,80,21,75.85667484173828,3.372757835440898,0
59520.0,0,2,83,17,23.63273561856141,115.87051477585092,0
59535.0,0,2,82,19,1.4356602358414627,737.4117629978756,0
59550.0,0,2,89,30,8.693611024005977,6.650014048387734,0
59565.0,1,2,107,25,2.454545953303327,1.6930676509461535,0
59580.0,0,2,92,27,171.9252558621904,37.18530231607376,0
59595.0,1,2,88,19,2.741391102634087,6.241717091619525,0
59610.0,1,2,103,19,9.029937493441258,5.4309301411345485,0
59625.0,0,2,80,21,3.929757379710731,7.0806197199356,0
59640.0,0,1,90,15,140.1275508323971,379.61098327404034,0
59655.0,0,1,65,21,2.2235665035474934,397.06777578483695,0
59670.0,1,2,89,20,2.4563937199964743,805.4038466318099,0
59685.0,1,2,107,22,2.8756577532232854,4.384822611636323,0
59700.0,0,2,93,12,3.1738028190666023,4.074599579000892,0
59715.0,1,2,89,15,3.8829106209582642,3.7228430987350016,0
59730.0,1,2,113,22,12.202234901728183,3.01102663002562,0
59745.0,1,2,97,19,772.1478900440429,378.90142886138966,0
59760.0,0,2,79,12,22.0900421141268,79.52042713263471,0
59775.0,0,2,83,16,5.720272617171551,34.669240362649276,0
59790.0,0,2,69,20,4.267369220759412,49.323731746898815,0
59805.0,0,2,79,22,27.105306379263773,789.4665639584588,0
59820.0,0,2,81,12,551.2712069134941,1669.1479686142538,0
59835.0,0,2,64,12,381.86912421225145,1821.5568228393965,0
59850.0,0,2,83,12,24.165233984202896,522.2430310542311,0
59865.0,0,2,94,18,17.616833001730964,136.5503656118723,0
59880.0,0,2,96,13,57.47721956283163,90.15223433878559,0
59895.0,1,1,92,19,3.131423852646444,1.005116614489015,0
59910.0,1,1,120,20,5.513709767032234,3.424840688000234,0
59925.0,1,1,124,18,25.213695407719296,8.23970956271023,0
59940.0,0,1,94,9,23.44067501577044,108.46057702740619,0
59955.0,0,2,73,15,28.00085577237004,853.1109939370832,0
59970.0,0,1,77,17,9.430711337937106,1625.9230661092195,0
59985.0,1,1,103,22,14.533133120113211,1584.931695453831,0
60000.0,0,1,85,13,389.4808926402014,1644.3510311254854,0
60015.0,0,0,69,16,401.9956270933597,846.3449254675463,0
60030.0,1,2,76,24,141.13317629471513,855.5132171721217,0
60045.0,0,2,66,21,162.24473513702554,4.037391901642401,0
60060.0,0,2,55,14,1109.944808362213,2.061752125632946,0
60075.0,0,2,42,15,720.2455652100587,1.2492846046031163,0
60090.0,1,1,66,23,991.775834042425,7.472981397083857,0
60105.0,0,1,88,20,637.8905133352398,28.38374283406137,0
60120.0,0,2,74,16,937.6006019624106,1492.5886170639087,0
60135.0,0,2,76,14,927.7655005825521,1119.094197622738,0
60150.0,0,2,73,18,956.6912560505455,1576.627015171079,0
60165.0,0,1,73,18,86.64373610198888,1591.931979105621,0
60180.0,1,1,89,14,23.11978737383345,1632.6856523183708,0
60195.0,0,0,88,14,22.174746812068694,993.5979647335519,0
60210.0,0,0,83,17,40.14352284065062,911.7074838356427,0
60225.0,1,0,93,20,100.58639505910428,268.7694637926276,0
60240.0,0,0,91,13,268.39231111005574,40.70027781971901,0
60255.0,0,0,94,15,14.376242886429043,0.5583957811904706,0
60270.0,0,1,76,22,342.1185054984298,1.0049611742072941,0
60285.0,0,0,88,16,40.348748626660516,20.225247474127453,0
60300.0,0,0,62,21,1089.40210307519,363.3906004089403,0
60315.0,1,1,102,22,120.761691728542,1617.4294202187857,0
60330.0,0,1,105,21,136.9724966924043,597.9376800435598,0
60345.0,0,0,99,27,301.0785655490879,607.102123338698,0
60360.0,0,2,93,19,784.8670471708003,1453.4431399596847,0
60375.0,0,1,85,17,60.715577990813976,1385.6759293813896,0
60390.0,0,1,72,20,4.126961701785986,1315.8440725690693,0
60405.0,0,2,88,18,26.36873020491748,676.2123686829666,0
60420.0,0,2,90,7,5.60631564457952,818.5879882222721,0
60435.0,0,2,80,12,9.84484940104567,870.6906134658329,0
60450.0,0,2,72,7,21.63148842856808,760.2487015599378,0
60465.0,0,2,57,3,912.7175023014518,124.94803058222301,0
60480.0,0,2,44,15,926.655007931684,7.28296636906457,0
60495.0,0,2,44,23,46.40178549348366,100.57701571417392,0
60510.0,0,2,50,26,997.9661448725602,248.55160558489837,0
60525.0,0,2,55,25,14.653670350833954,665.6936037300304,0
60540.0,0,2,99,1,30.984007588162818,487.258141622493,0
60555.0,1,2,114,5,377.97642904640634,343.8222838593817,0
60570.0,0,2,79,15,417.2034325475943,3.4753588736428638,0
60585.0,0,2,46,17,572.0597171924317,3.8844307010939785,1
60600.0,1,2,67,13,1074.4639462977489,225.77199645084406,0
