step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56775.0,0,1,25,22,97.67340234765038,409.7533693999829,0
56790.0,0,0,51,23,54.433317139171166,272.47622288700205,0
56805.0,0,1,61,23,141.69213916680835,23.291687426811553,0
56820.0,0,1,65,16,1112.61550835102,293.19597103526837,0
56835.0,0,1,35,17,969.8874523438305,687.4571706167504,0
56850.0,0,1,39,23,971.0682304478739,687.4376869840172,0
56865.0,0,1,32,20,963.918487364521,1688.8976365997466,0
56880.0,0,1,49,2,149.29264679469065,2364.4157108476047,0
56895.0,0,1,86,4,138.46040361785583,2916.986474019262,0
56910.0,0,0,84,8,15.900826700982607,2493.8653333236166,0
56925.0,0,0,95,18,851.5019364937739,2235.279253880485,0
56940.0,0,1,52,5,997.969397393829,2622.42655858389,0
56955.0,1,1,99,4,160.31039914286418,2749.557257924496,1
56970.0,0,0,98,12,399.7205954855176,2630.546809817868,0
56985.0,1,1,111,17,135.190976304769,2555.8770413073466,0
57000.0,0,1,93,18,99.4657631835206,2675.0661340321785,0
57015.0,1,0,104,13,7.285098246471163,2646.3361315409215,0
57030.0,1,0,122,18,28.58899471191662,785.9379123755496,0
57045.0,0,1,106,20,16.468813342719834,774.5413701781127,0
57060.0,0,0,92,11,348.9060146147169,387.50221125825846,1
57075.0,1,1,115,9,29.601653657414253,309.89044253348806,0
57090.0,0,1,99,20,8.29807088180838,1241.3124033198417,0
57105.0,1,1,113,14,2.8048018691669188,989.8236865126997,0
57120.0,1,1,112,14,84.40767188327968,97.2803512209314,0
57135.0,0,1,88,19,3.2745642075139236,0.9726858622593101,0
57150.0,0,1,91,21,15.00520770233578,1.0843243972132808,0
57165.0,1,1,114,21,380.32197695673665,54.16849192746319,0
57180.0,0,0,101,12,29.32242426237382,989.001110463825,0
57195.0,1,1,96,16,6.06559257561749,1762.3393982994376,0
57210.0,1,1,111,22,23.184199998444488,10.90128322141261,0
57225.0,0,1,82,23,7.875911197726237,8.373922971252385,1
57240.0,0,1,88,16,154.94521995795716,86.42667060213208,0
57255.0,1,1,86,16,10.091119565447157,433.58402920075025,0
57270.0,0,1,101,21,31.663348390567833,401.3332605492832,0
57285.0,1,1,103,19,6.650958949148969,16.167384264520766,0
57300.0,1,1,100,15,67.65493992546907,15.401736029661478,0
57315.0,1,1,95,13,606.9319756032272,10.754422517480064,0
57330.0,0,1,107,23,1018.9966821910845,3.9818921998608845,0
57345.0,1,0,118,17,8.983203180983196,13.39490510252244,0
57360.0,0,1,77,18,23.401039486663553,74.57493636747465,0
57375.0,1,1,76,12,3.079531244845001,8.28605338025606,0
57390.0,0,2,84,22,19.318785272340037,392.06100504222877,0
57405.0,1,1,101,18,4.890546521055353,12.310001073211524,0
57420.0,1,1,97,25,175.11524335913293,154.91459553692073,0
57435.0,0,1,58,27,2.28806337066718,109.32288645135593,0
57450.0,1,1,93,30,2.590673064426641,24.27002890715011,0
57465.0,1,1,89,28,31.838662029706455,12.764844786409963,0
57480.0,0,1,99,13,84.36121226891753,102.94352235348985,0
57495.0,1,1,92,14,2.8994345439641727,11.798811153710197,0
57510.0,0,1,96,20,5.108630917516489,6.640172788326948,0
57525.0,1,1,104,15,2.9182315038615183,5.962627939368067,0
57540.0,0,1,73,15,31.994840448293907,103.60010024731974,0
57555.0,0,1,71,29,12.15093252488953,44.33122894519715,0
57570.0,1,1,98,32,2.001919575257424,4.509590787442448,0
57585.0,1,0,109,21,61.2619988619234,4.777377062157793,0
57600.0,0,1,66,15,42.04315756360456,64.30304618758706,0
57615.0,1,1,95,16,3.978899251654832,80.03623359953411,0
57630.0,1,0,106,19,187.6373945142042,26.521708279248667,0
57645.0,0,0,93,21,1.7154474000407245,30.095467431266993,0
57660.0,0,1,100,12,189.48257658254062,24.901836155717877,0
57675.0,1,1,98,16,2.6210305153642364,401.68805997553466,0
57690.0,1,1,114,21,172.24621668563177,16.129636384876825,0
57705.0,0,1,72,13,1.4211141475211413,7.551021719486237,0
57720.0,1,2,110,11,1.8567694993080237,7.938916557812495,0
57735.0,1,2,102,19,9.030890048803979,9.097678315539833,0
57750.0,0,1,103,28,212.44229888286156,197.713057279383,0
57765.0,1,1,91,17,9.711943585126184,14.990947797709302,0
57780.0,1,1,73,23,48.16081367689948,81.05581972662876,0
57795.0,0,1,57,16,11.10816750054079,85.23454212171421,0
57810.0,1,1,106,28,115.74833094370584,13.261499764404336,0
57825.0,1,2,91,21,3407.819858062198,7.444089350791888,0
57840.0,0,2,80,14,113.3537615026741,44.94431851967274,0
57855.0,0,1,78,20,3322.8541823234978,13.914110353683006,0
57870.0,1,0,93,23,3351.651201122353,5.180232376278414,0
57885.0,0,0,80,16,433.3558372515426,2.372646537383663,0
57900.0,1,2,79,11,34.98897656265985,1.8425298183769852,0
57915.0,1,1,69,15,63.35157757186237,134.56215345611523,0
57930.0,0,1,91,19,117.58782532920675,72.83977039031075,0
57945.0,1,1,88,15,40.37706139348109,37.403718577500904,0
57960.0,1,1,73,16,1864.965023639676,82.7214545658513,0
57975.0,0,0,68,16,2994.197308356938,35.05698361442762,0
57990.0,1,1,119,18,3010.599982665394,22.219186643093074,0
58005.0,1,0,109,15,763.4116813865822,4.337356507821728,0
58020.0,1,0,94,7,493.460483625281,75.39010197521499,0
58035.0,0,0,56,11,228.1304996652114,6.335034272922486,0
58050.0,1,0,85,17,2871.0522964723114,3.602391364969706,0
58065.0,1,2,72,16,2937.8441752565973,3.5145137579421997,0
58080.0,0,1,79,15,430.3056991247293,8.298019026805832,0
58095.0,1,0,72,21,561.9881424194018,50.49878871449057,0
58110.0,0,0,87,35,570.7547254493569,26.918754339785796,0
58125.0,1,0,115,34,160.11435452558393,13.016759354031118,0
58140.0,1,0,108,26,46.36783038848041,79.06421215323684,0
58155.0,0,0,61,28,387.6294403236277,8.09315625360376,0
58170.0,1,0,72,33,6.055299697490351,2.124635185004133,0
58185.0,0,0,92,35,37.28495659394319,1.4663671475279692,0
58200.0,0,2,107,18,681.4729996514889,130.44069051014026,0
58215.0,0,1,80,14,158.80897014501494,3.8981848278033326,0
58230.0,1,0,91,28,169.43723760473202,3.0229970926283363,0
58245.0,0,0,118,35,29.976079409531703,2.198064580675225,0
58260.0,1,0,113,25,452.48890820419024,319.51132442295943,0
58275.0,1,1,103,26,3.72822466547098,5.983905999230982,0
58290.0,0,1,103,20,23.206621648650135,159.4279713651542,0
58305.0,1,1,104,20,27.63639305215198,16.639998709537196,0
58320.0,1,1,86,10,593.7864718562031,52.04270459888321,0
58335.0,1,1,56,14,601.5718347913892,5.966230528183736,0
58350.0,0,0,90,22,3.2889268964578484,10.840751045406412,0
58365.0,1,1,82,23,37.779634344497964,10.747722451177404,0
58380.0,0,0,63,12,94.63200035846401,7.989265376187379,0
58395.0,1,1,69,15,22.238394577569192,3.4382127665850812,0
58410.0,0,1,83,20,2.84340048723536,199.491176048918,0
58425.0,1,1,83,32,2.1501453433787447,6.638573198097066,1
58440.0,0,1,60,27,2.515092006969138,6.730564776429472,0
58455.0,0,1,47,25,2.938963528670216,4.696026133009293,0
58470.0,1,1,87,19,2.0249503992974067,5.518752070244723,0
58485.0,1,1,74,21,2.5029568622974194,3.807649223843762,0
58500.0,0,0,50,17,27.282641953625486,73.41041264075592,0
58515.0,1,0,67,11,4.105010872110484,15.196842394372208,0
58530.0,1,2,88,20,8.390980863366005,16.35561803278842,0
58545.0,0,1,76,30,10.019501719109423,21.390671869314765,0
58560.0,0,0,68,13,149.99258387506035,11.380969719472041,0
58575.0,1,0,61,12,3.9433905281086137,147.76712167979764,0
58590.0,0,1,89,20,1.4922157556934967,11.457270941994583,0
58605.0,0,1,107,18,28.55891175781625,572.5498513224745,0
58620.0,0,0,80,11,354.5655610029392,862.8046292109636,1
58635.0,0,0,74,16,4.734468058652981,1759.4054096275302,0
58650.0,0,2,87,19,82.30681886961331,1826.176350877048,0
58665.0,0,1,101,23,16.93010862485883,903.9947743566412,0
58680.0,1,0,117,11,3.3501431747670316,938.5176003308593,0
58695.0,1,1,111,16,48.47630187117864,1.348500491859882,0
58710.0,0,1,75,26,2.538615791777686,0.7109780630788881,0
58725.0,1,2,98,23,5.902285329817253,2.360863174762706,0
58740.0,0,1,89,11,4.491775846221305,9.224241826667098,0
58755.0,1,1,113,18,5.083312293451922,1826.7059181885074,0
58770.0,0,0,99,21,5.846985253035086,1897.0094004703317,0
58785.0,1,1,113,26,7.42668864256099,41.91704325144682,0
58800.0,1,1,108,15,27.09186427058521,88.72987153761618,0
58815.0,1,1,99,14,1118.1174932685904,375.8863821777755,0
58830.0,1,1,91,15,44.765857518232465,17.26296627664319,0
58845.0,1,1,120,16,24.716472312880242,27.134638917706067,0
58860.0,1,1,106,15,111.99688514944171,215.54682574199018,0
58875.0,1,1,117,14,319.0436336698687,128.9111706643866,0
58890.0,1,1,112,21,54.610813216635655,11.591928389842462,0
58905.0,0,0,89,18,11.448158170196077,1.1596307850251384,0
58920.0,1,1,75,14,333.9359250059081,401.8171661463161,0
58935.0,1,0,63,13,46.7129297901139,1833.2431597734958,0
58950.0,1,0,85,19,48.029815736198714,17.16089900494392,0
58965.0,0,0,104,32,19.232368789154382,16.7713136953016,0
58980.0,0,1,109,23,8.95470480869396,15.345213751448838,0
58995.0,1,1,118,18,8.1529304786895,4.719373638218694,0
59010.0,1,0,111,17,32.4302258133686,4.114594275666661,0
59025.0,0,0,72,15,5.907156723041339,31.10536610306223,0
59040.0,1,0,86,13,4.378120634498949,9.689057513673827,0
59055.0,0,1,65,15,3.644597661616079,9.042449401140066,0
59070.0,1,0,113,18,32.40159996108489,4.6313225260829,0
59085.0,0,0,83,18,11.799048387844808,7.200087096413724,0
59100.0,1,0,109,12,131.27196629950961,18.016927227874685,0
59115.0,1,2,94,16,30.599488730530265,10.363619012481795,0
59130.0,0,2,100,20,5.302259966731648,9.115013328981242,0
59145.0,0,2,111,30,20.503528466208916,1.9049258650771277,0
59160.0,0,2,97,26,336.704344079363,16.076963135394564,0
59175.0,1,2,122,30,128.76655367405087,9.691830295027067,0
59190.0,1,2,124,30,155.77700554308478,0.8067286102344914,0
59205.0,0,2,86,37,2.7376604721711977,0.6107487618723767,0
59220.0,0,1,96,24,13.691728901101643,3.513428550998959,0
59235.0,1,1,106,16,2.8689066899655624,229.56374149955562,0
59250.0,1,0,96,19,20.62190349499546,14.02547400541052,0
59265.0,1,0,83,15,780.4023586060488,9.371073750204822,0
59280.0,0,2,73,13,22.139304001727304,73.73986201272032,0
59295.0,0,2,77,17,3.063691256704026,608.5399327205921,0
59310.0,1,1,114,21,3.4124809109182968,10.434636711713727,0
59325.0,1,0,106,26,6.07482013597137,10.990122679133743,0
59340.0,0,1,67,29,24.190586780046097,86.04189610436222,0
59355.0,1,1,93,15,372.63232127296124,73.80076298160962,0
59370.0,1,2,113,14,22.30125523436337,53.723248526140914,0
59385.0,1,2,92,26,808.4407137046965,4.292831452196026,0
59400.0,0,2,77,25,74.61227626259709,4.72189298228804,0
59415.0,0,1,91,24,7.035235915853671,4.425555600035804,0
59430.0,1,1,120,21,2.791407246354191,22.88557425565831,0
59445.0,0,1,108,21,2.4461547268434503,4.745820080104822,0
59460.0,1,1,111,7,15.464675413952683,46.8287071789853,0
59475.0,0,0,67,11,3.434082966820794,5.938051062791088,0
59490.0,1,0,99,22,40.713758544580394,6.570386127806945,0
59505.0,1,2,102,21,522.7162493175002,2.207480170224635,1
59520.0,0,2,76,13,188.1530471584868,72.28463611160517,0
59535.0,1,2,63,16,3.7389120755422525,7.859380361838236,0
59550.0,0,2,106,24,2.4984613586403666,29.382026992648537,0
59565.0,1,2,114,18,140.6883885145154,7.865693082757707,0
59580.0,0,1,87,16,2.1085395853900666,8.947143862109,0
59595.0,0,0,64,13,11.057796530149409,4.9209144660030875,0
59610.0,0,1,89,22,475.616005681788,51.876918460418274,0
59625.0,1,1,96,17,31.317510699584663,595.2147104495747,0
59640.0,1,0,107,12,19.921417801081326,36.726071156849436,0
59655.0,0,0,60,11,4.709719403588882,45.431604612703495,0
59670.0,1,1,112,20,7.75913313674531,22.91642921391116,0
59685.0,0,0,82,26,1.8885176829946622,10.323835082892776,0
59700.0,1,0,81,29,18.01415265744462,50.7851023088705,0
59715.0,1,1,96,24,2.0186166511809667,13.92700134895333,0
59730.0,1,1,118,18,3.087330465845587,25.522399698813786,0
59745.0,0,1,73,14,2.8024547777274553,4.053125884194331,0
59760.0,0,0,94,24,45.88089902659099,5.647883659408414,0
59775.0,1,0,106,28,8.247381236019102,25.186056695322325,0
59790.0,1,0,104,34,3.6796698486537744,22.964940452366623,0
59805.0,1,1,80,30,73.75007910593584,2.444218205211453,0
59820.0,0,1,83,12,781.5861347991424,2.3604277759935965,0
59835.0,0,1,79,15,39.2315596969878,459.81054045205667,0
59850.0,1,1,84,20,5.65998684654775,137.77908341843928,0
59865.0,1,1,80,17,5.670498053239601,1055.7231468798464,0
59880.0,1,1,101,11,12.663111696747826,18.81954074418503,0
59895.0,1,1,66,17,6.472314912775228,45.7907812766921,0
59910.0,1,0,104,21,13.242514704013823,16.196003631277694,0
59925.0,1,1,81,21,156.4777421542605,5.548863173690606,0
59940.0,0,1,100,16,20.599094142679363,79.52491210315408,0
59955.0,1,1,104,9,11.521345484329265,356.55759280172,0
59970.0,1,1,106,20,48.23683565457919,339.98087900070067,0
59985.0,0,1,76,22,89.29750672692553,168.49533699771303,0
60000.0,1,1,95,20,44.99940301508055,278.81670886305324,0
60015.0,0,1,60,13,28.832621719321768,560.794487437182,0
60030.0,0,1,92,27,7.089414131446097,18.736091151181586,0
60045.0,1,0,76,26,10.45798488474575,10.148763126336663,0
60060.0,0,2,61,16,32.73835882542662,137.7136376571389,0
60075.0,1,2,36,16,2.1054501721512078,54.603465792408194,0
60090.0,1,1,86,20,91.69665129832268,13.233793261412076,0
60105.0,0,0,99,19,476.1577950606466,11.124118283059486,0
60120.0,0,1,80,12,470.65566374183146,66.94976264933405,0
60135.0,0,1,68,21,580.8890628909284,113.59307154566407,0
60150.0,1,1,119,33,157.36286095502015,27.46835468747859,0
60165.0,1,1,114,29,2.9367926288757245,8.48694315744162,0
60180.0,0,1,75,21,87.91352064334045,46.92891975443834,0
60195.0,1,0,100,15,680.0501369219454,437.26756719657556,0
60210.0,0,1,109,19,352.8345497718423,55.50932421728493,0
60225.0,1,0,114,19,1112.9575175046011,764.6172890446624,0
60240.0,0,0,80,8,231.58823685309383,9.554527388155472,0
60255.0,1,0,51,14,1608.5937970986963,6.655530852847969,0
60270.0,1,1,54,24,1434.88812933266,3.3661365970870674,0
60285.0,0,0,81,18,945.2823920012484,2.4000550223139845,0
60300.0,1,1,93,12,947.1528020797691,87.10200301985802,0
60315.0,1,1,74,18,1367.685320588965,76.22339770937019,0
60330.0,0,0,80,19,1064.7894230857423,921.4973870349785,0
60345.0,0,1,87,20,3251.6732294360836,330.68693943742323,0
60360.0,1,1,101,25,3209.807322003238,88.35656281008875,0
60375.0,1,1,82,29,67.66350922673335,13.672970001508117,0
60390.0,1,1,97,34,195.79489736940312,1.3045078920440922,0
60405.0,0,2,111,24,42.85866845660479,1.4149019671920917,0
60420.0,0,1,100,12,250.63571952787223,334.2111109380543,0
60435.0,0,1,83,16,80.49203695725232,1848.0802877709596,0
60450.0,1,1,114,21,217.2674096986314,146.04085962119686,0
60465.0,1,1,106,18,254.32544165871786,9.381573150375454,0
60480.0,1,1,98,13,8.194033645314422,10.894995583527018,0
60495.0,0,2,58,14,3.4380920694509745,76.59833159057361,0
60510.0,1,1,89,27,112.00378212054183,10.670771048064553,0
60525.0,0,1,104,13,6.024205126496413,26.369272649945028,0
60540.0,1,1,105,12,40.977350240319694,116.7331828350197,0
60555.0,1,0,69,14,107.0646361447076,2.242972130949352,0
60570.0,0,0,96,25,80.69301956441825,0.7852443784665528,0
60585.0,0,0,94,20,406.1192184762402,1.8663307654809813,1
60600.0,1,0,103,8,530.4260815652189,40.03157018107817,0
60615.0,0,2,98,11,149.81712442279186,74.318938486922,0
60630.0,1,2,104,31,4.228976614015138,8.942034054984873,0
