step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56790.0,0,2,94,24,7.727894440909108,1227.9495983999172,0
56805.0,0,2,103,27,12.424642181557953,247.5937440347461,0
56820.0,0,2,85,13,853.8470941594053,354.3880667249162,0
56835.0,0,2,64,20,16.909835329590006,277.64393630750413,0
56850.0,0,2,115,18,22.56264142975225,108.91991053976577,0
56865.0,0,2,98,19,52.80595799979183,298.2472293290795,0
56880.0,0,2,100,24,8.176634720127156,0.9320331830289409,0
56895.0,1,2,105,33,2.9338313974978716,2.1241829115593736,0
56910.0,0,2,107,37,3.1892752353041454,4.137365470520437,0
56925.0,0,2,109,25,18.709894735105337,3.457285203342301,0
56940.0,0,1,97,12,801.5897463506175,1116.8382355563233,0
56955.0,1,0,113,13,4.953477056077318,1124.7406251680684,0
56970.0,0,0,102,23,3.867323047627992,1.3735816708056234,0
56985.0,1,2,119,17,17.447244441785962,41.059178129139795,0
57000.0,1,2,127,11,80.32646016499943,355.2311004651073,0
57015.0,0,1,102,34,17.078542125932444,1.9991569286466442,0
57030.0,0,0,94,32,68.54704031071694,456.9515800686023,0
57045.0,0,0,90,23,4.022282070518504,493.9213934249815,0
57060.0,0,2,82,29,672.7585531938463,139.67069383155808,0
57075.0,0,1,67,18,96.29585052218876,0.7796149373627352,0
57090.0,0,1,53,15,104.10480244444007,287.8388108825376,0
57105.0,0,1,72,24,42.61876106506112,1.3532193103196637,0
57120.0,0,2,60,4,118.78581771640887,380.95336111061226,0
57135.0,0,2,50,3,68.80997607543243,2.813832571278754,0
57150.0,0,2,48,6,797.5909370517495,8.13982409953438,0
57165.0,0,2,49,8,20.941663196893682,6.512626896207193,0
57180.0,0,2,48,8,834.2583809245762,126.67433112531366,0
57195.0,0,2,31,1,888.0200068456877,96.40183842799819,0
57210.0,0,2,46,8,32.01780922762691,88.51450834301292,0
57225.0,0,2,80,9,81.68436003354932,222.9380503800975,0
57240.0,1,2,108,6,14.639715523088405,1717.1290596025342,0
57255.0,0,2,109,3,3.419470665287254,2290.671091122003,0
57270.0,0,2,102,9,375.52554443526503,2776.781517712244,0
57285.0,0,2,81,7,381.5127739735053,2702.986589011809,0
57300.0,1,2,115,0,34.91546685384622,2830.6332808164134,0
57315.0,0,2,85,10,3.5882581719698403,2910.265766643268,0
57330.0,1,2,87,8,55.68279272502953,2855.3342574549442,0
57345.0,1,2,112,10,35.05461610765318,3026.6398325590158,0
57360.0,0,2,93,2,23.62191652117143,3088.481583396375,0
57375.0,0,1,79,5,159.59676494055466,1459.6604771151435,0
57390.0,0,1,49,11,159.84476747918987,725.4695649207296,0
57405.0,1,1,108,18,5.659184685433445,727.4178372541554,0
57420.0,0,0,79,15,18.9494329305618,1611.8082047835435,0
57435.0,0,0,82,16,359.9250313652221,3061.775153935893,0
57450.0,0,2,54,26,148.55176028814452,3089.262755035525,0
57465.0,1,2,105,26,2.904972387150501,2905.7649228386717,0
57480.0,1,2,99,13,18.173564586205536,2627.60666588455,0
57495.0,0,2,72,16,3.050588685741031,2108.2219043033724,0
57510.0,1,2,98,36,30.002127711082718,62.78585685059166,0
57525.0,1,2,103,34,44.53629051348051,25.36556457874635,0
57540.0,0,2,74,27,258.62939152336673,72.99831240738548,0
57555.0,0,2,57,18,5.879533040617292,1.4409464694581917,0
57570.0,1,2,97,23,6.480897671472146,19.939190115183116,0
57585.0,1,1,93,17,138.74729250461456,347.3026462536763,0
57600.0,0,1,88,26,340.48071836193907,16.30211186777623,0
57615.0,0,2,86,14,337.7405552024733,262.1700832169943,0
57630.0,0,2,96,24,328.76360282280115,1547.2654667546574,0
57645.0,1,2,86,19,332.83175187291454,1565.8943394120117,0
57660.0,0,2,61,15,95.85515828057784,88.76610347235575,0
57675.0,0,1,50,14,22.9344706055204,841.2799036735624,0
57690.0,0,0,58,21,678.4973947260501,819.3160835071296,0
57705.0,0,2,43,15,953.440729468278,3.98992905129932,0
57720.0,0,2,40,16,1080.3996670495214,461.9220030640162,0
57735.0,1,2,93,16,80.25952043355306,276.42899857680885,0
57750.0,0,2,105,17,2.7798908203747206,19.850285244368195,1
57765.0,0,2,88,14,8.233896512686139,26.12640619495742,0
57780.0,1,2,107,7,71.14347897422569,539.3631553500279,0
57795.0,0,2,101,5,2.2356795774387095,1590.1638787974323,0
57810.0,0,2,86,16,16.19758152460875,1857.5272407879909,0
57825.0,0,2,87,18,737.2567233799525,2400.0233082944874,0
57840.0,1,2,75,9,194.34587157430437,1468.735816452765,0
57855.0,1,2,78,17,320.97734215476174,1365.7714088157281,0
57870.0,0,2,85,21,2.5388524994901616,1400.2018545710216,0
57885.0,0,2,95,20,3.3149907937642276,781.2902590398336,0
57900.0,0,2,83,12,738.942897129362,1555.9853247240246,0
57915.0,0,1,71,18,5.882569337812897,1606.3993763965648,0
57930.0,1,1,109,22,4.25787828765756,816.7236379745386,0
57945.0,1,0,129,13,3.7435717748203414,875.1414232359853,0
57960.0,0,2,103,12,17.930920809294577,75.98651500848293,0
57975.0,0,2,98,16,3.5078511112683173,0.6458479149594475,0
57990.0,0,2,88,24,3.408269695694714,0.9093302823194823,0
58005.0,1,1,118,23,3.7838326291585767,2.709898624053363,0
58020.0,0,1,113,12,3.3517902035033647,4.122360475613173,0
58035.0,0,1,100,14,270.71928185551286,193.36777861431943,0
58050.0,0,1,85,18,55.99083917287471,691.5564102067312,1
58065.0,1,2,95,12,26.023160321437704,852.5232336672852,0
58080.0,0,2,86,24,72.97620701824181,1534.9974587796014,0
58095.0,1,2,93,38,31.260999205343026,790.6176031952836,0
58110.0,1,2,84,15,80.77637294446694,843.3141706290958,0
58125.0,0,2,51,20,145.10461926322824,987.5006443715445,0
58140.0,0,2,46,12,298.99701162409804,90.00681507560772,0
58155.0,1,2,87,14,2.9901348669089005,0.9350357036831379,0
58170.0,1,2,124,21,2.538841019811944,0.6580880027318569,0
58185.0,0,2,115,18,123.09647430791186,0.9804591201826408,0
58200.0,0,2,106,9,738.9709426989322,335.4517540417313,0
58215.0,0,2,76,13,2.8830798889628917,334.89974956935816,0
58230.0,0,2,79,19,5.189327328011352,869.3835528581262,0
58245.0,0,2,88,26,91.23544981934582,821.5756797863278,0
58260.0,0,2,60,14,1146.8297606576589,1605.1633248100704,0
58275.0,0,2,66,11,13.791580505480926,1608.5843363924637,0
58290.0,0,2,92,25,11.79050371587808,1570.0441857387716,0
58305.0,0,2,70,20,27.562863642138108,725.4632214422118,0
58320.0,0,2,79,15,1088.3151844487459,907.8382697688937,0
58335.0,0,2,43,16,1240.519558737962,481.46321095071283,0
58350.0,1,2,82,31,148.18334085047155,453.55449278619545,0
58365.0,1,2,103,34,26.29900653187249,98.12314531559674,0
58380.0,0,2,83,17,487.5402353660353,101.8388254475897,0
58395.0,0,2,76,21,478.5366441375876,19.419664272640745,0
58410.0,0,2,77,22,183.40870807124972,1978.1170791037134,0
58425.0,0,2,73,30,1152.4894393370328,2048.5859539049147,0
58440.0,1,2,103,22,20.15870038765516,2419.7724706243916,0
58455.0,0,2,95,17,8.063336726750899,1250.7976484856242,0
58470.0,0,2,83,19,17.251461806981695,732.2804847016274,0
58485.0,0,2,81,23,151.98449161703644,1372.0875654599051,0
58500.0,1,2,92,13,5.9796502134511424,1404.6346399371375,0
58515.0,0,2,77,16,2.2492970479992858,1584.0878548175938,0
58530.0,0,2,67,21,14.445726436203207,890.7793409028989,0
58545.0,0,1,91,21,922.1072618377846,813.7589288471374,0
58560.0,0,1,67,10,945.0441199415661,886.358224304888,0
58575.0,0,1,68,13,992.3669941116956,1.9524880781564404,0
58590.0,0,1,63,19,1159.7804947306245,115.74530786439477,0
58605.0,0,0,47,21,13.274411292183395,113.99791579684616,0
58620.0,0,2,85,14,176.68912988872896,703.0383570350629,0
58635.0,0,2,86,6,32.41078359783426,919.3170954479131,0
58650.0,0,2,79,11,999.4979017503268,1369.7472540429071,1
58665.0,0,2,56,23,1037.0342620484225,1920.016901425942,0
58680.0,1,2,101,17,237.55463947263823,1499.828912005815,0
58695.0,0,2,113,17,402.56332047521215,1423.0388146901862,0
58710.0,0,2,108,23,171.16550067387777,2575.9986335613435,0
58725.0,1,2,117,16,84.63129146713483,2008.0911074333628,0
58740.0,0,1,111,10,22.508466582572712,1378.9284690702984,0
58755.0,0,0,90,15,7.365426820709432,1506.9062556727704,0
58770.0,1,0,117,18,16.71985897958112,1274.2375901587902,0
58785.0,0,0,107,20,348.7249201130731,1537.939606148496,1
58800.0,0,2,75,13,526.6648718779713,1091.2791284718319,0
58815.0,0,2,79,12,1166.8063983012057,948.1480959804268,0
58830.0,1,2,64,16,233.13026004531145,947.7083898320609,0
58845.0,0,2,90,28,410.1581216878548,1.2298722749554392,0
58860.0,0,2,77,24,976.5658283494154,244.96524847953864,0
58875.0,1,2,77,16,1208.3559083659286,0.7312428164942026,0
58890.0,1,2,98,30,129.79920617591017,1.0090855398158556,0
58905.0,1,2,94,26,48.15845135060114,4.434142129557132,0
58920.0,0,2,79,18,905.5715833983296,1078.9563665568674,0
58935.0,0,1,77,14,305.38358245947273,1662.584835231419,0
58950.0,0,1,74,15,929.3753613311717,764.8809777924679,0
58965.0,0,2,64,26,3570.49292599045,1475.1453103467131,0
58980.0,0,2,62,14,3947.3113477353927,1586.6861094330377,0
58995.0,0,2,40,18,3308.9722367783866,1118.2493063245067,0
59010.0,0,2,44,22,607.1033241777641,1687.4084297962604,0
59025.0,0,2,72,24,16.453742353169538,1049.0531586722009,0
59040.0,0,1,88,14,3016.4318761049876,957.2670878908547,0
59055.0,0,1,85,13,3040.2363510791633,1033.278929353132,0
59070.0,0,1,62,19,3084.410911676467,987.4756835718158,0
59085.0,1,1,70,13,260.5965027596303,1.9720205706590639,0
59100.0,0,2,82,12,6.73244085516567,0.7563062808479926,0
59115.0,0,2,81,16,16.3671277248184,0.5953962949639504,0
59130.0,1,2,116,33,150.67174232004007,0.7898835471303377,1
59145.0,0,2,98,23,97.19901432550219,6.334583959975447,0
59160.0,0,2,74,12,7.145345097047117,77.19350361235584,0
59175.0,0,2,81,16,149.19193711021038,84.15296824046999,0
59190.0,0,2,90,22,9.895410941428418,735.7494489699897,0
59205.0,0,2,82,22,15.486664942166197,1265.3674046315673,0
59220.0,0,2,59,14,966.4659618232961,1480.5717354409,0
59235.0,0,2,63,20,6.808519885713866,1406.5686873294098,0
59250.0,0,2,72,20,158.32446895219516,1336.680072327152,0
59265.0,1,1,108,20,28.245734562729915,645.3282035644403,0
59280.0,0,0,108,12,35.81572299096659,719.400426763491,0
59295.0,0,0,103,21,11.053057105774323,803.943177383324,0
59310.0,0,0,93,17,30.397430078076955,801.3973280885975,0
59325.0,0,1,88,15,29.624075481701507,44.85858036445459,0
59340.0,0,1,79,10,1173.4837841402232,3.3690011304084186,0
59355.0,1,1,96,12,125.04062624486572,36.55388813834376,0
59370.0,0,0,90,19,7.2865003679674265,1.3561974381041804,0
59385.0,0,0,68,35,15.358726014679362,101.96568305320406,0
59400.0,1,2,79,9,44.56169745075537,132.89048034733085,0
59415.0,0,2,78,16,59.366914866365676,3.7105779372760805,0
59430.0,1,1,84,21,76.79223798294333,272.9684134855479,0
59445.0,1,1,85,20,1272.3756176272493,1264.1697763662723,0
59460.0,0,1,70,12,686.7803056188872,1785.5045882898612,0
59475.0,0,2,70,18,24.47796933570715,2423.8534795139494,0
59490.0,1,2,96,26,369.978644377331,2536.1443506029996,0
59505.0,0,2,102,34,675.8475685070845,1289.7641404731876,0
59520.0,0,2,88,17,683.6004275948817,724.0360590865095,0
59535.0,0,2,80,16,1512.251171017807,1344.7762432451834,0
59550.0,0,1,29,16,4396.062153792183,1594.3794630681061,0
59565.0,0,0,32,11,4451.202122386005,1231.8684810589473,0
59580.0,0,0,35,16,3819.5050055679394,1180.517218720298,0
59595.0,0,2,39,14,3059.8168606642885,456.4180418199849,0
59610.0,0,2,75,17,224.71285582965774,1018.119761942374,0
59625.0,1,2,98,21,340.0454817900687,186.39359304318924,0
59640.0,1,2,116,3,148.36733924655414,664.7068459564197,0
59655.0,1,2,107,8,56.390414050665285,8.130969489796447,0
59670.0,0,2,101,22,2.8408253312912786,3.2150846490689937,0
59685.0,0,2,93,24,20.73757296685596,1.8039263611496514,0
59700.0,0,2,75,21,51.4018768056972,48.81199244274766,0
59715.0,0,2,84,21,341.97652371116936,1.3064763596560147,0
59730.0,0,2,62,36,117.32878012019304,71.46395932601385,0
59745.0,0,2,59,22,298.37953780128134,57.72886791204591,0
59760.0,0,2,51,9,326.79212340084774,128.86749201722182,0
59775.0,0,2,94,18,391.05934080154265,767.9784053169635,0
59790.0,1,2,115,23,511.7688813217246,1468.2950289401808,0
59805.0,1,2,129,21,136.59381479302752,1483.8173592846465,0
59820.0,0,2,124,14,62.62317630783277,1649.9509697933788,0
59835.0,0,2,109,16,8.781924606105186,940.6603074237298,0
59850.0,0,2,86,24,729.930532517269,980.8933834854453,0
59865.0,1,2,107,25,346.61501133385144,1010.30795979345,0
59880.0,0,2,106,14,7.451566052993374,1.6673122104986036,0
59895.0,1,2,117,15,8.268850177789853,0.6359216892625793,0
59910.0,0,2,105,19,7.868124227450946,0.7951885048935097,0
59925.0,0,2,83,10,10.303819020326708,1.783773349124072,0
59940.0,1,2,101,12,16.945029541600643,1421.5044492103682,0
59955.0,1,2,99,13,4.862269165512732,48.29579761602719,0
59970.0,1,2,89,18,60.00514047271665,8.578864247667418,0
59985.0,0,2,94,23,572.8789921892827,2.7327848885927786,0
60000.0,0,2,74,14,271.4359387516615,66.16320118958403,0
60015.0,0,2,70,14,283.1109910420036,405.41758960602516,0
60030.0,1,2,116,17,104.76226834869884,1631.9685433213165,0
60045.0,1,2,114,21,44.82507271252379,15.67136703741825,0
60060.0,0,2,89,11,81.59358065394252,28.759720404309004,0
60075.0,0,2,82,14,26.80090565168193,4.795362439821226,0
60090.0,1,2,113,24,126.72770115552709,9.179405266865139,0
60105.0,1,2,105,22,526.2575526374368,8.251598636841814,0
60120.0,0,2,79,13,88.8066192798264,77.73294004515175,0
60135.0,1,2,68,13,25.815397567748466,38.14322056626933,0
60150.0,0,2,106,38,8.123523387306737,43.08029548824424,0
60165.0,0,2,89,33,7.735727723632669,7.6275243012531595,0
60180.0,0,2,92,24,421.18562855622787,31.827436191698535,0
60195.0,0,2,83,29,4.212342537438993,17.644089622124085,0
60210.0,1,2,74,22,5.585833914887003,16.02413482642036,0
60225.0,0,2,93,11,3.570069715708626,0.6228680227539677,0
60240.0,0,2,85,12,55.225218803993364,242.81171020548683,0
60255.0,0,1,70,17,16.05861686056338,1.2089112230065022,0
60270.0,0,0,82,32,5.89806311629534,26.77100367056816,0
60285.0,0,2,65,16,25.73571895801555,12.180403893489565,0
60300.0,0,2,66,19,1453.3646602809736,701.5754141853139,0
60315.0,0,2,43,15,448.78258918925917,1439.2079276230065,0
60330.0,0,2,84,20,169.22195383128542,1494.6910849272845,0
60345.0,0,2,95,20,169.56329412558432,789.4250852078777,0
60360.0,0,1,85,14,1003.9205398674027,1043.7934944023275,0
60375.0,1,1,116,15,87.56015102630919,432.50550017671054,0
60390.0,1,1,125,34,11.427835833756234,2.840735631065742,0
60405.0,0,1,92,36,18.095316624341237,0.6257277980170581,0
60420.0,0,2,88,14,443.2397165073768,309.5679515054796,0
60435.0,1,2,104,15,361.4239551471735,1.2653928268850176,0
60450.0,0,2,99,18,732.2235351893147,290.90248172957996,0
60465.0,0,2,75,20,657.0769053900044,1524.2792866956263,0
60480.0,1,2,64,13,602.1490105660124,1538.0429232555673,0
60495.0,1,1,92,16,1498.8689594975137,1442.8301261881038,0
60510.0,0,0,85,31,1425.0761626075514,718.6009811478834,0
60525.0,0,2,67,19,1439.5181325397912,1570.4389587921378,0
60540.0,0,2,70,21,1601.9393624608351,1684.9256897886548,0
60555.0,0,2,52,19,1569.681494821478,1584.7307762330347,0
60570.0,1,2,106,20,881.7698075114936,815.3368034581285,0
60585.0,0,2,102,22,20.005434264439973,844.0512763652706,0
60600.0,1,2,102,16,47.58342792787029,1027.1914051590722,1
