step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,42,26,727.2103088750907,2074.962988073707,0
60615.0,0,2,34,33,716.145866293265,2097.677580467191,0
60630.0,1,2,56,36,725.5882737320743,2059.179029732887,0
60645.0,0,1,37,32,741.9349340677232,1986.3013903942976,0
60660.0,1,1,58,16,755.0333545359729,2093.8247208960984,0
60675.0,0,0,49,18,672.9110010189396,2117.565736673391,0
60690.0,1,0,80,27,668.2819619375764,2097.665801235774,0
60705.0,0,0,46,23,658.4671824468029,1986.2968369209013,0
60720.0,1,0,83,32,621.0087493830003,2059.2610856932424,0
60735.0,0,0,52,35,751.3725563301805,2097.6805773999504,0
60750.0,0,0,47,35,598.3721789739377,2078.2451151963824,0
60765.0,0,0,50,39,567.6845574685952,1986.2999332772085,0
60780.0,0,1,58,25,586.2380566909353,2047.7073631423493,0
60795.0,1,0,83,18,562.6382519690592,2078.2643574383455,0
60810.0,0,0,61,26,563.2246825563477,2078.2455236204605,0
60825.0,0,0,48,21,546.3310483351493,2004.030819506139,0
60840.0,0,0,53,16,539.353923211763,2097.7334741281975,0
60855.0,0,1,38,19,575.5080026430263,2200.476055501518,0
60870.0,1,0,67,26,574.0346467076627,2040.4588619710908,0
60885.0,0,0,52,23,1289.0096642234594,1968.900170170201,0
60900.0,0,0,45,17,570.811081681064,2123.5344436486766,0
60915.0,0,0,34,19,535.2331199260312,2137.6103033280274,0
60930.0,1,0,65,36,566.9014715508542,2022.0884918898125,0
60945.0,0,0,55,37,559.0541482537917,2004.032248676029,0
60960.0,0,0,42,34,555.1919907403524,2040.4625530640544,0
60975.0,0,0,43,38,544.7349735282661,2059.1746408134813,0
60990.0,0,0,53,41,919.4949786823705,1968.872586534237,0
61005.0,1,0,92,39,964.813064099235,1934.9429287457958,0
61020.0,0,1,65,16,719.2766681219932,2114.4812469188,0
61035.0,0,0,52,20,584.1383825239407,2097.664304879912,0
61050.0,0,0,55,18,587.6889570184828,2079.139196181938,0
61065.0,0,2,57,19,927.6001424610876,2117.53033290525,0
61080.0,0,2,52,19,3158.8916128165497,2165.5650668930866,0
61095.0,0,2,24,18,3049.483711901478,2097.6602733588725,0
61110.0,0,2,41,22,2520.0718143065305,2059.223599659534,0
61125.0,0,2,67,18,2595.320991876037,2097.6644436198685,0
61140.0,0,2,47,15,2981.7337654351945,2139.129641583297,0
61155.0,1,2,94,20,2536.3241768117364,1919.7629799895772,0
61170.0,1,2,116,20,2235.3991927283532,1873.1865953054241,0
61185.0,1,1,60,23,1455.4707942706702,2040.3564147750537,2
61200.0,1,1,64,14,80.24090948539013,1261.88541966527,0
61215.0,1,1,87,18,59.527758273521506,114.10808252782188,0
61230.0,0,0,51,23,84.5371372398556,3.770507138914253,0
61245.0,0,0,48,25,41.08878444713189,1.304268208693862,1
61260.0,0,2,55,25,34.94495921188354,98.15455171365161,1
61275.0,0,2,49,30,6.041795958174419,3.140339595508761,0
61290.0,0,2,64,29,11.088134139241633,2.4225972222385623,0
61305.0,0,2,67,27,1117.1008897333857,2.8138502581274567,0
61320.0,0,2,58,12,43.00279610946079,49.27896385690132,0
61335.0,0,1,61,18,2.542105309669106,654.1098446996027,0
61350.0,0,1,59,19,4.918600066068016,54.205688414343335,0
61365.0,0,0,55,19,1095.4086468889848,1231.8831434974632,0
61380.0,0,0,23,9,1284.7437257929466,1531.1292299872443,0
61395.0,0,0,35,18,1297.2929531804307,990.6301929505913,0
61410.0,0,1,38,22,1310.1166601706866,939.8868853358342,0
61425.0,0,1,40,21,180.0273170649175,498.116622512402,0
61440.0,0,1,50,28,836.8348121097692,325.0682062925926,0
61455.0,0,1,40,33,800.1683299501932,654.064569249145,0
61470.0,0,1,44,23,782.6904481906633,1104.0316537746771,0
61485.0,0,1,53,22,769.1904244957774,1052.9516500001419,0
61500.0,0,1,39,17,740.5516495431298,1114.8619166325404,0
61515.0,0,0,46,3,734.427666167077,1137.137613553138,0
61530.0,0,1,46,11,722.6468078611176,1125.8896861516612,0
61545.0,0,0,46,20,698.8056304217915,1062.9203297345634,0
61560.0,1,0,106,15,63.95312880701796,1130.4562939567122,0
61575.0,0,1,93,16,1.9939088876044526,988.1959284250739,0
61590.0,1,0,99,18,2.0814771996230994,560.1705607437756,0
61605.0,1,0,98,39,130.08159048903323,896.3691060799863,0
61620.0,0,0,88,21,348.97847958065046,674.0816970459364,0
61635.0,0,0,73,16,2.5328338011250073,3.7455189738086814,0
61650.0,0,1,90,22,4.548749840547535,1.0056519869789995,0
61665.0,0,1,91,21,636.5717249811715,0.947241488645215,0
61680.0,0,1,44,24,703.077633515326,1.467562633307902,0
61695.0,0,1,51,24,4.469946722338475,332.39149318715994,0
61710.0,1,1,102,17,2.9719621850992306,103.4419414384676,0
61725.0,0,1,97,17,2.974523893440896,2031.2644524280267,0
61740.0,0,1,93,15,15.869921398464863,2131.4188239180935,0
61755.0,0,0,88,12,10.62230995416938,1335.6796042316812,0
61770.0,0,0,90,32,14.818814210174406,1360.9849064002462,0
61785.0,1,2,103,22,7.42224814236342,496.37619314324496,0
61800.0,0,1,97,16,3.48862090125648,40.54893830016019,0
61815.0,0,1,96,11,13.350141225939167,55.32614996944215,0
61830.0,0,0,93,19,683.8590035420032,8.318420163992023,0
61845.0,0,1,49,25,730.1631210029389,206.89282167622184,0
61860.0,0,0,41,15,772.9513363874169,779.916242932145,0
61875.0,0,2,39,18,799.1526266761296,251.87305126829216,0
61890.0,0,2,58,23,55.00109935913964,253.10190016698704,0
61905.0,0,2,80,26,51.30855760205621,251.27847985845833,1
61920.0,0,2,86,20,29.572744745091644,243.38685117591103,0
61935.0,0,2,99,18,675.6782171349356,33.19097482025935,0
61950.0,0,2,94,22,3.742379818582752,6.2820972864047615,0
61965.0,0,1,108,22,41.088585420380404,138.237337980175,0
61980.0,0,0,68,11,787.1128835689927,1.9621032368514721,0
61995.0,0,0,36,10,57.985925865577975,296.0050349251647,0
62010.0,0,2,72,13,67.13368106978776,561.1436615020475,0
62025.0,1,2,99,20,17.82774189835696,576.3528304498204,0
62040.0,0,2,81,25,410.56517868678094,1687.2630086906122,0
62055.0,0,2,64,31,323.181835040399,2293.3219559511354,0
62070.0,0,2,56,36,504.478148818192,2476.7157192073582,0
62085.0,0,2,55,30,1393.274297197326,1753.299977978698,0
62100.0,1,2,76,25,1130.922362367132,2602.874718691212,0
62115.0,1,2,72,32,1380.3888707223114,1293.879293618386,0
62130.0,0,2,66,42,943.7893888484442,1237.8907324791683,0
62145.0,0,2,53,24,12.70832160484331,1687.1220475340936,0
62160.0,0,0,54,26,155.35206056835807,1624.4049387368575,0
62175.0,0,0,42,24,3121.4482587505527,1475.6025883477375,0
62190.0,1,0,74,27,3078.421155150158,63.79997422755363,0
62205.0,1,0,114,23,67.38592220234375,45.66596532489171,0
62220.0,1,0,98,27,110.65199313539804,48.18505574576249,0
62235.0,0,0,76,26,384.58121100421624,49.40940285882817,0
62250.0,0,0,64,28,478.32866293896166,48.92097239256657,0
62265.0,0,0,54,25,558.6355187533006,46.50361967426922,0
62280.0,0,0,53,26,525.3802936004922,44.53112926150314,0
62295.0,0,0,39,26,512.1246498524531,44.99872782253402,0
62310.0,0,0,42,18,1151.3017795501037,1430.7610054518452,0
62325.0,0,0,46,18,504.84408258646846,316.7476364122343,0
62340.0,0,0,68,26,543.5219749782457,646.5078449454195,0
62355.0,0,0,80,18,1117.0977795796787,583.458906762065,0
62370.0,0,0,60,25,798.4436067491955,644.7292247862612,0
62385.0,1,0,93,37,439.3379958430897,509.47100466870074,0
62400.0,1,0,98,33,1581.6327774998863,283.2941731947041,0
62415.0,0,0,86,30,1487.0187001841173,555.9579296190707,0
62430.0,0,0,85,30,1573.5385514905743,801.3212525987304,0
62445.0,0,1,77,17,1559.7714464392102,1217.0355884714047,0
62460.0,0,1,58,23,1650.672159971258,1229.1277902927125,0
62475.0,0,0,57,14,749.9356569044041,1202.283722507251,0
62490.0,0,1,64,25,467.2685272179037,1020.2775692790991,0
62505.0,0,1,69,9,500.3932273389668,1032.5703885433188,0
62520.0,0,1,84,10,341.14767556484554,299.3590223859411,0
62535.0,0,1,88,0,324.1858439241607,2.146442582668821,0
62550.0,0,1,75,23,1615.745170854192,7.802009135057662,0
62565.0,0,1,75,25,1715.909145039197,38.05601053471238,0
62580.0,0,1,61,16,2068.9662706286376,1001.7429590453926,0
62595.0,0,1,61,18,1730.1330859134553,91.7502393732834,0
62610.0,0,1,67,34,1715.5379364927649,30.85873908244324,0
62625.0,0,1,66,26,1626.0241419904187,17.24437705536557,0
62640.0,0,1,48,12,83.68872508475462,157.78417003971123,0
62655.0,0,1,61,27,58.72210765287571,732.2995164126021,0
62670.0,1,0,74,24,16.09008251211213,1176.2237359830988,0
62685.0,0,2,70,22,18.33505601924287,1243.1522124814067,0
62700.0,0,2,67,13,18.375562309801207,1447.8479433838475,1
62715.0,0,2,69,19,10.441060552116006,1415.650474198207,0
62730.0,0,2,68,19,845.6662299632537,1329.1114418409313,0
62745.0,0,1,54,24,2.5824737447574897,699.3639197935707,0
62760.0,0,0,69,12,818.5357671930622,805.1877199246671,0
62775.0,0,0,56,16,71.96289256272813,1040.8910724442064,0
62790.0,0,0,70,40,66.08388311059447,987.2302496862734,0
62805.0,0,1,64,36,24.390997605070126,149.7984300183949,0
62820.0,0,0,67,20,719.7869999687789,180.41191443888673,0
62835.0,0,0,44,17,845.283237637594,809.5022720039866,0
62850.0,0,0,57,29,816.9511840154353,780.1922110338479,0
62865.0,0,0,50,30,865.8275564097063,856.699147708928,0
62880.0,0,0,49,17,131.26316463295487,1180.5843532565275,0
62895.0,0,0,71,20,66.27879032325089,1034.488429547808,0
62910.0,0,0,70,19,10.950188112278601,741.233209116727,0
62925.0,0,1,76,13,3.711808450603014,737.4655978600605,0
62940.0,0,0,75,8,662.5576229458109,905.7176997810468,0
62955.0,1,1,97,4,43.74237003224374,991.7662141895884,0
62970.0,0,1,71,12,6.929916934935497,857.0620029432336,0
62985.0,0,1,56,18,4.821315142541543,809.7317819411666,0
63000.0,0,0,82,12,162.35528578049713,476.77477544450164,0
63015.0,0,1,61,14,165.63928412486612,465.83264907722315,0
63030.0,0,1,58,16,159.9166987899211,20.36356683321541,0
63045.0,0,1,55,17,33.02098316274633,43.80325242663405,1
63060.0,0,2,58,16,3173.7833742990993,243.79632652375147,0
63075.0,0,2,71,16,151.74613652235107,729.878639382164,0
63090.0,0,2,83,10,29.599381169245355,757.688724731893,0
63105.0,0,2,71,17,22.71242547364029,1461.3842401196264,0
63120.0,0,1,67,24,15.88561554345341,1719.046956618104,0
63135.0,0,1,68,22,66.14338306210222,1222.6391244486492,0
63150.0,0,1,71,22,93.7398199717702,1565.2823710297048,0
63165.0,0,0,64,21,66.42450678792,2745.4904474196696,0
63180.0,0,0,57,17,76.62287219212492,2788.019960476335,0
63195.0,0,2,59,7,3.9130795855232674,2755.26894958276,0
63210.0,0,2,63,12,3.176468240538145,2506.834368083806,0
63225.0,0,2,83,16,838.7360243494674,2581.7230317943645,0
63240.0,0,1,42,12,873.7565130289033,2543.451747120752,0
63255.0,0,0,34,10,835.6695142607415,2506.4044266979067,0
63270.0,0,1,59,16,63.75801493112582,2418.9960913495174,0
63285.0,0,0,66,12,61.509136495328185,2003.7682800505115,0
63300.0,0,0,69,3,257.36525092902735,2456.512249782582,0
63315.0,0,0,49,13,657.6211117695311,2453.426454997337,0
63330.0,0,1,37,24,657.8902829105308,1315.2501793917504,0
63345.0,0,1,28,28,658.6961055378594,2378.3481739338376,0
63360.0,0,1,24,16,678.3584717410009,2534.054765448951,0
63375.0,0,1,38,18,10.114931833252994,2551.3318159262653,0
63390.0,0,1,116,32,790.9023416139099,2568.8716911367765,0
63405.0,0,1,109,25,92.93774617094405,1637.9006629550213,0
63420.0,0,0,79,17,716.3070811516696,2786.147150899877,0
63435.0,1,1,93,26,37.20828710641239,2888.8622560594667,0
63450.0,1,0,84,18,3290.349897023183,46.59671347914258,0
63465.0,0,1,74,17,136.71025610567682,30.20329549699838,0
63480.0,0,1,89,11,12.829136539197902,10.4341505850963,0
63495.0,0,1,88,15,6.124854333530853,6.558508334672423,0
63510.0,0,1,88,20,11.729038281098363,1627.217935660442,0
63525.0,0,1,71,16,742.8227969914421,1485.3504458714353,0
63540.0,0,1,44,13,744.533044542939,286.02174652612877,0
63555.0,0,0,56,15,16.930765436530255,108.68928157950218,0
63570.0,0,0,88,17,404.8561612152991,6.357587961789351,0
63585.0,0,0,98,27,524.7140113983813,3.374317751020528,0
63600.0,0,0,86,27,880.3932099457237,289.7306673566273,0
63615.0,0,0,66,23,775.8589696481371,241.1471189494686,0
63630.0,0,2,54,6,827.441950953763,437.87563581130007,0
63645.0,1,2,111,24,122.51103124274783,956.2402720488386,0
63660.0,0,1,102,9,53.63794415838654,992.0299010706981,0
63675.0,1,0,106,7,3.7505982109351783,1363.3961381578313,0
63690.0,1,0,117,19,42.82671958448338,2141.278521848755,0
63705.0,0,1,97,28,1017.7368549842889,1694.2473484892828,0
63720.0,1,1,99,14,24.815765045949817,160.17725711940463,0
63735.0,1,1,108,26,6.513271816166682,57.124815427875134,0
63750.0,0,1,90,23,54.579331347803105,5.188647758616519,0
63765.0,1,2,106,21,7.35405064087684,261.6218012719199,0
63780.0,0,2,101,12,223.08451337011638,1657.8044259711205,0
63795.0,1,1,103,18,15.91273916380657,16.20545969697225,0
63810.0,0,1,95,22,20.202526216654647,36.69216703328885,0
63825.0,1,1,107,19,1730.0430633087599,102.05094520966318,0
63840.0,0,1,105,9,2998.1744376042807,163.65178800334334,0
63855.0,1,1,114,17,157.97889646356145,11.240372898569918,0
63870.0,0,1,79,30,496.91660330338715,2.7840938687337777,0
63885.0,1,1,110,32,59.236294756454114,72.04530674087472,1
63900.0,1,1,105,14,126.94150014310144,87.57625811312275,0
63915.0,0,1,96,16,6.930761428043752,158.37660583167772,0
63930.0,1,1,73,26,2.443671497866129,27.77889551379035,0
63945.0,1,0,81,18,1.4032326465511011,23.765968557847753,0
63960.0,0,2,96,16,20.53469348867414,814.1811609405227,0
63975.0,0,1,97,19,1.4647748327403811,1046.1307847110286,0
63990.0,1,1,101,23,3.9096511227644255,55.38697365259254,0
64005.0,0,1,99,22,3.747081301873429,3.3157135306831282,0
64020.0,0,1,86,14,21.07282139500814,67.70897332325696,0
64035.0,1,1,89,15,5.704508071164595,2.5526264014851012,0
64050.0,0,0,89,22,14.566108149363254,4.134576421538162,0
64065.0,0,1,69,27,107.52774011320226,3.299022303336206,0
64080.0,0,0,76,9,16.223726304028162,14.927731638356525,0
64095.0,0,1,84,18,31.573986716935412,8.934259072334246,0
64110.0,0,0,58,21,712.7940203683369,926.535101895181,0
64125.0,1,0,93,23,15.10989743286659,4.776168903356884,0
64140.0,0,2,78,14,23.751295990787845,65.07105602215297,0
64155.0,0,2,59,16,7.2593068882135015,325.8186293741016,0
64170.0,0,2,68,16,4.350724012132354,1684.9769839671396,0
64185.0,0,1,59,13,892.317399417262,316.85563000980557,0
64200.0,0,1,34,14,981.8584201303662,881.360367643085,0
64215.0,0,1,31,17,964.3666452588848,1421.7387135884708,0
64230.0,0,0,47,20,4.020626951381248,1265.5606557305728,0
64245.0,0,1,54,20,70.55982581010218,1450.686988727876,0
64260.0,1,0,101,2,22.190625832848582,665.2496264208177,0
64275.0,0,0,86,12,71.88005011379876,883.4349638560543,0
64290.0,0,1,52,23,9.146544366830575,651.3931939261602,0
64305.0,0,0,54,25,416.89579626923427,629.6581934654419,0
64320.0,0,0,58,24,802.2404739417113,490.0856905726437,0
64335.0,0,0,39,31,767.083050223232,393.7580387683563,0
64350.0,0,0,45,36,759.9438189997132,520.2146822881462,0
64365.0,0,0,61,32,109.60177871565551,444.40463860309853,0
64380.0,0,0,79,30,71.18081816650829,336.32810435342907,0
64395.0,0,0,64,31,9.177948732558486,372.75991631217266,0
64410.0,0,0,77,15,13.091842724134082,362.0038969331059,0
64425.0,0,0,73,15,139.7322851140364,968.8954574630618,0
64440.0,0,0,76,26,143.51155643963304,1255.0911869601002,0
64455.0,1,0,118,23,149.4870133596743,1266.1409742621108,0
64470.0,1,2,122,3,139.39253489472873,883.3910321415811,0
64485.0,0,2,95,10,81.05194828950007,965.0647213711121,0
64500.0,0,1,83,2,391.6721525427986,940.4171709803281,0
64515.0,0,1,93,17,546.0431439199971,2.544683905765998,0
64530.0,0,2,79,26,178.1753439828034,1.1957907058283923,0
64545.0,0,2,26,18,796.564848244903,0.9601601966736901,0
64560.0,0,2,18,11,822.9018369522365,64.10758076959686,0
64575.0,0,1,33,17,64.01713138142969,179.93660030064606,0
64590.0,0,0,61,24,151.76943006760715,1297.1528391778188,0
64605.0,0,0,57,14,30.735161414476604,244.9641881377689,0
64620.0,0,2,57,9,716.3958591927322,616.8717550112672,0
64635.0,0,1,48,17,765.5519662877842,1683.7760298201506,0
64650.0,0,0,32,17,757.8973275268131,1655.3818830915268,0
64665.0,0,0,30,18,757.8078185934507,2514.430521570531,0
64680.0,0,0,39,17,118.49596997996215,2746.2026567051053,0
64695.0,0,0,74,20,66.4821669854343,2608.260497009599,0
64710.0,1,2,115,10,9.053403969341067,2431.9308405187967,0
64725.0,1,2,95,20,752.7408614908264,2391.340657760488,0
64740.0,0,2,74,18,22.001476819384084,2644.000570178499,0
64755.0,0,2,58,14,3.658322519939694,1931.8298148919887,0
64770.0,1,2,111,33,5.234738846860816,10.240477659116946,0
64785.0,1,2,117,37,3.7827764751363127,5.087115159711204,1
64800.0,0,2,87,27,30.060839972583683,61.39198161460442,0
64815.0,1,2,100,28,197.2757502971079,4.0932947918220615,0
64830.0,0,2,79,31,17.426015604642274,2.528260071261702,0
64845.0,0,2,63,27,32.364507133911374,2.0275255831731096,0
64860.0,0,2,68,21,713.7922568692622,127.4870615463995,0
64875.0,0,1,57,15,153.49737127813034,115.72190735754984,0
64890.0,0,0,47,23,703.3335320140616,637.4933123965448,0
64905.0,0,1,52,18,18.293279131008834,1966.7668293459506,0
64920.0,0,1,49,13,10.069897844663,1027.5130877217787,0
64935.0,0,1,98,11,102.1108169712007,1509.4371926949866,0
64950.0,0,1,85,14,174.59868874895616,1381.6067183923312,0
64965.0,0,1,82,21,721.4115006081425,1529.8262760436992,0
64980.0,0,1,71,20,742.6212403521105,926.0901833140362,0
64995.0,0,1,46,16,876.85156461666,553.8702370764679,0
65010.0,0,1,17,9,905.4582115667407,1437.3949546441763,0
65025.0,0,1,35,14,220.9804331145213,1550.2508598862714,0
65040.0,0,1,70,16,419.9765268695796,1639.4249201874331,0
65055.0,0,1,56,13,303.57373623956215,1688.3243912109288,0
65070.0,0,0,68,9,1828.3108366081867,1436.7274262262051,0
65085.0,0,0,52,22,865.9631667899063,1362.9323165907042,0
65100.0,0,2,36,4,837.1970513522564,1635.8729157453997,0
65115.0,0,1,26,6,829.4894906292906,1331.1143351970359,0
65130.0,0,0,54,9,58.76794749630425,1652.0724747361546,0
65145.0,0,0,69,0,78.91923706837215,1685.437845332317,0
65160.0,0,1,70,2,10.152367549844001,1654.819279034671,0
65175.0,0,0,70,0,737.6411530984284,1536.5376118706167,0
65190.0,1,0,105,21,31.755247378669516,1214.0535992614898,0
65205.0,0,0,99,25,1.9974125071133897,1223.9927510475195,0
65220.0,0,1,89,15,79.40875132885236,1110.7028314673646,0
65235.0,0,0,80,20,4.550955727202812,804.9774476374912,0
65250.0,0,1,62,28,768.1181895121368,351.46729219377744,0
65265.0,0,1,24,20,759.170945493941,32.279451622767574,0
65280.0,0,1,38,14,806.3000266892254,387.6384290789254,0
65295.0,0,1,57,21,67.79491735981306,293.52605817255636,0
65310.0,0,1,65,21,64.50904661184705,288.31845203578405,0
65325.0,0,0,74,8,2.9892024854981156,13.048908204098792,0
65340.0,0,0,77,9,86.863467327405,658.3903691621082,0
65355.0,0,2,72,17,68.08848862821637,845.881163395003,0
65370.0,1,1,86,19,115.24772152749826,1971.4939469338442,0
65385.0,1,0,107,2,4.485284615983698,2150.1293796821137,0
65400.0,0,0,61,7,70.88728035356506,3026.406021599212,0
65415.0,1,0,116,5,2.8421950419491475,3044.599633209559,0
65430.0,1,1,125,14,70.75889708223285,3203.018584031989,0
65445.0,0,1,94,29,17.494683727119064,2868.473586986979,0
65460.0,1,0,101,12,6.524392963382501,64.44583980771061,0
65475.0,0,1,99,14,3.0428605247875424,39.41216212732024,0
65490.0,0,0,98,18,4.051026502640278,27.36588903751376,0
65505.0,0,1,72,22,8.099559573616155,14.251635022306436,0
65520.0,0,1,77,21,25.230999154868208,86.93463830406553,0
65535.0,0,1,74,20,4.339724237191268,307.71383465336044,0
65550.0,0,0,86,31,794.4135559976578,145.62547818473845,0
65565.0,0,2,53,24,2.8662973881556217,6.795774174414123,0
65580.0,0,2,109,9,5.243402471393496,1.148796870501208,0
65595.0,0,2,90,16,15.778363533805702,26.456888207447133,0
65610.0,0,2,65,31,3.701343768238282,572.6702929554366,0
65625.0,0,2,67,32,876.2584809566653,1591.2314936347273,0
65640.0,0,2,56,8,908.6975333838766,796.3883350634667,0
65655.0,0,2,47,18,892.7515173557656,1505.4052618365786,0
65670.0,0,2,57,33,879.7223814067682,1413.0379808549255,0
65685.0,0,2,66,34,82.03619032437341,1591.3619392354567,0
65700.0,0,1,80,20,80.93967463987028,1022.1206751864538,0
65715.0,0,0,70,20,879.6365118596233,1029.640145681342,1
65730.0,0,1,64,25,933.3501060890684,541.3698453873162,0
65745.0,0,1,39,16,945.3787634814182,548.0590052899375,0
65760.0,0,0,39,11,916.0678283747367,560.5536340238809,0
65775.0,0,0,43,31,914.5716537629456,584.6348550446545,0
65790.0,0,0,46,40,137.80090344714685,538.5472940138441,0
65805.0,0,0,32,42,146.4763052790532,544.0044650168405,0
65820.0,0,0,34,30,857.6502348810825,561.0233142697114,0
65835.0,0,2,26,30,1076.2759132135236,566.9281068890385,0
65850.0,0,2,21,16,1327.2334898163194,807.6331142205099,0
65865.0,0,2,38,10,1369.5360704645598,784.3445323612226,0
65880.0,1,2,81,0,284.6457537914469,815.7077215128973,0
65895.0,0,2,65,8,3617.465160169895,806.5023415997783,0
65910.0,0,2,61,8,92.18516141495677,388.7681886026313,0
65925.0,0,2,67,15,736.2329609802232,605.9057069151312,0
65940.0,0,2,61,18,759.610220438758,596.1136781693588,0
65955.0,0,2,46,33,810.7954759779323,545.9850720340168,0
65970.0,0,1,41,27,833.6560201750411,764.1755442190798,0
65985.0,0,0,58,6,129.41313802638027,796.6726802627552,0
66000.0,0,2,64,4,95.6118946887449,679.4062090677529,0
66015.0,0,2,57,9,23.66726359383298,307.8219472260005,0
66030.0,0,2,72,21,687.5091078553522,114.30756023634217,0
66045.0,0,2,55,16,788.3624335868424,798.4071738478249,0
66060.0,1,2,100,9,132.2910556382209,867.8869653561462,0
66075.0,1,2,114,11,5.136187386348061,439.767901436311,0
66090.0,1,2,109,8,763.4464470133025,65.04043449013817,0
66105.0,1,2,102,21,3.5841839616008615,2.3219979773757653,0
66120.0,1,2,100,16,26.57318386028739,64.24193202871187,0
66135.0,1,1,115,19,2.4826965201114284,0.7311683002391716,0
66150.0,1,1,117,22,4.991458097864737,1.1919630129390362,0
66165.0,0,0,89,16,4.499971727073318,2.0241911256566727,0
66180.0,0,1,101,13,37.44900217111248,194.5197226882676,0
66195.0,1,0,116,14,8.038709661855082,15.418311353493499,0
66210.0,1,1,118,23,10.660650564434388,7.865091400974646,0
66225.0,1,1,86,20,858.6147027694022,23.26677578156206,0
66240.0,0,0,97,12,27.277831987275782,372.68939055360414,0
66255.0,0,2,95,14,2.368084658830784,1685.503081026147,0
66270.0,1,2,112,42,2.015311933693229,6.157524250066013,0
66285.0,1,2,98,37,7.09868881476627,9.472444998145729,0
66300.0,0,1,93,20,2.382305409701716,82.7110831113314,0
66315.0,0,0,100,16,2.2364436448518528,315.2938576955379,0
66330.0,1,0,107,32,2.086602368407771,7.8149182000821265,0
66345.0,0,0,83,31,1.6549161739466494,7.855083553929571,0
66360.0,1,1,109,21,66.38382186328015,204.23288711290687,0
66375.0,1,0,102,14,4.022851573999399,4.176961946442125,0
66390.0,1,2,103,27,8.994439280433733,49.935739636189204,0
66405.0,0,1,93,30,2.2371580563054114,563.4839124474114,0
66420.0,0,0,104,12,158.39013732650287,201.53898266696632,0
66435.0,1,1,91,15,2.5431267053867703,214.51479683463418,0
66450.0,1,1,104,20,2.4934169589583526,9.507761145070617,0
66465.0,0,0,81,23,2.2730327465973708,5.109852570560093,0
66480.0,1,1,83,12,24.703455946443945,433.45778595993323,0
66495.0,0,1,62,15,2.437604161898075,19.287318109857694,0
66510.0,1,1,88,22,2.5297959624594277,8.839633425930476,0
66525.0,1,1,87,26,6.107164290717355,10.017891074978747,0
66540.0,1,2,65,19,920.7506886441278,76.19365533655731,0
66555.0,0,2,71,13,2.3916985916152913,4.92030314452426,0
66570.0,1,2,99,21,3.98036777613059,4.974015307942705,0
66585.0,0,2,95,24,8.168577794460623,2.994346147072141,0
66600.0,1,1,98,10,30.808642922797606,83.94587615770352,0
66615.0,1,0,80,14,25.50310937493586,5.0290389013723455,0
66630.0,0,2,79,34,3.0750620352690086,4.246555765892127,0
66645.0,0,1,87,29,3.9034267045383633,364.25010095227174,0
66660.0,0,0,81,13,367.2896036746834,402.84717763743083,0
66675.0,0,0,70,12,2.5491566098589256,7.613915697363511,0
66690.0,0,1,88,20,10.707670455733512,5.060456768828059,0
66705.0,0,1,77,22,750.9288039290009,2.9096704864278222,0
66720.0,0,1,66,15,36.91224698719339,438.4773590749937,0
66735.0,0,1,73,17,13.546173750563792,217.30569242550084,0
66750.0,0,0,64,18,38.89534072302804,45.0884685962838,0
66765.0,0,0,49,21,651.8719691509997,63.2568766035409,0
66780.0,0,1,39,19,650.4482603522929,32.85928573463121,0
66795.0,0,1,27,14,579.383688940431,304.5523808259052,0
66810.0,0,1,29,21,617.2072358197472,275.27502601802365,0
66825.0,0,0,58,18,111.79132547102442,800.8321981523495,0
66840.0,0,0,85,15,3181.734787835347,1370.5214458180847,0
66855.0,0,0,82,19,2332.800968349801,1215.4772417431222,0
66870.0,0,0,85,36,243.7915181298711,2172.1001549105413,0
66885.0,0,1,65,33,670.482555287842,2305.5632792846573,0
66900.0,0,0,37,15,701.7698984018324,2364.6712582975397,0
66915.0,0,1,61,20,3926.8920859763884,2426.881460321895,0
66930.0,0,0,43,24,3200.7014827362023,2305.592428460977,0
66945.0,0,1,63,20,355.4326575506718,2344.634608835586,0
66960.0,0,0,57,15,351.4783876735325,2290.555915754027,0
66975.0,1,2,85,22,53.19249316641716,2284.450667188386,0
66990.0,1,2,89,22,93.46173438178147,2237.0582832575606,0
67005.0,1,1,81,25,479.47189471894626,1621.206402292616,0
67020.0,1,1,69,12,23.08927134804882,439.0764610873391,0
67035.0,1,2,90,17,101.47536296211389,13.611661458277576,0
67050.0,1,1,73,21,64.98938144051651,4.836149935123912,0
67065.0,0,0,84,20,1.9421097420723152,1.8567474865202616,0
67080.0,0,0,94,25,2.4590388472742513,5.162535891908281,0
67095.0,0,0,77,28,1.5157713628878127,2.877892857678102,0
67110.0,0,0,84,30,2.416898761615273,2.202464727409392,0
67125.0,0,0,73,31,75.98993064662847,1.8696317434410212,0
67140.0,0,0,62,25,715.905689600161,46.07362281111425,0
67155.0,0,2,58,19,3.655699977450305,8.251301215435976,0
67170.0,0,2,80,32,6.9508926678427185,14.857422984853018,0
67185.0,0,1,60,26,22.1399355547137,22.498428743897872,0
67200.0,0,1,66,16,776.8708157114262,1027.0210713191468,0
67215.0,0,1,47,17,774.5231595129337,1047.5187014786882,0
67230.0,0,1,37,22,760.9331688721109,1601.1971967085744,0
67245.0,0,0,41,14,761.0084521424805,1003.8388121178947,0
