step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,90,19,920.2861510802485,1558.5351319151464,0
60630.0,0,2,67,24,1028.7143785589396,1767.9070325384996,0
60645.0,0,2,59,18,984.7452407202273,1711.3809636008145,0
60660.0,0,2,49,11,1013.2720117384499,1083.5591981798025,0
60675.0,1,2,85,12,131.93629556207333,1268.391962934661,0
60690.0,1,2,118,20,7.100884032503355,782.892767557671,0
60705.0,1,2,93,22,72.93567225262885,1.1346862711116406,0
60720.0,0,2,102,12,276.21434089379375,304.63787613021617,0
60735.0,0,1,92,18,382.03486586981023,2.1711907452876535,0
60750.0,0,1,91,17,465.34123516480577,7.861772078955708,0
60765.0,0,2,86,18,143.34392123363284,379.3130033526718,0
60780.0,1,2,110,12,63.428951748949224,1559.6335943382376,0
60795.0,1,1,120,18,483.2747282994304,2231.887936439995,0
60810.0,0,0,98,21,451.5911181982479,2251.192146374969,0
60825.0,0,1,75,17,2593.273503290336,1523.682204446344,0
60840.0,0,1,46,12,3239.2215640659524,1656.3285449734917,0
60855.0,0,2,51,9,2570.239342019642,1775.3786357299314,0
60870.0,0,1,59,21,2648.007986439022,1896.0588942337213,0
60885.0,0,1,69,20,3028.049095945848,916.690657157967,0
60900.0,0,1,49,12,1951.015999493238,947.9308071118367,0
60915.0,0,2,77,16,44.48760852597737,1016.7354846463268,1
60930.0,0,1,73,21,35.19501615059691,6.262726199775129,0
60945.0,0,1,74,24,991.9297319376017,0.6944403524577399,0
60960.0,0,1,40,32,1362.7005226917408,81.18704545826554,0
60975.0,0,2,52,17,1498.0361302490821,14.297782795512504,0
60990.0,1,2,101,22,207.08055894230165,544.7302133713872,0
61005.0,1,2,124,17,138.98627441144575,8.227470375551729,0
61020.0,1,2,125,13,2.968512923300015,87.6117905700468,0
61035.0,1,2,98,18,2.6581163455158885,654.8963362412815,0
61050.0,1,2,116,14,2.925592948083031,682.3804645355689,0
61065.0,1,2,88,13,3.1143587161696784,1620.9765510166274,0
61080.0,1,2,109,17,17.01495325763503,81.54963874269276,0
61095.0,1,1,115,19,105.55715498021272,4.151478261072504,0
61110.0,0,1,89,23,3.497472957209772,0.7032190012713027,0
61125.0,0,1,80,21,11.780692337678655,13.28901125425407,0
61140.0,0,0,73,10,763.8776661116523,361.38461407065756,0
61155.0,0,2,64,18,20.338942805469305,133.8807551753443,0
61170.0,0,2,87,21,14.172730168433215,2112.071727421694,0
61185.0,0,2,82,20,7.697517425732543,2071.945346037907,0
61200.0,1,1,109,13,7.100278920495568,1444.7142093537545,0
61215.0,0,1,66,10,4.529267365028408,1666.7726104692929,0
61230.0,0,1,49,23,6.531927076816267,1799.5439951900607,0
61245.0,1,1,90,27,13.261735663686052,140.59782352499516,0
61260.0,0,2,82,13,402.2874123666305,85.22998306233535,0
61275.0,1,2,66,12,520.7637478782539,6.67012152340545,0
61290.0,1,2,63,18,1159.1462953444038,0.5569888214275065,0
61305.0,0,2,65,20,2663.062633075549,0.6111598375167243,0
61320.0,1,2,64,13,2730.046666540018,79.86793889493232,0
61335.0,1,2,57,17,2691.535476124752,2.173001275625019,0
61350.0,0,1,79,17,2217.9429092768064,10.990314532080813,0
61365.0,1,1,106,23,2221.2136639921555,26.764875143293114,0
61380.0,0,2,88,14,2479.11575919813,123.03892686957957,0
61395.0,0,1,74,14,251.35044145342505,1007.1091026287806,0
61410.0,0,1,80,19,25.918051334051295,974.9756084026752,0
61425.0,1,2,90,19,9.322484939800393,1.0966159674521048,0
61440.0,1,2,87,11,13.517832683948397,3.49383056707499,0
61455.0,0,1,67,17,47.56151514844547,4.77466949626467,0
61470.0,1,1,94,28,58.328530538007165,5.812542659104852,0
61485.0,1,1,91,29,132.53965004831778,6.969592843785733,0
61500.0,0,2,53,17,85.96583711332268,66.51179893175309,0
61515.0,1,2,51,17,17.460963238146785,6.300577405388131,0
61530.0,1,2,59,21,600.2177816521915,361.22752982044005,0
61545.0,1,2,22,20,7.532865825848234,20.895596990066835,0
61560.0,0,2,64,8,2.4935538531223433,13.528382592128086,0
61575.0,0,2,67,16,3.6913179037402593,10.94313708475539,0
61590.0,0,1,77,20,26.93324142700732,9.346878696427076,0
61605.0,1,0,94,29,473.9653184105689,9.025309209918676,0
61620.0,0,2,97,18,346.9484769677732,8.152839798574082,0
61635.0,0,1,63,16,1.8084925630038562,16.897205459589493,1
61650.0,0,0,91,21,1.54801485281418,3.7572023639835312,0
61665.0,0,2,93,18,4.48687478713225,104.33216327012886,0
61680.0,0,2,69,12,536.786607971094,216.4865229419062,0
61695.0,0,2,70,18,1.9075194361385903,848.4080715616178,0
61710.0,0,2,82,20,2.7766764243260202,1644.6332589172143,0
61725.0,0,2,80,13,4.364330606960693,1800.952486286216,0
61740.0,0,2,72,20,272.18809555279137,993.9922177618065,0
61755.0,0,2,75,16,212.89894951088093,1002.0508924083015,0
61770.0,0,2,80,26,36.6974618156429,934.5653545389752,0
61785.0,0,2,66,25,28.79525884563673,1.4018387797083556,0
61800.0,1,2,86,33,87.69913103459474,55.34585208933115,0
61815.0,0,2,92,29,4.224458693729448,0.7254107025659973,0
61830.0,0,2,81,24,37.60037315512241,0.9859564425135482,1
61845.0,0,2,87,28,555.2521916570536,316.4191210324938,0
61860.0,1,2,103,13,64.05730805410201,211.33603928492238,0
61875.0,1,2,138,13,13.292575682113961,1602.450136027325,0
61890.0,0,2,109,23,19.770336001253078,1707.4578728987765,0
61905.0,0,1,84,21,7.834446205822837,1502.8177462973406,0
61920.0,0,1,85,13,856.9442734250055,1552.7699831911473,0
61935.0,1,0,101,12,1.8284087197820338,1604.036915554162,0
61950.0,1,2,113,18,2.7462611346534795,872.383781619908,0
61965.0,0,2,109,12,2.75413021224695,74.44738420812732,0
61980.0,0,2,82,13,44.79093966009951,1072.8154034525999,1
61995.0,0,1,77,18,2.9233139047504757,5.031005964316967,0
62010.0,0,1,75,19,6.001382609692048,0.6849246827382633,0
62025.0,0,1,73,19,910.5314449284205,0.8227087670211954,0
62040.0,0,1,51,19,928.6905054001088,77.36780244966445,0
62055.0,0,1,67,18,5.0966152232771895,313.16413332734504,0
62070.0,0,1,91,23,2.616339170147178,1624.8896359885302,0
62085.0,0,1,88,25,23.919899389536724,1945.1140371359543,0
62100.0,0,1,87,19,1299.8087029237565,2099.579536673999,0
62115.0,0,1,58,18,1329.0567087355375,1342.722285821547,0
62130.0,1,1,105,23,147.07438293243794,1277.8026605754085,0
62145.0,0,0,92,23,2.3793929008392194,1294.855884512913,0
62160.0,0,2,81,14,35.43092692962635,1436.6472826065633,0
62175.0,0,1,88,14,5.496454098888733,1505.1250123348543,0
62190.0,0,1,86,12,4.995222667337099,901.5788803945137,0
62205.0,0,1,92,18,812.8420466469156,730.6982195266407,0
62220.0,0,0,66,11,827.1797363698788,825.5472382579705,0
62235.0,0,0,76,14,5.881060860601379,781.4134712013608,0
62250.0,0,2,93,18,4.8521853579383585,871.0689681339503,0
62265.0,0,2,81,9,162.70251036647198,769.6768414901701,0
62280.0,0,2,70,0,801.3579249054359,49.080408463366524,0
62295.0,0,1,72,4,827.5248776389055,123.54651982564847,0
62310.0,0,1,38,18,831.9724934032484,416.8901829381086,0
62325.0,1,0,93,13,5.04869766773525,293.0260528117741,0
62340.0,0,2,89,18,20.278126077795665,594.8876404351554,0
62355.0,0,2,88,23,8.605167399716544,539.9019281885445,0
62370.0,0,2,80,24,8.601122336707812,433.4940239814818,0
62385.0,0,2,75,26,10.582010551420662,40.65423976514588,0
62400.0,0,2,72,15,961.2216010018652,256.9460571986531,0
62415.0,0,1,63,14,913.4865405913146,128.82661777000848,0
62430.0,0,0,77,23,6.766592384436479,126.15117206155698,0
62445.0,0,2,79,10,5.038830334517882,146.38019707552104,0
62460.0,1,2,73,2,17.69486929532471,70.32918374976428,0
62475.0,0,1,94,13,4.187383328416657,1.0294667808553046,0
62490.0,0,1,81,23,7.867562351604175,1.1809967437922033,0
62505.0,0,1,93,24,800.6050405245569,22.863978098587967,0
62520.0,0,1,66,11,845.8952843057453,283.3259925130052,0
62535.0,0,2,69,14,916.4961691917205,1400.6416199901942,0
62550.0,0,2,37,19,1034.0121495413762,2015.2808272539426,0
62565.0,0,2,47,16,87.25105067022962,1343.0914219042043,0
62580.0,0,2,88,2,35.328284950400146,1207.5974884209315,0
62595.0,0,2,89,7,12.920095037352613,1165.169512948078,0
62610.0,0,1,79,19,979.4494360917475,2184.52865132139,0
62625.0,0,1,77,29,1038.5738589371706,1303.8320170957477,0
62640.0,0,0,41,10,1092.1077317248669,1545.252646919051,0
62655.0,0,0,28,15,1051.583010183615,1597.2957704003181,0
62670.0,0,0,53,22,144.0315889751985,1594.330884486632,0
62685.0,0,2,90,23,91.18190251989819,977.9221530296787,0
62700.0,0,2,97,19,23.129296399496816,635.8861795767956,0
62715.0,0,2,89,18,849.8853011942936,917.7757128662979,0
62730.0,0,1,77,19,984.819058013939,1424.7641213456363,0
62745.0,1,0,96,20,338.32876687594353,1471.2053738491688,0
62760.0,0,0,84,16,22.39532133303501,791.1251906691759,0
62775.0,0,2,85,12,153.3750596076665,735.6259179098494,0
62790.0,0,1,92,31,1269.415494604511,733.8988227627173,0
62805.0,0,1,43,11,2117.689968171745,1093.555505707754,0
62820.0,0,1,49,14,2055.5255479220345,1077.2709194758793,0
62835.0,0,1,47,15,1571.0129140468164,1225.6660598165117,0
62850.0,0,1,50,32,3654.7254143332593,889.3744951123898,0
62865.0,0,1,94,21,2889.1337540421196,405.55045457222406,0
62880.0,0,1,83,12,2927.045814576433,322.11585300588206,0
62895.0,0,1,87,2,3656.7351210185348,334.3425933651447,0
62910.0,0,2,59,12,3861.900003807792,369.4885781647933,0
62925.0,0,2,36,25,3980.54225373198,498.65666101993605,0
62940.0,0,2,31,15,3990.1383499988005,365.99229017595735,0
62955.0,0,2,42,17,154.51413469953897,775.0440166578795,0
62970.0,0,2,87,14,50.363003358952206,541.2209005361141,0
62985.0,0,2,83,12,18.23564175139045,336.61430497023287,0
63000.0,0,2,87,5,991.4800629411858,451.9574892089951,0
63015.0,0,2,63,18,984.6381993047629,293.7144297543181,0
63030.0,0,1,48,22,1085.661532319537,449.8302335391156,0
63045.0,0,1,39,11,1127.3276775172594,568.589468505889,0
63060.0,0,1,42,13,147.81401695292735,591.851114748491,0
63075.0,0,1,115,5,71.79367897146821,369.1229773236115,0
63090.0,0,2,107,7,6.601168682168159,27.835479807204834,0
63105.0,0,2,96,15,8.641477906625644,1.9323816618328202,0
63120.0,0,2,82,24,922.8056399393528,253.12567910386838,0
63135.0,1,2,120,21,22.520817286201343,8.624059089603596,0
63150.0,0,2,101,21,23.894543658597318,1.2836240077907004,0
63165.0,0,2,93,23,18.35404606338199,106.22710271652828,0
63180.0,1,2,119,16,18.56415267991849,312.1527794978785,0
63195.0,0,1,98,14,2.9188881358353487,1598.7693088919746,0
63210.0,0,0,79,22,7.3425548518989245,1943.9369389105111,0
63225.0,0,2,69,21,827.8863818026209,2081.874006569831,0
63240.0,0,2,40,11,880.7562052211398,1585.3742592787394,0
63255.0,1,2,105,18,15.9639249676056,1537.4900804268261,0
63270.0,1,2,124,29,4.502969495510795,1491.4106620413781,0
63285.0,0,1,105,26,3.6809207421905046,1797.8658437736337,0
63300.0,0,1,103,17,16.37734252730075,995.9611161172796,0
63315.0,0,1,94,11,741.3668335829465,974.2026015814881,0
63330.0,0,2,72,20,873.9494058824424,1027.4614946179584,0
63345.0,0,2,33,26,1259.434316037607,84.29959989030718,0
63360.0,0,1,37,21,945.5717071322114,244.69972481525073,0
63375.0,1,1,101,17,8.742103599935069,6.2033380908282725,0
63390.0,1,1,112,20,3.5033156381081625,1.1397429368333083,0
63405.0,0,1,107,28,1.8932820700204185,3.4368922874104846,0
63420.0,0,1,85,24,86.59948073782273,934.8028237463953,0
63435.0,1,2,99,22,2.732268358556353,33.14019432078326,0
63450.0,1,2,123,22,41.91614567148573,783.5439811710421,0
63465.0,0,2,107,25,2.3417789039430907,801.4867211162273,0
63480.0,1,2,117,14,1.476315319093454,12.230350487282035,0
63495.0,0,1,95,21,1.4605885322949745,2.0924962608632827,0
63510.0,0,0,94,15,1.6305737928621755,2.285107026222453,0
63525.0,0,1,80,19,2.1269725670938366,402.33838290467054,0
63540.0,0,1,81,6,502.1983237763633,1480.1285859412956,0
63555.0,1,1,120,18,8.641251337798725,1715.6989247592624,0
63570.0,1,0,111,16,56.071412994904634,24.04357331084174,0
63585.0,1,1,98,18,15.12819514316044,15.261414543361495,0
63600.0,0,1,77,22,24.418702431877946,70.83302664774361,0
63615.0,0,1,85,23,2.0535312810785107,15.165553578333876,0
63630.0,1,1,107,23,2.426752566890494,39.64739150527964,0
63645.0,1,1,107,30,5.885249531268563,20.042935399474157,0
63660.0,0,2,73,13,2.560592299200246,11.858888102100343,0
63675.0,1,1,99,17,2.459639884580884,12.70718757428819,0
63690.0,1,1,117,18,7.233914090592604,385.0182213379399,0
63705.0,0,1,93,21,2.0919183539000206,2007.237565665886,0
63720.0,1,1,88,13,24.43354786633388,99.96864409564671,0
63735.0,0,1,64,18,4.794151525915683,58.953743515408604,0
63750.0,1,0,102,19,5.8078755900327685,33.95804739545091,0
63765.0,0,2,82,26,2.7433136252365204,4.869141258399952,0
63780.0,0,1,91,17,158.2629836281529,7.577713369407022,0
63795.0,1,1,71,14,5.203241082313237,20.178770737548767,0
63810.0,1,0,102,20,3.1351938223772025,9.492024168478329,0
63825.0,1,2,106,18,2.0873875275055336,63.351665732960626,0
63840.0,0,2,74,12,24.97098744987805,2293.7509466509255,0
63855.0,0,1,72,15,2.871444489938346,12.887860347566171,0
63870.0,0,1,76,21,1.4942996638385384,5.7095544413304085,0
63885.0,1,1,85,25,1.7598677326268002,3.7485650457158206,0
63900.0,0,1,71,22,108.45812586011743,100.88821930458587,0
63915.0,0,1,77,25,5.782324591651599,26.43811867771746,0
63930.0,1,0,90,20,13.547179081404934,8.390191304542617,0
63945.0,1,2,82,25,60.354223662903614,7.084522913897323,0
63960.0,0,2,73,28,2.8435706125962303,29.01482770110121,0
63975.0,0,1,73,24,5.43781682885407,2.9657608748336264,0
63990.0,0,1,85,24,39.96000712596394,18.34426457852336,0
64005.0,1,2,102,21,5.650918499413579,4.026231693432043,0
64020.0,0,2,73,15,6.8800472686137315,3.6754226262987753,0
64035.0,0,2,87,18,4.107655167161993,2.9932641564769655,0
64050.0,0,2,97,35,11.80751359487023,3.2984421544925784,0
64065.0,0,1,104,22,17.524752342269487,1627.2797302270708,0
64080.0,0,0,87,9,464.56432073992227,758.6173357513314,0
64095.0,1,1,113,17,6.631676670473033,11.01739969563831,0
64110.0,0,0,96,20,8.055821941313043,10.852885502018237,0
64125.0,1,2,110,25,7.479416278244581,6.211076021474222,1
64140.0,0,2,96,13,250.24194837012615,464.22757906523583,0
64155.0,1,2,95,17,8.835360019278404,10.504941541485271,0
64170.0,1,1,124,13,635.9702261404975,3.4473291799354637,0
64185.0,0,1,90,16,529.7185959657979,5.920426004310128,0
64200.0,0,1,77,31,659.2499172440309,365.39510841553897,0
64215.0,1,1,89,25,185.47445245557606,30.846321994645525,0
64230.0,1,0,116,18,37.13083819392584,26.553661649483047,0
64245.0,0,0,88,18,1.2864365511520357,13.63681178218507,0
64260.0,0,0,94,27,177.4464327625009,16.147039167566287,0
64275.0,0,2,70,20,1.1940510121949786,2.6411338289669803,0
64290.0,0,1,89,19,1.7029641997267209,1809.6117881970238,0
64305.0,1,1,90,12,1.6717177888695967,809.4793915590103,0
64320.0,1,1,100,15,22.98258197970606,70.15918526223192,0
64335.0,0,1,57,16,1.3025191052231062,8.77796843440142,0
64350.0,1,1,100,18,2.6287388443731343,1.6840487362309038,0
64365.0,0,2,91,19,2.6024947987963434,1.9268604431465632,0
64380.0,1,1,104,15,26.560635705815944,76.93889051529702,0
64395.0,0,1,61,18,16.887717039612742,391.56885359901827,0
64410.0,1,1,93,17,8.75287624661054,19.732010365283468,0
64425.0,0,1,89,25,15.451316273610507,10.930314536245712,1
64440.0,0,1,92,17,201.56045054210776,77.31209983364897,0
64455.0,0,2,70,20,49.28300577694222,385.3967913103259,0
64470.0,0,1,69,30,30.82651969105663,67.37621315586146,1
64485.0,1,0,91,17,3.301749288598984,19.15545794964944,0
64500.0,0,1,95,14,7.275783363527014,25.281540278756157,0
64515.0,1,1,80,13,5.208896486791031,13.015774594414097,0
64530.0,1,1,91,19,10.435472881773759,4.1123590377867565,0
64545.0,0,1,85,19,7.280422291527324,2.2782660720097523,0
64560.0,0,1,83,9,128.27493255271014,2.9008303695187236,0
64575.0,1,2,86,19,2.108467656478721,66.68910761864628,0
64590.0,0,2,88,20,2.549246417548327,19.331014484671215,0
64605.0,1,2,112,17,2.90237115273366,47.034816421488586,0
64620.0,0,2,75,23,19.53311468048081,77.21771108008289,0
64635.0,1,2,86,10,2.846795095429548,29.713679340887648,0
64650.0,1,1,105,24,5.063369823787091,232.89344022155973,0
64665.0,0,1,89,13,1231.9216053368161,1785.479162829491,0
64680.0,1,1,90,16,47.60459475065347,859.0794980969782,0
64695.0,0,0,70,17,26.925074176855087,1962.807101557754,0
64710.0,1,0,80,15,28.614753164680995,59.96347516457597,0
64725.0,1,2,92,22,145.4823520666994,15.3756445864273,0
64740.0,0,1,93,15,38.65967789811654,3.860334824534478,0
64755.0,1,0,96,14,143.59510858990362,35.770009921824034,0
64770.0,1,2,110,17,10.495143955864261,62.88066451858351,0
64785.0,0,1,83,24,9.316090988549284,6.541878620976629,0
64800.0,0,0,92,25,139.88629055608786,68.73597398480244,0
64815.0,1,0,98,27,2.296029013125177,25.043838783175588,0
64830.0,0,2,90,20,18.508805483699867,4.283048865779139,0
64845.0,0,2,87,17,40.47836382944019,1642.642208482531,0
64860.0,0,1,81,21,400.26770896349694,795.9412344383134,0
64875.0,0,0,68,18,6.587747494942447,1441.1019992759057,0
64890.0,1,0,88,27,1.488395896088955,222.97712341267314,0
64905.0,0,0,88,26,1.3072846000073466,13.702016101350376,0
64920.0,1,2,91,29,1.0469340040637594,1.2282180824996656,0
64935.0,1,2,109,23,2.45724378792204,6.218706501830091,0
64950.0,0,2,100,17,3.510670073928022,125.63264480504269,0
64965.0,1,1,104,15,2.44309256737554,11.194970073274314,0
64980.0,1,0,93,11,5.680538438631953,10.470579997608013,0
64995.0,0,1,45,16,2.80537617386728,10.532021251921691,0
65010.0,0,0,76,13,4.199384720042801,8.582267421188178,0
65025.0,1,2,97,16,25.509238670514634,3.794034514498113,0
65040.0,0,2,81,15,58.45774527937003,19.387666465209765,0
65055.0,0,2,84,14,9.259910485476652,4.721822087264296,0
65070.0,1,1,99,27,12.220563056188393,8.789299476412609,0
65085.0,1,0,108,16,6.3502499585882175,4.514513646159926,0
65100.0,0,0,66,12,3.8367658409458225,3.9386726453595835,0
65115.0,1,1,99,15,37.03826967466883,5.151445561822478,0
65130.0,0,1,104,30,2.531799458058234,8.110423645032618,0
65145.0,1,1,108,27,3.125316990656915,6.878732575139384,0
65160.0,0,1,88,12,6.2919045829429985,9.755952853573824,0
65175.0,0,1,62,20,1.5673536245909097,13.798293970999291,0
65190.0,1,2,115,21,2.476798877184122,3.3566593407678558,0
65205.0,0,2,103,19,8.399946202369746,62.46484863815971,0
65220.0,1,1,104,14,4.937373959051469,18.797440201510046,0
65235.0,0,1,59,9,1.9686520107364143,11.640353601900081,0
65250.0,1,1,98,20,1.8251403687747794,185.10247170096704,0
65265.0,1,1,102,21,3.257486603180189,8.346346876858037,0
65280.0,0,1,67,14,27.310131565624715,178.52888339056554,0
65295.0,0,0,51,13,441.8495063732483,44.05183671755946,0
65310.0,1,2,84,22,20.132354862819216,642.3924988744329,0
65325.0,0,1,81,23,24.924618964123425,44.90524254995594,0
65340.0,0,0,96,16,177.6810615460095,1464.6766652901094,0
65355.0,0,0,76,17,12.316042531758594,1689.959645213638,0
65370.0,0,2,63,19,15.854310748286716,11.100337130273237,0
65385.0,0,2,65,32,386.2049225089102,2.4230682304675635,0
65400.0,0,2,66,25,557.1823648667288,1.5246562980997267,0
65415.0,1,2,79,15,3.1768958425507616,2.2600849381549337,0
65430.0,0,2,70,13,3.519315224636937,622.9634742930884,0
65445.0,0,2,56,17,6.209974484867181,91.95743945320152,0
65460.0,0,2,59,15,658.4973936646884,811.1410910176386,0
65475.0,0,2,68,20,7.895303738192732,915.6181553682278,0
65490.0,0,2,74,23,167.2732307672634,1752.1088515281483,1
65505.0,0,1,67,22,776.8687884813133,1666.4528327182418,0
65520.0,0,0,57,11,35.44117324987336,988.7920635733528,0
65535.0,0,2,69,16,39.14954561864609,1003.5993934097302,0
65550.0,0,1,76,20,23.94064658046529,6.972265419515865,0
65565.0,0,1,79,18,1161.2956093292614,32.03886999635127,0
65580.0,0,1,80,11,1225.1014552893537,322.0239138819425,0
65595.0,0,1,43,15,1050.5956078637998,81.87543679955179,0
65610.0,0,1,51,21,1064.2206890198545,277.58155501177293,0
65625.0,0,1,60,7,152.6262585594375,431.4918517573822,0
65640.0,0,1,92,10,455.30484565660663,627.7515560815094,0
65655.0,0,2,78,4,144.5280326248567,873.7661031988688,0
65670.0,0,2,95,19,1173.9541458825954,1121.7159795685475,0
65685.0,1,1,105,10,139.070429172263,1419.8859520330586,0
65700.0,0,1,109,23,695.2219294292488,1285.9775567567976,0
65715.0,0,1,76,12,667.6332576959103,1244.1393950432678,0
65730.0,1,1,108,17,55.18681675783395,1330.2809495845552,0
65745.0,0,2,96,17,32.44796042271428,663.524109328497,0
65760.0,0,1,77,7,38.43035808526929,784.8615068930861,0
65775.0,0,1,87,19,805.6784530204841,5.914941805732326,0
65790.0,0,2,59,25,884.9160226332997,1036.2039904134342,0
65805.0,0,2,36,25,878.6506867121541,428.68293267935036,0
65820.0,0,2,53,12,945.8634348031876,518.8023446677671,0
65835.0,0,2,51,22,133.26111323300555,480.20992688499797,0
65850.0,0,1,79,23,80.65726824044742,384.58885107074525,0
65865.0,0,1,73,23,19.092843617679424,2.9773013925157605,0
65880.0,0,1,73,12,1012.2982777882451,359.85172564902524,1
65895.0,0,1,54,19,1105.7906119194527,298.2127051445209,0
65910.0,0,1,45,13,1137.3879924472749,454.009673686627,0
65925.0,1,2,104,24,141.5400301223035,1033.354533747805,0
65940.0,0,1,95,24,15.053384823253275,734.7018395337665,0
65955.0,0,1,88,21,22.97149582185806,1635.8393282972295,0
65970.0,0,1,81,19,939.696345611494,1972.1375085172235,0
65985.0,0,1,66,15,1015.2099356081552,2516.476189178897,0
66000.0,0,0,51,8,976.7966171022223,2572.4993019810095,0
66015.0,0,1,47,5,951.4138944020048,2586.9295359044945,0
66030.0,0,1,64,7,77.65373362548912,1506.2632000323645,0
66045.0,0,2,92,8,33.34995751730591,1518.0644814082552,0
66060.0,0,1,80,2,19.752578157325743,2503.2931810145233,0
66075.0,1,1,91,15,26.116307395335845,2536.425898962877,1
66090.0,0,1,77,20,9.094927829762627,1272.48429103572,0
66105.0,0,1,80,23,29.496749360285833,1168.1304311219046,0
66120.0,0,1,86,26,861.7624687170984,1365.0332597211675,1
66135.0,1,2,92,15,6.365747376050722,1304.9522867324827,0
66150.0,0,2,114,18,10.474365397708548,1302.9134127439886,0
66165.0,0,2,102,16,441.44363166340014,873.8173812260543,0
66180.0,0,2,101,12,3759.602415963003,824.5122089088202,0
66195.0,0,1,79,18,4274.0428448402745,808.9423148847843,0
66210.0,0,1,43,18,4126.073791232212,371.9346623551077,0
66225.0,1,2,82,17,3521.0431777671797,477.84056119584284,0
66240.0,0,1,81,9,3435.880472046344,1.8604011923754111,0
66255.0,0,1,68,22,99.04956722501746,1.1901337771330185,0
66270.0,0,1,60,17,1226.3017689867029,347.7365821735615,0
66285.0,0,2,51,20,1317.3888818046833,230.73900171582875,0
66300.0,0,2,44,13,1441.6626233110683,271.74159872766387,0
66315.0,0,2,53,11,1128.7028968441284,829.053419801998,0
66330.0,0,2,61,21,234.98473810107618,963.5374506493339,0
66345.0,0,1,106,12,68.43676947565929,1301.397207089475,0
66360.0,0,1,97,0,16.159406233543788,1151.7936960059774,0
66375.0,0,0,93,10,905.0920097370471,1216.4946503951462,0
66390.0,1,1,102,26,132.5458716126029,1533.169678899082,0
66405.0,0,1,95,18,1.981655079773971,1337.7968399890738,0
66420.0,0,1,91,5,72.15073176536869,1489.1822976094033,0
66435.0,0,2,88,21,878.7715742056553,1265.2437920497914,0
66450.0,0,2,54,20,989.9602407082683,1474.8774917680207,0
66465.0,0,2,34,15,1010.8662053674801,1519.7503953435323,0
66480.0,0,1,35,12,1065.938817204086,1752.3376396888032,0
66495.0,0,1,43,8,461.83636425722216,1728.7941624240111,0
66510.0,0,1,122,23,476.5984016440767,877.5332138860153,0
66525.0,0,1,118,24,537.6356180469403,636.945355074046,0
66540.0,0,2,95,15,199.00000680218918,938.1140428052296,0
66555.0,0,1,106,19,2.6585390351394667,853.8944192493584,0
66570.0,0,1,88,26,7.443343622913715,21.672028216409203,0
66585.0,0,2,82,17,937.5197352743298,5.473125524534532,0
66600.0,0,2,38,11,907.1875491114174,10.492121962634434,0
66615.0,0,2,38,14,893.7185313618465,8.377642151178367,0
66630.0,0,2,48,21,10.91759648178102,33.24299962262737,0
66645.0,0,2,85,11,16.273868223597393,52.99725621447228,0
66660.0,0,2,90,10,14.055931710739046,1.7149398105340423,0
66675.0,0,2,95,14,1131.0495330420172,29.216211638704134,0
66690.0,0,1,55,30,925.1870225047919,436.9782048507961,0
66705.0,0,0,48,19,930.7321594867881,508.17444175636314,0
66720.0,0,2,51,5,940.0438420325451,842.8413529053757,0
66735.0,0,1,72,8,118.9456838367804,943.7467835437064,0
66750.0,0,1,78,7,62.93549544420776,1132.4256304668268,0
66765.0,0,0,79,1,20.034454768437666,2037.1508199825562,0
66780.0,0,2,81,4,928.6441723185017,2291.3455444752185,0
66795.0,0,1,76,4,973.2715975019938,2234.990143277851,0
66810.0,0,1,33,15,994.9415760337504,2195.4243201512095,0
66825.0,0,1,36,5,1009.7006857512471,1389.107258598858,0
66840.0,0,1,37,0,165.12623651843506,1469.8476193872314,0
66855.0,0,2,61,8,23.396221631407833,1282.9841419249087,0
66870.0,1,1,72,11,2.1338020827052637,1954.5713868246394,0
66885.0,1,1,89,16,2.28590777639675,1995.5758422543013,0
66900.0,0,1,93,2,18.132969100997567,1327.8172774497846,0
66915.0,0,1,63,8,17.49531465206071,1367.2898035166018,0
66930.0,0,1,59,25,13.565023699114922,1371.1651129328254,0
66945.0,0,0,70,13,965.3865815040878,1408.6593876376812,0
66960.0,0,2,57,13,1008.2799600975289,1118.2450521485712,0
66975.0,0,2,61,13,960.1207081150761,781.7165011229264,0
66990.0,0,1,64,20,83.63880710299618,1009.3190627445439,0
67005.0,0,1,64,15,450.7949961275704,843.5619060675739,0
67020.0,0,1,55,8,540.0273767595246,216.52947766056124,0
67035.0,0,0,34,3,1224.2543263100517,2.1837818533251214,0
67050.0,0,2,33,23,1332.7403275941158,255.64528363670783,0
67065.0,0,2,25,14,1156.9406081548825,351.97181422249065,0
67080.0,0,2,36,12,1121.107812231885,439.7517463062585,1
67095.0,0,1,51,19,80.8986015858964,403.99427808538854,0
67110.0,0,1,86,23,8.917110685876548,148.03157933338284,0
67125.0,1,1,126,19,1.6402440797095688,7.350628323018294,0
67140.0,0,1,101,18,1.643325152986638,97.54181571330793,0
67155.0,0,0,87,18,11.966685468415367,2.352463420151325,0
67170.0,0,2,72,25,18.130262041684404,2.0580283322040525,0
67185.0,0,2,77,22,879.1056287777809,2.065261922451483,0
67200.0,0,1,43,22,887.699387915447,52.1121425621324,0
67215.0,0,1,47,15,872.794034807151,1.015722621804463,0
67230.0,0,2,51,20,5.266629581521678,21.784538835466208,0
