step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,69,15,189.1488520534013,996.8419997164954,0
60615.0,0,2,64,19,2.4688013602144268,887.3012813138646,0
60630.0,0,2,63,23,9.155239288758594,974.3563951518521,0
60645.0,0,2,70,17,941.7181842856907,960.8901651233942,0
60660.0,0,2,61,8,961.9575631239089,132.05109588283227,0
60675.0,0,1,66,17,980.1529470151074,268.7254385644393,0
60690.0,1,1,103,15,24.53194896173903,82.09007193620714,0
60705.0,0,2,92,15,6.780870462528519,2.4716687311899515,0
60720.0,0,2,74,15,76.66333614951775,121.93754732423116,0
60735.0,0,2,60,14,1260.458107816179,261.23177251668443,0
60750.0,1,2,99,25,453.5651579566692,1373.4751115102567,0
60765.0,1,2,118,17,491.86674354585944,1631.015818079268,0
60780.0,0,2,82,6,145.4750964574256,1254.6026347054194,0
60795.0,0,2,73,31,133.60522845113485,1391.3450617868668,0
60810.0,0,2,74,34,18.71734963120525,1538.0879083235689,0
60825.0,0,2,60,25,1332.758684409053,643.7881325106033,0
60840.0,1,2,70,12,1205.3259736805662,1333.6372608081683,0
60855.0,0,1,62,17,1217.0980840208529,1478.532243282863,0
60870.0,0,1,59,15,560.4378951423182,1529.0777406104419,0
60885.0,0,2,63,18,196.1685980322103,821.9377019236315,0
60900.0,0,2,55,12,844.087031313323,865.7992784484612,0
60915.0,0,2,44,15,821.0666592317375,875.2241225934658,0
60930.0,0,2,50,22,872.068859798415,254.7845328391323,0
60945.0,0,2,55,16,66.62139633367906,343.5757037724437,0
60960.0,0,2,124,10,36.72123813471053,220.98759985417658,0
60975.0,0,2,102,4,18.57162132699766,103.30619066504683,0
60990.0,0,2,81,7,365.28135624938307,811.4380450069922,0
61005.0,0,2,73,23,75.85857237552293,15.15942517857415,0
61020.0,0,2,62,14,990.9649880202485,309.8504627131835,0
61035.0,1,2,85,16,43.29680624115201,1513.675684041542,0
61050.0,0,2,84,21,363.0124950704086,1395.392588347084,1
61065.0,0,2,83,33,9.431970424287632,2505.441888178462,0
61080.0,0,2,76,15,886.9501286143318,1484.9043625918137,0
61095.0,1,2,97,17,3.059869161407244,1332.6937904610966,0
61110.0,0,2,76,20,3.1323886465950763,1331.9223182461833,0
61125.0,1,2,117,12,8.21352441716242,1412.7937857223817,0
61140.0,0,2,93,26,3.005231036965333,783.0427572063613,0
61155.0,1,2,106,19,2.9122448718267795,782.7912261824076,0
61170.0,1,2,98,20,21.067311565973505,127.2296595576618,0
61185.0,0,2,89,14,2.7914997311803456,41.0732620529676,0
61200.0,0,2,89,17,55.687935148387766,1092.2534112261321,0
61215.0,1,2,121,15,2.0245322614663896,3.0758490218529815,0
61230.0,1,2,125,20,3.8080785997949493,0.7974407220071946,0
61245.0,0,2,88,20,2.9450048973259295,0.7755967903067803,0
61260.0,0,1,80,13,143.71524778461583,3.1777870559620225,0
61275.0,1,0,91,15,2.426127457951234,362.45796398794926,0
61290.0,1,2,115,19,4.126912678800078,56.209820035409315,0
61305.0,0,1,71,11,2.265811525887158,1721.3267059682264,0
61320.0,0,1,59,19,132.39845914133872,690.4396322202429,0
61335.0,1,2,78,18,5.660577724410485,24.786382169033903,0
61350.0,0,2,95,23,93.6608715146067,14.603292983031006,0
61365.0,1,2,111,20,4.327982185880776,4.423823679580106,0
61380.0,1,2,90,14,27.520792739261452,435.10422165700766,0
61395.0,0,2,58,15,31.21627214757118,1761.893528284148,0
61410.0,0,2,80,23,15.495510235809226,1637.6930122887832,0
61425.0,0,2,85,10,28.82765568470304,105.75895416903482,0
61440.0,1,2,82,15,26.120461742717225,104.9205409813292,0
61455.0,0,2,63,19,8.741440304161998,9.749050156641632,0
61470.0,1,2,93,19,78.8491393503913,2.209894500052802,0
61485.0,0,2,83,16,8.84273521788755,4.395488676629613,0
61500.0,0,2,77,21,202.64209408877323,51.30022358521201,0
61515.0,0,2,79,16,2.9692600416174804,843.7389958564331,0
61530.0,0,2,89,20,2.7524325045238944,1098.1981037635962,0
61545.0,0,2,82,34,3.309721431877761,1688.140208170284,0
61560.0,0,2,70,13,615.14143316191,1751.8346064965365,0
61575.0,0,2,70,16,2.9974688097493356,1004.6063649061678,0
61590.0,0,2,92,16,2.7396917285218563,1001.7997539527435,0
61605.0,0,2,93,17,7.141945815958537,8.138586927840276,0
61620.0,0,2,81,13,926.4340697424732,6.960622489778058,0
61635.0,1,2,95,15,34.54358779406671,0.8505379124035202,0
61650.0,1,2,108,20,534.6751297108723,1.5552916679861994,0
61665.0,0,2,90,28,160.7066937417822,400.89820604485055,0
61680.0,0,1,83,24,192.5627343544468,105.57506770335858,0
61695.0,0,1,77,16,1.8925662504212977,2295.682701263412,0
61710.0,0,2,90,24,4.505118110018967,768.3010068841177,0
61725.0,0,2,92,22,31.766671707282832,1490.9834589656357,0
61740.0,0,2,61,13,863.2244994570564,1539.1644519527704,0
61755.0,0,2,75,17,3.0623429163178986,1797.6502025664495,0
61770.0,0,2,90,18,4.078080106621428,893.2113607734772,0
61785.0,0,2,86,10,14.105240486209173,961.0915162402916,0
61800.0,0,2,89,16,975.2105091551093,987.9231790524842,0
61815.0,0,1,75,18,985.7791204588874,8.983144904825304,0
61830.0,0,1,46,17,941.326961497764,1.2333008273515444,0
61845.0,0,2,43,22,1060.502332372613,309.3034161501773,0
61860.0,1,2,104,12,88.31187435596287,297.1253906464005,0
61875.0,1,2,138,24,11.455326170060149,19.4828892966025,0
61890.0,0,2,103,17,37.72599670166068,620.0312901691077,0
61905.0,0,2,90,21,18.702601873863678,1559.8152640741268,0
61920.0,0,2,82,11,944.3423606534707,671.8715300771421,0
61935.0,0,2,78,14,852.9621487980261,1335.836235534524,0
61950.0,0,2,64,21,930.435835717882,1546.0270537981037,0
61965.0,0,2,31,19,2274.537318919494,1471.7269581120127,0
61980.0,1,2,103,13,1446.3817099592118,1678.3775594410251,0
61995.0,0,2,91,17,930.6608967968654,1385.9289127775016,0
62010.0,0,2,75,24,924.9412681672434,747.102428223877,0
62025.0,0,2,84,22,818.8799319223672,742.6724212798082,0
62040.0,0,2,73,15,931.6977864238773,1185.1898389532394,0
62055.0,0,2,66,18,927.7361787566884,468.08737395723205,0
62070.0,1,2,99,17,118.05383333950329,558.8063867038514,0
62085.0,1,2,124,12,22.660736251524327,134.25250351979668,0
62100.0,0,2,96,10,67.3547899601372,291.1943891689004,0
62115.0,0,2,92,18,3.853956173888077,1.7092033234202928,0
62130.0,1,2,124,18,4.540163007138434,1.0972414690697374,0
62145.0,0,2,103,30,2.0441246864061933,0.8678815350849023,0
62160.0,0,2,97,27,6.405820167315285,1.8151094920218804,0
62175.0,0,2,93,26,4.404901447650325,2.507115913567586,0
62190.0,1,2,117,36,1.5634810218023765,17.845813162469604,0
62205.0,1,2,122,28,2.0915066579341817,20.48736749268747,0
62220.0,0,2,107,18,2.0735845804175135,749.8623067128079,0
62235.0,1,2,110,13,7.377167646062576,410.6636236373018,0
62250.0,0,2,93,23,192.88020715455573,45.96150385845762,0
62265.0,0,2,83,24,11.846101067978399,153.7192285689544,0
62280.0,0,2,78,16,641.4548807783069,932.5329120937661,0
62295.0,1,2,111,16,4.85016027653417,5.241313907139713,0
62310.0,1,2,122,20,8.128549005771417,0.93594656351985,0
62325.0,0,2,97,22,14.95180863280939,1.0427218057829406,0
62340.0,0,2,70,10,187.33002588853904,1.6851102471820196,0
62355.0,1,1,109,15,4.977063271602381,390.39216457403353,0
62370.0,1,1,110,15,7.918488434477504,29.696961788379866,0
62385.0,0,1,78,19,1.7692109643448952,12.190323983938498,0
62400.0,0,1,93,10,39.492127224573,9.33640972357253,0
62415.0,0,1,96,14,1.995986385479876,4.532553917077103,0
62430.0,1,1,107,21,24.18090569896874,2.3988508895008276,0
62445.0,0,2,88,21,3.4850684880365366,19.546632309988322,0
62460.0,0,2,72,11,360.7061135398442,83.85283552286205,0
62475.0,0,2,74,15,1.3446777325940755,17.1104312281705,0
62490.0,1,2,105,23,1.5417344517679308,777.2644985954149,0
62505.0,0,2,105,17,2.2603057976581318,1523.9235782097724,0
62520.0,0,2,85,16,444.55670127911964,1683.6697045300718,0
62535.0,1,2,99,16,1.5765139841971039,329.6102579304627,0
62550.0,0,2,93,17,2.0237535210064026,10.6337993505291,0
62565.0,0,2,100,11,18.492917030622923,66.28889024468488,0
62580.0,1,2,99,12,18.690374197856247,457.5983257209454,0
62595.0,1,2,92,27,3.6831452312629462,8.87659138001197,0
62610.0,1,2,98,24,21.90475662891751,14.869186727112963,0
62625.0,0,2,103,28,270.26463760015713,15.942872033798393,0
62640.0,0,2,98,16,142.14376513150415,86.49527967683689,0
62655.0,1,2,83,16,12.168442801933763,786.328213251145,0
62670.0,1,2,91,15,95.9156654115268,16.342396095305006,0
62685.0,0,2,84,22,10.195821323507436,5.511711474624904,0
62700.0,0,2,84,25,100.3032888336642,2.0877577788620063,0
62715.0,1,2,95,29,21.377176256179542,7.64350602827219,0
62730.0,0,2,96,20,8.161305266446144,78.04837123267517,0
62745.0,1,2,114,26,5.947569318478284,16.209083298074404,0
62760.0,0,2,64,14,91.60691301228415,70.84913117336858,0
62775.0,1,2,92,15,5.0398458761932785,32.605507232265545,0
62790.0,1,2,109,23,206.8737571556074,3.7820026699020697,0
62805.0,1,2,64,21,156.81880562338338,33.4418041843466,0
62820.0,0,2,90,14,25.80203441569977,1627.9698263290722,0
62835.0,0,2,81,17,2.9067119956407086,1739.426798715748,0
62850.0,0,2,71,20,18.27661550168578,86.62419044092402,0
62865.0,0,2,76,18,503.08917833381355,11.989044575639639,0
62880.0,0,2,73,10,490.6584858729965,807.4091515446611,0
62895.0,0,2,57,16,178.20452161660756,1798.1207676014842,0
62910.0,0,2,73,22,1.6864165718773823,1023.9239180055218,0
62925.0,0,1,68,17,1.786447676067757,900.6852606507935,0
62940.0,1,1,102,12,1.5372722845961824,960.7912293943568,0
62955.0,0,1,114,16,2.045698028497498,1.2809208601188984,0
62970.0,0,1,84,17,2.372880296914409,0.9255552510578592,0
62985.0,0,2,82,12,6.135141268227867,2.8932317696387027,0
63000.0,0,2,65,14,683.4486226338399,65.62832913509588,0
63015.0,0,2,68,13,8.941403232167989,1847.1461000159263,0
63030.0,1,2,97,18,49.03325258852781,1566.0176178200807,0
63045.0,1,2,106,21,65.49458568245983,32.81750273781224,0
63060.0,0,2,85,11,45.076017342151324,77.39486495347369,0
63075.0,0,2,79,23,4.818621982678121,22.273635900927435,0
63090.0,0,2,72,24,18.66228920020881,790.2480107760442,0
63105.0,0,2,57,21,27.728849070946442,887.4623169875975,0
63120.0,0,2,55,12,639.3659672039026,935.7160591953487,0
63135.0,1,1,109,15,11.562528906251627,1116.228995264139,0
63150.0,0,1,105,15,5.676532420032248,6.73094381385796,0
63165.0,0,1,90,18,13.729417965244025,0.7762009069410264,0
63180.0,0,2,66,8,562.9802706713818,1.0263789595079886,0
63195.0,0,2,71,20,3.6240262831316663,2.3133357525575655,0
63210.0,1,2,89,23,48.626982753921745,7.432773614066171,0
63225.0,0,2,86,15,4.979946788004259,1607.110651562043,0
63240.0,0,2,69,12,78.35848092191546,710.0967069650426,0
63255.0,0,2,64,17,3.1543831080157263,1625.968232215756,0
63270.0,0,2,79,17,29.841029019632135,1685.0476698436964,0
63285.0,1,2,119,17,2.326334286626722,1753.831996549837,0
63300.0,0,2,112,13,2.31567807995637,1683.190476312192,0
63315.0,0,1,90,16,4.748708683220026,1098.841790073095,0
63330.0,0,0,84,20,10.797566527328993,1047.3741783424061,0
63345.0,1,1,98,21,1.9575475385170897,10.671551858904696,0
63360.0,1,1,117,10,2.055631875716968,0.7674551734902382,0
63375.0,0,1,74,15,1.658990946450259,0.8261074441439892,0
63390.0,0,1,77,19,8.280105783225503,9.17821979591106,0
63405.0,0,1,44,18,685.7506523755394,432.9342356913148,0
63420.0,1,0,104,13,2.3969049923308736,567.9247713935805,0
63435.0,0,1,88,17,1.6062890884423666,2283.043600861721,0
63450.0,0,0,77,19,26.243420276721476,2104.1990625169014,0
63465.0,0,0,84,18,27.627567151430277,1488.4920698726094,0
63480.0,0,0,74,11,964.9522496178665,1588.6483425433864,0
63495.0,0,0,68,13,9.087618255524633,1900.6358186708737,0
63510.0,0,2,85,18,1039.4941480765203,1900.2720397787284,0
63525.0,0,2,76,17,4.926759958590075,938.479290678011,0
63540.0,0,2,131,31,15.6995596524415,66.60511590045019,0
63555.0,0,2,132,26,3.052302101410479,0.5485915419550585,0
63570.0,0,2,116,25,5.55663692634066,0.6559868340605784,0
63585.0,0,2,92,22,4.450366550758986,1.6355228966267275,0
63600.0,0,2,85,27,392.3368541829456,78.03959646396085,0
63615.0,0,2,74,11,4.6857061907168855,882.9308442041219,0
63630.0,0,2,91,24,3.0267302297362564,839.0474507808725,0
63645.0,0,2,95,27,5.767381579082314,1688.065834268727,0
63660.0,0,2,76,12,763.3093748929961,955.4929067853706,0
63675.0,0,2,62,15,6.954120738393594,1004.04524650279,0
63690.0,0,2,93,19,7.785314100429766,974.4104683093391,0
63705.0,0,2,71,22,23.05892194395376,396.3298858250414,0
63720.0,0,2,88,12,887.2378366168966,86.90679710124098,0
63735.0,1,2,102,17,2.7900646787077115,0.8896979522428656,0
63750.0,0,2,90,21,14.142636717245981,0.9282664899039249,0
63765.0,0,2,81,18,385.9652194420863,8.650688143333264,0
63780.0,0,2,75,11,885.4272868067197,6.055710752433075,0
63795.0,0,1,66,19,906.3159097985157,1687.1714868947158,0
63810.0,1,1,111,15,2.271918857625701,308.3157924395239,0
63825.0,0,2,96,17,2.060107620677804,815.6533079074472,0
63840.0,0,2,91,12,13.201372837646742,1587.8442889568346,0
63855.0,1,2,112,14,2.8405641027761863,1644.5089555343468,0
63870.0,0,2,98,24,2.4996790402748115,1664.8301664041344,0
63885.0,0,2,86,17,9.550712695082076,1684.6359123195775,0
63900.0,0,1,77,18,827.815928855675,878.9930870409885,0
63915.0,0,1,60,14,15.653967676902761,929.2415845064702,0
63930.0,1,1,114,17,28.94722714370862,841.4258104790946,0
63945.0,1,1,122,28,18.249900355589368,0.906340729157468,0
63960.0,0,1,105,24,37.9670285177205,121.35153473627375,0
63975.0,0,2,86,20,11.142277414603337,0.597442909127437,0
63990.0,0,2,74,18,9.373512064159502,0.6728154970852723,0
64005.0,0,2,82,23,178.59100910463914,35.476613535307486,0
64020.0,0,1,57,14,902.6051372379839,7.889695546066867,0
64035.0,0,1,55,17,945.7941725456214,1561.0614442577453,0
64050.0,0,1,45,30,5.376846157729449,664.273817780979,0
64065.0,0,2,95,13,16.374325920889536,812.6719846356726,0
64080.0,0,2,70,9,87.18147102598621,1355.204500569065,0
64095.0,0,2,69,17,992.5553179353375,1386.7126486467407,0
64110.0,0,2,19,18,1088.5859054598816,881.2159681630326,0
64125.0,0,2,38,22,1074.278079378143,304.5547169233844,0
64140.0,0,2,52,17,1141.8601547540356,1162.5945191351123,0
64155.0,0,2,36,15,154.40033565369347,1019.9059080983787,0
64170.0,0,2,84,17,144.20026882738264,559.2638584036553,0
64185.0,0,2,94,20,12.640300762209678,48.578733997301455,0
64200.0,0,2,81,11,1042.100389413904,299.62546505034385,0
64215.0,0,2,67,9,1030.4949944543228,295.83664835264574,0
64230.0,1,2,119,31,141.6529244923154,480.7269168283231,0
64245.0,0,2,107,20,2.7426664342562486,109.63944602659248,0
64260.0,0,2,93,2,57.18851048006695,182.87419388250174,0
64275.0,0,2,91,4,915.6189504046781,3.4020897498025904,0
64290.0,0,2,57,13,998.2043738686963,325.30630727364525,0
64305.0,0,2,46,9,1051.7226953542217,576.8553153265204,0
64320.0,0,2,46,8,1371.2817165046886,524.8804733432505,0
64335.0,1,2,103,15,623.5542419904333,504.0494571653286,0
64350.0,0,2,96,19,504.1251559008737,549.3313143775645,1
64365.0,0,2,82,15,489.33923284183135,336.37340099482907,0
64380.0,1,1,110,22,152.91913331261918,2022.8261610130635,0
64395.0,0,0,95,13,25.296596872542583,2140.512359515737,0
64410.0,0,2,72,24,626.1859863409924,2807.8975936808824,0
64425.0,1,2,61,25,623.4379999280422,2476.5795318968044,0
64440.0,0,2,84,14,235.72232008300782,2653.437937425171,0
64455.0,0,1,79,18,129.07261231172092,2305.160728547065,0
64470.0,1,0,104,17,6.041316590516134,905.1603155392106,0
64485.0,1,2,130,16,6.09963869188259,45.93629186847875,0
64500.0,1,2,125,14,23.469387077414094,89.65276586870705,0
64515.0,0,2,97,15,3.1051979253125537,9.470763221491929,0
64530.0,0,2,100,19,4.216638897111818,1.2498996667125166,0
64545.0,0,2,83,27,10.448915777295824,400.909122629162,0
64560.0,1,2,102,27,28.563858752729516,141.24123492651427,0
64575.0,0,2,95,16,75.50616828475732,1803.2932349583175,0
64590.0,1,2,103,19,16.301702048007183,16.1289414677583,0
64605.0,0,2,90,28,18.372668634327056,8.198414696364955,0
64620.0,0,2,79,28,203.31072495238638,38.1493399535886,0
64635.0,1,2,98,18,15.255653413453688,3.011301224749711,0
64650.0,0,2,87,23,6.7178175396410245,126.00114055838954,0
64665.0,0,2,70,24,2.580130168927133,1672.1088759331235,0
64680.0,0,2,76,15,373.2485521074852,14.644191640454851,0
64695.0,0,2,71,22,1.353684307164662,590.5232306705125,0
64710.0,0,2,86,21,2.7243964942657612,1585.1540775467702,0
64725.0,0,2,93,21,7.917241916230592,1603.9030227550702,0
64740.0,1,2,121,19,1.5143614323218721,1664.454795546839,0
64755.0,0,2,105,19,1.5852882755947193,13.3715905808056,0
64770.0,0,2,95,35,2.2714951641478254,1.3751677980474037,0
64785.0,1,2,106,26,1.6851540797349187,0.6872459071420932,0
64800.0,0,2,90,13,25.10405217371793,80.20262020853251,0
64815.0,0,2,67,16,7.069784614737678,13.14146515078578,0
64830.0,1,2,114,17,3.2377006517720965,30.073842217153132,0
64845.0,1,2,118,19,6.761364296819571,25.11222743268581,0
64860.0,0,2,93,9,105.45771288721916,775.8772139576105,0
64875.0,0,2,89,12,3.8608750374967165,50.82410677267805,0
64890.0,1,2,92,22,97.01658327294521,5.745489374663347,0
64905.0,0,2,80,20,411.9457470471579,4.3754547398957335,0
64920.0,0,2,66,15,407.553704892423,86.96200106755816,0
64935.0,0,2,59,15,3.1456177699156354,63.032583374376244,0
64950.0,1,2,101,21,3.6808606387724097,59.27595381718849,0
64965.0,0,2,107,24,2.420397295397411,764.482008047251,0
64980.0,0,2,95,12,205.9175999196272,13.359370926626113,0
64995.0,0,2,71,15,2.808770350328043,3.364474201021797,0
65010.0,0,2,77,29,4.7348272114781835,1.834627912369915,0
65025.0,0,2,80,26,7.010821247342179,18.78663243970661,0
65040.0,0,2,61,14,733.1667672236633,62.13171466386345,0
65055.0,1,2,105,18,1.3987792302435555,826.6704566990855,0
65070.0,0,2,110,26,2.40661351740404,1588.3303272947198,0
65085.0,0,2,88,22,8.519767640595022,1626.7879729220829,0
65100.0,0,2,73,13,677.9657916500664,1042.0358805797337,0
65115.0,0,2,74,16,4.909666900605716,976.0255501639217,0
65130.0,0,2,88,25,233.49737449290055,960.785779268372,0
65145.0,0,1,82,16,23.49248002054582,1047.6468405610347,0
65160.0,1,1,110,12,10.399748773312833,6.686480717222116,0
65175.0,0,2,93,15,2.6991389157302934,0.9053224527624877,0
65190.0,0,1,85,21,27.708861005752922,0.6785436409943321,0
65205.0,0,0,77,31,10.80875096995382,1.250277600774836,0
65220.0,1,2,111,13,56.38173395942981,158.61310523486245,0
65235.0,0,2,87,16,3.850864829893965,152.10900822685764,1
65250.0,0,2,84,24,151.3849098826614,1707.025132512137,0
65265.0,1,1,116,20,1.768472630130519,84.6625656377198,0
65280.0,1,1,121,12,2.1325080792497713,14.370477633772785,0
65295.0,0,2,110,20,3.0063555654267744,18.59320653065215,0
65310.0,0,2,92,21,2.2613988411600547,11.70273311917944,0
65325.0,0,2,82,18,4.0775970038482665,2.50951649317231,0
65340.0,0,2,80,14,488.3660191998926,82.14444249156121,0
65355.0,0,1,72,13,2.9947626346650473,13.744065562843186,0
65370.0,0,1,84,16,4.825970714198576,1726.2987725457226,0
65385.0,1,1,93,14,24.219329119400875,749.1907621796852,0
65400.0,0,0,91,15,29.239689107611657,329.02200710605473,0
65415.0,1,2,107,17,25.240083986006105,13.92408993092153,0
65430.0,1,2,110,30,4.379298155088111,7.096085477183707,0
65445.0,0,2,81,22,30.44117306738896,3.19182873964466,0
65460.0,0,2,83,9,114.84780894505715,392.20583248984616,0
65475.0,0,2,65,16,6.65385188530687,1677.3109084693135,0
65490.0,1,1,102,22,6.328326474847971,12.504943618105091,0
65505.0,1,0,92,17,7.9375912142456775,10.444027868357635,0
65520.0,0,1,59,13,20.3578522603638,62.466898214673705,0
65535.0,0,1,37,14,2.4415816232277043,33.302941135863236,0
65550.0,0,2,86,21,9.514976117739295,7.494948682874307,0
65565.0,0,2,101,31,179.83266829776062,186.4100245536215,0
65580.0,0,2,62,16,404.16591773003694,174.7969433675542,0
65595.0,1,2,114,16,43.64359160693113,25.270707426213917,0
65610.0,1,2,113,21,6.311218650927111,14.150170250924807,0
65625.0,0,2,86,28,17.51202697197278,9.204806256044499,0
65640.0,0,2,68,14,152.47510610124877,25.109940979438903,0
65655.0,0,2,73,20,40.448075810353174,689.1313645226517,0
65670.0,1,2,104,24,295.4296992397122,23.709259936703678,0
65685.0,0,2,82,17,2990.4061840658514,12.09912283678275,0
65700.0,1,2,64,18,72.73809461272987,10.527247810539563,0
65715.0,1,2,68,11,1.357727848211744,5.2081453854826005,0
65730.0,1,2,85,32,1.5592428887262868,2.6582319848278346,0
65745.0,0,2,104,24,214.3256355013215,5.149652203994671,0
65760.0,0,2,79,14,151.77676930369074,1724.8929076212153,0
65775.0,0,2,73,13,1.2507128780519075,18.229243066206916,0
65790.0,0,2,93,23,1.7413984384525654,557.0616176847092,0
65805.0,1,2,111,22,2.165334545721805,192.9002984794606,0
65820.0,0,2,99,12,116.10433299422387,895.2289531643949,0
65835.0,0,2,93,17,238.68579839405632,105.06658090468495,0
65850.0,0,2,78,19,7.338810748443767,5.809856062395631,0
65865.0,0,2,84,16,4.428569767463289,21.272379393482673,0
65880.0,0,2,99,15,532.7219078006835,63.42831239499004,0
65895.0,0,1,84,16,2.5154144182946965,0.9275956079931735,0
65910.0,0,0,104,27,2.7331421784297145,0.7116620430603164,0
65925.0,0,2,88,21,3.3794494950071963,1.448902523333084,0
65940.0,0,2,93,11,710.5093444004565,475.6122853885125,0
65955.0,0,2,89,17,85.09593302466807,453.4919422119211,0
65970.0,0,2,79,17,967.9823527090193,2303.0345617344424,0
65985.0,0,2,79,17,1145.8316278530397,2228.757405962798,0
66000.0,0,2,66,10,1057.0534012977587,1523.138028428669,0
66015.0,1,2,118,18,8.026274666419454,1448.235197942432,0
66030.0,0,2,83,32,4.21731856983937,1400.2603798465507,0
66045.0,1,2,109,23,4.154243797645328,1457.2710454768467,0
66060.0,0,2,118,11,4.996208056534212,1504.7362764930833,0
66075.0,1,2,114,17,682.1324209634791,838.5704317561465,0
66090.0,1,2,91,18,653.7176947889659,864.676513775362,0
66105.0,0,2,89,23,81.58245935035114,973.6585671763112,0
66120.0,0,2,79,13,934.3911794812709,1.7007762990614148,0
66135.0,1,2,101,15,9.79332619152494,0.6092679861529401,0
66150.0,0,2,99,29,15.159669748551531,0.5365610996363197,0
66165.0,0,2,85,26,18.990283743408895,1.2394473234319119,0
66180.0,1,1,96,14,109.62508917733051,48.40474502238677,0
66195.0,0,0,81,11,18.691304124630513,23.191145809365867,1
66210.0,0,2,77,24,8.12694737670508,1011.2146667605595,0
66225.0,0,2,81,17,6.138889106283092,831.0194766797208,0
66240.0,0,1,85,20,690.8848362266887,1584.1326809319462,0
66255.0,0,1,67,14,15.152702352386193,1648.1757421348293,0
66270.0,0,1,96,21,191.4699486865253,1609.719862145593,0
66285.0,1,2,118,15,169.54325521815304,1124.7803348724642,0
66300.0,1,2,135,13,361.7845074242076,927.1280175676395,0
66315.0,0,2,89,19,23.87597178286819,1047.1922133513913,0
66330.0,0,2,64,22,38.63871743369241,3.522811868559112,0
66345.0,1,2,82,24,8.334676617386577,0.7956825123599791,0
66360.0,0,2,80,30,3.3596762457455545,1.05181441557097,0
66375.0,0,2,68,17,3.0448249645468564,0.7638335847442316,0
66390.0,0,2,87,25,7.3383170079895805,3.532524447922325,0
66405.0,1,2,118,18,3.9541104372692475,393.4183208551635,0
66420.0,0,2,91,13,3.3872359099035365,1710.7198637273864,0
66435.0,0,2,92,17,7.551056410902181,2359.5534218639364,0
66450.0,1,2,107,13,2.5063637337463716,1838.9147257357185,0
66465.0,0,2,84,15,3.2563691342675964,1517.6214653889033,0
66480.0,0,2,73,15,357.8758372773608,1570.1319134362034,0
66495.0,0,2,73,12,3.602777624753498,1757.188408903838,0
66510.0,0,2,84,13,2.890740819364447,1822.2147590900122,0
66525.0,1,2,110,13,3.9103793294779337,1922.646781655018,0
66540.0,1,2,120,16,2.8731089807194423,15.274724168124981,0
66555.0,0,2,74,18,2.20201961685205,1.2451018278475037,0
66570.0,0,2,82,20,2.9079227843774667,1.845332270110178,0
66585.0,1,2,86,15,2.6981809746606853,30.92164558401242,0
66600.0,0,1,82,13,5.772279475465627,191.25758044785562,0
66615.0,0,1,74,18,10.412335583819468,1893.8457175683482,0
66630.0,1,1,75,19,417.5905738247601,34.92571579429577,0
66645.0,0,2,79,20,3821.8111195632823,13.41415200158668,0
66660.0,0,2,67,14,217.27032017574234,11.608885895263183,0
66675.0,0,2,62,17,20.614208495605915,869.3824961172153,0
66690.0,0,2,70,28,50.600318065415735,1117.754240095278,0
66705.0,0,2,75,18,9.63654318566717,1030.1234470607703,0
66720.0,0,2,55,15,438.93411366247807,1730.3073603367786,0
66735.0,0,2,69,14,6.408332214262432,1073.6557162316885,0
66750.0,0,2,91,13,4.4243323091836455,2.4645437465106443,0
66765.0,0,1,81,12,32.38355704561982,0.8335168970098586,1
66780.0,0,0,56,11,668.6095045557582,1.3499839063095975,0
66795.0,1,2,83,12,4.238621769055735,66.24106941408101,0
66810.0,0,2,99,15,13.817231792005272,798.6897859971674,0
66825.0,0,2,87,34,4.896284043000866,1613.406305827243,0
66840.0,0,2,61,15,762.7427973123645,774.8762383121912,0
66855.0,0,2,61,18,4.902948088543964,1650.904820173111,0
66870.0,1,2,90,24,2.096948745571392,1630.0397324460198,0
66885.0,1,2,108,26,2.0499225313752167,1668.349416815383,0
66900.0,0,2,107,14,2.9731314607614463,938.4331028113485,0
66915.0,1,2,109,17,679.0664779666321,75.83374538108008,0
66930.0,0,2,96,17,3.677558270903206,1.7643740913883215,0
66945.0,0,2,81,15,6.764488834227954,1.2371829371379541,0
66960.0,1,2,97,16,17.47611417145223,315.5056393702377,0
66975.0,1,2,113,16,16.593010800637963,61.45665870591704,0
66990.0,0,2,99,18,7.492518208498101,93.54103032695645,0
67005.0,0,2,92,19,3.3534094773617302,16.40183020965012,0
67020.0,1,2,98,14,11.032689953547939,37.595269282477965,0
67035.0,0,2,100,17,9.162370380945289,3.3215458332530323,0
67050.0,0,2,80,20,6.773363701121233,421.4908512625132,0
67065.0,0,2,82,19,9.219184780569936,1610.2097598789546,0
67080.0,0,2,80,13,450.07382629228493,2277.3223127851124,0
67095.0,0,2,62,19,2.9246723569799475,785.0701983899462,0
67110.0,0,2,78,26,7.002861620087901,1400.80738368877,0
67125.0,1,2,95,22,1.3866196234628156,1575.2871440221354,0
67140.0,1,2,123,26,7.775240020995867,44.005324347013854,0
67155.0,1,2,98,25,5.756399734374116,3.2481319988981547,0
67170.0,0,2,87,30,2.3825026484437655,1.5739339716108962,0
67185.0,0,2,80,21,22.23427937102949,5.59227348865726,0
67200.0,0,2,69,13,454.5439623895308,1686.160430261418,0
67215.0,0,2,55,14,9.265272535872096,2422.0553194002196,0
