step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55515.0,0,1,104,21,2.058412500592485,4.6015660929264826,0
55530.0,1,1,106,22,4.083164030852628,3.0289859947210007,0
55545.0,0,0,70,22,158.35154325299,2.236339417157577,0
55560.0,0,2,50,13,35.167830816829834,100.94209156909963,0
55575.0,1,2,74,27,2.0985927401658886,1.1321107933956172,0
55590.0,1,2,98,20,18.316861863120383,0.5822440468847243,0
55605.0,1,1,98,21,492.3523318651274,198.58583145915173,0
55620.0,0,1,80,10,2.5458435576968244,525.8476065754014,0
55635.0,0,2,78,13,24.699749615342167,203.76906133765112,0
55650.0,1,1,104,33,43.91776204828827,1.4016037611484529,0
55665.0,1,1,109,19,404.01848015533506,1.8803843632581196,0
55680.0,0,1,88,12,41.51511617182129,83.20438075520461,0
55695.0,1,1,87,15,28.965821048298302,1.81349176808389,0
55710.0,0,2,97,21,355.56344548510606,537.4050805239258,0
55725.0,0,2,83,22,16.134420066378397,1101.2911515203766,0
55740.0,0,2,103,10,29.1595051395873,1634.6128836893022,0
55755.0,1,2,107,15,2.4466772372253933,813.8161417909645,0
55770.0,1,2,120,12,2.84877067701241,1.6616666387986552,1
55785.0,0,2,98,36,10.22832516606695,0.4606810078600759,0
55800.0,1,2,107,24,116.01295352133319,1.7923020370710516,0
55815.0,1,1,117,25,198.23060970001507,1.4825700099686825,0
55830.0,0,1,86,20,14.668080154887543,395.74272491696763,0
55845.0,0,1,84,20,30.10123056855688,909.7952191355828,0
55860.0,0,1,75,12,35.76862939577212,140.8129474774437,0
55875.0,0,1,68,13,71.7929838819115,676.853706452608,0
55890.0,0,1,75,23,1073.1590709121458,1356.3196629109195,0
55905.0,0,0,58,23,1061.687006350278,1457.3436977901629,0
55920.0,0,0,81,12,97.45173327519703,1017.5780994619323,0
55935.0,0,0,122,14,110.06404433471371,1099.127771240294,0
55950.0,0,1,73,24,132.78179886652254,1249.1313202303677,0
55965.0,1,0,68,9,650.8712929313225,11.250821572947752,0
55980.0,0,1,66,9,98.50678108175248,296.40499873307226,0
55995.0,1,0,78,19,632.7068803534639,1.3579216795353137,0
56010.0,0,1,72,24,85.41834643896658,10.997006292594754,0
56025.0,0,1,54,22,69.36990569565316,472.8532661260973,0
56040.0,1,1,93,12,1325.0454170855967,1495.1854078398928,1
56055.0,0,1,50,13,827.6858120726042,1732.4649275435897,0
56070.0,1,1,93,28,16.871691585875894,2261.555622174117,0
56085.0,0,1,78,38,27.84504772811005,2204.2826922738277,0
56100.0,1,1,75,24,601.9802809827117,2399.5975283831003,0
56115.0,0,1,57,17,957.0511609883231,2402.3986998574396,0
56130.0,1,0,68,15,853.0966937130113,1290.8500786653174,0
56145.0,0,1,42,20,823.984294448447,1336.9016342818754,0
56160.0,0,1,39,14,850.3365017536341,732.8127167483282,0
56175.0,0,2,59,18,837.7243474041687,774.9518021292208,0
56190.0,0,1,85,31,852.7365047476297,826.6244941090016,0
56205.0,0,1,71,15,961.5611443967908,813.5671425587204,0
56220.0,0,2,79,12,873.1431357861144,1006.0492004166671,0
56235.0,1,1,92,17,200.1511104103396,1132.5983580361294,0
56250.0,1,1,122,19,21.123090695691737,795.2173237810887,0
56265.0,0,1,84,21,177.4688725078925,2.048213611720002,0
56280.0,1,2,114,15,296.04699828666315,299.2779798320392,0
56295.0,1,2,122,17,277.04849265901305,169.69545749473573,0
56310.0,0,2,100,15,85.1177146878021,142.4211011511655,0
56325.0,0,2,106,19,10.918970015015239,336.2376698893665,0
56340.0,0,2,101,20,655.8424558694413,1911.6527935777597,0
56355.0,0,2,84,15,639.1399739396237,2271.9633357484,0
56370.0,0,2,41,21,765.0945928513664,2385.0268542018352,0
56385.0,0,2,39,21,843.3860459830776,2329.701746450908,0
56400.0,0,2,58,18,276.6211925004019,2450.621032849643,0
56415.0,0,2,103,5,289.31169551672195,2797.650655219196,0
56430.0,0,2,98,6,18.178318723081425,2758.0406141334915,0
56445.0,0,2,92,13,789.115637394742,2644.7807348610672,0
56460.0,0,2,57,18,881.1993822212435,2811.809458895096,0
56475.0,0,1,36,11,981.452227574533,2795.9309524002747,0
56490.0,0,1,18,10,819.0107905483502,2795.9308919441305,0
56505.0,1,0,81,10,131.24126279987044,2566.4260220931596,0
56520.0,0,1,88,15,303.4653477043422,2438.28430464438,0
56535.0,1,0,106,13,2.5237806657394732,2677.1538733729985,0
56550.0,1,1,125,19,1.509844026328252,1969.7868758194188,0
56565.0,0,0,94,19,1.7010567578880338,1481.7570320939772,1
56580.0,0,0,71,7,3.442293564243714,1190.0105975163374,0
56595.0,0,1,69,16,3.316547008630344,1710.0987868506668,0
56610.0,0,1,68,27,1148.9506866845234,1688.2652155370904,0
56625.0,0,1,44,12,1127.7050721817775,818.2048476183105,0
56640.0,0,2,33,13,1273.9480556517408,933.7892139348913,0
56655.0,0,1,39,15,4.743923454955259,876.0882647689479,0
56670.0,0,1,87,26,36.60822132966174,239.38218090780748,0
56685.0,0,1,78,27,26.64128854468567,1.6827051264548523,0
56700.0,0,1,76,12,1139.3659484943607,267.1192897002081,0
56715.0,0,1,75,18,1116.2738176766068,297.44472315929255,0
56730.0,0,1,24,21,1073.212281152075,567.5261739310463,0
56745.0,0,1,33,31,1055.9551723104544,375.40447027762843,0
56760.0,0,0,57,11,245.20081548954587,485.325192266783,0
56775.0,0,0,89,11,72.35012461963225,451.188449310228,0
56790.0,1,1,99,15,158.71518093843133,90.25200504959378,0
56805.0,1,1,113,6,264.5875086903407,1872.0128915450334,0
56820.0,0,1,89,9,655.273025532773,2535.6044983874353,0
56835.0,1,2,93,16,653.1035468491954,1341.8889565854397,0
56850.0,0,1,94,20,875.9771452451502,1345.4505792458976,0
56865.0,1,1,104,24,1451.2125073460206,1295.0697037414166,0
56880.0,0,1,82,12,868.052299821385,1448.9868274779453,0
56895.0,0,1,72,18,95.16106695518856,1591.3803978583412,0
56910.0,1,1,97,17,16.254644242929892,120.68167692881389,0
56925.0,1,1,128,20,80.66314531091402,724.9811830346582,0
56940.0,1,1,117,12,1368.7623567587068,78.97996451045223,0
56955.0,0,1,92,19,881.4477766218193,0.626496818889471,0
56970.0,1,2,98,18,907.8994354446178,1.4251944217589347,0
56985.0,0,2,93,16,868.265328745229,201.32730851654577,0
57000.0,1,2,81,24,883.8978161784696,157.36417577519532,0
57015.0,0,2,61,25,914.9968805417644,1787.5354046638354,0
57030.0,1,1,103,26,1181.4825383898117,819.12036726504,0
57045.0,1,1,115,17,4021.28170158012,17.58342481119467,1
57060.0,0,1,91,11,3167.954854014888,32.27162479274227,0
57075.0,0,1,77,15,3221.4708317956997,19.60972582668416,0
57090.0,1,1,89,11,3332.769910545086,328.669338239669,1
57105.0,1,0,88,20,3441.1473823553583,14.054882993633626,0
57120.0,0,1,61,13,4092.9157881338074,307.3331283803251,0
57135.0,1,1,82,15,3514.0082700563676,815.1325291775956,0
57150.0,1,1,101,22,3938.5221832842085,42.99279932148997,0
57165.0,0,0,77,19,4001.9656469616566,7.355802253802266,0
57180.0,0,1,73,14,3773.061679315471,71.84454377678871,0
57195.0,1,1,63,18,3535.0792523390714,104.37112896453348,0
57210.0,1,1,111,21,3739.68435507042,11.67923358513826,0
57225.0,0,1,84,22,213.7867842294587,7.151877131655599,0
57240.0,0,1,81,12,50.96100415244001,61.163331554980395,0
57255.0,1,1,80,18,385.0770678064363,12.474715012981608,0
57270.0,1,2,100,23,36.504011450656776,3.713202795384465,0
57285.0,1,2,86,18,177.84260604004584,3.1705804442110623,0
57300.0,0,1,85,13,47.97987502390825,317.1202728133234,0
57315.0,1,1,92,13,18.160084502362693,49.260505318745686,0
57330.0,0,1,95,18,122.01737476625357,22.449348958400748,0
57345.0,0,2,102,16,19.592167707132703,202.63193930529096,0
57360.0,1,2,101,23,18.17526351214934,1624.8267645100022,0
57375.0,0,2,94,15,3.048890912971724,14.2882237054765,0
57390.0,0,2,106,20,20.41535251710598,1.520377255621997,0
57405.0,0,2,95,20,4.470526573220998,1.715375893485288,0
57420.0,0,1,90,13,400.6270886066588,412.51379162412064,0
57435.0,1,1,97,17,14.410268648516016,1724.967854008948,0
57450.0,1,1,88,28,64.85425504571457,38.15098401324833,0
57465.0,0,1,79,27,3.04767373910067,46.63404925930888,0
57480.0,0,1,86,15,35.43268939511133,44.11688612917275,0
57495.0,1,1,80,15,4.295077559305656,9.990937512514812,0
57510.0,0,1,86,20,4.08621622504601,2.8563627442832153,0
57525.0,1,1,99,19,3.302170952243205,27.42769536746142,0
57540.0,0,2,96,13,74.79216020952218,307.7877129524146,0
57555.0,0,2,80,17,4.5544149827242375,1790.1598718616792,0
57570.0,1,2,87,21,3.2509765974567655,16.61078603348391,0
57585.0,1,2,89,16,51.56377977960024,12.154536569795638,0
57600.0,0,1,84,11,3.6984354942361706,9.681428678990146,0
57615.0,1,1,86,16,7.700309826556344,4.484507177150682,0
57630.0,0,0,98,24,3.542687611479277,33.51049242794523,0
57645.0,1,0,107,38,10.299028272030988,8.148074412632925,0
57660.0,1,1,106,25,81.79870168493622,183.48615343283373,1
57675.0,0,1,69,14,3.5637025713721653,16.694197217664232,0
57690.0,1,2,111,23,9.96740356986248,112.76988241415457,0
57705.0,0,2,88,24,293.46508343265555,15.544498571413467,0
57720.0,0,2,81,13,41.27223827814535,2202.6234838774226,0
57735.0,1,2,73,7,149.2326588411776,24.850120867440403,0
57750.0,1,2,88,21,18.44400811263136,21.33957427619829,0
57765.0,0,2,82,17,7.078498412443393,3.1222687520562156,0
57780.0,1,2,114,10,243.40882062079416,50.09861125823884,0
57795.0,0,2,66,14,354.01689687948686,8.741596093887594,0
57810.0,1,2,107,19,448.51062346006205,3.608834893172292,0
57825.0,1,2,106,18,132.6452081417595,2.437957369205499,0
57840.0,0,1,87,15,145.7237832457776,4.492418489646684,1
57855.0,0,0,86,17,35.662979970189696,2.793546571050808,0
57870.0,1,2,113,20,117.3174974376441,4.3422138688867316,0
57885.0,0,2,105,19,3004.855667503653,1018.6120107347894,0
57900.0,1,1,106,13,3007.2748305442847,79.71059371905338,0
57915.0,1,1,95,12,2801.675851034044,179.77661340349735,0
57930.0,0,1,85,28,2959.519150070002,978.4162887779775,1
57945.0,0,2,61,30,2821.6462851111837,1575.2950159200948,0
57960.0,1,1,86,22,2786.7235702242333,855.8632909564162,0
57975.0,0,1,44,15,34.222955766359604,16.807981742460345,0
57990.0,1,2,81,25,5.308351610240431,1.4185732607920256,0
58005.0,0,2,65,19,3.305483405672778,12.03671786906424,0
58020.0,1,1,96,12,32.911601234099976,79.22184306134494,0
58035.0,1,0,94,15,21.52235149927278,1784.9147598404852,0
58050.0,0,1,95,16,5.613184421404708,1141.033214569059,0
58065.0,1,1,110,23,59.45913051203593,221.85138775309173,0
58080.0,0,2,96,11,42.766606420064896,74.9960871810257,0
58095.0,1,2,70,18,49.22885108608086,4.938793890502307,0
58110.0,1,1,98,29,64.95311791376889,6.159498303530419,0
58125.0,0,1,88,13,16.129220291913686,325.77537442905975,0
58140.0,0,1,88,12,202.26233917524561,777.3588706685102,0
58155.0,0,1,87,16,2.868821989743772,1552.7549958302552,0
58170.0,1,1,108,23,2.2439385523426787,723.2013727275723,0
58185.0,1,1,123,21,3.3288947134165277,18.88725352947684,0
58200.0,0,0,91,15,66.85369477983953,1.9906038612871013,0
58215.0,0,1,82,16,2.3771353699060307,93.25937430388367,0
58230.0,1,1,96,36,3.043996398843615,24.612944992790688,0
58245.0,0,2,99,21,3.113568207160108,85.4729621797415,0
58260.0,0,1,76,15,206.16399007733648,842.3173752987598,0
58275.0,1,0,93,17,2.2633917802400045,20.84309843469226,0
58290.0,1,0,93,32,18.01334181893363,8.982169641532847,0
58305.0,0,0,90,29,2.1865334038093214,1.7044450322734792,0
58320.0,1,1,113,21,7.773164039686864,1.8276337831844742,1
58335.0,1,1,90,11,20.16460645097728,374.8676998664161,0
58350.0,0,1,98,19,3.3225276347641524,41.12262005350634,0
58365.0,0,1,98,17,2.738020444372992,1635.2386107737284,0
58380.0,1,0,118,23,22.116339144779474,1122.3881757345134,0
58395.0,1,0,105,31,122.44089724990563,10.119566167156478,0
58410.0,0,2,110,26,1.7187166996786756,7.276177660579333,0
58425.0,0,2,99,21,6.183324499972596,26.8018193531782,0
58440.0,1,1,91,15,10.809123818207677,38.23028351145547,0
58455.0,1,1,82,15,4.461204481791559,1.6493356312043292,0
58470.0,1,2,103,19,103.80172200278676,1.53591146414581,0
58485.0,0,1,82,18,4.172951515900662,63.105802405580064,0
58500.0,0,1,75,13,200.4722872066717,105.1995460622993,0
58515.0,1,0,69,14,2.831149814896025,63.58055173352299,0
58530.0,1,2,109,20,1.8140792204049916,27.44044840512353,0
58545.0,1,1,99,22,4.353686996575124,17.997406708643208,0
58560.0,0,1,87,12,85.4224654263029,12.123986765400186,0
58575.0,1,1,93,15,5.640857930940705,374.7345770410233,0
58590.0,0,1,93,18,21.08822228050332,88.11830169798499,0
58605.0,1,2,107,22,992.5832384001025,51.73815225012274,0
58620.0,0,1,88,13,43.217626735012935,30.180287719851865,0
58635.0,0,0,84,19,29.975545750747596,19.846661635883702,0
58650.0,0,1,85,19,3243.22200171238,23.332228263667066,0
58665.0,1,1,64,17,3204.6407690819096,357.0639971718783,0
58680.0,1,1,57,10,3235.80720435328,34.81057553410539,0
58695.0,1,1,62,16,24.69814014658906,15.390031487935646,0
58710.0,0,1,93,32,12.456431786175747,12.94825797852937,0
58725.0,0,0,100,19,19.539323767454537,3.079036185387798,0
58740.0,1,1,98,22,21.598770003942917,76.5622811205747,0
58755.0,1,1,95,16,13.796946757180885,3.6140750657688554,0
58770.0,1,1,96,16,87.00114522167446,4.195868962809536,0
58785.0,0,2,69,20,13.438143646951758,2.450133304178787,0
58800.0,0,1,78,17,173.35417395676149,66.33153953490596,0
58815.0,1,1,107,16,196.09771156965095,1506.3960719679508,0
58830.0,0,0,111,20,25.001130612537963,1448.5348363634762,0
58845.0,1,1,104,12,11.889049602062496,12.191278472966104,0
58860.0,1,1,97,12,123.96951438356125,8.297725372082173,0
58875.0,0,1,62,15,3.4493935813083167,2.3908353370228475,0
58890.0,1,2,71,20,19.65880560993926,151.80114533571108,0
58905.0,1,2,52,20,2.4426385689381216,7.166311741847958,0
58920.0,0,2,76,20,25.84140901778496,71.49908447117157,0
58935.0,1,2,74,25,2.0002874430000173,15.132441824131645,0
58950.0,1,1,105,19,2.306667182534192,22.19261369407972,0
58965.0,0,1,92,19,1.8764215004313056,378.6684770050191,0
58980.0,1,2,106,11,27.43482109590208,379.65135962816703,0
58995.0,0,1,64,19,1.9759743616815086,2482.572222084401,0
59010.0,1,1,107,24,3.6612025198701743,43.13497458440582,0
59025.0,1,0,103,20,36.83106700300857,42.47586529349602,0
59040.0,1,0,97,32,73.2140586975088,75.18392923277118,0
59055.0,0,1,61,24,494.0620576711085,2.823100845219842,0
59070.0,1,1,117,18,180.44811265941837,3.1799963174054557,0
59085.0,0,2,99,17,29.916120886393642,5.032046629080379,0
59100.0,0,2,99,12,186.94990130865023,47.36690068757082,0
59115.0,1,2,81,15,4.097013698104264,2.67406428659095,0
59130.0,1,1,109,21,15.043500301053646,4.882065925204979,0
59145.0,0,1,80,20,599.5583432299592,478.4078955360042,0
59160.0,1,0,75,13,514.3301729861181,1580.467021676487,0
59175.0,0,2,48,16,160.13077655904698,8.375040036423272,0
59190.0,1,2,92,22,31.048981639301847,8.155388085651435,0
59205.0,1,2,98,7,4.072266727824487,317.6772226032021,0
59220.0,0,2,74,14,5.584647212730303,1667.5288473621013,0
59235.0,1,1,75,14,11.494515403367354,10.56898955972359,0
59250.0,0,1,88,18,412.2634690993115,14.099208771501246,0
59265.0,1,1,91,23,433.8870900614523,6.164310924077298,0
59280.0,0,1,92,14,134.99576774035688,2.0141915241296435,0
59295.0,1,1,92,13,11.17316672611114,7.461647031715936,0
59310.0,1,2,107,23,1379.3805179852993,9.125549738460029,0
59325.0,0,2,91,29,866.7998993052565,63.711040591726146,1
59340.0,0,2,88,24,1180.7029274401434,22.525405307970395,0
59355.0,1,2,63,30,804.5467945659383,24.778886406643018,0
59370.0,0,2,75,23,4116.568746586308,70.61773700332012,0
59385.0,1,1,83,21,3367.897501002377,17.095553558557494,0
59400.0,0,1,83,15,3684.9357839911504,66.66477387848376,0
59415.0,1,1,100,16,3572.8053582157704,1.3102779853464996,0
59430.0,1,1,108,32,3658.7379536335584,361.02005642644855,0
59445.0,1,2,109,21,54.45264846376808,10.209088440033174,0
59460.0,0,1,81,14,122.80189654187998,58.65963420921654,0
59475.0,1,1,97,16,3314.2045483086663,78.01478686195333,0
59490.0,1,1,105,21,3362.539265217637,185.34312477759514,0
59505.0,0,1,73,19,1470.3064012068644,2249.552333946221,0
59520.0,0,2,65,13,132.78958311373057,1588.755112443169,0
59535.0,1,2,57,14,70.98912132213084,10.890486780937495,0
59550.0,0,2,92,21,527.197156949594,3.3936244076529585,0
59565.0,1,1,106,21,613.5762493726209,1.7211265351786544,0
59580.0,1,1,107,12,643.1584188983211,190.9564625579457,0
59595.0,0,1,61,18,162.9385269736493,94.91627801869195,0
59610.0,1,1,89,20,167.07347615993328,20.99562689504613,0
59625.0,1,1,99,20,2.720337672301747,8.601704946717698,0
59640.0,0,1,92,12,34.96820641899892,68.28441932177881,0
59655.0,1,1,91,11,4.9121273050466705,7.623133534421106,0
59670.0,0,1,94,16,39.178759818369905,6.368566260484113,0
59685.0,1,1,115,23,3.1322068121154714,6.406180166517442,0
59700.0,0,1,113,11,10.005871272543118,22.530911369300984,0
59715.0,1,1,119,14,325.6665801089795,13.945208922863053,0
59730.0,1,1,115,31,866.0166672868036,3.2169362364588796,0
59745.0,0,1,88,19,890.5244039196592,217.89280350218388,0
59760.0,1,1,117,11,9.741523994944249,11.304574727183281,0
59775.0,1,1,97,14,14.499604052059782,6.619347454530004,0
59790.0,0,1,98,21,65.28905288901827,27.661555560575888,0
59805.0,1,1,126,16,14.75670715527753,65.54344228840785,0
59820.0,1,2,99,15,88.70239985934688,48.11831609123863,0
59835.0,0,2,65,17,2957.4504853818266,7.528707030932155,0
59850.0,0,1,105,18,1572.0468264006647,6.279748824783564,0
59865.0,1,0,107,18,936.6051172021671,15.524151720329616,0
59880.0,0,2,63,13,82.21688803496042,78.25361533513492,0
59895.0,1,1,63,15,14.873154147308242,32.77489912037157,0
59910.0,1,1,83,34,9.991590789718606,14.303694844238144,0
59925.0,0,1,77,37,3.336278142327781,186.92687140048102,0
59940.0,1,1,106,23,74.44235411426598,92.4778563127485,0
59955.0,0,1,63,11,5.174218198854778,1815.6162673614156,0
59970.0,1,1,99,23,5.956901240571456,38.934042009963626,0
59985.0,0,1,83,32,19.000093015853356,35.81209140712994,0
60000.0,0,2,93,25,434.9178669679101,41.835833063813794,0
60015.0,0,1,99,15,468.5542710846362,67.73414241907014,0
60030.0,1,1,120,28,151.05722399895075,256.47286133628165,0
60045.0,1,1,119,19,144.29876670524143,277.844264207249,0
60060.0,0,1,114,13,187.88336501573013,1387.3909577557595,0
60075.0,1,1,113,15,3.003468256797359,849.3465342486251,0
60090.0,1,1,112,19,484.8320578184922,35.488415497284635,0
60105.0,0,2,64,18,76.73642844942961,13.124595642827256,0
60120.0,1,2,92,11,1041.6980094109636,2.25421228474135,0
60135.0,0,1,52,16,410.8965769129511,401.2175640684567,0
60150.0,1,0,81,39,498.4321944851643,8.260870617002265,0
60165.0,0,1,81,20,475.4841244042828,5.414399728161301,0
60180.0,0,0,77,17,363.7965422419481,54.17083832385911,0
60195.0,1,2,106,16,345.99805774384737,6.023009858083865,0
60210.0,0,1,107,23,195.57805896122557,223.04427526055719,0
60225.0,1,0,87,22,186.7778639554482,80.56954846542939,0
60240.0,0,1,88,10,262.75057800414186,1595.4682639050077,0
60255.0,1,1,80,19,252.19653691074814,38.47646889525081,0
60270.0,1,1,86,24,482.92636505318995,27.99917218397543,0
60285.0,0,1,81,11,3818.86244933567,8.335694373024976,0
60300.0,1,1,86,15,3809.341245245647,24.978823995977205,0
60315.0,1,1,85,15,3833.6177262552833,8.502920307387832,0
60330.0,1,1,103,26,68.68160138227712,21.979636316999283,0
60345.0,0,0,68,30,10.184844316775575,12.50282673230555,0
60360.0,1,0,78,29,33.377069617595254,97.06663175365937,0
60375.0,0,2,61,19,4.4902523220206465,4.807190529150282,0
60390.0,1,2,115,19,5.289118541339297,1.9632258581735278,0
60405.0,1,2,113,19,38.08458559150943,1.4204063523427528,0
60420.0,0,2,100,15,42.613795439575235,73.99123170397964,0
60435.0,0,1,83,13,2.5864633629966067,2.0559575852659258,0
60450.0,1,0,115,16,4.517589017477453,2.6452940652268646,0
60465.0,1,1,115,17,12.314064669083988,15.557958232106865,0
60480.0,0,1,95,21,92.5269023285465,45.40963367581942,0
60495.0,1,1,92,18,3.021484437251437,805.611177996346,0
60510.0,1,1,99,28,2.997087915335626,45.827520099089675,0
60525.0,0,1,84,33,1.758596214047747,9.159077215648605,0
60540.0,0,2,103,14,233.93548423043424,70.49793600060745,0
60555.0,1,2,108,16,2.2413974713364464,1790.018826065589,0
60570.0,1,2,111,23,2.90955342295473,10.913606698453647,0
60585.0,1,2,107,24,3.318469504031086,7.328289531884532,0
60600.0,0,1,89,13,8.824014280105027,9.661920139738935,0
