step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,1,92,22,515.1052903015361,9.080009298755245,0
60600.0,0,1,51,16,32.56152616530084,624.4882236733705,0
60615.0,1,1,61,17,2.7658537722410084,384.4657127970034,0
60630.0,0,1,94,17,9.06317262696186,338.03709552870066,0
60645.0,0,1,104,23,6.305037368006885,1629.2666036026965,0
60660.0,0,0,79,12,457.71948627114807,1660.0215794052601,0
60675.0,0,2,76,16,182.60207143597208,1014.5373090968985,0
60690.0,1,2,95,33,479.94926438462517,5.290288568856544,0
60705.0,1,2,115,21,220.29450181302522,0.651113120346866,0
60720.0,0,2,89,17,194.73453663699763,41.5506027560649,0
60735.0,1,2,107,15,3.6091250726997677,467.77183986838764,0
60750.0,0,2,118,19,68.17610109101649,1211.8054611628916,0
60765.0,0,2,101,36,29.631423393154126,2313.6074091074643,0
60780.0,0,2,72,14,328.4747961129512,788.6803431997654,0
60795.0,1,2,106,19,9.12507491029499,184.04702028921685,0
60810.0,1,2,119,25,9.294380374742799,7.420844148614618,0
60825.0,0,2,91,26,6.414449334445002,1.913629031277706,0
60840.0,0,1,79,26,164.7947612861591,88.8592688781718,0
60855.0,0,0,59,11,362.5239363992608,5.3724798290698,0
60870.0,1,0,118,23,28.971606288730396,4.697627519824637,0
60885.0,1,2,123,28,185.8262917235859,1.9179125734696167,0
60900.0,1,2,97,14,30.631110147136,5.066350077227082,0
60915.0,0,2,59,11,59.54402179183104,79.52742805301031,0
60930.0,0,2,101,20,2878.7301519649113,1784.0187384167464,0
60945.0,0,1,95,21,1165.220827003497,2242.5874484433252,1
60960.0,0,0,76,10,888.1982099681153,865.2557341062028,0
60975.0,0,1,65,16,152.63201140297295,1411.8342755038884,0
60990.0,1,1,94,16,26.018570221226494,71.99658325763778,0
61005.0,1,2,109,15,3.0747885299819564,12.052721641418009,0
61020.0,0,2,86,12,58.94372536210135,1.6234829005479308,0
61035.0,0,1,91,11,2.2032379033121288,407.6411451413886,0
61050.0,0,0,94,17,2.9843788154141353,1314.144289366711,0
61065.0,1,2,117,18,7.757805014751329,28.907803618261642,0
61080.0,0,2,75,13,518.4071023627254,89.07165114313469,0
61095.0,0,2,64,24,493.9834031597287,828.0560865169939,0
61110.0,1,2,90,18,166.4280307432208,248.4029293415673,0
61125.0,1,1,84,14,172.5282294171955,65.84884102741265,0
61140.0,0,0,69,14,69.58524774888197,4.442868583365493,0
61155.0,1,1,81,15,3.2121135830864582,431.7622939223387,0
61170.0,0,1,110,21,2.391417872018486,379.4915396522188,0
61185.0,0,1,94,30,4.51461603909882,1622.4892305090123,0
61200.0,1,1,110,12,24.781398536159447,79.54468061915554,0
61215.0,1,1,100,12,26.59600040928656,23.451935349649908,0
61230.0,1,1,102,21,584.6947317117157,9.268430258178821,0
61245.0,0,1,83,21,10.72710506817903,3.901286394405532,0
61260.0,0,1,84,14,1072.8126401918041,920.2233782039015,0
61275.0,1,0,83,11,12.273644775240848,43.351792592400784,0
61290.0,1,0,111,19,314.72323225700063,8.327725238402317,0
61305.0,1,2,68,18,458.38041302268516,2.802995045321947,0
61320.0,0,2,76,23,137.95065377368653,47.602817542402526,0
61335.0,0,2,96,22,136.57624171648453,14.852860939490608,0
61350.0,1,2,104,21,16.065731054215544,8.742018668040604,0
61365.0,0,2,92,28,14.830297712701409,7.489960404213674,0
61380.0,0,2,84,15,170.86783296756664,13.900821102690005,0
61395.0,0,2,56,16,54.84039692797821,411.00166061197984,0
61410.0,1,2,94,17,3859.670911134207,7.812346163698686,1
61425.0,1,2,80,23,3908.595936992583,1.578144612212742,0
61440.0,1,2,69,29,707.779413237473,7.3936660449843234,0
61455.0,0,2,46,17,22.93448854893287,2.1427488753744046,0
61470.0,0,2,85,21,23.467433893772746,431.2388335319198,1
61485.0,0,2,74,22,20.87819209112874,49.44751391833419,0
61500.0,1,2,98,17,168.85336201479828,1649.0736179176736,0
61515.0,0,1,96,16,8.912828371813015,759.3732535935158,0
61530.0,1,1,112,30,19.547095355957776,1464.1179302870912,0
61545.0,0,1,90,33,5.095268276183972,25.02897770200309,0
61560.0,0,2,71,11,377.8244709654912,117.61552118958113,0
61575.0,0,2,66,17,1.7175767114864597,1185.6892868080274,0
61590.0,0,2,92,17,2.4226353951158655,891.1970999558922,0
61605.0,0,2,100,19,7.549622487386324,928.455583190016,0
61620.0,1,2,113,14,18.49634490371147,74.02819524229129,0
61635.0,0,2,88,18,1.6755765774069162,0.640937373533525,0
61650.0,0,1,72,29,3.3752278946594045,0.9002238009727168,0
61665.0,0,0,84,17,5.6958077633755835,1.5817171619381574,0
61680.0,0,1,95,13,775.7428222932897,205.71028770138594,0
61695.0,0,0,61,15,2.606752956905487,1525.7663622365844,0
61710.0,1,2,105,18,3.490436575453348,410.6255683718714,0
61725.0,1,2,119,15,9.595310067950011,1261.897295896455,0
61740.0,0,2,82,15,20.107851793698625,738.0637356437138,0
61755.0,0,1,79,15,6.767815949136541,753.7076983327274,0
61770.0,0,1,68,16,5.861673496989448,1528.9365388519532,0
61785.0,0,1,73,19,4.817884131079578,835.6008379815769,0
61800.0,0,1,58,12,795.3401499344167,1065.6579687300864,0
61815.0,1,1,111,17,5.032776715470132,17.738380862100687,0
61830.0,0,2,80,21,2.315409965681186,110.89911924667243,0
61845.0,1,2,90,16,11.922981925018677,1.515492180886254,0
61860.0,1,1,112,23,601.3009885617053,49.37491485471831,0
61875.0,1,1,49,21,556.1782184639402,2.8022590424870497,0
61890.0,0,1,100,32,34.07831040007485,8.447315781673893,0
61905.0,0,1,87,26,561.3220151748351,1558.0673059745698,0
61920.0,0,0,56,12,3722.594447530606,2185.4414690658414,0
61935.0,1,2,87,15,240.1809990634376,621.8107691381693,0
61950.0,0,2,77,21,25.688549869526973,24.286314256988828,0
61965.0,0,2,66,24,8.129884825423469,812.1917041499335,0
61980.0,1,1,93,7,9.723827179910707,1668.3941769003318,0
61995.0,0,1,109,12,2.3949504517046445,981.909912334662,0
62010.0,0,1,95,28,2.7764496103678087,9.543754034688844,0
62025.0,0,2,101,20,13.037687715655796,1.1792188611083614,0
62040.0,1,2,116,9,1.765521859420701,2.9397269124734127,0
62055.0,0,2,99,17,1.4104357903963558,4.391093061330633,0
62070.0,0,2,81,22,4.247073226940365,44.66812774259798,0
62085.0,0,2,92,14,3.9896330165116907,804.6722635098556,0
62100.0,0,2,83,16,687.578833289913,1548.407635149454,0
62115.0,1,1,120,15,1.7453931566850138,1663.4704434667453,0
62130.0,1,1,123,17,53.2225867585688,103.69037576359173,0
62145.0,0,1,99,19,1.8442579373035315,1.6580601716514778,0
62160.0,0,1,89,15,295.69050860474977,82.51355125267597,0
62175.0,0,0,68,15,4.537222494404864,461.4769835043204,0
62190.0,0,1,81,30,13.445933160155148,152.3155836046368,0
62205.0,0,1,73,14,444.4433788918234,1115.4269752223736,0
62220.0,0,0,53,9,585.8433556944767,772.0755903241958,0
62235.0,0,2,75,18,5.651792522386771,1632.1363973014472,0
62250.0,0,2,85,24,4.037560486169619,1650.5667725393687,0
62265.0,0,2,76,22,7.2946981548499314,1710.1977765818692,0
62280.0,0,2,59,14,736.6719518074316,1726.9967089636189,0
62295.0,0,2,62,14,8.03093382760859,1543.4266488799067,0
62310.0,0,2,73,17,883.0877093894861,1729.8523464776551,0
62325.0,1,2,118,14,141.82734611918437,1018.4308511927138,0
62340.0,1,2,132,13,42.30380234903752,1106.7514050914908,0
62355.0,1,1,117,16,1.8214372471623226,1.1764875677507862,0
62370.0,0,1,104,21,235.94882988625073,0.6658377033888229,0
62385.0,1,1,113,35,8.338426367165289,1.3923037023982927,0
62400.0,0,2,83,17,8.091842790937623,13.868394847079488,0
62415.0,1,2,89,15,4.352302115625178,432.63990003418525,0
62430.0,0,2,102,18,3.1989678429441524,14.251882644811051,0
62445.0,0,2,103,21,4.152134843682568,807.6880308490692,0
62460.0,1,2,108,11,30.07393104639346,126.40357477888604,0
62475.0,0,2,96,19,419.4158754058473,8.497176908730573,0
62490.0,0,2,92,20,151.7481080861989,0.8380087163227857,0
62505.0,0,2,87,24,9.47256558245963,4.556251707362595,0
62520.0,0,1,72,11,540.8255570853452,418.3015140589221,0
62535.0,1,0,119,13,2.18622283708687,1769.2057100348513,0
62550.0,1,2,125,22,552.7338615917636,30.347291700745657,0
62565.0,1,2,105,18,150.65358770870685,20.981738497586228,0
62580.0,0,1,83,20,26.3359693589455,78.01670222794382,0
62595.0,1,1,88,12,2.4840823772686367,8.240734794749127,0
62610.0,0,1,96,20,7.95926020298244,16.644047669430137,0
62625.0,1,1,119,15,3.081472531608107,15.426056701312122,0
62640.0,0,2,74,13,46.36515377301144,623.7934815228689,0
62655.0,1,1,89,19,1.726320521903767,13.603596114031385,0
62670.0,0,0,84,15,1.941597110272619,6.375315648613986,0
62685.0,0,1,80,23,8.24182107602948,3.3248213912564597,0
62700.0,0,1,94,11,422.0417282289538,1764.3678809797764,0
62715.0,0,1,72,16,3.5773066912180638,1954.1599547861351,0
62730.0,0,0,85,22,27.53215001898826,754.729920015475,0
62745.0,1,1,116,16,2.163710129612829,749.2500065622977,0
62760.0,1,1,131,10,2.102331852685797,9.814058125030849,0
62775.0,0,1,67,13,7.716458889732739,3.558195316030611,0
62790.0,1,1,87,21,4.7521398055594855,0.8992050284017897,0
62805.0,1,1,89,26,64.8771821773999,1.4406060008684993,0
62820.0,0,1,84,17,4.941511261847014,2.3583781142826394,0
62835.0,0,1,102,16,3.363794542368255,321.65073439010075,0
62850.0,1,1,101,19,3.0083855032178892,464.5606117575877,0
62865.0,1,1,90,22,6.965188370616544,38.017481594328814,0
62880.0,0,1,74,11,26.154959709024133,77.14714545155978,0
62895.0,0,1,78,17,5.5399231055368325,3.054590906604179,0
62910.0,1,1,107,16,5.24960591920732,1.2359022448918349,0
62925.0,0,1,85,18,42.26428716094046,2.544634703779294,0
62940.0,0,2,76,12,37.51581810166866,89.45352741755198,0
62955.0,1,2,101,15,2.653199901287605,4.457611992158002,0
62970.0,1,2,111,23,47.101074188791955,4.021988745238699,0
62985.0,1,1,111,29,3.4088637861131468,5.518840142003063,0
63000.0,0,1,76,13,43.672907898943144,137.61116764570102,0
63015.0,0,1,75,16,1.9349156667108005,1849.5905465446538,0
63030.0,0,2,92,21,2.083277630742261,223.6591097111472,0
63045.0,1,2,82,18,2.8058448901151594,108.6449316446863,0
63060.0,0,2,69,12,208.52949271445777,168.1577914678831,0
63075.0,1,2,89,19,4.6454787470353995,7.863989863458434,0
63090.0,1,1,115,19,37.64055713463018,404.7686880120794,0
63105.0,0,0,69,20,7.728008963989304,1853.2396260414575,0
63120.0,0,1,64,23,689.1488432136304,2143.100864044408,0
63135.0,0,1,44,13,1082.0172311149818,23.41682736083409,0
63150.0,1,1,82,28,1084.4591891040452,21.528797321728316,1
63165.0,0,0,67,32,209.60990506420427,6.603440977936704,0
63180.0,0,1,83,20,172.54382661735872,20.85255426301574,0
63195.0,1,1,84,16,16.343395464840096,220.4170079415377,0
63210.0,0,1,103,22,8.699473469112483,1698.828872046218,0
63225.0,0,0,94,25,220.9766161678934,2215.326294633666,0
63240.0,0,2,49,15,228.5424828577245,1945.5587668045255,0
63255.0,1,1,95,16,26.858834423569387,53.7865025358494,0
63270.0,1,1,109,23,16.904775476846456,16.50977686418804,0
63285.0,0,1,83,21,3.037778173633928,3.4853174250354675,0
63300.0,0,1,84,15,131.00183544676963,262.58672303808913,0
63315.0,1,1,91,16,100.93285176103377,297.2673494610086,0
63330.0,0,1,89,15,2.138700676096366,624.1118455065133,0
63345.0,0,1,87,14,4.162787642943808,47.390725718411296,0
63360.0,0,1,76,16,423.57755441529105,1567.2154403940763,0
63375.0,0,1,78,15,23.53800045650602,935.7065895598078,0
63390.0,0,2,80,18,7.359578343716082,6.815781833523226,0
63405.0,0,2,90,18,395.39706172909996,1.3360821835467622,0
63420.0,0,1,91,22,28.90044111236283,75.5017988077527,0
63435.0,0,1,113,9,4.132474591153641,9.160802928708812,0
63450.0,0,1,114,18,4.5467948145259385,1751.0287328480845,0
63465.0,0,1,104,15,3.9848330071794744,8.107892824176378,0
63480.0,0,0,94,9,24.956568476008766,72.21721680229061,0
63495.0,0,2,97,17,1.9254195416470041,9.778746156389367,0
63510.0,0,1,95,17,1.7862079414484977,23.49372570896421,0
63525.0,0,1,82,19,482.37242674247886,1671.5604668222663,0
63540.0,0,0,45,19,548.0944046067365,788.0999898888163,0
63555.0,1,0,105,11,17.037018323053793,829.5683420388605,0
63570.0,1,1,116,19,81.9932205065193,6.599424959187158,0
63585.0,1,1,80,24,488.35491660893274,3.2618073294954706,0
63600.0,0,2,61,21,4.979422011969725,3.422363501255136,0
63615.0,1,1,98,18,32.42461523129911,1787.8951309861523,0
63630.0,1,0,108,18,40.19586814861676,6.031233181502675,0
63645.0,0,2,75,25,4.381701341560078,6.750594214834042,0
63660.0,0,2,75,27,150.81687701088478,36.4033637456318,0
63675.0,0,2,58,26,1.3665714994709097,6.839124598410853,0
63690.0,1,2,112,16,1.3695021548315585,17.832245266297367,0
63705.0,1,2,102,19,1.8205246079128288,7.764057780827323,0
63720.0,0,2,87,20,25.350463232479438,72.53829664258146,0
63735.0,0,1,77,13,2.2396370012380857,11.063196906598078,0
63750.0,0,0,76,16,2.040843913016891,367.3327178397948,0
63765.0,1,2,108,22,2.3509256482681864,1687.5603841649154,0
63780.0,0,2,83,13,24.48113479107244,735.2652114345268,0
63795.0,1,2,77,16,1.9003515870718537,44.463876139259085,0
63810.0,1,1,110,26,3.6326858176804646,10.48665782832843,0
63825.0,0,0,83,18,1.8114648393400727,2.679042047282484,0
63840.0,0,2,79,14,1.9735087787046393,102.87422969013838,0
63855.0,0,1,72,18,1.7187284969566174,1706.3472126529646,0
63870.0,1,1,91,14,1.865169380877996,12.363015592424016,0
63885.0,0,1,94,21,2.0023981433251983,14.455207415439322,0
63900.0,1,0,106,12,4.525873092932464,15.669604619175653,0
63915.0,0,2,62,14,9.032066647650549,56.22338239334596,0
63930.0,0,2,69,19,5.516087115746626,747.3688044885934,0
63945.0,1,2,86,19,20.04213118663988,23.189239222706973,0
63960.0,0,2,77,9,116.3159582757926,83.23893992291165,0
63975.0,0,1,73,15,13.517666480407593,6.662409103619734,0
63990.0,1,0,116,16,3.4525033487558487,3.105989821918563,0
64005.0,1,2,109,26,27.111006101707176,2.2655129277092003,0
64020.0,0,2,92,26,1.3235529637246717,3.3944156445474998,1
64035.0,0,1,82,26,2.4311861318516677,11.470369068324255,0
64050.0,1,1,92,23,1.7940299006026157,2.466210995749836,0
64065.0,1,0,98,17,4.152116929281696,2.966805600564375,0
64080.0,0,0,61,13,22.798679050776165,67.49556099748222,0
64095.0,1,2,91,17,1.8042942904829673,103.56419003129147,0
64110.0,0,2,96,18,1.9502443961971925,1673.8536712279588,0
64125.0,0,1,101,21,53.16931057001067,773.8947748126775,0
64140.0,0,1,80,13,284.41516163022186,1663.4574203697432,0
64155.0,1,1,86,17,4.1516745076182175,1710.3564773406868,0
64170.0,1,1,100,22,72.82090718729506,25.02636020795308,0
64185.0,0,2,61,21,31.77128704566579,1.5886149204703144,0
64200.0,1,2,88,18,113.96191816820158,2.2780392658116155,0
64215.0,0,2,69,15,395.119000211119,416.55956655616075,0
64230.0,0,2,88,20,545.1925414517995,1788.8824950549804,0
64245.0,1,2,81,22,164.23214600474108,49.52821443933317,0
64260.0,1,2,69,14,28.178643933338744,61.34889051264295,0
64275.0,0,1,57,16,84.82276160894172,31.76488261717166,0
64290.0,0,1,68,34,8.315290254644463,59.14223701493128,0
64305.0,0,1,76,31,144.03269431194192,65.13462906685787,0
64320.0,0,2,73,15,388.81913578238436,691.3800353920961,0
64335.0,0,2,84,15,2.6851428385761995,866.898026823435,0
64350.0,0,2,75,16,8.078188435860385,1712.7023834151958,0
64365.0,0,1,71,13,18.37297304146617,1732.7619255702093,0
64380.0,0,0,63,12,819.7201379992422,1731.1515103727359,0
64395.0,0,2,59,13,6.528204407871071,1922.7797708458215,0
64410.0,0,1,60,23,5.603122854442315,1848.3739212012506,0
64425.0,0,1,72,21,16.59075994201387,922.4978371861222,0
64440.0,1,2,124,15,25.74668724677974,1013.9987997941671,0
64455.0,1,2,135,17,5.881703143479514,1.8841556613251471,0
64470.0,0,2,93,18,5.259887266276397,0.7615280907265264,0
64485.0,0,2,80,13,23.159795103960164,1.7544436310611486,0
64500.0,0,1,67,15,373.5495905304276,12.160406529369375,0
64515.0,1,1,80,16,39.25465412019336,400.3020540984107,0
64530.0,1,1,95,21,13.17755923716392,10.002535951660985,0
64545.0,1,2,84,16,454.44174683118433,5.485262514393301,0
64560.0,0,1,81,17,2.433374288367765,42.366368258467396,0
64575.0,1,1,72,15,4.041189522132055,25.845555497071192,0
64590.0,1,2,87,27,258.2172850423776,17.69025873587085,0
64605.0,0,2,95,32,481.2073494925086,29.45889966716367,0
64620.0,1,2,102,17,17.52200663354679,48.22729822408868,0
64635.0,0,2,57,15,1.795935770613591,110.0978543049605,0
64650.0,1,2,101,18,1.9293936378469334,5.263428452219055,0
64665.0,0,2,100,18,1.7657942837987928,4.789906166641443,0
64680.0,1,1,110,21,1.6673676072106935,5.490330453099499,0
64695.0,0,1,51,13,1.2487499372342385,5.476448877674539,0
64710.0,0,1,89,14,1.2604075983897711,7.415684604099194,0
64725.0,1,1,105,12,2.0461092210531246,9.604929727904779,0
64740.0,1,2,101,15,19.71813348497216,17.537058103196845,0
64755.0,0,1,52,16,2.399887250260143,2.7630860609594614,0
64770.0,0,0,89,21,25.597523302312304,718.9832282486166,0
64785.0,0,0,87,28,26.452944950738317,8.379699169557801,0
64800.0,1,0,105,24,30.73041342226976,44.5155487160041,0
64815.0,1,2,98,15,6.09420310338404,7.487591849313303,0
64830.0,0,2,93,20,5.768304817136985,75.62352059472073,0
64845.0,0,2,98,29,5.780677987649571,6.408610009868689,0
64860.0,0,1,72,22,418.67233629966967,108.80053230005626,0
64875.0,0,1,64,15,4.149260882340773,702.1569162517291,0
64890.0,0,1,76,18,8.578143990957084,1431.4274840974563,0
64905.0,0,1,83,14,11.386966786925907,1510.2054236092795,0
64920.0,0,1,86,11,6.805076281538474,1091.8669573084273,0
64935.0,0,1,91,13,11.697355498476602,15.288409022666164,0
64950.0,0,2,83,21,16.427195108227536,0.9861846209025569,0
64965.0,0,1,77,19,8.428212996455995,0.81040457724905,0
64980.0,0,1,59,14,1021.4829908996711,77.42849506235281,0
64995.0,1,1,95,15,1.752306169154045,94.02078540770742,0
65010.0,0,2,111,24,1.9873515353248428,322.8129686569151,0
65025.0,1,2,117,32,2.1753891056907473,733.8575890537124,0
65040.0,0,2,101,25,2.1328577420452572,790.9012478332586,0
65055.0,1,2,109,17,2.48346363987945,297.75356858856077,0
65070.0,1,2,119,21,3.385779311350093,7.988225885709557,0
65085.0,0,1,90,24,2.929805490599709,2.2625780214804596,0
65100.0,0,1,93,18,298.0081183724929,82.12863407300267,0
65115.0,1,1,119,13,2.5447523463430364,9.347742485348883,0
65130.0,1,2,108,23,14.952565413738183,121.63529523917164,0
65145.0,0,2,96,20,3.1281735937402657,86.5774141617049,0
65160.0,1,2,103,12,26.599569964566967,79.84371759732241,0
65175.0,0,2,65,14,10.465212813674226,11.11561147886642,0
65190.0,1,1,101,27,151.51612435500425,8.088125754060078,0
65205.0,1,1,97,11,24.60997562655884,5.245674606541175,0
65220.0,0,1,71,12,5.725939937765127,117.92142330517328,0
65235.0,0,1,70,17,6.414025851330375,25.3822791330312,0
65250.0,1,0,80,18,28.36009462022116,23.785975846797207,0
65265.0,1,1,85,29,11.616046228819053,16.36414452078343,0
65280.0,0,1,75,14,116.77497468945879,44.97827626617554,0
65295.0,1,1,88,16,3.1308500029482227,13.193448727654095,0
65310.0,0,1,89,24,3.241080787565987,9.114864107695643,0
65325.0,0,1,89,22,2.817190180236521,5.772712855496694,0
65340.0,0,1,67,15,481.7195466409898,228.55994552511504,0
65355.0,1,0,85,15,1.3938958782487043,34.49199637265041,0
65370.0,1,0,117,23,1.490873329205462,5.084623704135573,0
65385.0,0,1,102,29,1.302916898902149,3.734099644315162,0
65400.0,1,1,103,14,4.684737362036406,5.8525304372780855,0
65415.0,1,1,92,16,4.539856947785401,3.015415881672227,0
65430.0,0,0,86,16,2.505159699833471,1.6289763866996694,0
65445.0,0,2,91,23,3.9305030204840237,3.743802588040484,0
65460.0,0,2,86,16,356.6441831417079,69.64378891771322,0
65475.0,1,2,112,19,3.2686028268837806,436.93161092655595,0
65490.0,0,2,89,19,2.307708546444066,2.284064869803387,0
65505.0,0,1,88,22,2.518082148674378,1824.9384874832087,0
65520.0,0,1,73,11,318.0720441290867,108.34095351357394,0
65535.0,1,1,90,15,3.7447920145169156,90.46271467998321,0
65550.0,0,0,86,20,24.373103207204842,58.76045890297441,0
65565.0,0,2,87,20,5.547214742954127,2.39753066253054,1
65580.0,1,1,103,14,24.413468612676645,14.738363083221023,0
65595.0,1,0,100,19,72.25923214299688,1208.5716696894838,0
65610.0,0,0,98,29,9.53926288815553,13.664814251702028,0
65625.0,0,1,103,21,6.889966388037246,630.3210751509897,0
65640.0,0,0,90,13,761.41897037736,1347.4907452015555,0
65655.0,0,2,55,13,75.01082407832565,2035.7491465328021,0
65670.0,1,1,65,12,92.39155487250882,29.258480073867812,0
65685.0,0,0,66,10,426.0884760615934,1.7483810170039573,0
65700.0,0,2,70,12,902.0214475504511,1.6346822103400855,0
65715.0,0,1,45,14,152.79249180584264,383.8868521411073,0
65730.0,0,1,64,28,152.6547986989752,189.4319534053908,0
65745.0,0,1,58,26,549.445034871764,273.08435020746333,0
65760.0,0,1,37,25,1592.7963481029028,804.9371865282145,0
65775.0,0,1,39,19,661.9733046378653,1754.4768173513014,0
65790.0,0,1,60,12,516.8219742649629,1826.2032597127752,0
65805.0,0,1,57,14,505.61394888920483,2022.4744722666348,0
65820.0,0,0,57,12,1367.8092107946356,1064.6897773098278,0
65835.0,0,0,52,15,1344.626772786226,1063.3576994479101,0
65850.0,0,2,30,8,1145.26864464456,52.511144659021355,0
65865.0,0,2,27,18,4206.952958301594,336.35913444991513,0
65880.0,0,2,44,13,3342.1431357735883,291.88794944786434,0
65895.0,0,2,54,16,3404.716511158406,180.49949836905105,0
65910.0,0,2,43,13,3488.889313919522,69.86245813648684,0
65925.0,0,2,55,14,972.9144556882011,720.9436160599269,0
65940.0,0,2,38,14,1120.8662875025295,1840.6016473488514,0
65955.0,1,2,99,16,92.34368726063308,2261.7745701298145,0
65970.0,0,1,97,19,2.90680484689191,2493.335560296003,0
65985.0,0,1,74,21,9.417637723774913,2699.383766218226,0
66000.0,0,1,89,16,926.292328262243,2536.325553183298,0
66015.0,0,0,77,14,944.4087810057384,2558.60045332853,0
66030.0,0,2,64,11,968.7511364994716,1357.6546774597819,0
66045.0,0,2,44,12,1014.6397344613695,1508.8526969078687,0
66060.0,0,2,54,15,148.8804943179837,1589.6541530111813,0
66075.0,0,2,96,12,120.75862410460176,1612.879954131912,0
66090.0,0,2,98,23,318.8558813892398,1171.1704817114262,0
66105.0,0,2,74,9,1177.6274867677134,981.3306528430628,0
66120.0,0,2,32,4,2159.416800474736,1102.2009796604457,0
66135.0,0,2,32,6,1464.3650068794195,1354.912312798327,0
66150.0,1,2,66,15,1507.680884542576,1240.0724724976153,0
66165.0,0,2,88,21,812.2239348312356,1109.3480359659952,0
66180.0,0,1,81,15,2853.765921487335,1229.377928661172,0
66195.0,0,1,95,19,2861.387521880583,775.4559635862968,0
66210.0,0,1,87,27,2962.572373717591,801.702147099211,0
66225.0,0,0,80,18,790.5492912942252,728.2885097500032,0
66240.0,1,1,106,16,212.72953506888706,836.1569470904662,0
66255.0,0,1,86,11,29.96357101248213,819.5692595852801,0
66270.0,0,2,83,6,52.37722071105173,825.5810173335097,0
66285.0,0,2,92,14,16.477252333054263,6.977701907144315,0
66300.0,0,2,76,8,1217.8080981501346,205.79059608808552,0
66315.0,0,2,63,15,153.09221887066812,131.12585972947858,0
66330.0,0,2,50,9,888.6147540661884,156.31993994457648,0
66345.0,0,2,34,4,424.1361499371952,481.69592090647495,0
66360.0,0,1,61,0,79.2047990325687,488.2616433697851,0
66375.0,1,1,74,4,244.11846169890734,363.51466518935115,1
66390.0,0,1,53,19,3.3119062717065075,314.6202630103817,0
66405.0,1,2,74,17,2.465232298268543,2.8628389660880953,0
66420.0,0,2,66,18,2.958240165312633,4.116189181987232,0
66435.0,1,2,103,17,2.3994184226873148,1.3373452309445308,0
66450.0,0,2,95,19,2.191332608212959,0.976298519447471,0
66465.0,0,2,78,22,4.337588597445841,0.8753272408390358,0
66480.0,0,1,83,14,904.8322823318008,86.98951730283301,0
66495.0,0,0,81,15,18.895657570466007,28.311618829712813,0
66510.0,1,2,100,13,7.795480724873566,877.3034468618357,0
66525.0,1,1,101,15,26.68413571688615,850.8863135411486,0
66540.0,0,0,90,10,24.602699510610815,1478.8192678963132,0
66555.0,0,2,69,18,2.287270628925534,746.4262469682479,0
66570.0,0,1,63,22,42.70866043246695,1644.1411822225155,0
66585.0,0,1,81,22,880.6666872606377,609.0549409741045,0
66600.0,0,1,48,11,834.1357402484681,992.6360215951345,0
66615.0,0,1,60,18,44.61621040618199,961.4288885219314,0
66630.0,0,1,69,19,41.54983832083371,886.2582762169877,0
66645.0,0,1,57,23,61.88631407188751,1.4156919427407297,0
66660.0,0,2,61,13,1400.6768114726372,6.607056568013578,0
66675.0,0,1,62,25,2216.7656871402255,1.827755682387171,0
66690.0,1,1,83,20,869.6773561988069,129.6741894495163,1
66705.0,0,1,88,28,816.548141329849,399.3082584167051,0
66720.0,0,2,66,18,610.1878591604008,868.4926126555407,0
66735.0,0,2,56,9,1523.9915515965529,1697.1174885283344,0
66750.0,0,2,55,12,760.4979130192648,2357.439073408055,0
66765.0,1,2,101,28,91.21185957421531,2565.0273758480844,0
66780.0,0,2,70,6,72.0622103376039,2671.195845334375,0
66795.0,0,2,69,17,16.41458640983854,2599.202740730446,0
66810.0,1,2,102,18,8.215944688249564,2554.110850137301,0
66825.0,1,2,116,18,8.397387558068948,2597.9176398577865,0
66840.0,0,2,108,14,3.1195826639636812,2597.7155692511146,0
66855.0,0,1,96,16,2.233021521150882,789.1294695689155,0
66870.0,1,1,85,21,2.202236372428324,1028.4722169932568,0
66885.0,1,2,99,23,20.394054187940057,555.1984515920153,0
66900.0,0,2,87,24,20.62879849244623,838.2074974534927,0
66915.0,0,2,91,17,11.726642714177931,1799.7974559010975,0
66930.0,1,2,101,21,2.1520695171758293,208.60831179553375,0
66945.0,0,2,101,27,2.7167557686248274,2.335303865454331,0
66960.0,1,2,111,16,6.09229422644347,0.99303441244846,0
66975.0,0,2,80,16,3.9331699779059606,4.1204183046896405,0
66990.0,0,2,88,28,3.6151902299367977,347.79389320481283,0
67005.0,1,2,100,16,2.7782491181921887,45.975286574903095,0
67020.0,1,1,106,14,92.58097686787013,102.80448942810276,0
67035.0,0,1,63,17,2.466894595261528,1065.097924536109,0
67050.0,0,1,99,19,1.8686324061466355,752.8438464319644,0
67065.0,1,2,94,15,1.3914066906586036,22.693350267517314,0
67080.0,0,1,82,20,1.3770649081233395,15.968960847739654,0
67095.0,1,1,88,15,1.675549071258593,2.7712776536844124,0
67110.0,0,1,78,20,8.306727379235681,2.9703816010779347,0
67125.0,0,1,79,18,9.93392111231668,2.0523836297144142,0
67140.0,1,1,83,19,6.461659938406816,6.0277278849423475,0
67155.0,1,1,85,18,8.148638682293948,8.611551476085985,0
67170.0,0,1,96,31,45.65141260137514,363.4096824804851,0
67185.0,0,1,79,25,53.924713535512176,14.081605647902329,0
67200.0,0,2,79,20,396.0859412877283,493.36236877763037,0
67215.0,1,2,105,29,8.765427780632017,38.40331230363117,0
