step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,1,0,70,28,156.56145887839446,2.7925003667282544,0
55230.0,0,2,55,21,162.57409010823093,0.686709702301249,0
55245.0,1,2,93,26,16.51982354555059,0.5041662061959424,0
55260.0,1,1,96,17,7.187404062195902,24.64871484168046,0
55275.0,1,1,91,8,5.633478360920685,1.9803479978568586,0
55290.0,0,1,79,22,1.9521289776111326,0.9551702409959532,0
55305.0,0,1,83,30,26.658570046567206,0.6704379032365181,0
55320.0,1,1,91,24,238.0667082519591,1.7830079229361115,0
55335.0,1,1,100,15,32.65397166164553,0.9628013354066547,0
55350.0,1,1,116,16,267.519338697473,0.8131156116369055,0
55365.0,0,0,83,10,114.35774295585027,119.43474307951033,0
55380.0,1,0,106,5,2.482195667673259,1.1584590303476654,0
55395.0,1,0,92,13,147.91490701039618,0.5029361069484611,0
55410.0,0,1,88,30,1.9343594617507363,0.5424806264279391,0
55425.0,0,1,93,15,2.5834942418555156,0.9705156019514748,0
55440.0,1,0,98,4,3.0437417178466744,8.17590255924617,0
55455.0,1,1,91,7,2.880430659076892,1117.0256442787636,0
55470.0,0,1,63,11,5.089507341118667,1271.0661171466234,0
55485.0,0,0,54,8,134.505459383109,586.4480345105441,0
55500.0,1,1,85,0,351.00086954079813,1877.7312519657528,0
55515.0,0,0,68,19,211.49606924048337,1272.0132470424342,0
55530.0,1,2,78,21,4.281914370470739,1194.7876536847912,0
55545.0,1,2,95,18,1.5871014635666347,2.077107510019672,0
55560.0,0,2,85,25,106.78293232858594,2.5181258616531506,0
55575.0,0,1,61,13,6.050998057191677,1.9076667773087401,0
55590.0,0,1,64,17,1.529391180539448,1.4388866479199116,0
55605.0,1,1,91,16,36.21905453478056,116.2354943430732,0
55620.0,1,0,104,16,26.54958547698637,62.401109222930835,0
55635.0,0,1,59,19,2.556028461814804,4.333038037627896,0
55650.0,0,1,86,22,1.7358959012967368,867.4174740559778,0
55665.0,0,2,87,20,8.922775210649393,830.6987389537134,1
55680.0,1,2,110,14,2.2131676016457495,8.518982956012652,0
55695.0,1,2,120,20,2.3645394559522264,0.9066148036361975,0
55710.0,1,2,124,19,3.7950062783280987,1.0454031641920214,0
55725.0,0,1,104,22,28.774010381942166,92.91216286786278,0
55740.0,1,1,118,12,28.09127977738334,189.30616040954573,0
55755.0,0,1,102,18,35.50474439280996,1651.135420472817,0
55770.0,1,2,117,18,3.4796790290826407,413.5776110601741,0
55785.0,0,1,98,21,38.42369984471749,134.76742178726772,0
55800.0,0,1,93,19,508.10382670428334,62.804886613624454,0
55815.0,0,1,87,25,4.785397904883371,6.3785053761686346,0
55830.0,1,1,81,20,46.154804372515365,251.30784106613535,0
55845.0,1,1,86,18,370.4585146101451,3.4492196702661633,0
55860.0,1,1,79,12,788.2108625775347,1.238776736213425,0
55875.0,1,1,76,15,85.71351552028199,1.3347313153076297,1
55890.0,1,1,118,20,38.84323539674079,13.549780340754783,0
55905.0,0,1,80,32,499.8173424790577,569.0944249477976,0
55920.0,0,1,58,26,530.9551587307524,948.6575116903133,0
55935.0,1,1,92,26,22.90921280913645,866.007736133797,0
55950.0,1,1,113,12,368.7594640798532,898.0638732980921,0
55965.0,0,2,83,22,721.000758271455,207.68295475580345,0
55980.0,0,1,46,19,720.9056893767208,547.7433396217161,0
55995.0,0,1,46,14,699.1336687544584,498.1961774627902,0
56010.0,1,0,50,31,719.4406452226358,528.4061231278444,0
56025.0,0,0,32,38,700.8227623716151,833.6687046190864,0
56040.0,0,2,33,13,761.1832496252578,815.6819749228345,0
56055.0,1,2,68,3,119.44276637310483,815.9482676601751,0
56070.0,0,1,95,9,211.23947779489382,712.5319807754059,0
56085.0,1,0,112,17,18.159370689445492,439.89685206835463,0
56100.0,1,2,114,0,71.97644231142296,682.8178985929903,0
56115.0,0,2,111,4,19.891413348861953,691.8504976531792,0
56130.0,1,2,108,9,15.715732263654711,1943.9439898915527,0
56145.0,0,2,93,6,5.532325211293261,2434.7660806784575,1
56160.0,1,1,104,12,17.293914025141888,2709.191782215531,0
56175.0,1,1,90,17,37.55623744198639,2878.080186835826,0
56190.0,0,1,76,19,5.827986185300728,2674.960860338986,0
56205.0,0,1,85,33,25.003989123657362,2521.227111490141,0
56220.0,0,2,91,23,271.0515509209611,2771.9397240631565,0
56235.0,1,1,109,26,5.510382442343024,1400.072990639464,0
56250.0,1,1,112,16,63.93649026547906,34.7378485892464,0
56265.0,0,2,88,15,6.999331159014579,751.3433060453364,0
56280.0,0,2,92,28,522.9223854513939,1143.7055849821888,0
56295.0,1,1,103,23,5.540906917706562,298.7331837977367,0
56310.0,0,1,81,25,7.415609687883778,1.3992876383475126,0
56325.0,1,1,84,24,6.806300702337109,1.1029671054066796,0
56340.0,0,2,83,16,71.37689426405441,159.40053978774944,0
56355.0,0,1,74,16,5.356997203085294,40.989157120252735,0
56370.0,0,1,72,28,4.954930487336105,1428.9883049038317,0
56385.0,0,1,86,26,693.9308824343452,1930.3759006114947,0
56400.0,0,2,51,12,714.2511461812102,1217.569722224761,0
56415.0,1,1,102,16,2.7239957757217335,684.7279907291717,0
56430.0,1,1,106,27,12.07044948373048,711.5281543966585,0
56445.0,1,1,107,24,317.1186019091246,1339.2969200210416,0
56460.0,0,1,80,13,363.38873176422516,763.7586761058318,0
56475.0,1,1,100,18,22.24749347801578,56.74061150628736,0
56490.0,1,1,118,22,22.605188091101297,471.8502126621606,0
56505.0,1,0,107,18,663.6847020651187,1.7575975611728438,0
56520.0,0,2,107,17,62.92464594596585,273.1670639366635,0
56535.0,1,1,108,33,5.055194496412348,2.111220357783962,0
56550.0,0,1,96,25,4.125277699253374,329.0307702246823,0
56565.0,0,1,98,16,4.7496952174686955,1665.4319750353184,0
56580.0,1,0,117,11,92.76828534763824,2303.3096544143777,0
56595.0,1,1,118,15,54.667338856434554,40.97012340084237,0
56610.0,1,0,117,27,667.0324143698106,24.045559324384854,0
56625.0,0,2,97,19,5.166196756757599,8.953669446295905,1
56640.0,0,1,100,23,69.13978828891351,50.4254695848213,0
56655.0,0,1,82,20,4.947230097010668,161.49356372989072,0
56670.0,0,1,82,23,7.439923608537594,1779.1929776939821,0
56685.0,0,1,78,20,11.935334797659474,352.4071136157969,0
56700.0,1,1,103,13,6.010420797645206,1162.705114907443,0
56715.0,1,1,123,12,112.63280863626616,1479.817723516086,0
56730.0,1,1,106,30,906.5862989324638,1496.5226740261235,0
56745.0,0,1,61,21,4.164375667031449,53.449127894895675,0
56760.0,0,1,55,13,489.42984755783357,139.73895090630873,1
56775.0,0,1,50,16,3.3549535999011355,879.0067922026835,0
56790.0,0,1,52,20,4.609741264466232,9.582099940837882,0
56805.0,0,1,48,20,180.6968694670525,3.1468757561851795,0
56820.0,0,0,49,11,600.5770004262089,1.3340160691405216,0
56835.0,0,1,51,16,30.979954790573423,1.5578497724298712,0
56850.0,0,1,80,16,8.343293839264872,5.905490262251504,0
56865.0,0,1,84,10,457.8558450468998,11.399640912449764,0
56880.0,0,1,56,13,54.07678208257667,1439.7109925825132,0
56895.0,1,1,88,16,15.41093708111046,666.711367816456,0
56910.0,1,1,95,21,157.95559015743632,1296.5549932205092,0
56925.0,1,1,96,19,1755.8253852424866,1388.3556842710702,0
56940.0,0,1,55,11,934.3948296953321,1517.8704221899952,0
56955.0,1,1,80,18,772.8970880878267,1546.6435741921828,0
56970.0,0,1,52,18,752.9846024104171,1762.8845536625774,0
56985.0,0,1,49,11,775.5020026462109,1124.1868626168102,0
57000.0,0,0,40,1,787.5198743069274,1511.154672143914,0
57015.0,0,1,29,5,789.5193595706686,1716.1655636305143,0
57030.0,1,1,56,8,907.9757803192782,1685.023121951825,0
57045.0,0,0,46,11,793.8718250894804,1640.6878418707774,0
57060.0,1,1,66,6,787.3016889020197,1707.149226573365,0
57075.0,0,1,51,4,771.9343754591405,1715.9426946422664,0
57090.0,1,1,81,8,781.0319923003836,1655.2048920571103,0
57105.0,0,1,54,7,772.3207979287773,1626.4430680849123,0
57120.0,0,1,49,0,781.0477408973611,1700.3590096741666,0
57135.0,1,1,59,4,777.1988317711866,1715.9808210614954,0
57150.0,1,1,63,7,1162.7657340880467,1669.9831223456338,0
57165.0,0,1,47,9,910.2771059601499,1669.9778944283619,0
57180.0,1,1,68,3,882.0405407876962,1700.341598042317,0
57195.0,0,1,46,5,749.3053142190107,1715.9273902717982,0
57210.0,1,1,78,25,805.1736972332166,1612.400988362103,0
57225.0,0,1,51,18,1043.3128531645323,1598.6253439025058,0
57240.0,0,0,28,1,854.420108339241,1669.9926618159166,0
57255.0,0,1,49,3,735.9546575342669,1715.9462990066247,0
57270.0,0,1,43,3,759.931956849487,1685.0431832290305,0
57285.0,0,1,43,2,775.16700531701,1670.10977766158,0
57300.0,1,1,70,7,806.6743339623932,1742.8609423986525,0
57315.0,0,0,50,2,813.6181376464368,1715.9288585417596,0
57330.0,1,1,75,8,814.7186265421243,1655.2007688963358,0
57345.0,0,0,43,8,780.6933070285393,1585.0808860557418,0
57360.0,0,1,37,3,810.1901740948906,1640.9852369952469,0
57375.0,0,0,35,4,794.6790543945762,1700.4402834166367,0
57390.0,0,1,47,7,818.5818270580525,1669.9796345549803,0
57405.0,1,1,71,11,815.1082341850384,1612.4222758699402,0
57420.0,0,1,50,0,808.2611168726569,1694.1133216548842,0
57435.0,1,0,76,3,1147.508306625482,1731.8106121041083,0
57450.0,1,1,86,8,830.0888320299364,1640.6832321826435,0
57465.0,0,1,51,18,803.9041111715476,1585.08420032162,0
57480.0,0,1,46,3,766.7374956096802,1729.092848975075,0
57495.0,1,1,59,2,709.4111352455949,1685.0484079196756,0
57510.0,1,0,66,10,812.4707084760576,1669.9805752383063,0
57525.0,1,0,49,8,1404.9892704803658,1640.6897101641437,0
57540.0,0,0,46,0,767.6472125980172,1685.5261079185113,0
57555.0,0,0,53,3,729.9737528183585,1718.3223295670414,0
57570.0,0,0,47,10,789.1920813158736,1685.02400588055,0
57585.0,0,1,39,9,760.6375789342931,1612.416192708904,0
57600.0,0,0,41,11,800.0325971616938,1722.3862005107478,0
57615.0,0,0,54,18,68.81675751281193,1748.0012979708429,0
57630.0,1,2,121,7,21.366186182385928,1511.9787404913818,0
57645.0,0,2,74,6,2.8852315519713887,1404.3307467699437,0
57660.0,1,2,76,4,11.721626541584303,1244.7126785880528,0
57675.0,0,2,78,20,358.7791515520007,1334.3368334565891,0
57690.0,0,1,67,19,33.17124235291517,1422.8527909025825,0
57705.0,0,1,62,21,999.640797959041,58.78376561731831,0
57720.0,1,1,67,26,80.45080023819796,363.9911681580837,1
57735.0,1,1,68,25,50.31806638088668,948.0555988025425,0
57750.0,0,0,74,14,7.049094698951561,959.8571325341597,0
57765.0,0,1,61,22,9.287424165370647,0.9000168665769496,0
57780.0,0,1,58,13,822.573829363044,69.43216350822696,0
57795.0,0,1,64,12,411.5260034417121,1.7372415161045591,0
57810.0,0,2,54,22,1052.5195157241671,362.5565116326009,0
57825.0,1,2,67,26,564.6253455619005,254.24515550413565,0
57840.0,0,2,67,28,3.6213170762303806,15.9100409310077,0
57855.0,0,1,51,18,34.63711087150616,666.9893648212795,0
57870.0,0,0,45,18,962.2127013314613,1263.8563653292729,0
57885.0,0,2,25,18,241.02248771775587,1468.7630569425412,0
57900.0,0,1,74,12,105.76250713834477,1586.2776804201985,0
57915.0,0,1,92,20,404.5911122012957,1307.3600367029162,0
57930.0,0,1,67,27,106.79157070637754,830.3138053323921,0
57945.0,0,1,77,18,59.294524107950906,832.5277421688459,0
57960.0,0,1,73,4,454.74153651867874,977.2278323187594,0
57975.0,0,0,86,15,1092.357540460423,683.9761953289535,0
57990.0,0,1,69,23,1274.2108353827093,1053.4758577301127,0
58005.0,0,1,33,12,1360.4643198331942,1467.4711048611948,0
58020.0,0,1,32,8,1273.718110669475,1197.8685276436502,0
58035.0,0,2,43,6,170.03866454680735,1183.1009225381063,0
58050.0,0,2,80,7,67.40009755611914,304.6123035995971,0
58065.0,0,2,68,9,332.3808691149478,15.244405977966878,0
58080.0,0,1,78,3,1228.383110545181,289.6351776495076,0
58095.0,1,1,84,4,95.53654417092105,638.2199192082144,0
58110.0,1,2,111,14,2.3358964232668464,559.9344938397526,0
58125.0,1,2,123,15,9.723203252176928,711.2354816643668,0
58140.0,0,1,95,15,114.74545908509893,721.7302266505102,0
58155.0,0,1,69,15,3.925849240513549,1.0553696249186084,0
58170.0,1,0,111,18,119.55070731567987,0.7323381315378604,0
58185.0,1,2,128,27,256.18547335427235,1.3834754302220673,0
58200.0,1,2,119,13,24.402420588322265,65.61969897652881,0
58215.0,0,2,96,16,1.809933963486454,5.892565771836685,0
58230.0,0,1,104,19,1.8067042958987583,1804.4661084628792,0
58245.0,0,0,90,13,2.4495241516700945,2220.0513643750387,0
58260.0,1,1,119,7,19.17152159768808,503.5878451062571,0
58275.0,1,1,120,15,6.47368851881414,11.122189917755684,0
58290.0,0,1,98,22,1.903064525583088,4.715115133731664,0
58305.0,1,1,121,18,2.061931311127038,7.236099151640363,0
58320.0,1,1,104,12,22.5040408374896,5.8437613967852,0
58335.0,0,1,90,15,2.3446995497645218,25.889238701205414,0
58350.0,0,0,84,17,3.652503556072159,24.237462976178428,0
58365.0,1,1,120,19,360.37524610027924,11.794209188050203,0
58380.0,0,1,95,14,430.16360229277717,78.39980657684814,0
58395.0,1,0,80,19,134.6059740383782,2.4586592693087534,1
58410.0,1,1,88,19,38.788253160821036,10.638911271236132,0
58425.0,0,1,99,22,93.52485102090507,61.39258675919605,0
58440.0,0,1,65,29,112.89550930001579,97.60398560484899,0
58455.0,0,2,71,17,2.45448591492486,569.4684701327881,0
58470.0,1,2,114,16,2.911893273149384,46.84021904304435,0
58485.0,1,2,91,19,14.211661730563105,13.264504047412784,0
58500.0,0,2,91,11,40.369595809879016,41.671836483448914,0
58515.0,0,1,79,12,10.740507780909573,16.329420989349018,0
58530.0,1,1,107,17,3.017760362391151,16.519668815308492,0
58545.0,1,0,94,25,12.835734853771436,13.779087551339156,0
58560.0,1,2,54,18,956.3051278014186,70.55103187109349,0
58575.0,0,1,64,15,59.65932146406144,43.990274203139734,0
58590.0,1,0,115,17,3.880652994027588,35.08902145502997,0
58605.0,0,1,97,20,13.340485396682759,2.1236541567606775,0
58620.0,1,0,113,9,439.7890411094445,72.33621170870973,0
58635.0,0,1,63,17,501.49642469085416,4.884576984939202,0
58650.0,1,1,97,18,156.48650253484283,4.660415305750969,0
58665.0,1,1,98,21,35.82971571885215,3.6798012163976326,0
58680.0,0,1,87,16,82.08774380146454,56.85787671266795,0
58695.0,1,2,70,19,3.5030633478697433,352.5870483158401,0
58710.0,1,2,80,34,4.357762256053143,6.888227017533085,0
58725.0,0,1,100,23,3.130078036511503,3.6754943559951867,0
58740.0,1,1,115,16,6.7113383295314115,5.463300325734514,0
58755.0,1,2,101,17,4.715719088776986,399.3239471951032,0
58770.0,0,1,101,24,2.363886289033953,15.553045298208175,0
58785.0,1,1,117,25,2.394377605139618,12.67880741590999,0
58800.0,0,1,78,14,21.35222424548039,69.11465202456876,0
58815.0,1,1,91,18,3.239566578118955,3.998289689809188,1
58830.0,0,1,97,23,7.8947500042013115,16.129729091178454,0
58845.0,1,1,89,19,2.7672248632116365,7.951061090653153,0
58860.0,1,0,87,14,25.31104755071063,78.95880991844903,0
58875.0,0,0,55,13,2.833506290368378,79.98787797870719,0
58890.0,1,1,108,18,4.495036406353613,15.713897985648522,0
58905.0,0,1,106,19,50.54904800172985,3.5281005805175796,0
58920.0,0,1,100,20,533.0137975035638,95.27357031333754,0
58935.0,1,1,88,9,553.369713666199,4.434196462541961,0
58950.0,0,1,103,17,583.9377696946407,3.7310138578983993,0
58965.0,1,1,95,18,158.90707763253113,29.224387459393398,0
58980.0,1,1,83,12,3.958076027888152,11.678165255094369,0
58995.0,1,1,88,15,72.55831428908097,5.827205181601013,0
59010.0,0,1,104,22,2.9062032524701786,575.488348227194,0
59025.0,1,1,120,17,6.519141265867943,21.13266178791909,0
59040.0,0,1,88,18,80.19868940037281,2.627758070949584,0
59055.0,1,2,102,18,1127.9027448833035,365.34867425581933,0
59070.0,1,2,104,20,1439.7945580534602,4.242907958072088,0
59085.0,0,1,73,21,1084.0384606293346,7.094841314357685,0
59100.0,0,1,85,26,140.67449566774653,89.02220392112196,0
59115.0,1,1,76,23,5.503453902207033,10.613405514976563,0
59130.0,1,1,118,20,14.100732630366645,4.943019556310596,0
59145.0,0,1,80,20,11.267923916209154,12.403894081436233,0
59160.0,1,1,99,11,83.28328335778932,193.06755209884355,0
59175.0,1,1,101,14,15.960819711709302,46.442216910159175,0
59190.0,0,1,99,28,17.663973434491748,13.93745989700991,0
59205.0,1,1,120,36,21.465436694741513,14.358808912641289,0
59220.0,1,1,106,30,157.6064542645594,71.04256234061371,0
59235.0,0,2,62,17,38.22100820922169,4.600318333432805,0
59250.0,0,1,94,17,13.94529205904379,11.282790054081826,0
59265.0,1,1,108,18,9.245507533254186,4.359772459967114,0
59280.0,1,1,103,13,89.4979843019568,4.317193640564693,1
59295.0,1,1,97,17,5.536063274873509,2.596429802013127,0
59310.0,0,1,93,21,6.167937866023933,5.100527593618323,0
59325.0,1,1,121,14,12.607555185260344,30.679878231252676,0
59340.0,1,1,112,12,62.79989258526923,17.01671315255801,0
59355.0,0,0,64,15,3.7190485133930333,8.834882473594432,0
59370.0,1,0,100,17,108.34855081908336,2.4879837875359065,0
59385.0,1,0,91,33,72.79390757709542,2.3593906795551085,0
59400.0,0,0,91,26,1.9568620018682712,3.372092324637264,0
59415.0,1,1,101,25,2.0833792781421505,3.666736232056102,0
59430.0,0,1,98,16,2.4023182332026063,158.27914957728115,0
59445.0,0,1,106,17,2.404590775815626,1653.5991222345815,0
59460.0,1,1,114,16,12.354047252359004,61.03007497773492,0
59475.0,1,1,112,17,3.7544274935977797,13.427790854085142,0
59490.0,1,1,118,18,10.278321671750996,2.467884719776011,0
59505.0,0,2,65,24,4.384835782401883,6.486627675668334,0
59520.0,1,2,87,10,31.431117253580684,73.36979207183929,0
59535.0,0,2,53,12,4.224069313227879,124.84624802382336,0
59550.0,0,1,82,27,114.28645244170343,20.420540085797906,0
59565.0,0,1,89,20,909.0737355059568,622.5585646303825,0
59580.0,0,1,77,7,458.1928060914116,1678.3508308875237,0
59595.0,1,1,88,14,9.721648762652384,964.7238004231466,0
59610.0,1,1,116,20,6.030520908392979,3.169328045385303,0
59625.0,1,1,112,24,50.23988188205868,0.6457562578764486,0
59640.0,1,1,82,14,16.365356180507256,1.8949334398848454,0
59655.0,1,2,72,15,42.57825318547358,449.0751340428081,0
59670.0,1,1,103,29,3279.6542301644863,27.00376855321389,0
59685.0,1,0,112,19,3489.2537014680192,15.618310020985485,0
59700.0,1,1,102,14,443.86925046531553,75.44489377374694,0
59715.0,0,1,61,17,9.053851840910042,6.678134144175497,0
59730.0,1,1,105,19,4.377337268760273,8.1249673104076,0
59745.0,1,1,109,19,4.293352654951562,4.133970730810818,0
59760.0,0,1,94,28,23.39252952164924,68.0302243037017,0
59775.0,1,1,84,25,9.77277779270982,7.161607251116649,0
59790.0,1,1,90,21,34.42031815370275,5.073632976561608,0
59805.0,0,1,97,19,8.936910327004034,1.90818894667207,0
59820.0,1,0,94,10,27.149367770877134,246.19073054442728,0
59835.0,0,2,67,16,14.030351024085952,229.4579780253207,0
59850.0,1,2,107,20,16.040755299072398,12.125442132564679,0
59865.0,1,2,101,25,40.790386364555616,10.32629281158955,0
59880.0,0,2,86,13,16.033142046685697,12.100769703879516,0
59895.0,1,1,84,16,494.2895336131551,378.2137094551233,0
59910.0,0,1,85,31,71.65065240744832,1541.6663415236897,0
59925.0,1,1,93,28,2.7112391210594065,36.134503312075914,0
59940.0,1,1,89,10,28.447606431186898,82.47795692283138,0
59955.0,0,1,69,24,1.8538353407125525,6.778077082316209,0
59970.0,1,1,96,21,1.7952112988382118,5.136698115568837,0
59985.0,1,1,108,17,2.729439852985697,3.867387613715006,0
60000.0,0,1,60,11,22.674141156831503,70.96238093853381,0
60015.0,1,1,88,14,2.7415538015643186,13.114789365761348,0
60030.0,0,1,91,21,3.0565362095663526,20.089184751128045,0
60045.0,1,1,101,36,2.6643928677109403,8.67268198211452,0
60060.0,0,1,90,15,95.29868971195546,51.81922009558351,0
60075.0,1,1,72,13,1390.2510505953442,5.5652025231885425,0
60090.0,1,1,93,25,126.86344766038442,5.674201495744568,0
60105.0,0,1,79,30,819.9734829726764,7.182335547362814,0
60120.0,1,1,103,14,64.03908733475168,139.47375478973294,0
60135.0,0,1,60,15,802.1707515276167,48.383036537977176,0
60150.0,1,1,83,17,358.01298817951806,5.451662850450194,0
60165.0,0,1,92,21,11.101303129959966,17.458436089924987,0
60180.0,1,1,106,8,6.1802890139064335,771.5399197233492,0
60195.0,1,2,99,17,4.221610651620615,2385.4637359204908,0
60210.0,0,2,108,15,3.1241185084107173,806.406769134228,0
60225.0,1,1,120,31,8.691594073484634,35.437692786228695,0
60240.0,1,1,106,20,57.186804019551424,74.47723955712611,0
60255.0,0,1,63,16,4.227434050101651,358.1881893028374,0
60270.0,1,1,79,18,43.23183775651998,66.75066497656955,0
60285.0,0,1,87,18,2.0191605520702773,120.84247767738793,1
60300.0,1,1,105,12,40.61364148004822,77.92249836032722,0
60315.0,0,1,72,15,4.5486457576512835,17.597829399674893,0
60330.0,1,2,104,21,4.667847214921538,5.123796859379901,1
60345.0,1,2,104,15,6.033546952649333,7.084667310655681,0
60360.0,0,2,97,12,111.12570312764203,896.8595766587819,0
60375.0,1,1,90,16,2.407649892012975,18.010864233385337,0
60390.0,0,1,98,21,1.9879593071368675,845.9637870052247,0
60405.0,1,1,99,17,2.862781619881157,35.96095953153888,0
60420.0,1,1,85,11,15.153080261702678,5.474192052105826,0
60435.0,0,1,52,18,3.5879586106903276,1.522863336209024,0
60450.0,1,1,107,32,3.515184300843385,39.89581089108327,0
60465.0,1,1,100,29,14.480477837368829,2.3934312965985116,0
60480.0,0,1,85,15,94.17376197084387,74.86433406145068,0
60495.0,1,1,98,14,5.006358415578943,376.14943530531593,0
60510.0,0,1,92,18,5.290585728140057,13.254532731431258,0
60525.0,1,1,120,17,12.387727974699803,11.113140210570782,0
60540.0,1,2,104,7,369.2113534839777,70.6497289701167,0
60555.0,0,2,57,16,75.10587787552123,10.265949353323512,0
60570.0,1,2,99,23,43.311341872413564,18.92360768310045,0
60585.0,0,1,85,29,30.93543002786354,6.7774603853184345,0
60600.0,1,1,93,14,1102.6931430867637,198.7178772962132,0
