step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,1,2,57,19,28.446133693004256,1.4011170460658482,0
54765.0,0,2,60,21,1.476676799946203,1.7635692096315232,0
54780.0,1,2,74,12,23.082891279302203,79.41351896289605,0
54795.0,0,2,54,18,1.458475040515183,0.7269755257640473,0
54810.0,0,2,50,22,1.0259140871616057,0.82921240798014,0
54825.0,1,2,78,16,2.060706252729796,1.0911663369551607,0
54840.0,1,2,95,17,98.07943237937982,82.27166271155025,0
54855.0,1,2,82,6,1728.1508076517393,3.9816099207241944,0
54870.0,1,2,88,15,23.09552145007573,1.286167250959722,0
54885.0,1,2,77,20,3.9264414058549657,0.675790036744124,0
54900.0,1,2,86,15,56.51334802391752,7.65816590843091,0
54915.0,1,2,90,7,247.58328469980816,6.26999636543806,0
54930.0,1,2,103,21,4.990850477596075,2.7914998936421718,0
54945.0,0,2,73,20,6.230939861904785,14.727221315103899,0
54960.0,0,2,87,12,523.7876889322408,462.76955419990287,0
54975.0,0,2,74,17,116.64148242264062,125.22354151350913,0
54990.0,0,2,87,30,40.78711744180129,361.52770817146023,0
55005.0,0,2,85,22,986.5461776891475,299.5267333985322,0
55020.0,1,2,98,11,16.207777581427255,34.549084994273095,1
55035.0,0,2,84,17,3.0050112648207143,4.094244336161513,0
55050.0,1,2,90,19,1.8910860999190406,1.0088938622724457,0
55065.0,0,2,67,7,2.1283323579674875,1.4849536769366891,0
55080.0,1,1,107,13,1.6788396765820757,1.8914446654922763,0
55095.0,1,1,124,15,34.18145690979448,1.108807241995587,0
55110.0,0,1,82,18,73.67265677662017,0.8885710216023204,0
55125.0,0,2,59,9,388.91124639242577,1.0425653422918162,0
55140.0,1,2,115,7,108.88412442831138,117.52691168803968,0
55155.0,0,2,89,20,16.675585711469303,121.12016573620288,0
55170.0,0,2,97,16,391.3376810582745,755.18189182173,0
55185.0,0,2,64,17,1110.9679458635974,755.2396026848688,0
55200.0,0,2,84,10,871.3277513942066,886.5526129468303,0
55215.0,0,1,58,3,771.6747680292528,791.5563610952071,0
55230.0,0,1,50,8,923.8572703067745,772.7903592163643,0
55245.0,0,2,28,8,205.27487392387323,707.0529689930521,0
55260.0,0,2,66,3,353.64396784220105,791.2028377990969,0
55275.0,1,2,105,5,357.7043229000445,830.7156015670536,0
55290.0,1,2,105,13,4.612249773636964,755.3531745782437,0
55305.0,1,2,91,13,2.476759710945068,0.9506816347277148,0
55320.0,0,1,93,16,1.3086088428533507,0.8317305646882829,0
55335.0,0,1,93,14,1.4735601758307033,0.41260849485950923,0
55350.0,0,1,80,27,1.883712416177702,0.35346187967254333,0
55365.0,0,2,85,16,77.82008036385177,0.5804361254624684,0
55380.0,1,2,100,7,29.890686563793167,159.17436663018665,0
55395.0,1,2,115,14,148.53189354979827,0.34758766264616975,0
55410.0,1,2,105,20,2.898430077688862,0.6544161702927238,1
55425.0,1,2,74,36,1.3461513521652237,0.4409081799703254,0
55440.0,1,2,75,13,20.80435412105365,120.07275481893986,0
55455.0,1,2,67,10,1.2748943292799984,2.396913614961867,0
55470.0,1,2,88,17,1.5726574129011217,365.6767321966082,0
55485.0,0,2,64,23,148.23236877140508,329.39657596766256,0
55500.0,0,2,50,12,273.0839324018463,44.6595890164974,0
55515.0,1,2,87,8,1.8582040521186556,43.10221557288264,1
55530.0,1,1,95,18,2.5096892300092892,0.450967558720853,0
55545.0,0,1,87,15,97.81528831770449,0.4089547884550576,0
55560.0,0,2,78,11,104.4746157671102,116.33717627689823,0
55575.0,0,2,82,16,37.164330860775486,7.983171091438457,0
55590.0,1,2,103,16,178.44562584047154,395.8481916932317,0
55605.0,0,2,82,9,382.6729909783791,331.41745136905695,0
55620.0,0,2,57,13,29.900682574604943,1381.0951901406484,0
55635.0,0,2,66,3,516.0474226173055,1366.4050615411845,0
55650.0,0,1,53,7,743.5350524068124,1290.5287216447396,0
55665.0,0,1,36,9,379.31012105561405,1314.8554272108433,0
55680.0,1,1,83,3,2.1991677994463896,1291.0888981012006,0
55695.0,0,1,67,5,1.8368481252789264,1393.717723311676,0
55710.0,0,2,42,8,2.946235967345667,1340.1310392681862,0
55725.0,0,2,43,8,15.502426114740585,1244.437918287282,0
55740.0,0,1,53,4,565.5553732242935,1290.6752815708421,0
55755.0,0,1,48,5,136.1426221614432,1366.9478473666968,0
55770.0,1,1,84,8,207.6386983349476,1366.408331665304,0
55785.0,0,2,54,9,1.6838506930567714,1244.4414146859106,0
55800.0,0,1,38,1,23.51133051902724,1434.2122303742015,0
55815.0,1,0,79,2,1.5740204200979728,1422.1755547713508,0
55830.0,1,2,99,9,2.5767724030223462,1393.7249201541733,0
55845.0,0,2,67,23,2.268467825564543,1201.566359736258,0
55860.0,1,1,89,14,102.08325069154694,1407.1529512917284,0
55875.0,0,1,65,12,18.32264630435972,952.8060799371868,0
55890.0,1,1,90,15,6.2975140690137295,933.0498978688901,0
55905.0,1,2,88,7,1100.2445884099045,266.5088972495608,0
55920.0,0,2,58,21,1137.8720867968505,140.6330335829855,0
55935.0,0,2,33,18,1107.3668673178888,66.04149632873369,0
55950.0,0,2,33,8,841.6846650278545,5.748489324751906,0
55965.0,1,2,50,9,837.7968154603263,705.837892398724,0
55980.0,0,2,33,6,1042.2314791300223,742.9827125266588,0
55995.0,0,2,22,1,1011.9133649034852,742.9621539110625,0
56010.0,0,2,15,9,2025.907888694857,742.9668163339886,0
56025.0,0,2,24,9,1988.306567585527,694.2640207400265,0
56040.0,0,2,25,7,1961.4975254240521,800.7050533451544,0
56055.0,0,2,36,4,2029.0192083393547,730.1592383530764,0
56070.0,0,2,41,9,2020.828515189733,694.2715968194194,0
56085.0,0,2,23,13,1993.4992875862765,672.2838674232946,0
56100.0,0,2,21,3,1935.303432939743,811.6246372609104,0
56115.0,0,2,21,7,1897.7072792465249,756.2174429519396,0
56130.0,0,2,48,20,1200.0584338600815,3.384542785738964,1
56145.0,1,2,90,22,56.87994360398685,1.789826031970415,0
56160.0,0,2,79,12,201.71188395242262,254.16294695242087,0
56175.0,1,2,85,22,14.130870262512387,1.1055759610348284,0
56190.0,0,2,78,19,19.274511911028778,0.6307904954209863,0
56205.0,0,2,57,19,325.9988992660559,0.9136374875066771,0
56220.0,0,2,84,14,31.91376070936832,1.102482765998842,0
56235.0,0,2,82,15,27.76193535195303,1.3967601654831039,0
56250.0,1,2,97,24,4.337068275847074,242.93481694414476,0
56265.0,0,2,99,13,30.97801933888538,112.566849680791,0
56280.0,0,2,76,5,729.4589225852362,30.475478440490292,0
56295.0,0,1,71,12,30.6751871584257,0.7690675789943348,0
56310.0,0,0,77,15,16.445710842244917,0.5933924652457722,0
56325.0,0,0,83,21,606.7109959600867,2.619719688931387,0
56340.0,0,0,44,14,603.2464601081647,115.29002147439071,0
56355.0,0,0,42,11,176.40963929060865,357.3451493500998,0
56370.0,0,1,93,7,281.59400536349995,263.80387310286096,0
56385.0,0,1,90,17,34.95589215446327,4.102848062462061,0
56400.0,0,2,79,20,706.3964188352692,499.8473475848281,0
56415.0,0,2,44,16,664.2762955456153,949.403282576118,0
56430.0,0,2,43,11,705.5496741039076,2062.2526247376845,0
56445.0,0,2,30,10,710.824717917684,1992.6076764733295,1
56460.0,0,2,55,1,131.4191026370824,2626.8083868929184,0
56475.0,0,2,89,5,61.320877584467,2900.0840779787904,0
56490.0,0,2,101,10,16.526073747964947,2745.01725761007,0
56505.0,0,2,94,7,643.4441036479227,2723.0045368805154,0
56520.0,1,2,113,4,119.84991444835921,3026.3976635271706,0
56535.0,1,2,119,11,52.460253026174186,2857.639997580736,0
56550.0,1,2,96,12,980.1646593850708,2979.126666491393,0
56565.0,0,2,70,6,146.50843550011805,3057.487541764834,0
56580.0,0,1,65,3,14.327462086392291,3140.159617393594,0
56595.0,0,1,49,10,38.93795341706357,3140.170884964653,0
56610.0,1,2,84,9,137.31941013144495,3112.08075060559,0
56625.0,1,2,81,8,94.06811008545249,3004.840616804668,0
56640.0,0,2,52,16,7.074861715991653,2230.3564691356314,0
56655.0,0,2,75,30,87.47513197025994,2393.6579633047572,0
56670.0,0,2,97,22,10.448562787442347,2413.247179416617,0
56685.0,0,2,95,22,3.913222489869371,2748.69111265527,0
56700.0,1,2,96,12,4.568992693509744,1429.7725132019848,0
56715.0,1,2,108,16,154.9459125081509,31.224954555765002,0
56730.0,0,2,92,19,49.661289896606185,754.5245904461722,0
56745.0,0,1,70,17,5.166465910951979,1233.45602702295,0
56760.0,1,1,98,17,4.6618380272824425,25.449761186312166,0
56775.0,0,2,93,23,136.67738450741365,1.4834831380984337,0
56790.0,1,2,105,33,133.81763713988857,2.802945358790044,0
56805.0,0,2,82,20,137.18538894822078,347.51057546082757,0
56820.0,0,2,87,16,155.0073081974693,259.23861692536474,0
56835.0,0,2,68,17,1.8478164822535894,1427.7650042305359,0
56850.0,0,2,75,23,2.303282574914165,677.0431874155584,0
56865.0,1,2,102,18,1.521530736502804,1323.4564394879212,0
56880.0,0,2,81,17,75.9918744250742,1658.4047038465724,0
56895.0,0,2,71,18,1.8740616677160105,1522.1613826751416,0
56910.0,1,2,98,18,7.707110025714157,899.8624897639004,0
56925.0,0,2,92,16,2.5124967793173716,1299.524841345177,0
56940.0,0,2,72,12,632.1617933704748,937.5750863108364,0
56955.0,0,2,69,15,5.243775174853018,1004.7128052451365,0
56970.0,0,2,61,18,56.255818566679025,13.6053551689941,0
56985.0,1,2,82,36,24.31868694052306,1.331175247105574,0
57000.0,0,2,89,29,33.21422179047289,5.051185076498124,0
57015.0,0,2,72,16,136.04735474510386,2.846817007963324,0
57030.0,0,2,59,21,3662.751509667203,13.961489546951428,0
57045.0,0,2,66,26,3106.9763337438894,39.57004042775416,0
57060.0,0,2,64,31,4108.5382726019025,1586.5132113696457,0
57075.0,1,1,82,24,3561.9296256233706,1850.071606093876,0
57090.0,0,1,82,29,3585.0457329435494,2406.5931339638496,0
57105.0,0,1,68,35,3660.2012554309426,1899.6483688512344,0
57120.0,1,1,88,21,3126.4728248903675,1492.6769282684618,0
57135.0,0,1,77,16,3700.26905126872,1588.7383493508066,0
57150.0,1,2,104,25,3206.6184275686433,1237.7393123445634,0
57165.0,1,2,115,28,106.44426697579323,1199.3099935456673,0
57180.0,1,2,124,17,103.51176874216351,2373.59065676736,0
57195.0,0,2,91,18,139.30927819794044,2186.3992328940963,0
57210.0,0,2,72,22,2784.478121210783,1322.886306176079,0
57225.0,0,2,57,28,2717.466241783879,1306.9775405357136,0
57240.0,0,2,64,13,871.2493853110428,1635.388636960874,0
57255.0,0,2,22,18,1565.202679074165,954.4584960926217,0
57270.0,0,2,16,18,3687.5487052936583,1018.6373190747172,0
57285.0,0,2,55,24,3002.8748963464636,369.05364019005697,0
57300.0,0,2,110,27,3013.3414222083848,114.35037258477315,0
57315.0,0,2,70,34,3006.922162864457,3.471763848282739,0
57330.0,0,2,58,37,880.6726074920346,2.418916257387447,0
57345.0,0,2,55,24,3742.5096039122805,5.366142674925726,0
57360.0,0,2,24,15,3940.6567569011763,346.26974109447815,0
57375.0,0,2,18,14,1174.5208453700889,729.1211538355328,0
57390.0,0,2,20,22,1048.4916041086653,324.8183542962482,0
57405.0,1,2,60,22,354.97769035802924,306.1578124995716,0
57420.0,0,2,62,18,386.6190993104354,382.01023317946573,0
57435.0,0,2,45,17,3007.6329369047644,2.665570213027844,0
57450.0,1,2,68,24,2780.6185346489124,2.0877459039687154,0
57465.0,1,2,67,18,2641.637922711727,2.2837122423183724,0
57480.0,0,2,57,6,2680.2464660779,72.12553163573975,0
57495.0,0,2,54,14,2672.541107829022,1.0636624416087344,0
57510.0,1,1,68,22,2549.9675211302015,32.45748892856613,0
57525.0,0,0,55,19,2730.8786943955247,328.2019764524268,0
57540.0,0,2,45,12,2894.111769048658,1295.5257711081063,0
57555.0,0,2,49,18,3589.6016052947048,1851.9919842870108,0
57570.0,0,2,14,36,3793.2888785649166,1308.8997863001614,0
57585.0,0,2,56,25,2792.489431120589,1347.7505145693437,0
57600.0,1,2,91,15,2937.953497735284,1474.1732884585238,0
57615.0,0,2,71,4,2783.149165315468,2122.526924263806,0
57630.0,0,2,64,9,199.4952500589877,2337.644551526038,0
57645.0,0,2,78,15,655.268025651749,2373.485028791267,0
57660.0,0,2,56,14,1047.7120713991426,1835.1145932866752,0
57675.0,0,2,29,16,1244.8337790190765,1537.2913962215177,0
57690.0,0,2,43,14,235.6839729654742,1479.487621109159,0
57705.0,0,2,80,19,6.750278615306502,1261.2682752566432,1
57720.0,0,2,90,13,16.789808127520274,1342.9812318479783,0
57735.0,1,2,90,13,2.1923412709320957,730.5774775279184,0
57750.0,0,2,92,29,8.245902550769694,729.2804356458184,0
57765.0,0,2,81,20,9.870381932696468,488.5872344902012,0
57780.0,0,2,67,10,1084.0324028038963,928.8917434738339,0
57795.0,0,2,64,16,1048.9418935334281,3.2233004886491314,0
57810.0,0,1,29,22,1086.7587012127278,298.0505413200872,0
57825.0,0,0,41,13,1079.2407120381804,362.56591066459026,0
57840.0,0,0,55,11,138.07451539280737,443.34486864807815,0
57855.0,0,1,91,11,97.05402890787668,345.19233202664685,0
57870.0,0,1,84,15,24.460968780639526,1420.3936875861455,0
57885.0,0,2,85,3,864.6215201793855,2066.36423717251,0
57900.0,0,2,81,5,974.0893880662826,2985.6452817555196,0
57915.0,0,2,52,16,968.088412925703,2604.4621649918804,0
57930.0,0,2,54,20,919.4605897701688,2671.4985537918665,0
57945.0,0,2,63,13,125.52723168940697,2849.8121484183653,0
57960.0,0,2,97,3,83.53146473894765,2804.2241503960877,0
57975.0,1,2,106,11,2.275390055070845,2753.6803466778174,0
57990.0,1,2,132,26,26.28327398834708,2526.5360651917927,0
58005.0,0,2,105,19,2.927929344324424,2092.8340322602908,0
58020.0,1,2,112,14,8.38336285088687,1149.5898354229228,0
58035.0,0,2,107,14,314.3332225543319,1517.8096011477057,0
58050.0,1,2,110,18,53.88791014656665,1572.8717128803023,0
58065.0,0,1,105,22,12.331575334412463,1530.0085920135818,0
58080.0,0,1,95,11,22.102626144763665,1704.764983999377,0
58095.0,0,2,85,18,23.272142249372532,1882.4362800235367,0
58110.0,0,2,84,19,1139.3885787419235,966.848417525242,1
58125.0,0,2,73,23,1152.859269392087,913.5285647075552,0
58140.0,0,2,54,13,1292.0865826587878,218.51205082445355,0
58155.0,0,2,70,16,463.48204008664607,44.48844353572985,0
58170.0,0,2,101,19,125.89140084112915,25.54028666394837,0
58185.0,0,2,98,19,58.018683961800036,1.4701046470403902,0
58200.0,0,2,107,11,775.8199237169259,323.8727213247449,0
58215.0,0,2,100,16,838.7635714114103,1759.6704956465978,0
58230.0,1,2,105,19,79.55713564095667,558.6512951889907,0
58245.0,0,2,105,22,2.597984526213715,1208.5128789770642,0
58260.0,0,2,94,8,373.30453737854117,1291.5280382422977,0
58275.0,0,2,92,18,834.1830101573322,1279.667638045708,0
58290.0,0,2,84,22,1024.13915780564,1296.5879099867495,0
58305.0,0,2,52,25,902.1526999866556,1237.3943933266914,0
58320.0,0,2,47,14,1052.7796293396796,1016.9972579934501,0
58335.0,0,2,49,17,79.02345155572527,857.7961765526204,0
58350.0,0,2,75,21,41.38025814676112,728.8175506216412,0
58365.0,0,2,86,24,25.68947661369796,612.9000853974911,0
58380.0,0,2,77,17,1118.0281919005097,724.0109946200396,0
58395.0,0,2,58,18,941.1980438370357,21.834111509980335,0
58410.0,0,2,46,24,1018.9246698037776,286.72241088550857,0
58425.0,0,2,36,20,1093.458825624184,755.4062123717123,0
58440.0,0,2,45,13,177.01905040274258,636.2799922156629,0
58455.0,0,2,83,6,556.5792625117173,555.2637048598295,0
58470.0,0,2,64,8,57.720701669942024,29.961717201379276,0
58485.0,0,2,82,19,1017.9123576883109,16.99655848005867,0
58500.0,0,2,65,11,1066.851111217314,380.16898590930754,0
58515.0,0,2,47,17,1070.7526174248328,489.4798030355008,0
58530.0,0,2,43,18,1096.3268212924766,553.8109820964002,0
58545.0,0,2,54,9,137.1795504023958,872.3055124689853,0
58560.0,0,2,99,1,82.19389753967226,745.0240339758648,1
58575.0,0,2,99,4,12.230085102751843,396.35974631059435,0
58590.0,0,2,92,19,907.178842995132,20.416056805230497,0
58605.0,0,2,64,18,1043.463283314072,436.9939538168699,0
58620.0,0,2,50,8,1037.1485731166233,593.3579129627251,0
58635.0,0,2,60,9,1003.6308509174874,545.7882685329441,0
58650.0,0,2,57,10,489.59790048685846,587.1606757228215,0
58665.0,0,2,108,18,99.35923322577747,641.8263947120302,0
58680.0,0,2,91,1,38.00028531025726,302.02250768830015,0
58695.0,0,2,88,10,830.2168514576357,23.507745023925786,0
58710.0,0,2,70,25,930.5297946445677,459.4486529035101,0
58725.0,0,2,63,26,924.1830582872163,552.7521772545447,0
58740.0,0,2,65,4,1579.1634502863335,632.2429004472941,0
58755.0,0,2,65,4,170.72006929971613,599.9668870681012,0
58770.0,0,2,126,11,716.9372230390164,361.4817210741794,0
58785.0,0,2,100,10,856.5292685938177,24.165942320018,0
58800.0,0,2,81,9,934.824974045691,114.99376886897798,0
58815.0,0,2,69,18,1533.5746118996933,11.816706431331838,0
58830.0,1,2,89,21,115.76884466417876,275.5004569750688,0
58845.0,0,2,96,15,35.926038842110735,49.48940635637117,0
58860.0,0,2,90,17,31.879940086556655,61.02032228698411,0
58875.0,0,2,83,20,803.4553007640192,4.22280108958637,0
58890.0,0,2,64,30,855.1731042926631,543.0758841276354,0
58905.0,0,2,54,19,916.7203923950442,1837.96001798736,0
58920.0,0,2,63,12,1004.5402017653936,2120.386733557694,0
58935.0,0,2,61,11,3241.233244285458,1457.704833402138,0
58950.0,0,2,130,13,3538.6530454415724,1287.321718775204,0
58965.0,0,2,79,20,3545.326804221674,2454.3572857041386,0
58980.0,0,2,63,17,3106.705522101944,2870.083903048377,0
58995.0,0,2,61,35,3981.4938864273245,2575.872485920206,0
59010.0,0,2,51,32,4013.0897148160684,2021.3544717415587,0
59025.0,0,2,48,22,1041.6886949416503,1943.0364954790975,0
59040.0,0,2,31,27,845.5297203130941,1299.8251035784986,0
59055.0,0,2,48,27,122.19893064532731,1720.1273288518469,0
59070.0,0,2,76,23,65.56718136442169,1562.3870641668639,0
59085.0,0,2,78,22,26.6670768754367,879.7871445406529,1
59100.0,0,2,87,19,890.0679504598925,840.3616908000147,0
59115.0,0,2,54,18,905.8400803307235,774.6656861452389,0
59130.0,0,2,35,31,1004.9399429744898,1458.7306139288394,0
59145.0,0,2,52,17,1000.9496720949872,1511.7288273560305,1
59160.0,0,2,56,15,131.30852412734583,1184.9617851763855,0
59175.0,0,2,94,18,121.15177214619523,1116.7164312721538,0
59190.0,1,2,120,24,3.1211549839069113,795.9614652507712,0
59205.0,0,2,111,31,4.058563916650822,11.790954342109593,0
59220.0,0,2,78,19,64.47368700770285,130.6233375284431,0
59235.0,0,2,79,17,25.107718122071216,754.8347786095839,0
59250.0,1,2,95,22,4.464278001033305,726.3449779925129,0
59265.0,0,2,111,19,2.61229137928709,730.3943730258325,0
59280.0,0,2,92,12,28.058922345047442,53.110171471274775,0
59295.0,0,1,93,15,23.957739466655678,1.021421946441445,0
59310.0,0,1,82,23,28.470737735987953,2.129849079376559,0
59325.0,0,1,57,34,982.7916557620368,227.57054455926615,0
59340.0,0,2,27,11,1061.9424124859397,1869.712862634885,0
59355.0,0,2,50,16,127.82880812917901,606.2504913978315,0
59370.0,0,2,80,30,228.6167973157373,1354.2186239492924,0
59385.0,0,2,66,38,38.134728270154554,1127.459005038216,0
59400.0,0,2,79,17,149.56778162108242,1571.706812558363,0
59415.0,0,2,93,16,84.78453922968276,1662.9321060507718,0
59430.0,1,2,123,16,17.29767053290243,1393.9124854282154,0
59445.0,1,2,135,7,28.16057118300681,1366.3536458898325,0
59460.0,0,2,90,5,63.49417850732684,1616.3908842281264,0
59475.0,0,2,70,5,176.2604645168508,1739.2120403463687,0
59490.0,1,2,72,24,905.4678775309357,1672.2575428766327,0
59505.0,0,2,86,17,898.772600491757,817.4792585324257,0
59520.0,0,2,85,12,894.5247073821012,1761.9166795811716,0
59535.0,1,2,111,17,914.5847667778725,33.979349274631005,0
59550.0,0,2,88,22,1092.543405783447,1.143503367775422,0
59565.0,1,2,81,19,423.66763774936743,1.378048076350352,0
59580.0,0,2,77,11,3093.542780554782,3.6839865997699808,0
59595.0,1,2,110,18,3171.6858768775414,76.0471616936475,0
59610.0,0,2,101,23,3026.7300768718155,285.10339973284914,0
59625.0,0,2,95,11,35.264839094102335,835.3889362278899,0
59640.0,0,2,98,15,249.09440135848024,1593.8599375204988,0
59655.0,0,2,97,15,15.083241973974355,1778.452024290279,0
59670.0,1,2,110,22,4.881255104714019,1729.9943956358493,0
59685.0,0,2,94,21,5.903179688081051,922.8201137806554,0
59700.0,0,1,88,12,77.39309927258394,992.8291199360932,0
59715.0,0,0,102,17,29.191664853070453,35.75550083453017,0
59730.0,0,2,82,19,1018.0721737062064,1.0451781397025068,0
59745.0,0,2,58,25,980.5766053370195,7.993447633678777,0
59760.0,0,2,23,30,1135.003433260639,196.97219572531,0
59775.0,0,2,56,20,67.96330287050347,125.05034987677074,1
59790.0,0,2,80,20,19.063706283470978,38.324702816436556,0
59805.0,0,2,74,22,19.00581631053748,28.437098676854113,0
59820.0,1,2,68,13,11.955227215741461,199.07863625631217,0
59835.0,0,2,83,25,4.754340765428086,1270.3056901167713,0
59850.0,0,2,75,20,10.21379742689544,641.2621471714759,0
59865.0,0,2,72,22,1020.3144336926068,1435.2309553861046,0
59880.0,1,2,89,13,133.9757357741491,1186.8168292368623,0
59895.0,0,2,81,13,2.845958566361284,787.9187668477358,0
59910.0,0,2,87,22,15.321152165087375,929.0012227157462,0
59925.0,0,2,85,20,756.1208494049082,2.109260800656428,0
59940.0,1,2,96,14,85.42623651854407,255.19112734513675,0
59955.0,1,2,105,28,8.248451743907747,116.15965851299481,0
59970.0,0,2,83,39,2.479558843863781,547.5410917465751,0
59985.0,0,2,80,31,3.772994158089371,301.3048138433698,0
60000.0,0,2,72,14,578.5657618326668,1726.1235960226168,0
60015.0,0,2,79,16,4.998467539163478,2362.6218521675632,0
60030.0,1,2,111,16,13.565888679378407,2129.2146706653293,0
60045.0,0,2,109,36,2.583302332894591,23.282415353861886,0
60060.0,0,2,93,7,24.806376745327814,752.7392196510814,0
60075.0,0,2,90,19,5.269457195040295,1486.6540738239046,0
60090.0,1,2,90,18,88.32638933686182,19.063257034765602,0
60105.0,1,2,121,21,6.870629920559732,13.22745146222457,0
60120.0,1,2,121,13,152.40883698448135,69.45516079392742,0
60135.0,0,2,82,13,3.2951652369443543,344.11673955747847,0
60150.0,0,2,90,33,3.361256406437411,17.58245458052752,0
60165.0,1,2,99,22,13.983839710821893,62.20854166066716,0
60180.0,0,2,93,11,14.375016358145277,781.0867133158505,0
60195.0,0,1,106,18,2.8786243790399184,1632.123421600909,0
60210.0,0,0,88,19,5.00016349619429,1628.9225358887388,0
60225.0,0,2,82,21,26.342813002719065,1667.9282139012769,0
60240.0,1,2,99,9,77.3387886466389,12.727887704237595,0
60255.0,0,2,92,15,22.841109364760392,1.3896471962376054,0
60270.0,0,2,73,17,12.701851732317493,18.253299892757557,0
60285.0,1,2,85,21,6.169809171078373,1723.956286267289,0
60300.0,0,2,89,9,110.60823740148973,2327.765490395775,0
60315.0,1,2,87,16,3130.1747585362987,8.384823299717185,0
60330.0,1,2,88,24,2679.443129140878,2.876686351969976,0
60345.0,0,2,82,17,2719.483695852078,1.934199777817364,0
60360.0,1,2,73,13,2858.8777823505566,5.429768599422161,0
60375.0,1,2,71,16,2821.1057295157248,15.210333560788573,0
60390.0,1,2,104,14,2826.119369353791,7.176541330425242,0
60405.0,0,2,83,19,135.6746620276013,5.449946754718814,0
60420.0,1,2,95,11,709.3568768473349,2.88536370719789,0
60435.0,1,2,102,14,704.12994875001,4.2374767904146236,0
60450.0,1,2,121,25,483.05425083448586,3.2204543655903364,0
60465.0,1,2,65,27,52.12060329627437,2.7746800573345713,0
60480.0,1,2,73,17,37.276973492242696,58.28867817437927,0
60495.0,0,2,49,16,18.74515370679067,1.8950106741178674,0
60510.0,1,2,81,25,3.640762987786271,82.91492235946035,0
60525.0,1,2,78,21,30.548949255723606,11.640978208156124,0
60540.0,0,2,79,14,3.1215101023033207,49.73654684362251,0
60555.0,0,1,83,17,28.8869697035554,715.3682857008375,0
60570.0,0,1,90,16,4.25772189067464,2250.5862019898486,0
60585.0,0,2,79,20,6.166753136205304,65.34281607436724,0
