step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55845.0,1,1,91,14,11.96045215478117,1018.7751346731391,0
55860.0,0,0,93,15,26.944933988529346,153.3971325691502,0
55875.0,0,0,91,15,1.8032297265967958,0.7268562243889557,0
55890.0,1,2,92,26,2.447024929276131,35.41877461664484,0
55905.0,1,2,107,26,9.189928559080409,28.692395765684385,0
55920.0,0,2,76,19,3.056660221397797,39.847922944524136,0
55935.0,1,2,94,17,2.386307449824197,1.8098788191539659,0
55950.0,1,2,105,14,28.502848100081625,1.0338010728056053,0
55965.0,0,1,69,30,138.76766803494354,0.8429111618181909,0
55980.0,1,1,90,14,205.24209931158882,137.52266204728818,0
55995.0,1,1,97,17,54.04657841648684,0.7431967408962185,0
56010.0,1,0,105,13,1019.7357942206055,0.8560190257878866,0
56025.0,0,1,77,14,8.671208439878004,1.914323554275191,0
56040.0,0,1,56,2,227.616852908547,362.9964336856191,0
56055.0,0,1,71,2,48.625733588232315,369.8295710363116,0
56070.0,1,1,107,24,4.582058118668771,744.9681741109589,0
56085.0,1,1,115,22,172.3829701663071,1673.5056804065555,0
56100.0,0,1,86,9,171.9486352708948,638.1606110274073,0
56115.0,1,1,95,13,2.5519734255817355,61.54530654962485,0
56130.0,1,0,99,23,3.2221739842028096,1256.3578608272876,0
56145.0,0,1,69,21,1.9845439436357304,1528.4890208275976,0
56160.0,0,1,81,14,306.3865610257362,25.488214348395253,0
56175.0,1,0,74,12,2.4294644078309897,1.6791124228529375,0
56190.0,1,2,112,12,2.715507639575829,0.5948511190740541,0
56205.0,0,2,76,23,54.87796904327519,0.5349505459726518,0
56220.0,1,2,107,4,228.4805767745868,68.31260737776712,1
56235.0,1,2,95,9,83.84210275521126,13.012439282478606,0
56250.0,0,2,58,35,9.802661059548488,81.497792064926,0
56265.0,1,2,86,16,3.0451634630958297,408.6461809857875,0
56280.0,0,1,55,0,143.94745657114825,1326.1723940328231,0
56295.0,0,1,51,7,1.6074582159327924,1308.8995666174142,0
56310.0,1,1,100,6,1.638740552432483,1719.0861343997228,0
56325.0,0,1,91,7,2.3127239863803783,1739.7967412689902,0
56340.0,1,1,99,6,2.3381557845869287,1782.848263287365,0
56355.0,1,1,101,4,275.7024464741683,1448.9917262615895,0
56370.0,0,1,64,21,2.2294281494783363,1483.451587233799,0
56385.0,1,1,103,19,167.10252464078243,3.43449231440563,0
56400.0,1,1,103,17,90.38865596590144,3.6368388269433867,0
56415.0,0,1,56,14,2.890722776966706,1.655994681507201,0
56430.0,1,1,88,17,5.812876770952489,4.828067991581443,0
56445.0,0,1,93,24,44.517615741358135,8.95945565919103,0
56460.0,1,1,97,13,1628.8631209592613,7.483128002508918,0
56475.0,0,1,71,17,29.201956727103212,5.946761788567235,0
56490.0,1,1,103,21,5.281507255012359,322.2499396295568,0
56505.0,1,0,113,15,6.107447072693747,18.21440248670271,0
56520.0,1,0,106,14,27.061187599913456,66.32601244071022,0
56535.0,0,2,65,24,18.751327283422366,50.07123461430381,0
56550.0,0,2,70,36,167.6643662508135,9.014973146858587,0
56565.0,1,2,86,29,87.25620916318007,2.6145199954270777,0
56580.0,0,2,61,26,374.02372718320964,88.82785473564851,0
56595.0,1,2,78,35,3.3639269635601394,7.220832293306721,0
56610.0,0,1,89,30,19.214188654757045,5.734843125434313,0
56625.0,1,1,96,17,4.511289879194924,3.097398291870752,0
56640.0,1,2,96,11,118.65142913944601,2.3459014220042227,0
56655.0,0,1,94,17,130.6103764928681,40.44895718825404,0
56670.0,0,0,91,20,6.810937340651109,290.08507925161547,0
56685.0,0,1,90,20,655.8944040599807,6.324499495882137,0
56700.0,1,0,106,10,20.604944208097695,67.94835038209216,0
56715.0,0,1,91,11,2.462713428959514,1.9566519254729655,1
56730.0,0,1,95,25,12.726500938578383,1.5839210641499764,0
56745.0,1,2,99,20,163.0336067380447,329.4382283485388,0
56760.0,1,2,121,15,290.594229930219,1830.7974967393725,0
56775.0,0,1,85,16,2.8559870287784044,2378.9082810579616,0
56790.0,1,0,110,27,2.3390078628492703,61.99272910791215,0
56805.0,1,2,120,25,4.044138953913209,18.723161295485248,0
56820.0,0,2,99,16,132.37587086241496,5.025103630441828,0
56835.0,0,1,88,13,2.2262044087128343,264.6695614049475,0
56850.0,1,0,99,20,2.164131866352819,37.081556966506795,0
56865.0,1,2,97,26,5.004373122111794,4.451462835859397,0
56880.0,0,2,86,17,1.975447377417045,216.15438153469526,0
56895.0,1,2,93,18,2.7023520609632827,12.132340080846891,0
56910.0,0,2,102,19,492.8170466150996,5.340585488348091,0
56925.0,0,1,85,25,4.444780865965858,3.8494757449699875,0
56940.0,1,1,89,14,42.946957601912324,70.11494624176935,0
56955.0,1,1,70,17,2.810869817160366,4.361821280872763,0
56970.0,0,2,96,20,2.5669183725412434,312.6989568729885,0
56985.0,1,1,90,20,1.9621547644198327,31.038670160207676,0
57000.0,0,1,70,13,26.772391569935923,2292.1034850977144,0
57015.0,0,1,72,15,2.9711519435039366,69.11704297022266,0
57030.0,0,1,74,28,2.698769139936506,25.117060639158318,0
57045.0,1,1,102,31,2.0173190157447483,6.717131796068353,0
57060.0,1,2,93,12,7.908917721242786,3.365085228936895,0
57075.0,0,1,61,15,751.7028519056307,12.196823420157461,0
57090.0,0,1,62,24,755.6009890654976,24.16553501594559,0
57105.0,1,1,80,34,1740.5761502174962,8.597598158109664,0
57120.0,1,1,65,28,1707.799690334073,71.13855093432127,0
57135.0,0,1,49,28,973.830425059022,1.0706331795477362,0
57150.0,1,1,106,29,989.6976353331407,11.634262298532999,0
57165.0,0,0,76,20,960.2628159294916,314.6186681680565,0
57180.0,1,1,81,12,994.3890712038401,1649.638627911159,0
57195.0,1,1,78,18,1001.9273681487036,140.06635382597383,0
57210.0,0,2,87,22,1022.4698095842782,1850.5790589500964,0
57225.0,0,2,76,29,4263.611004960328,770.0569732458446,0
57240.0,1,1,95,19,4406.705519569187,192.36115689556,0
57255.0,1,1,95,15,3473.7948851674255,76.69414731682262,0
57270.0,0,2,114,19,240.82156441528588,2.050914862794981,0
57285.0,0,2,110,19,3581.529207476706,340.94381548900026,0
57300.0,0,1,96,15,4650.201111353903,1117.4013280442775,0
57315.0,1,0,116,13,4427.494192432275,2390.4893519060047,0
57330.0,1,2,115,18,4506.475815386786,13.828735854882357,0
57345.0,1,1,101,36,4526.368480477748,10.255748455658605,0
57360.0,0,1,91,22,4452.587975916748,139.49848884123668,0
57375.0,1,1,73,20,4413.8234810844915,406.52721664931374,0
57390.0,1,1,79,20,3476.71229220753,49.21585733898135,0
57405.0,0,1,86,10,4404.626340171986,1470.3044655135097,0
57420.0,1,1,81,16,3593.7021763597727,944.0178317755542,0
57435.0,0,1,43,11,3510.4990261070407,996.4735099179884,1
57450.0,1,1,104,20,3657.263727241528,14.010590442682561,0
57465.0,1,0,79,20,3576.9275969937707,5.246066599366476,0
57480.0,0,0,61,23,3420.803993023799,179.5443947830748,0
57495.0,1,2,91,18,306.34853727487945,13.462374915145842,0
57510.0,1,2,118,20,242.48311265377498,40.779406096349675,0
57525.0,0,1,91,21,38.22928276651106,23.135060453102422,0
57540.0,1,1,105,10,24.528775683670293,84.86986162861781,0
57555.0,0,1,60,12,93.18516242374844,6.67450229336146,0
57570.0,1,2,84,19,52.56297696856131,22.546128455238048,0
57585.0,1,1,96,16,478.5293283576429,16.79042852900563,0
57600.0,0,0,88,17,127.25882439752752,355.3136306893976,0
57615.0,1,2,67,17,54.62184327479509,19.514838554340546,0
57630.0,0,1,87,21,10.482880701834608,7.778807198750617,1
57645.0,0,1,79,19,4.801508159553041,320.1944783845236,0
57660.0,1,1,90,5,181.84198335293257,96.56197617661202,0
57675.0,0,1,79,14,2.6203183710877544,1851.7319901217616,0
57690.0,1,1,78,18,2.183521722833439,23.1500336161059,0
57705.0,0,1,57,15,1.827069483081661,17.877703891472482,0
57720.0,1,1,89,19,31.903407066163652,101.57045676369613,0
57735.0,1,0,86,14,23.00692427538129,7.03416889681416,0
57750.0,1,1,98,18,1253.5415657050614,4.936260151341652,0
57765.0,1,1,87,22,144.9671104092995,3.5189369713774594,0
57780.0,1,0,92,12,4.171143331071341,2.1320322778760543,1
57795.0,0,0,59,15,2.598670941483897,14.853584395861898,0
57810.0,1,0,117,20,66.20929461291136,6.917397660198866,0
57825.0,0,2,101,24,15.074429856609818,9.068419401596117,0
57840.0,0,2,95,9,456.90472778490465,569.4053994893253,0
57855.0,0,2,78,16,442.94417902342616,889.871955849694,0
57870.0,1,2,102,27,130.2983865320364,478.59109490672245,0
57885.0,1,1,89,27,19.569327360536356,4.924426581438874,0
57900.0,0,1,90,13,19.78852775050079,75.64571231410606,0
57915.0,0,1,90,13,5.0951794351676725,17.094645963815147,0
57930.0,1,1,88,22,2.9662702756503494,1723.7348126389431,0
57945.0,1,0,78,17,32.33875253602273,4.857041240600745,0
57960.0,0,2,75,13,4.845633964404733,5.516961620175793,0
57975.0,1,2,83,10,4.324485360764185,3.7751339291284967,0
57990.0,0,2,105,18,4.2267987433549985,30.969816299754783,0
58005.0,0,2,101,24,3.917282011717116,94.66995010130745,0
58020.0,0,2,78,15,338.4828267252122,818.7393677043715,0
58035.0,1,1,101,18,5.049266157953264,155.47239556174415,0
58050.0,1,1,93,18,41.53545698569003,10.037438535036731,0
58065.0,1,0,78,21,798.6805956147834,2.2726469032095715,0
58080.0,0,2,54,12,18.99928486414191,392.29857272343685,0
58095.0,0,1,57,16,4.4675089149487555,379.234853897253,0
58110.0,0,1,99,30,23.846405008059968,2301.9185290609826,0
58125.0,1,1,109,33,340.73379374922143,21.94044675437229,0
58140.0,0,2,97,12,199.43596109660055,160.10709107160733,0
58155.0,1,2,99,16,5.291401704610998,5.162270827215274,0
58170.0,1,2,112,19,61.63802803430873,19.715439242000645,0
58185.0,0,2,101,16,25.32360556593173,25.022894925780385,0
58200.0,0,2,90,12,29.19737546995171,443.4995739978199,0
58215.0,0,1,100,16,25.5805022735074,845.1804301774794,0
58230.0,1,1,100,23,417.6118599262164,19.761714323435314,0
58245.0,1,0,89,30,576.9080894413477,10.132890873982236,0
58260.0,0,0,82,28,149.13619949821185,2.4728423998946654,0
58275.0,1,0,83,26,150.29460298749186,3.9591608054909355,0
58290.0,1,0,89,29,720.5186107965717,9.263990696788328,0
58305.0,0,0,93,41,12.481488002434423,5.910645152565912,0
58320.0,0,1,73,25,646.9030175551893,5.232505282511846,0
58335.0,0,1,48,16,881.496079973321,12.489065776467879,0
58350.0,1,1,70,19,42.742155232368994,540.0549256972192,0
58365.0,0,1,98,8,4.009130336963147,436.90917008596824,0
58380.0,0,0,104,10,305.30922430439654,623.0682583226745,0
58395.0,1,1,126,15,986.0855519103675,12.464538153654386,0
58410.0,0,1,88,34,546.0756317263299,3.5826219964520485,0
58425.0,1,2,99,21,136.75739712086508,51.46443214506377,0
58440.0,1,2,85,17,59.156244945042026,1.1126235768691344,0
58455.0,1,2,76,17,452.252166815156,1.873051136106195,1
58470.0,1,1,91,24,583.6433203358267,382.20333141274205,0
58485.0,1,0,88,21,553.3319046579494,12.616310526609524,0
58500.0,0,0,67,14,8.039425433169557,11.105905012491109,0
58515.0,1,1,57,17,9.362670968525336,11.410391970574436,0
58530.0,1,1,74,20,3.374271225266005,5.093172696303023,0
58545.0,0,2,94,28,1.8277551025648453,2.07610752148532,0
58560.0,0,1,83,26,233.6416670631843,1757.3744563008627,0
58575.0,1,1,97,12,1.553700491776883,11.766653162701484,0
58590.0,1,2,112,22,1.9465274994977024,8.829090617791854,0
58605.0,1,1,104,23,3.100886989501103,10.751126549827045,0
58620.0,1,1,80,15,25.990209781819846,453.1357177258884,0
58635.0,1,1,70,16,2.112973760033978,13.635776603001702,0
58650.0,1,1,78,32,2.6411591872145816,7.429469775562676,0
58665.0,1,2,80,31,3.779987152416756,6.138888344611693,0
58680.0,0,2,76,26,10.277127148346711,29.42023254655579,0
58695.0,0,1,63,23,726.5194488693206,10.502544059366521,0
58710.0,1,0,99,33,5.949383349746991,19.472645013375242,0
58725.0,1,0,94,33,30.44177961312981,10.260628554768163,0
58740.0,0,1,79,21,113.2150846808485,108.18082438035746,0
58755.0,1,1,98,22,8.274937527637302,3.335256431560674,0
58770.0,0,1,91,21,18.923355530900523,406.40727770069384,0
58785.0,1,1,116,26,407.2913591954288,72.25705023153331,0
58800.0,1,1,102,14,144.24064948609993,1589.5107112028231,0
58815.0,1,1,91,15,143.77497869880833,26.077097693827398,0
58830.0,0,0,102,22,8.774299182242245,214.4134879849692,0
58845.0,0,2,94,27,3.5723491074028604,831.2708508852543,0
58860.0,1,2,109,16,3.5779820733802343,105.91748728442892,0
58875.0,0,2,75,16,5.529399342665095,9.553918682508554,0
58890.0,1,2,99,15,11.222479747806785,1.4071852818083972,0
58905.0,1,2,108,17,6.274918713180681,1.9904187310323882,0
58920.0,0,2,70,13,75.1952459947518,22.970924853780136,0
58935.0,1,1,81,14,1695.8164595025196,4.007058506072591,0
58950.0,1,1,118,18,2138.2750941248146,3.838035384680997,0
58965.0,1,1,108,23,1787.3108120061595,1.9772754995477382,0
58980.0,0,1,80,12,854.5609286506299,86.75614014495294,0
58995.0,1,1,95,15,262.09260813266025,280.56595705444516,0
59010.0,1,0,107,20,214.3632115035819,13.911523750873897,0
59025.0,1,2,98,23,1126.6542115218604,1774.2053227855408,0
59040.0,0,2,76,9,674.7214968103208,96.6514781660258,0
59055.0,1,2,53,18,177.51359328748367,17.382247752153297,0
59070.0,0,2,80,24,177.8034963612365,36.50461175226229,0
59085.0,1,2,88,20,3.795260462369932,3.975189761359857,0
59100.0,1,2,73,12,8.985326883485365,2.018192413387672,0
59115.0,0,1,39,16,2.3934696662618378,20.354165910115466,0
59130.0,0,0,83,14,3.766896757718731,1480.6501420634359,1
59145.0,1,1,96,18,1.533332490432342,14.711947648778601,0
59160.0,0,1,89,23,80.66827360915877,872.6868023454438,0
59175.0,1,1,85,22,10.352779267424916,798.5009645554635,0
59190.0,0,1,84,18,3.2130225315544076,1336.5155702713396,0
59205.0,0,1,89,13,6.398021735807589,1611.0853253956093,0
59220.0,1,1,67,17,122.55860460937238,190.58829579299012,0
59235.0,1,1,80,18,8.352324495767114,2.730323240381289,0
59250.0,0,1,101,23,33.24283064464723,460.5660127309814,0
59265.0,1,2,100,22,37.15679567249068,9.758519969067647,0
59280.0,0,1,114,17,491.91824511099264,256.0600737995237,0
59295.0,1,1,98,17,28.118020565889942,288.4260397781526,0
59310.0,0,0,86,17,43.49446035358059,121.90107110096568,0
59325.0,0,1,81,22,139.03313218945985,1038.8925561386725,0
59340.0,1,1,88,21,363.14604821758957,23.608201781637376,0
59355.0,0,1,64,34,494.1699294726974,3.486594044754243,0
59370.0,1,2,104,20,129.63067268121733,1.3448168038400323,0
59385.0,1,2,87,13,143.13707683008928,2.2982601952598984,0
59400.0,1,1,81,12,743.7206112667409,58.97595745742627,0
59415.0,0,1,59,15,4.251972645392804,83.4901089120592,0
59430.0,0,1,92,28,4.609045380129293,314.2407743101493,0
59445.0,1,1,93,27,5.069604497350234,1221.3060830610827,0
59460.0,0,0,90,12,92.6906587247475,1623.504072180631,0
59475.0,1,0,106,18,48.8813552825043,16.78492033341017,0
59490.0,1,1,112,21,607.2756265512031,15.783149219736654,0
59505.0,1,1,105,20,1624.6983224291434,3.662068775304325,0
59520.0,0,1,58,16,3658.874761238935,71.60101735825391,0
59535.0,1,1,91,16,2966.945005493619,23.88716918361513,0
59550.0,0,1,107,17,2904.917495746683,1687.8124391173944,0
59565.0,1,2,121,21,85.08915082032534,34.53124265103409,0
59580.0,0,1,72,12,74.1005435716435,21.946155448981653,0
59595.0,0,1,80,24,6.823180729935921,434.29559680715516,0
59610.0,0,1,96,23,49.85913437139922,9.062613614493722,0
59625.0,1,1,112,21,432.35834167940385,393.9507609471537,0
59640.0,0,0,59,8,169.96358408025174,1489.7994986729618,0
59655.0,1,0,76,15,20.53276115491535,31.465295464265303,0
59670.0,1,2,95,23,79.15513302094172,18.25932048747449,0
59685.0,0,2,87,33,4.676989859793338,7.670357147368648,0
59700.0,1,2,71,27,20.62361088684689,50.975859253412985,0
59715.0,1,1,70,25,16.232893656884816,6.566805700815486,0
59730.0,0,0,87,20,8.072611498130637,10.113804605613243,0
59745.0,1,2,87,26,5.2316083439723435,538.4471242958117,0
59760.0,0,2,72,10,25.427954351520242,65.50918698463323,0
59775.0,1,1,88,19,7.4378245676613,4.552711730799256,0
59790.0,0,0,117,15,5.7158808825496195,5.426871335663394,0
59805.0,0,0,77,14,23.96529460398565,327.71396722630493,0
59820.0,1,0,90,13,22.734832069254335,1626.1134201298842,0
59835.0,1,2,97,19,422.37094011148343,7.977596115604322,0
59850.0,1,2,79,21,422.3281460550687,4.2105511367420725,0
59865.0,1,1,56,23,3.8871617962760516,21.024436699834187,0
59880.0,1,1,81,15,135.564313967786,101.25587824238484,0
59895.0,1,0,65,15,7.41423791073092,635.1322997781032,0
59910.0,1,1,75,25,4.4498319230874825,12.8900603444518,0
59925.0,1,0,70,22,138.8863152257181,6.095059258396879,0
59940.0,1,1,66,14,25.119423011025635,63.77237153053145,0
59955.0,0,1,47,18,1.8379861960128958,357.49568986435224,0
59970.0,1,1,71,22,2.8534018248216713,341.07895826691083,0
59985.0,1,0,60,20,1.7227466406753624,12.623119843441096,0
60000.0,0,2,52,11,25.971583068096496,231.56739917175045,0
60015.0,1,2,86,17,4.927924893471922,83.47228703302436,0
60030.0,0,2,103,21,415.3051379691395,55.036460567266225,0
60045.0,1,2,121,28,41.68320498187851,6.008340451476972,0
60060.0,1,2,109,27,30.348288638318042,99.47077387197662,0
60075.0,0,2,64,32,1.6060763822384152,2.5675870950058477,0
60090.0,0,2,105,32,2.2511297062644315,7.041893548001468,0
60105.0,0,1,85,27,2.9687034504155427,22.040376243193,0
60120.0,1,0,105,13,9.06804157771073,51.01685042503093,0
60135.0,1,2,102,17,8.558422103578573,19.03515873382764,0
60150.0,1,2,96,20,7.479024734886454,427.87198101871485,0
60165.0,0,2,90,16,485.4493954535557,6.402949981183491,0
60180.0,1,2,104,16,48.46233837017039,59.34137529540019,0
60195.0,1,2,97,15,173.50320429134857,6.270543758769865,0
60210.0,0,2,109,19,144.55739669941102,7.209728762939,0
60225.0,1,2,113,20,11.186053223610871,410.9795568603551,0
60240.0,0,1,97,11,91.70017011320697,11.865012016319298,0
60255.0,1,0,92,17,9.791615220545854,1748.2679640645622,0
60270.0,0,0,107,33,17.133574159631664,61.64146125288122,0
60285.0,1,2,123,25,4.865253767924652,6.28663308294141,0
60300.0,1,1,110,6,67.43860625847955,159.52421802372908,0
60315.0,0,1,61,14,2.943004004134496,422.78872803449116,0
60330.0,1,0,102,15,3.073820658681798,417.20738009390675,0
60345.0,1,0,105,14,19.10889921147244,7.209189162445665,0
60360.0,0,1,88,28,18.028045337522325,9.504283623306398,0
60375.0,1,0,95,15,4.639840020983666,10.364710820014372,0
60390.0,0,1,101,29,4.054836636431236,336.9018627019163,0
60405.0,1,0,105,21,10.594639127494725,835.7850552909938,0
60420.0,0,0,94,11,118.0676373455849,8.264857011853854,0
60435.0,1,0,108,15,6.735667628016487,1.6467454632228922,0
60450.0,0,1,104,20,5.493967209302933,0.8764733024565663,0
60465.0,1,1,124,16,18.195273007893697,2.4088267657648177,0
60480.0,1,1,106,12,16.64290239731569,3.144249989924783,0
60495.0,1,1,99,13,861.5775414357352,6.529928071761327,0
60510.0,1,1,98,21,25.968249564200445,7.62172512777052,0
60525.0,1,0,95,25,386.6389027162949,5.258997134595361,0
60540.0,0,2,98,12,418.89164664514857,379.072957591247,0
60555.0,1,2,101,15,174.22593364749162,388.418186675101,0
60570.0,0,2,97,22,90.13612452717877,1587.6125528439154,0
60585.0,1,2,104,23,79.33137096790337,2188.214949760025,0
60600.0,0,1,82,13,44.49890132455458,78.52532757997554,0
60615.0,1,1,86,16,15.2056380048725,11.030186677973475,0
