step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,106,26,293.9196613982004,3.7764797062287356,1
60645.0,1,2,102,24,949.9594875647815,62.435085092746185,0
60660.0,1,2,85,15,1159.589029976829,922.1025028689822,0
60675.0,0,2,64,15,48.8609017044493,1614.7735110215463,0
60690.0,1,2,78,18,13.746026471018808,13.600609765500963,0
60705.0,1,2,72,25,13.676337867930878,10.283976735894262,0
60720.0,0,2,65,13,3.3664445945668606,377.4712815280399,0
60735.0,1,2,66,14,3.64315366698782,19.79418851936092,0
60750.0,1,2,96,20,9.647669909454677,7.487963178225236,0
60765.0,0,2,99,16,4.525236927712271,5.332895323458074,0
60780.0,0,2,91,12,108.34306286011383,77.37436238057091,0
60795.0,1,2,72,16,504.3740572695137,10.920321280848604,0
60810.0,1,1,104,21,191.80836627216507,5.624144068585371,0
60825.0,1,1,77,24,108.878931410119,3.556605406145031,1
60840.0,0,1,60,11,50.93060151387085,413.070238264054,0
60855.0,0,1,65,13,8.8707710781582,7.905636040661102,0
60870.0,0,1,82,33,27.93084514510486,43.25189623515586,0
60885.0,0,2,95,19,4.232459367787926,148.50777601402322,0
60900.0,0,2,84,9,528.5163217630947,1649.2353495275397,0
60915.0,0,2,81,11,5.375958460050567,1870.48106487239,0
60930.0,0,2,108,18,5.768426137627525,1823.4592649518952,0
60945.0,0,2,79,15,20.14759943442283,989.5005281487602,0
60960.0,0,2,78,17,785.4710047847448,988.4383258284848,0
60975.0,0,2,65,17,14.116168554921519,1047.6121047296165,0
60990.0,1,2,118,18,689.2799483674002,4.237814458815692,0
61005.0,0,2,82,15,6.884959858579246,0.7246981929690212,0
61020.0,0,2,87,16,393.59584285229283,59.19022964821445,0
61035.0,1,2,101,16,370.08732127601445,1.3071889335052849,0
61050.0,1,1,122,22,135.74382114965445,3.0974050695487128,0
61065.0,0,1,90,20,743.568098909454,42.269681399820804,0
61080.0,0,2,72,14,334.00965820033707,1556.795906646007,0
61095.0,1,2,79,17,26.376039275752166,842.786308654322,0
61110.0,1,2,105,19,70.35427744699726,13.184044078065357,0
61125.0,1,2,98,38,75.31017276609721,4.25317750594091,0
61140.0,0,2,83,10,33.23358528573305,133.2662713447709,0
61155.0,0,2,68,12,275.7810036868443,753.5013116992262,0
61170.0,0,2,76,18,24.726724322801047,2003.707674559072,0
61185.0,1,2,103,16,168.53041069077642,24.04266388333103,0
61200.0,1,2,82,11,32.73384643682435,8.77888642257275,0
61215.0,1,2,81,17,2191.9519736527213,3.756998146160023,0
61230.0,0,2,114,16,2829.2806613368994,4.413420029121814,0
61245.0,0,2,89,16,12.78037531593636,32.139507148240874,0
61260.0,0,2,60,17,431.7209457178465,833.0933262075682,0
61275.0,1,2,109,17,977.8542376613277,584.75642478201,0
61290.0,1,2,111,18,130.4266638588452,20.61792722313182,0
61305.0,1,1,96,23,858.1071523731538,2.4463493900263313,0
61320.0,0,1,76,10,173.3892792646127,458.4064991994406,0
61335.0,0,2,63,20,19.339813845151987,68.89862543578079,0
61350.0,0,2,82,15,3.517368555517278,21.56201394423228,0
61365.0,0,2,78,21,28.534953747937863,647.8529952605953,0
61380.0,0,2,64,11,488.8242938005608,1552.5051876097677,0
61395.0,0,1,73,16,7.887459387003641,1689.5603273383153,0
61410.0,0,1,79,25,22.436067638690474,1687.9559592881535,0
61425.0,0,2,50,22,497.1221609162446,902.6264782766106,0
61440.0,0,2,53,14,868.138454701983,988.8385580076185,0
61455.0,0,2,55,15,29.696149960665284,1080.195456750361,0
61470.0,0,2,48,27,940.4952153704924,8.083961017086146,0
61485.0,0,2,58,32,402.27599576406226,1.3343481643113162,0
61500.0,0,2,67,16,915.3854008810513,0.8215229065268757,0
61515.0,0,2,69,12,12.383899779938174,0.7101203593825032,0
61530.0,0,2,103,16,5.5544490893088625,3.1839516489242854,0
61545.0,0,2,105,17,28.108482588247792,3.9545893645129726,0
61560.0,0,1,112,13,845.9614952050065,52.97401720365382,0
61575.0,0,1,86,16,837.3324336866538,667.7941086654678,0
61590.0,0,2,64,22,912.1930348716967,1400.6723341318705,0
61605.0,0,2,40,27,966.5988274247962,1549.373107559349,0
61620.0,0,2,65,25,146.3399593076529,1122.4991453762746,0
61635.0,0,2,127,12,87.79468071581965,951.2207227717271,0
61650.0,0,2,98,19,4.860773928050332,702.0244551630823,0
61665.0,0,2,74,9,17.461639397258935,7.0442719736215516,0
61680.0,0,2,76,11,962.8293756632817,315.2831029769668,0
61695.0,0,2,64,19,882.0379945313792,40.5934252289076,0
61710.0,1,2,91,23,80.26542337710403,609.2092980696585,1
61725.0,0,2,106,17,5.146610056958201,1.5947321898247082,0
61740.0,0,2,86,9,73.19517759719545,282.0165722674817,0
61755.0,0,2,81,19,875.172717645977,1.6603940943403386,0
61770.0,0,2,57,23,972.7810629686263,276.15694866895353,0
61785.0,0,2,34,23,984.6185959018973,249.13841159819282,0
61800.0,0,2,39,15,1118.6186728775779,371.82303148977167,0
61815.0,0,2,50,15,92.80258925947615,423.2555708663719,0
61830.0,0,2,86,24,417.40028795005514,1401.5548982954497,0
61845.0,0,2,83,17,39.82356692112097,2131.324946946889,0
61860.0,0,2,104,25,945.8932585061555,2342.390272279227,0
61875.0,0,2,70,32,876.9422378889464,1458.5753351072453,0
61890.0,0,2,71,22,918.1109375800909,2069.4194766873334,0
61905.0,0,2,65,14,977.2483349784212,1576.1712599203136,0
61920.0,0,2,75,13,466.9814102546893,1653.0251398190767,0
61935.0,0,2,86,10,70.45900313370254,1442.5949429013406,0
61950.0,0,2,89,8,18.15248703754863,646.2522589381325,0
61965.0,0,2,91,14,788.5789312531671,674.0071717434561,0
61980.0,0,2,70,26,930.1784478630929,1061.818367394675,0
61995.0,0,2,53,9,1610.5685117743055,1378.0002621304927,0
62010.0,0,2,35,11,1645.0556111489382,1299.6645390179112,0
62025.0,0,2,39,10,825.7932644169325,1301.311976120014,0
62040.0,0,2,72,1,70.04698460229726,1273.1511565896299,0
62055.0,0,2,73,4,25.650705321927074,1364.1012985079662,0
62070.0,0,2,87,16,879.9798800773339,1075.9197938216473,0
62085.0,0,2,57,24,1000.9469312553782,1396.6504896332597,0
62100.0,0,2,53,3,983.9703604784369,1545.1403810940415,0
62115.0,0,2,29,9,1021.7640536364004,1151.9903891519375,0
62130.0,0,2,60,20,130.3829218187347,1118.3892798123893,0
62145.0,0,2,90,18,66.08309309207775,313.22581066233164,0
62160.0,0,2,84,18,23.849635493990057,51.143100783939005,0
62175.0,0,2,87,25,944.2251971808857,606.5110180963493,0
62190.0,0,2,48,26,1008.9134691990683,900.6786888531803,0
62205.0,0,2,50,20,1000.4246735916732,1039.3045076095702,0
62220.0,0,2,42,10,972.1933181482577,1136.2453791831501,0
62235.0,0,1,39,13,150.89192689457929,560.3319716634278,0
62250.0,0,1,89,9,86.86570721709425,351.61893043684165,0
62265.0,0,2,112,14,320.81479888831626,16.8325965762513,0
62280.0,0,2,95,10,91.60742153405141,361.5473842876366,0
62295.0,0,2,86,18,293.77209930371396,4.46549640983179,0
62310.0,0,1,71,22,1672.7228098734092,316.51470523997375,0
62325.0,0,1,43,21,884.4276999503996,333.9834512626932,0
62340.0,1,2,87,11,166.73419305553185,494.2178673981079,0
62355.0,1,2,103,14,178.07447822413465,3.46948686352618,0
62370.0,1,2,105,22,500.5242623068009,0.7579860982288537,0
62385.0,0,2,92,21,1077.606779547831,0.6457796702346129,0
62400.0,0,2,87,12,525.3031308053122,77.26853213087051,0
62415.0,0,2,81,16,260.70665506714516,70.72645882647808,0
62430.0,0,2,78,17,451.13836853406974,12.883726953855623,0
62445.0,0,2,77,18,877.447347876916,304.0725968381981,0
62460.0,0,1,40,14,923.6323059073458,658.2415632087342,0
62475.0,0,1,61,27,11.057473155208216,992.6400002443044,0
62490.0,0,1,87,32,16.670309544840784,1140.328977527272,0
62505.0,1,2,106,24,21.78134428976757,966.2538799626531,0
62520.0,0,2,110,14,52.725398202391396,922.100970999479,0
62535.0,0,2,91,16,8.79663406136454,837.5553941682941,0
62550.0,0,2,80,24,936.8337526869449,795.7921688102483,0
62565.0,0,1,74,18,1029.1829380106071,399.2275968483166,0
62580.0,0,1,82,16,1127.207855525703,535.728528642072,0
62595.0,0,2,40,17,987.4339494192019,311.6565070970873,0
62610.0,0,2,53,22,134.60568898718395,489.53986411617706,0
62625.0,0,2,82,25,115.19885219558869,414.39564788966794,0
62640.0,0,2,92,7,30.554786262215796,51.90908591983598,0
62655.0,0,2,86,5,907.7388334759299,60.20971090872405,0
62670.0,0,2,51,27,912.9536014987312,847.1501561873333,0
62685.0,0,2,32,3,848.9314955863263,845.0678209997077,0
62700.0,0,2,40,5,874.4712505119646,1875.6411070532617,0
62715.0,0,2,64,5,123.35423582377325,2265.789889856866,0
62730.0,0,2,67,9,76.04729596767235,2727.812829001989,0
62745.0,0,2,80,11,11.706790066026894,2515.3992420430495,0
62760.0,0,2,85,2,209.1687682324358,2729.0684859466655,0
62775.0,0,2,87,3,857.8825083303171,2858.5797590300554,0
62790.0,0,2,60,18,905.5744534211991,2888.6301216187962,0
62805.0,0,2,45,4,928.5448975101638,2991.698056543159,0
62820.0,0,2,49,2,149.8224807086981,2990.8871781043617,0
62835.0,0,2,77,4,396.7391669854368,2851.258405184063,0
62850.0,0,2,66,12,27.662403874224033,2665.809930832811,0
62865.0,0,2,60,10,63.098808909710634,2356.7401107681612,0
62880.0,0,2,75,12,1075.7133802487363,2690.738392437277,0
62895.0,0,2,53,9,934.4924071518773,2642.07614505315,0
62910.0,0,2,56,21,997.4815478762686,2685.2448190092246,0
62925.0,0,2,63,20,883.3592652536931,2414.5680234317165,0
62940.0,0,2,54,12,790.1143959713394,2621.2901563164464,0
62955.0,0,2,97,6,764.1081243727899,2273.944226691607,0
62970.0,0,2,59,6,862.7583117156057,2575.842032388182,0
62985.0,0,2,30,3,1723.6883084940814,2635.0611032292736,0
63000.0,0,2,38,3,1755.4645513681774,2792.0755242194555,0
63015.0,0,2,27,3,1019.9861193276297,2747.270251711094,0
63030.0,0,2,40,13,172.87197217306323,2685.768426787598,0
63045.0,0,2,101,8,481.83396580361403,2455.6965524586867,0
63060.0,0,2,88,2,95.30426095427593,2546.867494415761,0
63075.0,0,2,77,11,21.971878365714396,2830.519691859139,0
63090.0,0,2,82,20,825.6866116275312,2655.120568194616,0
63105.0,1,2,95,16,87.10787573352813,2898.507421562824,0
63120.0,0,2,104,12,42.82026276331048,1366.4115036583994,0
63135.0,0,1,87,15,25.833717674402337,18.680800536348443,0
63150.0,0,1,78,16,903.2817993578366,654.930230042089,0
63165.0,0,1,78,28,1945.516948922633,1620.6386286943837,0
63180.0,0,2,44,14,1073.1042204930166,979.4086862583783,0
63195.0,0,2,15,14,1078.3968132018956,1081.370949516483,0
63210.0,0,2,30,24,132.44299610717655,1206.8747237183647,0
63225.0,0,2,76,21,71.42926940531623,228.93683531586234,0
63240.0,0,2,78,15,18.15837735863786,5.8238751263071205,0
63255.0,0,2,73,6,937.0744805690731,18.337222748198865,0
63270.0,0,1,86,19,1087.5911969925482,417.89278790407496,0
63285.0,1,0,123,10,143.20316201874317,780.166531105739,0
63300.0,1,2,129,3,14.581401629680038,386.23114601915984,0
63315.0,0,2,94,8,1.3307788792234005,1765.4241582319355,0
63330.0,0,2,78,25,9.374518823149481,2381.3604718578354,0
63345.0,0,2,61,20,899.5786351728352,2761.9695632474204,0
63360.0,1,2,107,12,37.061686857589585,1320.4585172456575,0
63375.0,1,2,134,12,374.55681110625255,1665.9449739002835,0
63390.0,0,2,93,19,331.33976160903626,706.9582951302494,0
63405.0,0,2,69,20,58.35562910391739,1448.2142502637003,0
63420.0,1,2,114,16,1091.7460449995037,1547.9041943584464,0
63435.0,0,2,105,17,8.168718965149152,1644.8722205015792,0
63450.0,0,2,81,19,6.756792846201822,900.9871430077374,0
63465.0,0,2,89,22,6.530697147165417,877.0306977950411,0
63480.0,0,2,79,9,859.8350359735541,1042.9849214993885,0
63495.0,0,2,61,12,40.998005606024044,1134.0106598274197,0
63510.0,0,2,67,17,1041.610258410838,1237.7196886121385,0
63525.0,0,2,53,18,76.35620023152171,274.5110236829572,0
63540.0,0,2,66,14,26.87246991568423,88.3060142508363,0
63555.0,0,2,78,13,62.306943082883556,1.1915717730776514,0
63570.0,0,2,73,32,945.5303649361149,64.12997110605589,0
63585.0,0,2,53,15,1042.0693175946885,424.36387376886336,0
63600.0,0,2,66,12,1064.2179257460114,451.08429236821985,0
63615.0,0,2,55,10,1062.2508100929954,505.1666211887231,0
63630.0,1,2,116,16,139.58487859535802,968.9514638597271,0
63645.0,0,2,82,9,3.3936428813572883,1485.9630460728936,0
63660.0,1,2,115,2,82.56489759429462,2618.446939662462,0
63675.0,1,1,123,3,618.3690140148236,2509.5138211008525,0
63690.0,0,1,103,18,15.37237303173928,2138.6393113342906,0
63705.0,0,2,83,22,48.25552518283236,1437.758608492561,0
63720.0,0,2,78,12,846.9891544490797,1531.950015856397,0
63735.0,0,2,73,20,14.643407006885397,1605.4502045004651,0
63750.0,0,2,90,19,230.69952111590982,1547.7258105903486,0
63765.0,0,2,80,22,53.61255529816251,1511.5463028094644,0
63780.0,0,2,74,15,6.425625994418203,837.2632506077972,0
63795.0,0,2,130,16,7.5439332316101035,281.31615873888984,0
63810.0,0,2,106,18,12.087263312872592,4.5079180736144835,0
63825.0,0,2,75,20,10.972329974907849,0.8752934990389817,0
63840.0,0,1,76,12,858.4999875370825,84.37652236261627,0
63855.0,0,1,72,15,5.486579918809088,3.560035634277685,0
63870.0,0,1,91,34,689.0903583253538,7.4946138275306,0
63885.0,0,2,94,24,927.9884277142768,1420.4485836139424,0
63900.0,1,2,106,12,4.1328871174942705,1953.406755733999,0
63915.0,1,2,108,18,575.5811761965989,711.5897632831573,0
63930.0,0,2,98,23,15.15516387252693,1477.0091227825676,0
63945.0,0,2,98,22,367.71676919812984,1539.5763174003705,0
63960.0,0,2,81,16,1672.2929463612402,1688.7728449392055,0
63975.0,0,2,62,15,930.6255019594233,1870.8346886505901,0
63990.0,0,2,81,21,1645.5842539901923,1065.674439427706,0
64005.0,0,2,49,17,4035.9544575888717,887.363728198014,0
64020.0,0,2,71,10,3897.3636119091702,921.7340678986702,0
64035.0,0,2,90,17,3870.274063717369,2.566421861244921,0
64050.0,0,2,90,23,4114.964146025856,0.7319709664090639,0
64065.0,0,2,69,16,3807.602979468647,1.8802435017207062,0
64080.0,0,2,81,13,3145.4159652861886,402.3351268740109,0
64095.0,0,2,81,12,3161.174782291733,1646.900745212627,0
64110.0,1,2,81,21,252.6600759150444,28.131871349018873,0
64125.0,0,2,96,26,67.08888803578306,373.5784044256479,0
64140.0,1,2,101,13,45.53138257125624,82.90260557266983,2
64155.0,0,2,86,17,7.804886799853355,6.626638607532855,0
64170.0,0,2,92,19,36.18962086369114,7.45463012195915,0
64185.0,0,2,80,20,5.551714446087287,2.996910615457278,0
64200.0,0,2,67,12,527.5156993883636,133.78977473467086,0
64215.0,1,2,90,15,7.916567025479539,106.78808893469895,0
64230.0,1,2,96,18,7.04699636178601,32.88739455549814,0
64245.0,0,2,99,10,13.28425269841065,21.328362674792878,0
64260.0,0,2,80,14,325.74739722255174,399.9270401816976,0
64275.0,1,1,106,16,10.88099277379405,5.962697616484722,0
64290.0,0,0,82,18,106.93072571561109,36.07225103210263,0
64305.0,0,1,77,19,421.9491299865438,5.443932497255592,0
64320.0,0,1,53,15,489.0159821360422,76.50639787358993,0
64335.0,0,2,63,19,152.33926344019466,8.180194378944167,0
64350.0,0,2,76,25,10.560872311661383,17.25711055132995,0
64365.0,0,2,72,22,266.3402972193866,17.044532451280006,0
64380.0,0,1,63,13,923.0771096068087,41.62017059962144,0
64395.0,0,1,97,20,911.6729295245511,21.32743820815699,0
64410.0,0,2,66,12,871.1673012762433,110.18219254919677,0
64425.0,0,2,64,21,16.568428231488628,14.679599498602549,0
64440.0,1,2,78,9,48.317047127292064,12.966076978796128,0
64455.0,0,2,87,14,130.04519150098645,25.833113974321005,0
64470.0,0,2,69,25,26.40296026735761,22.516935483351915,0
64485.0,0,2,90,22,21.319873176013044,13.511110235789202,0
64500.0,0,2,74,13,615.6569676093134,673.3442897716732,0
64515.0,0,2,77,17,4.3875839656868685,161.63238098898955,0
64530.0,0,2,80,14,788.0057315952512,4.24294631987477,0
64545.0,1,2,117,22,2.4184886987565783,2.894289708621725,0
64560.0,0,1,92,21,78.93883490740812,51.804072577648654,0
64575.0,0,1,74,8,401.3079575323611,4.0203404646593235,0
64590.0,1,1,90,15,509.56220783092874,9.078437858065824,0
64605.0,1,1,108,17,482.6826050890608,6.291119638817504,0
64620.0,1,2,115,14,495.9877460714453,139.13799032386615,0
64635.0,0,2,85,22,441.9270434627665,1.3954897705850737,0
64650.0,0,2,89,23,413.66440028569355,2.5163705636230165,0
64665.0,0,2,101,23,133.0178908268519,529.1007745453958,0
64680.0,0,2,71,11,2988.9142582994136,2191.830816771033,0
64695.0,0,2,66,18,2605.935997417645,939.248841034522,0
64710.0,0,2,90,18,3221.4154943602143,1591.2267397980495,0
64725.0,0,1,89,20,2806.0515863126743,1537.2402838587132,0
64740.0,0,1,76,9,2865.0291673607535,1600.7419112218179,0
64755.0,0,1,60,11,2925.7249530347594,1775.8505684576187,0
64770.0,0,1,50,15,4259.596713426932,1753.0042071292642,0
64785.0,0,2,43,29,3957.2922394826364,832.0957680447743,1
64800.0,0,2,33,15,3865.641666071092,842.4565983093471,0
64815.0,0,2,33,16,1730.978006928611,12.984065738274241,0
64830.0,0,2,49,19,89.23238172565662,324.85582595634645,0
64845.0,0,1,80,29,76.05374750261424,252.09151853235628,0
64860.0,0,1,78,11,39.32998303488412,81.22287049864157,0
64875.0,0,2,76,14,909.2458484984388,26.696867560370432,0
64890.0,0,2,46,14,1054.3960141943642,417.3364350471909,0
64905.0,0,2,50,14,1088.4155391761647,960.3924087890714,0
64920.0,0,2,35,6,1075.0414862098849,1713.2275761998583,0
64935.0,0,2,56,5,126.16058371444238,1789.8164356145608,0
64950.0,0,2,88,9,126.2794931367449,2583.984122177331,0
64965.0,0,2,94,4,58.269176636508384,2330.8347615877387,0
64980.0,0,2,86,0,1027.1221046451533,2702.6131795168058,0
64995.0,0,2,45,1,939.0410280024591,2799.5717505823886,0
65010.0,0,1,39,6,1069.78978908069,2683.105366832031,0
65025.0,0,1,52,13,941.3767926916279,2705.3102065707835,0
65040.0,0,2,45,2,137.1460237260437,2728.0582483056983,0
65055.0,0,2,75,4,136.50448186409258,2728.061602487923,0
65070.0,1,2,85,6,843.900143523526,2432.52797827979,0
65085.0,0,2,89,10,21.46144844204655,2529.0406003904327,0
65100.0,1,2,114,1,40.25206100262064,2848.694113055221,0
65115.0,1,2,112,4,543.7298216728789,2634.4268336262644,0
65130.0,0,2,92,18,914.2258984741002,1954.4285048007926,0
65145.0,0,1,93,17,25.135549781025958,1504.3701469119421,0
65160.0,0,1,94,10,9.474866288067863,1063.2813275432875,0
65175.0,1,2,100,13,209.12458253680572,54.157377129907125,0
65190.0,0,2,99,19,528.5123660604726,3.19242857941259,0
65205.0,0,2,84,23,3599.91420393538,1.7663997876732636,0
65220.0,0,2,77,14,4316.11017123316,421.4437280843325,0
65235.0,0,1,66,8,3483.870182700295,1825.8826780880534,0
65250.0,0,1,60,20,896.867658926716,1736.2729481224699,0
65265.0,0,1,73,20,765.8315646210723,1277.7305684384241,0
65280.0,0,2,79,7,3016.8289074635563,840.1455326364942,0
65295.0,0,2,93,16,3059.805714562851,1385.4022327172393,0
65310.0,0,2,80,20,3146.47267847109,1414.859977781646,0
65325.0,0,2,75,17,3608.183747704887,1445.1812351574226,0
65340.0,0,2,62,11,4430.457275507488,830.9857494153315,0
65355.0,0,2,58,15,988.3997283371713,824.9479164888521,0
65370.0,1,2,76,16,84.42571015598983,1045.6015480217059,0
65385.0,0,2,91,16,8.121336404972553,772.3925831870243,0
65400.0,0,1,90,20,21.08281472164691,73.69947245702917,0
65415.0,0,1,85,13,9.979099306378576,0.7774102836285451,0
65430.0,0,1,86,24,1005.0178852990016,15.451852596205399,0
65445.0,0,1,51,29,1077.7327469989868,255.27887919063804,0
65460.0,1,1,116,10,143.47558794339298,718.6942722136437,0
65475.0,0,1,110,16,2.1191675621392974,51.65883315286259,0
65490.0,0,1,87,15,12.926589331708763,1965.5244715344243,0
65505.0,1,2,118,17,3.709630563831663,643.350809335539,0
65520.0,0,2,97,13,19.640644562884823,1306.2360706242227,0
65535.0,1,2,123,15,2.1392468260083977,730.8022691656101,0
65550.0,0,2,99,16,2.6419302594829333,1442.5421255104209,0
65565.0,0,2,79,19,13.527795851191451,1572.858685804542,0
65580.0,0,2,86,12,894.1226545204053,1191.133028588315,0
65595.0,0,2,45,15,837.4044372483252,861.6597765114882,0
65610.0,0,2,48,21,936.5414869290169,1307.3942059720123,0
65625.0,0,2,61,16,943.7859558176461,559.7924617897634,0
65640.0,0,2,74,8,128.47313211800622,633.8086639377842,0
65655.0,0,2,83,8,63.82810073939813,347.17857464205144,0
65670.0,0,2,87,9,9.767167222132752,729.2844111439193,0
65685.0,0,2,94,11,924.005685238804,47.61500635464621,0
65700.0,0,2,60,11,1042.1920717592914,587.7607917429643,1
65715.0,0,2,41,9,1031.193149507914,2310.1013581391276,0
65730.0,0,2,29,10,1009.6010353164997,2932.5472150318537,0
65745.0,0,2,54,10,119.73770090363928,2850.5269058744643,0
65760.0,0,2,104,17,47.57638292941108,2759.7098048311377,0
65775.0,1,2,103,20,10.338587867746893,2736.990932038745,0
65790.0,1,2,101,23,712.2950523011102,2460.2800652380915,0
65805.0,1,1,91,21,685.973507208371,2406.586549628515,0
65820.0,0,1,94,12,7.347982962867418,2553.4815997747087,0
65835.0,0,2,73,17,892.9665489460108,2964.0538542020554,0
65850.0,0,2,61,20,28.755314460743456,1397.593091604853,0
65865.0,1,2,105,26,4.796627511053234,1401.0540706838692,0
65880.0,0,2,96,14,22.213130642769386,1505.8227091455847,0
65895.0,0,2,95,17,13.591955201989917,1012.1415211135567,0
65910.0,0,2,81,22,577.8904519932479,1668.9768371619382,0
65925.0,0,2,67,18,935.9210308475455,1651.6530470193952,0
65940.0,0,2,29,14,993.5257410406538,968.0596772861454,0
65955.0,0,2,33,16,938.4905433111157,90.46126329775703,0
65970.0,0,2,47,28,71.36399394733088,278.6249970184625,0
65985.0,0,2,71,17,31.934449862696265,108.764182623659,0
66000.0,0,2,72,15,37.78750254443528,3.024543735508356,0
66015.0,0,1,72,15,976.1516184737526,35.50447711013944,0
66030.0,0,0,49,20,1041.0125546864429,276.3134813552434,0
66045.0,0,0,46,29,1500.5948361820485,419.70452388716757,0
66060.0,0,2,57,23,1128.6216543738751,464.89486770523774,0
66075.0,0,2,50,16,150.02472064347373,743.8171415500252,0
66090.0,0,2,70,19,95.9469826736792,1828.0529825008791,0
66105.0,0,2,76,28,58.99013007287156,1027.359243137657,0
66120.0,1,2,98,31,679.8668657091454,2522.6623849229863,0
66135.0,0,2,64,33,10.41717877658055,1312.80589729878,0
66150.0,0,2,54,26,27.52843615274871,1943.5488266364853,0
66165.0,1,2,115,25,31.373800786485948,2139.3080291846445,0
66180.0,0,2,103,10,8.409447645847077,1195.0686527949877,0
66195.0,0,2,87,15,18.58549696043346,726.8329626735683,0
66210.0,1,2,98,12,18.73141952941082,1307.9887984829836,0
66225.0,0,2,96,21,6.3400122769077765,609.028390432255,0
66240.0,0,2,91,15,34.832968339195794,1190.3850761910405,0
66255.0,0,2,85,12,841.9707984706039,1524.1798312372712,0
66270.0,1,2,106,10,15.66978824394814,866.8494387004595,0
66285.0,0,2,94,21,9.011806937389927,833.1339223068344,0
66300.0,0,2,83,16,31.992669643181177,7.601094552991282,0
66315.0,0,2,82,13,528.3642959340989,1.2009624069103193,0
66330.0,0,2,72,17,1466.8972230590011,317.0545168196348,0
66345.0,0,2,40,20,1303.402106362571,467.71747208847285,0
66360.0,1,2,76,13,311.9048243055864,475.05350633512097,0
66375.0,0,2,85,17,3.027273254466904,332.2856995956662,0
66390.0,0,2,86,21,8.11182672598769,1709.1806964676357,0
66405.0,0,2,98,17,919.1010321392693,2072.493454830561,0
66420.0,1,1,123,12,78.62264948753152,2339.4152864854186,0
66435.0,0,1,93,15,139.347992138679,1169.8236700985606,0
66450.0,0,1,98,20,394.4054128664313,1137.3333617963028,0
66465.0,0,2,75,24,1317.9878613690141,1168.4849841579226,0
66480.0,0,2,26,28,1029.5269844843945,911.2879832916783,0
66495.0,0,2,29,12,1009.9758697818139,1463.563436525486,0
66510.0,0,2,36,25,899.5287803509527,1128.428982219718,0
66525.0,0,2,54,22,79.45816231969962,1036.3362268266806,0
66540.0,0,2,71,14,50.97533622621437,1194.6855970371494,0
66555.0,1,2,96,11,3.715944791580601,1468.1966071149923,0
66570.0,0,2,97,26,2.7952098413866096,1170.1706028024746,1
66585.0,0,2,88,20,6.920282252482461,1237.4394042974682,0
66600.0,0,2,92,11,905.0104161223811,1331.8794863324108,0
66615.0,0,2,65,16,920.2623456074866,1346.4381833112209,0
66630.0,1,2,114,23,83.0813901046514,989.0140875123565,0
66645.0,0,2,103,17,3.190249768102551,739.8503568397884,0
66660.0,1,2,101,14,78.17131964114432,318.82528585783064,0
66675.0,1,2,125,16,70.05863522818704,51.50273546541695,0
66690.0,0,2,95,22,1.2817533043267095,0.7540677252354622,0
66705.0,0,2,81,27,5.376485407637468,0.6070323303074924,0
66720.0,0,2,73,15,30.886061846488065,79.75216202668793,0
66735.0,0,2,62,17,903.3617702004667,13.630335116141225,0
66750.0,0,2,56,21,931.9277379638887,382.79213700856263,0
66765.0,1,2,111,19,10.635439017478337,1396.6611483824495,0
66780.0,0,2,93,9,48.45330950649612,2039.6593425274432,0
66795.0,1,2,113,19,16.127982696779892,820.3900138934949,0
66810.0,1,2,121,23,19.582651685315895,1592.5271726993433,0
66825.0,0,2,109,25,5.4585243016175955,1628.5067042339347,0
66840.0,0,2,81,14,60.06318857147439,910.0001627238906,0
66855.0,0,2,85,17,63.7012573308062,994.3810344276146,0
66870.0,0,2,75,19,64.40650513470125,42.41381640690298,0
66885.0,0,2,75,15,951.687307310935,1.345510180058219,0
66900.0,0,2,37,17,965.2139177087594,1.3318854599144032,0
66915.0,0,2,49,17,4.544488775363114,78.66381866235677,0
66930.0,0,2,66,20,3.6733381555739273,8.412597817207228,0
66945.0,1,2,99,32,1.645945520887644,752.536842409118,0
66960.0,0,2,105,16,15.12285057218288,1787.3140875702654,0
66975.0,0,2,93,19,13.01644732805277,943.6837048575891,0
66990.0,0,1,88,23,4.067847400784513,1375.2765828566824,0
67005.0,0,1,88,22,932.960099496053,1415.0996300474746,0
67020.0,0,2,44,14,948.759343661692,1562.1482926397052,0
67035.0,0,2,67,12,193.49188706022852,1512.1208456776785,1
67050.0,0,2,75,27,86.29184123390071,1059.3687820467303,0
67065.0,0,2,110,17,53.83019132880248,833.7251677639849,0
67080.0,0,2,107,19,100.72343536226288,902.0413076691394,0
67095.0,0,2,109,16,1049.9247158076557,0.9479690937505006,0
67110.0,0,2,82,21,8.424497681897936,0.7689025638231246,0
67125.0,0,2,82,20,137.70980405883043,0.8758168515307263,1
67140.0,0,2,79,16,26.309928886531793,56.012503116806606,0
67155.0,1,2,82,19,16.73581952997484,398.62997915358085,0
67170.0,0,2,106,20,9.044404121719465,1713.193131541222,0
67185.0,0,2,101,13,44.439778554527514,2383.616646511568,0
67200.0,0,2,89,12,630.4872734851836,3033.3143741973554,0
67215.0,1,2,113,17,19.45594047818541,1598.1522835874946,0
67230.0,0,2,102,29,26.951898273941264,1669.4747335447032,0
67245.0,0,2,86,27,2712.3280923164602,1753.0341077460382,0
