step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,1,61,15,1.3147847842846572,73.97293395676276,0
55230.0,0,1,85,19,1.8909725970460396,213.31102959717597,0
55245.0,1,2,110,19,1.3493399489908342,1786.830408034311,0
55260.0,0,1,89,13,6.392084454745206,1182.2225211393668,0
55275.0,1,1,92,17,1.1726203237086303,1097.7205947657383,1
55290.0,0,0,75,21,264.72899122952595,1059.9798198834694,0
55305.0,1,2,76,21,397.307223926125,2.1724698060457293,0
55320.0,1,2,105,16,152.69388421193455,84.43092827631257,0
55335.0,1,2,98,13,4.176105317211058,3.1976961727535467,0
55350.0,0,2,93,20,2.2178611336828618,28.25404359050106,0
55365.0,0,2,102,18,130.54592809805814,917.1290828361693,0
55380.0,0,2,100,12,664.5138943114943,2057.6689691493225,0
55395.0,0,2,75,14,2.1449801919321385,1389.302599482041,0
55410.0,0,2,90,19,78.77087567553188,1410.2387170700956,0
55425.0,0,2,88,7,26.789706957021398,1382.5524425523843,0
55440.0,0,2,82,8,3.9056517169057936,11.03554290835043,0
55455.0,0,2,122,7,1.8832706259710685,0.6399264215035512,0
55470.0,0,2,127,19,1.7997573594060372,0.37221352116151923,0
55485.0,0,2,100,15,8.264879792950175,1.3043035420276148,1
55500.0,0,2,79,29,231.43450151325257,614.226111167871,0
55515.0,1,2,111,28,324.54974362500525,1.3549545731398522,0
55530.0,0,2,83,21,3.320894721857103,3.5822847656880787,0
55545.0,1,2,117,20,178.08655555983094,4.544323472613018,0
55560.0,0,2,89,10,303.6677816205709,6.667003988166188,0
55575.0,1,1,90,17,301.10441605029536,2.6818096552266373,0
55590.0,0,1,72,15,3.389325997022876,0.760957980519505,0
55605.0,1,1,99,24,28.070869055366856,1.256665933081104,0
55620.0,1,1,107,6,655.464634968477,393.2398235999735,0
55635.0,0,2,68,10,694.6774378956804,55.387019933821904,0
55650.0,0,2,39,29,173.12121412782153,226.02074784071417,0
55665.0,0,2,24,22,615.20078394922,14.39711446229569,0
55680.0,1,2,90,13,362.8753221322775,485.37652378623096,0
55695.0,1,2,109,18,289.15454256955377,165.8504295558389,0
55710.0,0,2,90,23,264.82184161825836,155.46006438253127,0
55725.0,0,2,84,28,4.937369282153677,21.508602076007932,0
55740.0,0,2,83,14,647.6490125082328,551.9604160030128,0
55755.0,0,2,64,16,658.062063093995,433.6981491456182,0
55770.0,0,1,73,19,13.575439241434037,139.49752616993703,0
55785.0,0,1,79,18,362.9004706241264,0.664729759176865,0
55800.0,0,2,78,16,108.54310445675978,166.96375566037537,0
55815.0,0,2,85,20,24.38203652149852,8.405080504470494,0
55830.0,0,2,87,21,157.9629717019728,17.95190284561039,0
55845.0,0,2,72,19,970.5272985034826,2.772295297655043,0
55860.0,1,2,89,9,838.1975162747168,3.6126395581096404,0
55875.0,1,2,121,6,179.16538892971997,176.49887115758528,0
55890.0,0,2,105,26,302.6428449349263,1.1739580392747448,0
55905.0,0,2,91,23,3.166353396763937,1.0091037974573986,0
55920.0,0,2,71,18,757.4049162064821,74.39299975673194,0
55935.0,1,1,90,21,1.6722734068134164,3.3791076949492713,0
55950.0,0,1,88,28,8.06762256338507,809.7099915481645,0
55965.0,0,2,79,12,245.20286097128132,921.8155428823939,0
55980.0,0,2,51,2,721.4288026879798,1036.9355121679566,0
55995.0,1,1,105,5,1.5413779484128687,993.8392678716639,0
56010.0,0,1,90,9,1.5333032787233432,1009.546108188435,0
56025.0,0,1,60,16,1.82924662254341,1025.8360077946045,0
56040.0,1,2,101,2,21.663209644525587,1160.8874745140602,0
56055.0,0,2,81,7,1.457690776498223,443.9669340916139,0
56070.0,0,2,74,23,1.5013488735468685,442.93826770101174,0
56085.0,0,2,85,18,100.48081208230137,488.3672071899282,0
56100.0,1,1,122,13,250.5502487455593,92.19824200786687,0
56115.0,1,1,110,16,451.7391951143011,0.6642757393227314,0
56130.0,0,1,87,22,579.928274062222,1.2874324184411137,0
56145.0,0,2,77,19,202.55190199121748,358.3901319833524,0
56160.0,0,2,62,13,1195.3234821024362,15.966061784988277,0
56175.0,0,2,61,16,613.3131834912436,1492.38787476324,0
56190.0,0,2,74,22,562.6443193564678,1665.0695750733296,0
56205.0,1,2,79,25,1631.849733934456,1125.3971761713128,0
56220.0,1,1,83,20,1585.9199379638044,616.6229820116035,0
56235.0,0,1,50,13,1274.599102676908,5.019570814897577,0
56250.0,0,2,48,19,1697.6654412569792,2.182840777790061,0
56265.0,0,2,40,16,1538.9158337779738,0.7839093939612659,0
56280.0,0,2,40,20,2022.558059595377,226.68703448281315,0
56295.0,0,2,50,16,1529.2122607324231,72.92586065482017,0
56310.0,0,2,47,20,2152.6076184086305,48.13858536520777,0
56325.0,0,2,53,18,1522.7324417167224,1143.4908489441325,0
56340.0,0,2,91,13,1470.055747685266,117.87694321203924,0
56355.0,0,2,84,6,987.8511383927117,2.0430634411103954,0
56370.0,0,2,82,24,974.2283496056066,0.6543816856283566,0
56385.0,1,2,104,23,985.821684133143,0.6263629347180067,0
56400.0,0,2,84,12,990.9991667651602,76.25479949749189,0
56415.0,0,2,74,15,4127.27031716433,387.3307796353569,0
56430.0,1,2,87,27,3142.833984814529,502.9453650092582,0
56445.0,0,1,79,31,3139.210775103915,285.33802513718246,0
56460.0,1,0,107,10,17.596077640315233,659.554237504973,0
56475.0,0,0,110,14,3.9471999985485904,1448.8248537480913,0
56490.0,0,2,101,16,22.202882408136734,1461.4936077418113,0
56505.0,0,2,101,20,338.56974473628713,1429.353406320453,0
56520.0,0,2,90,10,967.0367052982898,788.3118053764093,0
56535.0,0,1,75,18,988.4181386949743,815.5841313856131,0
56550.0,1,1,117,17,418.1895526086834,1097.8989055332172,0
56565.0,0,2,106,22,56.73142303717571,3.4730128849640662,0
56580.0,0,2,96,13,126.88269454052086,314.2098851980241,0
56595.0,0,1,97,17,550.0952657924346,2.3300640749438477,0
56610.0,0,1,68,27,620.4375326846182,255.90674315934052,0
56625.0,0,2,47,21,554.4312115922409,29.90434772797708,0
56640.0,0,2,58,13,658.2871386563859,1514.248043698146,0
56655.0,0,2,53,18,35.51758636047794,866.412512634991,0
56670.0,0,2,84,22,5.777534224381926,2066.8591832231496,0
56685.0,0,2,78,16,66.09671298298878,2052.202044375398,0
56700.0,0,1,67,0,306.36560272901534,1556.1698231702733,0
56715.0,0,1,84,5,10.99650806983187,1611.697828996647,0
56730.0,1,2,111,18,8.650104347476859,2488.23411527691,0
56745.0,0,2,91,10,1.9210069423875438,711.9207449809128,0
56760.0,0,2,87,19,22.487712569165645,755.8039936097016,0
56775.0,1,2,115,17,2.947339026417573,1423.7181051825767,0
56790.0,1,2,129,21,55.587915898378924,1437.0941610715756,0
56805.0,0,2,108,19,25.343025219029748,1436.1582679253438,0
56820.0,0,2,86,11,422.05278268605105,1767.5485016319863,0
56835.0,0,1,87,14,16.065554945882347,963.8657069250783,0
56850.0,0,0,88,13,58.933116645429514,926.4010079444699,0
56865.0,0,2,79,19,36.04740305422048,897.8809425154192,0
56880.0,0,2,77,17,984.874560627156,44.93060132729458,0
56895.0,1,2,88,8,31.637552724332615,1.6867769280196154,0
56910.0,1,2,120,17,9.344248864996061,0.969945961727085,0
56925.0,0,2,110,27,297.56974162667524,3.829546347123946,0
56940.0,0,2,85,16,441.8566612060898,434.9145265941667,0
56955.0,1,1,99,16,22.557818824873625,918.95906850853,0
56970.0,1,1,118,23,1.9938686007361042,2126.979840357553,0
56985.0,0,0,104,25,6.14540140438942,1068.4065711789578,0
57000.0,0,2,83,17,146.06331886131977,1511.9973793191073,0
57015.0,0,2,82,18,1.7436057607282656,1517.55333450954,0
57030.0,0,2,83,18,2.8027676719899137,1605.4962314447687,0
57045.0,0,2,81,19,263.54603065533405,1603.6802225309984,0
57060.0,0,2,51,21,909.4972918530417,1648.8111862683745,0
57075.0,0,2,66,16,4.848434471049255,997.0496209375294,0
57090.0,0,2,88,19,3.1028806423270856,961.8291076042757,0
57105.0,1,2,110,21,2.24195409748344,960.2241459239197,0
57120.0,0,2,86,12,41.84437664815525,119.94398122423001,0
57135.0,0,2,77,16,7.489122982254485,1.3427050009054637,0
57150.0,0,2,77,21,110.42704524308142,0.7924886546704194,0
57165.0,1,2,109,14,422.09242757628203,1.4149371653817868,0
57180.0,0,2,70,18,149.85392814710661,164.9328145635273,0
57195.0,0,2,42,13,679.9420450838181,130.88381468994524,0
57210.0,1,2,58,23,667.9912059484636,1796.470411600929,0
57225.0,0,2,49,21,75.13982084674663,645.191526868872,0
57240.0,0,2,46,13,42.70270059992606,702.8062267351424,0
57255.0,0,2,68,14,991.954881655098,1374.0075888648787,0
57270.0,0,1,61,21,979.6715029356886,1192.4730452726737,0
57285.0,0,1,61,16,1734.408678103566,1345.001900474232,0
57300.0,0,2,49,12,1765.1515421953925,1683.314267010003,0
57315.0,0,2,43,15,1324.719782143125,1149.1011112778972,0
57330.0,0,2,49,16,1299.2559437688924,979.9800362614844,0
57345.0,0,2,49,27,1258.364916401658,675.3172153885191,0
57360.0,1,2,76,3,1025.647882793254,242.2521673977833,0
57375.0,0,2,85,6,904.9337692091243,26.986496193429556,0
57390.0,1,1,75,9,420.756463603701,2.641442195027866,0
57405.0,0,1,81,19,810.2177857423686,5.004083730225667,0
57420.0,0,1,64,10,3914.8785095461976,215.7480288214366,0
57435.0,0,2,70,18,3122.582486622527,2.9096759087685076,0
57450.0,0,2,64,28,3836.8479767698027,280.70991235817223,0
57465.0,0,2,33,19,3777.4421836406073,265.3896010809534,0
57480.0,1,2,87,10,3180.0427254315387,512.8756536449828,0
57495.0,1,2,99,4,2909.4651878458494,158.6990963510519,0
57510.0,1,1,97,4,2904.1893870878725,679.9492898782761,0
57525.0,0,1,98,4,2887.1923292893543,1952.4048543966046,0
57540.0,0,1,81,13,2921.3068245256522,1952.165163022297,0
57555.0,0,1,67,16,904.6892445806876,2328.8488251208787,0
57570.0,1,2,84,19,65.49208201412026,2507.734548569155,0
57585.0,0,1,82,20,50.8586971330982,2574.0150395676087,0
57600.0,1,1,108,10,19.680349380149526,2780.6256023455917,0
57615.0,0,2,101,15,167.26004692046885,757.167267964187,0
57630.0,0,2,89,22,253.94198620028845,1004.4021016081564,0
57645.0,1,1,106,19,255.48800366686456,1629.5817473133052,0
57660.0,1,1,129,9,6.955103791849881,322.8599158115249,0
57675.0,0,1,90,16,31.451523481697336,17.929104079587514,0
57690.0,0,1,84,19,117.50170479333977,1.0261453870718378,0
57705.0,1,2,77,22,240.19467246194793,6.82111247514363,0
57720.0,1,1,121,12,248.41502163376117,35.13559517675124,0
57735.0,1,1,88,17,88.68671675155403,1787.4350830654842,0
57750.0,0,1,95,20,5.198395442814021,2268.1400602828185,0
57765.0,0,1,92,23,46.10151877085083,28.500878113758635,0
57780.0,0,2,86,13,341.28417580798845,304.15131529930045,0
57795.0,0,2,84,16,3.9397410736386056,1668.7078749316274,0
57810.0,0,2,97,20,5.739959224238436,1631.03664875448,0
57825.0,0,2,99,15,9.089101056002221,1709.5673819714518,0
57840.0,1,2,101,10,3.13014258752595,903.7806031838775,0
57855.0,0,2,106,15,2.5144009864041963,3.1065812856756403,0
57870.0,1,2,126,16,2.653405880342469,1.3044972673490303,0
57885.0,1,2,105,22,23.22774050808962,4.8483802419074555,0
57900.0,0,1,93,22,325.2555501273191,99.9574985357329,0
57915.0,1,1,100,18,4.31964489745925,59.67527655917588,0
57930.0,0,2,97,21,10.183651834235425,65.47622485574429,0
57945.0,0,2,95,17,382.47686959381457,695.0471050795837,0
57960.0,0,2,78,14,274.4472048171704,1487.642541062692,0
57975.0,1,2,115,17,24.203910707260047,947.4710520428744,0
57990.0,1,2,108,25,28.724820516125156,84.61613037069235,0
58005.0,0,2,89,25,20.00666436819304,1.9737455587599049,0
58020.0,1,2,97,12,20.415816018948437,395.5137826238931,0
58035.0,0,2,68,12,11.746980713795574,30.00101115874117,0
58050.0,0,1,98,23,2.668780491473364,335.82208934258557,0
58065.0,0,1,97,18,4.136537006508914,719.0696099753286,0
58080.0,0,2,97,13,323.2989903182412,1527.5681589226294,0
58095.0,1,2,102,16,375.48017162891335,22.598975520991388,0
58110.0,1,2,100,20,175.51096512513556,3.904059648155097,0
58125.0,0,2,98,18,4.004355295411223,2.96633293203231,1
58140.0,1,2,98,14,21.906571514660847,75.43996387505643,0
58155.0,0,2,71,27,2.2698658026160006,189.7868703491817,0
58170.0,0,2,85,19,3.5231755522340653,772.1946840374611,0
58185.0,0,2,84,23,13.439215414788883,93.30132484710809,0
58200.0,0,1,79,12,750.932990192843,766.1849315819055,0
58215.0,0,1,73,10,49.81706740734033,26.440734775486394,0
58230.0,0,0,70,17,177.18863350173547,881.4785310781366,0
58245.0,0,2,72,19,6.816866537183393,846.765911336251,0
58260.0,0,2,84,17,30.095997605285135,925.2552357082911,0
58275.0,1,2,120,17,94.50124276731893,954.3564081193191,0
58290.0,1,2,126,19,201.24966598843997,2.048670546610087,0
58305.0,1,2,113,25,7.396076725037218,0.8844746886537002,0
58320.0,0,2,75,13,30.49077992189649,73.99920821046493,0
58335.0,0,2,76,16,527.8081461160627,403.50772376029073,0
58350.0,1,2,69,20,27.66367836961281,1534.878441050192,0
58365.0,1,2,97,25,208.35276416607883,1160.8009431675946,0
58380.0,0,2,79,13,29.61917135264085,2240.508846253651,0
58395.0,1,2,56,17,1.747725572196259,17.396044884519945,0
58410.0,1,1,61,25,2.3188900776318784,12.947489827685127,0
58425.0,1,0,66,20,4.645041932266545,4.170296614376652,0
58440.0,0,2,51,13,28.488535649143373,70.52710621916422,0
58455.0,1,1,83,17,2.896776265859889,265.77040764574855,0
58470.0,0,1,99,19,1.8815628269476121,770.8420084259485,0
58485.0,0,2,84,20,4.685909132846175,750.0262363478103,1
58500.0,1,2,83,13,45.40865511843637,866.5688828886047,0
58515.0,1,2,72,16,2.7489691037325445,6.7714018991289455,0
58530.0,1,2,55,24,108.38861832157369,3.3956607043142295,0
58545.0,0,2,73,18,1.5007331698757758,1.5544295569248927,0
58560.0,0,2,80,13,205.53779225249815,229.39985853337743,0
58575.0,1,2,70,15,49.50321940538672,3.9638195970257875,0
58590.0,0,1,83,25,4.824089695919007,4.129163237543127,0
58605.0,1,1,90,19,3.7483883713423354,5.056699312342446,0
58620.0,0,1,82,13,122.00748051427519,39.48493967500939,0
58635.0,1,1,97,13,485.980856885987,1279.596043331308,0
58650.0,1,2,102,21,27.85620147380985,17.852007437546813,0
58665.0,0,2,86,21,5.396852619028502,23.312426797342738,0
58680.0,0,2,72,13,133.8227281856373,75.62435751000831,0
58695.0,0,2,57,7,177.9570373117981,4.239886712626291,0
58710.0,0,2,80,21,4.0244524515336435,540.4344775639839,0
58725.0,0,2,86,20,10.138598215760945,476.918529598462,0
58740.0,0,2,82,12,396.249383889572,1172.8393846313554,0
58755.0,0,2,65,15,1162.2211009286004,926.485490503182,0
58770.0,0,2,100,24,1164.9998134849434,1496.427782793534,0
58785.0,0,2,78,32,283.1294227075917,19.32535581540481,0
58800.0,0,2,83,17,159.42201384004593,65.56157937192377,0
58815.0,0,2,68,15,41.69996930547463,1.8895331323270002,0
58830.0,0,2,78,24,118.30362443372717,415.86365334279617,0
58845.0,1,2,89,18,208.9129291306596,62.949844890255754,0
58860.0,0,2,75,12,209.30492338940536,399.2060327375884,0
58875.0,0,2,69,13,2784.9354651751873,2452.596605860318,0
58890.0,1,2,111,19,3310.094342501165,729.6456113192771,0
58905.0,1,2,99,24,3678.687099411411,12.072360371801237,0
58920.0,1,2,84,14,723.0289860468803,19.309374759989563,0
58935.0,0,2,70,15,397.05121204448756,426.59447830948875,0
58950.0,1,2,104,16,30.677370708225173,31.723131058002483,0
58965.0,0,1,95,21,136.24263619083155,56.185127616669085,0
58980.0,1,1,104,10,4.611716022790819,11.177503705705428,1
58995.0,0,1,72,15,9.839642348419607,8.814464183604676,0
59010.0,0,2,89,20,139.52524290240686,5.0337033775225715,0
59025.0,0,2,87,18,7.711098784226139,55.64114308319205,0
59040.0,0,2,86,12,464.0368463608591,90.61909552572423,0
59055.0,1,2,92,17,2.474810900725764,10.389272860446463,2
59070.0,0,2,100,27,3.0229988622219555,4.3003913056588905,0
59085.0,1,2,101,31,5.745970084359365,2.7487935521550817,0
59100.0,0,2,100,16,263.53334383369526,50.782997244201106,0
59115.0,0,2,101,18,2.1439015178610097,1825.9420541706857,0
59130.0,0,2,93,27,5.890869517120826,1252.3264956877836,0
59145.0,0,2,95,39,8.083838647607465,1435.3281812845523,0
59160.0,0,2,92,15,611.64443990172,1465.493552586222,0
59175.0,0,2,62,15,2.8267747691525504,1708.1102163761307,0
59190.0,0,2,84,20,4.050187813581514,1707.8602828511878,0
59205.0,0,2,87,18,2.3068436331127287,898.5763237371094,0
59220.0,0,1,83,10,53.43108431487616,942.7136249922273,0
59235.0,1,1,80,13,2.3693579865005217,1042.0345529920398,0
59250.0,0,2,105,21,3.3076896560544466,2.699900587587595,0
59265.0,0,2,101,20,24.292259476207636,0.8286701705701626,0
59280.0,0,2,92,8,732.1814870472672,0.8585395288674704,0
59295.0,0,2,73,17,11.983737222505473,0.794504487244002,0
59310.0,0,2,84,21,958.6148146595432,26.566560135916074,0
59325.0,1,2,83,21,13.957432165622722,43.22036667911483,0
59340.0,0,2,96,14,2.7806461209946876,1401.9097435620047,0
59355.0,0,2,79,16,6.160832047214822,1552.9194219450721,0
59370.0,0,2,83,19,933.5180282428915,1046.4131051909092,0
59385.0,0,2,89,31,1041.5291415889178,1677.3834356918298,0
59400.0,0,2,63,15,1020.7323745182358,1792.109521096481,0
59415.0,0,2,49,18,1059.3219548248717,1195.7460695634736,0
59430.0,1,2,76,18,130.88589890316416,1199.8725031436265,0
59445.0,0,2,69,18,2.5929094728802946,752.5327899968919,0
59460.0,0,2,64,11,80.68056755354664,100.60656393387089,0
59475.0,1,2,90,4,482.9554944301993,89.98354167731516,0
59490.0,0,2,79,24,430.029904447395,1.3092856719773118,0
59505.0,0,2,72,23,60.98149008186702,4.205947995964815,0
59520.0,0,2,88,13,1020.9844578600498,288.9097443051124,0
59535.0,0,2,57,17,1036.8674897226201,1394.0012479110335,0
59550.0,0,2,55,19,1546.4720764857293,2034.4920275329923,0
59565.0,0,2,28,24,1502.131964011356,1223.0876759521418,0
59580.0,0,2,31,13,858.2085779657348,1531.9952830450118,0
59595.0,0,2,77,12,3796.278304677553,1458.1928498533234,0
59610.0,0,2,72,11,2955.2741703526676,1206.303358889855,0
59625.0,0,2,69,10,3808.7335114881475,1245.9040496266734,0
59640.0,0,2,67,10,3776.1784798005456,1645.4736543738904,0
59655.0,0,1,48,18,880.8966002314482,1638.0361507944672,0
59670.0,0,1,41,14,905.3509636199333,1127.159391306711,0
59685.0,0,2,57,8,172.84239856405668,1067.2563373546786,0
59700.0,0,2,88,2,276.08741794243707,936.8461467369482,0
59715.0,0,2,61,4,584.6103644684264,671.3470268242036,0
59730.0,0,2,65,11,874.5260923424319,757.7555933290661,0
59745.0,0,2,50,25,1389.8520734275426,1350.5405626825943,0
59760.0,0,2,49,16,3803.7208300696752,1594.9443866011989,0
59775.0,1,2,89,17,1821.2293294322287,1142.9987355555559,0
59790.0,0,2,82,24,741.4966251250304,749.9774863755605,0
59805.0,0,2,86,23,17.203112538799584,685.278395701194,0
59820.0,1,2,95,13,105.55932980302042,1079.6891804960978,0
59835.0,0,2,102,17,3.719430535385625,84.01421790053918,0
59850.0,1,2,113,29,2.6300940469290754,808.3122902038906,0
59865.0,1,2,133,23,2.5358461784053485,2.394967061183073,0
59880.0,0,2,99,12,11.260352172742556,3.2583429491083953,0
59895.0,0,2,75,17,3.969886958387679,0.8807207882463023,0
59910.0,0,2,68,21,36.1147792548778,1.6938931942443016,0
59925.0,1,2,103,19,2.1037920706677573,392.1005563743341,0
59940.0,1,2,131,12,1.9661341288724745,1595.4599351418062,0
59955.0,0,1,91,17,1.642284372729493,2398.9011552975994,0
59970.0,0,1,94,15,2.3527358261081592,2174.4021428828196,0
59985.0,0,2,93,17,3.8846238267711413,1409.9239474795395,0
60000.0,0,2,71,15,615.0924289640984,1563.5128584583065,0
60015.0,1,2,107,18,1.4825319896886464,1589.6188741058913,0
60030.0,1,2,128,24,1.9623191274151226,55.19538460088452,0
60045.0,1,2,114,23,3.137760919686048,7.685622177450071,0
60060.0,0,2,80,14,25.069995629298273,73.41789732002078,0
60075.0,1,2,85,17,38.8849639607648,137.36987045723978,0
60090.0,0,2,110,19,4.230448855825566,312.55988505023896,0
60105.0,1,2,111,20,155.9578736866191,34.65603253882408,0
60120.0,0,2,76,13,100.8927101539088,191.3714449181643,0
60135.0,1,2,93,16,7.218975932613275,141.95623278911935,0
60150.0,0,2,94,24,13.047037831815649,55.15066307518307,1
60165.0,1,2,115,21,24.95103691108414,2.670992123137372,0
60180.0,0,2,98,12,393.59578605866767,104.65453905207174,0
60195.0,0,2,83,17,421.1025347327165,1739.423087606612,0
60210.0,1,2,87,24,147.17407149551067,27.017255802255434,0
60225.0,1,2,97,23,12.257340690813981,21.299041116992925,0
60240.0,0,2,107,11,33.947754376568085,59.93461961794007,0
60255.0,1,2,98,21,31.569706367420597,276.3099956249407,0
60270.0,0,2,96,24,2.92007826493695,392.2859958592871,0
60285.0,1,2,116,14,12.117745275757775,19.833303588663103,0
60300.0,1,2,96,13,1194.5027740712742,76.33754655453816,0
60315.0,0,2,58,17,709.5995005462497,5.360500224509064,0
60330.0,1,2,84,20,35.0461721054614,9.734726473927697,0
60345.0,1,2,83,18,37.668666405892054,346.2204988617154,0
60360.0,0,2,72,26,39.477659118029486,1644.976249671583,0
60375.0,1,2,69,15,11.041514302615262,22.38937128658633,0
60390.0,1,2,82,23,507.83017238288005,18.841786307308883,0
60405.0,0,2,93,25,654.465297002316,8.807355027463087,0
60420.0,0,2,92,11,337.6413393060442,499.7168640021369,0
60435.0,1,2,102,13,92.70583280525472,27.927446014026582,0
60450.0,1,2,110,18,33.32038082378475,5.354650517568716,0
60465.0,0,2,71,26,16.298160160562965,2.440295048360026,0
60480.0,0,2,89,28,415.91833460431366,459.67161161112614,0
60495.0,0,2,72,18,140.35571926758337,353.07381945226535,0
60510.0,1,1,92,23,5.981542094708089,30.971688594773184,0
60525.0,1,1,106,18,3.026033440118271,15.748496294746657,1
60540.0,0,2,74,10,34.05332451127036,124.55793531034415,0
60555.0,0,2,48,22,2.564021171978305,6.867794973706643,0
60570.0,1,2,90,23,2.838265056820043,5.361112754386773,0
60585.0,0,2,87,14,3.5223409795202842,828.7654627819599,0
60600.0,0,2,78,20,117.13001156072349,2253.9377437701464,0
