step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54765.0,0,2,80,12,22.088059865662743,5.711765227660665,0
54780.0,0,2,67,15,863.7865208125106,243.03855769506632,0
54795.0,0,2,51,19,43.19396000206181,0.7249482669738919,0
54810.0,0,2,68,24,135.1569071304462,2.3023269780948725,0
54825.0,1,2,97,26,5.134957634728018,1.426590862466674,0
54840.0,0,2,84,18,185.357612441869,1.863988803556107,0
54855.0,0,2,47,21,657.6080457856426,6.665998755978433,0
54870.0,0,2,34,26,702.327769949706,654.1355915588755,0
54885.0,1,2,80,30,1.4010930382536146,562.9338980988234,0
54900.0,0,2,81,33,42.49641122374386,771.1153113880902,0
54915.0,0,2,38,19,190.7192159366983,37.05517551574408,0
54930.0,1,2,84,22,2.51870853975255,950.4124412778708,0
54945.0,1,2,101,20,81.54546041083924,905.1380682854467,0
54960.0,0,2,69,6,31.36447352367909,10.560255123985321,0
54975.0,0,2,43,2,84.00571492659637,0.7692253415719421,0
54990.0,1,2,98,11,1.5657044651838203,1.2340737874262329,0
55005.0,0,1,57,21,5.943448599310182,2.4036520433671167,0
55020.0,1,0,81,9,53.98901187978553,141.92413330117918,0
55035.0,0,0,64,14,35.58224943318561,89.89940796626716,0
55050.0,1,0,84,38,1.5414960477973358,0.335099940526314,0
55065.0,1,0,99,36,1.6809000376886187,0.3469656093216898,0
55080.0,0,2,92,18,6.3153954863546735,0.9257030650863738,0
55095.0,1,2,107,9,1.8517876553104882,2.2458935341972666,0
55110.0,1,1,106,8,1.958042959899792,0.9977002916319377,0
55125.0,1,1,110,12,9.509552476554038,0.9469817408513165,0
55140.0,0,2,61,1,67.91708182173495,101.65802642210981,0
55155.0,0,1,59,6,3.3457089894118544,888.6062847415517,0
55170.0,1,1,70,8,2.3386557969158352,824.2179756214917,1
55185.0,1,1,95,18,85.47914058234926,1.6240080627188653,0
55200.0,0,2,71,15,23.84384506795785,87.3488265111171,0
55215.0,0,1,60,14,4.723083509102216,1.4604882116254347,0
55230.0,1,1,99,15,279.7878877280239,0.5721913603963706,0
55245.0,1,1,116,24,102.84374802521232,0.47902870460172065,0
55260.0,0,1,75,26,23.220374090297568,87.86003116255283,0
55275.0,0,2,69,20,193.79878249158577,4.95929779721435,0
55290.0,1,2,122,18,149.11872831255326,4.1056249328952665,0
55305.0,0,2,97,29,4.057260055979326,357.8532314344168,0
55320.0,0,2,87,15,709.6401269630035,468.8601997295412,0
55335.0,0,2,66,13,4.670937478069915,433.68273939932703,0
55350.0,0,2,85,18,409.640868043319,421.6712602334578,0
55365.0,1,1,113,21,294.58488124299544,0.9794601439246683,0
55380.0,1,1,124,9,296.36693783213155,3.7145024440711505,0
55395.0,0,1,103,11,162.0462347249764,0.8517597430373731,0
55410.0,0,0,89,19,710.2146772222598,1.0499993485898047,0
55425.0,0,0,60,19,707.4902696057661,116.97139885823049,0
55440.0,0,0,35,15,727.2409787737519,432.3905601085844,0
55455.0,0,2,38,20,733.5192377019824,1467.507632510118,0
55470.0,0,2,40,26,747.8971516063023,2435.820114129136,0
55485.0,1,2,128,21,2.754647556457403,2379.2341939917164,0
55500.0,0,2,98,18,36.8659668899408,2459.5298424156244,0
55515.0,1,2,100,21,5.291061451643622,2562.1894541010865,0
55530.0,1,2,71,23,507.6961112272333,2348.295220458134,0
55545.0,0,2,58,21,513.6438487025597,2427.26305198162,0
55560.0,0,2,41,15,494.9181404789002,2579.0631614939284,0
55575.0,0,2,45,19,574.2101055326342,2578.8716018167347,0
55590.0,1,2,61,24,993.7637693513974,2485.6823930521946,0
55605.0,0,2,40,34,679.4250588837434,2371.407077704677,1
55620.0,0,2,30,32,672.7680747031262,2467.231946975262,0
55635.0,0,2,32,37,479.0593977957188,2485.6915816788432,0
55650.0,1,2,62,39,529.4169834379229,2398.974573377927,0
55665.0,1,2,57,36,495.96636888784815,2318.121398395583,0
55680.0,1,2,71,30,505.9050910156654,2467.2308568237095,0
55695.0,0,2,53,30,457.65320195919315,2547.046505456669,0
55710.0,0,2,58,25,453.21711160857353,2427.206017678844,0
55725.0,0,2,44,23,451.8027556713318,2344.483897685946,0
55740.0,0,2,34,16,631.7303335927921,2547.0782602828444,0
55755.0,0,2,38,20,489.855030646926,2578.8967903822067,0
55770.0,0,2,42,22,496.35454826737225,2427.2102819052816,0
55785.0,1,2,70,25,514.3039273329304,2456.101883125185,1
55800.0,1,2,79,18,528.4912785938634,2467.231096961325,0
55815.0,0,2,58,20,519.6186494163038,2611.5202074831523,0
55830.0,0,2,42,23,494.261439127508,2485.677671589258,0
55845.0,0,2,36,24,467.5604789241606,2371.4065379906847,0
55860.0,0,2,40,18,525.2558502894518,2496.2557105778756,0
55875.0,0,2,38,19,999.0336985021596,2547.1998079951563,0
55890.0,0,2,39,25,591.2707975484473,2515.9915841858547,0
55905.0,1,2,82,22,692.1899663644926,2398.986193398814,0
55920.0,1,2,94,15,527.0036603422793,2559.417558003299,0
55935.0,1,2,91,22,505.4699529969343,2578.981686532813,0
55950.0,0,2,58,39,474.5019755491195,2456.087721133473,0
55965.0,0,2,47,27,625.0133388764234,2371.4073732932443,0
55980.0,0,2,45,16,855.7200288454899,2563.718500690225,0
55995.0,0,1,34,20,628.1040513111042,2644.9954325606527,0
56010.0,0,1,39,23,644.669677518743,2398.977876594958,0
56025.0,0,2,35,23,489.93453597579185,2427.2407554005063,0
56040.0,0,2,49,15,480.5332991790257,2547.131613205414,0
56055.0,0,2,49,18,486.1005836226229,2579.2100059713107,0
56070.0,0,2,41,37,491.8938769742789,2485.6830467552327,0
56085.0,0,2,38,15,492.15859727614287,2398.9844989272246,0
56100.0,0,2,40,2,530.5779467340616,2496.2552013176132,0
56115.0,0,2,28,5,558.0032555461779,2515.9876414636537,0
56130.0,1,2,81,11,536.0747495372857,2398.97537031816,0
56145.0,1,2,115,13,2.716850885373751,2318.426306679745,0
56160.0,0,2,80,4,21.711696491636694,2544.6093931081728,0
56175.0,0,2,75,4,3.9101462286044106,2503.265448484359,0
56190.0,0,2,83,16,3.879767526520616,2059.2553177555965,0
56205.0,0,2,85,21,38.24346317377602,1251.4620613621948,0
56220.0,1,2,114,13,27.546859552243415,2056.343331159602,0
56235.0,1,2,118,13,429.2162726167808,1640.7881720199055,0
56250.0,1,2,100,20,67.7619927948555,3.7734143635617556,0
56265.0,0,2,81,25,21.648417472943574,1.441778293126263,1
56280.0,0,2,65,3,1026.7364765447712,97.71218031183967,0
56295.0,0,2,65,3,15.908976836819388,1.2052956863256157,0
56310.0,0,2,74,9,11.672435270881568,496.6798079930894,0
56325.0,0,2,83,9,784.2306107919196,647.2458299806386,0
56340.0,0,2,41,18,882.4806092561798,1964.2205087315845,0
56355.0,1,2,100,18,32.64550795948226,1889.0824684116058,0
56370.0,0,2,66,10,3.511901413439692,1865.1715716150884,0
56385.0,0,1,66,9,125.26326854915246,1754.1233341159673,0
56400.0,0,0,69,3,188.1705303115526,370.6791660176232,0
56415.0,0,2,63,4,4.835894764854037,1945.278249368938,0
56430.0,0,2,70,11,28.565866444063396,2424.1169597864073,0
56445.0,0,2,73,14,145.6812017440627,2936.690740486124,1
56460.0,0,2,61,3,27.889865744519973,3075.1723744599085,0
56475.0,0,2,87,1,2.08120228196127,3077.9035684515206,0
56490.0,0,2,83,12,8.490433812816358,3077.855342611087,0
56505.0,0,2,89,20,618.223010473845,2963.8748660950314,0
56520.0,0,2,55,18,618.2135834291585,2991.5828336059735,0
56535.0,0,2,42,5,1155.8409243271767,3107.7572446738054,0
56550.0,0,2,33,8,838.1222758751452,3048.547315016658,0
56565.0,1,2,102,7,60.15241236014472,2936.6839978107196,1
56580.0,1,2,116,6,30.455163752856983,3077.8845722222786,0
56595.0,1,2,92,4,19.069745101846447,3077.8414090042206,0
56610.0,0,2,81,17,9.114051816051358,233.95592517732086,0
56625.0,0,2,101,19,3.386679373604503,173.80888868842285,0
56640.0,0,2,85,10,40.163185870360195,2645.9667861018197,0
56655.0,1,2,103,20,3.5602124306065814,356.1633400972907,0
56670.0,1,2,115,21,3.5662039432573196,16.020160694928776,0
56685.0,0,2,96,21,39.08763468220294,2.207040343554035,0
56700.0,0,2,93,7,471.6292397750195,147.69014506543942,0
56715.0,0,2,80,17,435.5637438212087,1634.07780980743,0
56730.0,0,2,79,32,2.202286455214215,1554.7634303853465,0
56745.0,0,2,73,25,4.2377068542763014,706.1311534880098,0
56760.0,0,2,80,13,82.3140827503954,1293.3367018187582,0
56775.0,0,2,80,15,19.933414286963327,1385.7945268068609,0
56790.0,0,2,122,24,13.330918448276156,1277.0883040288963,0
56805.0,0,2,82,23,10.555153315423377,712.4895047302942,0
56820.0,0,2,66,24,231.27501169809887,731.6009938890794,0
56835.0,1,2,77,14,1254.8582111338692,768.3285443729686,0
56850.0,1,2,89,19,1284.1966697640523,2.1814360956635603,0
56865.0,0,2,82,23,856.7755160240905,0.9341667228384404,0
56880.0,0,2,87,15,689.5186287091955,273.8539483235333,0
56895.0,0,2,76,15,342.9469689648372,265.3032014638937,0
56910.0,0,2,41,23,671.6366678776128,1304.2780616585421,0
56925.0,0,2,27,38,903.783808814018,1000.4824302277538,0
56940.0,1,2,85,25,468.55462433311425,1374.033253133133,0
56955.0,1,2,99,6,210.07025430488775,2541.9298238180813,0
56970.0,1,2,105,17,45.762304495764255,2341.7092287624646,0
56985.0,0,2,89,11,113.0648537991004,2339.336103055416,0
57000.0,0,2,83,27,467.55936378491367,2465.2709902915017,0
57015.0,1,2,81,23,780.3684735868433,1616.9937886858825,0
57030.0,1,2,89,25,835.795619964732,1570.7707898911062,0
57045.0,1,2,85,19,1483.0705566373485,104.12267345823403,0
57060.0,0,2,69,5,1445.5310507523116,61.32047549800496,0
57075.0,1,2,60,15,1385.5487605907315,362.7691263506107,0
57090.0,1,2,73,14,1358.845341063476,2.887304596469825,0
57105.0,1,2,68,14,1334.0059975783254,1.4138879755930764,0
57120.0,0,2,68,16,1628.0733987716335,3.3561794228862274,0
57135.0,0,2,46,14,1292.8420356963109,55.82767861315185,0
57150.0,0,2,52,16,1283.4773684328634,1965.9816084157903,0
57165.0,1,1,51,15,1353.9404393955253,620.3388443473805,0
57180.0,0,1,77,11,3231.050574197344,1257.9425409573648,0
57195.0,0,1,58,13,3454.2821444457604,1477.8886080412155,0
57210.0,1,2,83,25,278.25627537431734,1425.1013826166686,0
57225.0,0,2,82,24,214.52728168154863,664.1513143596962,0
57240.0,0,2,75,16,260.35355773657403,955.141553928541,0
57255.0,1,2,117,21,208.71263316318212,826.8748811860455,0
57270.0,1,2,105,24,237.91682418756247,1265.5466497753785,0
57285.0,1,2,100,35,727.8135071952852,1252.006701432707,0
57300.0,1,2,70,26,623.4646654765779,999.5529648207942,0
57315.0,1,2,62,27,649.8505218483876,1039.3299542904674,0
57330.0,1,2,66,23,714.2565998737003,325.87677184264084,0
57345.0,1,2,64,24,581.6107565166087,307.98409789869083,0
57360.0,1,2,54,17,603.9736080810161,297.28627438153836,0
57375.0,1,2,62,20,634.3896840661122,274.0654404805358,0
57390.0,1,2,82,27,112.47133948944315,914.0598429100979,0
57405.0,1,2,115,11,149.40889070033384,815.9083388811179,0
57420.0,0,2,101,1,116.61168621217372,1856.6190941247332,0
57435.0,1,2,119,8,4.85030757706831,2442.7927243341032,0
57450.0,0,2,88,26,7.227129287418495,2436.203534779384,0
57465.0,0,1,96,14,81.16030577190658,2819.464719701118,0
57480.0,0,0,108,9,682.0905104129135,2857.51388188238,0
57495.0,1,2,114,15,3.407050779205399,2293.8183001352604,0
57510.0,0,2,115,27,2.471927026398069,2821.632180143412,0
57525.0,0,2,98,22,98.42563044613021,1391.8496428626247,0
57540.0,0,2,95,9,847.3953773150185,78.6599092521949,0
57555.0,0,2,83,12,9.171366281136988,61.022103728816326,0
57570.0,0,2,92,26,7.896495782593612,799.1660801347878,0
57585.0,1,2,105,25,1.5768309125793714,761.850212702726,0
57600.0,0,2,99,18,1.6925399261640408,2.3533068020665153,0
57615.0,0,2,91,14,2.0664151736800114,0.718828295974178,0
57630.0,1,2,119,21,27.37497253234682,1.3639340891163392,0
57645.0,0,2,86,9,383.38290111042335,318.0447755509501,0
57660.0,1,2,105,9,131.20676294343048,6.904840208543191,0
57675.0,1,2,114,11,5.289585507376938,41.15680573873515,0
57690.0,0,2,94,19,30.154260250103935,9.133651000110461,0
57705.0,0,2,77,24,87.61989786351486,5.577578921713924,0
57720.0,0,2,63,13,943.9657804024754,7.088900980620042,0
57735.0,0,2,58,11,131.01618483229063,18.81633434732276,0
57750.0,0,2,73,18,756.9505762052523,1512.1129075693684,0
57765.0,1,2,98,31,94.69367418752323,8.262102576575536,0
57780.0,1,2,107,13,81.48911608276956,56.607714623614065,0
57795.0,0,2,78,15,366.21026959024425,379.3692500967476,0
57810.0,0,2,59,16,204.68156459198389,303.9837607859521,0
57825.0,0,2,70,13,419.70073919326467,1232.3733058152843,0
57840.0,0,2,57,17,1220.4755920178047,2194.707073318212,1
57855.0,0,2,31,12,2767.70550687411,76.65760256277451,0
57870.0,1,1,63,24,3034.315538336482,29.064467494012597,0
57885.0,0,0,75,22,283.4415285536421,956.3873386803461,0
57900.0,0,0,71,10,2547.654623136422,918.2114374819726,0
57915.0,0,2,74,16,2607.5440956654766,922.5532939334144,0
57930.0,0,2,78,19,1172.0357503805485,898.0836231640434,0
57945.0,0,2,58,18,1024.2282891816405,253.33529019106712,0
57960.0,0,2,36,14,1165.7407044394915,606.9850112811157,0
57975.0,0,2,51,16,138.51393145515792,515.014217263962,0
57990.0,0,2,71,32,124.4160306074962,449.47500017902934,0
58005.0,0,2,59,13,78.77708467670205,719.1045531528114,0
58020.0,0,2,58,3,1034.7087835800644,1234.3472304809636,0
58035.0,1,2,91,3,138.5929874571284,1729.0752925533056,0
58050.0,0,2,111,17,41.28605445692079,1776.5858822946002,0
58065.0,0,2,84,24,384.2016730630736,2482.8743665529014,0
58080.0,0,2,86,7,1112.4485367601242,2511.4158386448944,0
58095.0,0,2,80,15,1103.6908474900522,2583.1697339457864,0
58110.0,0,2,45,18,1037.9070762582771,2518.8778323725915,0
58125.0,0,2,29,20,2910.79897679286,2553.854709193224,0
58140.0,0,2,47,11,1916.5992167677646,1371.7991580832672,0
58155.0,0,2,70,13,1915.9511741464682,1370.4614312526217,0
58170.0,0,2,60,10,1947.9707822887747,1163.2023801817113,0
58185.0,0,2,59,21,2873.546858897453,1156.2960767582895,0
58200.0,0,2,52,1,1219.000017462874,1488.9356242729657,0
58215.0,0,2,35,11,1141.4525290909917,1615.3111565438976,0
58230.0,0,2,37,14,1150.5164403522556,1570.7112372414301,0
58245.0,0,2,49,30,177.97563162012221,1039.976941512082,0
58260.0,0,2,82,2,80.524366197896,850.7080929115638,0
58275.0,0,2,76,7,32.582621136437034,1265.8630145890927,0
58290.0,0,2,69,11,1061.0814816070847,1370.9649150098905,0
58305.0,0,2,54,16,1205.0781419230998,1359.1425771997353,0
58320.0,0,2,34,12,1232.337953448345,1321.27306040815,0
58335.0,0,2,16,15,1219.179110232996,1153.0805629847605,0
58350.0,1,2,64,11,176.10661239857546,1082.349112745318,0
58365.0,0,1,69,8,2.7765894722100573,951.830466306238,0
58380.0,0,0,81,9,56.53125269446056,736.2940288397272,0
58395.0,1,0,101,8,6.413994178301465,27.50646142240643,0
58410.0,0,2,111,15,5.095145752922191,417.2897860112738,0
58425.0,0,2,99,27,8.23362381193074,1.5552174040485969,0
58440.0,1,2,110,25,57.82857556229018,246.62981859085355,0
58455.0,0,2,101,31,1.8613493848266154,0.8718802381030916,0
58470.0,0,2,87,21,21.502395477310618,2.902680874937593,0
58485.0,0,2,105,19,812.3140141914207,355.4871097831354,0
58500.0,0,1,75,15,829.1606356079486,1749.3122128197351,0
58515.0,0,1,77,17,833.8160475580112,2002.5017860949874,0
58530.0,1,1,107,17,59.032220018848044,2146.9978727140747,0
58545.0,0,1,78,33,1.9738482858018331,1306.726822462788,0
58560.0,1,1,119,25,11.337673638740055,1407.6537559362164,0
58575.0,0,1,101,24,2.655252984220711,1490.5652150266937,0
58590.0,0,1,92,17,7.221757879243652,1628.283526313336,0
58605.0,1,1,122,16,61.554406951948444,912.7063945105041,0
58620.0,1,2,127,11,7.773842997709327,8.003941494234459,0
58635.0,1,2,117,18,615.6623255356916,0.7153320836005148,0
58650.0,0,2,104,19,2.6086836981706902,0.9945086382173386,1
58665.0,0,1,113,22,5.237047220890633,10.474955419899983,0
58680.0,0,1,98,12,14.16395394849621,627.8848793650254,0
58695.0,0,1,92,16,5.586307861775657,1752.5850598671707,0
58710.0,0,0,77,17,19.499822408567614,2164.091427910094,0
58725.0,1,2,104,20,6.501351252217589,1556.3727137004264,0
58740.0,0,2,113,21,16.635131582486206,1615.5994028706443,0
58755.0,0,2,97,17,8.033892749795084,1709.7350034633944,0
58770.0,0,2,103,22,17.047819129081457,1668.019451925323,0
58785.0,0,2,85,16,21.008904110128842,61.13313135564549,0
58800.0,0,2,66,14,935.009877583599,123.69197022480196,0
58815.0,1,2,102,10,20.284645338300006,973.8470994943999,0
58830.0,0,2,90,12,418.5511657788186,31.457204885030155,0
58845.0,0,2,71,30,565.8695654149252,0.8738531362362024,0
58860.0,0,2,72,11,1448.1865490989649,0.9706724115328864,0
58875.0,0,2,72,21,585.4006553564967,1.8610754585130076,0
58890.0,0,2,65,19,1151.5682161168486,83.58019018926592,0
58905.0,0,2,33,19,1203.0982733295637,291.8653294989689,0
58920.0,0,2,46,14,109.27612845316712,295.22069864947554,0
58935.0,0,2,93,16,115.53625632099073,230.09266652977274,0
58950.0,0,2,93,20,372.28683700293374,97.09598556110817,0
58965.0,0,2,100,11,1312.0691933718344,1169.727369779722,0
58980.0,0,2,67,25,1425.3247783254124,1736.831176391748,0
58995.0,1,2,118,32,244.74527484090518,2531.7861679249713,0
59010.0,0,2,100,25,129.0383150810852,1240.9256882945533,0
59025.0,0,2,98,30,28.058741718841194,1201.4390865601697,0
59040.0,0,2,100,25,1156.594377923046,1749.5586481498447,0
59055.0,0,2,95,30,1130.9822607347685,1478.3526734574748,0
59070.0,1,2,115,26,523.126227832667,1530.4679027306863,0
59085.0,0,2,100,16,938.0556908117104,1377.3704565175556,0
59100.0,0,2,73,0,618.4248977424007,1358.5156533549036,0
59115.0,0,2,58,3,1347.2359471261275,1320.2746114973575,0
59130.0,1,2,106,17,590.5254215788478,706.9371264989846,0
59145.0,0,2,86,24,826.4967192235478,735.1320642403923,0
59160.0,1,2,126,28,106.77600119682634,301.29385330665735,0
59175.0,0,2,98,17,65.5453823648581,15.900298339951952,0
59190.0,0,2,92,18,74.06090275963115,9.455325246222756,0
59205.0,0,2,93,21,767.6707629484906,19.858337613364313,0
59220.0,0,2,59,13,836.1425289769252,368.56511536044945,0
59235.0,0,2,57,17,916.9080975030636,305.5768169150878,0
59250.0,0,2,42,20,892.9013230066693,458.92942842289864,0
59265.0,1,2,89,16,313.72295896281094,513.8914574521204,0
59280.0,1,2,103,0,2968.2606077735077,86.8917313406625,0
59295.0,0,2,87,4,430.4528853671863,897.8904194880511,0
59310.0,1,2,123,20,2924.8589880445966,784.0544491927003,0
59325.0,0,2,106,24,2897.338989031223,810.2438027641914,0
59340.0,0,2,99,12,222.06814251680098,1330.9910950136261,0
59355.0,0,2,84,13,283.52853976229346,954.2447202081653,0
59370.0,0,2,60,18,854.6529067897824,1044.3459702427858,0
59385.0,0,2,56,15,911.6230330173652,1071.925706535757,0
59400.0,0,2,38,14,936.4525869183631,1114.760677442387,0
59415.0,0,1,50,16,89.80521732878921,352.83321519361067,0
59430.0,0,1,90,31,103.5815522994995,315.8851577685928,0
59445.0,0,1,85,22,56.9233312370721,2.943382617649431,0
59460.0,1,2,102,13,93.57039041370297,325.6019739301863,0
59475.0,0,2,84,13,5.622817999800829,280.69781750876234,0
59490.0,0,2,76,19,32.96126206388846,299.16458758610116,1
59505.0,0,2,89,20,1287.7253059126974,1376.5648272427209,0
59520.0,0,2,53,9,1448.7988288423605,2142.6408912245493,0
59535.0,0,2,50,15,1114.204696435793,1423.836605771727,0
59550.0,1,2,114,10,228.93905845980638,1415.2770299754595,0
59565.0,0,2,102,20,2.343416583211289,1186.012651486064,0
59580.0,0,2,84,3,12.015182782927166,1278.4305711134161,0
59595.0,0,2,86,18,854.4946440473545,1925.0158384595463,0
59610.0,0,2,60,29,869.6557937477002,1270.2993837871713,0
59625.0,0,2,30,16,915.1657894637151,1514.4592006268858,0
59640.0,0,2,35,15,963.009986299153,1760.8928224747976,0
59655.0,1,2,116,15,125.90448241469434,1688.557117374998,0
59670.0,1,1,126,16,600.4407343002458,664.9358599597966,0
59685.0,0,0,92,12,20.786426997646846,17.3416894443391,0
59700.0,0,0,73,14,134.98025402624492,795.115999406644,0
59715.0,1,2,95,17,21.499600114829498,1.53095644691686,0
59730.0,0,2,98,23,2859.386594110952,0.8646981133271271,0
59745.0,1,2,109,22,2861.3052432035925,1.0806433873435997,0
59760.0,0,2,104,9,2930.408674822605,75.50445415801205,0
59775.0,0,2,77,18,45.758173233761426,8.317870809292543,0
59790.0,0,2,63,31,84.13701045041154,1804.380077322238,0
59805.0,0,2,66,25,926.9153613504253,2191.7340924219066,0
59820.0,0,2,48,12,1291.629588606408,1482.0604136130821,0
59835.0,1,2,81,17,501.44911638539065,1438.7386704906673,0
59850.0,0,2,84,22,134.63616360144533,1461.3378860423823,0
59865.0,1,2,84,22,46.42358966699477,819.3736983376413,0
59880.0,1,2,92,24,4.169310626774987,913.1090375739076,0
59895.0,1,2,96,29,656.9937901599773,10.754951351390496,0
59910.0,0,2,84,35,137.0195300401759,0.5062981938063449,0
59925.0,0,2,108,20,18.643726126625168,1.5001818118234804,0
59940.0,0,2,80,11,69.2720323853852,43.43871377671994,0
59955.0,0,2,79,12,216.50039945866064,179.2790906854618,0
59970.0,1,2,90,15,401.81098031439245,69.59670546462726,1
59985.0,1,2,131,18,978.1962434884342,63.13595940442626,0
60000.0,0,2,91,16,960.937228894721,18.428121813812602,0
60015.0,0,2,64,18,982.7491558609918,811.8194348257672,0
60030.0,1,2,82,32,863.9636773852541,8.943539919094857,0
60045.0,1,2,93,38,878.5094349793945,0.7819232996779555,0
60060.0,0,2,92,17,851.3198594363354,5.465243712796734,0
60075.0,0,2,79,17,274.6285151120006,2.5163818645820295,0
60090.0,0,2,78,20,298.4944320658954,6.81554485982212,0
60105.0,1,2,92,20,3296.1663912049266,551.9346363248089,0
60120.0,1,2,121,15,3253.177765990161,115.77421103897643,0
60135.0,0,2,102,20,3214.581527628883,2.6046437544652696,0
60150.0,1,2,93,21,178.03554854271238,1.7249129732390298,0
60165.0,1,1,89,23,1368.0406093812603,401.4152946725089,0
60180.0,0,1,93,11,259.33617612768086,108.39641549994215,0
60195.0,1,1,95,11,21.561893764879414,184.85286441600581,0
60210.0,1,2,103,26,80.40702347857643,42.14576340084437,0
60225.0,1,2,83,36,69.07168249716203,30.478731171236884,0
60240.0,0,2,101,27,128.62324143994786,72.37963636750575,0
60255.0,0,2,78,16,8.7747525282559,14.424667903515088,0
60270.0,1,2,93,20,10.39934275783652,9.214049203101881,0
60285.0,1,2,102,21,5.109724466439984,5.381915147353082,0
60300.0,0,2,102,14,11.35419859115042,5.920655114700902,0
60315.0,0,1,97,14,3.9652853349317714,5.050577332905291,0
60330.0,0,0,78,29,2.0331223561496112,7.917144638459545,0
60345.0,1,0,81,27,1.7432927938800948,1.9202878435895367,0
60360.0,0,0,92,27,220.22912441602134,51.94199042553958,0
60375.0,1,2,96,19,2.5886472656776087,1.4709720296395237,1
60390.0,1,2,117,21,8.59382819601596,9.157039874952233,0
60405.0,0,2,88,15,185.6245326941685,13.01999237103558,0
60420.0,1,2,113,15,462.70826090544165,60.30361177155165,0
60435.0,1,2,99,17,161.0201279033784,18.453004153533705,0
60450.0,0,2,98,21,159.8774323373312,80.93953395178873,0
60465.0,0,2,87,23,2.219225724236698,48.909143870221115,0
60480.0,1,2,101,15,11.644210212601354,39.72936501905354,0
60495.0,1,2,104,16,68.65578935205028,1.2607655909446513,0
60510.0,0,2,109,28,3.2000316337257084,2.6095084025826107,0
60525.0,0,2,99,21,18.217428941733893,2.85418025687536,0
60540.0,0,2,79,10,306.3875450295335,77.12367672436947,0
60555.0,0,2,70,16,3.991206491872169,1061.7953545819753,0
60570.0,1,2,111,16,111.59027367253087,645.4555002771465,0
60585.0,0,2,111,17,2.988908427130584,51.80562494966732,0
