step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,101,16,845.8393920565078,7.424539163079431,0
60630.0,1,0,105,36,833.760148776334,11.829787381173647,0
60645.0,1,0,87,30,1234.4906309566356,10.33254782116223,0
60660.0,0,1,86,24,850.0872326172765,11.60981877439702,0
60675.0,1,0,96,14,58.83071894319177,9.228688820326337,0
60690.0,0,1,98,20,14.017648387199767,3.531751982700338,0
60705.0,1,1,106,17,24.903284239840026,27.90037507526824,0
60720.0,1,1,103,12,122.73549207552722,422.21428647043916,0
60735.0,0,0,64,16,412.67937666291465,457.1645767663574,0
60750.0,0,1,90,30,3543.792912528311,1556.6179873752267,0
60765.0,1,0,86,16,3413.3092327045633,12.514386051027918,0
60780.0,0,0,60,23,58.33921065000311,75.26134409917023,0
60795.0,1,0,70,30,14.004829783054893,9.537110202115839,0
60810.0,1,1,101,31,27.490540938150822,5.388683909940613,0
60825.0,1,1,96,21,42.7603161260972,2.721453564391596,0
60840.0,1,1,71,15,5.554210463617801,4.612069335882452,0
60855.0,1,0,71,13,5.5031952113617155,300.3363594926228,0
60870.0,1,0,118,20,46.99916772943934,5.732916812933524,0
60885.0,1,0,102,24,410.7161644959837,3.6806304017119036,0
60900.0,0,1,96,22,160.3258081480582,6.923620641403382,1
60915.0,0,1,102,18,8.918101361163064,36.17530204526873,0
60930.0,1,0,98,21,8.727884245012804,417.0578592077505,0
60945.0,1,0,104,14,515.5022596106792,9.293590160577914,0
60960.0,0,1,98,13,88.652453853599,240.8775192088416,0
60975.0,1,0,103,15,2.8983004521725224,13.195781068947941,0
60990.0,0,1,96,22,3.416472460982922,9.295836415364812,0
61005.0,0,1,79,18,3.12570694942089,6.425912815184346,0
61020.0,1,1,80,8,2.5928247018266037,7.826514529176525,0
61035.0,1,1,73,13,10.024122063986784,2.7290477747877446,0
61050.0,1,1,81,33,244.19724640993235,1.5940133061788138,0
61065.0,1,1,80,30,5.925548002877269,2.191427566860448,0
61080.0,1,1,76,16,28.262628179803134,75.51487536998431,0
61095.0,0,1,42,24,2.2814626424528828,8.089911139762044,0
61110.0,1,1,80,23,4.257450518823974,696.8658644827688,0
61125.0,1,1,106,18,112.77728080281759,2025.873383512802,0
61140.0,0,1,66,12,454.3011762256742,26.38056623788929,0
61155.0,1,2,94,17,150.67838246931197,14.872321198435234,1
61170.0,0,1,97,21,4.35970856622741,8.92537597822017,0
61185.0,1,1,97,19,4.73624257937288,4.989917147884151,0
61200.0,0,1,91,16,16.887010618434438,59.68561262481079,0
61215.0,1,0,88,16,11.424454703191532,20.022166097418385,0
61230.0,0,2,104,21,1053.2301165624228,1517.1473366570729,0
61245.0,1,2,105,16,72.15165048696795,23.146384970711846,0
61260.0,1,1,86,17,969.9899759725773,6.224387181798418,0
61275.0,0,0,56,19,1005.2592491884028,2.046994938210208,0
61290.0,1,2,106,20,22.176808287738826,357.9637840587581,0
61305.0,0,2,81,23,9.885579768609682,657.1568906923102,0
61320.0,1,1,82,15,16.83509383000992,2242.5848598039397,0
61335.0,1,0,81,14,17.250143502030223,87.41804339697428,0
61350.0,0,0,93,22,21.91806750373575,24.687969221978193,0
61365.0,1,0,125,23,384.35276655910144,16.9137918930318,0
61380.0,1,0,111,17,177.78844556245397,59.61358532301157,0
61395.0,0,1,75,15,76.49692363727812,1.0820791400755592,0
61410.0,1,0,115,16,71.11475974483437,7.638323266374245,0
61425.0,0,0,91,41,6.470509253417953,3.056689583189895,0
61440.0,0,0,103,29,198.58780663093904,38.36628004175273,0
61455.0,0,1,79,23,2.157884035316602,825.5758607283929,0
61470.0,0,0,78,18,2.9324561826650037,944.1821296090861,0
61485.0,0,0,92,27,3.742580074349077,1017.3241578526456,0
61500.0,1,0,120,28,5.296890295652316,14.613926414674967,0
61515.0,1,1,110,26,107.38936816572787,0.6079730325714152,0
61530.0,0,1,97,19,8.985290070296715,2.2286437468556777,0
61545.0,1,1,107,27,3.89113826976472,2.5361397113660735,0
61560.0,0,0,104,21,77.20274061827783,84.6170498443957,0
61575.0,1,0,106,35,2.23314576891555,7.190158830450712,0
61590.0,0,2,93,23,2.8574630651260593,22.70938365859063,0
61605.0,0,2,85,25,2.284496711475595,234.43418721076935,0
61620.0,0,1,81,11,430.7090190113562,3.597384717580881,0
61635.0,0,1,68,17,2.3369247721089343,1.042872199455975,0
61650.0,0,1,81,28,8.618966009388052,6.717108042495064,0
61665.0,0,1,97,15,5.983930605713448,110.52149163443256,0
61680.0,0,2,94,19,7.6265842721199935,1724.3022942793098,0
61695.0,0,1,79,17,4.407041324271454,520.5496265702405,0
61710.0,0,1,78,22,913.6555083811212,766.8818325353396,0
61725.0,0,1,68,15,21.045662635110023,1466.2884771829067,0
61740.0,0,1,80,15,937.2844980177584,1545.7785674779484,0
61755.0,1,1,94,15,2.2560906083163865,1512.128120723401,0
61770.0,0,1,101,16,2.8799111340175774,873.1596539077352,0
61785.0,0,1,80,17,20.547467852435904,821.5581561364039,0
61800.0,0,1,81,26,896.1936197015527,1044.021663267804,0
61815.0,0,1,70,33,37.309673522961496,834.3527677472341,0
61830.0,0,1,82,33,982.8974171316067,15.43345487529494,0
61845.0,0,1,63,24,1380.444376432708,5.126787422205602,0
61860.0,0,1,61,12,31.458892960522036,111.53041323271029,0
61875.0,0,0,96,6,143.93480012902145,316.4797582398614,0
61890.0,0,2,87,9,8.184690817142618,436.89297170370423,0
61905.0,0,2,95,4,866.883085442824,880.233444751822,0
61920.0,1,2,114,0,5.029686855167796,1962.5351180102793,0
61935.0,0,2,93,15,9.319547231029285,2522.9047710908203,0
61950.0,0,2,66,21,24.867592134482887,2472.272248813247,0
61965.0,0,2,50,20,810.9481539046384,2189.7468176949405,0
61980.0,0,1,31,23,863.4740839138002,2401.115609146729,1
61995.0,0,1,60,19,797.3553651234677,2397.0571852187554,0
62010.0,0,0,49,23,800.1244989109941,2410.4330251570022,0
62025.0,0,0,60,15,7.307658576767748,2665.0569638816137,0
62040.0,0,0,88,1,81.793775108491,2774.2236141489198,0
62055.0,0,0,82,4,65.64721326420889,2820.786789586773,0
62070.0,0,2,86,6,820.281723341011,2708.9562173831323,0
62085.0,0,1,52,25,811.2653515745527,2413.4764013790145,0
62100.0,0,1,47,4,835.0228931735588,2333.488907729418,0
62115.0,0,0,78,12,881.2825436565412,2477.6612915541186,0
62130.0,0,0,66,26,6.276834152660334,1553.4934391512736,0
62145.0,0,0,81,24,3.9475004218286194,1245.956129750453,0
62160.0,0,0,84,15,54.341471935316605,1545.818952973512,0
62175.0,1,0,106,29,7.166055451030135,2381.9418827362915,0
62190.0,0,0,107,35,3.8973780596973766,1196.7662006415105,0
62205.0,1,1,104,33,2.519095867515784,1203.2053265649852,0
62220.0,1,1,112,19,93.48129864850881,1767.4606478296043,0
62235.0,1,1,106,15,2.217133214031909,1421.6751087722812,0
62250.0,1,0,107,21,324.4754575308826,78.99528996734747,0
62265.0,1,0,123,19,18.750025290305125,20.454523203007575,0
62280.0,0,0,81,11,77.55874151515403,11.813704485325617,0
62295.0,0,0,83,16,2.835301297803736,1.7426828366419873,0
62310.0,1,2,76,22,21.077968547701886,2.561534874857544,0
62325.0,0,2,98,23,375.6040959033765,21.582430035642563,0
62340.0,0,2,81,9,606.1200488920521,60.15787976884264,0
62355.0,1,2,101,16,496.10512042845363,16.188558709375073,0
62370.0,1,2,115,23,186.24542616833918,1.7038043180611815,0
62385.0,1,2,102,17,13.76263608080619,1.9003081165830336,0
62400.0,0,2,77,12,58.29568960722428,44.15629527349974,0
62415.0,1,1,88,16,5.642277500872457,44.21140084693646,0
62430.0,0,0,96,17,2.724783497935808,105.36219429333711,0
62445.0,1,0,121,11,5.453497681635245,51.76317408524782,0
62460.0,0,0,107,13,56.08759724277388,13.114695508063097,0
62475.0,1,1,103,16,14.005560371534552,1.4572830887124741,0
62490.0,1,0,118,19,6.9110099614896345,3.7581394620595567,0
62505.0,0,2,99,15,19.12611463000264,2.9973309222371354,0
62520.0,0,2,93,22,229.80545870086198,93.42921109424596,0
62535.0,1,1,74,24,6.287582302108921,322.52185625014397,0
62550.0,1,0,89,15,39.123868591817086,12.107052333362011,0
62565.0,1,2,91,19,515.4311504710151,4.986796087464608,0
62580.0,0,2,73,11,83.97992151334769,5.93601673319266,0
62595.0,1,1,71,15,2.2527854692896097,34.896014611979176,0
62610.0,1,1,79,25,1.6711520117438294,3.6937205198856455,0
62625.0,0,1,77,28,1.324209058645078,3.654857723403904,0
62640.0,1,1,103,22,22.113049391680786,74.54218798950859,0
62655.0,0,1,61,15,1.3029302044890398,9.577167196549834,0
62670.0,1,1,85,14,2.546788897273794,2.823266928665274,0
62685.0,0,1,75,13,396.4392052323588,70.22442136646947,0
62700.0,1,2,107,22,25.27678767627859,73.2102204381168,0
62715.0,1,1,91,16,4.648630017348781,4.330428830061971,0
62730.0,0,0,90,22,10.99636115209051,3.7853122223062514,0
62745.0,1,0,113,34,106.5120803146171,5.857900457108189,0
62760.0,0,2,74,14,2656.3393393462093,6.489779298115408,0
62775.0,1,2,78,14,3568.368932426613,10.671130224898102,0
62790.0,0,2,91,23,3620.644188480716,765.4506053900645,0
62805.0,1,2,89,29,3889.9889407132173,29.513620394710312,0
62820.0,1,1,72,23,778.1550573737895,12.178141941847036,0
62835.0,0,1,41,17,20.07899469044803,46.8422049706592,0
62850.0,0,0,80,16,10.196523819007753,8.475890151696637,0
62865.0,1,1,115,19,8.746747620275197,14.547116824010066,0
62880.0,1,1,107,23,24.366463502019226,68.18751308606694,0
62895.0,0,0,66,16,1.2364401085725083,8.463909173338186,1
62910.0,1,2,97,23,2.016688744581349,21.43606188844313,0
62925.0,0,1,101,25,3.1485757030801853,8.068929646365241,0
62940.0,1,0,103,14,33.50542062722185,64.50892987716051,0
62955.0,0,1,70,18,1.7867875324139795,21.52964224436383,0
62970.0,1,1,91,22,2.843552649968148,14.936287219895956,0
62985.0,1,1,89,35,9.890193428501346,7.466764316741407,0
63000.0,0,1,75,19,2.901030744559628,51.31633361426687,0
63015.0,1,1,84,16,3.3291109332064055,22.70756559607308,0
63030.0,1,1,98,27,4.628106412525805,27.4198734152172,0
63045.0,0,1,92,20,2.744307813844405,4.058186834566451,0
63060.0,1,1,101,13,35.23586587574707,119.14895862372552,0
63075.0,0,1,64,19,2.7726130761448267,9.613696872076998,0
63090.0,1,1,105,25,4.959359700117907,15.803700298848176,0
63105.0,1,0,94,24,6.135576834719975,15.327928844135497,0
63120.0,0,2,63,12,22.95727107461327,734.0335101021119,0
63135.0,0,2,55,14,3.57575670421768,462.04528546060783,0
63150.0,1,2,90,19,5.0169074000312595,18.769659596550206,0
63165.0,0,1,72,28,45.70021512162149,3.943889202530067,0
63180.0,1,0,96,30,34.6327095693301,77.88245321126601,0
63195.0,1,2,92,17,83.42355641245997,6.66500567814366,0
63210.0,0,1,94,19,492.2397019269689,301.7582659373078,0
63225.0,1,1,100,24,3669.7471133560657,41.3670066716055,0
63240.0,0,1,59,15,3614.9485376443527,49.507889746746244,0
63255.0,1,1,42,17,3902.485472471053,17.77379487709728,0
63270.0,1,0,68,14,3954.5233576340665,368.57977014947966,0
63285.0,1,1,53,8,239.96852087920647,11.340898429584435,0
63300.0,0,1,69,11,255.39990378324788,65.77363004037356,0
63315.0,1,2,63,16,6.298461952072296,13.10919851878381,0
63330.0,1,2,88,32,2.4638814300976586,5.294003111665465,0
63345.0,0,2,91,24,14.438408192576247,3.627751546408624,1
63360.0,0,2,100,12,213.97831461202082,3.260118163127868,0
63375.0,1,1,99,18,8.734240088284912,4.044409168636229,1
63390.0,0,1,87,21,22.670959310395677,3.917108547120781,0
63405.0,0,1,88,19,2.6800651561362185,3.852513923969145,0
63420.0,0,1,71,14,390.0881695808578,14.502057722065631,0
63435.0,0,1,85,15,5.886773298773422,133.81576742287635,0
63450.0,0,1,86,26,8.068762148209416,865.8670892208921,0
63465.0,0,1,73,30,9.339394359247141,954.4335985666751,0
63480.0,0,1,75,22,23.1962782638195,78.33947029624004,0
63495.0,0,2,88,14,3.71180918477634,0.7210839560000597,0
63510.0,0,2,87,20,6.932413461444003,0.5263566485119222,0
63525.0,0,1,85,19,997.7067310664914,10.343856930588204,0
63540.0,0,1,59,12,1022.5637208417799,253.59724453315602,0
63555.0,0,1,35,14,1360.9412337834008,1689.570432435023,0
63570.0,0,2,38,19,1412.8520381845403,894.3358216714277,0
63585.0,0,1,57,23,198.6479579113067,1468.9522538856327,0
63600.0,0,0,99,22,197.49009940315673,1503.537160080909,0
63615.0,0,2,95,15,12.76298637366132,1358.88563870401,1
63630.0,0,2,105,17,785.9948960787034,687.4825493493192,0
63645.0,0,2,63,13,900.7939037365571,539.7585379557252,0
63660.0,0,2,51,3,900.9366500535192,1221.2041951039332,0
63675.0,0,2,51,9,925.9507382539512,799.052513935663,0
63690.0,0,2,56,22,125.02896112445882,787.4906387429401,0
63705.0,0,2,94,17,125.42228390537768,796.5914042002456,0
63720.0,0,2,94,17,4.29909285955159,318.866074851401,0
63735.0,0,1,73,20,29.452618201289525,542.739413582224,0
63750.0,0,0,75,30,897.252721994133,556.8312871935173,0
63765.0,0,1,77,31,1041.1013539459918,952.524428147095,0
63780.0,0,0,66,5,1038.863696931926,710.2900307027708,0
63795.0,0,1,66,5,142.13015827672106,578.7749670845914,0
63810.0,0,1,98,7,77.00885013587607,347.12681451624894,0
63825.0,0,1,81,19,31.891521531084475,24.045505521739916,0
63840.0,0,1,58,22,1002.3675754564455,381.497577341437,0
63855.0,0,1,54,33,958.3967268144287,284.69915806844176,0
63870.0,0,1,34,32,1596.9516291598522,534.1588369519183,0
63885.0,0,0,31,10,1564.5101604522274,531.2922994194773,0
63900.0,0,0,57,5,131.92737223703057,561.6513839715949,0
63915.0,0,2,89,5,982.8716061207351,700.2987726385187,0
63930.0,0,2,92,7,203.4117331016536,303.9916058448344,0
63945.0,0,2,79,26,808.1825349143053,19.80848773158912,0
63960.0,0,1,69,23,941.1589947914017,524.4670660818189,0
63975.0,0,0,35,11,939.9166102943419,490.4280115010954,0
63990.0,0,2,34,19,945.6612862544608,556.2616652928878,0
64005.0,0,2,49,10,133.91529663281852,557.9166521411507,0
64020.0,0,2,83,3,77.23960117451838,375.15154904781195,0
64035.0,0,2,80,8,14.838688117205955,5.555022635982841,0
64050.0,0,2,80,27,902.0882619948546,11.376126718191758,0
64065.0,0,2,66,29,1061.2668377818743,447.54209123481456,0
64080.0,1,1,100,26,128.10011341840953,561.5947072956445,0
64095.0,0,1,100,20,2.391803367822793,92.92679445535228,0
64110.0,1,2,117,24,130.5548931587516,1.9089009142352056,0
64125.0,1,1,116,34,63.66897192879571,1.964008739726394,0
64140.0,0,0,107,10,24.678077196381878,71.82471619428458,0
64155.0,0,2,82,19,2.8281265713497064,1.257161213373621,0
64170.0,0,1,89,26,7.06860609882522,2.910863530503721,0
64185.0,0,1,90,17,24.15877928348298,410.226737704652,0
64200.0,0,1,69,12,916.0031954385419,24.14256177318284,0
64215.0,0,0,61,16,899.3158238086028,21.29810770858265,0
64230.0,0,1,63,25,11.811371653600494,620.1100826532858,0
64245.0,0,0,90,22,13.491734113207974,1251.4725341275278,0
64260.0,1,0,105,25,14.052402251903953,1369.9939803811312,0
64275.0,0,1,92,25,2.441730827780756,1461.1753558531036,0
64290.0,0,0,85,24,13.815112376578002,1209.789974204281,0
64305.0,0,1,80,28,837.4066622980748,810.5947849263546,0
64320.0,0,1,48,25,939.3115542161364,1185.5171964927374,0
64335.0,0,1,49,29,924.5187653288408,342.2410109759467,0
64350.0,0,1,54,34,928.0148818097358,367.10007949367537,0
64365.0,0,2,67,23,128.0126608397761,441.83549529759574,0
64380.0,0,2,84,11,69.35336583768361,577.666111557451,0
64395.0,0,2,76,4,16.18873692618687,658.0483582273214,0
64410.0,0,2,77,20,881.46418429112,1391.054221658822,0
64425.0,0,1,61,27,975.5404540507269,2000.229040369418,0
64440.0,0,0,66,16,966.9804232679505,2554.201104212784,0
64455.0,0,0,51,23,999.6791104179479,2868.3785894319126,0
64470.0,0,0,66,15,463.28462950677624,2802.0554634544974,0
64485.0,0,0,55,10,519.4529748597505,2599.349599946704,0
64500.0,0,1,49,1,155.3967089631695,2544.1134177847684,0
64515.0,0,0,39,5,890.3484845016374,2650.8684837441338,0
64530.0,0,1,43,17,1361.242013457545,2447.623674478531,0
64545.0,0,0,37,29,1149.1943597812838,2292.0909259995783,0
64560.0,0,0,34,30,898.312185362091,2468.531438672921,0
64575.0,0,0,46,34,168.42480208911684,2569.018163898746,0
64590.0,0,0,90,35,77.52686129003702,1572.3814807649874,0
64605.0,0,0,86,34,24.7474158002759,1535.5892655890377,0
64620.0,0,1,84,27,861.2388210641475,2466.598415186556,0
64635.0,0,1,58,17,889.7407332424865,2450.782452619397,0
64650.0,1,1,106,20,128.18265702107968,2535.5858126632293,0
64665.0,0,1,91,26,11.35930858816745,1201.9955423102135,0
64680.0,0,1,66,25,92.62259733316623,1429.8303322793422,0
64695.0,0,1,97,38,938.9625134361825,1243.6782838982267,0
64710.0,0,1,66,31,1045.7244196874467,1439.1892141499552,0
64725.0,0,2,40,30,1092.5501154087622,1601.038499878156,0
64740.0,0,1,41,25,1178.616640627046,1751.6582667845607,0
64755.0,0,0,41,10,150.38379871792483,1748.678571045876,0
64770.0,0,2,72,13,69.6854197045664,874.9760165700773,0
64785.0,0,2,80,33,20.959987440532668,976.8811758856738,0
64800.0,0,2,67,29,1055.6845114858113,920.5298080329768,0
64815.0,0,1,65,17,1022.4623792860581,1150.313574099811,0
64830.0,0,1,38,12,1061.134102307724,981.0552932875381,0
64845.0,0,2,35,17,1058.6131051481493,1199.1533943711913,0
64860.0,0,2,56,3,254.2780507971296,1367.2539932281531,0
64875.0,0,2,73,7,65.05694376344135,1143.20922309472,0
64890.0,0,1,61,8,32.44160811507355,913.4409352849985,0
64905.0,0,0,65,17,877.8364034367416,638.2705378709745,0
64920.0,0,0,51,26,965.467576978618,1019.1625878568194,0
64935.0,0,0,34,27,994.9254705911727,1241.4761877926344,0
64950.0,0,1,24,34,987.2257579320416,1181.0332799858688,0
64965.0,0,1,52,30,131.90859542739565,524.7495453689555,1
64980.0,0,1,88,16,90.83889402013169,409.3594943641014,0
64995.0,0,1,90,19,13.902609652992572,117.27694729120992,0
65010.0,0,2,87,25,836.545337797886,27.95270685825449,0
65025.0,0,2,77,30,951.3929032424776,814.3239001914255,0
65040.0,0,1,52,11,978.9211169865553,991.3850650780016,0
65055.0,0,0,36,6,972.4548831002378,668.2949128569393,0
65070.0,0,0,48,11,123.62574285256777,566.3068914576145,0
65085.0,0,1,82,11,81.93138321694595,329.2564957940902,0
65100.0,0,0,98,4,51.34887597364485,84.89232284886545,0
65115.0,0,0,88,10,858.5532457496267,21.489611200488643,0
65130.0,0,1,35,12,1022.0649774419203,450.4635345431657,0
65145.0,0,1,28,18,1000.0015981322849,549.107571631279,0
65160.0,0,0,35,4,1083.7596548727604,613.1932474599083,0
65175.0,0,2,47,3,448.30544636609386,619.9072328911328,0
65190.0,0,2,64,19,79.56305598482375,376.537653600824,0
65205.0,0,1,68,15,42.63935689052622,42.1780589466494,0
65220.0,0,1,73,8,994.6378912841122,429.0110918937621,0
65235.0,0,0,60,6,980.0290809335573,412.3845912829844,0
65250.0,0,0,47,5,1015.5147321167206,539.4590247804255,0
65265.0,0,0,30,14,1024.7791935536952,545.0140605655937,0
65280.0,0,0,37,16,126.63255814358108,550.9144325944483,0
65295.0,0,2,54,9,82.13576247051715,392.9322367241286,0
65310.0,0,2,57,9,41.28436551215247,23.147109505066247,0
65325.0,0,2,68,12,908.0661890822776,19.62493715927942,0
65340.0,0,2,57,14,1061.9823018773923,426.1045447651239,1
65355.0,0,2,44,18,1208.688142879038,524.5532100096746,3
65370.0,0,1,34,23,1084.8404896183642,506.20410968228975,0
65385.0,0,0,41,32,153.05348522071685,526.272365815803,0
65400.0,0,0,84,22,55.71775254457478,695.7477511616677,1
65415.0,0,2,93,7,17.00318079058775,448.8551258349977,0
65430.0,0,2,80,9,966.8460109537792,25.357939886385214,0
65445.0,0,1,43,22,1100.8146322148582,437.8126662406126,0
65460.0,0,1,52,17,1107.537377973027,531.2339042406031,0
65475.0,0,1,64,18,1100.8654410893635,474.41425710411414,0
65490.0,0,0,55,14,146.32594179685532,453.0092513972705,0
65505.0,0,0,83,7,82.83771855040469,582.0416163812383,0
65520.0,1,0,87,2,5.190088784708693,1738.317696352925,0
65535.0,0,0,82,5,396.594263314364,2222.6385699919574,0
65550.0,0,0,75,23,414.9129226268842,2617.8722504569923,0
65565.0,0,1,82,14,1478.9061466388819,2353.876705619134,0
65580.0,0,1,55,19,1174.9812438055264,2624.012921853332,0
65595.0,0,1,48,20,1188.813336357154,1513.3199813603246,0
65610.0,0,1,46,30,1061.8159726779013,1576.470572021677,0
65625.0,0,1,56,15,135.25935192923924,1592.295129053865,0
65640.0,0,1,78,15,83.89384541983111,1491.9468161467328,0
65655.0,0,1,65,13,105.21298468338681,664.0849276664175,0
65670.0,0,0,68,13,881.5596923683584,1790.7637623957003,0
65685.0,0,0,59,0,974.4557309013258,1575.688300333426,0
65700.0,0,1,43,22,964.876973739608,1706.9733144348343,0
65715.0,0,0,38,2,952.4513710738612,1086.4629591745065,0
65730.0,0,0,56,14,122.92650798782974,1136.6656915717676,0
65745.0,0,0,86,19,81.89263448369613,840.8230375031711,0
65760.0,0,1,70,10,224.10245232119607,877.2071324533163,0
65775.0,0,0,59,15,827.116449355949,677.6102322165026,0
65790.0,0,0,61,30,920.0788807394753,1510.275979171501,0
65805.0,0,1,65,28,931.9668326878401,1196.4198899906844,0
65820.0,0,1,48,17,916.2516449136592,1099.6922250271077,0
65835.0,0,1,58,22,126.19197019122747,1135.7485050939613,0
65850.0,0,1,85,39,75.61636591590327,313.4310798345004,0
65865.0,0,1,67,32,172.9432586795591,284.11697079462493,0
65880.0,0,1,71,44,935.9454739012876,1498.008045252093,0
65895.0,0,1,49,48,3427.693415973169,1522.9854539676203,0
65910.0,0,1,21,41,3596.387339817733,1371.9014650685542,0
65925.0,0,0,38,16,3698.463605709117,1406.6423985170188,1
65940.0,0,1,51,2,2798.7348048569593,1225.5083910224632,0
65955.0,0,0,91,4,96.9891935742151,839.7206524308182,0
65970.0,0,0,78,23,38.74967332669025,656.9732057854301,0
65985.0,0,1,80,16,919.1120257568153,30.960367582438565,0
66000.0,0,0,57,13,1097.3054448045991,475.9920505359029,0
66015.0,0,0,38,5,1109.935973831639,1513.6626830891335,0
66030.0,0,2,42,10,1119.2924276797305,1117.1665683113515,0
66045.0,0,2,52,2,148.5893419410025,542.9719937794255,0
66060.0,0,2,85,2,88.25004164064046,365.32733577207915,0
66075.0,1,2,92,4,94.01320778434318,26.4799338320977,0
66090.0,0,2,99,10,413.887567384816,49.378477837876,0
66105.0,0,2,85,23,565.4328487121746,495.4267508764457,0
66120.0,0,1,78,30,1148.6079681821113,677.2714510751924,0
66135.0,0,0,65,13,1134.7283290454832,557.921365786845,0
66150.0,0,0,47,22,959.9942319427147,5.259912305558789,0
66165.0,0,0,48,16,1040.105017246686,449.3928630405435,0
66180.0,0,0,59,8,134.9227688791502,538.0757536694775,0
66195.0,0,0,91,8,65.43713177762852,357.99062594788785,0
66210.0,0,0,101,11,27.953219422503548,8.6806430562295,0
66225.0,0,0,102,25,891.5919441886779,66.64864696517103,0
66240.0,0,1,69,13,933.5702145338693,257.8533706191109,0
66255.0,0,0,39,5,975.615372338618,1046.8770311335452,0
66270.0,1,2,108,5,113.4214866877467,1985.7290452209122,0
66285.0,1,2,132,2,3.924746683707998,2723.664815402093,0
66300.0,0,2,86,5,84.60290949244371,3055.348199300003,1
66315.0,1,2,114,6,347.67505623110395,2637.3970471498396,0
66330.0,1,2,108,22,121.45632816429354,2905.6380493334063,0
66345.0,0,2,99,15,26.65313375855366,2302.894015990859,0
66360.0,1,1,112,12,38.57620633573202,2743.6791974796515,0
66375.0,1,1,97,14,40.41119888898323,46.65716453731499,0
66390.0,1,1,99,28,22.976525537278764,21.67030235247234,0
66405.0,0,0,92,22,245.44861841283495,13.888862720800574,0
66420.0,1,0,116,13,28.349675664730363,4.422744136193718,0
66435.0,0,2,93,16,58.422174286153854,11.138371289697512,0
66450.0,1,2,114,19,42.36672329709616,24.945143639055384,0
66465.0,0,2,103,19,12.87779976764692,19.41020135460276,0
66480.0,0,2,104,26,5.157731953063318,2.5983693285251244,0
66495.0,1,1,114,23,3.4601169914487278,57.49769320399005,0
66510.0,0,1,98,31,5.359823712060687,8.112221984134962,0
66525.0,1,1,107,31,3.9900892618564523,7.613079859357361,0
66540.0,0,1,92,22,23.543240537255304,73.21227517862974,0
66555.0,0,1,75,15,1.752291465827103,28.561183904789047,0
66570.0,0,1,85,31,2.253577831648087,249.10308583129512,0
66585.0,0,1,90,23,4.549741119208884,705.6045549657798,0
66600.0,0,1,86,13,100.84435029192566,787.6779949919434,0
66615.0,1,0,120,18,1.35629851677025,891.2814715401004,0
66630.0,1,1,125,23,1.7014575283004858,8.95339269864976,0
66645.0,1,1,112,23,9.874251806903501,2.2688292254988593,0
66660.0,1,1,95,13,6.411591911215465,30.01233726461193,1
66675.0,1,0,66,13,3.6532202093290738,22.172393057386103,0
66690.0,1,1,97,20,16.808937627814814,20.38874523175475,0
66705.0,0,1,81,20,10.804211383729278,9.537189119021367,0
66720.0,0,1,75,24,120.0456131124563,1048.3890958238273,0
66735.0,1,1,88,30,16.028937023353063,17.337260902643195,0
66750.0,0,1,92,37,15.981685075988388,4.427355969447961,0
66765.0,1,1,111,25,15.723053158671014,3.1634927472907326,0
66780.0,0,0,100,17,3.50593343019116,4.995196359064001,0
66795.0,1,2,98,18,2.059979293913017,5.47761990307766,0
66810.0,1,2,110,26,2.7104016657372543,3.3228915268428625,0
66825.0,0,2,107,31,9.155262302687868,3.6831364189182096,0
66840.0,1,2,98,27,16.297232924158745,56.79176553992347,0
66855.0,1,2,81,31,61.38654797264669,6.007735506093697,0
66870.0,0,1,88,34,26.081822581485078,7.894246875894945,2
66885.0,1,1,96,29,30.868131827855088,6.083087774479191,0
66900.0,0,2,93,14,292.63018945597344,524.3093100175943,0
66915.0,0,1,100,17,31.451001853269727,51.76991242339675,0
66930.0,0,0,77,19,2978.8148705188705,12.334300634733387,0
66945.0,0,2,77,25,918.8339861899324,20.064672404495973,0
66960.0,0,2,51,25,637.3464827457951,70.15098464780476,0
66975.0,0,2,59,28,3.046595498860267,6.07150133792492,0
66990.0,0,2,97,35,1.95055610142434,3.3063246225935847,0
67005.0,0,1,78,30,3.1789125061440577,2.101042763410455,0
67020.0,0,1,67,12,73.99710215485712,1782.8531805414977,0
67035.0,0,1,81,12,380.89270381243074,689.4270573396963,0
67050.0,0,1,88,19,498.46869835520124,728.26512099201,0
67065.0,0,0,82,15,1014.2906502748353,1520.2969720868762,0
67080.0,0,1,50,12,1012.2086964152943,1825.1231583004794,0
67095.0,0,1,73,17,103.64138597407977,1791.0849921930912,0
67110.0,0,1,67,26,72.40419105964742,966.7744438946636,0
67125.0,0,1,69,23,51.061717961006295,704.9673070872881,0
67140.0,1,0,74,14,642.2382093930843,272.46661280108765,0
67155.0,0,1,81,20,12.650982636600837,13.53483546830101,0
67170.0,1,0,109,27,103.9189581001006,2.980022164315861,0
67185.0,0,2,98,17,10.876223064700007,2.4935988976352887,0
67200.0,0,2,95,11,36.9908427350877,8.000300044792901,0
67215.0,0,2,80,13,694.4997466154014,1.8217938888565932,0
67230.0,0,1,83,14,784.9232596745607,1.5543807793095608,0
67245.0,0,0,65,16,781.8209725858416,0.8592350709620505,0
67260.0,0,1,48,13,905.7490543114877,2.5123523938862187,0
