step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,61,13,238.91216786907628,51.53004548243632,0
60615.0,0,2,56,14,190.39245612951785,1633.5211549459375,0
60630.0,0,2,78,22,3.8273995155487786,2621.04743806468,0
60645.0,0,2,76,13,3.8751144577592402,1688.009741989462,0
60660.0,0,2,54,16,688.9001037577855,1686.0910654356633,0
60675.0,0,2,49,15,51.7999849735899,1045.6323580731043,0
60690.0,0,2,70,20,8.584364669270386,1031.8859543038336,0
60705.0,0,2,91,14,215.08374852134062,1031.8106256035032,0
60720.0,0,2,97,12,713.178528735371,2.2326062103344686,0
60735.0,0,2,67,15,4.642297312184249,0.6386828177298582,0
60750.0,0,2,78,20,11.78626536572009,8.020168208955573,0
60765.0,0,2,76,18,908.7665705207434,1.2669170992903136,0
60780.0,0,2,55,14,131.514364403913,3.862984205292298,0
60795.0,0,2,82,16,18.487970000872938,86.25123541835839,0
60810.0,0,2,62,19,123.45382909259573,1815.327290656686,0
60825.0,0,2,73,13,687.6050254343052,639.3459353044101,0
60840.0,0,2,55,11,1296.0260074619948,1351.7647303478345,0
60855.0,0,2,74,19,111.94237464532254,1636.4617759830076,0
60870.0,1,2,111,18,232.59944015030578,1611.357200385564,0
60885.0,1,2,123,16,253.20042816982868,715.9570020350754,0
60900.0,0,1,95,5,365.15990454563644,365.93531519550515,0
60915.0,0,0,72,15,250.35587478861623,375.1996338194525,0
60930.0,0,0,88,18,154.0200033911727,9.582736296636362,0
60945.0,0,0,85,32,818.5816776101615,3.3481767289961404,0
60960.0,1,2,108,16,2860.1414319734345,268.3203244089386,0
60975.0,1,2,111,13,2250.07502630952,0.9086362207308964,0
60990.0,0,2,106,36,3104.756429828605,38.08796348734756,0
61005.0,0,2,94,22,2871.95779133664,18.31848343632965,0
61020.0,1,2,119,6,2922.5067421909935,1091.3473346835776,0
61035.0,1,2,124,12,600.2975835941585,832.4962398675176,0
61050.0,0,2,102,23,23.616111279900128,417.1988430517401,0
61065.0,0,2,94,20,42.64162243184251,253.76567869882211,0
61080.0,0,2,79,18,535.2999394305749,1055.1584187405379,0
61095.0,1,2,105,14,2949.028959220926,989.0403734748454,0
61110.0,0,2,97,29,498.67288418497446,960.3536280262492,0
61125.0,1,2,89,16,59.1180980829148,1.6902560376396605,0
61140.0,0,1,78,12,198.8358956292376,2.16287008279781,0
61155.0,1,1,79,13,8.771254200254734,1.2839158661775607,0
61170.0,1,2,98,15,6.959772659561233,2.16721795171333,0
61185.0,1,2,103,13,38.628745059756454,17.11495503543813,0
61200.0,1,2,83,20,88.61455546466023,1594.7912918960462,0
61215.0,1,2,93,16,692.8955239060533,739.0228811142634,0
61230.0,1,2,106,22,2534.856617630516,10.00910439017742,0
61245.0,0,2,88,20,67.51919278212962,6.480018632417204,0
61260.0,0,2,76,11,192.6373034901891,72.78268847331987,0
61275.0,1,2,62,15,446.7167110338189,288.22335983121997,0
61290.0,0,2,74,15,151.26935986913762,960.1641889443982,0
61305.0,0,2,85,29,3.0898608693000997,33.65856901226263,0
61320.0,1,2,83,15,17.35810692656472,52.66912568246647,0
61335.0,1,2,87,17,1.9852158997203888,2.5633448328841095,0
61350.0,0,1,101,21,2.25362361192771,12.733753521818027,0
61365.0,1,1,112,22,3.6574919284493497,33.316025465332096,0
61380.0,0,2,93,12,30.231161844596883,61.37586582157918,0
61395.0,0,2,68,17,4.903333098969913,13.561113387684916,0
61410.0,1,2,91,18,5.1330392193420895,344.2875263306706,0
61425.0,0,2,94,25,1.5017848987999678,8.669528746907865,0
61440.0,0,2,88,15,262.7327806954699,1190.1671595466182,0
61455.0,1,1,97,17,3.072345541867349,16.308665277417667,0
61470.0,1,1,109,25,10.948062653004651,10.02098105599493,0
61485.0,0,0,84,22,83.81564948259383,2.999763950939392,0
61500.0,0,2,67,14,84.08131121864722,54.319982059569064,0
61515.0,0,1,61,15,425.72058368498006,20.199682677408834,0
61530.0,1,1,94,21,6.2658697384706485,237.4529040981004,0
61545.0,0,1,65,14,3.1763830309848444,2163.2824164598787,0
61560.0,1,1,92,11,6.838824440640726,21.220150989178332,0
61575.0,0,2,60,14,18.847481790082455,19.208937606581852,0
61590.0,0,2,79,20,65.58393451620807,6.2269064164171475,0
61605.0,1,2,108,14,15.742876877827777,3.7935153402531223,0
61620.0,1,1,95,22,36.056073592273634,87.94329212474794,0
61635.0,0,0,59,13,8.97133744939736,2.3457384061066344,0
61650.0,1,2,102,15,3.6966017775717495,197.4882655534213,0
61665.0,1,1,102,20,3.7765345054287685,350.8053692502494,0
61680.0,0,1,91,22,6.912237781432231,1604.2415742986373,0
61695.0,0,2,80,16,2.494296505376075,2433.1385279227397,0
61710.0,1,2,93,23,14.10676137044837,241.9566392688828,0
61725.0,1,2,100,24,7.256728960928982,53.63839416702068,0
61740.0,0,2,70,13,121.16585615546535,434.9186597056305,0
61755.0,0,2,66,15,1.5538007737233386,197.18027572940437,0
61770.0,0,2,79,18,9.367970357003665,763.5451535969037,0
61785.0,0,2,66,18,56.95336869891006,875.2455959101678,0
61800.0,1,2,89,13,5.732746253935201,999.2292456133122,0
61815.0,0,2,77,19,3.0433904801168756,222.70751725010297,0
61830.0,0,2,86,19,1.4026775549134427,3.0000380721650397,0
61845.0,1,2,99,17,1.8022192317000651,1.0715621341069048,0
61860.0,0,2,80,14,23.66851779409923,79.01908856857139,1
61875.0,1,2,90,15,2.9449123668506827,448.79050656914865,0
61890.0,0,2,93,23,3.6038399625873554,376.8039361102698,0
61905.0,1,2,114,27,61.0848424472315,33.43316205181512,0
61920.0,0,2,79,13,18.845496512735416,1368.2211756409429,0
61935.0,1,1,82,14,3.09464818728461,40.07989921799002,0
61950.0,1,1,100,17,23.523703619488835,14.04726052868244,0
61965.0,0,1,104,24,341.52183315233805,94.66777288184454,0
61980.0,0,2,66,21,122.16352202601955,68.90583774024181,0
61995.0,1,2,80,13,8.015367582692363,46.98489113920911,0
62010.0,1,1,99,17,79.20516779294307,11.588128889007907,0
62025.0,0,1,81,19,31.571063118166204,10.591991147432626,0
62040.0,1,2,93,13,80.2712776935529,167.10322297956532,0
62055.0,0,2,67,16,8.393108681118434,7.052872198363695,0
62070.0,1,2,91,25,6.3675468346596045,3.117772848117068,0
62085.0,1,2,97,24,3.3576868288429425,1.6829688022717924,0
62100.0,0,2,92,12,5.399463883310101,94.11639298302529,0
62115.0,1,2,87,16,3.9220099237099215,22.040737112688795,0
62130.0,0,2,92,23,1.3778009456095064,1534.4242568700577,0
62145.0,1,2,79,16,1.1702942955937223,17.017154730725988,0
62160.0,1,2,98,17,25.34401728742137,70.60642159750176,0
62175.0,0,1,66,19,1.5013831980163264,9.379300789748708,0
62190.0,1,1,88,24,2.0121919253269085,379.25958262855534,0
62205.0,0,1,85,33,1.5384150920845032,183.03612719463447,0
62220.0,1,1,100,29,22.061803495776854,72.85053661595374,0
62235.0,0,2,49,19,2.8726460653634147,11.788925757459316,0
62250.0,1,2,104,29,5.996210343159197,8.902947570953032,0
62265.0,0,2,100,34,3.5364536609551585,368.0209612351055,0
62280.0,0,1,88,20,177.10195224394792,100.59837798093997,0
62295.0,0,1,74,19,4.082861169740967,55.029081831849,0
62310.0,0,0,89,14,3.6464124632281316,775.3392390719702,0
62325.0,0,0,89,23,3.292859887958237,1574.634141817522,0
62340.0,0,2,89,14,388.8405197494046,1743.7479121538577,0
62355.0,1,2,96,19,3.936559067461306,43.822308399406396,0
62370.0,1,2,116,19,6.684157940212276,2.2067230947597123,0
62385.0,0,2,89,22,24.016332610527602,0.8569875290822487,0
62400.0,0,2,78,14,302.34330761265784,397.50261615240976,0
62415.0,0,2,64,15,7.263737907539075,11.846159114643505,0
62430.0,0,2,76,20,11.719810629451416,1726.3069648457576,1
62445.0,0,2,80,31,3.5408967732356698,771.2056703929462,0
62460.0,0,2,84,16,792.6184755884472,1479.7233500291127,0
62475.0,0,1,59,16,8.449152018549547,1667.580707328586,0
62490.0,0,1,80,27,4.987554588630483,1604.2211018856788,0
62505.0,0,2,74,16,75.60402207625222,1801.1875795394335,0
62520.0,0,1,77,15,972.385854132413,993.1837329803645,0
62535.0,0,1,70,10,23.107026182136043,1032.6155512495297,0
62550.0,0,0,101,19,1029.7279722224182,973.5847235545357,0
62565.0,1,2,114,16,2.2861877026730144,1.8669706757530025,0
62580.0,0,2,100,15,2.315596295444288,0.8372405282558567,0
62595.0,1,1,90,23,1.9918959170737311,0.970622677602015,0
62610.0,0,0,88,21,22.808147001020806,12.19053676767616,0
62625.0,0,1,68,20,7.321319121336009,7.41253797115414,0
62640.0,0,1,69,11,784.4979068021577,1664.574626092002,0
62655.0,0,1,64,17,9.112468392326052,788.9554769987101,0
62670.0,0,1,54,21,917.3106546502966,1447.3218543883331,0
62685.0,0,1,42,22,936.9390106194327,1625.7479888690605,0
62700.0,0,1,63,25,77.4222870551859,1768.9094299397655,0
62715.0,0,2,80,14,16.374163124381603,784.633162191992,0
62730.0,0,2,77,21,24.9522863119426,707.8364466077733,0
62745.0,0,2,65,22,848.207714956648,728.4991748102365,0
62760.0,0,2,58,14,926.3287240867505,311.738877239097,0
62775.0,0,2,30,13,1085.4042601581248,511.2132041491152,0
62790.0,1,2,95,35,1072.5174304955763,537.4846793646653,0
62805.0,1,2,124,28,889.6802199398855,111.91145310963714,0
62820.0,0,2,81,9,999.6898866274403,520.383594062949,0
62835.0,1,2,108,22,18.65799809633407,1785.563363897032,0
62850.0,1,2,127,32,2871.5488824528647,2071.2014193155237,0
62865.0,0,2,103,33,2998.819812614459,2206.113301966495,0
62880.0,0,2,102,24,3478.8642282501137,1497.8352469302195,0
62895.0,1,2,116,15,3224.9960975072763,1672.1142331467206,0
62910.0,0,2,95,21,24.270744923729772,846.5275653906846,0
62925.0,0,2,95,14,38.96607403648926,1730.1051861171165,0
62940.0,1,2,121,16,37.95529094826121,955.4569151437923,0
62955.0,0,2,101,12,4.280408273866668,7.45007751056101,0
62970.0,1,2,116,23,2.4692643335364135,0.7740166966620418,0
62985.0,1,2,105,25,5.167565663927866,1.5245416570232473,0
63000.0,0,2,96,17,83.75166230182502,465.0170173497927,0
63015.0,0,2,85,10,1.7019873071148572,13.436888186989908,0
63030.0,0,2,91,15,1.584523331485788,34.2226236606203,0
63045.0,0,2,95,21,2.8640324112321505,752.6037008014897,0
63060.0,0,2,68,12,519.0847540131967,1186.777713370377,0
63075.0,0,2,67,15,1.6092814855060027,1709.4778838669872,0
63090.0,0,2,83,21,2.9010770454482064,1648.3707745802776,0
63105.0,0,2,110,35,1.3482239298088865,14.95668332679964,0
63120.0,0,2,97,12,69.43355006077672,1.4258675432246897,0
63135.0,0,2,59,19,5.6161542848058295,1.549717197788686,0
63150.0,0,2,79,20,23.291195896209015,5.9807527728700505,0
63165.0,0,2,74,24,37.65608011550047,5.990953407408684,0
63180.0,1,2,95,12,38.020608045855894,69.99377942724709,0
63195.0,0,2,91,16,142.8750520162141,3.3622682314408756,0
63210.0,0,2,88,22,18.919734335462774,4.659469028808489,0
63225.0,0,2,87,33,12.187775613492137,797.9744122033554,0
63240.0,0,2,82,19,443.90948682996435,1687.0122773573448,0
63255.0,0,2,55,17,3800.3820329746723,3.816936152005635,0
63270.0,0,2,89,17,3620.7256274110377,1.2020723619845188,0
63285.0,1,2,83,16,3691.999054934932,3.530137247935378,0
63300.0,0,2,83,9,125.13554812106469,11.816597938485106,0
63315.0,0,2,75,16,25.12978321343176,13.763808749197917,0
63330.0,0,2,81,20,73.22448774050959,832.1856417318842,0
63345.0,1,2,109,12,13.995638732505164,1689.166147796387,0
63360.0,0,2,81,14,25.69936838856801,1775.177939769188,1
63375.0,0,2,75,11,28.55061244611525,1922.5681747190176,0
63390.0,1,2,110,20,5.784433672222028,81.52773055658795,0
63405.0,0,2,100,21,6.8563864240192816,1.4531786343244124,0
63420.0,1,2,113,17,7.3342289797068165,1.5334587227608563,0
63435.0,0,1,98,16,2.3547818930608413,77.83132372072978,0
63450.0,0,1,68,13,10.651542531687909,80.96525269956707,0
63465.0,0,1,79,14,2.3562267371834023,1895.4700922580296,0
63480.0,1,2,114,14,24.238454816757734,2443.4117514948616,0
63495.0,0,2,100,17,5.902407917410851,49.674079241158395,0
63510.0,0,2,86,17,2.7714201782977517,11.537518983661027,0
63525.0,0,2,96,17,3.9668985551457174,257.73461250204275,0
63540.0,1,2,116,13,1.9122886285392644,34.16980230389786,0
63555.0,0,2,102,14,4.82160314745335,23.75768610127185,0
63570.0,0,2,80,25,4.625448570623577,1047.4769057447443,0
63585.0,0,2,86,19,7.210262712755227,1.8638750202123948,0
63600.0,0,2,85,13,589.2592209633774,0.7685357352079951,0
63615.0,1,1,105,17,2.083057421587224,1.590919726575511,0
63630.0,0,0,101,20,3.074366805616424,2.7280915156142016,0
63645.0,1,0,103,34,6.714191724434795,4.914844133799294,0
63660.0,1,0,106,28,767.1213577052699,79.01164880892131,0
63675.0,0,2,53,25,4.33598684691039,10.762323058406245,0
63690.0,0,2,66,23,122.34634878844398,58.634725952962015,0
63705.0,0,2,71,15,8.320486314198897,334.8349470224371,0
63720.0,0,2,82,10,176.5637972108063,251.58760484084772,0
63735.0,0,2,82,14,2.1062610909109547,931.0809471112982,0
63750.0,0,2,91,24,4.319955866571018,987.2816306577497,0
63765.0,1,2,115,24,1.6336204429659436,564.8060809765569,0
63780.0,1,2,129,14,4.348354635512687,0.7980372411384612,0
63795.0,0,2,61,15,1.5938952420870078,1.5133776310087308,0
63810.0,0,2,90,31,1.2302672573219504,7.800169895474888,0
63825.0,1,2,94,21,1.3698471748513357,37.65769599135117,0
63840.0,0,2,70,14,24.47508555810764,74.2184298205224,0
63855.0,0,2,60,14,1.5079152288349038,717.1133517990659,0
63870.0,1,1,87,21,8.393714624581312,44.29407205368461,0
63885.0,1,0,103,18,41.973307738095784,3.2164784938316116,0
63900.0,0,1,71,15,1190.2780068572715,71.07623082132439,0
63915.0,1,0,62,16,16.264009071349808,376.1800970058158,0
63930.0,0,2,88,19,58.13205444426319,11.73534981904327,0
63945.0,0,2,102,32,3567.5288308298204,2246.301293238714,0
63960.0,0,2,70,25,4067.847426937649,877.6137272751865,0
63975.0,0,2,52,19,254.0640570788677,133.39642736022395,0
63990.0,0,2,84,30,15.488885481348834,1327.1077764610118,0
64005.0,0,2,86,18,8.022331598328048,1596.656482812338,0
64020.0,1,2,112,14,4.427810120737499,1016.8561684948418,1
64035.0,0,1,104,16,3.031926637596177,1.948785700766963,0
64050.0,0,0,93,23,3.8316651742832195,0.7717017137419149,0
64065.0,1,2,119,21,1.657780246199837,1.5641817517359755,0
64080.0,0,1,94,14,19.98092869403548,367.094739261026,0
64095.0,0,0,85,13,2.082813234177612,577.5269489336866,0
64110.0,0,2,81,20,3.641179655730254,1718.2926103113155,0
64125.0,0,1,79,21,5.897178863325215,728.6825466090037,0
64140.0,0,1,58,14,925.0032340021162,95.93804829446732,0
64155.0,0,0,68,21,11.311225541011169,787.0415626694395,0
64170.0,0,0,86,20,8.23998372943184,1574.5838057530377,0
64185.0,0,2,66,21,3.5166213808130995,1591.073918910918,0
64200.0,1,2,85,11,21.247428535360118,1781.165148732964,0
64215.0,0,1,100,15,12.213413416658083,997.6981789149448,0
64230.0,0,1,89,30,9.764552538452262,1016.602083140263,0
64245.0,1,1,99,35,2.470210782769265,5.969025946693809,0
64260.0,0,1,95,26,3.0049714183834424,1.7837004623546142,0
64275.0,1,2,122,16,4.60166036880662,0.7048269721090994,0
64290.0,1,2,125,21,115.81823264529133,1.3648776090736776,0
64305.0,0,2,111,18,727.1032903595251,27.75076201685547,0
64320.0,0,2,86,11,541.282050720528,99.54286937953589,0
64335.0,1,1,75,16,7.080006920591443,817.981552284793,0
64350.0,0,1,85,18,12.067828159454816,1664.6302409924297,0
64365.0,0,2,78,21,50.56907926364097,1643.715985833275,0
64380.0,0,2,84,13,38.14686986899491,158.43771594882313,1
64395.0,1,2,104,13,13.401488272975614,26.892220151042235,0
64410.0,0,2,90,20,36.14549863987308,0.8662002478586311,0
64425.0,0,2,85,12,6.421228832363895,439.62180575277716,0
64440.0,0,2,76,10,625.4361931431107,12.446161001203572,0
64455.0,0,2,67,16,2.618771556088437,580.2710174887171,0
64470.0,0,2,94,21,14.818127485286263,830.5969565196262,0
64485.0,1,2,96,17,2.100921336628455,1610.0442578832128,0
64500.0,0,2,95,15,3.363418076232539,1774.4764703153012,0
64515.0,0,2,71,21,6.886969037881126,1004.3342493226224,0
64530.0,0,2,80,26,226.54285552687162,974.4590761654875,0
64545.0,1,2,116,17,15.396781829977789,160.30234413460857,0
64560.0,1,2,128,19,14.989470687966602,61.830031162776265,0
64575.0,0,2,104,23,5.841281378504844,0.7755458410471102,0
64590.0,0,2,87,18,321.3077344089834,1.454220410640321,0
64605.0,0,2,71,30,61.448548265985046,391.796234800506,0
64620.0,1,2,102,14,140.82794243554682,994.8837767100378,0
64635.0,0,2,89,15,18.384939023045284,844.9940084216553,0
64650.0,0,2,73,26,11.765573865693908,643.919679034013,0
64665.0,0,2,68,23,24.13621906303972,275.0711134334196,0
64680.0,0,2,47,13,645.9376303688797,1507.6175059966602,0
64695.0,1,2,116,16,2.66907866938383,1641.3039861440516,0
64710.0,0,2,101,21,2.8504961604486385,903.0959664977668,0
64725.0,0,2,88,16,7.442600126414454,853.3018580742679,0
64740.0,0,1,79,18,660.6633921410871,29.609881093202038,0
64755.0,1,0,116,15,14.14306187361317,1.6678683659889444,0
64770.0,0,2,98,17,10.302511817989183,0.8383293558403224,0
64785.0,1,2,80,23,13.113924095682785,1.2746142012574295,1
64800.0,1,2,81,15,23.839981021085865,122.57160873390694,0
64815.0,1,2,60,17,2.1723509059810215,385.8784776816876,0
64830.0,0,2,79,24,3.647608494848378,1611.0912293844483,0
64845.0,0,2,87,16,118.44339098667263,875.1301461814882,1
64860.0,0,2,81,29,440.1800065692089,299.7953997112037,0
64875.0,0,2,70,24,172.21726609859442,28.880011623401156,0
64890.0,0,1,89,30,2.3981675796371533,18.679507083622518,0
64905.0,0,0,95,21,845.7868122235211,35.44529756015571,0
64920.0,0,0,68,25,26.400809360732044,879.6782368261802,0
64935.0,0,2,105,17,2.846177600693923,157.94563525659265,0
64950.0,0,2,85,19,33.49337426098816,2.16337046453291,0
64965.0,0,2,83,24,966.7820839699027,53.58827429706711,0
64980.0,0,2,59,10,997.1726511726052,288.3512507819902,0
64995.0,0,2,58,22,979.8111636696843,316.7136343297509,0
65010.0,0,2,54,25,983.9990041632327,285.5830400422975,0
65025.0,0,2,57,20,139.35364842289528,548.4890937958156,0
65040.0,0,1,81,14,80.17087365436053,1469.3643694535872,0
65055.0,0,0,79,12,17.824058080406367,1277.5237663564694,0
65070.0,1,2,101,21,6.373991685126198,1085.1226866367624,0
65085.0,1,2,120,21,3.314202899633037,1072.7084984536652,0
65100.0,0,2,113,13,51.9962008684208,1400.3446378616939,0
65115.0,0,2,94,18,4.02147067218712,1403.195696721694,0
65130.0,1,2,115,29,3.6471711330627974,921.2620526779443,0
65145.0,1,2,128,16,4.483333525193364,752.7528635024454,0
65160.0,1,2,125,13,254.9162141718495,68.83759472660552,0
65175.0,0,2,76,12,515.3802591531194,2.4478197827772386,0
65190.0,1,2,101,26,561.3160648376015,1.2698087914651204,0
65205.0,0,2,93,23,2226.937058799312,3.5813645625766255,1
65220.0,0,2,74,16,3905.985391691196,1318.7852748977778,0
65235.0,0,2,50,14,28.996350335695148,29.429712436990425,0
65250.0,1,2,106,23,7.937796941626515,11.921698776352635,0
65265.0,1,2,103,26,4.278431843451015,9.530050815270577,0
65280.0,0,2,63,25,82.39723129977996,7.4800613911986025,0
65295.0,0,2,60,20,6.36103504672997,3.345538505244886,0
65310.0,0,2,76,19,2.0590068471151013,1723.8418002268415,0
65325.0,0,2,87,22,10.560380623210301,166.65420653745232,0
65340.0,0,2,71,13,553.9287418064995,786.6251581216285,0
65355.0,0,1,49,17,2.151177091806663,1690.490611315534,0
65370.0,0,0,60,20,3.003335157915182,1648.6659735592862,0
65385.0,0,2,78,19,2.21799122534367,1709.1055707253493,0
65400.0,0,2,83,13,433.90680662347154,1120.1695622926386,0
65415.0,0,2,69,14,1.8969096987541605,1048.8078212177138,0
65430.0,0,2,89,12,6.4560554135201595,1133.094087589026,0
65445.0,0,2,80,14,215.29441727557318,1.1676470665264085,0
65460.0,0,2,54,12,1033.497923310976,95.3373737512088,0
65475.0,0,2,66,17,39.3827059222534,7.476909552972026,0
65490.0,0,2,89,30,14.46250122943436,46.89600272318034,0
65505.0,0,2,97,35,29.20765584718355,22.07249545966984,0
65520.0,1,2,109,27,31.972557399347853,648.5783817321826,0
65535.0,0,2,76,18,4.710219061434622,1081.9056551690614,0
65550.0,0,2,76,20,17.246666898491185,1333.7012172777142,0
65565.0,0,2,76,21,852.2633992931366,729.0616399176536,0
65580.0,0,2,70,13,906.3440211249267,1029.4000385167672,0
65595.0,0,2,58,17,936.1423561240761,1166.8862752673715,0
65610.0,1,2,81,32,1419.350045047213,520.4913377079772,0
65625.0,1,2,83,18,1277.3188807971671,46.11673209496919,0
65640.0,0,1,75,16,961.7203191867827,271.38767840111933,0
65655.0,0,0,61,19,200.04762541078006,379.65883474867036,0
65670.0,1,2,89,20,3151.4060574190016,1949.2376509747392,0
65685.0,1,2,121,18,232.37208473681073,2086.4399257581777,0
65700.0,0,2,95,13,53.7992454966525,2231.8964178239826,0
65715.0,0,2,80,14,8.11513330427223,1417.9719083683208,0
65730.0,0,1,69,25,27.944386347308185,804.027497511159,0
65745.0,0,1,62,20,840.3979404207199,1534.1006409225927,0
65760.0,0,0,34,12,1230.838460749018,1606.2239073283095,0
65775.0,0,2,50,17,852.3745191270826,948.4908254041111,0
65790.0,0,2,58,16,153.99129581102343,861.315419001003,0
65805.0,0,2,109,21,5.403953885492604,634.9523385237432,0
65820.0,0,2,91,13,2.5326444593761774,976.2023672476619,0
65835.0,0,2,70,14,7.1476603242846615,101.9334087790298,0
65850.0,1,2,113,25,2.096736594941338,1.254577443809768,0
65865.0,0,2,94,15,1.9613608441385808,0.7721498182722639,0
65880.0,0,2,73,11,518.3506299812492,1.1278923282008755,0
65895.0,0,2,81,13,2.0895185243488976,52.21532939301339,0
65910.0,0,2,90,30,190.1545914894347,6.126796620346457,0
65925.0,0,2,93,17,244.81757300440157,1108.185096668666,0
65940.0,0,2,74,11,948.1626830604672,761.723688691733,0
65955.0,1,2,113,18,22.159970059931435,1452.7426485228027,0
65970.0,0,2,91,19,12.097331797402568,1405.9208342009588,0
65985.0,0,2,80,19,680.8505717482936,928.7557845456473,0
66000.0,1,1,98,15,688.5153410509062,1069.3689867426067,0
66015.0,0,0,82,13,858.4305871872137,934.1702543416444,0
66030.0,0,0,84,18,51.02479218922653,3.2407408948120264,0
66045.0,1,2,107,12,20.254793780421192,7.840321514637597,0
66060.0,0,2,99,8,674.0874104338652,0.7259909724248265,0
66075.0,0,2,77,21,1304.3405841118886,0.651173523330186,0
66090.0,1,2,106,18,3335.234019554317,2.282443121064969,0
66105.0,0,2,78,17,3461.223182975138,4.9933204246225165,0
66120.0,0,2,85,13,3550.8218563624423,1835.6383465983454,0
66135.0,0,2,75,17,4308.899370191441,640.0287046030363,0
66150.0,1,2,87,15,3711.271463685176,937.4858261800885,0
66165.0,0,2,62,23,3175.8698742432844,1321.4633212013794,0
66180.0,0,2,55,11,3006.596938308492,1430.7649527773112,0
66195.0,0,2,73,12,4151.051815450707,1641.5745631905309,0
66210.0,0,2,69,14,3829.9413584049134,891.2772534384675,0
66225.0,0,1,19,15,3777.1635745928334,884.6165101487597,0
66240.0,0,1,20,12,3783.6458762631128,952.6834708494592,0
66255.0,0,1,53,15,3031.5317618520985,983.4587253316179,0
66270.0,0,1,127,8,3037.1668137726847,150.97147609030165,0
66285.0,0,2,95,6,3092.637808519255,7.132521801093738,0
66300.0,0,2,68,10,3132.2093556443288,74.16142741654765,0
66315.0,1,2,91,20,3224.0198176034505,3.939273838501379,0
66330.0,1,2,89,23,34.590312538877576,2.0098087321293994,0
66345.0,0,2,96,19,3092.543373811252,1.1258192979222277,0
66360.0,0,2,89,10,3630.4526222578484,2.779372408976926,0
66375.0,1,2,103,16,3396.0581042363324,3.4174004956218216,0
66390.0,1,2,131,26,133.47418846684755,8.512529926961285,0
66405.0,0,2,97,24,5.861601186979587,1575.0365033518922,0
66420.0,0,2,78,28,340.88905026183,188.6613995696732,0
66435.0,1,2,92,21,1.4867071856310612,496.285612447179,0
66450.0,1,2,94,20,4.620527532625565,32.41370627071505,0
66465.0,0,2,78,21,15.909440133335755,5.812956039519746,0
66480.0,0,2,81,13,122.391875812127,73.47108732301363,0
66495.0,0,2,63,17,1.8810556549040915,57.0206085200312,0
66510.0,0,2,84,16,3.2918970019805713,942.4255517869782,0
66525.0,0,2,84,22,6.340533033865462,2362.7812743340755,0
66540.0,0,2,89,12,473.1667222372031,876.3060805044458,0
66555.0,0,2,73,17,5.784407449494424,1226.285907763242,0
66570.0,0,2,126,21,3.2436289010621215,42.18006639261875,0
66585.0,0,2,101,31,1.1956319195869394,13.265693487705287,0
66600.0,0,2,93,25,450.6647432970631,42.44773287374207,0
66615.0,1,2,109,17,1.7583269225327145,0.9011307444583853,1
66630.0,0,2,87,16,83.19707848536916,351.4626765570486,0
66645.0,0,1,82,23,413.8735394667319,31.798412617272838,0
66660.0,0,1,92,24,864.6651076718789,1555.3817399316606,0
66675.0,0,1,73,32,142.78788733669535,878.859551190002,0
66690.0,0,2,93,24,481.50370432872796,1527.4455737158896,0
66705.0,0,2,94,15,210.24076820135406,1649.2143235713825,0
66720.0,0,2,84,12,4.012351380074504,1731.0902056500893,0
66735.0,0,2,86,15,3.1338474785129606,747.5046753373163,0
66750.0,0,2,78,30,26.911774340420557,924.1939286719361,0
66765.0,1,1,111,32,2.200222123489188,921.6208318020874,0
66780.0,0,1,101,13,19.49121501438765,86.68434408697925,0
66795.0,0,2,80,22,16.648787831164135,0.6625724938904944,1
66810.0,0,2,76,16,92.88643913884383,0.7069059349487219,0
66825.0,0,2,80,13,835.3637510844434,0.8010185658522148,0
66840.0,0,2,54,14,807.5879732070474,3.4908782496058817,0
66855.0,0,2,76,17,36.56527608818958,5.0317229713893,0
66870.0,1,2,94,22,68.04501182390369,1483.522173038135,0
66885.0,0,2,99,19,3.566573311813872,1467.8437826939335,0
66900.0,0,1,105,5,16.470598723205566,2223.913350959991,0
66915.0,0,1,88,9,520.3696510916407,1338.900564521545,0
66930.0,1,2,118,23,71.41717315419973,1470.73895907701,0
66945.0,0,2,100,18,4.535643224020821,1241.4783329687548,0
66960.0,0,2,86,11,13.222507608623594,1399.5955895941113,0
66975.0,0,2,95,15,209.95733258482906,1505.149073545768,0
66990.0,0,2,82,18,889.7594969016975,747.7366384142879,0
67005.0,0,2,54,15,1010.8918045530668,1037.7276322422729,0
67020.0,0,2,39,20,1027.423836965737,651.1335714758709,0
67035.0,0,2,75,15,221.64698939304913,1212.9178423087785,0
67050.0,0,2,83,20,471.98799787694355,995.3567777805978,0
67065.0,0,2,76,16,236.15902576024195,7.693502462290869,0
67080.0,0,2,86,7,1115.1777024138655,327.17840581089996,0
67095.0,0,2,88,20,976.9894536086817,294.4049319909512,0
67110.0,0,2,64,26,1030.2944493913074,459.21048002849255,0
67125.0,0,2,46,14,1405.8789807462397,569.0073474284617,0
67140.0,1,2,102,0,615.665805678343,895.0935146283376,0
67155.0,1,2,121,2,137.52472923089582,479.99062213692827,0
67170.0,0,2,84,26,129.24937272897742,2.106133792661969,0
67185.0,0,2,76,16,13.525010639929848,3.300785582695082,0
67200.0,0,2,63,13,878.7189566682188,165.35149360714107,0
67215.0,0,2,57,13,1474.38570829108,265.1138862361728,0
