step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55155.0,1,2,55,18,1.2251892529952613,1.6568056164537117,0
55170.0,1,2,92,7,1.9507032608659587,1.206526251292192,0
55185.0,1,2,86,9,20.234953572241984,1.2166904487405643,0
55200.0,0,2,59,19,231.07020277627328,137.1239410641694,0
55215.0,1,2,93,16,2.7709323696455685,1.3493103202565835,0
55230.0,1,2,98,22,3.762830575593725,1.998361148316861,0
55245.0,0,2,71,21,146.81131785004982,0.8777791025668269,0
55260.0,0,2,75,14,215.4750279135641,1.6786037481304499,0
55275.0,1,2,85,3,1.7943960315730119,1.0243229867613248,0
55290.0,1,2,90,23,4.4800999268904595,0.6412992647005655,0
55305.0,0,2,64,18,1.5085906863718752,0.7610666725226561,0
55320.0,1,2,84,11,1.534604282286005,2.8449178909818227,0
55335.0,0,1,56,3,2.220928372229133,0.8971984594429014,0
55350.0,1,1,106,17,1.516964755521666,2.5568753448896504,0
55365.0,0,0,87,10,2.974498769150922,1.7831128915918362,0
55380.0,1,2,87,17,3.8504241774959644,12.11995148640793,0
55395.0,1,2,84,17,1.7274419390975189,0.7285092508966156,0
55410.0,1,2,91,21,168.24996569118392,0.6713117323260223,0
55425.0,0,2,82,18,144.30219500547597,0.8098941971032576,0
55440.0,0,2,80,12,351.3075581442896,134.72638519807902,0
55455.0,1,2,98,6,91.58211329240044,0.9314801566718591,0
55470.0,1,2,111,20,4.670715340051538,0.38432637973242756,0
55485.0,1,2,108,25,103.24407335197657,1.0884516865807314,0
55500.0,0,2,82,12,157.13171423600238,123.63576212290997,0
55515.0,0,2,73,13,10.048326035256144,7.155016432257577,0
55530.0,0,2,61,17,3.456425036032302,2.1232773844257875,0
55545.0,1,2,79,20,264.7085600168714,3.7753527787301686,0
55560.0,0,2,63,13,368.03044529904935,28.897386045473322,0
55575.0,0,2,58,17,362.7424183362045,2.950988256722716,0
55590.0,1,1,87,31,337.3552814805027,390.582105389392,0
55605.0,1,1,79,22,2.6645256980462286,8.798460692308478,0
55620.0,0,2,56,14,21.75370242775721,68.24159010816298,0
55635.0,1,2,71,18,3.585267791019209,2.8916272357495263,0
55650.0,1,2,85,22,135.0775659513959,15.387805922671964,0
55665.0,0,2,89,15,247.94477428206957,1664.6859403361502,0
55680.0,0,2,87,16,428.3375598188013,1845.3516769679084,0
55695.0,0,2,75,18,2.1812964014813554,1233.7448329675692,0
55710.0,0,2,73,20,3.2116323007051495,1035.1911229422444,0
55725.0,0,2,73,16,758.6695873190974,516.2379608050585,0
55740.0,1,2,89,12,125.43617517440171,2.293404707124825,0
55755.0,1,2,109,16,304.2547369582763,0.8410057712407751,0
55770.0,0,2,92,24,17.87429370223096,0.7543659490450536,0
55785.0,0,2,70,19,2.590811092661353,1.9933348748340023,0
55800.0,0,1,52,14,647.3663217824488,379.7473798699994,0
55815.0,1,0,77,15,1.6477629891434324,462.27867056627025,0
55830.0,1,2,109,20,8.672983399080843,14.56954362956237,0
55845.0,0,2,93,22,16.8194507379835,2006.4005363929402,0
55860.0,0,2,74,13,549.8980405720799,1426.696686498046,0
55875.0,0,2,66,15,4.767127056553583,1534.9426667277912,0
55890.0,1,2,88,23,1.9755370775064425,35.88308936135947,0
55905.0,0,2,89,21,25.465394884624157,3.141084370838224,0
55920.0,0,2,90,14,436.17403220171803,2.055365791707285,0
55935.0,0,2,87,16,20.283167951670485,365.51753003072906,0
55950.0,0,2,83,23,2.9172981330177556,431.64234874386665,0
55965.0,1,2,104,20,117.79701929442356,1541.3008244679525,0
55980.0,0,2,86,10,12.486690857475896,727.6454406622698,0
55995.0,0,2,56,15,117.63564530690724,1523.4612224981297,0
56010.0,1,2,112,20,160.04600936433013,1539.4170075294812,0
56025.0,1,2,98,25,65.18037818418863,765.7677259413578,0
56040.0,0,2,65,13,4.9637226325733,8.525014555417926,0
56055.0,0,2,64,19,2.868873033972785,1.4238258082825292,0
56070.0,1,2,100,27,10.327086839888795,42.83307417604452,0
56085.0,1,2,121,35,5.7583905873191314,602.377469494885,0
56100.0,0,2,91,13,136.07775883793133,155.30989206329156,0
56115.0,1,2,113,17,1.8328173766285643,804.2771077832741,0
56130.0,0,2,101,18,2.2595362187715247,1525.846138762236,0
56145.0,0,2,80,22,9.577470593358113,1612.9868100866513,0
56160.0,1,2,105,14,17.49357427845348,1780.2468453691952,0
56175.0,0,1,90,15,1.4373277118573025,1823.9238181198916,0
56190.0,1,1,99,21,2.2019719087659197,104.56252740015476,1
56205.0,1,2,109,22,162.18017640247865,1.449497898522829,0
56220.0,0,2,88,23,165.11941894617678,1.2236408518707114,0
56235.0,1,2,56,23,2.064088405060126,36.55035062937818,0
56250.0,1,2,69,19,3.1302512728682528,268.3403613325159,0
56265.0,1,2,52,25,25.580886979170085,1480.6965959179424,0
56280.0,0,2,70,13,40.9209561385244,2268.5342294138454,0
56295.0,0,2,73,16,4.867899174577531,1547.146949530265,0
56310.0,1,2,99,18,4.158974271440332,17.77814764008647,0
56325.0,1,2,86,18,5.344510271380734,5.819526480536208,0
56340.0,0,2,86,12,68.93274534976572,449.8223267849396,0
56355.0,0,2,88,15,136.55101001820105,413.74263508498314,0
56370.0,1,2,89,11,2.272091376352768,13.538141079913366,0
56385.0,1,2,100,26,2.6825625388135212,10.185336349030846,0
56400.0,0,2,94,18,33.71117889522622,101.13717969928871,0
56415.0,1,2,92,19,1.9983654738701273,1531.0525510183381,0
56430.0,1,2,109,21,2.7078970616688203,70.33333871751636,0
56445.0,0,2,93,21,1.6769116925790677,14.98567134269122,0
56460.0,0,2,85,12,157.64677592330543,4.532039395002874,0
56475.0,1,2,100,13,2.111478196760968,433.25673467988526,0
56490.0,0,2,97,32,2.29811598254411,14.824446280004418,0
56505.0,1,2,112,21,1.9043040563496305,14.539372536550774,0
56520.0,1,2,104,13,3.1304748468710892,11.216193750026498,0
56535.0,0,2,61,16,2.807198361884724,5.7483736134365335,0
56550.0,1,2,84,23,5.663044871352531,7.865474221634309,0
56565.0,1,2,99,22,346.8431434607937,19.454280831921647,0
56580.0,0,2,83,13,70.35592366474918,130.8223397611485,0
56595.0,0,2,57,19,2.4846696661222443,1397.9503369452757,0
56610.0,1,2,86,28,3.303247885506628,37.608896567055474,0
56625.0,1,2,107,22,15.387035957752918,36.097795329346496,0
56640.0,0,2,90,13,3.8389315778678643,58.46609878376667,0
56655.0,1,2,92,14,10.812531757507614,7.8548436224154345,0
56670.0,0,2,101,22,6.957610477055506,1655.7050477515909,0
56685.0,0,2,84,16,2.949834807733208,638.8171017680348,0
56700.0,0,2,92,14,385.9957403981024,1605.2062536256856,0
56715.0,0,2,79,17,2.9539745201825856,1609.6048545940812,0
56730.0,0,2,81,20,5.017004779464922,1647.159928855567,0
56745.0,1,2,108,17,8.385455672833833,8.316317166179166,0
56760.0,0,2,104,15,144.46549361085948,65.15726710132313,0
56775.0,1,2,97,16,2.86716720190536,3.8845087950129216,0
56790.0,1,2,107,18,57.20408782722347,13.489430465155237,0
56805.0,1,2,99,17,3.9521357069900347,12.931654008208705,0
56820.0,0,2,99,5,38.570522569576006,12.809117068219871,0
56835.0,0,2,74,18,12.242062275714146,738.251272521434,0
56850.0,0,2,79,23,450.9274562770925,1502.4280151084065,0
56865.0,0,2,75,22,510.1858106044788,1294.2985524761327,0
56880.0,0,2,75,13,1062.568947609592,1561.4204123458605,0
56895.0,0,2,70,16,667.6947080671374,1753.7277580763987,0
56910.0,1,2,118,24,174.80335817529658,10.448925447319798,0
56925.0,1,2,119,16,63.81058874188878,2.6725224369685447,0
56940.0,1,2,95,17,70.76754205375164,1.2391528427701974,0
56955.0,0,1,69,20,2.0122618839522928,11.559683314227092,0
56970.0,0,1,89,15,2.774640008718693,405.4259528701076,0
56985.0,1,1,84,18,2.3340775283103317,14.439138232687174,0
57000.0,0,2,74,16,90.24523605712173,564.8891158816068,0
57015.0,1,2,91,19,2.957482517054969,208.58667224800084,0
57030.0,1,2,104,24,5.1526260547383,1050.1761786321674,0
57045.0,0,2,99,15,26.230210189535303,7.031327597915162,0
57060.0,0,2,91,14,676.4475841950352,17.994202247943097,0
57075.0,1,1,89,16,167.78605635767696,1.809647833759962,0
57090.0,1,1,119,19,2.3898888635635,11.299361274102235,0
57105.0,1,1,95,16,3.005655581724493,3.43698529204821,0
57120.0,0,2,87,14,25.786394316405243,68.70533671595084,0
57135.0,0,2,81,10,2.6942029109534937,6.18703693206786,0
57150.0,1,1,104,21,2.26095170428953,31.834182981754598,0
57165.0,1,0,107,23,4.6549770643375865,12.555584795783593,0
57180.0,1,2,96,12,40.084640813667676,104.34864768971744,0
57195.0,0,2,68,15,10.210069186081299,42.1055143526939,0
57210.0,0,2,91,17,6.1446873984317705,126.83092545341826,0
57225.0,1,2,108,25,2.8591588615983783,108.02058883402654,0
57240.0,1,2,96,15,51.98085930302436,75.10987063766905,0
57255.0,0,2,62,25,2.844756111032633,10.613721218154224,0
57270.0,1,2,101,22,13.383657776672765,5.740285618837757,0
57285.0,1,2,109,18,458.785034652921,369.1909217165306,0
57300.0,0,2,77,11,529.2870546178877,81.8230684768423,0
57315.0,0,1,79,16,162.14564950242325,32.676207422255345,0
57330.0,0,1,80,19,157.28852041156418,766.941836843383,0
57345.0,1,1,107,23,2.6882391292407517,18.75719600289964,0
57360.0,0,2,104,14,141.76073354686983,13.40495637308104,0
57375.0,1,2,64,18,1112.809221151725,17.050831513071483,0
57390.0,0,2,79,21,15.179211243083076,124.39251238538631,0
57405.0,1,2,88,9,5.668685458745062,18.453349182294673,0
57420.0,0,2,68,18,23.95054743266419,102.62597686143646,0
57435.0,0,2,73,17,2.4080201878534613,828.7524139503719,0
57450.0,0,2,77,19,2.682287611002293,136.90232295361142,0
57465.0,0,2,74,20,3.089497029919988,37.14020511651071,0
57480.0,0,2,66,12,403.2670186078871,3.8070746377274065,0
57495.0,1,2,112,17,1.8292071758069697,414.3146652061919,0
57510.0,0,2,108,27,1.901597181312226,1093.430888189672,0
57525.0,0,2,88,14,12.676454179942613,1702.0080780841631,0
57540.0,1,2,87,15,3.2487047022653126,67.95495948673475,0
57555.0,1,1,79,19,92.67888212272159,16.588038057356115,0
57570.0,1,1,93,27,3.8651321887994694,20.872011686462628,0
57585.0,1,1,72,20,4.88500058887869,378.8261744087727,0
57600.0,1,2,93,12,20.85290520142137,555.7819543964938,0
57615.0,1,2,100,16,339.734743627966,101.77410556662421,0
57630.0,0,2,103,22,13.20077279760873,1461.996557430189,1
57645.0,0,2,81,24,209.03484574308678,1432.6742646675752,0
57660.0,0,2,64,10,321.54436134371036,1494.5624436885398,0
57675.0,1,2,96,17,2.0883051334455742,258.4303479404026,1
57690.0,0,2,77,22,1.9380719903628434,5.709070043836275,0
57705.0,0,2,72,22,26.796786030000266,3.1280119696213737,0
57720.0,1,2,97,14,29.07042190157256,297.75512855548635,0
57735.0,1,2,100,15,5.017990746908382,1911.604590020059,0
57750.0,1,2,113,20,62.80103135237048,33.498136884842786,0
57765.0,1,2,92,18,1.7415385024333283,24.55193842515121,0
57780.0,1,2,90,21,131.8247722348981,778.2143849644277,0
57795.0,1,2,97,17,12.419911214021177,23.267880685343236,0
57810.0,0,2,100,14,2.9032548696380007,16.357375436908324,0
57825.0,1,2,109,29,13.462558818430873,2.5067513990071784,0
57840.0,1,2,100,13,26.63532670456988,77.13641784562319,0
57855.0,0,2,58,15,1.696113373179991,69.2707568740664,0
57870.0,1,2,106,22,2.461078231061305,13.86778527442161,0
57885.0,1,2,107,25,672.0542962418148,10.528276852672226,0
57900.0,0,2,69,16,23.917956795991202,69.41530676520986,0
57915.0,0,2,47,17,38.7494659926481,159.4492949188086,0
57930.0,0,2,73,20,1098.3440351162074,183.68420298398607,0
57945.0,1,2,96,35,10.154656580175946,22.07752931877314,0
57960.0,0,2,69,12,28.973850351440422,789.4566989006122,1
57975.0,0,2,67,15,117.5155938999772,757.2716096374463,0
57990.0,1,2,89,22,24.255953569359548,82.52311254080699,0
58005.0,1,2,96,21,105.01711773102315,12.02294743250296,0
58020.0,0,2,82,13,52.98700305755276,49.11917823885583,0
58035.0,0,2,71,16,578.3192410232392,4.193334339585115,0
58050.0,1,2,87,21,3546.750726396144,9.924794741580202,0
58065.0,0,1,78,21,3695.553631444927,73.73268621830046,0
58080.0,0,1,51,12,3891.9181641903547,744.74066795217,0
58095.0,1,1,62,10,302.6564754245418,19.763220122052207,0
58110.0,1,0,85,21,248.2317235402753,13.674700155568177,0
58125.0,0,2,55,21,138.88933459321316,2.353726699614006,0
58140.0,0,2,56,30,233.59564805645795,1570.3126048508284,0
58155.0,1,2,70,25,142.77573718688313,3.851229121538112,0
58170.0,1,2,95,26,214.3728046676731,3.7508050153357892,0
58185.0,1,2,91,27,1141.7272802160578,2.428098818874506,1
58200.0,0,2,72,17,117.11477484418413,75.17664447953064,1
58215.0,0,2,73,23,3563.41908955427,102.45250473962727,0
58230.0,0,2,78,26,3571.2544270172934,686.1652900545312,0
58245.0,0,2,84,25,146.27874859627545,876.3407558888141,0
58260.0,1,2,70,13,51.27725961910053,78.34096170684317,0
58275.0,1,2,53,17,23.360005938818574,8.577436359928454,0
58290.0,1,2,58,21,73.40062800812217,3.3868950930227544,0
58305.0,0,2,77,21,8.595417174187888,395.9498237912782,0
58320.0,0,2,92,9,123.16401716924864,13.18323800264035,0
58335.0,0,2,89,13,4.111708109986552,506.2626843562671,0
58350.0,1,2,115,17,9.284238088263832,10.21200668105908,0
58365.0,0,2,103,23,393.348727369068,15.179882583344178,0
58380.0,0,2,85,13,303.39389699145937,306.1263170257475,0
58395.0,0,2,50,17,131.20426787885424,909.9991984729917,0
58410.0,0,2,75,21,2.8738250290316345,1525.1398991353192,0
58425.0,0,2,74,24,3.456636946552664,866.1112962608538,0
58440.0,0,2,70,12,417.1265110661274,962.2793850045869,0
58455.0,0,2,73,18,8.52336529563829,1097.2968507523753,0
58470.0,0,2,115,20,339.9813590001613,1.9069145770838527,0
58485.0,0,2,94,15,33.68364676236496,0.8115973455560754,0
58500.0,0,2,83,12,326.71912336917416,2.8641737211326164,0
58515.0,0,2,78,17,5.090396167839894,21.840534560672182,0
58530.0,0,2,85,21,14.967498111272304,16.0423987325302,0
58545.0,0,2,88,20,707.9629455964595,1684.0378512833784,0
58560.0,1,2,115,15,2.4906076281900074,2156.417777736908,0
58575.0,1,2,127,17,4.0522160804351515,61.22037887378574,0
58590.0,0,2,93,21,1.8955485759035953,17.194568386719165,0
58605.0,0,2,73,22,2.4584796704130287,2.837233593341018,0
58620.0,1,2,93,14,2.032908372117892,370.2874594444159,0
58635.0,0,2,86,14,1.8245958411406376,38.76121485490261,0
58650.0,1,2,96,13,3.224829584806672,1656.7542564299276,0
58665.0,0,2,89,26,1.9218022864970694,47.6767985942544,1
58680.0,1,2,89,12,26.63827732436143,97.63441131880948,0
58695.0,1,2,98,10,674.8307061404366,16.84408426541307,0
58710.0,0,2,92,33,28.60541395616324,8.984311019909274,0
58725.0,1,2,105,27,4.945674283045754,13.95320788881768,0
58740.0,1,2,105,12,237.2408880800963,49.15510287523822,0
58755.0,1,1,91,18,433.9262070852417,4.581774898811416,0
58770.0,0,1,79,20,2.1578422686368692,5.184972277569331,0
58785.0,0,2,79,24,8.660762230042161,5.833255962955379,0
58800.0,0,2,63,21,315.8886358099103,1670.284593857625,0
58815.0,1,2,117,17,2.2642406518367943,66.45622591790277,0
58830.0,0,2,93,22,1.9943941172338235,13.798001620863968,0
58845.0,1,2,102,18,1.6072547858513826,10.996406605995062,0
58860.0,1,2,85,12,11.968744489551227,18.85775000962849,0
58875.0,0,2,53,17,4.306703484158644,388.0292158705472,0
58890.0,1,2,94,22,38.31075214641744,1611.3206189745706,0
58905.0,1,2,98,28,6.335706480720424,134.56234498985603,0
58920.0,0,2,85,26,24.80884564643419,81.75614099769543,0
58935.0,0,2,90,17,8.359640799200449,49.16055328919099,0
58950.0,1,2,100,20,2.7481183372801667,33.415313961335755,0
58965.0,1,2,87,22,4.163099132728083,6.039757620358909,0
58980.0,0,2,84,12,5.814865402328769,3.6501015353201964,0
58995.0,0,2,85,16,3.796735564927947,361.49673966812617,0
59010.0,1,2,99,25,6.460783923118403,321.2559729615632,0
59025.0,1,2,103,24,31.58313638310203,1588.5910034250246,0
59040.0,0,2,88,15,96.11898798897475,2247.653550765685,0
59055.0,0,2,76,16,15.447655372834577,1810.1492238709286,0
59070.0,1,2,87,21,2776.1742834331917,33.29175048272571,1
59085.0,1,2,81,28,658.20546229748,8.342736947587705,0
59100.0,0,2,78,15,23.5803887532384,3.4428141860278068,0
59115.0,0,2,70,15,31.904682092115603,409.18660827665536,0
59130.0,0,2,79,21,5.715251914483121,1594.3294376906742,0
59145.0,1,2,82,22,13.334297287143368,29.119625472803047,0
59160.0,1,2,100,11,52.23979951633548,72.61255643682668,0
59175.0,0,1,60,16,9.777622488650882,13.73570717709245,0
59190.0,1,1,76,26,39.593650203213095,5.100815307487774,0
59205.0,1,2,73,18,4.142587536812231,2.3217169932386756,0
59220.0,0,2,67,13,38.27322984195474,61.57932939588009,0
59235.0,0,2,70,18,1.7846175375928104,48.44827622652005,0
59250.0,1,2,80,39,1.969112949438896,7.039481777197727,0
59265.0,1,2,78,22,5.349614962877888,4.002468141499294,0
59280.0,0,2,76,12,23.549899455021485,82.51314923104852,0
59295.0,0,2,81,15,2.2595111252669797,8.651969870956538,0
59310.0,1,2,94,21,2.399593439056925,1828.1092703792608,0
59325.0,1,2,91,24,4.9436727327231145,10.050909605739465,0
59340.0,1,2,72,13,741.7175477967577,69.71008942939505,0
59355.0,0,1,56,14,2.8303327444426833,87.9284363740135,0
59370.0,0,1,90,22,2.4134619378568796,20.428354074855886,0
59385.0,1,1,100,24,1.8313026740915777,27.052133419994817,0
59400.0,1,1,90,9,24.835375087572526,75.91150519692239,0
59415.0,0,2,68,17,2.2627477397611035,11.72666937796796,0
59430.0,0,2,88,24,5.280573955303532,8.014181079307404,0
59445.0,1,2,92,20,6.356173781173883,357.2640009563754,0
59460.0,1,2,88,12,53.56075753349354,192.83975975158816,0
59475.0,0,2,67,17,95.54495276455344,27.57072037093324,0
59490.0,1,2,96,21,5.5014716793983744,39.23355883632286,0
59505.0,1,2,105,23,2.5690646863755853,7.585696767104358,0
59520.0,0,2,80,14,23.547084327841947,72.55341278892126,0
59535.0,0,2,76,10,11.749403510482393,9.796382061636434,0
59550.0,1,2,100,20,2.78050196155699,86.12720530987163,0
59565.0,1,2,109,21,54.28598538814083,11.037609629462727,0
59580.0,0,2,85,15,31.173708470955987,21.82458788803306,0
59595.0,1,2,88,18,74.59946309818076,48.94772531046112,0
59610.0,0,2,89,20,15.195884505065568,12.539740614173002,0
59625.0,1,1,114,26,11.999225760248251,14.47322835838438,0
59640.0,0,1,65,11,403.18927855643835,119.50073487321066,0
59655.0,0,1,44,14,34.661366451946755,12.695538982171682,0
59670.0,1,2,100,19,3.909635442373067,9.475255141885963,0
59685.0,0,2,88,16,5.89053958539054,1.9304736725399676,0
59700.0,0,2,95,11,217.25915360392528,75.11762207483541,0
59715.0,0,2,71,17,373.34061746512583,421.58399412044236,0
59730.0,0,2,85,19,149.5600413924854,1609.804525698701,0
59745.0,0,2,85,18,31.584370189989052,2207.142124359942,0
59760.0,0,2,80,13,1055.2114287448237,1149.5543302917172,0
59775.0,0,2,71,15,3905.8263700629,1535.377781334696,0
59790.0,0,2,78,21,3985.153547747906,1500.006181894205,0
59805.0,1,2,68,17,3896.477949669325,748.6593374554931,0
59820.0,1,2,99,15,3967.804323849851,6.653227492008727,0
59835.0,0,2,78,19,4044.850760484305,2.4951251765532545,0
59850.0,1,2,83,20,4225.8619255612575,158.75976362892393,0
59865.0,1,2,73,20,4044.8720099275934,12.991411322853383,0
59880.0,0,2,72,13,3872.9307673468024,1486.9444679865774,0
59895.0,1,2,71,14,3764.667995238959,822.6840702921126,0
59910.0,0,2,83,22,3703.7683521302424,686.2833881872417,0
59925.0,0,2,74,20,90.41046701079964,980.3019910494538,0
59940.0,0,2,77,13,491.81825779249306,1666.8655721785176,0
59955.0,0,2,67,16,10.642145703510716,1845.3583577926936,1
59970.0,0,2,86,21,25.819915232056804,902.4202753407395,0
59985.0,0,1,86,24,11.45860501714361,922.7473684072058,0
60000.0,0,0,81,8,5.806091951333033,1032.2288319733632,0
60015.0,0,2,79,16,6.480887244619552,1192.622221958016,0
60030.0,0,2,79,17,10.824596923177134,1.423144817261787,0
60045.0,0,2,75,20,60.66995892060883,0.6335385275620442,0
60060.0,0,2,73,11,961.9067386178535,196.66933503834477,0
60075.0,0,2,78,15,23.32278748268818,50.07225440857193,0
60090.0,0,1,70,15,1061.2734782577038,226.2491825374085,0
60105.0,0,1,52,17,158.9713213546054,212.52773963312677,0
60120.0,0,2,79,18,14.645733565165335,679.332333779991,0
60135.0,0,2,95,16,159.12144417768224,1407.5483122246333,0
60150.0,0,2,87,17,952.1512760282822,1368.6654322311433,0
60165.0,1,2,121,26,117.03157494458263,1513.4795474060977,0
60180.0,0,2,104,28,24.810127945052642,825.6196023589578,0
60195.0,0,2,88,16,144.70335375470813,10.384959264282639,0
60210.0,1,2,84,24,31.122312360725918,813.8989867090693,0
60225.0,0,2,84,28,242.50372974507454,9.244620488881976,0
60240.0,0,2,69,13,776.9866679147817,262.6663995520651,0
60255.0,0,1,70,19,1377.182535817347,0.8943708852244447,0
60270.0,1,1,66,21,1549.2065449455895,221.25687931084894,0
60285.0,1,1,78,19,1496.0961083433535,10.385221931923379,0
60300.0,0,2,81,11,907.5573754753656,99.83508070207345,0
60315.0,0,2,72,5,909.0312427192965,695.2975389310585,0
60330.0,0,2,70,18,10.155704477856393,2086.8039932273286,0
60345.0,1,2,110,16,5.8945183112178325,726.2119450345696,0
60360.0,0,2,100,14,23.046758560503417,1498.9454922970156,0
60375.0,0,2,102,17,15.882470474028674,943.1998589958217,0
60390.0,1,2,117,24,4.34898366317883,1533.642228980345,0
60405.0,1,2,125,19,16.622076769139557,804.6358324706205,1
60420.0,0,2,96,15,35.97721193972668,974.7125846044381,0
60435.0,0,2,75,19,5.067800921852856,24.87686194449306,0
60450.0,0,2,87,19,37.13800425619651,1.5208005539791385,0
60465.0,0,2,76,20,174.8629055380008,0.7676677128014008,0
60480.0,0,1,64,13,689.2064496112422,69.19969592790487,0
60495.0,0,0,57,14,14.516831528623825,164.79119589966044,0
60510.0,0,1,74,19,9.699016723629608,45.50935146570554,0
60525.0,0,1,93,30,23.180009070323138,1704.8012890336754,0
60540.0,0,2,68,12,439.48879329293305,452.9916236097864,0
60555.0,0,2,59,18,143.10594342240205,683.4051960395617,0
60570.0,0,2,50,20,1032.658869093131,648.8269763803911,0
60585.0,0,2,19,16,1071.5993239215454,947.8698631748582,0
60600.0,0,2,19,14,1022.7061762023695,486.6116277861619,0
