step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55920.0,0,2,49,14,143.3110335024706,84.99005685511659,0
55935.0,0,2,76,20,4.3739105162208105,5.432599655320459,0
55950.0,0,2,83,18,8.243142401742018,243.28444412977115,0
55965.0,0,2,83,22,6.708047849791372,102.23554636453348,0
55980.0,1,2,103,17,43.59437339252374,242.13384580440965,0
55995.0,0,2,76,25,2.082928576976679,314.6605884746324,0
56010.0,0,2,63,36,4.675249709149597,4.463353203561858,0
56025.0,0,2,88,24,7.838735258569917,770.6621750994713,0
56040.0,1,2,105,11,63.31721538237942,1285.9257648882706,0
56055.0,1,1,124,16,78.2192355980942,292.1265441983006,0
56070.0,0,0,73,23,399.42261466266336,821.5102428025887,0
56085.0,0,0,61,14,400.3851341107863,3.677353595703986,0
56100.0,1,1,106,12,80.5776478970647,326.09554560431854,0
56115.0,1,1,106,13,545.990048485074,0.872705140689883,0
56130.0,0,1,80,21,1050.9385701160027,1.396961806757426,0
56145.0,1,0,84,16,1521.6439268802853,2.9699655604686073,1
56160.0,0,1,58,3,1263.6495737231496,221.83882555986224,0
56175.0,0,1,64,8,1154.356591015352,354.16837982931423,0
56190.0,1,2,67,34,1035.22721355372,169.26683991003011,0
56205.0,1,2,72,20,995.1041517838511,163.85046817866436,0
56220.0,1,2,62,9,1393.4856759785314,1303.2329383233914,0
56235.0,1,2,59,2,1028.9952600864128,758.6845543841697,0
56250.0,1,2,81,21,934.8821971436265,1365.0201471132439,0
56265.0,1,2,80,24,620.0822172547533,614.725287079376,1
56280.0,0,2,76,14,128.6309164096456,830.2884615595121,0
56295.0,1,2,81,15,15.387671502056605,872.211581510148,0
56310.0,0,2,96,38,39.55248698910278,15.170093207943417,0
56325.0,0,2,84,34,146.92326654695594,1.2683156977756387,0
56340.0,1,2,86,26,216.48361550954652,139.11296943766598,0
56355.0,1,2,113,16,4.587937522925822,16.91275271830004,0
56370.0,1,2,120,19,13.923480678067552,306.1192456166004,0
56385.0,0,2,107,23,10.564865649138028,1201.9665513202904,0
56400.0,0,2,112,11,507.4180805950274,1385.228242963121,0
56415.0,0,2,93,19,4.104628577088751,1485.9160656453373,0
56430.0,1,2,115,36,4.687177483901104,700.9708618885462,0
56445.0,0,2,91,33,8.543434212622195,1422.0188768143173,0
56460.0,0,2,85,25,16.47368837540943,1616.797058334894,0
56475.0,1,2,102,28,7.562917114901974,1626.419150568966,0
56490.0,1,2,91,24,5.2622634260145125,23.76722187999142,0
56505.0,1,2,44,22,141.81321870629503,1.0413498020757572,0
56520.0,0,2,52,12,19.552611684384285,70.75916928164993,0
56535.0,0,2,55,27,4.844326154773202,78.13342470312605,0
56550.0,0,2,47,22,34.046783038635496,377.7085927964807,0
56565.0,1,2,84,15,6.983271336822952,81.77715208561024,0
56580.0,1,2,105,9,262.6601084858218,2209.2415945254643,0
56595.0,0,2,75,15,333.0081130213578,1044.3648804281513,0
56610.0,0,2,64,19,351.0067732354451,1611.0880963072068,0
56625.0,1,2,72,17,4.96187923098241,1591.7265462638868,0
56640.0,1,2,81,9,48.61549466932536,95.626309478314,0
56655.0,0,2,41,14,7.800620308232982,1.6172980205612544,0
56670.0,0,2,47,20,265.17364090360354,1.290576760444505,0
56685.0,0,2,50,20,276.21486935802284,11.867571921579511,0
56700.0,0,2,47,11,763.1193956388537,755.6178304106353,0
56715.0,1,2,59,18,23.14596912373378,1505.6326686494965,0
56730.0,1,2,79,20,60.70830803549719,784.0666176447638,0
56745.0,0,2,66,13,10.604567778222165,1555.7293236424393,0
56760.0,0,2,88,11,38.47969460359102,1691.0960331008723,0
56775.0,0,2,106,16,15.594002316694493,1874.1093096189518,0
56790.0,0,2,95,22,224.523034143525,925.2794578396026,0
56805.0,1,2,105,34,8.460290403066402,887.1296036009364,0
56820.0,0,2,103,25,10.411297333115996,960.67115279509,0
56835.0,0,2,98,17,6.611506795921988,10.418929377251864,0
56850.0,1,2,111,23,7.724755321643668,0.9070648520846425,0
56865.0,1,2,132,24,177.976247294925,0.5199560533263743,0
56880.0,0,2,105,29,77.68099438008576,3.8725360444029184,0
56895.0,0,2,86,29,5.673925316211406,6.041288154438554,0
56910.0,1,2,106,17,4.43568390102085,3.9251636396852323,0
56925.0,0,2,78,24,7.593527492525093,1804.5105642187557,0
56940.0,0,2,66,13,28.290032348879713,812.7787922954409,0
56955.0,1,2,96,19,2.959695815065746,1171.7285856334374,0
56970.0,1,1,126,30,12.883670649260958,1586.1712700153168,0
56985.0,0,1,106,14,2.8028360917571358,963.3278262317909,0
57000.0,0,1,102,15,321.4773106686599,1751.9684715241262,0
57015.0,0,1,75,15,2.1662265423864118,952.7340032263668,0
57030.0,1,2,92,19,8.898376439894792,1.2346049248806195,0
57045.0,0,2,99,13,9.492484123638082,1.3325593844816308,0
57060.0,0,2,95,13,341.4247201588116,14.653396438691473,0
57075.0,1,2,97,16,25.94238058110538,141.78842203281948,0
57090.0,1,2,109,19,5.443192012626984,13.230124389491944,0
57105.0,0,2,66,21,4.717390023560389,9.939189833119158,0
57120.0,0,2,66,15,136.36450119152866,841.7156012581114,0
57135.0,1,2,89,17,6.143423323447054,18.53403828570733,0
57150.0,1,2,115,23,20.37142016949686,3.030671454116583,0
57165.0,1,2,103,19,537.9027338804301,17.28095495856639,0
57180.0,0,2,87,8,146.63157319934223,16.154500212782384,0
57195.0,0,2,87,13,3.8881718526933065,1967.8312086461485,0
57210.0,1,2,81,20,3.7923560394492646,13.862773506481888,0
57225.0,1,2,94,26,51.764018764882586,13.61580442675432,0
57240.0,0,1,67,20,531.4003533640406,71.32060317614302,0
57255.0,0,1,59,16,191.211431492396,441.3277721427775,0
57270.0,1,2,66,20,180.47778558452833,20.118415408710668,0
57285.0,1,2,67,23,2.8090847834711665,9.745415339165225,0
57300.0,0,2,76,13,755.7431817047132,193.83222004305242,0
57315.0,0,2,49,15,12.252364097787522,1161.4441442547775,0
57330.0,1,2,82,13,10.383631893594599,352.0692694731757,0
57345.0,1,2,85,13,8.1489671931391,5.570805760770916,0
57360.0,0,2,74,11,2.5273303488835057,1.4723504044874547,0
57375.0,1,2,78,10,2.7922208091478224,406.1886301231524,0
57390.0,1,2,119,22,515.8895929187044,5.884318684026548,0
57405.0,1,2,94,21,547.1315703694071,2.5122291026280754,1
57420.0,0,2,74,10,30.749396516318125,65.29041053824928,0
57435.0,0,1,64,17,14.2042074391143,49.27649577202489,0
57450.0,0,1,93,15,2.1370051230748635,86.15364950841024,0
57465.0,0,2,77,27,3.3224057904555377,733.2455693223899,0
57480.0,0,2,62,11,514.2905336417081,1515.18744997988,0
57495.0,0,2,55,17,3.2165196226387223,1753.1016170624823,0
57510.0,0,2,68,20,3.6629944602010394,1464.1651543632547,0
57525.0,0,2,78,29,8.091433878590863,923.0075020066387,0
57540.0,1,2,93,15,19.66273878626891,1043.9117626620687,0
57555.0,0,2,84,14,4.263868463774527,8.950540072250023,0
57570.0,1,2,64,25,1.7221787321481843,1.477307797202893,0
57585.0,1,2,61,28,2.8138646336109123,0.7191494243909268,0
57600.0,0,2,78,12,101.12288600781923,4.412502500312268,0
57615.0,0,2,70,16,4.8075183740486,8.696222354577316,0
57630.0,1,1,101,19,4.346705813954227,5.187550680916,0
57645.0,1,1,110,22,68.89090377097419,3.003921905776905,0
57660.0,0,1,66,12,490.68974796857856,3.1794073915043293,0
57675.0,1,1,76,13,615.2437104196858,4.779939126697525,0
57690.0,0,2,91,22,174.39697806726593,772.1314293466637,0
57705.0,0,2,82,20,159.03456409537674,77.1873479560047,0
57720.0,0,2,86,18,471.2087169502342,1222.9701844152057,0
57735.0,0,2,58,17,7.368834633016468,1020.7753512840085,0
57750.0,1,1,78,21,923.8483170924125,55.335938357562696,0
57765.0,0,1,82,16,502.9403527059996,2.2258643854396825,0
57780.0,0,2,80,11,1880.0957963722935,0.7905922639808253,0
57795.0,0,1,75,17,1233.0695256912811,3.2612197054094523,0
57810.0,0,1,70,16,1371.443026508395,11.585248287797207,0
57825.0,0,1,76,16,1428.474437841225,16.546127340640123,0
57840.0,0,2,62,14,4474.805329835447,1841.1846555628786,0
57855.0,1,2,75,16,4502.540087931078,718.9225239131217,0
57870.0,1,2,87,23,4178.183007725039,1419.4325035144013,0
57885.0,0,2,80,13,3690.1379730059766,1586.2866814977301,0
57900.0,0,2,85,14,3037.6962691941962,196.76917348076165,0
57915.0,0,2,101,16,2958.9746975489334,43.80587927985799,0
57930.0,0,2,108,17,12.407672839811452,1.1734852658339363,0
57945.0,1,2,91,20,4.006885728237206,1.3328059935350407,0
57960.0,1,2,103,28,110.40026234558688,225.66869584899484,0
57975.0,0,1,109,21,4.043077854333218,485.8109330260263,0
57990.0,0,1,96,12,9.876371421570814,158.8680234236731,0
58005.0,0,2,96,16,6.578368941319978,826.7382536274041,0
58020.0,0,1,76,16,668.4367671933379,1715.3131329468351,0
58035.0,1,0,106,13,14.702107403872807,1689.4037239159445,0
58050.0,0,2,101,22,2.8763817755225904,1709.1628092574138,0
58065.0,1,2,93,21,5.577858313058339,63.99930585979089,1
58080.0,0,1,102,15,345.6484231897341,64.97806499670223,0
58095.0,0,0,98,18,448.3857830750679,0.8400517994427136,0
58110.0,1,2,114,18,153.72198122610286,5.460373540902997,0
58125.0,1,1,125,19,25.775955439659498,100.53468692634134,0
58140.0,1,1,97,10,6.305685621760943,12.293229449276218,0
58155.0,0,1,73,19,2.4061704441123104,8.937811040193203,0
58170.0,0,1,94,31,2.4991569777440423,6.1284962551991295,0
58185.0,0,2,90,15,4.542544373397722,218.30786446178965,0
58200.0,0,2,67,16,421.3614894024713,940.9518754520724,0
58215.0,0,2,61,16,4.093861322579813,962.9895474539177,0
58230.0,1,2,100,23,1.6603046758507107,1002.708580816837,0
58245.0,0,2,98,20,2.8688256805167383,8.940595202406733,0
58260.0,0,2,75,11,228.78025601765754,89.22807375499009,0
58275.0,0,2,73,17,3.0189390929124476,1.65912533581853,0
58290.0,1,1,87,24,3.6222747955204024,1.0899136117942496,0
58305.0,1,1,87,23,331.02000738518063,516.4327244197435,0
58320.0,0,1,95,13,20.23756872875385,441.00391164892073,0
58335.0,0,1,74,15,28.82089401944552,2004.0683044783589,0
58350.0,1,2,103,28,12.729371023676533,18.416483030616785,0
58365.0,0,2,95,35,88.7924543518771,46.45055565096672,0
58380.0,0,2,98,16,113.70653933321881,755.1401091394589,0
58395.0,1,2,91,15,138.04962990803327,796.4390058029495,0
58410.0,1,2,102,21,41.71324801397838,13.312749122051816,0
58425.0,1,2,78,20,881.167307070688,4.953627604205089,0
58440.0,0,2,82,12,42.62496929570241,437.6483003432225,0
58455.0,0,2,89,18,3.5820149129411587,384.08837685966205,0
58470.0,0,2,100,21,3.8319715783951813,1934.3061274164213,0
58485.0,0,2,107,21,9.879593319904954,2258.31827549601,0
58500.0,0,2,95,8,316.7798397169134,1453.9527868025568,0
58515.0,0,2,83,16,113.17742932877997,1625.654736316207,0
58530.0,0,2,90,17,8.390375049316368,464.63976710701826,0
58545.0,0,2,89,27,14.704589958166038,1032.7335077368655,0
58560.0,0,2,92,27,61.19933008160141,1005.9665032644058,0
58575.0,0,2,98,19,4.382260637184036,1097.5500147625953,0
58590.0,1,2,109,17,143.15702157111264,1.7543336990365925,0
58605.0,1,2,123,14,862.5639641946531,0.48354031427153293,0
58620.0,0,2,88,13,190.74431916739428,89.57028086204888,0
58635.0,0,2,75,16,162.88326519146443,2.4160896361033535,0
58650.0,1,2,85,21,2.1554352909895487,449.36176002978027,1
58665.0,0,2,90,19,5.34656331199985,1665.3985639726216,1
58680.0,0,1,77,13,252.79348003916834,2326.709807007072,0
58695.0,0,0,71,14,430.20845690093734,817.4772031299138,0
58710.0,1,0,114,12,557.8093978222527,1600.9455113054184,0
58725.0,0,0,111,13,530.9769561027563,1710.126944465328,0
58740.0,1,2,105,11,148.54003833671052,1133.1738772315882,0
58755.0,1,2,129,16,13.291886154300942,42.400622730868655,0
58770.0,0,2,107,19,3.6806346705920783,1.0000056074046182,0
58785.0,0,2,103,9,3.548542377904956,1.5827764666066966,0
58800.0,0,2,84,15,481.61895820082253,392.0289583006336,0
58815.0,0,2,68,10,372.7044242671814,1563.6836741084553,0
58830.0,0,2,85,12,469.2219460380092,2201.315608665078,0
58845.0,1,2,125,21,141.6683538071909,938.9775798897567,0
58860.0,0,2,76,18,9.33369444935516,1567.6643477154103,0
58875.0,0,1,66,15,63.35639670123588,1731.1812299151159,0
58890.0,0,1,64,18,653.7834001998159,879.2778032517097,0
58905.0,1,1,73,21,1274.2038900829755,48.48759701558699,0
58920.0,0,1,76,18,698.2309687559413,995.2053573067985,0
58935.0,0,0,62,16,729.8261470257117,1080.029442356855,0
58950.0,1,0,59,16,617.3021351873474,2.0322924712942116,0
58965.0,0,2,56,20,606.2109438588157,0.7103647278160868,1
58980.0,0,2,59,11,3745.031729216602,5.591812463666789,0
58995.0,0,2,62,19,3847.190660868156,0.8701383743152877,0
59010.0,0,2,60,22,3971.795646821183,11.964017377286721,0
59025.0,1,1,85,31,3337.688918120586,316.4136243231895,0
59040.0,0,0,72,9,3278.9028226670935,1471.731528338793,0
59055.0,1,1,97,16,61.89555159284161,2212.647133263747,0
59070.0,0,0,97,14,21.461739552826284,900.2222204487991,0
59085.0,1,0,108,15,21.586238418191535,1559.0453235877715,0
59100.0,0,2,102,21,7.4908116463743575,1588.8835417504322,0
59115.0,1,2,109,14,4.484548977729034,1729.9514431874293,0
59130.0,1,1,118,22,5.175203763990604,11.052719249822692,0
59145.0,1,1,113,20,37.543073288577965,0.7471766545513726,0
59160.0,0,2,65,14,56.51898703148398,76.15441738117752,0
59175.0,0,2,51,15,14.511871069059413,375.37807879491237,0
59190.0,1,2,91,25,48.962570586984384,12.492632403362709,0
59205.0,1,2,104,19,72.03599365690062,6.323371010103295,0
59220.0,0,2,82,11,438.355792676615,308.6009951053595,0
59235.0,0,2,78,16,444.10297046431856,24.569131531305278,0
59250.0,1,2,94,20,152.183006973129,4.4269098419249575,0
59265.0,0,2,90,20,2.8255678361784207,1.972069302271172,0
59280.0,0,2,76,12,223.93960278215948,78.92605695705218,0
59295.0,1,2,100,12,2.4583378836097545,12.867009818026363,0
59310.0,1,2,114,30,6.16977138165068,9.15681774158072,0
59325.0,0,2,93,33,3.0454393271251368,8.648473736632335,0
59340.0,0,2,96,14,5.261926313927949,9.001293765120584,0
59355.0,1,2,99,15,5.205138912082605,5.724152074350163,0
59370.0,1,2,111,22,1532.6110295704495,1.5386356942842148,0
59385.0,0,1,89,25,1086.701102904194,2.632905072643666,0
59400.0,0,1,79,27,65.55656286412037,76.74130192679485,0
59415.0,0,2,87,15,124.76694564543479,793.7643558385676,0
59430.0,1,2,98,15,14.244221619113242,223.46153622624183,0
59445.0,1,2,112,15,32.98324940958358,1.5534108770637136,0
59460.0,0,2,87,13,27.849449831434274,4.370710886265188,0
59475.0,1,2,96,13,11.82177273660942,2.2875337087790384,0
59490.0,1,1,107,20,74.90232828385422,5.152672489022235,0
59505.0,0,0,91,23,82.76521128263778,2.751236486555787,0
59520.0,0,2,95,15,489.50802933277316,53.18906907021697,1
59535.0,0,2,89,14,136.25513601717398,24.680921143626833,0
59550.0,1,2,111,17,39.09213245551654,5.964324454055345,0
59565.0,1,2,110,16,223.18882196324833,4.640816529623255,0
59580.0,0,2,73,15,118.79041898187779,4.305811175516202,0
59595.0,0,2,75,14,104.21594521866639,175.11125431466627,0
59610.0,0,2,87,24,1342.3922578677752,375.56023106813154,0
59625.0,0,2,65,22,39.57145325257876,1202.487649774108,0
59640.0,0,2,56,28,379.15963097222374,2587.754955862579,0
59655.0,0,2,71,30,12.167659872342336,1618.2409983448968,0
59670.0,0,2,83,37,40.141969607688544,1729.5759491423387,0
59685.0,0,2,86,24,30.06957678533612,1033.0441176152417,0
59700.0,0,1,78,13,58.995591435342675,1179.634425068695,0
59715.0,1,1,94,14,57.93625923970698,1.4580648473801723,0
59730.0,1,1,77,22,249.78293138081696,0.4734373197689313,0
59745.0,0,1,66,20,6.039964323692382,0.7524994303658072,0
59760.0,0,1,79,34,304.3730935466944,54.32148173337475,0
59775.0,0,2,76,17,13.191070554188709,3.3802440401744387,0
59790.0,0,2,76,14,333.9810029454436,144.55001762012967,0
59805.0,0,2,73,19,532.280886685277,714.1760436269576,0
59820.0,0,1,66,11,1224.9699060657586,758.8466776330399,0
59835.0,0,1,57,12,10.374107594858861,1455.8203570365256,0
59850.0,0,2,73,20,3.058909521389518,1439.245540571516,0
59865.0,1,2,82,20,1.7322731597506509,1488.8449051142156,0
59880.0,0,2,92,14,2.122569598108197,798.192063283845,0
59895.0,0,2,92,17,3.09401324324012,926.7294857131119,0
59910.0,1,2,98,17,2.792732347956321,99.8688667534146,0
59925.0,1,2,118,20,2.8996665451283117,1.0149943582127543,0
59940.0,0,2,118,12,19.839138830822947,88.19570517906806,0
59955.0,0,2,106,15,7.342221515395099,0.9384242202784019,0
59970.0,1,2,114,19,2.7660675652989895,9.009658125260417,1
59985.0,1,2,126,37,11.946337906207791,248.53065093109254,0
60000.0,0,2,100,24,17.64192454173159,750.258743005874,0
60015.0,0,2,86,27,7.02882519348309,822.2336933950236,0
60030.0,0,2,69,25,7.0847149202856325,1709.687660126864,0
60045.0,0,2,87,20,42.14351779294358,1687.9331218396915,0
60060.0,0,2,78,10,1189.885467945238,1317.4031236366002,0
60075.0,1,2,95,9,510.8293093512719,1018.5666282565948,0
60090.0,0,2,81,20,138.81968550679616,1017.390216507781,0
60105.0,0,2,67,18,8.027100725725221,146.22708992056525,0
60120.0,0,2,58,10,665.3943748040847,1.4635115587411596,0
60135.0,1,2,94,15,463.46803175717275,0.6057971424380484,0
60150.0,0,2,72,29,14.302700377287229,0.6371391743649709,0
60165.0,0,2,71,23,1644.2031792987873,2.7154574499489583,0
60180.0,0,2,68,13,2874.9319189961057,114.52654177201075,0
60195.0,0,1,59,15,1132.9884226183158,1624.2526358867935,0
60210.0,0,0,37,23,846.716193060985,1914.314326992998,0
60225.0,0,2,29,17,832.3948580458961,1384.6624962671406,0
60240.0,0,2,50,11,88.39309560389,1472.0011016282447,0
60255.0,0,2,90,11,58.31180072289255,1376.314671195087,0
60270.0,0,2,80,23,15.075355985550289,1241.9575322066032,0
60285.0,1,2,110,20,41.42788029824054,654.5615515386731,0
60300.0,0,2,97,13,56.573907579738,749.0779314351113,0
60315.0,1,2,88,12,7.117952013133151,762.1226300792771,0
60330.0,0,2,86,23,5.238009356153609,778.20889614959,0
60345.0,1,2,71,27,3.0009212585059175,7.096052275707126,0
60360.0,0,2,89,15,34.55642237474068,96.4695562135259,0
60375.0,1,2,101,15,277.49553267635235,3.529576050629015,0
60390.0,0,2,89,18,15.82056043067491,0.7786785330798696,0
60405.0,0,2,83,18,86.15840387419529,0.9721926601345946,0
60420.0,0,2,72,12,700.4758606719975,183.92137074447155,0
60435.0,0,2,84,17,20.397785390892004,8.482303973164198,0
60450.0,0,2,85,25,817.5242988554387,31.12798968576639,0
60465.0,0,2,86,33,779.1533540181235,704.6063802214873,0
60480.0,0,2,74,13,4.000029455117028,790.8764232057979,0
60495.0,0,2,108,16,3.6089969670423274,1246.2043575426542,0
60510.0,0,2,110,17,18.344386512363567,1467.140836930674,0
60525.0,0,2,94,16,716.3959391351272,752.4942261916191,0
60540.0,1,2,96,11,5.041476928658271,817.1400802865975,0
60555.0,0,2,101,6,4.432388802959953,134.7960987803252,0
60570.0,1,2,99,12,5.64868767756444,1.9949828818982998,0
60585.0,0,2,90,21,10.566646124343755,2.229605463874179,0
60600.0,0,2,86,22,359.802786051491,78.74013985593268,0
