step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55485.0,0,1,81,28,251.7560747832703,1.263108673428626,0
55500.0,0,1,52,16,497.91076726936774,89.33755489018363,1
55515.0,0,1,51,17,24.74433305044353,1363.5896974528391,0
55530.0,1,1,114,16,184.60805190629503,2.786055643371875,1
55545.0,0,1,94,14,312.5802000769329,0.6311640167743713,0
55560.0,1,2,119,14,147.73344460977347,122.72818275667571,0
55575.0,1,1,105,15,3.6915678969792416,115.40743108382026,0
55590.0,0,1,96,22,4.084271277097074,14.37198882606667,0
55605.0,0,1,94,18,1.6354751435860928,3.9361836039604774,0
55620.0,0,0,75,12,123.79165014709632,1.4203041267507701,0
55635.0,1,0,109,11,1.9417759113774558,0.9046715480020345,0
55650.0,0,0,87,27,1.8039665927225759,0.6729444651736609,0
55665.0,0,2,75,16,5.564079155352723,1.3596330470005191,0
55680.0,0,2,81,17,518.71582537614,12.226622945902218,0
55695.0,1,2,94,17,1.841705686963663,5.373251903342361,0
55710.0,0,2,81,20,1.8910064197522178,3.548134128563356,0
55725.0,0,1,81,19,5.2138077586099625,26.97470949529379,0
55740.0,0,1,81,11,300.4205715379213,4.324203478661398,0
55755.0,1,1,109,17,2.6748957851107087,2.987460249126559,0
55770.0,1,0,128,25,3.7217079493315914,4.667963417086005,0
55785.0,1,0,117,35,3.417168876320366,2.7325595819103827,0
55800.0,1,1,96,23,22.41063247796025,91.41095839282104,0
55815.0,1,1,101,18,2.3094003758827824,1.7367665196207427,0
55830.0,1,1,94,22,6.627973097364816,6.543609434564633,0
55845.0,1,1,127,19,4.42474389479601,408.8066611630488,0
55860.0,1,1,137,13,4.82108097338691,748.9987162298601,0
55875.0,0,1,97,14,3.979943609005934,1315.0705405537271,0
55890.0,0,1,80,22,19.162767705370396,485.55123803702577,0
55905.0,1,1,110,22,17.9363731170106,440.4754850021447,1
55920.0,0,2,95,14,23.51461563540824,280.6357309674781,0
55935.0,0,1,79,18,14.329640363238395,3.0815825040018,0
55950.0,0,1,84,25,930.0533349018073,11.783710119236778,0
55965.0,0,1,32,19,1007.9993619268297,298.5931980233699,0
55980.0,0,1,28,9,1009.6755745186072,373.3183423359504,0
55995.0,1,1,107,12,439.23699700799534,474.257376756731,0
56010.0,0,2,95,7,27.19986462124064,13.057242115113848,0
56025.0,1,2,119,8,14.783915061904843,61.14483282632751,0
56040.0,0,2,100,1,96.57216110878512,246.65554848706836,0
56055.0,0,2,75,9,42.40672883167114,54.6297741353459,0
56070.0,0,2,75,21,955.5392330483872,1442.6687173871958,0
56085.0,0,2,49,24,951.6881625205369,865.9292118306324,0
56100.0,0,2,42,5,1339.935095007021,916.3025541660467,0
56115.0,0,2,39,20,1004.1819296345631,879.7382307914195,0
56130.0,0,2,50,18,174.86929882006586,1042.6305482655491,0
56145.0,0,2,74,15,21.81124009116181,1475.0002477465005,0
56160.0,0,2,67,17,927.0393456661509,1844.8499760251984,0
56175.0,0,2,57,13,915.5213614701324,1844.8658537781525,0
56190.0,1,1,93,6,3.04734955002464,1745.1354409085877,0
56205.0,1,1,110,4,3.222431552538713,1769.0237999869046,0
56220.0,1,2,110,3,4.352224247694121,1899.027325546107,0
56235.0,0,2,89,11,3.5552670925986214,1275.83021801155,0
56250.0,1,2,124,24,4.586194294518145,918.5852266035828,0
56265.0,1,2,125,19,3.6500151055016805,877.0074566230513,0
56280.0,0,1,93,8,21.734868218436624,1489.954499032584,0
56295.0,0,1,92,9,5.342310381385067,2040.6033994068407,0
56310.0,1,2,94,10,14.870904156960071,1883.783105193451,0
56325.0,1,2,99,12,432.04837544707385,1883.6436981120144,0
56340.0,0,2,87,15,22.620276665831497,1616.6217263366111,0
56355.0,0,2,93,20,35.52138413600321,675.7005258754077,0
56370.0,1,1,109,22,10.927782183840334,1.0347619019749508,0
56385.0,1,1,114,18,17.857862525975104,0.46968858835748273,0
56400.0,0,1,61,22,24.190604896407258,105.53868035715956,0
56415.0,1,1,101,16,82.0621338168428,36.33269493979007,1
56430.0,1,1,121,13,22.299914143385966,7.441521979190144,0
56445.0,0,1,97,17,88.14691127143561,6.095774529938788,0
56460.0,0,1,66,10,183.10200099062013,346.74193061835996,0
56475.0,1,1,99,14,2.2872901591578954,1.3877144048278283,0
56490.0,1,1,116,12,2.7265369095427903,3.160982198883456,0
56505.0,1,1,104,31,7.595143083670842,3.8643726036619315,0
56520.0,0,1,84,24,20.237662641949502,765.6134253003318,0
56535.0,1,0,109,12,1.8124943954144048,4.371945256558169,0
56550.0,1,0,103,14,82.96835038196882,0.8019132893583831,0
56565.0,0,2,75,19,2.419544144906184,0.6995348582064695,0
56580.0,0,1,72,13,182.96151538202312,8.115093192248139,1
56595.0,1,1,97,17,83.63694164315379,36.118296517742195,0
56610.0,0,1,86,21,3.1534298445458457,8.316959218476029,0
56625.0,1,0,100,20,3.7379986469127737,42.33727813242706,0
56640.0,0,2,78,12,6.2352965040121795,636.2480050195679,0
56655.0,1,2,74,17,8.420832498014425,611.3031932786207,0
56670.0,1,2,116,30,13.680738242751021,14.821037333447185,0
56685.0,1,2,111,12,11.815102188888396,1.164644816922227,0
56700.0,1,1,62,17,9.718713925081179,6.185500839843841,0
56715.0,1,1,82,17,43.669959047408796,1.5484302669308678,0
56730.0,0,1,91,15,220.53284476112643,18.33026936450302,0
56745.0,1,1,70,9,137.67835324143633,63.92691330841054,0
56760.0,0,2,43,15,120.80844292116404,72.24815427231702,0
56775.0,1,2,69,16,248.60715380214847,4.705397331497602,0
56790.0,1,1,97,16,17.16108686995715,2.477306646583826,0
56805.0,0,1,61,19,3.09178849737354,21.945801840508384,0
56820.0,1,2,66,11,2.3735624695990314,1636.4341267759664,0
56835.0,0,2,57,15,2.194582077254867,38.1706325972682,0
56850.0,1,2,85,21,8.992133246811468,28.97949260871473,0
56865.0,1,1,94,31,44.670964491542435,2.9216073825921174,0
56880.0,0,0,92,15,22.541552944746744,73.53495470821068,0
56895.0,0,2,99,14,2.7806887844620323,8.150334873161844,0
56910.0,1,2,111,23,4.816705705548625,4.625078057516989,0
56925.0,1,2,97,23,357.25594015933416,4.528894561368118,0
56940.0,0,2,86,13,335.24090974105565,43.02485692970876,0
56955.0,0,1,81,17,340.3532936540389,319.1095004257151,0
56970.0,0,0,107,18,324.6284890392441,16.306115410071957,0
56985.0,0,0,98,34,335.4402088953303,11.786096085916919,0
57000.0,1,1,107,22,16.84057269255926,13.58400636750294,0
57015.0,0,1,84,17,3.0647598064970643,8.894241868754605,0
57030.0,1,0,91,22,6.074136587661056,115.89112217866483,0
57045.0,0,1,79,19,11.788320242879553,17.518889283223206,0
57060.0,0,0,99,11,208.33249473152787,1762.3435349283404,0
57075.0,1,0,94,14,167.54216884567924,23.556337459788303,1
57090.0,0,1,91,22,271.92585359726047,16.95760980500116,0
57105.0,1,1,109,23,2.0683098328545695,7.655311648271135,0
57120.0,1,1,98,16,10.654578589791152,161.3617148618427,0
57135.0,0,1,64,16,1.7748974299929339,421.78158253671387,0
57150.0,0,0,97,17,1.3843802087336379,1858.3341190619337,0
57165.0,1,1,97,20,1.611902064788533,29.42294854833765,0
57180.0,1,0,90,10,26.617434768839836,88.06156244772656,0
57195.0,1,0,81,13,50.38571555330576,27.22135506446834,0
57210.0,0,1,94,19,111.0131573269817,14.833634657890702,0
57225.0,0,0,98,31,48.93805307701181,59.920779655462695,0
57240.0,0,1,43,23,342.5502480531207,467.4849698447636,0
57255.0,1,1,91,16,12.365680775860685,1167.3656076327675,0
57270.0,1,1,119,20,8.402000334149824,1.7013314371583856,0
57285.0,0,1,84,33,45.61232219416367,1.419461678201881,0
57300.0,0,2,86,14,87.32891822385406,7.28304005931352,0
57315.0,0,2,78,15,421.63863131173173,3.4533892127917425,0
57330.0,1,1,79,20,3655.7137928076468,1.6954558129142199,0
57345.0,1,1,90,16,603.6788085214332,7.284418367418836,0
57360.0,1,1,90,13,3890.5430184507254,96.9880071740004,0
57375.0,0,0,40,16,4082.920599613613,5.745318640758101,0
57390.0,1,0,75,32,3594.2884049422373,3.6500508940276712,0
57405.0,1,1,77,23,3484.754771760331,3.684615918339044,0
57420.0,0,1,83,17,1128.4050981936857,187.2114033163721,0
57435.0,1,0,62,17,1494.57685944328,392.35610826903536,0
57450.0,1,2,62,18,300.4005592307821,143.68646534951114,0
57465.0,1,2,50,16,1427.5751980821983,51.6308045484369,0
57480.0,0,2,57,26,650.4702677388997,81.72205941645525,0
57495.0,1,2,67,19,1861.5363133542628,4.7376512889585,0
57510.0,0,1,86,20,821.9022640572551,9.635101860460829,0
57525.0,0,1,86,19,36.847950457685755,1706.023790994269,0
57540.0,0,0,48,13,365.3217311964763,1725.501394905932,0
57555.0,0,2,74,20,23.37101796886233,867.9554433968109,0
57570.0,1,2,109,19,26.224762391905365,975.0363778853884,0
57585.0,0,1,87,20,8.176256516074783,859.3065507152795,0
57600.0,1,1,95,17,26.74730895208415,113.29596191846996,0
57615.0,1,1,107,19,25.177360046271097,1.8131904841400046,0
57630.0,1,0,106,24,494.6853485480372,1.3710258696653708,0
57645.0,0,1,63,23,4.7693351921727745,401.6775759252734,0
57660.0,0,1,87,13,179.3239487480568,515.213261672946,0
57675.0,1,1,82,19,5.893975162877686,1575.3031136607842,0
57690.0,1,0,91,16,3.634866779028559,23.098313536185675,0
57705.0,1,2,87,25,15.081810156419065,9.7759407710855,0
57720.0,0,1,91,16,41.221031106948736,72.57059513796754,0
57735.0,1,0,94,17,8.405968840469685,149.503128490638,0
57750.0,1,0,99,24,154.9363118504603,2.883688923136952,0
57765.0,1,0,63,29,469.6606801508877,1.7629842405116793,0
57780.0,0,1,84,23,19.75781561526745,56.60684007691075,0
57795.0,0,1,90,16,2.1685916305828794,6.674206729745445,0
57810.0,1,1,106,25,2.5361325140939943,4.014431779918578,0
57825.0,0,1,93,9,1.7060393894072645,41.20214195025662,0
57840.0,1,0,106,7,3.486164039083256,18.417374486975934,0
57855.0,0,1,68,16,2.783486783526533,2.1574964811125725,0
57870.0,1,0,117,19,5.2329548851657846,1.4280910866983125,0
57885.0,1,0,102,15,342.41379130986115,1.013358574260463,0
57900.0,0,0,88,23,425.138877689901,74.23794863148736,0
57915.0,0,0,80,27,118.92980696570801,4.89788517540593,0
57930.0,0,1,72,23,4.5597658779903,10.516467413069128,0
57945.0,1,0,112,16,3.7010222568348317,5.9859511004604515,0
57960.0,0,1,92,12,159.500300304262,65.22070356852045,0
57975.0,0,1,83,16,17.249834898691805,412.05700849242254,0
57990.0,0,0,86,20,279.50047085763305,896.3407473044489,0
58005.0,1,1,113,22,367.2989717135466,7.150435396681502,0
58020.0,1,1,116,15,159.37278665866717,1.9990827533309834,0
58035.0,1,0,92,15,876.8622794793876,1.129773030322118,0
58050.0,0,1,98,22,27.6847444115692,9.163385712595186,0
58065.0,0,0,108,12,7.401623873469792,43.269279979806214,0
58080.0,1,1,114,19,25.81428689683628,1622.742504793793,0
58095.0,1,1,98,16,20.18726496807742,26.745828590991454,0
58110.0,0,1,102,21,2.82343497196839,13.967001938299116,0
58125.0,0,1,94,18,4.250912844026435,24.10863646156117,0
58140.0,0,1,91,12,375.36782689202636,420.94935181306056,0
58155.0,1,0,125,12,2.1490692084888696,847.3905255552162,0
58170.0,1,0,117,23,20.85293497060212,1.5412945300982432,0
58185.0,0,0,104,20,2.5138989123224946,0.7846627898104143,0
58200.0,1,1,117,17,206.0955719758119,82.31151728456483,0
58215.0,0,0,63,14,16.65556536001622,35.775069216920755,0
58230.0,1,0,105,22,140.15937656236804,5.167669533666569,0
58245.0,1,2,103,19,26.85669492716327,2.915019907781455,0
58260.0,0,1,79,10,97.1308387120731,59.26552325180025,0
58275.0,0,1,79,14,27.55251170818728,11.39543895900025,0
58290.0,0,1,77,20,7.646389519955734,13.536857262290836,0
58305.0,1,1,100,22,11.581408234653871,4.062527169999282,0
58320.0,0,1,51,10,10.976090084451506,3.6022665939206915,0
58335.0,1,1,89,16,399.0726307171958,84.73276721511665,0
58350.0,1,0,116,17,488.0848527691195,1745.2084770972817,0
58365.0,1,2,101,19,155.7574849425785,1764.5398171740385,0
58380.0,0,1,90,14,8.517615617556638,85.230946229796,0
58395.0,0,1,81,19,1.98210735110954,189.3748130845236,0
58410.0,1,2,99,20,3.3925496485126723,802.3756198141404,0
58425.0,0,1,84,23,3.1293863312170473,5.294553531010129,0
58440.0,0,0,95,12,143.13947422336756,74.93945635382113,0
58455.0,1,2,86,15,3.011628948128318,421.2213172595391,0
58470.0,1,1,113,19,8.374088077624087,20.94949771375991,0
58485.0,1,1,104,21,951.7018136171608,6.484137190659397,0
58500.0,0,1,74,14,22.981859783560985,66.82731285815007,0
58515.0,1,1,96,14,4.55091815877616,363.3049353815192,0
58530.0,1,2,102,19,95.92739325111397,62.43584644345456,0
58545.0,1,2,96,20,740.4995158451733,15.501755983072623,0
58560.0,0,1,84,21,15.279587909845603,43.04366988976128,0
58575.0,1,1,97,15,2.186694545794079,11.141813717134841,0
58590.0,0,0,84,18,2.1448157112346755,28.432429019425978,0
58605.0,1,2,91,16,1.9015706210883954,1038.9445114646085,0
58620.0,0,2,86,5,25.25794091046041,931.7735824638501,0
58635.0,1,1,84,17,9.294438792381893,2.102822180150938,0
58650.0,1,0,96,20,39.275888468166194,2.247552951093634,0
58665.0,1,0,82,23,1015.1532582701541,1.485013488601249,0
58680.0,0,0,92,10,141.99862782823678,71.0333920710666,0
58695.0,1,1,96,17,1.6774646480939501,2.9353517587823656,0
58710.0,1,0,110,36,3.6173106483331274,21.580580929541668,0
58725.0,0,1,92,26,2.458200206626663,9.866415173491333,0
58740.0,0,1,99,13,55.427218782118324,29.84281074640833,0
58755.0,1,0,108,12,2.4216288947286664,357.11525581780694,0
58770.0,0,0,90,14,2.346790920793515,16.327680673761428,0
58785.0,1,2,114,17,2.550482227684324,28.23684201328095,0
58800.0,1,2,101,11,30.25100763988955,92.3293389610822,0
58815.0,1,2,93,8,8.635170686038036,29.011759521204688,0
58830.0,0,2,93,23,8.060735164788614,3.488085469438167,0
58845.0,1,1,117,25,3.1539227366159053,11.118648981711711,0
58860.0,0,1,103,18,48.1298569868217,72.31348307903907,0
58875.0,1,1,89,15,3.481345157039774,9.806337899096393,0
58890.0,0,2,92,24,2.23697806537983,128.9496406354989,0
58905.0,1,1,108,21,2.6335291336119346,4.655184609055995,0
58920.0,0,1,97,12,100.63512690850509,94.65708192367521,0
58935.0,1,1,87,11,1.5603629906143226,286.85729795474856,0
58950.0,1,1,89,33,2.1753262343636015,44.08823177877898,0
58965.0,0,1,87,24,3.3917977778352895,56.44104733967439,0
58980.0,0,1,98,9,120.86249278883702,187.72137203310768,0
58995.0,1,1,70,14,406.1155029298122,13.926533318091039,0
59010.0,1,2,82,18,16.805600587819512,2.00729940513757,0
59025.0,1,1,66,31,11.984185927614758,1.4683736663996763,0
59040.0,0,1,87,12,75.12158341754689,2.5466608147685617,0
59055.0,0,1,89,17,5.464203596043159,3.5596872948432456,0
59070.0,1,0,90,20,7.805992022301367,19.297214861344546,0
59085.0,1,1,78,14,28.609352385735896,10.013327269168103,0
59100.0,0,1,85,11,623.9797015085855,81.69577487410307,0
59115.0,1,1,96,13,517.4128546641645,17.570846930257467,0
59130.0,0,1,92,19,88.71655065300932,2.6663083979892135,0
59145.0,1,1,96,22,1723.765474018513,406.5594289839357,0
59160.0,1,1,73,7,63.286143519319744,108.7915741763252,0
59175.0,0,1,43,17,53.96656909207824,93.8202849120222,0
59190.0,1,1,95,22,9.547509519728585,31.96860794963204,0
59205.0,0,2,97,19,7.311565733831799,26.254331563428607,0
59220.0,1,2,103,13,20.681823728059356,48.493360694686224,0
59235.0,0,1,56,13,11.031539420493187,375.5711313869805,0
59250.0,1,1,108,21,5.73396262175756,6.1523512102404085,0
59265.0,1,1,102,19,15.056476106834241,189.71313925398152,0
59280.0,1,1,72,12,598.632482469728,930.7149430120783,0
59295.0,0,1,56,16,1649.4775009149594,23.049224351025604,0
59310.0,1,1,84,13,1667.0280619560915,17.909746829929663,0
59325.0,1,0,101,20,1590.1291165735759,2.808970701061242,0
59340.0,0,1,69,21,2182.4146082181533,73.27660107973529,0
59355.0,1,0,93,13,1583.571327183776,1892.165557968507,0
59370.0,1,1,106,28,339.485617259637,22.34603288656703,0
59385.0,0,1,96,17,15.67706632339228,12.117110457585445,0
59400.0,1,1,99,12,25.790475391423907,59.596304616982664,0
59415.0,0,0,52,12,8.759173552347757,165.3754409039857,0
59430.0,1,1,65,21,7.102514280714182,4.844024513579129,0
59445.0,1,0,57,18,6.101734433964499,5.087861736094754,0
59460.0,0,2,62,10,17.759249977677815,48.21601379204239,0
59475.0,1,1,68,16,40.1956575617004,158.16726502121497,0
59490.0,0,1,89,16,5.1292008898923696,34.05182966909098,0
59505.0,1,1,114,24,49.616674659234775,11.862686198083903,0
59520.0,1,2,96,17,3.9281049651114923,7.616781863826568,0
59535.0,0,1,57,21,5.153733656491356,3.6186651410213115,0
59550.0,0,1,83,22,29.74070363028864,10.633036792605207,0
59565.0,0,1,80,21,7.606394996104456,383.3483006064015,0
59580.0,1,1,107,6,156.85616877055577,376.5980590498755,1
59595.0,1,1,99,12,4.378065939663659,4.414901879187746,0
59610.0,1,1,103,20,9.092207349506921,3.038199159200503,0
59625.0,0,1,79,37,5.350856218273641,10.481903285206085,0
59640.0,0,0,77,17,133.98261152989946,59.381218410588076,0
59655.0,0,2,78,17,588.646377225392,40.771232666733624,0
59670.0,1,2,95,21,152.33007076778517,519.2998976457121,0
59685.0,1,2,74,22,3537.8978779683835,2.71622740468145,0
59700.0,0,1,70,11,4255.471114420743,60.16647905888185,0
59715.0,1,1,62,16,3745.132718354719,650.693563727404,0
59730.0,0,1,71,18,3709.107378587187,1172.7925731880068,0
59745.0,1,2,96,18,3800.7526156770427,1689.4278309916206,0
59760.0,0,1,67,15,37.67436788653731,79.72893223848715,0
59775.0,1,1,69,19,5.293130948920464,2.3829018775213213,0
59790.0,0,1,105,19,4.2083518996000855,4.8502919442655035,0
59805.0,0,2,83,28,3.891323081956496,326.4754532509765,0
59820.0,1,1,100,11,6.172276558785115,1674.4559293082175,0
59835.0,1,0,85,12,150.13234534712598,443.13022736985164,0
59850.0,1,1,90,25,907.2514376359052,41.22035275742702,0
59865.0,0,0,100,28,20.49571809433927,21.546872151124745,0
59880.0,1,1,107,22,48.87175314282477,73.22015509673756,0
59895.0,0,1,69,19,109.39151158125037,1640.6563856056625,0
59910.0,1,0,105,20,10.0231927321191,7.564438717983622,0
59925.0,0,2,96,20,5.045476841257119,4.5243381677073,0
59940.0,1,1,79,16,2.594386969708491,4.325293268742209,0
59955.0,1,1,67,17,2.68766770112579,309.32705408131767,0
59970.0,0,0,87,24,3.7538660881924235,363.4781860256769,0
59985.0,1,1,113,20,17.604323001394338,21.693298128520414,0
60000.0,1,1,102,14,3.8072709039942807,13.275435812921446,0
60015.0,1,1,90,17,40.73612302303775,20.69528729972629,0
60030.0,0,1,103,18,2.070063518072191,387.90431436351133,1
60045.0,0,1,106,19,2.1185040948361515,120.6010270260691,0
60060.0,0,1,90,10,278.8847630708,1543.8742696517293,0
60075.0,1,1,97,11,14.199360826348999,67.62011765494944,0
60090.0,1,1,111,17,3.6075395904164393,9.918328158809492,0
60105.0,0,1,107,36,65.07237768142164,2.9631967525154774,0
60120.0,1,2,109,16,22.825297065666707,437.4215268002541,0
60135.0,1,2,95,15,6.785087663558038,2.9700177546563364,0
60150.0,0,2,96,16,8.782575634848417,7.990392754500952,0
60165.0,0,2,96,22,61.354900773325866,6.870400705141309,0
60180.0,1,1,113,13,2533.314475124577,26.31283417930348,0
60195.0,1,0,105,15,291.30687285347585,13.302097914433588,0
60210.0,1,0,88,18,662.2374841110897,1.8665254386343257,0
60225.0,0,2,116,20,29.056887352327827,4.393531375028039,0
60240.0,1,2,110,24,16.74750095994272,51.82970943615225,0
60255.0,0,1,65,25,3.1366045471688726,5.347992109319337,0
60270.0,1,0,105,21,8.830825526898995,4.16466316257733,0
60285.0,1,1,104,19,82.94528033980963,2.5971996936575055,0
60300.0,1,0,100,9,485.1500732242149,5.722888968270492,0
60315.0,0,1,58,15,168.65807226369296,7.2560438765889925,0
60330.0,1,0,107,18,5.011737040127442,28.16585648413796,0
60345.0,1,2,105,22,3.56766890009341,8.003068455044016,0
60360.0,0,2,98,23,40.89664919219292,68.77797706601108,0
60375.0,1,2,94,26,3.882728315148363,6.20597643890657,0
60390.0,0,2,93,33,11.692893909894073,4.545066859032546,0
60405.0,1,2,97,21,12.179683151026417,4.806065116707529,0
60420.0,0,2,104,12,627.9970020853837,2.452446606642905,0
60435.0,0,2,87,15,8.759939277499415,2.306065403672832,0
60450.0,0,2,85,31,1050.0439819655821,2.900652016594517,0
60465.0,0,2,81,29,8.266765862002172,16.428387233188637,0
60480.0,0,2,85,27,629.7038641370773,854.0667898619047,0
60495.0,1,1,104,22,16.398836606383654,1605.0439078215786,0
60510.0,1,1,110,25,126.10139962868696,3.5513018439221953,0
60525.0,1,1,109,29,25.12323028430984,0.7226980147318095,1
60540.0,0,1,95,25,34.13794528373567,78.17849827100999,0
60555.0,1,2,99,20,41.478774676996615,148.54713530289368,0
60570.0,0,2,117,18,45.57690479419435,1789.8088041329436,0
60585.0,0,2,105,14,499.0376756960875,750.8916138564325,0
60600.0,0,1,57,12,314.5413492897559,841.9007638139246,0
60615.0,1,1,81,17,14.938075960716125,470.9454481195793,0
