step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,86,22,19.454320443310902,1727.3417183581569,0
60645.0,0,2,84,17,25.74464307888559,1442.8674385521194,0
60660.0,0,2,69,14,303.7830690647905,1215.8446536047197,0
60675.0,0,2,77,11,59.76199176416319,1233.298037745417,0
60690.0,0,2,89,21,91.06033075262435,1401.3993163826494,0
60705.0,1,2,87,13,41.706229517246214,123.83443421195648,0
60720.0,1,2,98,13,410.18895432882766,2.7593442217594295,0
60735.0,1,2,77,16,50.04726383733072,2.2599979364299188,0
60750.0,0,2,89,17,2.9634473055263535,389.8329691884532,0
60765.0,1,2,97,20,2.1926987726630944,31.17636421858692,0
60780.0,0,2,83,15,158.12408499190923,1706.2947399703933,0
60795.0,0,2,89,20,4.752962430883767,2327.5591315580705,0
60810.0,1,2,117,29,17.612817244383578,31.127432214753313,0
60825.0,1,2,103,25,438.9825407537247,12.943012123066369,0
60840.0,0,2,86,14,499.1049044288405,69.5189710231752,0
60855.0,0,2,72,15,158.5287401248398,432.42953673919004,0
60870.0,1,2,96,25,9.592540004698842,13.060244964369602,0
60885.0,0,2,64,20,429.02916605987195,5.629377238573564,0
60900.0,0,2,55,14,582.5844950450612,6.1782289824677745,0
60915.0,0,2,46,17,1049.4904809687393,139.4602777834904,0
60930.0,0,2,73,19,1042.7061762807743,290.2074074695204,0
60945.0,1,2,74,18,34.17575600830151,487.66766362540744,0
60960.0,0,2,89,8,99.52563940846359,2.716841632327916,0
60975.0,1,1,85,11,13.939083971084589,2.485861529149083,0
60990.0,1,1,120,27,47.426637051911484,2.3785760872319996,0
61005.0,1,1,103,29,896.0222831704374,2.2704596818958187,0
61020.0,0,2,103,15,702.2229213662397,3.3787992133173668,0
61035.0,0,2,81,17,3435.99438340747,222.9610349135341,0
61050.0,1,2,64,27,3358.6939256123364,5.719095946056794,0
61065.0,1,2,69,24,3554.702476529158,6.44055675707739,0
61080.0,0,2,49,13,479.72293985487414,347.1701809470285,0
61095.0,0,2,75,14,516.5169565222695,326.58869567874564,0
61110.0,1,2,80,19,138.95428501816446,5.97380280321675,0
61125.0,1,2,102,20,3.684732744082304,4.581072002411085,1
61140.0,0,2,110,17,23.805217164867706,70.45447833944644,0
61155.0,0,2,121,14,2.4103941030381053,35.11188884321476,0
61170.0,0,2,93,31,4.965273720627412,14.07454992011524,0
61185.0,0,2,95,22,633.8192640097998,1648.0323208286752,0
61200.0,0,2,101,13,1634.587614397645,799.8183112435125,0
61215.0,0,2,94,12,20.57469943590472,1430.3959927607941,0
61230.0,0,2,82,27,14.601577869778056,1688.8198979991505,0
61245.0,0,2,86,20,17.36854066647928,1648.5758957268688,0
61260.0,0,2,91,33,30.681304005043017,920.7853433981677,0
61275.0,1,2,78,15,5.475117128391629,8.481831825412707,0
61290.0,1,2,90,22,5.858036793718604,0.9248285816336403,0
61305.0,1,1,36,23,79.84899111663145,5.106147067897171,1
61320.0,0,1,55,29,25.45435181171105,404.95565274365606,0
61335.0,0,1,54,33,2.4012621132242282,1847.184335658396,0
61350.0,1,2,88,18,2.0276474550151695,12.5806688594972,0
61365.0,1,2,104,20,2.776527695404797,11.347296662477747,0
61380.0,0,2,74,12,94.43164237045478,61.02637889684056,0
61395.0,1,2,89,15,4.7904413452158865,14.638454797909084,0
61410.0,1,2,100,17,4.629399370081824,34.742036994280674,0
61425.0,0,2,69,31,3.3734129333486633,174.90868182006832,0
61440.0,0,2,96,15,313.0321634234293,823.561996015364,0
61455.0,0,2,58,16,56.24327032536476,1566.686421881382,0
61470.0,0,2,57,21,942.7416506263214,1644.9599161663084,0
61485.0,1,2,88,21,11.227798179866877,1623.5245658495824,0
61500.0,0,2,86,12,30.692276081503135,97.25468986229582,0
61515.0,1,2,96,17,16.850536153365862,2.055175686085888,0
61530.0,1,2,99,26,109.83176105742001,0.9481629134585486,0
61545.0,1,2,72,26,47.06577656757977,2.3544399590138507,0
61560.0,0,2,85,7,28.279428900375724,78.1698108994671,0
61575.0,0,2,79,15,10.361766856324884,1704.2266067649646,0
61590.0,0,2,91,23,2221.7797121094136,977.8512197251265,0
61605.0,0,2,93,26,84.62031958959096,1453.5376109310605,0
61620.0,1,2,122,13,22.940401279892416,1493.5673791638478,0
61635.0,1,2,100,16,29.76911220233175,72.88547439332336,0
61650.0,1,2,104,20,4.487225380292117,11.447673628540757,0
61665.0,0,2,78,19,3.4497748870327998,2.772834766235119,0
61680.0,1,2,73,13,23.15605476029469,359.01020293750014,0
61695.0,0,2,58,18,1.2888949070268685,116.91298549186618,0
61710.0,0,2,87,22,1.3823726259053402,2364.5852468325124,0
61725.0,1,2,104,24,8.786435640450373,52.963911415911745,0
61740.0,1,2,101,14,23.513160289023027,66.66087381928072,0
61755.0,0,2,56,16,1.7318660381204556,11.934231241286955,0
61770.0,1,2,91,20,2.4266220799044165,321.8879116969903,0
61785.0,0,2,83,21,1.5399647110997532,1700.878946186048,0
61800.0,0,1,79,14,140.83847801660303,1633.2138735888748,0
61815.0,1,0,84,17,1.8349555433476874,2370.21779636094,0
61830.0,0,2,82,22,2.0084097507834215,810.6464901674774,0
61845.0,0,2,96,25,1.9859534714943983,1492.9741343800454,0
61860.0,0,2,84,14,349.9366363990959,1595.9208718972745,0
61875.0,0,2,66,15,2.858928483013847,1668.5999784774622,0
61890.0,1,2,99,20,7.150727908355064,29.222734987858665,0
61905.0,1,2,101,21,2.897905105349288,3.9853866794081254,0
61920.0,0,2,74,13,79.92982378472941,1.1909413853973256,1
61935.0,0,2,72,10,2.7976502238576306,455.02619949457585,0
61950.0,0,2,66,26,4.745237766970621,89.93858036003873,0
61965.0,0,2,63,22,455.43118903238434,1592.3799958810393,0
61980.0,0,2,46,13,434.24439352057516,2254.1401332891865,0
61995.0,0,2,52,8,17.2787738359809,1545.1123297828779,0
62010.0,0,2,56,25,2.4757783403689317,1525.2014971348258,0
62025.0,0,2,78,22,2.303386151774118,1554.2835171067836,0
62040.0,0,2,63,13,523.7407240925759,1668.320471583377,0
62055.0,0,1,64,17,2.063255056279271,1730.8155401457536,0
62070.0,1,0,112,19,2.1072182305792406,890.0937369318666,0
62085.0,0,2,98,19,3.770236943180954,24.59409498671364,0
62100.0,1,1,111,15,2.602451629149207,5.694778819742843,0
62115.0,1,1,113,16,5.112925710790974,1.1063631518366797,0
62130.0,0,1,92,21,658.8622571117235,0.708460291412475,0
62145.0,1,2,93,21,34.64806895233696,3.1432612640753486,0
62160.0,0,2,82,27,3434.595652924299,451.40584348351155,0
62175.0,0,2,67,16,56.60277911240209,1685.79818709178,1
62190.0,0,2,79,23,1868.3003322976429,729.7191466087809,0
62205.0,0,2,74,19,29.787746167816795,1053.4606734093634,0
62220.0,1,2,84,13,11.837858207201673,1541.5541398420598,0
62235.0,1,2,88,17,5.620557476535721,37.534057919189095,0
62250.0,1,2,102,16,2.9151881576990686,7.411916178708822,0
62265.0,0,2,97,15,3.3865918960144157,448.60596196332347,0
62280.0,0,2,93,19,174.0847654436436,375.42284108372195,0
62295.0,0,2,66,13,1.9830520351578773,1804.864148381653,0
62310.0,1,2,119,25,2.642002805072547,20.958386076395072,0
62325.0,1,2,109,17,1.3441037339542297,17.615922187400574,0
62340.0,1,2,103,18,2.2818216338629167,13.977651054484655,0
62355.0,0,2,64,18,1.7350967538566369,411.4218262258021,0
62370.0,1,2,103,22,3.42878730638561,177.62364740222168,0
62385.0,0,2,99,22,3.719508828165145,60.7948256152543,0
62400.0,0,2,83,12,122.14761593802231,2004.0541204822034,0
62415.0,1,2,77,22,3.8039581494885657,28.559789279135384,0
62430.0,0,2,97,14,4.764791860292054,23.544741204995663,0
62445.0,1,2,96,23,9.218208818922339,11.378881907661587,1
62460.0,0,2,93,9,16.036807923642964,315.2208319125878,0
62475.0,0,2,73,13,23.95028688885684,19.25804674494747,0
62490.0,1,2,101,17,22.403187781889518,12.405141046153542,0
62505.0,1,2,100,25,8.261145082849799,21.08755650419417,1
62520.0,0,2,63,16,15.603702198785646,358.5661164416736,0
62535.0,0,2,53,18,1.9263783771741159,36.33269430842792,0
62550.0,0,2,65,27,1.4720801418847687,1530.010888240159,0
62565.0,1,2,102,20,2.277467438459522,6.2865703355965294,0
62580.0,0,2,86,14,2.3159783707288466,6.478334255291511,0
62595.0,0,2,71,15,1.86215487746986,773.787189505628,0
62610.0,1,2,90,21,2.5969724005485566,93.83503956722177,0
62625.0,0,2,74,17,1.9619395584851476,3.6965410856241707,0
62640.0,0,2,72,18,117.19949123854848,3.078190069321507,0
62655.0,0,2,72,15,18.63778291596006,415.98945993663074,0
62670.0,0,2,89,17,2.7903092009233603,2165.88506308384,0
62685.0,1,2,108,18,5.649493162237317,46.03196284398584,0
62700.0,0,1,98,14,198.01289361279927,29.795162802287884,0
62715.0,0,0,65,15,3.449673596484019,38.70631514254979,0
62730.0,1,1,108,24,10.083191158785038,29.472190877543515,1
62745.0,0,1,107,21,2.0248228051552544,3.8260636750931676,0
62760.0,0,1,81,17,239.0760453928633,12.756999818787772,0
62775.0,1,2,113,19,3.8404212128038324,165.31040619972353,0
62790.0,0,2,100,19,2.8163014959812562,1764.3179837894581,0
62805.0,0,2,78,13,4.208993337756947,2355.8142746724366,0
62820.0,0,2,80,15,392.32698421286943,886.0875338170804,0
62835.0,1,2,95,17,3.9639338692401775,1578.6472424492617,0
62850.0,1,2,108,18,8.781369275002305,37.591321843960486,1
62865.0,1,1,69,14,717.2331354481173,19.258874407221136,0
62880.0,0,1,83,17,176.15106649197523,469.62866839815047,0
62895.0,0,1,77,14,3247.7099021911604,13.849016902958052,0
62910.0,1,1,104,16,1447.378640853966,12.025148449444268,0
62925.0,0,2,85,20,84.86451252971098,10.624347134484594,0
62940.0,1,2,84,9,44.25458091017804,73.09460560820418,0
62955.0,1,2,90,15,22.09107556444763,401.9880278197282,0
62970.0,0,2,113,31,20.229460356573416,14.204797682464038,0
62985.0,0,2,101,31,437.06245796701694,28.34881255717879,0
63000.0,0,2,77,17,477.7732962957345,745.4354660271647,0
63015.0,0,2,65,15,5.3370455682478015,835.1765046621138,0
63030.0,0,2,78,21,2.1096539575799755,1604.4621916250226,0
63045.0,0,2,72,18,6.186942217713068,850.3143039019955,0
63060.0,1,2,69,18,20.359859848404174,915.9249634763239,0
63075.0,1,2,100,16,3.9243741001626016,990.7254735904991,0
63090.0,0,2,101,14,3.05976549354106,949.3077334233818,0
63105.0,1,2,105,22,2.804654547322196,2.0365283051460765,0
63120.0,0,2,90,13,98.94920860085155,69.8000592656814,0
63135.0,0,2,71,30,47.52942182108022,1.767511247933008,0
63150.0,1,2,100,24,2.97191552357471,83.55093163687137,0
63165.0,1,2,90,20,6.628618417355348,147.83036980252308,0
63180.0,0,2,87,24,437.8495644381477,50.56788750458547,0
63195.0,1,2,90,9,424.2000512342399,28.75765072424468,0
63210.0,0,2,97,15,6.722560883956437,27.05457557760673,0
63225.0,1,2,95,19,3.7733893111236223,9.631755442857632,0
63240.0,0,2,79,12,33.94690667115761,119.7959246776963,0
63255.0,0,2,77,16,2.4010182625745564,3.9330113252941743,0
63270.0,0,2,96,18,3.2327898324605875,8.817072326507194,0
63285.0,0,2,88,28,2.731591538287483,1085.9016751430675,0
63300.0,0,2,67,12,407.39263145280876,2046.230504173453,0
63315.0,1,2,90,17,14.891375236775911,16.906853166079916,0
63330.0,0,1,93,25,500.40083532315117,3.487990417509344,0
63345.0,0,1,90,14,174.32678585576394,2.0891239128755656,0
63360.0,0,2,75,14,336.7945601165827,50.51758160534845,0
63375.0,0,2,79,16,104.86419903258361,605.3476081174686,0
63390.0,0,1,97,26,259.2906830506293,5.754078923510921,0
63405.0,0,0,87,23,21.179479387186372,667.8130714761429,0
63420.0,0,2,87,15,15.198273827790876,1536.804268058608,0
63435.0,0,2,77,15,988.8065873001442,1265.7247785431312,0
63450.0,0,2,77,15,1007.9741951320474,1778.0292597400403,0
63465.0,0,2,81,13,922.7123487271542,1934.4698346590822,0
63480.0,0,2,52,12,1739.167260169085,971.1806536759856,0
63495.0,0,2,54,16,1208.5216695061492,1022.3891593880835,0
63510.0,0,2,54,22,4042.825453626083,987.7590674986965,0
63525.0,0,2,44,17,3108.582765369035,1003.4397159141845,0
63540.0,0,2,91,13,3044.38843160419,1.2340162986038237,0
63555.0,0,2,134,15,214.68504605195915,0.6632696242460688,0
63570.0,0,2,124,17,135.83383306756807,0.6290257031069435,0
63585.0,0,2,107,17,110.40897096441647,0.9152821474698793,0
63600.0,0,2,85,15,459.1865467411374,4.751293196379395,0
63615.0,0,2,77,14,157.4936690670176,12.275215849800645,0
63630.0,0,2,76,21,298.2264644453508,69.38169347694169,0
63645.0,0,2,79,21,967.4951308582122,626.7271254748572,0
63660.0,1,2,105,15,10.534092217356328,1418.0362900891619,0
63675.0,0,2,101,21,5.2283192698980745,1539.0386504226174,0
63690.0,0,2,82,19,27.743488727349614,1639.9424472418843,0
63705.0,0,2,81,18,337.3143142241997,1660.9429997077473,1
63720.0,1,2,99,13,3.045019610953124,964.2605911230045,0
63735.0,0,2,97,17,8.48492611353426,1063.6875115079501,0
63750.0,0,2,96,19,8.668610261397777,34.58037924353919,0
63765.0,0,2,78,15,729.8446079927128,1.2449812649681982,0
63780.0,0,2,55,13,961.8181215359355,0.7023363115338056,0
63795.0,0,2,67,15,560.4792538675906,0.7735836421155522,0
63810.0,1,2,84,14,46.44445392127979,188.29214631712756,0
63825.0,0,2,93,14,22.102767699626195,16.402182192475905,0
63840.0,0,2,87,13,41.88665094957772,1751.4988300569853,0
63855.0,0,1,86,16,368.8370958593283,2327.545093263733,0
63870.0,1,1,94,24,82.3137297808549,891.5481733795353,0
63885.0,0,1,112,15,2.5866173684979556,1459.9345414932925,0
63900.0,0,2,102,13,18.09504502496299,1695.0030052858792,0
63915.0,0,2,102,15,23.066777058888004,1821.1855035176004,0
63930.0,0,2,77,20,1301.1055466441592,1069.551177552998,0
63945.0,0,2,52,21,996.921005163556,1053.4385367635227,0
63960.0,0,2,42,14,948.8600106865094,1116.7816986490448,0
63975.0,0,2,63,15,80.48721639262118,330.59631954517175,0
63990.0,0,2,103,20,14.735191008335342,46.84310742293833,0
64005.0,0,2,96,26,18.21399256414639,1.2124445520896903,0
64020.0,0,2,84,17,1024.7376947527418,247.45039481716614,0
64035.0,0,1,55,16,1043.5444851804334,256.72257443128484,0
64050.0,0,1,47,24,1109.9341536161867,544.9681463068603,0
64065.0,0,2,42,14,1109.8109595507947,1901.9032951508582,0
64080.0,0,2,47,15,150.42918056131708,1267.2958250465808,0
64095.0,0,2,95,13,85.78562215638395,1271.0501052109744,1
64110.0,0,2,92,13,2.7278049206058452,1171.3143479103032,0
64125.0,1,2,100,12,3.627459402407319,1502.3458766920996,1
64140.0,1,2,109,15,27.416283195253598,1524.4979407323003,0
64155.0,1,1,106,19,5.52154373394891,761.4052566839273,0
64170.0,0,1,95,20,2.6254629123486324,820.1925199996106,0
64185.0,0,2,98,15,7.075229995483756,10.219659845326541,0
64200.0,0,2,78,14,485.71954274975525,9.14922234418872,0
64215.0,0,2,79,17,2.3932098027734905,70.66476027801124,0
64230.0,0,2,82,16,2.9781567282448638,390.7045143716894,0
64245.0,1,2,109,13,1.9402054521465975,1847.8276786896863,0
64260.0,0,2,111,15,3.2145822543863525,2076.9850197785286,0
64275.0,0,2,95,13,7.567485302667401,1378.9749150730736,0
64290.0,0,2,82,26,19.088412289498848,1571.0116046217167,0
64305.0,0,2,81,34,8.510442982953798,1570.4130179582587,0
64320.0,0,2,46,17,801.9137616166795,1696.8167232714245,0
64335.0,0,2,63,22,15.205792690976411,1563.7910664216934,0
64350.0,0,2,96,20,6.480630679939141,901.0026765237218,0
64365.0,0,2,98,21,5.288963979662752,143.97519584275798,0
64380.0,1,2,86,12,14.746745789898668,1074.1237652525372,0
64395.0,1,2,119,16,2.0192961575350785,1.6787138231439123,1
64410.0,0,2,104,23,3.2405727133018143,0.8652107904316872,0
64425.0,0,2,75,14,159.81226225780478,1.1899814405430582,0
64440.0,0,2,65,14,568.5175883115769,426.59020223382925,0
64455.0,0,2,54,9,3.395047536839325,8.89438828991239,1
64470.0,0,2,68,20,3.1873657394272454,548.6549988536891,0
64485.0,0,2,73,21,133.31791969775765,770.1123325835656,0
64500.0,0,2,73,14,31.10619123990475,1480.0291543064363,0
64515.0,0,2,89,18,425.6268237230586,1557.5139883537925,0
64530.0,0,2,81,26,141.22620465751226,1532.2760102851269,0
64545.0,0,2,87,25,522.600353343522,1512.7376065686924,0
64560.0,1,2,114,13,2.021238771107214,1665.28581454636,1
64575.0,1,2,129,15,1.759395997136706,845.9713279180813,0
64590.0,0,2,107,16,2.2254369526538595,27.8653499019758,0
64605.0,0,1,114,25,2.952466015363511,2.868932580383207,1
64620.0,0,1,86,13,535.7139340385506,78.1942259490505,0
64635.0,0,2,56,17,113.30051123866174,10.805796594192511,0
64650.0,0,2,67,18,9.692917647484524,7.417042656486963,0
64665.0,1,2,101,20,22.797160086233372,1631.9010587144965,0
64680.0,0,2,105,13,24.819870366825565,778.6338579189512,0
64695.0,0,2,90,13,8.671071360828023,1628.7936765901156,0
64710.0,0,2,87,23,830.4660335568133,517.6435112030761,0
64725.0,1,2,110,21,9.22148701825172,823.3198149134524,0
64740.0,0,1,103,14,6.603338773883522,1207.4421794485374,0
64755.0,0,1,92,18,7.033299660392727,927.9242071946874,0
64770.0,1,1,106,14,6.427606573889666,92.25679480961887,0
64785.0,0,2,108,16,436.6364977070027,0.9940789447998778,0
64800.0,0,1,73,14,951.3494957287816,37.27201452141939,0
64815.0,0,1,51,20,160.8198394433007,13.005077823537851,0
64830.0,0,2,72,20,34.641111987125655,4.850320768645068,0
64845.0,1,2,80,16,11.442825418234303,14.68996143950148,0
64860.0,0,2,91,11,9.007276431846224,1545.3062847399167,0
64875.0,0,2,82,16,12.037926048929192,919.5937372931959,0
64890.0,0,2,77,28,455.1009781058635,1650.2062637038796,0
64905.0,1,2,86,17,29.65802346960223,718.1734166067141,0
64920.0,0,2,85,16,3.901421007221458,856.3695196662692,0
64935.0,0,2,93,12,2.3010302648136784,1021.7650080949401,0
64950.0,1,2,102,15,2.1456407172502208,53.302139479163266,0
64965.0,0,2,109,19,6.375404555782715,0.9876175042372702,0
64980.0,0,2,83,21,439.5741447399487,1.5162368328689368,0
64995.0,1,2,107,18,5.352942527456574,3.853929738879871,1
65010.0,0,2,96,23,3.954992480718062,69.4599870237785,0
65025.0,0,1,95,19,5.949609870039665,1610.6757858779154,0
65040.0,1,1,99,13,9.693036936902562,50.81732387847882,0
65055.0,0,2,89,19,18.00240358888204,48.51383043524522,0
65070.0,1,2,95,25,7.3793986279552435,20.17013589749012,0
65085.0,0,2,86,27,11.827345971689901,4.318925852560348,0
65100.0,0,2,83,14,1769.9796359921854,45.783156408128626,0
65115.0,1,2,84,19,5.076657096428813,1876.197534413726,0
65130.0,0,2,86,21,6.540816169448326,77.11235594216755,0
65145.0,0,2,87,14,14.03066103306555,2306.857808021946,0
65160.0,0,2,67,15,225.7207691467938,1461.5616523946762,0
65175.0,1,2,71,16,3.9269192795167074,266.96747840090796,0
65190.0,0,2,96,22,1.7580326892098954,14.047577113841163,0
65205.0,0,2,102,21,1.696970981463411,8.485257621782887,0
65220.0,0,2,61,16,314.93766254801847,109.76288181993785,0
65235.0,0,2,71,18,2.0245042425441904,5.492675640177666,0
65250.0,0,2,87,24,2.3147165370140255,6.4352626222063485,0
65265.0,1,2,116,20,1.87540756326314,22.887416829110958,0
65280.0,0,2,95,14,120.25761190237938,837.3086675590629,0
65295.0,0,1,84,16,1.6215038037540879,158.74608991020622,0
65310.0,0,1,78,18,2.546158267313758,924.7223612365931,0
65325.0,1,2,109,25,25.670526251015186,48.120646104602585,0
65340.0,0,2,101,19,29.808589400706545,73.74317588150814,0
65355.0,0,2,82,18,1.4993380770744211,1.681315301343777,0
65370.0,0,2,90,25,1.9552013613631865,372.06062764769234,0
65385.0,0,2,79,34,5.747369737940372,870.7718556652462,0
65400.0,1,2,105,15,10.576489874556026,766.3056447516619,0
65415.0,0,2,90,14,2.6667069500150107,864.3189979021586,0
65430.0,0,1,82,20,4.363463087486772,1628.377662746063,0
65445.0,0,1,79,17,562.321690735606,1604.684888636965,0
65460.0,0,1,49,24,694.0202789601514,1750.7655541098013,0
65475.0,0,2,49,22,14.553585967930621,992.9585142064797,0
65490.0,0,2,71,20,206.1489475496802,988.207009939378,0
65505.0,0,2,73,23,31.873459546080326,156.26488946570464,0
65520.0,0,2,81,12,5.944699481318239,1.1938357249607705,0
65535.0,1,1,116,14,17.597945569483354,0.7451908169660981,0
65550.0,0,1,100,35,4.917224155240864,1.0345949208637437,0
65565.0,1,2,95,21,3.4608067523347747,70.20309405231218,0
65580.0,0,2,102,14,19.19077057210572,176.95654591573035,0
65595.0,0,1,87,15,2.0144823513236454,162.17188211423536,0
65610.0,0,1,87,18,2.5343343166713943,887.4253895358103,0
65625.0,1,2,107,18,1.6518639295696704,1556.1433881562673,0
65640.0,0,2,95,15,3.202916838259271,1593.604342953653,0
65655.0,1,2,116,14,2.214394682591214,1730.913591552353,0
65670.0,0,2,98,18,9.14844057626442,1668.9615989908787,0
65685.0,0,2,93,18,5.093513034700493,1688.4099556760364,0
65700.0,1,2,70,13,24.177792959078396,888.0090365730529,0
65715.0,0,2,85,13,4.284627175739035,2.2400280771743253,0
65730.0,0,2,81,28,12.784734573364716,1.0388386265902687,0
65745.0,0,2,86,21,17.97335019542463,64.78602158091373,0
65760.0,0,2,69,12,348.0956283051803,394.0724801588216,0
65775.0,0,1,58,18,5.8044754055382155,1726.282975385531,0
65790.0,0,1,87,24,2.743957495090702,2230.9849523339576,0
65805.0,1,2,86,20,1.540052369240565,1064.6455608966137,0
65820.0,0,2,77,14,17.27349515998796,1509.652854239008,0
65835.0,0,2,64,13,1.4785584894048807,1650.5608102323247,0
65850.0,0,2,67,16,9.185170641471462,1689.169213249628,0
65865.0,0,2,74,20,3.014333326031418,1730.3822719938994,0
65880.0,1,2,100,14,2.3039003970401795,1035.6320748486187,0
65895.0,0,1,92,15,2.2401921494945847,478.9511508864494,0
65910.0,0,1,86,30,1.6786041349853429,1016.7567002643898,0
65925.0,0,2,86,25,19.219886988189366,74.04514962810221,0
65940.0,0,2,56,10,769.3662098157521,77.24338830653308,0
65955.0,1,2,111,18,1.2192416861548776,0.6404918565135139,0
65970.0,1,2,122,20,1.728488692433978,0.7330545011280598,0
65985.0,0,2,97,15,2.705503098484174,2.795249217547822,0
66000.0,0,2,72,15,235.9125054738927,163.23521951148638,0
66015.0,0,1,64,15,2.6871630470726746,1096.7994902409266,0
66030.0,0,0,88,19,4.584063320671697,2301.8720084804936,0
66045.0,0,2,94,14,28.24935423333348,801.7882536359451,0
66060.0,0,2,60,18,583.5282316202934,1467.7131432768385,0
66075.0,0,2,73,15,16.302813233624093,1568.2512162798475,0
66090.0,0,2,122,21,5.82223625959383,105.63901166003488,0
66105.0,0,2,96,13,7.884413277785578,15.575739297345491,0
66120.0,0,2,108,25,422.73469004584575,89.49871554437512,0
66135.0,0,2,91,18,3.8080891766755163,128.41051811262162,0
66150.0,1,2,108,28,7.840880190420536,0.8988204845701867,0
66165.0,1,2,116,20,625.791172877281,1.0172752135421719,0
66180.0,1,2,96,11,83.36595140473041,29.569928394384352,0
66195.0,0,2,54,16,2.0853506196834615,363.1472080043343,0
66210.0,0,2,92,28,2.4261887171889174,116.87561591859581,0
66225.0,0,2,87,23,3.7521027200796624,2402.4295866739085,0
66240.0,0,2,63,14,319.7467498250837,773.9523380236682,0
66255.0,1,2,96,16,2.400667989528733,22.689768048139733,0
66270.0,0,2,92,24,2.210131320441101,13.044915446869886,0
66285.0,0,2,97,9,3.467526476428597,4.629908277713379,0
66300.0,1,2,115,14,7.716950548663381,202.0826682057513,0
66315.0,1,1,90,12,496.23164417892207,165.53171105158145,0
66330.0,1,1,105,14,117.98728679558424,55.247103875127195,0
66345.0,0,2,85,19,27.292089268362705,25.65240993417495,0
66360.0,0,2,107,12,158.3020106375582,69.73850626083669,0
66375.0,0,2,72,16,106.45260286273579,38.85079448480168,0
66390.0,0,2,78,22,18.838180753789572,8.677843026738188,0
66405.0,0,2,74,29,20.531976834889107,408.49400051414756,0
66420.0,0,2,76,16,581.5208675062418,1227.4827857048144,0
66435.0,1,2,108,14,149.57565363023215,1336.3938788543278,1
66450.0,0,2,109,23,2.1863353179219813,1.5782318961862576,0
66465.0,0,2,107,22,3.120021226225118,2.287670899496813,0
66480.0,0,2,98,30,428.801554981848,4.277154083073516,0
66495.0,0,2,84,17,1.8024752722155146,813.2160757075478,0
66510.0,0,2,98,24,2.8765886436697783,1707.7259657162142,0
66525.0,0,2,89,25,6.537964185243078,982.9530798591468,0
66540.0,0,2,82,17,19.60802870475185,1105.6507819067695,0
66555.0,0,2,95,16,3.2529879107388076,4.771276395022399,0
66570.0,0,2,77,25,6.583849615090731,0.6693260175918596,0
66585.0,0,2,68,22,29.202795131983812,1.0162060366457275,0
66600.0,0,2,48,15,605.6496328097596,182.14799535696244,0
66615.0,0,2,55,15,15.084872786344262,393.02975082052666,0
66630.0,0,1,70,26,38.44909579041151,1825.2393653825832,0
66645.0,1,1,84,17,47.273324607817656,703.8015230475374,0
66660.0,0,2,86,13,46.17241078928896,1374.3950811792208,0
66675.0,0,2,80,17,17.91269459256218,1646.4031571242635,0
66690.0,0,2,81,21,84.3674999557378,1547.8560870970935,0
66705.0,0,2,78,25,732.393251117176,1623.9062295165297,0
66720.0,0,2,61,15,3588.708414987898,908.3305851399653,0
66735.0,0,2,53,14,1175.5533949070784,855.3714755291824,0
66750.0,0,2,64,25,71.30439324111714,6.3289757632744745,0
66765.0,0,2,101,35,68.83211440489185,13.225976429450554,0
66780.0,0,2,92,15,26.268988725102663,83.80412701084116,0
66795.0,0,2,77,17,19.285024872834555,0.7948864586433765,0
66810.0,1,2,92,25,3.3995233112627123,1.2445461056861453,0
66825.0,0,2,103,14,1.9293970392736917,1.7081573054039012,0
66840.0,0,2,86,13,32.32896533570861,449.2662443561236,0
66855.0,0,2,92,17,441.66887369485613,784.553020069324,0
66870.0,0,1,95,22,637.7709193266738,194.79692861818808,0
66885.0,1,0,84,17,561.7024693289997,1336.5348768552478,0
66900.0,0,0,85,9,143.92473642622272,1402.3880489599776,0
66915.0,0,2,70,17,12.073272654970081,841.8228355996873,0
66930.0,0,2,63,22,884.7997042186346,1512.8662380611038,0
66945.0,0,2,47,20,928.9087583045617,988.0419832876393,1
66960.0,0,2,62,13,930.5812641684803,1027.698634871261,0
66975.0,0,2,45,18,1476.9869951399296,1104.6737906030914,0
66990.0,0,2,38,17,687.2218594778299,1090.5460985106877,0
67005.0,0,2,67,17,936.809541773392,264.42168714292814,0
67020.0,0,2,53,11,719.7600600850197,34.832596077634925,0
67035.0,0,2,51,7,773.9078571983233,265.4883310759723,0
67050.0,0,2,43,19,1455.7722225967127,332.0741900714756,0
67065.0,1,2,111,10,3774.5168772756147,356.9864304693205,0
67080.0,0,2,104,2,3827.467756747311,471.08543672760476,0
67095.0,0,2,76,6,3226.631875658606,422.39462707139063,0
67110.0,1,2,77,18,1011.3064908812844,2.5395765190977446,0
67125.0,0,2,84,18,73.95148957604607,2.087844078067132,0
67140.0,0,2,82,15,57.317889835222964,77.3282038605377,0
67155.0,0,2,83,17,779.6266159897307,1.8915658510695101,0
67170.0,0,2,51,17,866.7867783181599,324.46703181171694,0
67185.0,0,2,44,20,871.7642902448911,282.2896272176594,0
67200.0,0,2,39,13,888.4747017853745,266.036559694957,0
67215.0,0,2,43,15,141.38334360140544,417.42668943443135,0
67230.0,0,2,99,22,81.84485439708186,206.06541356270588,0
