step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57900.0,0,0,34,15,829.3655425644569,2468.708576517935,0
57915.0,0,0,34,12,1151.9923999024602,1676.295382780222,0
57930.0,0,0,29,22,734.2534694500252,1467.8977048297484,0
57945.0,1,0,70,29,8.473904576220995,1151.9886609221346,0
57960.0,1,0,115,32,10.460951493361724,1497.9269663621076,0
57975.0,0,0,81,31,2.9907438744241195,2320.6984725298285,0
57990.0,1,0,98,37,3.0955674261264003,2433.486022091744,0
58005.0,0,1,70,32,4.334905694150567,1277.3695703675703,0
58020.0,0,1,52,14,23.79816495283504,1241.3522086530577,0
58035.0,0,0,73,15,108.1686984133758,1494.7475930884539,0
58050.0,0,0,59,19,25.030639863761664,1529.4969930280915,0
58065.0,1,0,83,31,16.05337335241386,1287.4566116009798,0
58080.0,1,0,96,26,4.660313050857824,20.66538903727116,0
58095.0,0,1,77,26,20.231797797661464,21.23461211537394,0
58110.0,0,0,81,14,287.86906093678425,290.8541204096248,0
58125.0,0,0,63,18,300.36592218514545,383.00202871037305,0
58140.0,0,0,66,20,869.5296483207493,398.79318070967696,0
58155.0,0,0,54,16,2.690197510166758,1851.4218570086298,0
58170.0,0,0,65,34,8.358849433294653,2027.4606990553655,0
58185.0,0,0,51,35,10.890905788949038,2257.774156326074,0
58200.0,0,0,54,25,136.67306040626167,2642.8011003010515,0
58215.0,0,1,61,24,429.4400211941024,1467.0441240869632,0
58230.0,0,0,57,23,1090.1179896066412,1502.6943863571805,0
58245.0,0,0,23,37,1067.7187479886734,1479.1004795365286,0
58260.0,0,1,38,9,1079.6162208544874,2630.0073927122303,0
58275.0,0,0,38,5,1082.7485942964538,2691.172838068798,0
58290.0,0,1,44,9,159.78779443799058,2625.001260223264,0
58305.0,0,0,51,12,154.63598328810946,2541.680231805647,0
58320.0,0,0,44,1,144.86447232641578,2400.2517186917817,0
58335.0,0,1,35,6,988.8247701233676,2477.102002394564,0
58350.0,0,0,32,7,1003.1277316707071,2625.002269187518,0
58365.0,0,0,35,11,992.0283280738261,2541.6799207342624,0
58380.0,0,0,31,1,1329.5842040583802,2630.007438160174,0
58395.0,0,0,55,5,633.7327416948773,2691.178704880277,0
58410.0,0,0,67,12,324.555338032991,2603.663155995868,0
58425.0,0,0,53,20,886.3421905473117,2482.576451749956,0
58440.0,0,1,24,9,826.9276286944596,2630.0102322593266,0
58455.0,0,1,23,5,810.9691562600404,2691.170638889612,0
58470.0,0,0,14,9,851.552611165504,2603.661108431471,0
58485.0,0,0,17,8,1164.0016180113669,2582.6723168182966,1
58500.0,0,0,27,1,547.7040130631061,2601.142358300339,0
58515.0,0,0,22,5,1813.3996861243584,2713.9794396184343,0
58530.0,0,0,13,10,1656.4249604672857,2603.6640073436283,0
58545.0,0,0,20,18,1359.4473544328735,2521.668796139367,0
58560.0,0,0,14,16,2193.0611543218793,2608.9651118960383,0
58575.0,0,0,17,22,1594.0939895825768,2668.74021961992,0
58590.0,0,0,46,21,968.9620071998133,2582.6663912630033,0
58605.0,0,0,46,17,129.61085705966332,2501.998394733054,0
58620.0,0,0,48,0,639.5531354054175,2651.38248527084,0
58635.0,0,0,31,5,655.8153978365823,2691.1717772078405,0
58650.0,0,1,34,10,706.9584361972402,2582.665988324396,0
58665.0,0,0,41,17,717.5720097635734,2541.678091127443,0
58680.0,0,0,38,16,1211.9020309987945,2635.478760486236,0
58695.0,0,0,48,21,3630.4865683790126,2668.739942758708,0
58710.0,0,0,37,26,3089.0500837877944,2502.0216365512542,0
58725.0,0,0,56,20,2136.6169103867264,2521.714891305865,0
58740.0,0,1,53,8,3733.9997032590813,2668.7758372302887,0
58755.0,0,0,38,4,1034.097882253743,2713.9942395929443,0
58770.0,0,0,24,14,3933.4765323253673,2562.00632545144,0
58785.0,0,0,34,24,4008.693930307604,2541.677853659104,0
58800.0,0,0,42,17,2325.769962601091,2625.0042591578945,0
58815.0,0,0,36,20,693.0938254752468,2646.6876371259127,0
58830.0,0,0,40,27,136.84713672746776,2501.9685471002826,0
58845.0,0,0,71,24,69.10790149225583,2354.6938896219453,0
58860.0,0,0,73,15,517.0240737759817,2534.2500311273125,0
58875.0,0,0,60,23,760.249464100836,2670.0709913867427,0
58890.0,1,0,98,18,270.32359667025037,2520.7784837297554,0
58905.0,0,0,78,3,89.51510678913462,2473.1504883127755,0
58920.0,0,1,69,3,28.837548272046597,2451.2661795891054,0
58935.0,0,1,80,7,2.4032788474303115,2391.632743170582,0
58950.0,1,0,109,14,9.948667050958154,2143.129275919599,0
58965.0,1,0,109,21,4.061246513588897,1359.4012607807254,0
58980.0,0,1,97,14,102.74623512468874,1657.9818329120326,0
58995.0,0,0,86,14,313.925329289092,717.3551749841413,0
59010.0,0,0,87,36,19.012207003151243,1454.9177709865717,0
59025.0,0,0,97,36,4.368667454605372,769.7339621602597,0
59040.0,0,0,84,28,1016.6459725654831,69.42478515327359,0
59055.0,0,0,68,27,743.4317917346217,1.384672955179594,0
59070.0,1,0,97,39,59.28115457387789,207.84794923560793,0
59085.0,0,1,86,30,365.3801161000378,147.9786082232255,0
59100.0,0,0,60,17,618.6644812779299,680.6766197659002,0
59115.0,0,0,45,11,649.6227105805903,2034.5525624585437,0
59130.0,0,0,60,16,683.4398106696032,2350.8830666034683,0
59145.0,0,0,32,22,708.4245046205283,2710.265884185957,0
59160.0,0,0,35,21,713.0077277699137,2771.989968160708,1
59175.0,0,1,41,15,63.87265395000891,2769.608834144689,0
59190.0,0,0,54,8,63.05475900616943,2749.538620771616,0
59205.0,0,1,68,12,9.604487818381521,2524.154952047825,0
59220.0,0,0,67,3,29.326024910009796,2638.6963127611216,0
59235.0,0,0,68,12,282.1567870078823,2592.211410464856,0
59250.0,0,0,61,21,128.72638611476984,2653.0012847067846,0
59265.0,0,0,55,20,124.47547409575849,2422.1337802734342,0
59280.0,0,0,68,26,125.39744648203776,2478.0909026905456,0
59295.0,0,0,71,33,230.08589291521182,2717.6020061300483,0
59310.0,0,0,74,39,395.4770212558575,2470.7260615200985,0
59325.0,0,1,87,32,524.6869421887743,2354.073461142913,0
59340.0,0,0,84,19,576.8324589848227,2383.689883826351,0
59355.0,0,0,69,18,805.3090981366956,2712.7410939960373,0
59370.0,0,1,66,26,613.9513675640096,2733.5480745702544,0
59385.0,0,1,70,25,467.22814156104937,2671.900487868766,0
59400.0,0,1,64,17,229.97201459034838,2557.3237677333864,0
59415.0,0,1,60,19,704.8806496974745,2540.014202898813,0
59430.0,0,1,50,24,714.929945889638,2516.093588735263,0
59445.0,0,1,57,37,800.428995345016,2649.332451034931,0
59460.0,0,1,62,29,260.9644116640816,2704.4058645713685,0
59475.0,0,0,60,18,1061.3588804530827,2818.869942126694,0
59490.0,1,1,84,22,1612.6373473748172,2731.4747999905608,0
59505.0,1,1,96,26,1504.7945968998608,2462.721312952506,0
59520.0,0,0,80,18,961.9057765587387,2551.703423187935,0
59535.0,0,1,67,17,194.72397864949517,2582.051418000103,0
59550.0,0,1,79,20,16.3279326940121,2729.2651220775515,0
59565.0,0,1,78,31,48.12060331823934,1128.6618290884703,0
59580.0,0,0,85,11,808.8923981294039,1574.9513267842651,0
59595.0,0,1,56,17,781.3679317553074,850.129890769198,0
59610.0,0,1,59,18,247.48704237079056,1410.980642476251,0
59625.0,0,2,70,18,422.31437386030575,867.0008154062981,0
59640.0,0,2,73,23,388.3632885582478,689.9147519057403,0
59655.0,0,2,77,26,1160.337458618969,719.4253742893502,0
59670.0,0,2,77,26,1228.5682822744666,1220.8755024509703,0
59685.0,0,1,73,22,1641.3573739005844,513.292532762848,0
59700.0,0,0,43,0,1437.7410638845918,543.6340118079271,0
59715.0,0,0,50,3,1025.6067351904492,848.9953233751768,0
59730.0,0,0,79,11,2566.8478070756023,654.2863495462112,0
59745.0,0,1,77,8,1727.6401292000191,422.4791917562271,0
59760.0,0,0,80,1,2471.4272946640162,946.9716792006071,0
59775.0,0,1,50,5,2521.9448150576536,965.6971036901971,0
59790.0,0,0,48,10,931.5968335898515,843.9908798055343,0
59805.0,1,0,78,10,143.58955660353882,919.3145098589232,0
59820.0,0,0,78,1,44.620832537788964,511.29141578965516,0
59835.0,0,0,75,9,51.41976485574596,408.8122918092859,0
59850.0,1,0,92,30,116.91063361606318,86.27251375474258,0
59865.0,0,0,91,30,80.8971003415835,36.85837537256252,0
59880.0,0,1,81,17,114.28247739094512,257.4835676740816,0
59895.0,0,1,84,5,792.6426964269484,36.21551022092515,0
59910.0,0,1,60,24,954.1543428028019,494.74683539274355,0
59925.0,0,1,42,29,956.1221193133366,543.5915036365004,0
59940.0,0,0,44,6,1327.2173781024007,607.3849556674202,0
59955.0,0,0,67,3,507.41060516415314,527.0475905238818,0
59970.0,0,0,90,10,441.82156780914676,638.9927938033566,0
59985.0,0,0,97,18,394.80240468568746,740.9778027459386,0
60000.0,0,0,103,15,1305.1803970062365,1560.2624216047045,0
60015.0,0,0,77,16,958.2240097518707,2453.755682502572,0
60030.0,0,0,45,26,988.7504910496403,2481.571140720462,0
60045.0,0,1,53,18,987.6035642740094,2701.1812514430694,0
60060.0,0,1,52,2,143.22910520719645,2942.079230254706,0
60075.0,0,0,85,5,50.9594231624419,2805.7566242325147,0
60090.0,0,0,97,11,18.31078397006397,2727.478459427962,0
60105.0,0,0,107,25,896.2322920030251,2313.394028582552,0
60120.0,1,0,120,30,96.27965150161506,2551.7537140936965,0
60135.0,1,1,134,20,2.991962836352934,2285.741698256698,0
60150.0,1,0,127,25,4.574077382612296,1310.2155994217253,0
60165.0,0,1,92,29,5.452102228289478,656.1729359372008,1
60180.0,0,1,81,11,26.2968174468945,132.11323408320393,0
60195.0,0,1,78,11,45.21528743249053,349.98225346050424,0
60210.0,0,1,69,20,767.1493863819599,21.791114181829684,0
60225.0,0,1,35,21,738.906082509936,16.58450630624009,0
60240.0,0,1,47,13,736.9757870791912,8.577868584223422,0
60255.0,0,0,53,10,4.936500826402487,299.46572921810775,0
60270.0,0,0,89,15,4.608563731833064,1443.2189722691019,0
60285.0,0,1,85,13,5.036143733890136,1980.0719462465772,0
60300.0,0,1,88,13,842.8692148580775,1234.453292163367,0
60315.0,0,0,67,17,1270.4605380246053,1450.6728213059032,0
60330.0,0,0,60,19,1402.1226061422303,1419.0238362293103,0
60345.0,0,0,45,9,1050.7833634313604,1651.935153462941,0
60360.0,0,0,32,1,266.53286067444407,1192.6978026336737,0
60375.0,0,0,70,5,387.1727550924471,915.4120339653159,0
60390.0,0,0,66,9,662.0574104620462,722.3269311802427,0
60405.0,0,0,46,18,741.9024709271511,333.6330914858792,0
60420.0,0,0,57,17,700.5025630817188,1529.3621842724103,0
60435.0,0,0,42,20,715.8518356923751,1742.1903952414455,0
60450.0,0,1,42,17,716.7861098810747,1678.8505518662334,0
60465.0,0,0,54,10,144.18817564894545,1663.732605037,0
60480.0,0,1,75,3,119.52927364716273,1748.10681351595,0
60495.0,0,0,67,3,13.45295587923947,1436.9631110947666,0
60510.0,0,0,49,10,535.758470077967,1405.6902192075047,0
60525.0,0,0,44,20,603.8427001705649,1588.7086125345709,0
60540.0,0,0,46,19,640.8411626691926,1637.6021377019629,0
60555.0,0,0,36,21,647.6284602698798,1618.9883184436874,0
60570.0,0,0,46,25,187.32408259402266,1588.0688296868636,0
60585.0,0,0,107,25,2488.988408090338,1507.6065279450693,0
