step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55920.0,1,2,122,15,58.165741233881434,1355.3734247216926,0
55935.0,0,2,90,20,2.567863348905876,1224.0768636791013,0
55950.0,0,2,85,18,186.53616174472188,1323.1369695505175,0
55965.0,0,2,81,20,66.16693229043815,24.857163036495653,0
55980.0,0,2,81,14,935.2368716006747,241.7762145828773,0
55995.0,0,2,44,16,861.2450441537974,694.8435740286383,0
56010.0,0,2,34,27,980.1714839062557,961.9416099085481,0
56025.0,1,2,114,28,148.53154895039995,1073.1010568232998,0
56040.0,0,2,79,12,287.3332199015762,108.54907953520863,0
56055.0,0,2,61,7,339.776792553126,60.97986923684021,0
56070.0,1,2,112,19,337.64168932179734,10.308112586817384,0
56085.0,0,2,93,22,45.11124982252928,4.20764803267934,0
56100.0,0,2,62,13,81.90952998934118,256.2406930220606,0
56115.0,1,2,106,16,2.4314866288302692,0.847250171301743,0
56130.0,1,2,123,33,2.4002577487340195,1.1678996865116589,0
56145.0,0,2,91,23,2.941771999290869,11.806024381179942,0
56160.0,0,2,70,9,76.52830957502955,258.3398501189037,0
56175.0,1,2,112,16,10.83990030476469,1880.0810732458954,1
56190.0,1,2,135,18,2.8619015377501134,16.002406613501325,0
56205.0,0,2,110,22,25.16841442633223,508.1949224020069,0
56220.0,0,2,88,13,744.5063596169244,638.6080780669947,0
56235.0,0,1,69,17,11.162336161836699,1140.0014135785468,0
56250.0,0,1,65,18,19.258873013908527,1138.4969713709565,0
56265.0,0,2,71,19,1392.9199882760129,1125.9750393441243,0
56280.0,0,2,51,14,1005.6372845586754,338.41552628075283,0
56295.0,0,2,47,18,16.75385144104586,1.9314888826737497,0
56310.0,0,2,82,19,3.1483494453916503,2.8654655933089748,0
56325.0,0,2,79,31,32.765227033965026,1.7562361297513764,0
56340.0,0,2,85,16,1046.4210456356432,307.45793654263247,0
56355.0,1,2,100,13,90.5364809356318,351.57772530064966,0
56370.0,0,2,103,19,127.21549740853735,2.906924487063959,0
56385.0,0,2,73,14,317.3286081353596,2.2477093683431066,0
56400.0,0,2,77,12,946.2055295884622,495.68644781723805,0
56415.0,0,2,39,26,897.8802312556397,456.1853649906459,0
56430.0,0,2,38,31,1141.9234155223926,500.03589962214517,0
56445.0,0,2,26,28,1034.1966592971132,624.6670321088199,0
56460.0,1,2,103,5,176.6709734569821,1414.2364062354104,0
56475.0,0,2,83,9,115.53204763495333,854.3116724183888,0
56490.0,0,2,79,6,31.40117916125345,796.0581023324851,0
56505.0,0,2,81,19,844.1230577489671,637.4916356660268,0
56520.0,1,2,96,13,22.71909971937993,430.9756040610632,0
56535.0,0,2,80,13,7.406369985404272,456.923149199978,0
56550.0,1,2,100,20,8.349158173704009,1.7777411148622542,0
56565.0,0,2,83,16,2.5449591448942606,0.7433916908690302,0
56580.0,0,2,65,13,31.57657086970089,184.63482352546868,0
56595.0,0,2,66,8,1028.7823161570764,15.125173261165653,0
56610.0,1,1,98,27,74.35179850723915,322.6525526573833,0
56625.0,0,1,75,24,3.298155424770397,7.849393280621747,0
56640.0,0,0,64,16,75.3998997070982,591.1869470632141,0
56655.0,1,2,101,13,46.81526732887884,694.7252362591822,0
56670.0,0,1,68,12,45.9280742910427,1100.1819096536356,0
56685.0,1,0,95,4,6.160308733905219,1677.5844738588019,1
56700.0,1,2,110,6,653.7915746202859,1797.6326102704047,0
56715.0,0,2,96,5,48.96710110977565,621.6951273509485,0
56730.0,0,2,79,14,1090.3547493127937,99.34446427340998,0
56745.0,1,2,93,13,1312.2294182625405,5.1364272597418665,0
56760.0,0,2,78,16,1422.1914814618558,1805.4667437254082,0
56775.0,0,1,60,19,708.366665701109,1969.9901009126665,0
56790.0,1,1,93,19,1407.705012744325,26.56823621730306,0
56805.0,0,1,70,32,1708.4686646270973,4.2761906872750295,0
56820.0,0,2,51,15,1671.91905612153,1.4047152316773988,0
56835.0,0,1,54,7,1377.768606230805,120.12227230111273,0
56850.0,0,1,50,23,1450.2611524741735,107.83384010754177,0
56865.0,0,2,58,8,1117.085646359506,889.8345500399946,0
56880.0,1,2,62,14,4366.533013957959,957.8464919088226,0
56895.0,0,2,68,18,4551.4725513703415,357.5927896236635,0
56910.0,1,2,70,18,3681.4908425099493,738.3769777941883,0
56925.0,0,2,75,20,4354.625123602211,2363.364503081891,0
56940.0,0,2,63,11,4268.329958897281,2747.4223516344523,0
56955.0,0,2,66,16,4250.116748826647,2352.5064732430715,0
56970.0,0,2,72,21,4362.649102643331,1448.4075793847583,0
56985.0,0,2,70,18,4253.587281466349,1391.5038307107168,0
57000.0,0,1,67,14,3963.4909356042963,788.6373350903752,0
57015.0,0,1,65,18,3395.624701619034,21.080831630039963,0
57030.0,0,1,81,33,3335.1302780183305,305.553399527479,0
57045.0,0,2,80,21,3493.330085883541,1085.5862290909035,0
57060.0,1,2,81,13,3374.375988839958,827.732145736801,0
57075.0,0,2,80,19,3308.2282947229996,804.0941849005823,0
57090.0,0,2,67,22,3350.08564635211,2.9166517027452086,0
57105.0,0,2,64,24,3876.1420559666904,0.8615186363792581,0
57120.0,0,1,41,13,3833.1606934750753,91.86687776916497,0
57135.0,1,1,90,13,52.08935187456738,2.045570651392928,0
57150.0,0,2,80,23,28.57655670361272,316.44582080717225,0
57165.0,0,2,70,22,12.719487327244625,953.8554588351053,0
57180.0,0,2,76,10,64.45134060855058,1686.1298767458015,0
57195.0,0,2,93,15,732.15214961503,452.807371195294,0
57210.0,0,2,94,20,3.4092884660204703,900.5475129542299,0
57225.0,0,2,105,19,776.2507357999305,947.1886994331857,0
57240.0,1,2,120,26,122.72864728062633,1379.3834437864473,0
57255.0,0,2,91,15,5.766118505007838,671.4039222711874,0
57270.0,1,2,114,24,7.005597714624078,600.6567677379383,0
57285.0,0,2,83,19,5.049805121160268,623.7042683330039,1
57300.0,0,2,78,14,55.476641100721466,686.2712111105876,0
57315.0,1,2,94,18,31.74160508327741,809.5993610103629,0
57330.0,1,1,103,28,92.87791013626448,25.179494369390955,0
57345.0,1,1,111,24,30.794123307592,1.4356256194683015,0
57360.0,0,1,89,30,148.41911210623826,347.0363952172793,0
57375.0,0,2,74,21,93.01325765376536,2.068494545093042,0
57390.0,0,2,69,26,124.24091327121164,7.0354351478281965,0
57405.0,0,2,71,22,721.0628723305907,453.0107221154112,0
57420.0,0,2,41,13,786.1799333984322,1907.611614587395,0
57435.0,0,2,39,10,750.4886542500569,1464.00141823795,0
57450.0,1,2,75,25,108.96316035476855,2534.857136640983,0
57465.0,0,2,86,28,116.92703500876752,2422.427852974289,0
57480.0,0,2,63,12,667.3953598109728,2918.484620917817,0
57495.0,0,2,83,4,114.04264427758658,3010.859465383217,0
57510.0,0,2,92,9,588.3737883227114,2589.918937193366,0
57525.0,1,2,99,10,77.64120661626802,2642.8642019649487,0
57540.0,0,2,108,26,48.53170541405006,2290.556794695488,0
57555.0,0,2,97,37,12.23888045218556,1740.5561553363382,0
57570.0,1,2,107,40,214.48676817054073,2525.2080464242663,0
57585.0,0,2,88,17,58.82545914216064,805.6569798444291,0
57600.0,0,2,74,14,21.087323627532093,1274.2923945844736,0
57615.0,1,1,125,16,2.951477526565876,1494.2351029408735,0
57630.0,1,1,127,21,6.7637642901062724,43.571310157808725,0
57645.0,0,2,94,21,4.740193307215746,6.4425408293390545,0
57660.0,0,2,88,15,80.35652313323665,62.551756979202054,0
57675.0,0,2,73,17,2.5465426789916314,391.40511772483046,0
57690.0,0,2,75,21,312.3192244803233,1556.1041721171218,0
57705.0,0,1,77,23,111.46310040411117,1947.4697392264889,0
57720.0,0,0,58,20,1007.8079399855279,2642.8444957253305,0
57735.0,0,2,44,18,265.7222458379352,1277.5297572089514,0
57750.0,0,2,73,18,247.34024061162808,1257.1618398764385,0
57765.0,0,2,81,21,18.346387846101102,1309.071010124038,0
57780.0,0,2,92,10,973.4757185019367,1363.378200577296,0
57795.0,1,2,93,10,81.38458233088032,1692.2774010258436,0
57810.0,0,2,98,23,10.499335627305435,1407.6132277411357,0
57825.0,1,2,121,21,14.388643140958328,815.9234708538071,0
57840.0,0,2,91,11,11.839732496738717,83.52801805607697,0
57855.0,0,2,74,16,10.297945054454706,13.79581259031102,0
57870.0,0,2,93,17,840.965544659093,23.191169001234364,0
57885.0,0,2,77,13,889.1387199166975,195.8831522296172,0
57900.0,1,1,100,15,96.74494763596435,418.58433887399224,0
57915.0,0,1,103,15,6.970541299117499,111.48642422130851,0
57930.0,1,1,106,21,47.513432158427015,171.12638305060335,0
57945.0,0,2,87,14,6.454467535591112,278.69885923965165,0
57960.0,0,2,72,10,19.538248723467543,633.7893210244457,0
57975.0,0,2,76,15,5.558789942669121,1366.415645601771,0
57990.0,0,2,88,20,826.7130199728809,1357.278833408677,0
58005.0,0,2,56,23,912.1086834260597,1569.6147015784131,0
58020.0,0,2,51,12,906.7938462133732,1603.393937958475,0
58035.0,0,2,65,17,83.12835472929861,1046.1010693762964,0
58050.0,0,2,73,32,80.44176709778844,1001.3402755892583,0
58065.0,0,2,62,21,40.31040900454058,753.5672708839755,0
58080.0,1,2,97,22,90.69577354078797,428.5264403250894,0
58095.0,0,2,101,18,12.034783893573238,197.00271789309,0
58110.0,0,2,77,27,11.797092702634806,1.2673858999691883,0
58125.0,0,2,88,19,952.8846686578968,13.887745246044602,0
58140.0,0,2,80,11,1066.4557173881321,386.98348075337327,0
58155.0,0,2,58,14,1081.7830812057641,410.16388697097705,0
58170.0,0,2,37,20,1082.9350991313104,604.5260145185242,0
58185.0,1,2,107,24,137.4544930570312,463.3392985868902,0
58200.0,0,2,86,2,397.59402524379595,1385.6034751459968,0
58215.0,0,2,65,9,407.5450100338617,2070.0659827444492,0
58230.0,0,2,79,20,1004.9396966690521,2340.3822133014646,0
58245.0,0,2,70,24,1592.3134819216123,2490.7972133831518,0
58260.0,0,2,41,13,1547.1987961740988,1591.3774497896031,0
58275.0,0,2,32,17,915.8109051478423,1607.3533182942256,0
58290.0,1,2,101,22,1078.3642884627766,1509.2470491423294,0
58305.0,1,2,127,20,636.2610895845705,1206.7632310709018,0
58320.0,0,2,100,6,184.1598068463208,1599.8299075208613,0
58335.0,0,2,90,21,18.427414616387995,1609.7230671370933,0
58350.0,0,2,83,22,158.99612237645292,34.96730414233339,0
58365.0,1,2,105,23,941.8161627045059,400.01573842087066,0
58380.0,0,2,91,11,931.437886443517,550.906022777916,0
58395.0,0,2,75,11,29.829879429685853,1047.7856778965663,0
58410.0,0,2,78,25,808.7956012698658,21.557253693536968,0
58425.0,0,2,73,34,837.9076558190883,15.298961420548235,0
58440.0,0,2,33,16,2014.6623478016977,202.12589047241474,0
58455.0,0,2,35,35,3941.57859044794,53.39313891446764,0
58470.0,0,2,35,23,3179.118407438801,272.54355907433313,0
58485.0,0,2,87,22,3110.156804194761,40.51532616583868,0
58500.0,0,1,69,14,3154.072258784447,1405.3519930151947,0
58515.0,0,1,68,15,2587.7545617461333,785.6517420840646,0
58530.0,0,2,43,18,973.63183564662,1562.6325628639593,0
58545.0,0,2,62,18,995.4866751263916,1559.0408248277183,0
58560.0,0,2,35,16,1270.4105016323715,1624.7866717919626,0
58575.0,0,2,54,18,242.97153659742503,1645.9342826361146,0
58590.0,0,2,125,22,183.78820411041448,1423.576576194398,0
58605.0,0,2,110,22,2.8355953695824514,666.2673614890616,0
58620.0,0,2,94,15,66.22623619296208,1043.9041469151489,0
58635.0,0,2,82,7,346.1580355639861,1399.400514844497,0
58650.0,1,2,83,31,30.51909987591037,1395.2982045714205,0
58665.0,0,2,93,17,2.5205275246402894,1334.1602815952767,0
58680.0,0,2,90,14,23.15896346652348,86.71782352579048,1
58695.0,0,1,85,16,805.764220973102,343.3029247764414,0
58710.0,0,1,71,20,809.2697973516108,628.933386119725,0
58725.0,0,2,37,18,900.6088576832555,453.34146279538527,0
58740.0,0,2,51,16,965.4176097477397,324.9277588901635,0
58755.0,0,2,58,5,483.98497186788165,468.5661607670066,0
58770.0,0,2,93,23,201.05464905496416,223.13551251561069,0
58785.0,1,2,111,23,52.515169411465614,266.1014342765103,0
58800.0,0,2,100,12,70.41091337542836,203.55592820010062,0
58815.0,1,2,119,17,384.80102049345135,1531.5455306586816,0
58830.0,0,2,85,23,32.175200367452945,2044.0118254629551,0
58845.0,0,2,71,21,428.9057579147665,2135.1287569365145,0
58860.0,1,2,82,13,607.5877108897256,1463.5161556538276,0
58875.0,0,2,88,14,161.79882373950153,1462.8310985059215,0
58890.0,0,2,81,17,98.21635048141245,988.2806594884111,0
58905.0,0,2,74,18,1019.380156863178,1514.1144838822684,0
58920.0,0,2,57,11,983.6869187548818,1635.8468135905534,0
58935.0,0,2,56,17,957.2796150191525,1606.3883176477757,0
58950.0,0,2,35,21,1002.7607548333792,1093.258663762048,0
58965.0,1,2,120,20,82.25840575024507,1079.919127163238,0
58980.0,0,2,103,5,2.400814360597135,5.090035440380627,0
58995.0,0,2,92,14,7.741846037218137,1.2469574038247655,0
59010.0,0,2,91,24,906.8770063909226,9.0833048574407,0
59025.0,0,2,60,24,1019.085696743164,291.64687833086185,0
59040.0,0,2,30,14,1005.2858062499078,327.91252457728746,0
59055.0,0,2,41,18,1050.2041195211982,720.5443378205523,0
59070.0,0,2,52,18,142.53794566432384,432.6701818935773,0
59085.0,0,2,70,11,76.2501036909354,796.4849622527997,0
59100.0,0,1,90,1,57.454448159201824,2169.482089820928,0
59115.0,0,1,83,6,920.8750415611191,1817.5888363293052,0
59130.0,1,2,108,10,229.99616887302926,2314.407353799106,0
59145.0,1,2,127,26,32.14619786907374,2178.61628268609,0
59160.0,0,2,96,7,78.3622552175507,1425.4647147494147,0
59175.0,0,2,83,11,2.829441045375072,1376.6598350395543,0
59190.0,0,2,74,16,51.7855226452218,775.7338327421387,0
59205.0,0,2,78,25,1027.224393374946,1515.2282615225015,0
59220.0,1,2,104,14,70.5949946093956,1578.0090665212713,0
59235.0,0,2,88,11,5.622919898283304,1547.1022368941276,0
59250.0,0,2,69,23,31.303918648222584,944.137537050613,0
59265.0,1,2,117,19,10.361455922198195,886.5323201454706,0
59280.0,0,2,114,9,21.759895318723043,143.77940974405897,0
59295.0,0,2,92,16,18.435848294850626,5.849795521204425,0
59310.0,1,2,98,14,14.208584086722432,12.11170043736387,0
59325.0,0,2,76,21,18.03412916687226,55.13643246478301,0
59340.0,0,1,70,17,74.95337927029857,79.97140079676922,0
59355.0,0,1,71,14,840.2058730116756,4.32045214380665,0
59370.0,1,2,116,20,71.13182140896541,262.6562605019907,0
59385.0,0,2,90,14,4.15737689296032,43.00525305477809,0
59400.0,0,2,65,13,43.12754128378933,748.274866924497,0
59415.0,0,2,69,15,335.9052856940493,1544.941626059529,0
59430.0,0,2,67,22,838.7849593806745,1710.2673060393083,0
59445.0,0,2,47,23,889.3862413062369,1690.9773239198073,0
59460.0,0,2,44,13,883.0812335017981,1062.1400520250247,0
59475.0,0,1,40,18,81.12760666755202,1125.9040724975744,0
59490.0,0,1,86,15,55.79758268372576,986.7054956527397,0
59505.0,0,1,89,17,17.172963106252105,2.4671651719969745,0
59520.0,0,1,100,19,950.2773765743907,295.9435506383519,0
59535.0,0,2,77,22,978.8042081293478,282.82960105823133,0
59550.0,0,2,30,26,1096.443299724241,507.4935353707696,0
59565.0,0,2,17,22,1383.026094591074,454.6882522774434,0
59580.0,1,2,80,1,632.6916636067185,1576.2912632013838,0
59595.0,0,2,91,6,465.0502826997126,1842.0802802605283,0
59610.0,0,2,76,9,175.29545061797614,2556.728915120896,0
59625.0,1,2,80,12,42.91037716626207,2451.180936240547,0
59640.0,0,2,87,13,24.26750171855815,2421.40878865659,0
59655.0,0,2,72,15,20.569142775600284,2050.2016332749213,0
59670.0,0,2,69,19,1066.0475095519018,1325.1662592388961,0
59685.0,0,2,49,18,1504.0937408598534,1450.579868246076,0
59700.0,1,2,85,13,583.9062190016529,1473.6192155771455,0
59715.0,0,2,103,14,520.5351178066005,1369.887621087493,0
59730.0,1,2,105,22,135.3330146126191,852.170983329951,0
59745.0,0,2,114,20,2.672753744613248,843.8120720820122,0
59760.0,0,1,99,13,16.8316177533715,1036.0247711250695,0
59775.0,0,0,99,19,879.1104108234521,1.8884420438973648,0
59790.0,0,2,90,20,986.7228803449826,340.97443554245586,0
59805.0,0,2,54,21,980.764867677292,295.16480844950644,0
59820.0,0,2,46,11,1078.7869287324027,437.7940157225028,0
59835.0,0,2,48,11,145.179899364301,422.74808354956303,0
59850.0,0,2,84,8,69.58683135585123,250.22005576568213,0
59865.0,0,2,73,9,94.73906325044808,825.1761677229562,0
59880.0,0,2,67,26,1059.4496335759632,2135.597925178705,0
59895.0,0,2,54,33,1052.159227178026,1454.7988250429482,0
59910.0,0,2,57,20,1070.5739619550172,1457.1710594955016,0
59925.0,0,2,52,22,1053.6360461336267,1446.3371842552779,1
59940.0,1,1,119,10,151.00905086186418,1531.0881117129072,0
59955.0,1,0,131,6,26.792418799853362,1260.061103835032,0
59970.0,0,2,96,6,4.73689736111881,1347.2086053717169,0
59985.0,0,2,78,28,10.534371563763445,1527.7319489958543,0
60000.0,0,2,74,18,883.9073510733392,772.7752077697237,0
60015.0,0,2,78,15,1242.8395744904744,892.2842084744539,0
60030.0,0,2,39,22,1349.3271061194414,1709.8024400998638,0
60045.0,0,2,42,14,1091.4629251110032,1334.6558647929935,0
60060.0,0,1,47,10,93.55266610611345,1107.7385032422146,0
60075.0,0,1,76,13,34.05204535013157,966.111077426633,0
60090.0,1,1,111,14,10.949893734521096,5.027911816175687,0
60105.0,1,1,139,15,464.0376814193875,1.1907066598861844,0
60120.0,0,2,100,14,468.3701531561779,54.90541502500527,0
60135.0,0,2,100,14,28.98745435383546,1.5112803891121973,0
60150.0,0,2,80,24,136.59426829733727,370.8494155895536,0
60165.0,0,2,76,16,1268.2770490322089,1354.6769116629032,0
60180.0,0,2,45,12,1859.8889099885557,2238.8480791007883,0
60195.0,1,2,90,13,3252.221830388075,2596.077629731114,0
60210.0,0,2,84,16,3267.6736145312607,1268.555924750796,0
60225.0,1,2,87,19,3233.756333968459,701.9947724600509,0
60240.0,0,2,74,16,151.47441526816894,1463.8950488443827,0
60255.0,0,2,88,18,71.15949597684761,1605.0752336622857,0
60270.0,0,2,70,18,949.2105636201056,1643.785320554938,0
60285.0,0,2,67,24,907.7937100929854,933.3216882037693,0
60300.0,0,2,39,12,970.249531111159,1034.9560241684512,0
60315.0,0,2,46,22,905.4481913433289,979.9074693267963,0
60330.0,0,2,55,23,215.01103848993833,307.8743272091072,0
60345.0,0,2,72,22,37.1346522015672,48.75770047278803,0
60360.0,0,1,84,10,376.27906487449496,10.250509975148596,0
60375.0,1,1,106,15,492.86508379830195,31.163686233971593,0
60390.0,0,1,91,18,499.1151647133357,1553.5505568441629,0
60405.0,0,1,83,22,540.7370826382963,1802.9972495346385,0
60420.0,0,2,90,11,1114.374575663078,1419.0421035471027,0
60435.0,0,2,53,13,898.9820690100341,1241.6714303079716,0
60450.0,0,2,39,18,974.0993699425408,1445.744446335349,0
60465.0,0,2,39,11,991.6436545728636,1468.8705581459094,0
60480.0,0,2,54,7,103.57316244681357,1016.2149963546578,0
60495.0,0,2,83,2,32.731889132536025,1132.0964296795992,0
60510.0,0,2,81,6,40.67249454655492,974.942546715785,0
60525.0,1,2,99,9,29.916264388042755,659.4327024713381,0
60540.0,0,2,83,17,4.90871681820081,712.0749823334291,0
60555.0,0,2,67,14,24.332660769606605,1077.182290321695,0
60570.0,0,2,60,23,1153.2328264790801,1063.9702453399839,0
60585.0,1,2,118,24,441.10676740343143,856.5434672654764,0
60600.0,0,2,100,16,500.1595197028135,789.4816409616287,0
