step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,85,20,18.18537150404909,48.82950185617845,0
60630.0,0,2,74,21,3.8502957154954713,0.6843055948315812,0
60645.0,0,2,79,17,37.252950531481225,0.7786117188327942,0
60660.0,0,2,88,14,905.2916524183778,68.82995075334993,0
60675.0,1,2,99,16,453.5178192760472,282.7537420889731,0
60690.0,0,2,93,21,60.76845618117394,1522.8735816514832,0
60705.0,0,2,85,23,28.37344510316909,2154.2146615154306,0
60720.0,0,2,77,11,149.46773831132836,2296.606007021235,0
60735.0,0,2,78,13,917.9813437086034,1501.4689409297266,0
60750.0,0,2,53,17,1100.401667658141,1606.0702310359657,0
60765.0,0,2,32,16,1047.242445809248,1500.5804981354297,0
60780.0,1,2,84,10,95.09911766468127,1711.3010662255433,0
60795.0,0,2,93,18,82.43239124404755,847.0533800095807,0
60810.0,0,2,79,19,16.696045697343763,769.2642167878258,0
60825.0,0,2,76,17,1042.9142342467285,833.3440222202529,0
60840.0,0,2,81,15,1007.2141297531863,307.13107090227294,0
60855.0,0,2,47,13,987.3414843555473,295.5036015030433,0
60870.0,0,2,51,24,946.388570546067,348.3287626236248,0
60885.0,0,2,57,11,79.03259058128127,509.51186735791634,0
60900.0,0,2,65,0,25.138962492931253,784.9142523256834,0
60915.0,0,2,71,4,23.54552437158695,1903.898721943276,0
60930.0,0,2,77,10,832.5998293448278,2002.4701557786102,0
60945.0,0,1,55,25,893.7114885191107,2497.2297101918803,0
60960.0,0,0,47,13,882.6685687081848,2858.924179153072,0
60975.0,0,1,71,13,867.5843005950696,2754.249485521913,0
60990.0,0,1,67,20,240.3194392848744,2836.781618493739,0
61005.0,0,2,79,11,826.4014490655102,2671.7587252050653,1
61020.0,0,2,85,6,1559.850638583179,2638.7949970452228,0
61035.0,1,2,94,3,1513.848873078242,2851.398776199156,0
61050.0,0,2,81,17,1170.098934238332,2372.760524092551,0
61065.0,0,2,60,29,587.2815251610073,2337.102505788182,0
61080.0,1,2,103,19,37.019104952471196,2487.5183729991063,0
61095.0,0,2,103,20,16.380969655288776,2346.2512281906315,0
61110.0,0,2,92,19,34.22063836313791,2496.4000000652672,0
61125.0,0,2,85,19,739.3004548357083,2470.843351902588,0
61140.0,0,2,64,14,760.2993297241264,2590.3894146328016,0
61155.0,1,2,85,13,26.930045846605594,1241.2625810637078,0
61170.0,1,2,106,17,71.18924794002159,1223.862705372295,0
61185.0,0,1,101,22,151.2738871307075,1357.4206556085646,0
61200.0,0,1,91,13,346.4477013746704,1102.347766565157,0
61215.0,0,2,72,16,3111.3483880624135,1643.6362273573766,0
61230.0,0,2,77,18,4059.72402233743,1561.1168331493313,0
61245.0,0,2,82,17,4123.925511251174,1073.0688893302558,0
61260.0,0,2,54,13,1282.4161762799863,1166.6760834616252,0
61275.0,1,2,74,15,2920.168050847224,338.84768857315737,0
61290.0,0,1,78,22,3183.5118622932855,1.7070946249959493,0
61305.0,0,1,71,19,42.36517056076546,0.7550739272813047,0
61320.0,0,2,70,14,877.3752375868747,90.74841921862597,0
61335.0,0,2,58,13,875.6836689521937,205.06163421297688,0
61350.0,0,2,52,20,974.7055896930702,1756.7903342125264,0
61365.0,0,2,29,21,925.6062010882952,774.5807928355782,0
61380.0,0,2,52,12,139.2374042729531,1484.50914691979,0
61395.0,0,2,97,10,85.66716546599214,1356.544365191355,0
61410.0,0,2,99,17,16.500916911569323,1124.3717533854651,0
61425.0,0,2,106,13,937.3356164485065,1133.2673097869226,0
61440.0,0,2,84,13,1247.0357761028488,1536.5126654013902,0
61455.0,0,2,45,5,1154.9228272484206,1140.9654539189416,0
61470.0,0,2,25,26,1166.3804307241578,1124.8588029691268,0
61485.0,1,2,109,19,148.7611708869777,1154.0817679706988,0
61500.0,0,2,99,4,21.165272199715943,793.6912401287864,0
61515.0,0,2,94,6,9.279766047720702,753.0012083197131,0
61530.0,1,2,109,20,15.416766717372477,713.8614132892837,0
61545.0,0,2,101,18,358.693153449773,685.6668532524048,0
61560.0,1,2,111,22,49.473675979435825,92.74307678082295,0
61575.0,0,2,87,17,1.7694844445252855,0.9054986530470571,0
61590.0,0,2,69,22,21.20761939470196,0.6727895571691243,0
61605.0,0,2,66,20,909.1598936456944,1.154910033038732,0
61620.0,1,2,111,17,24.00973163256751,141.89785463538092,0
61635.0,0,2,91,13,3.314450648694718,1502.4711817306998,0
61650.0,0,2,77,23,9.945790870073228,2176.111660223697,0
61665.0,1,2,104,22,13.783476001265592,768.1640671482141,0
61680.0,0,2,84,11,23.737232809762357,1488.886966235031,0
61695.0,1,2,108,14,9.105744409565924,1688.3279780568373,0
61710.0,0,2,108,22,4.115328238237523,1730.07747293006,0
61725.0,0,2,114,33,8.537780764061294,888.1065693842171,0
61740.0,0,2,97,13,819.1245109610943,1064.9344774506924,0
61755.0,0,2,79,12,874.3622182827357,1033.5656916715127,0
61770.0,0,2,57,22,989.038283821468,217.69771087610735,0
61785.0,1,2,114,15,69.81468378779716,276.9338679032188,0
61800.0,0,1,96,15,15.54675867336898,54.80641591752267,0
61815.0,0,1,86,12,9.534989041917317,13.634733122788917,0
61830.0,0,1,93,29,951.232605761466,3.667394343006574,0
61845.0,1,1,115,31,81.39440541307395,1706.7703599620836,0
61860.0,0,2,98,18,6.2378412432302195,447.21350975809617,0
61875.0,0,2,83,17,24.65831412769695,874.2053399034316,0
61890.0,0,2,89,21,951.9986216041175,1552.7760490159603,0
61905.0,0,2,54,25,988.8726267445574,1587.8657911756104,0
61920.0,1,2,105,8,74.53325579160958,1708.080661590925,0
61935.0,0,2,103,18,2.328076913089868,817.3021291168392,0
61950.0,0,2,93,15,18.81928525976328,864.8033750659208,0
61965.0,1,2,109,17,24.036663824744796,911.967216712536,0
61980.0,0,2,95,20,27.30378782324007,79.96438647035667,0
61995.0,0,2,78,15,13.513618841714607,0.7527831656416551,0
62010.0,0,2,65,19,907.9009501257392,38.98325127138355,0
62025.0,0,2,44,27,951.9900005794232,273.3476194825871,0
62040.0,0,2,44,27,985.7358938484844,425.0535430814481,0
62055.0,0,1,44,24,986.0257614880557,722.6582635719342,0
62070.0,1,1,112,16,125.93362361340988,591.8127487836093,0
62085.0,0,1,88,17,2.559343761336503,628.2560544225033,0
62100.0,1,2,118,5,14.183708942148574,1240.0035073924653,0
62115.0,1,2,133,6,5.251486838518789,1288.4400737816577,0
62130.0,0,2,92,26,2.9289562961808033,1458.9584527955371,0
62145.0,0,2,81,26,5.125326384366722,1027.8784703663252,0
62160.0,0,2,65,28,239.32156238530732,1593.3319377094629,0
62175.0,0,2,62,25,22.15327500856432,1666.9676941310663,0
62190.0,0,2,59,27,966.0791178426127,1648.136936203388,0
62205.0,0,2,32,30,993.6202334922908,1059.665683548061,0
62220.0,0,2,52,13,186.5419265893657,621.5144215232651,0
62235.0,0,2,91,15,85.15779148292684,340.34640048111766,0
62250.0,0,2,67,20,174.68022126692247,4.0451301052877255,0
62265.0,0,2,74,21,1147.8751988852873,8.238156982190205,0
62280.0,0,2,73,15,1029.793808337417,431.73966453998037,0
62295.0,1,2,95,16,152.35106154963742,644.7287254513526,1
62310.0,0,2,93,22,133.69202370832656,326.58391670918064,0
62325.0,0,2,77,10,246.55701230728832,1433.1368569118463,0
62340.0,0,2,65,15,941.0608500213144,2083.027967642789,0
62355.0,0,2,92,11,83.23177439255674,2364.691990052953,0
62370.0,0,2,91,43,955.9520322562246,2503.182622966524,0
62385.0,1,2,92,8,127.79370150240076,2443.155037458845,0
62400.0,0,2,100,2,790.4339281707806,2297.1665186755836,0
62415.0,0,2,86,4,40.21567843758399,2626.775336212111,0
62430.0,0,2,72,21,851.5253577268012,2465.479849388685,0
62445.0,0,2,63,22,952.8927200421928,1451.036831293073,0
62460.0,0,2,35,16,1016.7590582189797,1663.4444521587066,0
62475.0,0,2,39,14,979.2784520765567,1561.924744526461,0
62490.0,0,2,63,18,131.04545618729938,1559.7401761670353,0
62505.0,0,2,108,17,194.19865901060757,901.4080465148481,0
62520.0,0,2,85,3,2.07253702436243,60.343044017003905,0
62535.0,0,2,78,9,5.9526503186729265,105.72089524680867,0
62550.0,0,2,70,35,905.537503452884,700.4741799390357,0
62565.0,0,2,71,25,1006.2872297650706,935.8589632110065,0
62580.0,1,2,113,12,67.8290853272712,1021.1928208840986,0
62595.0,0,2,96,14,2.302865108869972,775.9139888547089,0
62610.0,0,2,93,17,15.637987155048606,14.469916484618896,0
62625.0,0,2,70,17,959.923113349543,914.6584816209979,0
62640.0,1,2,90,10,82.1810073302517,308.3449564536643,0
62655.0,0,2,74,19,1.8853437629738101,1.210779771098077,0
62670.0,0,2,60,25,24.810220148925385,0.6412701241825919,0
62685.0,0,2,61,21,925.1175715245874,15.161158014200955,0
62700.0,0,2,66,13,996.2301105542774,262.06065627843833,0
62715.0,0,2,51,16,978.3235803765609,270.3806904853475,0
62730.0,0,2,36,25,954.0724735538723,815.3070587532129,0
62745.0,0,2,34,18,82.1386709605996,1442.189733785325,1
62760.0,0,2,73,8,18.931497501874194,1298.189667585964,0
62775.0,0,2,82,7,43.12936222339562,1267.8845296012246,0
62790.0,0,2,79,16,1242.891419235408,601.5999369302506,0
62805.0,0,2,71,20,1484.1179014038953,918.8335940267469,0
62820.0,0,2,64,15,1116.5551403250124,1061.6327700814563,0
62835.0,0,2,54,10,960.7057414640196,1215.8829930642053,0
62850.0,0,2,63,8,115.0959759657443,1061.6810283628786,0
62865.0,0,2,103,5,53.36403202856964,863.3236884977728,0
62880.0,0,2,94,0,20.77267370866211,901.5404932316868,0
62895.0,1,2,105,16,3.1821636488962888,628.2262109005333,0
62910.0,0,2,94,26,3.0829157413282218,693.224118283993,0
62925.0,0,2,98,17,22.98792892172473,845.4276712336739,0
62940.0,0,2,81,13,908.6760648890948,749.0694234183521,0
62955.0,0,2,65,13,936.7673079787324,752.3739074304827,0
62970.0,1,2,104,8,95.1174165750561,346.84941582629466,0
62985.0,0,2,106,18,272.4094172959941,51.941143567397056,0
63000.0,0,2,103,11,465.1743031227289,281.9886271942845,0
63015.0,0,2,78,23,1427.3993166849052,1.2817804084427458,0
63030.0,0,2,48,26,1548.3007734733624,272.25401698982233,0
63045.0,0,2,31,31,1577.906776474083,260.62170007246465,0
63060.0,1,2,88,30,670.3678514107178,433.4152057456969,0
63075.0,0,2,111,17,139.21375611299126,108.11821378222966,0
63090.0,0,2,99,9,9.240869934579623,1285.5991770221747,0
63105.0,0,2,106,37,892.8171244103876,1792.2638043975871,0
63120.0,0,2,83,13,986.2529173000546,1435.780772986946,0
63135.0,0,2,58,13,1030.5092344911784,1636.3402453700958,0
63150.0,0,2,45,16,1042.1821867490294,1573.0936342497016,0
63165.0,0,1,55,13,138.04678787663565,1697.161964435976,0
63180.0,0,1,89,3,105.2297454127036,1049.0304537320092,0
63195.0,0,1,76,4,24.13990589944635,668.0195600723778,0
63210.0,0,2,72,16,846.5916468704452,615.4705447417645,0
63225.0,1,2,102,28,136.74820553857322,984.0535961267952,0
63240.0,0,2,86,15,23.152722771600654,893.9480102048684,0
63255.0,0,2,78,8,17.60527054271,753.6375334030137,0
63270.0,0,2,85,23,812.2391176884105,764.2558274031182,0
63285.0,1,2,102,20,73.49862593944273,983.590536496508,0
63300.0,0,2,96,10,15.801732832490083,62.20146633829179,0
63315.0,0,2,78,15,45.927839688783244,2.953812812174168,0
63330.0,0,2,62,27,989.2311983352422,27.032777465385728,0
63345.0,0,2,48,19,2045.303133347408,295.3008381599838,0
63360.0,0,2,50,13,1584.29357240815,457.3040584342007,0
63375.0,0,2,34,13,1355.64219928499,761.0948778996686,0
63390.0,0,2,31,16,157.1627568615267,791.2380602016311,1
63405.0,0,2,62,16,108.36496119926744,1498.7765630729532,0
63420.0,0,2,67,0,367.6303859014744,1797.9785563541482,0
63435.0,0,2,64,18,999.2372189902873,1215.8620370757499,0
63450.0,0,2,58,26,1865.4407375158833,1596.102047058396,0
63465.0,0,2,33,11,3838.253401573674,1612.2230343431884,0
63480.0,0,2,38,2,3823.5227516176637,1571.7128974976686,0
63495.0,0,2,68,4,606.2605157035085,1835.9680207030651,0
63510.0,0,2,55,16,96.98518340573347,2405.6503667258876,1
63525.0,0,2,49,24,22.83058025200439,2225.9272250698546,0
63540.0,0,2,62,10,1006.908762473297,2225.4313969889,0
63555.0,0,2,48,24,1018.8739642970344,1494.5245331989993,0
63570.0,1,2,111,20,140.5158305816233,1588.2220611544737,0
63585.0,0,2,88,18,2.0283798456486397,1224.0506670394361,0
63600.0,0,2,75,7,75.05649362412413,1507.412235526449,0
63615.0,1,1,115,18,1.9688247796968965,1350.6343065444091,0
63630.0,1,1,133,21,5.074794230261606,1382.9586691080883,0
63645.0,0,2,106,19,2.8754158482111567,824.0359518930696,0
63660.0,0,2,87,11,6.520342724078093,1651.6667626458989,1
63675.0,0,2,86,18,16.13306334814768,978.598720871885,0
63690.0,0,2,79,15,917.0354894241773,925.2006566319852,0
63705.0,0,2,34,12,889.554923681445,978.5406493256298,0
63720.0,1,2,108,11,83.11537118904775,347.2071176884814,0
63735.0,1,2,123,17,19.73208800689117,0.8163414246475863,0
63750.0,0,2,112,22,4.404158602260349,0.826873048457815,0
63765.0,0,2,99,23,26.50800708863583,3.5903198726310865,0
63780.0,0,1,83,17,9.855176064837025,342.93905117727746,0
63795.0,0,0,83,12,21.7358624900735,1646.4259863443344,0
63810.0,0,0,63,24,933.9330184695148,2111.152769840927,0
63825.0,0,2,45,18,1006.0916167438116,924.2799301877957,0
63840.0,1,2,121,10,85.22627965875883,1635.3318839593667,0
63855.0,0,2,95,20,1.9086977409561088,1488.8341341952396,0
63870.0,0,2,89,17,5.44562537673376,1550.4848229108136,0
63885.0,1,2,108,25,7.818040421382758,871.3896119824783,0
63900.0,0,2,85,19,14.645829429059297,1002.419852122634,0
63915.0,0,2,66,13,8.949136704724872,5.843928486237632,0
63930.0,0,2,66,22,890.0748950533064,38.13491559305964,0
63945.0,0,2,57,23,929.4994135633897,0.7910050715624622,0
63960.0,0,2,56,15,897.4329947082564,53.64767438579587,0
63975.0,1,2,113,17,22.425284925623487,53.0317100631248,0
63990.0,0,2,80,18,4.000249338842318,347.5928418885989,0
64005.0,0,2,65,20,11.38420565709641,72.33600438830943,0
64020.0,0,2,77,12,798.3591697737023,2171.4979828394385,0
64035.0,1,2,104,14,59.181695873850536,698.7655334085259,0
64050.0,0,1,104,22,333.2252359934174,1311.1671670955227,0
64065.0,1,1,105,22,116.5771158928397,1462.590765800769,0
64080.0,0,2,112,15,3.0192041641941816,1514.01784147826,0
64095.0,0,2,92,15,5.305355220606218,1731.2078177608598,0
64110.0,0,2,96,19,12.536995787722214,1685.9798358596067,0
64125.0,1,2,102,35,4.234682783424807,841.8907822893149,0
64140.0,0,2,84,24,6.67272322799309,13.80772947996982,0
64155.0,0,2,75,29,9.444897416041314,10.375490520233276,0
64170.0,0,2,68,27,24.505490543317997,0.684223038047338,0
64185.0,0,2,64,11,1006.7080090330211,0.8845024778529015,0
64200.0,0,2,40,19,940.1114567047669,7.802386205720607,0
64215.0,0,2,47,14,207.33720660935523,19.28471984363178,0
64230.0,0,2,60,21,94.51703956116519,317.63322886098723,0
64245.0,0,2,83,16,129.36161869531028,715.9845537722875,0
64260.0,0,2,75,13,41.080900241123544,1247.0303196707569,0
64275.0,0,2,70,17,947.3897552912263,1292.8804775403967,0
64290.0,1,2,84,24,135.2967055475233,1521.9857206759625,0
64305.0,0,2,103,26,3.894728081325911,754.1397042035874,0
64320.0,0,2,101,21,116.35258305491762,1063.7937656564482,0
64335.0,0,2,75,4,13.4041217977382,800.2731773550425,0
64350.0,0,2,84,24,952.2091231094043,731.2447247853223,0
64365.0,0,2,80,21,1011.124947811226,281.7840480790732,0
64380.0,0,2,41,13,1050.102863626674,494.1825454518771,0
64395.0,0,2,49,18,139.75174368880215,591.7500699258879,0
64410.0,0,2,100,23,103.44865745582001,356.20033706461857,0
64425.0,0,2,107,16,16.392866179731094,121.08636408192106,0
64440.0,0,2,94,7,1015.7544975362433,527.2801381745237,0
64455.0,0,2,62,2,985.2424861425471,292.98014023276374,0
64470.0,0,1,61,10,1021.6421664216813,768.3255150465025,0
64485.0,0,0,41,6,1023.8856591235804,857.9950921096167,0
64500.0,1,2,104,4,129.7113113301343,471.07450222193125,0
64515.0,0,2,102,1,9.545054256067814,535.1232665803112,0
64530.0,1,2,121,7,12.119950956604518,511.17867785410766,0
64545.0,0,2,109,14,15.525961570685437,3.2076409457445534,0
64560.0,0,2,76,16,23.56802893025454,2.734942971117812,0
64575.0,0,2,94,15,4.703830169708038,2.026307237372169,0
64590.0,1,2,116,20,54.54968747033942,241.36961242306887,0
64605.0,0,2,116,23,2.870440205295403,1.3477380826566236,0
64620.0,0,2,103,10,20.3491532369237,438.13516887815524,0
64635.0,0,2,89,17,8.393935564963956,8.707649966884862,0
64650.0,0,2,78,25,728.6738574444696,1407.6321359733124,0
64665.0,0,2,46,23,11.884334651891804,1747.822107864853,0
64680.0,0,2,53,15,802.4520701299037,877.0914611456557,0
64695.0,0,2,39,10,54.127119656879586,1468.5791136441533,0
64710.0,0,2,66,14,6.143674591915848,1241.8380919502642,0
64725.0,0,2,70,19,39.03965501587499,1238.389782737509,0
64740.0,0,1,79,13,780.7462200485139,1570.4242889964396,0
64755.0,0,1,47,20,848.8909868615158,1745.7439303461776,0
64770.0,0,2,45,34,899.3385925140569,1591.256398131342,0
64785.0,0,2,48,27,962.5755529735904,998.8255413637509,0
64800.0,0,2,39,16,124.2486737414424,1572.0806839687305,0
64815.0,0,2,61,23,89.33337944842484,1457.1497417152384,0
64830.0,0,2,61,25,38.70821526895388,1261.3308631028233,0
64845.0,1,2,81,23,13.89859118926395,1198.5005363692276,0
64860.0,0,1,59,17,3.828404441837861,1245.5654747672625,0
64875.0,0,0,56,24,32.50536747960415,1339.7051144605891,0
64890.0,0,2,57,24,652.2402741880675,1243.6112403068737,0
64905.0,1,2,58,21,197.82247471779039,521.695936120307,0
64920.0,1,2,69,11,8.039871672994995,4.255829438959172,0
64935.0,0,2,73,10,7.499345067450815,1.2513094165611514,0
64950.0,0,2,78,28,2.6115961732008177,425.72250512333534,0
64965.0,0,2,70,18,7.090355146469469,10.515011934475286,0
64980.0,1,2,93,15,1085.4274601061225,683.9577335177743,0
64995.0,0,2,80,15,1031.7210307388946,2174.537309151221,0
65010.0,0,2,59,21,3271.915103410399,1460.8465530802414,0
65025.0,0,2,59,21,3160.319935783865,1467.2814754095064,0
65040.0,1,2,102,13,46.04424789463526,354.33369573790776,0
65055.0,0,2,82,17,60.1296494054621,17.224975906175732,0
65070.0,1,2,101,18,60.00982567387613,9.963120198753657,0
65085.0,0,1,100,19,6.410226822115455,1.9413423144487147,0
65100.0,0,1,77,14,26.736776571083496,59.45664447960846,0
65115.0,1,1,92,17,11.087565768345147,406.8861186183424,0
65130.0,0,0,99,30,13.314196921427467,214.1485475451123,0
65145.0,0,2,72,22,18.27369132996337,509.55378210305366,0
65160.0,0,2,75,14,4.96742085557471,877.79805304392,0
65175.0,0,2,82,20,7.772132189852344,1580.9140259614003,0
65190.0,0,2,67,16,1124.1499677074921,1380.3306585913194,0
65205.0,0,2,48,17,1066.9338975231744,1666.6953600986108,0
65220.0,0,2,48,13,9.282247926918567,1626.1415160539548,0
65235.0,0,2,63,16,2.7152992183150286,878.4742331472073,0
65250.0,0,2,55,21,15.667295229828174,898.1277459605134,0
65265.0,0,2,67,19,907.2499897179512,909.4770466554905,0
65280.0,0,2,50,14,987.8066481076559,284.8482439827023,0
65295.0,0,2,62,16,978.8642446412981,324.5300058240597,0
65310.0,1,2,109,21,123.85968661540876,422.5233447495067,0
65325.0,0,2,99,22,8.22839366908143,13.589661080647643,0
65340.0,0,2,77,10,62.85168897728453,190.45733286891763,0
65355.0,0,2,86,22,885.6470227564491,1360.3187117209613,0
65370.0,1,2,110,15,2.99542169957598,1853.7612386061112,0
65385.0,1,2,122,15,2.4494804387938887,2558.0827689061166,0
65400.0,0,2,104,15,8.587050899386387,739.64350808737,0
65415.0,0,2,90,16,2.4273477520626323,1528.4949345223577,0
65430.0,0,2,91,18,13.361980753701447,1573.8881577897557,0
65445.0,0,1,87,13,17.62415377960596,1611.1532052542716,0
65460.0,0,0,56,12,949.3811743950259,1648.6282390157808,0
65475.0,0,2,46,15,10.241230077081003,1708.772456317978,0
65490.0,0,2,62,24,27.432423272787773,824.4479577177508,0
65505.0,0,2,97,24,6.211697330095015,786.2527057156484,0
65520.0,0,1,100,17,60.28392197445338,202.08698329194823,0
65535.0,0,1,91,12,1023.7732521854123,1.9569695246472787,0
65550.0,0,2,50,21,1042.330065304871,281.3142652027472,0
65565.0,1,2,104,12,83.4398837738549,282.31806772875734,0
65580.0,0,2,83,16,25.52091457042336,64.8535910505401,0
65595.0,0,2,61,19,12.8621980832701,355.64317922687985,0
65610.0,0,2,66,16,876.1400447903023,1306.676133027202,0
65625.0,1,2,99,27,81.11983588047629,2056.7111950272665,0
65640.0,0,2,90,14,2.926989360915372,1201.448297428731,0
65655.0,0,2,94,14,15.246716666502177,1279.299170286726,0
65670.0,0,2,85,15,819.7015221834894,1214.4384292216105,0
65685.0,1,2,94,14,73.70703488051844,1452.9756684452445,0
65700.0,0,2,92,9,385.6843000249831,1369.8802137501273,1
65715.0,0,2,73,6,406.35012434057927,787.2934129478631,0
65730.0,0,2,74,14,494.25366862226406,8.706002400859584,0
65745.0,0,2,89,20,1011.6035511794079,461.2342145012993,0
65760.0,0,2,44,23,919.9305776764315,242.59020364910847,0
65775.0,1,2,115,33,59.40530331108059,240.05873352997847,0
65790.0,0,2,94,19,2.2530089302579546,103.39979713380704,0
65805.0,1,2,88,30,2.960609440110579,24.25036312431981,0
65820.0,0,2,93,24,70.9612582344448,226.96963539031648,0
65835.0,0,2,80,21,3.390267533934113,402.4093820744978,0
65850.0,0,2,78,35,4.346856108687371,1682.904302679542,0
65865.0,0,2,79,24,379.03543749673094,1987.411063834156,0
65880.0,0,2,58,17,972.2635477287502,2656.754775972992,0
65895.0,0,2,38,17,985.1698998531392,1368.714351020533,0
65910.0,0,2,50,18,107.09929726683384,1470.6112357319748,0
65925.0,0,2,76,14,18.10152869028452,1276.58725660337,0
65940.0,0,2,92,22,16.083662638140858,1322.4753816438276,0
65955.0,0,2,88,19,931.355254977442,1314.0637366594729,0
65970.0,0,2,64,19,1061.7499930070453,1049.9477803271936,0
65985.0,0,2,23,24,1061.7822006407393,1103.7735550873797,0
66000.0,0,2,38,8,1041.4844746816714,510.55342844107446,0
66015.0,0,2,55,7,134.33746197524977,547.7067423533972,0
66030.0,0,2,91,8,73.30615841356558,707.6114220552658,0
66045.0,1,2,109,11,2.663000344668237,420.10491423943097,1
66060.0,0,2,97,3,77.97051535378398,715.4925892357896,0
66075.0,0,2,92,5,9.141068406743823,27.619230023894872,0
66090.0,0,2,87,19,890.9431501805858,316.4744562798637,0
66105.0,1,2,122,24,75.01725299462167,551.4399055329056,0
66120.0,0,2,92,26,19.197590439667913,76.28891614571988,0
66135.0,0,2,90,29,12.29484823481052,1.7830231855550371,0
66150.0,0,2,88,22,862.577037304956,11.790272615134414,0
66165.0,0,1,61,22,935.6485437305304,290.218670317966,0
66180.0,0,0,42,10,949.2710037009736,348.6629362705523,0
66195.0,1,2,114,17,76.76628541749214,590.1109107572094,0
66210.0,1,1,129,24,3.9935247565702627,684.7441608923016,0
66225.0,0,1,106,26,2.8407748954495413,1762.916491709134,0
66240.0,0,1,92,20,98.30252508361009,2525.694184285981,0
66255.0,0,1,79,16,23.905382429478834,749.8330137010454,0
66270.0,0,1,66,27,880.6476473136368,862.999898366657,0
66285.0,0,1,42,35,979.3241862543829,1580.3216568951257,0
66300.0,0,2,34,15,1008.9083626238464,1826.3294835699853,0
66315.0,1,2,116,15,134.5439062117819,1178.026506557399,0
66330.0,0,2,99,21,14.367868969496666,859.4823623038372,0
66345.0,0,2,69,14,18.475772130066925,428.4626810078508,0
66360.0,0,2,53,11,1053.9326809510335,271.11746799738376,0
66375.0,0,2,48,12,995.9693803170904,1.0891382182127112,0
66390.0,0,2,45,24,1059.9368765019487,239.4768349305492,0
66405.0,0,2,45,15,1118.2015445026334,656.2716317902992,0
66420.0,0,2,47,12,140.19634538018445,491.34371914750113,0
66435.0,0,2,94,17,75.8693212749597,316.1909184300643,0
66450.0,0,2,80,26,13.141325729958318,1561.4374319996314,0
66465.0,0,2,81,24,910.970551144881,1700.550794481286,0
66480.0,0,2,55,13,1034.6975523750477,2505.236051552563,0
66495.0,0,2,56,15,1024.6356376237552,2637.767650175325,0
66510.0,0,2,43,17,1023.0169830089649,2534.3603455624393,0
66525.0,0,2,54,6,139.77847436491405,1807.9356753246625,0
66540.0,0,2,101,0,105.0952209931479,2640.4568583855216,0
66555.0,1,2,80,5,8.053054968618051,2534.050272173104,0
66570.0,1,2,78,18,15.97331481722602,2283.5241588551617,0
66585.0,0,2,105,12,2.9939693321601184,2630.391694161716,0
66600.0,0,2,90,20,12.861604375500047,1336.3630978064887,0
66615.0,1,2,108,16,130.55246242466595,731.3543415603511,0
66630.0,0,2,92,25,934.923996785127,978.227750497454,0
66645.0,0,2,78,22,938.3874220902301,1584.9025652911002,0
66660.0,0,2,62,13,1714.5500493312904,907.4437252152364,0
66675.0,1,2,83,14,15.530880518889953,919.093190528941,0
66690.0,0,2,95,26,49.68716670613053,948.2446650372749,0
66705.0,1,2,103,9,124.04384104722534,1032.6821471422545,0
66720.0,1,2,118,15,82.4687312698673,1.34482060504434,0
66735.0,0,2,107,21,71.78234725382475,0.6877889729607826,0
66750.0,0,2,89,19,71.61548709079618,1.6635511091574862,0
66765.0,0,2,90,17,64.54554275811113,377.3510002329062,0
66780.0,1,2,120,12,18.648170149958002,1541.4465546422557,0
66795.0,0,2,88,15,7.998539467722356,2341.217672929923,0
66810.0,0,2,73,25,3.556403307554187,2850.529219447598,0
66825.0,0,2,88,34,4.0159366012720215,1487.0422383726473,0
66840.0,0,2,88,29,13.354976817522223,1570.160784448745,0
66855.0,1,2,107,16,2.1188439204468175,1730.2133100609972,0
66870.0,1,2,121,24,21.47676147212551,38.29179657713771,0
66885.0,0,2,91,17,2.382265792452454,2.966618756739821,0
66900.0,0,2,84,19,14.606388767506381,57.917966941270215,0
66915.0,1,2,110,17,3.6605085602144705,7.7816311740980355,0
66930.0,0,2,106,23,2.777560529052143,69.74350628272178,0
66945.0,0,2,88,15,4.7863813577191845,1555.3600262193395,0
66960.0,1,2,108,11,24.88027581184003,2305.071829707179,0
66975.0,1,2,123,16,3.9308629149501755,53.968369933728674,0
66990.0,1,1,108,27,25.00211892940477,35.08866192843432,0
67005.0,1,0,94,18,360.75146255990313,71.90040480501688,0
67020.0,1,2,81,12,93.0857056227338,78.16514502145652,0
67035.0,1,2,79,16,3.592583483964293,1648.0018187400995,0
67050.0,1,2,100,23,3.102838474717804,17.06797514389928,0
67065.0,0,2,83,20,14.4666096371859,11.47255288328446,0
67080.0,0,2,89,10,102.21896618931663,14.175894082495287,0
67095.0,0,2,76,13,2.8196780916794095,401.9530742912846,0
67110.0,0,2,100,21,5.478954659505497,1170.1907360677544,0
67125.0,0,1,85,17,1.8656744482043872,26.133580490097227,0
67140.0,1,0,92,9,1.8211697109258962,308.4930493835588,0
67155.0,1,0,88,13,2.844966153040526,5.539708213104038,0
67170.0,1,2,96,23,2.9869494591814303,0.8123112127400848,0
67185.0,1,2,74,22,8.45976444733574,161.19822730590664,0
67200.0,1,2,69,10,75.07949469504369,32.99775349573088,0
67215.0,1,2,83,15,2.7298521024689717,31.499375407167722,0
67230.0,0,2,83,28,31.79189378981323,714.4294034339291,0
67245.0,1,2,104,25,3.708738674270381,959.5460367034899,0
