step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,100,15,77.29260702561015,1037.2181859124162,0
60615.0,0,1,97,16,6.058369636771809,148.82899792556537,0
60630.0,0,0,85,18,6.64007672884518,1.3893198414351116,0
60645.0,0,1,83,18,879.0938207082506,15.842030190118505,1
60660.0,0,1,58,14,948.7413151227734,271.0594899456391,0
60675.0,0,1,62,12,970.1745902404335,310.95532192988355,0
60690.0,0,1,34,18,1015.473083510879,383.62623428864407,0
60705.0,0,2,44,22,124.05364399910928,1661.9950315687956,0
60720.0,0,1,117,14,118.31402833431808,477.30881334342945,0
60735.0,0,1,129,19,3.797917644950467,1295.321730306415,0
60750.0,0,0,98,19,2.4578502008192125,1659.4725793018686,0
60765.0,0,2,77,20,4.236830044293793,2137.0730930802647,0
60780.0,0,2,65,12,14.76435992653457,764.8056718894577,0
60795.0,0,2,69,14,356.4083319886629,1611.49560567236,0
60810.0,1,1,109,22,2.5681562449392974,1538.690229142089,0
60825.0,0,1,96,18,26.715037936858636,1590.8644401188042,0
60840.0,0,2,78,14,35.25960210291961,1641.9254397815523,0
60855.0,0,2,81,16,500.98862748029285,988.1691205568457,0
60870.0,1,2,101,26,44.74888928183486,1119.4285014029483,0
60885.0,0,2,84,29,356.99936728325383,1.3764921510903272,0
60900.0,0,2,82,10,424.1562587022267,0.9712684839952308,0
60915.0,0,2,90,15,657.100094586684,0.8665081530584648,0
60930.0,0,2,77,22,984.3970883075087,3.944011674727311,0
60945.0,0,2,53,16,1052.5305912169763,262.61671179715313,0
60960.0,0,2,67,13,898.2027575464339,1830.5033575899201,0
60975.0,1,1,113,17,74.68585703481857,850.4462745707912,0
60990.0,0,1,95,18,3.1932585591063076,1189.3624480709186,0
61005.0,0,2,84,21,15.333102902023896,1259.6127818184434,0
61020.0,1,2,103,13,471.52581805418237,766.3292637650408,0
61035.0,1,2,128,15,13.497515253718367,32.862065527109095,0
61050.0,0,2,99,21,6.706579247886724,58.44328617981091,0
61065.0,0,2,76,24,24.267257884560717,8.799729668104096,0
61080.0,0,1,77,17,818.5867745734682,345.9637128910227,0
61095.0,0,1,66,16,14.814851189164765,1.4578568237120255,0
61110.0,0,1,80,28,865.0273850568327,1.2288070368045574,0
61125.0,0,1,57,32,920.8181384775708,285.1334090896059,0
61140.0,0,2,63,8,108.50226349177669,331.0694737327155,0
61155.0,0,2,79,15,169.16601602373774,85.96598746197992,0
61170.0,0,2,57,17,22.461990424067835,1488.596333263123,0
61185.0,0,2,68,18,849.0991039652557,1002.264407884616,0
61200.0,0,2,40,11,974.0415528639058,1598.2911806022028,0
61215.0,0,1,30,9,896.7904536175377,1428.4056599452042,0
61230.0,0,1,37,11,994.0869585017041,1173.6029247104054,0
61245.0,0,1,29,8,207.20299857047587,1248.070467499974,0
61260.0,0,1,74,6,117.50694112182518,1125.0159026005372,0
61275.0,1,1,80,6,3062.6135764032288,884.0294294047316,0
61290.0,0,1,87,20,3030.88760478609,1373.6768902864278,0
61305.0,0,1,75,19,358.89183753021126,1236.5188262967956,0
61320.0,0,1,81,12,2656.1074891644525,1525.2215214176656,0
61335.0,1,1,115,15,199.05709097776,744.9100004301282,0
61350.0,0,1,83,33,11.133465164824912,159.79589833940048,0
61365.0,0,2,64,17,229.36444358967574,337.37518654437883,0
61380.0,0,1,73,14,871.4593896149808,197.96751364488168,0
61395.0,0,1,61,15,1766.4121484333589,68.49401720455208,0
61410.0,0,1,51,18,3666.795156998888,473.61243543372143,0
61425.0,0,1,48,28,2267.9060659449815,413.58597000876006,0
61440.0,1,1,59,12,175.1928952682276,540.6240898498983,0
61455.0,0,1,75,18,12.048734000609207,1248.4001329043647,0
61470.0,0,1,57,23,111.5749978025916,1574.0587497354466,0
61485.0,0,1,61,20,1248.3125403495048,1685.9933697560393,0
61500.0,1,1,110,12,175.05978588112743,2549.2596417013847,0
61515.0,0,2,66,14,145.09759106294345,2423.5587369154396,0
61530.0,0,2,56,19,9.038654544130459,1341.6677877839304,0
61545.0,0,2,63,21,986.83720530594,1217.3286883444662,0
61560.0,0,1,60,13,1057.2811704344856,1533.5505577218983,0
61575.0,0,1,44,18,1024.7172694070562,1561.462686224777,0
61590.0,0,1,40,33,1086.2774890722249,1627.5273718713331,0
61605.0,0,2,55,21,136.90510774352944,1230.5156636204192,0
61620.0,0,2,96,16,67.50153693275529,871.9379051556639,0
61635.0,0,1,80,6,19.15059287567093,25.950841144730028,0
61650.0,0,1,79,20,943.078388312969,46.04590302547874,0
61665.0,0,1,60,11,1026.6582128255698,266.8044691075958,0
61680.0,1,1,97,3,99.70071378703253,435.0884222296203,0
61695.0,1,1,121,10,701.3994965021376,128.25387053542903,0
61710.0,0,1,94,19,7.381603539001313,125.265088025609,0
61725.0,0,2,79,36,33.076983931385804,4.956770941049018,0
61740.0,0,1,87,12,197.91411255110998,22.91810528812729,0
61755.0,0,1,58,14,796.7277687232195,6.507031972067378,0
61770.0,0,0,39,16,857.9591075146809,320.48339375042553,0
61785.0,0,1,34,23,848.8171039786955,307.0863145002946,0
61800.0,1,1,89,10,147.07885852945796,430.1075780639607,0
61815.0,0,2,111,8,28.326878199877708,310.5102436078388,0
61830.0,0,2,89,17,6.791071017132554,198.16840157787666,0
61845.0,0,2,87,14,36.614644949842244,1957.4828626668652,0
61860.0,0,2,77,13,900.2732399549438,1610.8671656331464,0
61875.0,0,2,68,16,921.2532583284308,1286.0690684288418,0
61890.0,0,2,52,19,1179.241862392866,1471.569909370776,0
61905.0,0,2,48,24,162.73987774192247,1584.1126305936614,0
61920.0,0,1,104,12,108.7099229720997,1039.0120531887303,0
61935.0,0,1,91,6,4.011295439733353,1302.9083663010356,0
61950.0,0,1,67,12,13.252506954566302,770.9727866551782,0
61965.0,0,1,71,26,1025.1572049415745,807.3684905853506,0
61980.0,0,0,60,13,1144.1886869892026,346.2905007904088,0
61995.0,0,1,54,18,1105.2759594329577,329.5158169413916,0
62010.0,0,0,36,16,1122.448412043492,460.8527018012391,0
62025.0,0,2,40,25,140.41308192166204,532.6115768408357,0
62040.0,0,2,88,21,75.59542719928758,325.8595784275591,0
62055.0,1,2,120,9,1.3820381822461076,5.026248220133196,0
62070.0,1,1,124,12,14.916712942696584,310.12262177709226,0
62085.0,0,1,97,15,7.003399329358631,1838.9172304688177,0
62100.0,0,2,87,13,28.705293216350945,1967.2738361526262,0
62115.0,1,1,102,17,5.356049110238377,2741.3876932290786,0
62130.0,1,1,119,18,30.470412796577474,1434.8455274914238,0
62145.0,0,1,91,20,3.657362568285813,993.0862419859079,0
62160.0,0,2,96,11,8.682411089731923,1574.0820362255117,0
62175.0,0,2,91,15,15.990023264662058,275.3635482704964,0
62190.0,0,2,76,35,863.7431429622527,870.9856816028689,0
62205.0,0,2,34,15,911.0433764429353,186.71984360542177,0
62220.0,0,1,29,14,901.0285524636536,1057.0981961069917,0
62235.0,0,1,53,17,81.1788607700884,1244.0022972369497,0
62250.0,0,1,90,27,21.268480741730958,318.89102373242605,0
62265.0,1,1,100,31,25.017821694428218,1.8796667369537918,0
62280.0,0,1,97,26,56.77194970939511,362.54078206409906,0
62295.0,1,1,106,15,3.6892300944478746,0.892166496012297,1
62310.0,0,0,101,21,3.570448940126307,1.6824620308587162,0
62325.0,0,0,93,23,11.296396601740271,63.994150016538974,0
62340.0,1,2,111,14,7.635384281353094,69.16318807392717,0
62355.0,0,1,102,16,2.173167230935886,1497.4397485898699,0
62370.0,1,1,116,20,2.600892298659282,787.6834110472857,0
62385.0,0,1,99,17,3.665938379468054,1557.4651815131424,0
62400.0,0,0,79,12,7.719486761761203,1649.6898037416843,0
62415.0,1,1,108,14,1.9879858347344732,1775.1836097344362,0
62430.0,0,0,97,19,2.281525995398982,1821.1044444135423,0
62445.0,0,2,90,18,5.499439733947377,936.5392906415567,0
62460.0,0,1,87,13,131.68278325062943,160.1560846803624,0
62475.0,1,1,106,24,1.9505429307048177,1016.3308224695,0
62490.0,0,2,97,23,7.6300846291748305,1.1366632474926692,0
62505.0,1,1,116,15,3.5504140544757377,0.8345376556687535,0
62520.0,0,1,97,16,21.718250477732834,83.83120543369448,0
62535.0,0,2,76,22,5.749460194193869,337.6721502658328,0
62550.0,0,2,89,22,9.0926620877587,7.64307114585266,0
62565.0,0,2,88,21,205.194887406834,17.513413581900334,0
62580.0,0,2,56,13,937.6159507684154,1481.6443536628728,0
62595.0,0,2,60,15,330.13771629569527,2167.4351458357596,0
62610.0,0,2,73,18,64.42366468996909,1150.5729132725214,0
62625.0,0,2,94,30,10.302041562156278,1356.493928248788,0
62640.0,0,2,84,15,32.81569233697666,1530.9009934112914,0
62655.0,0,1,79,11,914.5125864796889,1596.587315679658,0
62670.0,0,0,71,18,927.6298464186384,965.1936342076053,0
62685.0,0,1,52,23,1022.8750943681111,1185.2099820952158,0
62700.0,0,1,38,13,1025.7217541303232,1180.8086542667104,0
62715.0,0,1,56,8,144.79747875228367,612.9682774814511,0
62730.0,0,1,103,11,93.76926106816843,404.94417574841435,0
62745.0,0,1,116,10,17.135338169336645,117.41061336520873,0
62760.0,0,0,92,1,976.5086420528027,1013.4240124022463,0
62775.0,0,2,66,5,991.5071013387625,598.1221856093708,0
62790.0,0,2,48,20,1062.2408885325383,1727.2103498178603,0
62805.0,0,2,50,21,1018.5154960825764,2127.291450396282,0
62820.0,0,1,60,1,148.36488409971264,2873.5904443585428,0
62835.0,0,1,90,4,64.67323041055288,2780.847700980962,0
62850.0,1,1,93,12,42.570046904206606,2561.218678474299,0
62865.0,0,1,94,19,24.949213681268354,2381.4310562379715,0
62880.0,0,1,89,9,52.602236128863034,2715.3654802367355,0
62895.0,1,2,112,19,18.786896021872177,2404.361162986202,0
62910.0,0,2,109,18,90.58567700748614,2501.8808242764744,0
62925.0,0,2,81,22,21.386547437781708,1224.3220594586485,0
62940.0,0,2,84,13,856.7897615986797,280.62728790098623,0
62955.0,0,2,60,23,868.0532680278033,80.81197517285926,0
62970.0,0,2,39,34,1169.0389486525005,1499.3765724744644,0
62985.0,0,2,31,29,1487.4670052813835,1501.625620486931,0
63000.0,0,1,43,22,159.96869755436623,1743.8136846040184,0
63015.0,0,1,73,13,78.59898802854416,1446.9787652626562,0
63030.0,0,2,74,21,47.254678853236435,1315.4881663596295,0
63045.0,0,2,81,19,883.8935131213298,641.3587392217142,0
63060.0,1,2,98,13,444.37922861128027,937.8737395995719,0
63075.0,0,2,97,19,129.82610686963645,831.7750854693104,0
63090.0,0,1,82,24,13.01843282669548,11.635313962832827,0
63105.0,0,1,78,23,882.7208332095223,17.30863650455625,0
63120.0,0,1,61,10,977.064331124972,245.05180611256574,0
63135.0,1,1,120,16,130.95534288887828,416.1699525866173,0
63150.0,1,1,124,22,2.675501844603065,14.830510172682077,0
63165.0,0,0,111,23,1.7921461295189522,10.538976208160694,0
63180.0,0,1,96,22,5.541596364752307,1721.4091012999793,0
63195.0,0,1,87,19,11.61007048253402,2533.517988166267,0
63210.0,0,1,70,23,992.119899629522,2756.1511839159853,0
63225.0,0,1,81,20,978.8102277553085,2583.213384795345,0
63240.0,0,2,55,14,981.8156215836277,1453.346143879615,0
63255.0,0,2,70,16,30.08374439372742,1403.4331273469963,0
63270.0,0,2,124,20,27.780337230489387,679.6896841688281,0
63285.0,0,1,131,22,62.10909266079935,678.905068326563,0
63300.0,0,1,109,10,21.65784115967496,704.52618145308,0
63315.0,0,1,81,12,16.59480986604653,112.71461542170192,0
63330.0,0,1,80,17,23.22214792531912,984.267350959345,0
63345.0,1,2,96,20,3.6949847556981545,960.4505306131814,0
63360.0,1,2,115,13,18.834146083301192,73.39545280117255,0
63375.0,0,2,99,20,3.6651549555993257,0.7765075750251682,0
63390.0,0,2,93,22,8.570607092828727,1.4130478576144676,0
63405.0,1,1,106,13,12.83445788673202,397.5176283957382,0
63420.0,0,1,91,19,24.2243127616629,138.80922191329782,0
63435.0,1,1,122,27,6.670983934006243,421.45809797290946,0
63450.0,1,1,90,15,162.39326716202584,17.64775166568986,0
63465.0,0,2,92,22,51.445427491908994,16.563604217566912,0
63480.0,0,2,104,10,442.5808481441895,80.2065096435912,0
63495.0,0,2,80,10,149.79767085686896,31.647502407150252,0
63510.0,0,2,74,24,35.159606056517596,28.361292857505088,0
63525.0,0,2,81,22,5.633021648405166,736.2822671484025,0
63540.0,0,2,96,14,95.23479031345643,1584.9126763198888,0
63555.0,1,1,98,14,2.6171303058459,1018.9374084799696,0
63570.0,0,0,101,18,49.07650995054818,1706.6237248549628,0
63585.0,1,0,126,13,2.3812825631090644,20.855785639472668,0
63600.0,0,2,121,12,21.768750859626355,89.81732448908993,0
63615.0,0,1,84,16,8.192902000822576,1.7937564549156686,0
63630.0,1,0,97,26,6.504781994586484,10.376288450287348,0
63645.0,1,0,129,30,985.9317299779788,4.214285039984084,0
63660.0,0,2,99,14,951.4743262007056,997.0530937752753,0
63675.0,0,2,86,18,90.58075874142135,738.883005058693,0
63690.0,1,2,99,20,17.705288652960235,933.3035954508371,0
63705.0,0,2,92,14,198.23572602404565,46.84897444173856,0
63720.0,0,2,94,21,747.5383966940897,1016.3467326574482,0
63735.0,1,2,120,18,374.46608413340033,6.431284883638802,1
63750.0,1,1,124,18,147.8586227079739,1.6194669345081785,0
63765.0,0,1,97,22,144.32589791991018,467.6647295967219,0
63780.0,0,1,73,11,189.43881841029497,394.2983906064352,0
63795.0,0,2,69,14,3.564142768245334,261.5679824613801,0
63810.0,1,1,114,21,3.6848001713661356,12.547425710603497,0
63825.0,1,1,114,26,2.5835887362979992,7.401458130087163,0
63840.0,0,1,60,21,26.021026443255348,377.2741681027204,0
63855.0,1,0,94,13,2.128597330434992,7.907697489845463,0
63870.0,1,2,111,20,2.3757965646219077,22.94821796472077,0
63885.0,0,1,93,18,2.0781917187452796,9.154415694017393,0
63900.0,0,1,90,21,203.77444197550443,81.66265421624773,0
63915.0,1,1,75,24,2.9118815992246523,3.7919484765779736,0
63930.0,0,1,88,18,2.0286342086406655,4.57179720702137,0
63945.0,0,1,92,27,4.047518688603074,10.256966860269333,0
63960.0,0,0,81,10,369.4743894950174,11.684167325657844,0
63975.0,1,2,116,17,3.7001700616166926,5.87407576125703,0
63990.0,0,2,103,19,4.914313968591389,3.7996735153812033,0
64005.0,1,1,100,20,3.4969064794568157,44.51202811245708,0
64020.0,1,1,101,12,28.096221274605227,267.7617035242834,0
64035.0,1,2,93,19,37.24670234051883,81.5568313889917,0
64050.0,0,2,95,17,4.134889464101211,44.03361399941261,0
64065.0,0,2,97,21,14.935576780928766,54.988608387841225,0
64080.0,0,2,83,15,321.2158052768708,1221.1419607014154,0
64095.0,1,2,109,17,465.1983628274572,158.81126351977815,0
64110.0,1,2,111,30,19.26971673333694,6.733517477508497,0
64125.0,0,2,80,17,8.53989978372292,1.439686185445039,0
64140.0,0,1,80,13,153.26784754398574,40.35107052493004,0
64155.0,1,1,80,17,463.3457488819054,22.073596294955088,0
64170.0,1,1,85,21,95.93032200994695,1296.6020144120785,0
64185.0,0,1,72,27,35.59940625238748,53.63447866682406,0
64200.0,0,1,100,11,170.87278744138706,91.60722310574575,0
64215.0,1,2,90,13,42.866590690193874,354.126159756997,0
64230.0,1,2,112,22,489.9579157856366,20.86993772263583,0
64245.0,0,2,74,24,1190.4458378209756,25.08414525269146,0
64260.0,0,1,67,14,122.69800215097537,388.5464772291929,0
64275.0,0,1,70,15,5.832681361852198,1533.1206331261033,0
64290.0,0,1,86,31,6.576709295982115,32.67329646350757,0
64305.0,1,2,121,14,8.882677403074208,11.648971388725586,1
64320.0,1,2,110,13,71.86614924216099,362.7446379581647,0
64335.0,0,1,65,9,10.071822513855123,270.49935719696833,0
64350.0,1,1,98,20,18.46540694081702,6.974760005568052,0
64365.0,1,1,109,21,10.667582794620088,5.702573979982511,1
64380.0,0,2,62,19,25.377343203963644,57.37999405518898,0
64395.0,0,2,51,13,3.03829655063314,349.4361867081046,0
64410.0,0,2,76,20,13.50755472707591,1646.0657167107343,0
64425.0,1,2,111,21,36.99160783388131,18.557821850405116,0
64440.0,0,2,86,13,44.91358703855259,76.60386639882164,0
64455.0,1,2,87,13,175.47703838904982,11.63441119694491,0
64470.0,0,2,98,19,2.61152451673227,4.423817560348937,0
64485.0,0,2,90,14,2.450961926265803,1744.9240456949497,0
64500.0,0,1,57,18,440.0876291234317,2118.6484298118457,0
64515.0,0,1,51,16,1.9203980857458947,1359.4053589575892,0
64530.0,1,1,104,17,3.948660601996219,1497.6941194612957,0
64545.0,1,2,115,15,1.4811249291555526,13.239086191939796,0
64560.0,1,2,104,15,2.3787802544287833,4.76649111824614,0
64575.0,0,2,74,18,1.784336429706786,86.42278013903174,0
64590.0,0,2,98,21,1.8964001023659482,105.02539767255693,0
64605.0,1,1,78,22,2.707247945618014,28.01919554832593,0
64620.0,0,1,84,16,5.137628376664599,15.503443328377108,0
64635.0,1,1,93,22,5.51626575677814,15.219743348258723,0
64650.0,0,0,99,23,23.919379339768586,8.59902662980151,0
64665.0,1,0,110,18,6.585097256323891,9.597637753578459,0
64680.0,1,0,96,13,14.240571212818312,43.25522898318707,0
64695.0,0,2,62,18,11.093129786244624,13.679049406194077,0
64710.0,0,1,96,24,17.223159788667186,11.859246405237062,0
64725.0,1,0,109,22,375.73209687667486,7.001633843079542,0
64740.0,0,0,95,11,148.45972251711623,5.842780944795877,0
64755.0,1,2,93,18,4.582107040095377,18.38126671471555,0
64770.0,1,1,107,19,12.485793779866285,9.179405117215607,0
64785.0,1,0,74,24,720.808407750776,11.765251505611113,0
64800.0,0,2,59,18,27.377062482169887,71.50755993502602,0
64815.0,1,2,92,19,2.6876071323565505,209.27157270701298,0
64830.0,0,2,99,20,1.7451835367678579,14.67776925963711,0
64845.0,0,2,96,25,1.9662059625989545,183.194426357531,0
64860.0,0,2,82,15,341.1349818035415,815.9586227184739,0
64875.0,0,2,79,19,1.599180201037547,16.40870702605978,0
64890.0,1,2,100,21,1.689030362952745,8.247839052131079,0
64905.0,0,2,98,17,2.141334043528247,2.1504620090480655,0
64920.0,1,2,97,14,19.263966421689044,55.20322927200594,0
64935.0,0,1,57,18,1.9764264459258611,4.749682703556183,0
64950.0,1,1,107,18,25.819419392692648,8.199065637793211,0
64965.0,0,2,80,21,28.483970960848605,12.063278250438685,0
64980.0,0,1,59,19,172.21326745428817,79.47639770103223,0
64995.0,0,1,64,15,13.419389806052834,938.9183152108501,0
65010.0,1,2,86,24,4.386971071841287,7.043565155001932,0
65025.0,0,2,70,25,14.525094766998446,4.462331805030537,0
65040.0,0,2,79,24,108.16197218702715,27.28354360575349,0
65055.0,0,2,69,18,1.8335564645739857,14.161561049484638,0
65070.0,0,2,88,20,2.2368974484666224,1528.0822716887674,0
65085.0,0,2,92,20,2.478451661673891,2075.402698420164,0
65100.0,1,2,106,15,2.8207084830377998,1744.975446874599,0
65115.0,1,1,99,17,22.699120794229376,21.35311587713964,0
65130.0,0,1,96,30,218.0407262333433,52.90737435530321,0
65145.0,0,2,74,16,972.6570158840893,12.57684212020587,0
65160.0,1,2,80,14,22.345172737310193,69.52789006824742,0
65175.0,1,2,84,19,7.806149145742706,2.418531291904502,0
65190.0,0,2,96,24,48.865906639361754,2.8398139129897726,0
65205.0,0,1,87,18,1306.401282633147,264.08438549324353,0
65220.0,1,1,95,13,34.25540500424174,1879.947775935184,0
65235.0,1,1,92,13,465.3262400719003,1762.7478818169418,0
65250.0,0,1,110,20,462.9114691545797,1426.0294520937014,0
65265.0,1,2,122,23,523.3581366584082,7.813921139188639,0
65280.0,0,2,85,23,495.2705331387868,59.0768983421863,0
65295.0,0,2,70,19,169.10877389471938,421.363660341932,0
65310.0,0,2,77,19,9.958835775349014,1703.632642231483,0
65325.0,0,1,88,19,1.9464012249866078,2390.0118469487875,0
65340.0,0,1,75,10,551.734697985595,742.1990354990365,0
65355.0,0,2,76,20,1.8194665911405277,1570.3603846807055,0
65370.0,0,2,82,34,1.7939104746679075,1495.6469587212202,0
65385.0,0,2,75,18,2.4954310024940742,1624.053018419155,0
65400.0,1,2,92,18,17.49218974014894,437.01351978968046,0
65415.0,1,2,104,16,1.468406536915837,23.69525234783412,0
65430.0,0,2,98,18,1.261496894645931,0.9916724203437077,0
65445.0,1,1,118,15,1.7969651283258268,73.29121992439661,0
65460.0,0,0,95,15,116.49986392279666,11.804185797233202,0
65475.0,0,2,85,16,53.3279973295774,142.17435523312665,0
65490.0,0,2,78,23,9.46425269762774,749.5337367140376,0
65505.0,1,1,92,17,15.472125360363373,32.357804036832285,0
65520.0,0,1,75,13,234.08313065698258,88.60171617949881,0
65535.0,1,2,87,15,350.8782381912306,52.281291382833196,0
65550.0,1,2,108,15,18.080821601827516,426.62468357406436,0
65565.0,1,2,75,32,67.34644948274986,7.582263176776207,0
65580.0,0,2,87,27,24.900702141575753,67.39911843910785,0
65595.0,0,2,94,28,3.52218825090764,5.512179113978517,0
65610.0,1,2,98,24,3.3152162265717138,2.984803649894137,0
65625.0,0,2,103,18,2.4336867224516596,41.07822985367396,0
65640.0,1,1,107,13,22.190261131910965,67.24482697452024,0
65655.0,1,1,97,16,3.7851434315335544,33.94216379477613,0
65670.0,0,2,99,17,12.56656774553659,14.771013542955544,0
65685.0,0,1,83,12,477.86351678345403,355.00678938943656,0
65700.0,1,1,91,15,72.5108316914952,193.56035212939824,0
65715.0,0,1,51,18,163.56841353872147,1121.0576947012082,0
65730.0,0,0,70,21,30.01637902724939,85.45324067524648,0
65745.0,0,1,91,23,5.855314065702737,74.7281669624777,0
65760.0,0,1,91,21,378.2595621089804,908.9189277756681,0
65775.0,0,0,57,13,9.656763222069857,1666.699420027709,0
65790.0,0,1,70,19,206.56796562298072,927.9560954683496,0
65805.0,0,1,75,17,8.84200300387809,1015.5435440393601,1
65820.0,0,2,95,14,2.900907136801175,974.4363757662552,1
65835.0,0,2,94,14,2.188173598341125,2.1205221927595512,0
65850.0,0,2,101,27,6.176154282816679,0.5458975167923031,0
65865.0,0,2,99,22,937.8348337014863,1.19908660056414,0
65880.0,0,1,44,15,932.4887984072043,74.00086387164072,0
65895.0,1,1,119,16,3.273779292150295,43.42958260814717,0
65910.0,1,0,126,17,4.261085973823908,789.283776397081,0
65925.0,0,2,100,9,13.741500876918646,814.339564205739,0
65940.0,0,2,91,16,304.51034403323695,1630.4631075262268,0
65955.0,0,1,72,15,7.152292111417076,1731.2698502422927,0
65970.0,0,1,78,18,8.91684345695743,1730.130153105223,0
65985.0,0,2,82,21,181.67772475353752,955.4896694521286,0
66000.0,0,2,52,10,876.3658092872325,981.7913862776485,0
66015.0,1,2,115,22,2.431086757062295,1097.2630866545385,0
66030.0,0,2,100,21,2.513078451256943,1.0534897006087436,0
66045.0,0,1,81,26,68.61034226517417,1.2129208774050795,0
66060.0,0,1,80,13,936.107016283921,85.12693266805485,0
66075.0,0,1,70,14,32.05919240071493,4.37610275453771,0
66090.0,0,1,57,19,1077.4259999792685,1587.203180560731,0
66105.0,0,2,39,23,1048.077832661052,751.6758973073739,0
66120.0,0,2,59,11,47.60905326076445,1048.1373252644241,0
66135.0,0,2,85,15,3.6170161247217214,1492.0710930466837,0
66150.0,1,2,84,21,1.8969295671684474,1457.209468208771,0
66165.0,0,2,100,16,2.0314713691321526,1591.1021125622146,0
66180.0,1,2,109,10,73.29105737950505,1248.5917457411776,0
66195.0,0,1,73,19,5.006111630339735,1031.553449816159,0
66210.0,0,1,66,19,13.044874222295833,3.618343958151913,0
66225.0,0,1,68,18,888.4747778217235,15.682346487667699,0
66240.0,1,0,105,14,60.28541640889131,270.1695602679618,0
66255.0,0,1,109,15,3.805867385692754,3.051660092198121,0
66270.0,0,0,91,18,6.897811203053999,365.05325866698905,0
66285.0,0,0,97,21,856.7158964490684,39.59809922858885,0
66300.0,0,2,78,14,893.5593397946643,460.8558447871662,0
66315.0,0,2,53,13,952.830521135927,873.7592667512639,0
66330.0,0,2,40,22,966.4145060487231,1400.7702366375754,0
66345.0,1,2,104,21,68.63476675279577,1418.23194850801,0
66360.0,0,1,91,13,32.3010023702946,1367.788673081004,0
66375.0,0,1,89,7,14.898497716878506,687.4598149853406,0
66390.0,0,2,88,15,822.8406271832735,701.6897475410057,0
66405.0,0,2,72,24,831.8833443630106,677.3674398333105,1
66420.0,0,2,50,12,935.7706812564121,1121.1923030350026,0
66435.0,0,2,43,14,970.9615197690093,1042.705028896556,0
66450.0,0,2,72,23,293.69372101940183,521.8670017651004,0
66465.0,0,2,80,10,25.24844859715893,155.54285431626113,0
66480.0,0,2,71,3,14.35734261850498,27.001967151992396,0
66495.0,1,1,110,3,6.372154032168354,367.02035669485974,0
66510.0,0,1,105,16,3.820402827155387,3.22246798400243,0
66525.0,0,0,85,19,20.62946398957619,1.9596292304935046,0
66540.0,0,1,91,22,980.8133704873559,2.4671558844524166,0
66555.0,0,0,56,17,1055.1829177190714,2.2863669588398303,0
66570.0,0,1,29,25,1145.2518516821515,312.78950077766285,0
66585.0,0,1,26,23,1589.3493219441425,267.8388843690612,0
66600.0,1,2,83,12,128.44484689596533,391.7104801556136,0
66615.0,0,2,97,13,22.165730889764323,413.9794644185284,0
66630.0,0,1,89,6,9.748764293074375,598.0616918040279,0
66645.0,0,0,87,22,942.020644354495,1692.093312780196,0
66660.0,0,2,84,16,1008.3132334804901,738.7876971796461,0
66675.0,0,2,44,17,975.8319505003608,1142.791843868704,0
66690.0,0,1,44,22,993.1616506638429,2512.524080176774,0
66705.0,0,1,62,17,137.19647446552398,1443.3579651170392,0
66720.0,0,2,75,15,101.01890837876351,1423.2417537621056,0
66735.0,0,2,82,9,13.764407227819651,1167.0331313266518,0
66750.0,0,2,70,12,879.9989453187608,1179.973759661569,0
66765.0,0,2,62,12,1019.2471540393792,1575.1556184718759,0
66780.0,0,1,38,13,989.0885576302445,1139.5832482288106,0
66795.0,1,1,110,19,153.78135464422792,1130.0791086796507,0
66810.0,0,2,83,23,7.5127062280440375,740.4050249703523,0
66825.0,0,2,84,39,10.286811738954404,696.8316698049663,0
66840.0,0,1,72,26,1016.315163578082,1234.4707177787818,0
66855.0,1,0,111,16,36.905868146031096,1367.0337372981605,0
66870.0,0,2,81,22,2.8082038472163133,752.6908452783944,0
66885.0,0,2,80,13,11.957481971578519,21.997200868322775,0
66900.0,0,2,79,13,848.1238986916568,123.46017877095152,0
66915.0,1,1,104,17,7.889025032282767,21.546607271535994,0
66930.0,0,1,92,31,7.779120309134933,2.5853240790284007,0
66945.0,1,1,83,21,22.588399707107808,0.8311994864463632,0
66960.0,0,2,85,13,43.90976663696523,309.397882327804,0
66975.0,0,2,66,13,35.54813789271732,8.301853540405231,0
66990.0,0,2,81,22,828.7344566957069,1607.7493863023437,0
67005.0,0,2,65,15,891.0705598015045,2270.0952119930585,0
67020.0,0,1,41,13,849.9657185127959,1578.1623567130412,0
67035.0,0,1,42,14,892.5756907312259,1625.1874002450961,0
67050.0,0,1,54,11,88.22087782958906,1514.3547339921208,0
67065.0,0,1,93,11,11.584453181529225,1367.833381866936,0
67080.0,0,2,74,14,19.87822299573622,778.0951599583505,0
67095.0,0,1,73,13,871.9715486128731,736.7729912819904,0
67110.0,0,1,54,19,1045.7112495372694,1123.3349844915476,0
67125.0,0,2,19,17,1083.7772556537736,1216.1135980797476,0
67140.0,0,2,29,10,1111.6092105807475,626.9269884264693,0
67155.0,0,1,51,4,149.59132096568166,576.3657872321588,0
67170.0,0,1,77,10,91.55365378632455,383.5786288576285,0
67185.0,0,1,79,19,13.001044807698456,12.842398909834836,0
67200.0,1,1,120,12,76.34321011538465,286.67131804742,0
67215.0,0,1,94,20,2.6187780244795738,2.648510068918955,0
67230.0,0,1,76,21,13.991489191598946,1.9541056429619639,0
