step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,1,95,22,7.0998698459021545,24.39519262712432,0
60630.0,0,1,115,21,3.1626567412795055,484.4669647444328,0
60645.0,0,0,112,18,8.468002034970365,998.5162018890342,0
60660.0,0,1,68,15,643.9564877560992,944.6751295815411,0
60675.0,0,1,70,16,426.39417206588297,50.126290703140945,0
60690.0,1,1,103,20,150.65183605046667,1.5489718286731728,0
60705.0,1,1,107,26,153.06251260600592,0.7229633430735578,0
60720.0,1,1,87,12,18.690065224444453,54.599754888584314,0
60735.0,0,2,65,16,9.941201490334615,443.4767060427503,0
60750.0,1,1,88,29,34.795121094563335,39.16567952931452,0
60765.0,0,0,82,19,403.85570883872106,22.040386882235182,0
60780.0,1,1,100,17,577.4177002894312,135.94268340655697,0
60795.0,0,0,62,14,142.94540555687095,15.001106576764732,0
60810.0,1,1,105,22,33.173691492525315,8.770487447258835,0
60825.0,1,1,91,35,398.21826727790756,2.2567837704273006,0
60840.0,0,1,41,22,1512.6945828903006,5.714263133738271,0
60855.0,0,1,54,14,1120.1932652743133,1833.2897726849026,0
60870.0,1,1,97,21,1078.4645509606303,13.337480034705768,0
60885.0,1,2,101,14,23.801921604382386,11.412743118256833,0
60900.0,0,2,82,28,86.82904715102657,7.521274516089446,0
60915.0,1,1,76,23,835.2006577827138,5.28783334290398,0
60930.0,0,1,76,25,1133.203439636318,5.462629074892877,0
60945.0,1,1,85,14,1328.8768427810492,4.542162507782383,0
60960.0,1,0,68,12,1188.1613629253445,76.02178569545438,0
60975.0,0,1,49,15,761.5127196971979,7.219053536609754,0
60990.0,1,1,90,18,1083.2444711650603,7.140793710381042,0
61005.0,0,1,76,18,761.0205230405484,6.9511088654742315,0
61020.0,1,1,88,14,946.5491511304303,7.2680531101165595,0
61035.0,1,0,68,15,3570.881023123061,5.92755780394548,0
61050.0,1,2,77,30,3706.504805581955,515.0243291287134,0
61065.0,0,1,81,23,3567.9355525904502,9.348809710856777,0
61080.0,0,1,83,33,3571.1885192411446,76.04460554719752,0
61095.0,1,1,70,20,3514.7228964792384,375.8967214122732,0
61110.0,0,1,63,19,3648.2072449981515,29.437891576902036,0
61125.0,1,1,88,17,37.96651409474157,51.992373828394186,0
61140.0,0,1,85,10,13.354005748609008,56.78073016677643,0
61155.0,0,1,106,17,53.781244498874194,76.35986338377086,0
61170.0,1,2,95,20,18.507577057499166,16.72546432791442,0
61185.0,1,2,88,20,6.352981760121633,5.443029119423625,0
61200.0,1,1,90,13,12.165992613973176,3.566119916561723,0
61215.0,0,1,54,13,2.8697331198988385,8.843126809927332,0
61230.0,1,0,108,16,9.33334998526525,44.98562878327216,0
61245.0,1,0,102,15,5.952582764986513,11.601704574584163,0
61260.0,0,0,78,22,3.4527043029901137,11.118196888567061,0
61275.0,0,1,75,24,25.824488944509202,4.436102700790336,0
61290.0,1,1,104,25,6.929749334467643,2.7730330076412937,0
61305.0,0,1,93,19,3.951801585551771,2.3526135283661187,0
61320.0,0,1,93,15,230.948542265339,26.662238310287023,1
61335.0,1,0,115,13,5.416071300487462,437.2529139735366,0
61350.0,1,2,112,19,7.671996675990132,77.2756840721912,0
61365.0,0,2,102,22,30.79141044265227,112.15398882058143,0
61380.0,1,1,109,16,47.25230094448192,75.72044141397942,0
61395.0,1,1,93,16,359.13965345980455,48.830837536291305,0
61410.0,0,1,90,20,13.652790528728834,22.65492158421609,0
61425.0,1,1,72,17,9.368718774468165,367.61256984148906,0
61440.0,0,1,58,12,14.784718830701788,188.7675930913513,0
61455.0,1,0,94,14,28.729265827561612,1032.4566476707619,0
61470.0,1,0,112,26,159.3487825701192,18.884261560139947,0
61485.0,0,1,76,36,11.355964399260316,9.772218244505725,0
61500.0,1,1,105,11,4.892823165680228,5.199924374143322,0
61515.0,0,0,120,14,9.782336454089627,87.21315054494417,0
61530.0,1,0,115,35,2.943684259424801,2.845256923596596,0
61545.0,0,0,106,32,4.967750815286854,1.4775538157577777,0
61560.0,0,0,78,25,291.9611332687959,2.1384726022559977,0
61575.0,1,2,107,17,114.6606109757165,7.602568724830298,0
61590.0,1,2,125,19,29.86771815671608,3.6816562942572557,0
61605.0,0,1,99,29,27.082717138516134,4.3937206829407796,0
61620.0,1,1,111,21,103.51389442775309,9.299558028494458,0
61635.0,1,1,104,15,40.58243449221638,5.032261853437626,0
61650.0,0,1,95,14,1.0652293356038662,37.18417387897493,0
61665.0,1,1,100,11,1.031151277975551,8.927017282627268,0
61680.0,1,1,96,10,74.48749410607229,19.81285300920667,0
61695.0,0,1,50,15,3.630205075067282,7.1790323574498744,0
61710.0,0,1,82,20,7.449998534955729,18.330222848983574,0
61725.0,1,1,88,22,26.467869337355857,2.2462874104021004,1
61740.0,0,0,93,11,440.8439764245021,1.0848098607558325,0
61755.0,0,0,67,14,24.250133008681566,2.198930181714542,0
61770.0,0,1,79,20,42.00830532755275,3.6155284690028453,0
61785.0,1,1,116,19,3480.9075192088053,44.51372032198584,0
61800.0,1,2,101,12,3578.9682680953624,59.42765833765759,0
61815.0,0,2,54,15,46.23167224105592,2.492204432093535,0
61830.0,1,1,106,26,30.766947583317524,4.240841029890286,0
61845.0,1,1,107,16,10.078883276108655,3.576019304441825,0
61860.0,0,1,70,8,32.97027198239361,8.448397169581952,0
61875.0,1,0,79,18,67.31197039909088,32.53125137501447,0
61890.0,0,1,89,32,4.3473973508333295,956.5128161018511,1
61905.0,1,0,110,30,21.311721532977117,31.480130837657875,0
61920.0,0,2,68,14,48.884251741555495,62.19010928242629,0
61935.0,0,1,57,15,3.2500941788197593,3.927086676563978,0
61950.0,1,1,98,25,3.5788115524761834,406.41342923747845,0
61965.0,1,1,86,30,289.24257289974145,6.543151908994615,0
61980.0,0,1,80,15,74.25862803187061,13.320645125082065,0
61995.0,1,1,89,15,3.091718553405499,363.46802922764857,0
62010.0,0,1,104,28,1.3521265896235741,44.530386990923304,0
62025.0,0,1,92,13,1.737703432828527,1919.258416250187,0
62040.0,1,1,106,10,1.2516181973725997,310.93229430491925,0
62055.0,1,2,97,17,2.101328271439182,3.1617251328989564,0
62070.0,0,1,94,19,1.5971111340582087,3.8065128989831662,0
62085.0,1,1,90,17,2.8132808116408974,5.706226219643504,0
62100.0,0,2,75,15,24.524193062135655,1700.2658165645225,0
62115.0,1,2,90,15,3.4996344029537996,34.01892486182695,0
62130.0,0,2,93,21,24.611329056977574,407.38903934289453,0
62145.0,0,1,90,24,8.283889582777817,1292.9928587895672,1
62160.0,1,1,92,12,15.59013298479653,61.12532241502937,0
62175.0,0,1,57,18,2.522167630682942,3.1868493599905587,0
62190.0,1,0,94,29,2.3940373818622245,1.80846709497698,0
62205.0,1,1,106,23,19.829806802964647,2.461250398219891,0
62220.0,1,1,107,12,907.4936801413081,3.751187804675874,0
62235.0,0,1,69,17,4.026568374317938,11.334106283989081,0
62250.0,1,1,98,19,3.2029536568430617,6.997525062942799,0
62265.0,0,2,83,28,2.042911369563688,3.247289704652343,0
62280.0,0,2,102,13,130.21220940051103,88.43460165995181,0
62295.0,1,2,86,16,3.8748749901940394,5.689611132470629,0
62310.0,1,1,85,27,41.412610854497814,5.8411359308862965,0
62325.0,0,1,93,15,24.272089952930074,11.152602019413887,1
62340.0,0,1,80,16,172.73418153260403,270.0908812086586,0
62355.0,0,1,84,16,412.61537800678394,410.04641622285686,0
62370.0,1,0,106,20,25.564498339590642,8.488748518025856,0
62385.0,1,1,101,19,156.33497783137184,1.7502060848733891,1
62400.0,0,1,90,11,10.732732813647315,3.9837471339053665,0
62415.0,1,1,96,13,8.121567978777527,5.684990901608178,0
62430.0,0,1,90,31,146.46623025417148,340.1431005824094,0
62445.0,0,2,87,23,22.798573617460825,688.0227147357764,0
62460.0,1,1,71,14,28.0122668948125,109.02990198998185,0
62475.0,1,0,48,21,8.016330777452207,3.068522807798082,0
62490.0,1,1,64,20,545.4720882228792,4.074655738494623,0
62505.0,0,1,102,27,3.3229566350836857,113.98396902236414,0
62520.0,0,1,55,28,137.36312557759928,240.74801197058775,0
62535.0,1,1,77,23,1.4155231097368817,14.029688364480831,0
62550.0,0,1,92,29,8.311696668165956,31.778695636691328,0
62565.0,1,1,111,30,12.683646654484726,53.572936387289296,1
62580.0,0,1,75,15,2.9252796306885984,14.49033864018392,0
62595.0,1,1,98,14,1.7564426631847017,2.975284965422751,0
62610.0,0,0,96,29,1.3980449511712694,5.917090842785758,0
62625.0,1,2,101,30,1.6950484268998807,4.593258074294273,0
62640.0,1,2,85,15,2.848467637347065,6.119528754622096,0
62655.0,0,1,61,16,1.2060676416833087,6.143033516009786,0
62670.0,1,1,113,21,2.42329292169873,38.912469927668795,0
62685.0,1,1,105,16,3.5200676323570277,14.36469670647893,0
62700.0,0,2,61,16,96.57134942840769,72.12347439261146,0
62715.0,1,1,86,27,13.514476402695594,9.660591552713786,0
62730.0,1,1,89,19,370.8391604369354,6.665948284100928,0
62745.0,0,1,59,30,47.620013664190864,4.174395374008915,0
62760.0,1,1,67,27,30.431768227695148,10.744298901661569,0
62775.0,0,1,72,30,3155.2979554290227,19.93966250832756,0
62790.0,1,1,98,33,2796.944753209717,4.475644037714588,0
62805.0,0,2,95,29,3541.2171593459902,3.967145695160601,0
62820.0,0,2,80,25,987.0335834038564,40.360509776543765,0
62835.0,1,2,70,18,32.07335588169897,10.654513543521674,0
62850.0,0,2,86,20,9.701333049919608,15.546267457453139,0
62865.0,0,2,82,19,9.19147417756375,4.9284297490614355,0
62880.0,1,2,101,13,3.008132975633546,5.514571637302039,0
62895.0,0,2,70,15,1.5392915061134322,1.898919672324626,0
62910.0,1,2,99,22,1.161578529289482,6.947808512699891,0
62925.0,0,2,101,16,1.1617813330883642,2.7122961042305316,0
62940.0,1,2,104,14,24.523221050146947,115.38959035769125,0
62955.0,0,2,54,19,1.8412834723568685,881.0499002294182,0
62970.0,1,2,106,25,2.793272341548136,25.923958277549517,0
62985.0,1,1,106,30,4.5287786541742765,20.11953531516426,0
63000.0,0,1,102,14,100.49328889661147,19.955143625257357,0
63015.0,1,1,105,12,12.886751564514404,364.8771865140047,0
63030.0,0,1,92,20,44.78078134545317,85.06781354828861,0
63045.0,1,1,88,18,3983.1716160996884,11.450456684400818,0
63060.0,0,1,74,15,3544.4447799635923,12.53039464057175,0
63075.0,1,1,96,12,3715.6359909495027,44.12915214762703,0
63090.0,0,1,87,22,3772.7878392192038,33.72474449717806,0
63105.0,0,0,75,19,3999.5247538229987,303.27382991301823,0
63120.0,0,1,64,15,4332.4825580788865,133.2707373156844,0
63135.0,0,1,61,14,4254.772918235723,332.7437405639298,0
63150.0,1,1,89,18,17.835675680949166,9.344398980093365,0
63165.0,1,1,86,7,12.077174739002007,5.340868213685868,0
63180.0,0,1,79,17,3.4517254301852405,2.218820562474981,0
63195.0,1,1,100,16,2.2061191795062385,78.78319201471513,0
63210.0,1,0,109,19,12.417708154061824,14.4315457844059,0
63225.0,0,0,77,17,491.8419038950039,8.129274691232993,0
63240.0,1,1,100,16,3.2180050498444412,8.324857726681108,0
63255.0,0,1,54,12,1.546102421901927,7.4063858576581625,0
63270.0,1,2,93,18,2.0608690765189666,398.3108128618916,0
63285.0,0,2,87,32,2.432144172086133,33.72251632957302,0
63300.0,0,1,92,21,143.24689032486395,125.2852924520873,0
63315.0,1,1,93,14,2.0636917333255513,56.96285242411176,0
63330.0,1,1,117,16,2.9429428707854695,46.77849058870222,0
63345.0,0,1,99,13,44.92817049639359,8.167832334880298,0
63360.0,1,0,104,12,15.83743658479065,470.9570226136334,0
63375.0,0,1,64,14,98.58648146642875,1788.7072740803223,0
63390.0,1,0,109,19,9.180007650808477,5.791712847774268,0
63405.0,1,1,101,26,7.492392664215915,6.554309998392927,0
63420.0,0,1,100,12,97.13268826297906,73.99570501500527,0
63435.0,1,1,102,15,9.497429963641554,3.9598876091477773,0
63450.0,0,1,93,17,4.982845059089788,14.378550640724818,1
63465.0,1,1,111,15,7.4639073184315,10.92719040841379,0
63480.0,0,1,98,14,81.49614069397568,16.933452373043057,0
63495.0,1,1,101,16,15.69194245140315,7.350729635778175,0
63510.0,1,1,115,23,17.23703808008265,2.9629087441869517,0
63525.0,0,2,103,19,6.050121832802098,3.5189665124720317,0
63540.0,1,2,109,10,4.00972780676298,9.603578300057555,0
63555.0,1,1,99,16,23.2379060988563,48.25878981118244,0
63570.0,0,1,97,25,3.0528903415769686,1594.2234269486744,0
63585.0,1,1,112,20,2.205143202608334,27.47507963847356,0
63600.0,0,1,68,25,25.181090535724255,85.25041204924833,0
63615.0,1,1,75,15,1.4548672135744494,4.347381218398625,0
63630.0,0,1,96,16,1.1176867284164071,6.82175256174161,0
63645.0,1,2,115,17,1.44567091325248,22.826884371270882,0
63660.0,0,1,100,13,36.91243598725082,79.12712243532634,0
63675.0,1,1,98,15,3.2728496237809237,1.4501753329137592,0
63690.0,1,1,102,26,753.9742533529668,3.2666683149082445,0
63705.0,0,2,59,28,15.192417590925439,399.6695112988425,0
63720.0,0,1,73,21,952.3840017607371,1596.5948170511617,0
63735.0,0,1,59,16,1029.0944883324316,2303.885590670735,0
63750.0,1,1,86,19,88.93174772198594,20.19437968364683,0
63765.0,1,1,92,18,3549.9344642960245,10.094655395307061,0
63780.0,0,2,72,18,3506.351002360286,52.31337299467721,0
63795.0,1,1,96,16,3517.084845434819,135.26303230643398,0
63810.0,0,0,100,32,3550.624678828696,405.3133367980824,0
63825.0,1,2,118,11,77.57555218032249,1576.6516350229047,0
63840.0,0,1,70,18,43.581863519680205,74.3845204809741,0
63855.0,1,1,85,9,38.61746968737287,16.33762755107626,0
63870.0,1,0,113,19,22.329397944069523,10.843814059179053,0
63885.0,0,2,92,21,5.316286130374753,19.13527177636194,0
63900.0,1,1,105,16,4.270685456948851,40.57199994532357,1
63915.0,0,1,59,12,3.375963547041076,85.19483741711595,0
63930.0,1,1,108,26,14.949099862088044,64.95993285851922,0
63945.0,1,1,77,18,77.16927281221946,2.456097849051017,0
63960.0,0,2,47,15,25.363657978489766,439.99034756938767,0
63975.0,0,2,48,13,2.4372940923504345,1708.4448351890514,0
63990.0,1,2,104,20,2.252238096970651,17.28412117153963,0
64005.0,1,1,100,27,2.9723498643199346,10.543872484057536,0
64020.0,0,1,91,26,89.51923489687647,23.029184769421384,0
64035.0,0,0,68,15,2.878705760970368,165.4914941844557,0
64050.0,1,2,113,29,1.8706633381718312,12.44706223449299,0
64065.0,0,1,100,25,1.481530556394001,1631.6774821308077,0
64080.0,1,1,95,10,2.962810437421686,13.182731901671097,0
64095.0,1,1,90,19,502.3900161015979,12.057639221125829,1
64110.0,0,1,95,22,22.26530451607549,9.288880635476046,0
64125.0,0,1,94,26,339.49613746402974,380.09038739987426,0
64140.0,1,0,104,13,6.65001118449001,295.77869318112744,0
64155.0,0,0,85,13,10.628269774452175,35.8293816756071,0
64170.0,1,1,102,33,358.9586255591799,25.198599190033963,0
64185.0,0,0,63,11,808.6980941647072,13.276781438076478,0
64200.0,0,1,63,7,148.2049260940363,103.78491050682553,0
64215.0,1,1,67,12,24.313239533666934,6.3106953700430966,0
64230.0,0,0,93,23,4051.0028757777727,1705.372340494877,0
64245.0,1,0,101,16,34.08223984770375,40.64010172782045,0
64260.0,1,0,102,29,27.23512151785565,77.01048980319838,0
64275.0,0,0,63,33,2.768640144983463,16.03217590129547,0
64290.0,0,0,88,32,1.69497415852394,2.93591770141828,0
64305.0,0,0,80,26,2.4195591228922955,3.5025148212111974,0
64320.0,0,1,80,24,527.166057007029,53.90782555401447,0
64335.0,1,1,111,13,392.753245881229,13.785384890384737,0
64350.0,1,1,121,25,42.910890922967305,0.7739456235882752,0
64365.0,0,1,84,20,2.867202456971424,1.4637559050478277,0
64380.0,0,1,72,22,214.26114100072655,8.203596802533665,0
64395.0,1,1,110,28,2.908716275099024,21.95410931762842,0
64410.0,1,1,116,33,4.668034697936104,9.447676905727837,0
64425.0,0,1,79,31,4.099857525652058,8.564672608705798,0
64440.0,1,0,105,12,3.25719871169674,4.656017882439177,0
64455.0,0,1,67,15,1.8548074915515396,1.5670702365491007,1
64470.0,1,1,105,19,2.1027761539572127,3.7842021488995443,0
64485.0,0,1,101,18,1.7829974304285732,381.01998332642194,0
64500.0,0,1,93,11,144.71313821843006,1674.2878418209464,0
64515.0,1,2,86,15,1.710644786275184,248.86090076127962,0
64530.0,1,1,92,21,2.6192697510600707,13.474644714173658,0
64545.0,0,1,94,26,2.102979442638986,6.1631961146172065,0
64560.0,0,1,94,26,155.38072894271565,56.74960136472059,0
64575.0,1,2,78,19,15.301979896600626,24.29674872245692,0
64590.0,1,1,88,21,18.168542786371145,9.13736306249923,0
64605.0,0,1,92,22,18.77937477097941,11.090821861532751,0
64620.0,0,1,96,6,171.40008461026642,8.051219992987189,0
64635.0,1,2,83,10,2.240129185685836,22.98836969975663,0
64650.0,0,2,96,23,19.26868894053181,6.297616704007334,0
64665.0,0,2,85,19,2.9655711551290604,6.3933942710652705,0
64680.0,0,2,77,13,319.3415928251544,406.29150952554016,0
64695.0,0,1,73,17,2.079151676269122,1884.2049325762857,0
64710.0,1,1,107,11,2.3297731565306936,2466.264557735791,0
64725.0,1,1,115,16,3.104927352823383,76.08887333898105,0
64740.0,0,2,76,23,2.636928228660421,590.8120957989183,0
64755.0,1,1,98,25,6.532640146766443,20.632754545209465,0
64770.0,0,0,99,27,12.281693674895443,5.292294602041109,0
64785.0,1,1,94,26,4.873119072131911,68.22745325487433,0
64800.0,0,0,75,12,37.646667451271874,411.3119570484102,0
64815.0,1,1,77,15,12.451357693435247,41.30931440667996,0
64830.0,0,1,80,24,27.86823288498428,524.3407962171577,0
64845.0,1,1,87,16,40.545075650968634,33.93607865707936,0
64860.0,0,1,71,13,16.464272600575605,16.116774637146975,0
64875.0,1,1,93,8,52.95756213133872,185.34760568217968,0
64890.0,1,1,112,18,220.11617145124592,5.278562254784159,0
64905.0,1,1,103,24,12.475380122978667,5.660444129770491,0
64920.0,0,1,84,16,84.27932237616031,29.93735115206218,0
64935.0,0,1,91,16,2.9283034477438736,34.23203897397462,0
64950.0,1,1,80,22,2.355684070824448,9.993460089900053,0
64965.0,1,1,79,18,4.363179511790662,3.621684592345736,0
64980.0,0,1,87,11,7.422007838018313,1.6775217603405392,0
64995.0,1,2,91,14,1.3859996586348424,3.210111454740406,0
65010.0,0,1,102,17,1.6021026730088035,3.665359716926032,0
65025.0,1,1,106,28,2.330258295090848,4.094929540264374,0
65040.0,0,1,82,29,100.2146562350627,65.23788046694092,0
65055.0,1,2,72,9,397.73525801869954,172.2704765217991,0
65070.0,0,2,99,29,393.3322931352138,14.931854148071436,0
65085.0,1,1,115,29,398.6683382557742,8.745936919639224,1
65100.0,1,0,101,12,123.82385257439813,4.843230347249958,0
65115.0,0,1,57,17,4.281513621154934,3.6572828353945415,0
65130.0,1,1,106,19,3.9707275194259033,4.3262909400383105,0
65145.0,0,1,81,31,3.7491540002669925,195.8174093146743,0
65160.0,1,1,99,15,4.112643800755218,39.62347003650631,0
65175.0,0,1,54,15,4.12404245761755,13.334568572344056,0
65190.0,0,1,76,26,49.807861259744584,17.432287731664477,0
65205.0,1,0,107,14,12.504049520415958,8.1884769695626,0
65220.0,0,0,83,16,15.422320920240606,27.352649567590586,0
65235.0,1,2,85,14,7.949668590119211,10.813626154076296,0
65250.0,1,2,112,22,23.158309992164067,10.26565793654012,0
65265.0,0,1,96,24,7.171435306145671,3.283358715187332,0
65280.0,1,1,91,26,28.0848375709059,69.51802114810174,0
65295.0,0,1,63,24,1.7159478351254331,9.605240467906238,0
65310.0,1,0,95,17,2.0365307846619967,7.7757299505912085,0
65325.0,1,0,114,13,2.3181861585818573,3.8014057278177846,0
65340.0,0,1,72,16,136.85573410049602,144.29461914807337,0
65355.0,1,0,63,14,12.856124669692601,45.88023440975319,0
65370.0,0,2,83,19,1.9780148950254708,29.707952073368265,0
65385.0,1,2,92,18,2.3817094521216244,1686.852013577731,1
65400.0,0,2,95,14,112.63668797360909,396.7647224030025,0
65415.0,0,2,86,14,4.588561073074987,29.06257225387496,0
65430.0,1,1,110,20,2.5447382237937455,9.004961988494737,0
65445.0,0,1,86,31,1.6064330334312777,7.978947380907414,0
65460.0,0,1,87,26,202.77493669453492,7.137944273249021,0
65475.0,1,1,86,26,1.5474668028693135,835.8957487255634,0
65490.0,1,1,99,32,2.6330853497868585,17.66844340000957,0
65505.0,1,1,86,14,448.8747287105045,10.657754255067587,0
65520.0,0,1,72,18,15.793792198059773,48.61501919481827,0
65535.0,1,2,91,18,3.5570634487477557,7.416004274998471,0
65550.0,0,1,103,23,3.1862275335835677,51.54048847994696,0
65565.0,1,0,120,32,3.1033675330714434,14.949302158427555,0
65580.0,0,1,89,18,36.19822071915183,150.61267953323846,0
65595.0,1,1,77,18,3.4441091356526905,19.071977102243924,0
65610.0,0,1,89,21,7.399442647653525,401.43297940645493,0
65625.0,1,1,81,23,3.2543094555801786,13.370612221161036,0
65640.0,0,1,67,16,11.784395803014334,2120.1200004077605,0
65655.0,1,1,84,20,3.7762144537968103,16.466496510133396,0
65670.0,0,1,92,27,3.0040833738372887,15.065062106534086,0
65685.0,1,1,94,20,3.0902248668918277,6.9458831844020805,0
65700.0,0,2,106,12,120.00560118568534,5.385139982994947,0
65715.0,0,1,84,15,4.1495530403488425,2.3753588577089153,0
65730.0,1,1,93,16,5.830176220006488,8.91555642225919,0
65745.0,1,1,80,20,12.688422642099981,378.6837925198837,0
65760.0,0,1,61,10,13.409536227760707,429.3763412710345,0
65775.0,0,1,48,12,2.1454248151127273,22.455488659566104,0
65790.0,1,1,109,14,1.9117621420588633,14.420871891819255,0
65805.0,0,1,102,9,1.9316127382913144,12.223712546940416,0
65820.0,0,1,80,10,187.59549348284838,19.331053889351473,0
65835.0,1,1,83,13,4.3197149435150894,3.2171789228065046,0
65850.0,1,1,103,15,8.114315681298027,2.463104607881236,0
65865.0,0,1,90,32,115.57197587451971,1.4998594907082692,0
65880.0,0,1,28,31,110.28732746732419,2.0071638307527833,0
65895.0,0,1,73,24,7.049101120310645,2.0136924980211095,0
65910.0,1,0,92,18,7.698063585958235,3.8195611904265863,0
65925.0,1,1,78,18,4.216505081551334,4.965316298612294,0
65940.0,0,1,61,13,69.2650336369827,8.596890590380285,0
65955.0,1,0,90,21,11.454769508661776,10.922057563044115,0
65970.0,1,0,109,27,47.6717980689541,5.195697960443098,0
65985.0,0,0,98,34,10.328705690184988,1.9728190601335698,0
66000.0,0,2,90,18,232.6673842413759,50.54732723566365,0
66015.0,1,1,98,17,11.083023508334994,3.3607028726409798,0
66030.0,1,1,109,20,137.91176420021597,11.070796090315547,0
66045.0,0,1,98,22,16.692323917367215,6.868149015100181,0
66060.0,1,1,111,15,25.628960142359876,66.99812307519173,1
66075.0,0,1,60,17,5.84641719439275,3.363868358382034,0
66090.0,1,1,108,19,62.715484906262915,4.325137207933297,0
66105.0,0,1,71,29,8.449865378004885,1080.7912663787229,0
66120.0,1,1,100,18,37.05986066884752,52.87435076091272,0
66135.0,1,0,98,20,46.8767447871363,9.798489554443865,0
66150.0,0,0,105,31,1.3281186940818122,3.821268314474862,0
66165.0,1,1,103,30,1.3206129035780845,4.239943623716574,0
66180.0,0,1,94,12,24.125839687248178,125.8183859121002,0
66195.0,1,1,99,18,1.4676381376108565,28.592412375218817,0
66210.0,0,1,92,17,1.3932448264461832,53.991327378121184,0
66225.0,1,1,94,14,2.1721486303012827,21.940662905544055,0
66240.0,1,1,84,14,47.19818274007224,57.796007747262706,0
66255.0,1,1,56,16,375.01028316393547,3.435430754208738,0
66270.0,0,1,96,33,288.16681024047523,6.653846820209838,0
66285.0,0,2,96,21,12.092097500102895,764.9912641285565,0
66300.0,0,2,86,14,348.9037512789988,1011.1419490873607,0
66315.0,0,2,70,17,112.519572117513,1754.3657323562804,0
66330.0,0,1,82,24,30.475078542221947,1443.757694548938,0
66345.0,1,1,107,22,124.17423707193741,877.5377125576292,0
66360.0,0,2,92,14,174.80477248850656,5.032070606156436,0
66375.0,0,1,70,19,7.265778929943023,0.9657655242287427,0
66390.0,0,1,72,22,9.333595259745366,2.0347206082828966,0
66405.0,0,1,62,24,16.077196492987696,387.14966432995476,0
66420.0,1,1,120,11,274.601583019903,1665.8053218959574,0
66435.0,1,1,116,12,41.89273503188826,23.277030970040677,0
66450.0,1,1,114,15,510.9774651294796,17.810067835646215,0
66465.0,0,1,98,19,3.8872269871015206,6.340583555442515,0
66480.0,0,1,78,15,179.10409547739465,5.321609428770947,0
66495.0,1,1,64,18,4.979892496817413,381.7359349279222,0
66510.0,0,1,99,15,1.5408631605613723,10.295108674844718,0
66525.0,0,2,92,16,2.771795334125443,450.62837566319996,0
66540.0,1,1,119,15,1.7307899970829075,747.0427222366957,0
66555.0,1,1,105,13,2.3799601128119976,8.871537070246431,0
66570.0,1,1,113,22,568.9102632040087,1.1951114105939453,0
66585.0,0,1,74,15,2.663066212066626,132.5377154113624,0
66600.0,0,1,74,17,180.41950689632205,6.124182013270878,0
66615.0,1,1,90,28,3.5439665226430006,6.579066935724996,0
66630.0,0,1,90,32,3.457740855661551,781.9400919358351,0
66645.0,0,1,98,29,5.552652661468312,978.2884696045129,0
66660.0,0,1,89,16,51.69589950210694,1753.3294143688606,0
66675.0,1,1,116,18,9.915090999452323,55.633181335912376,0
66690.0,1,1,120,25,28.48607112763844,1.7518559698087246,0
66705.0,1,1,104,19,4.9797702745329815,1.129679015142954,0
66720.0,1,1,75,13,23.305085152001112,111.27107839054824,0
66735.0,1,1,54,13,1.767417942814033,394.7519598099215,0
66750.0,1,1,92,17,3.000177096974817,207.94342156591136,0
66765.0,1,1,111,31,3.8831337255019482,34.393692648234016,0
66780.0,1,2,95,12,31.924735447439517,83.27689711241139,0
66795.0,1,2,84,15,974.8278009819771,23.967526443629723,0
66810.0,0,1,97,21,1.739065099239725,14.425401332762751,0
66825.0,1,0,110,20,3.2507564125898027,3.900820856915952,0
66840.0,0,1,68,15,17.995506559830414,58.12814600223617,0
66855.0,1,1,87,15,1.8422753393094806,395.39458929390673,0
66870.0,0,2,97,22,1.5174391707459973,137.47977053505403,0
66885.0,1,1,123,17,1.7825722741049967,12.793337964791647,0
66900.0,1,1,99,12,55.39961877105762,74.52795888110796,0
66915.0,0,1,56,23,2.6040881160878024,12.898461129523133,0
66930.0,1,0,91,21,8.396397815036424,3.322025696153951,0
66945.0,0,2,89,16,9.032048823706305,3.624035526892917,0
66960.0,0,1,94,23,114.31266296576915,40.323567329083666,0
66975.0,1,0,95,16,3.674338249024275,14.706251640329386,0
66990.0,0,1,94,30,8.786402608772304,11.270569844302235,0
67005.0,1,1,99,26,6.586427260067666,8.419015528607328,1
67020.0,0,1,88,14,38.95522732296943,73.60666523160064,0
67035.0,1,1,88,16,12.809833073623828,1793.509383704924,0
67050.0,1,1,106,19,40.21391729025869,1681.2638252304396,0
67065.0,0,2,81,17,5.896470291884653,41.409593923101816,0
67080.0,1,1,106,20,20.644866315187556,55.39361936165698,0
67095.0,1,0,100,14,47.7785645492888,9.558789139730605,0
67110.0,0,2,112,20,1.6485398635722985,4.072634606331006,0
67125.0,1,2,117,15,1.758807231053189,387.53263763805467,0
67140.0,1,1,100,17,8.624868570494515,314.6533793170382,0
67155.0,0,1,57,14,5.647608474201631,1703.4160008645513,0
67170.0,1,1,113,16,38.06158151601731,56.42489220824389,0
67185.0,0,2,106,16,1.5017332180449634,45.99960149876316,0
67200.0,0,2,104,11,163.91991906773725,9.434124420618438,0
67215.0,1,2,100,11,2.317474606662871,3.263912028110109,0
67230.0,1,1,111,22,4.879136457139669,8.238820445393488,0
67245.0,0,1,93,25,2.293673745619156,4.359089072992935,0
