step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,96,18,211.88125109158662,23.04055371415906,0
60645.0,1,1,99,13,71.39598642764655,5.397882579085734,0
60660.0,0,2,93,10,48.01948259671172,5.1942219068745334,0
60675.0,0,1,82,17,26.058155304841947,11.651166315933319,0
60690.0,0,1,78,14,5.400614136019799,412.7551186924767,0
60705.0,1,1,106,20,13.126902071198042,204.2272804303152,0
60720.0,0,0,97,13,133.15543182644825,1602.137590823564,0
60735.0,0,1,78,17,2.006508732903967,835.9479674466078,0
60750.0,1,1,99,26,5.019065335215638,30.07495690373202,0
60765.0,1,1,103,26,436.1965276713601,14.699432649203247,0
60780.0,0,1,82,16,417.3228719111333,4.941644509336711,0
60795.0,1,0,95,12,165.73812650087783,321.9320966814145,0
60810.0,1,0,99,24,692.5423124153101,2.7735286325164896,0
60825.0,0,0,63,32,1091.8001367237916,3.605712038701664,0
60840.0,0,0,72,27,1256.8963304667036,73.56972057665297,0
60855.0,1,1,101,26,9.886348162182388,68.04193868907267,0
60870.0,1,0,102,18,11.931892400088104,5.678100868150199,0
60885.0,0,0,60,36,12.788126773944354,0.988244458249768,0
60900.0,0,2,78,13,21.716007693484258,3.4261405983607043,0
60915.0,1,1,103,14,13.515441801303853,5.473028996986321,0
60930.0,0,0,99,21,22.63823010960994,442.50147064697995,0
60945.0,1,1,86,17,391.33810581054536,5.527063151748564,0
60960.0,0,0,88,22,563.0988270574461,50.472047742646154,0
60975.0,0,0,70,30,175.74736095332923,26.540015561888335,0
60990.0,1,1,106,28,55.29970027161501,31.815350269722362,0
61005.0,1,0,107,10,197.70104296991457,1.671013241238662,1
61020.0,0,1,75,13,24.574202825554185,15.644540599363925,0
61035.0,0,1,49,23,4.334926859872837,7.0049123229017365,0
61050.0,1,0,102,17,164.71049465423712,348.021699908345,1
61065.0,1,1,105,18,2863.3181043879194,182.01768894002714,0
61080.0,0,0,86,11,279.83171678964555,1615.62893357557,0
61095.0,1,1,98,17,42.30761578608428,20.230206863145,0
61110.0,1,1,110,19,55.784277849841274,17.923974185053943,0
61125.0,1,1,99,19,509.76997548341825,18.722972948646756,0
61140.0,0,1,65,15,20.977552774745963,369.5487843481066,0
61155.0,1,0,92,16,3.4163215040067816,1727.8231681002553,1
61170.0,0,0,105,20,41.140494964854405,2066.3027484507256,0
61185.0,1,0,116,31,14.057660223939056,18.187231768577796,0
61200.0,1,0,98,28,10.48619277696927,17.55901492518163,0
61215.0,0,0,58,28,3.2751642912140055,4.855140804608159,0
61230.0,1,0,118,37,2.91630761668741,1.4250610184221306,0
61245.0,0,0,99,32,1.5527746980443196,4.389310752702318,0
61260.0,0,1,84,22,22.556573028979074,27.14395971044272,0
61275.0,0,1,75,15,2.1166735836835175,934.8174671387989,0
61290.0,1,0,108,21,1.586870015460327,40.22124732846025,1
61305.0,1,1,121,19,2.2710044584660825,1.9996954444741741,0
61320.0,1,1,103,20,34.04587146094773,78.53656294081173,0
61335.0,0,1,56,14,4.057766324889766,7.547522715742754,0
61350.0,1,1,90,16,51.83934319211884,21.619312389439173,0
61365.0,1,1,88,18,59.22619113790543,9.181111874842324,0
61380.0,0,1,93,14,20.823597894893307,65.13426649432334,0
61395.0,0,1,101,16,6.172885645940055,7.502262730854249,0
61410.0,0,1,77,20,6.6461552726792545,923.2461290490569,0
61425.0,1,1,110,21,8.217326094676018,31.860773990888358,0
61440.0,1,0,102,8,18.487240042638387,48.79643769802101,0
61455.0,0,0,64,13,10.602157550832523,3.344978977115366,0
61470.0,0,0,92,28,19.964369315400777,3.143474451877174,0
61485.0,0,0,86,31,877.1571245791653,4.376687701157639,1
61500.0,1,2,109,15,129.5277221371923,952.7523359049565,0
61515.0,0,2,74,13,39.68045292319112,2.850712866703119,0
61530.0,1,2,90,18,12.320784549379916,0.8064843041007964,0
61545.0,1,2,108,26,2.838830256794608,0.5863726718516252,0
61560.0,0,1,69,6,27.930378390655072,104.73968808178283,0
61575.0,0,1,82,12,2.2980848039449433,14.41813301396503,0
61590.0,1,2,107,25,93.41925022511931,372.5374083452017,0
61605.0,1,2,102,20,9.873833256489295,13.787514172236362,0
61620.0,0,1,79,16,92.71127833763717,522.9285814138946,0
61635.0,1,0,100,16,2.1624407958975924,13.138456247432034,0
61650.0,1,2,110,22,2.281864660786316,8.372681785652471,0
61665.0,1,2,108,30,4.67425539329206,2.3427111701945895,0
61680.0,0,2,86,23,105.14785938141594,75.10972009462685,0
61695.0,0,2,92,27,1.7817370932452936,18.76675674293719,0
61710.0,0,1,86,32,3.6296464442544387,466.1616435240017,0
61725.0,1,0,110,19,3.0661707810209955,176.40466380398126,0
61740.0,1,1,114,15,30.394127922940445,90.06544376489606,0
61755.0,1,0,91,15,7.308139746212605,2.0619067315378317,0
61770.0,1,0,98,20,22.512170264305468,2.7377702767140657,0
61785.0,1,0,97,23,5.263667598105269,23.548538429801884,0
61800.0,1,0,107,26,642.4757368349572,51.64130469202275,0
61815.0,1,0,86,30,49.542167733684614,6.4948415464104485,0
61830.0,0,0,107,28,3.8104226015658123,2.7143304808845796,0
61845.0,1,0,123,38,2.6340832127532208,2.1474998197264763,0
61860.0,0,0,99,30,17.211528737128827,52.470081866643206,0
61875.0,1,0,113,30,1.3482901547248707,1.199581907254083,0
61890.0,1,1,117,33,1.6602180865381124,26.410367995121295,0
61905.0,0,0,104,21,1.7494038716316227,9.24717243751691,0
61920.0,0,0,102,10,172.59884872342732,1635.4783542970936,0
61935.0,0,1,79,22,1.4529228607446025,826.0657424352956,0
61950.0,1,1,117,22,1.6044538881956465,130.18514653249707,0
61965.0,1,0,115,30,2.2906541670510148,16.2677285283021,1
61980.0,0,0,74,25,20.84507311874374,71.63038522406788,0
61995.0,1,1,91,24,2.910361586631753,2.9860918121311397,0
62010.0,0,1,98,20,2.9752634455197384,1195.479615303898,0
62025.0,0,0,91,12,55.296282102898324,740.9944357728123,0
62040.0,1,1,105,23,310.90541163585453,65.44290161267863,0
62055.0,1,1,90,19,421.1828957593389,4.41505894900112,0
62070.0,0,0,101,27,528.1017173145694,4.141230194927311,0
62085.0,1,0,127,32,520.1013314686976,22.192213595082485,0
62100.0,0,0,100,25,229.3113719207547,141.31765519855335,0
62115.0,0,0,80,22,131.37027329123518,17.743542837205517,0
62130.0,0,0,103,24,2.7688556605214845,28.747391360109006,0
62145.0,0,0,95,25,3.778914046738908,82.19378168242963,0
62160.0,0,2,75,27,558.1286859783946,271.93907804191537,0
62175.0,0,1,62,30,4.794898170825111,1032.4360175925167,0
62190.0,1,0,69,19,3.205764127510569,1001.7509964279197,0
62205.0,1,0,89,32,3.5443226562605363,1.5881334334264483,0
62220.0,1,1,102,20,37.94774997475233,0.7804913351138243,0
62235.0,0,1,79,17,2.6323003252603474,2.013424551172899,0
62250.0,0,1,69,21,5.7103844595244,357.9154014491823,0
62265.0,1,1,74,21,4.003491382043191,1724.3860909258744,0
62280.0,0,1,99,13,23.173286913989003,678.7181616103445,0
62295.0,1,1,92,16,10.14942200460266,41.089667286034754,0
62310.0,0,1,98,36,28.330699588926215,3.6634335538477343,0
62325.0,0,1,91,32,11.20139875258884,1.7869209895384626,1
62340.0,0,1,78,15,620.5548450477087,104.28678743079546,0
62355.0,0,1,81,17,7.03779390078061,40.04897847838497,0
62370.0,0,1,81,15,6.207136877756192,2258.481930625197,0
62385.0,0,0,81,18,8.799849906633723,817.9151362446804,0
62400.0,0,2,83,13,28.673038280314103,1471.2092263836287,1
62415.0,0,1,85,18,219.25755672178704,1643.9615326630126,0
62430.0,1,1,96,10,318.62139505424005,345.0854417187165,0
62445.0,0,1,94,15,79.4762022909765,7.217641270644058,0
62460.0,1,1,83,11,1.8317845662833754,5.6574535799491095,0
62475.0,1,1,92,13,1.3101771507601763,0.671683835168897,0
62490.0,0,1,96,19,1.0569808324960102,3.3899943157198424,0
62505.0,1,1,127,21,7.168881861623642,4.624757297344764,0
62520.0,0,1,105,21,216.54114508719505,81.725870062135,0
62535.0,1,1,98,27,3.690603711217171,5.7265575262764905,0
62550.0,0,1,91,31,293.6946010836755,5.582460767751494,0
62565.0,0,2,86,25,23.85214355606972,1.6381445665225027,0
62580.0,0,2,82,11,847.285362305182,4.97120704087023,0
62595.0,1,2,113,12,135.4018253344555,1956.163885909649,0
62610.0,1,1,112,14,21.561504224321503,10.4580884318177,0
62625.0,0,0,106,27,12.145208449017424,8.367152314556735,0
62640.0,0,1,101,23,191.4246631475361,43.44811191816508,0
62655.0,1,1,93,12,3.8497810542757964,26.941389376135515,0
62670.0,1,0,108,16,5.86166430528539,11.048713354845153,0
62685.0,0,0,95,14,184.685032846566,9.694128652953752,0
62700.0,0,1,90,16,211.97379967707326,776.6241735996409,0
62715.0,1,1,98,14,4.338082377970136,7.295286939492794,0
62730.0,1,1,106,28,87.02395888036627,4.701723906418616,0
62745.0,0,0,100,26,3.386365526686096,1.6235722506850658,0
62760.0,0,0,98,27,141.61263251945982,2.2935501027044527,0
62775.0,0,1,66,24,3.268267524516918,8.668950975347197,0
62790.0,1,1,87,18,1.3682729927392872,77.23332001105481,0
62805.0,0,1,82,7,1.2347973147448557,6.79398498474453,0
62820.0,1,0,85,13,1.232673332788394,4.092598649910569,0
62835.0,1,0,97,16,2.2027977000417978,2.2768323757035334,0
62850.0,0,0,91,30,80.01913332322452,11.600514117939927,0
62865.0,1,0,115,22,5.367830574846804,13.990275379784876,0
62880.0,0,2,103,28,126.57058596320442,6.106704259540684,0
62895.0,0,1,72,24,1.819983741501229,4.687916316808992,0
62910.0,0,0,90,20,1.767324908329798,7.831433406621209,0
62925.0,1,0,112,17,1.5290022433633403,31.750762743045385,0
62940.0,1,0,112,8,4.217632029698389,7.639182643166048,0
62955.0,0,2,61,17,1.9713197346162132,1.63034133575055,0
62970.0,1,2,112,24,2.567609683993532,1.7004126161254192,0
62985.0,1,2,104,22,4.080459432399292,73.93409278959294,0
63000.0,0,1,78,16,16.641760368590298,1446.454605219223,0
63015.0,1,0,95,13,10.507691189089968,50.50941945003716,0
63030.0,1,1,110,22,5.763324380552541,20.45654389839837,0
63045.0,0,0,83,23,2.738571124884623,14.936088949413644,0
63060.0,0,0,75,27,141.85861860356113,4.455703791780675,0
63075.0,1,0,102,25,2.3696941506891838,4.610211029344963,0
63090.0,0,1,100,31,1.8444029909610171,105.67611345591145,0
63105.0,0,1,92,16,1.9915769296320052,779.4086873280112,0
63120.0,1,1,107,10,1.2492447129073727,16.5563315950226,0
63135.0,1,1,94,14,2.116972079904192,3.441996673579481,0
63150.0,0,1,104,22,1.9981993561738207,0.998712804784958,0
63165.0,1,1,114,14,10.121064691722038,103.36633638453213,0
63180.0,0,1,85,20,427.4172088061364,88.27308122802523,0
63195.0,0,0,61,15,1042.0213500061009,1825.7289736305436,0
63210.0,1,0,78,33,1022.6730667937277,13.192933136437226,0
63225.0,0,0,78,29,146.70258224879882,12.602619520307611,0
63240.0,1,0,93,25,1357.5999501357846,5.972217993564464,0
63255.0,1,1,86,25,3365.066514249893,1.4688662084823012,0
63270.0,0,1,116,22,3364.156193818461,97.99205656108396,0
63285.0,1,1,120,21,390.9410645564842,456.32265071421995,0
63300.0,0,0,81,11,230.1976086039398,1690.4904347452064,0
63315.0,1,1,90,17,26.922750079297426,21.800817629209195,0
63330.0,0,1,105,17,76.48148146195848,890.0777802379725,0
63345.0,1,1,121,15,62.88883898766686,31.37550794368747,0
63360.0,1,0,102,25,106.67255600435925,80.23989738570447,0
63375.0,0,1,68,23,2.605005791506298,431.9468696005149,0
63390.0,1,0,108,15,2.3196998358591894,6.4021490586409335,0
63405.0,1,2,107,14,2.6320335132881234,10.636519142160818,0
63420.0,0,1,97,15,15.27673009410765,47.055589336898386,0
63435.0,1,1,90,14,2.776033451014029,55.88903247901443,0
63450.0,0,0,98,19,2.3523160807754517,16.141812259176902,0
63465.0,1,2,110,26,3.3257876211295656,11.690428130401472,0
63480.0,0,2,87,14,71.65996816942668,3.521068062011838,0
63495.0,0,1,63,14,1.7627560503678261,380.25265532417285,0
63510.0,0,1,68,28,2.913769978250395,24.7403333221288,0
63525.0,0,1,72,26,1.6640816975017523,1691.1791943965804,0
63540.0,1,1,97,24,48.751264856724,140.00239830558044,0
63555.0,1,1,97,16,4.891173321999396,15.419364475867955,0
63570.0,0,0,95,20,17.832299124514442,8.437076917852124,0
63585.0,0,1,88,31,26.504966858278383,2.9724955543951572,0
63600.0,1,1,116,13,32.111289197208464,65.14908258067348,0
63615.0,0,0,106,16,4.276127978091488,373.60071383120595,0
63630.0,0,1,84,19,7.520665382441055,1.4251912959000022,0
63645.0,0,1,95,25,2.248503340840704,6.25701079342159,0
63660.0,0,0,83,10,444.52709840762253,8.951346289721878,0
63675.0,1,1,94,15,1.9080406162319743,10.899536732187068,0
63690.0,1,1,117,21,3.348354574448288,28.015550137537335,0
63705.0,0,1,69,27,2.3437813484713454,19.654915883093068,0
63720.0,1,1,97,12,5.547087702669046,4.272173767383898,0
63735.0,0,2,57,20,390.35902604398206,3.711522233484544,0
63750.0,1,1,78,29,456.2767394906501,7.089772150744365,0
63765.0,1,1,92,23,141.18787174243897,6.5091248294580515,0
63780.0,0,1,65,16,21.329944444046845,58.978911155131456,0
63795.0,1,0,97,17,10.169489151555013,11.702886566400789,0
63810.0,1,0,109,19,11.654357588916785,4.870025238124206,0
63825.0,0,1,81,29,4.8062732369507835,2.841124041033163,0
63840.0,0,0,91,15,159.8624837146126,2.045736963964406,0
63855.0,0,0,92,13,2.947517993853304,418.9867406827193,0
63870.0,0,1,94,18,2.858419069653542,1560.46701218685,0
63885.0,0,0,90,20,10.554039075327365,2146.9570596078097,0
63900.0,0,1,68,15,516.0917268761552,1485.8578923411364,0
63915.0,0,1,72,13,4.095547624679841,1687.2004898469,0
63930.0,0,1,111,34,17.65126218346021,699.6035295226244,0
63945.0,0,1,80,22,6.710999050770312,3.1013373566054137,0
63960.0,0,1,64,19,546.0325796929543,1.0822879896759345,0
63975.0,0,2,60,15,11.55602880283337,1.6384712138542143,0
63990.0,0,2,67,20,34.5151295066018,371.62305826003075,0
64005.0,0,2,65,15,5.549369130154109,1744.6934612031532,0
64020.0,0,2,59,7,892.6154335917158,2358.2920573835368,0
64035.0,0,2,60,19,4.601898248046182,830.4124318330129,0
64050.0,0,2,82,37,3.506269161855047,1415.9702176546007,0
64065.0,0,1,80,26,19.454733313817574,1461.782402742519,0
64080.0,0,0,79,13,1145.3245267659333,1633.345758498861,0
64095.0,1,0,106,18,93.55228008356838,1067.6009530164586,0
64110.0,0,1,96,19,2.0304834315434945,774.2513493012352,0
64125.0,0,0,78,11,14.501958113938484,24.05275772466003,0
64140.0,1,0,109,9,158.95355189834862,316.36238275227606,0
64155.0,1,0,120,31,393.9999511102194,0.6067764151400532,0
64170.0,0,1,96,32,482.6125978255206,6.685640024548622,0
64185.0,0,0,64,23,478.47498645374156,112.09592093655941,0
64200.0,0,0,62,26,851.3711738955307,183.5928401753436,0
64215.0,0,1,60,24,242.35793282962888,2326.7103773879344,0
64230.0,0,1,56,17,812.0229526509507,746.5187427671966,0
64245.0,0,1,52,18,1369.0149615811483,1557.7919292260126,0
64260.0,0,0,45,14,558.2715182851923,1673.9457784530819,0
64275.0,0,1,69,15,1328.4688525403187,1415.8550885759196,0
64290.0,0,0,69,15,3612.169389301172,688.3379232648242,0
64305.0,0,1,64,18,885.9090986698685,692.8304848667333,0
64320.0,0,0,79,13,906.4881076924818,1023.468186917761,1
64335.0,1,1,92,11,119.08005930336276,557.5669573941572,0
64350.0,0,0,93,15,4.0293453892393725,140.31498455158544,0
64365.0,0,0,69,3,27.847796992816026,1.4572386211299504,0
64380.0,0,1,92,7,910.5603298122761,259.11938889289866,0
64395.0,0,0,67,16,898.386169633572,1.379855007618153,0
64410.0,0,1,53,25,1074.7140091486315,37.75146114906285,0
64425.0,0,1,47,22,1048.8454194655872,578.6112398099314,0
64440.0,0,1,44,13,91.97595755179087,1430.6321281348824,0
64455.0,0,1,84,5,19.39380412647656,1267.0505656995442,0
64470.0,0,1,85,18,12.440735763394901,2261.3970715942764,0
64485.0,0,1,82,9,1003.4459947824504,2415.8545327164225,0
64500.0,0,1,61,13,1032.5662837785533,2550.7677511241222,0
64515.0,0,1,41,16,992.783516749624,1377.0361284728117,0
64530.0,0,1,52,28,1070.8812627433904,1435.6252224329612,0
64545.0,0,1,66,14,131.12533825987146,1696.6105641371776,0
64560.0,0,1,105,6,73.2284879641119,1799.6277830751746,0
64575.0,0,0,103,3,11.997329342943193,2290.0995406762804,0
64590.0,1,2,113,18,6.879658601758226,2044.2004836675997,0
64605.0,0,1,106,17,3.1155905119261336,1375.2666852403825,0
64620.0,0,1,79,8,90.09230696647316,1520.6297229220268,0
64635.0,1,0,94,18,9.394963477275395,1300.3014452783011,0
64650.0,1,1,121,22,4.802133843566334,1261.0871469427243,0
64665.0,0,1,80,21,2.782619464086377,900.1526086727255,0
64680.0,1,1,124,14,50.321389642766064,973.3056500131773,0
64695.0,1,1,128,19,6.488808819380609,917.6192503605689,0
64710.0,0,2,74,20,4.442769527467732,4.96660990379168,0
64725.0,1,2,114,14,9.429092493999567,0.7469356737110773,0
64740.0,0,2,106,15,9.285611176862409,2.044829109040264,0
64755.0,1,2,116,15,11.725332148799273,375.49982321098685,0
64770.0,0,1,98,11,16.245434200172177,388.9507139575592,0
64785.0,0,1,93,22,35.15381247073221,864.7577124911695,0
64800.0,0,1,75,25,306.750622602612,126.30606941499299,0
64815.0,1,1,85,30,17.894412729237118,54.807733597864306,0
64830.0,0,1,77,40,4.505790069089344,16.485226539850384,0
64845.0,1,1,85,31,2.178223167484035,1.639111597048084,0
64860.0,0,1,96,24,22.437493584094344,71.918005204963,0
64875.0,1,1,97,30,8.123766595067018,3.463918903889108,0
64890.0,1,1,107,39,10.143145283775011,3.108266361413058,0
64905.0,1,1,96,31,35.61956211660495,1.8643162493545349,0
64920.0,0,1,71,22,72.79760571674944,13.444097279277853,1
64935.0,0,1,91,17,1.7655222185550683,13.14682318036732,0
64950.0,0,1,95,16,1.4768460038658142,15.291700568166188,0
64965.0,0,1,80,20,1.7956145455979675,1846.736359818892,0
64980.0,0,1,75,14,547.3750994105495,780.2282864662653,0
64995.0,1,1,100,15,1.4230825111439176,903.5268411396487,0
65010.0,1,1,108,30,10.280297750965225,428.22053570451834,0
65025.0,1,1,93,24,892.3688823370975,15.524830300909095,0
65040.0,0,0,83,11,356.47404650837683,80.49397452817294,0
65055.0,0,2,79,17,8.730443830173302,135.55293210897722,0
65070.0,1,2,83,21,3.023419862389026,406.4131903183452,0
65085.0,0,1,84,22,2.1863725323413563,1672.524525591472,0
65100.0,0,0,80,10,83.27311364751729,2247.04720392832,0
65115.0,1,1,101,15,4.649663445126829,25.28011366478188,0
65130.0,1,0,109,22,38.65484910793441,18.633169155337395,0
65145.0,0,1,75,25,3.8872572672076484,2.64931344819883,0
65160.0,1,1,95,13,42.009452576499456,1811.0100050568074,1
65175.0,0,0,68,14,1.578043533062993,14.76897024946344,0
65190.0,1,0,96,19,1.8652798153027779,11.291540045561757,0
65205.0,0,0,82,29,1.979583466164155,4.560564445264114,0
65220.0,1,0,107,25,2.651498974212362,1.8049046280114647,0
65235.0,0,1,55,25,2.5704472127792273,2.47094651471409,0
65250.0,1,0,102,16,18.524115416063843,164.03180613312,0
65265.0,0,1,97,19,12.879365405311976,13.38372250371173,0
65280.0,0,0,95,20,221.5364314259163,9.125422913722357,0
65295.0,0,1,85,17,11.573447436308413,14.234463255484302,0
65310.0,1,0,96,20,7.031683516696543,19.498371655167475,0
65325.0,0,0,79,15,14.602626686776462,6.582716142753886,0
65340.0,0,2,76,9,334.083630729207,819.1473667168111,0
65355.0,1,2,87,17,2.9980041588670483,19.92270116228271,0
65370.0,1,2,75,18,4.228697857646251,10.381874460691133,0
65385.0,0,2,98,34,2.4321490414202533,2.4387809021841638,0
65400.0,0,1,88,20,217.29277479808383,35.17319438516349,0
65415.0,0,1,66,16,2.1803933531296478,5.555406499040078,0
65430.0,0,1,94,17,7.23488355409992,1666.121305056122,0
65445.0,1,1,96,13,249.20288581735267,64.84004547932525,0
65460.0,1,1,120,11,115.77179281441671,64.47551695301136,0
65475.0,1,2,101,20,1251.3827885486996,10.918310014452356,1
65490.0,0,1,78,21,1135.7159657299271,8.109160309426507,0
65505.0,0,1,84,15,151.4637679914902,5.029081444022562,0
65520.0,1,1,74,22,29.05289548222776,76.28334380552053,0
65535.0,0,1,48,25,17.47071555732792,7.879540327361606,0
65550.0,1,1,110,29,43.098073139763486,9.232896562057329,0
65565.0,1,1,114,17,18.92444134137443,7.439322419866536,0
65580.0,0,1,82,18,15.89932885183174,3.6379061205193004,0
65595.0,1,0,97,15,368.5601474040129,9.362609062931263,0
65610.0,0,0,95,21,2.9648847195632135,6.763577254629171,0
65625.0,1,1,112,25,2.8786859318317837,7.928520658035944,0
65640.0,0,1,83,16,194.18356641268664,75.99735870111407,0
65655.0,0,1,64,15,2.102753972899552,6.10753388855149,0
65670.0,0,0,85,17,1.9460962892820675,1204.635283722507,0
65685.0,1,0,119,25,2.0972029146462274,13.857937474936282,0
65700.0,0,0,100,8,214.56645305988113,10.355479402516517,0
65715.0,1,2,87,18,2.5546338598937233,4.684466604069173,0
65730.0,1,2,93,22,6.086151098399071,1.750567963211013,0
65745.0,0,2,93,19,1.791504460611001,128.8045434246083,0
65760.0,1,1,87,13,29.88726336682893,394.619792344933,0
65775.0,1,1,83,14,2.4184712083492848,113.84828677733962,0
65790.0,0,0,101,35,1.8100094699560996,21.949021358107363,0
65805.0,0,2,96,20,2.836810090537713,14.58768045890357,0
65820.0,1,1,110,21,2.2214258710256587,5.914986762219251,0
65835.0,0,1,71,18,2.0792294371799422,7.951712251272611,0
65850.0,1,1,87,21,6.275995594521824,16.659600501715417,0
65865.0,1,0,102,16,9.029356596871931,13.01558783751932,0
65880.0,0,1,76,16,44.411796439602874,90.4486627307383,0
65895.0,0,1,57,15,8.183328905487869,39.565745536125426,0
65910.0,1,1,105,20,4.908906891935164,22.792995648314193,0
65925.0,0,1,89,19,4.122733922440068,6.873183490931527,0
65940.0,0,1,90,13,8.184653129037759,2.969826280112653,0
65955.0,1,0,112,14,4.361609037458822,10.200749965549166,0
65970.0,1,1,105,14,9.195582107484862,5.065304173531898,0
65985.0,0,1,82,15,40.64769797908613,1804.1637545747885,0
66000.0,0,2,49,13,151.65623545339554,750.2723967955872,0
66015.0,1,1,95,15,4.824820663094497,415.79827570623945,0
66030.0,1,0,122,26,157.27618089080434,31.653219612140855,0
66045.0,0,0,107,34,26.055073568912288,5.421686373773378,0
66060.0,0,2,94,13,197.9283772774021,47.65154374855689,0
66075.0,0,2,77,14,7.0668956915845635,11.187422214496047,0
66090.0,0,2,88,29,15.904492951551592,762.9823445850456,0
66105.0,0,2,81,24,439.1573491861311,762.1838276950878,0
66120.0,1,2,111,29,29.606154110721015,15.492360743716718,0
66135.0,1,2,111,30,18.598435844999862,4.426932449188953,0
66150.0,0,2,82,36,2.6781271454406017,1.1785065226429434,0
66165.0,0,2,62,30,3.5024762926261945,2.4421001111721967,0
66180.0,0,2,59,16,600.5036047989463,8.424960596534802,0
66195.0,0,2,48,14,18.46817373862876,26.52841802608781,0
66210.0,0,1,41,17,9.635427113278896,274.5777073363931,0
66225.0,0,0,55,20,832.4369981169998,1604.1742310586646,0
66240.0,0,2,54,8,561.5580437283215,1643.815906539225,0
66255.0,0,1,89,16,548.4955994822274,780.445238167698,0
66270.0,0,0,77,26,3756.6295996857266,768.600249287069,0
66285.0,0,0,79,29,4193.18551106517,105.86299642918466,0
66300.0,0,1,48,24,4520.2174098767655,198.22280887030107,0
66315.0,1,0,75,14,3423.100319042875,321.14854812680113,1
66330.0,0,0,74,21,439.21480441324,136.1793123517441,0
66345.0,1,0,75,18,20.023785063617986,6.09780606594664,0
66360.0,1,1,121,18,74.3003953235355,257.8905946525649,0
66375.0,0,1,85,16,8.528612987631702,145.17317546631713,0
66390.0,0,0,83,18,12.915762213014007,2477.7012369795916,0
66405.0,0,0,85,10,385.0637551760356,2436.23734648727,0
66420.0,0,1,89,13,764.9517953493402,1548.0126318449943,0
66435.0,0,0,78,16,3.652976918645082,1594.67247054803,0
66450.0,0,2,92,23,57.08570479085875,1556.471892056055,0
66465.0,0,1,77,29,3.7816687409744363,1505.5143720754768,0
66480.0,0,1,103,13,3.9291930358590705,829.1679140482754,0
66495.0,0,1,94,18,9.902611161855976,877.2959840714614,0
66510.0,0,1,91,15,7.872005043209302,864.7106617169325,0
66525.0,0,2,86,24,967.4028436189797,843.0895016117285,0
66540.0,0,1,40,16,990.1804574051413,70.40241679021302,0
66555.0,0,1,33,14,1067.6747454325432,232.40450899480973,0
66570.0,0,1,39,30,71.9205043592474,294.8566150568177,0
66585.0,0,1,88,16,114.9059141778017,488.492564625545,0
66600.0,0,1,80,19,24.7149270122124,597.378105716623,0
66615.0,0,1,80,20,950.6291715813227,1800.6462482424495,0
66630.0,0,1,81,20,969.656620994957,2041.6635423819112,0
66645.0,0,1,27,17,965.9430081065942,2595.207315727638,0
66660.0,0,1,12,5,982.0619749111978,2553.8532765733244,0
66675.0,0,1,29,9,88.71545631860224,2573.5888582775005,0
66690.0,0,1,33,15,95.66992472893413,2462.0257727516027,0
66705.0,0,1,43,22,771.6086545733117,2401.7531673008375,0
66720.0,0,1,29,10,834.8323887134137,2602.8540184137037,0
66735.0,0,0,50,16,2226.9722147742254,2676.4516935612237,0
66750.0,0,1,36,15,2382.3872798149478,2717.496932621609,0
66765.0,0,1,34,17,2011.0300707002816,2861.5557876486178,0
66780.0,0,0,26,15,1462.0616988524246,2837.9081050488726,0
66795.0,0,2,61,17,1427.5235361544862,2698.1544194884195,0
66810.0,0,2,63,19,1272.5770985047623,2537.1953825680935,0
66825.0,0,2,54,37,2342.680927898766,2423.6073404834874,0
66840.0,1,2,58,25,4008.6719736145806,1216.1175154319199,1
66855.0,1,1,76,14,3573.9225802288734,1255.305743519801,0
66870.0,0,1,94,4,3577.6915721603937,1403.5575411163495,0
66885.0,0,0,73,14,3729.0022394869115,1555.9528682948471,0
66900.0,0,1,65,9,3577.4759024759414,726.3196955496712,0
66915.0,0,0,88,15,3207.557276529645,801.4756932969758,0
66930.0,0,2,77,11,3859.0119902814527,1604.0341808957025,0
66945.0,0,2,52,11,1026.201316849781,1835.0266098882116,0
66960.0,0,1,66,7,83.63845904115317,1062.9830516240763,0
66975.0,0,0,82,17,13.667377601125503,778.7919655623214,0
66990.0,0,0,94,22,289.44401335192896,741.7870097613505,0
67005.0,0,0,83,3,3217.6491935622234,299.24471889703483,0
67020.0,0,0,48,12,3365.495177418797,531.6056847362219,0
67035.0,0,0,62,7,3506.6779632976636,609.2986971061824,0
67050.0,0,2,46,10,3653.1853869343117,604.7191424450061,0
67065.0,0,2,48,3,2926.5119208003935,610.9979770607958,0
67080.0,0,2,73,1,2851.5438089782347,340.1684929558579,0
67095.0,0,1,70,6,2890.3282067552122,105.0943790546051,0
67110.0,0,0,77,13,3721.580382056534,41.137882893175636,0
67125.0,0,0,38,7,3890.207063128565,426.1857871081266,0
67140.0,0,0,25,1,3916.5527112807677,670.3531665060981,0
67155.0,0,2,32,3,3930.015309620519,943.5103381782587,0
67170.0,0,1,42,15,3142.97684485845,550.8633203640375,0
67185.0,0,1,76,9,149.22355748216827,721.115352110744,0
67200.0,0,1,80,3,20.343396933021022,433.02153796800997,0
67215.0,0,0,79,15,971.4349282954428,6.035815816441786,0
67230.0,0,0,51,17,1073.8617460267947,274.6881461670939,0
67245.0,0,2,38,15,1095.981338882439,381.63433682776486,0
67260.0,0,2,34,1,1072.8138162849555,463.58434273806813,0
