step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,109,29,812.5616974642485,6.175241258920915,0
60645.0,0,1,114,22,69.65310397987791,1662.4448905415436,0
60660.0,1,1,102,17,348.9684874511995,813.8236368341904,0
60675.0,0,1,107,13,84.36940824959464,1631.259376732158,0
60690.0,1,1,97,18,144.82002355811372,15.85711122770391,0
60705.0,1,1,102,17,49.70876800461591,6.364664876527109,1
60720.0,1,1,89,18,32.63641849798483,79.99219969460142,0
60735.0,0,1,49,13,8.927366315410193,3.1466324901342517,0
60750.0,0,1,67,19,100.55416532033904,2.8184242906804267,0
60765.0,1,2,114,22,11.526671056445291,745.8721833003904,0
60780.0,1,1,107,11,164.64514217025612,8.109224147411995,0
60795.0,0,1,56,17,1.8415859199803215,3.0509164781432445,0
60810.0,0,1,89,21,3.0144656058434918,103.98186947018425,0
60825.0,0,1,103,22,2.1086539801991435,9.22334629550374,0
60840.0,0,0,95,9,336.5274247462228,1790.33056318904,0
60855.0,1,0,94,17,1.5299879279047197,737.4415461716153,0
60870.0,1,0,108,23,1.7075689961567868,20.753211124530452,0
60885.0,1,0,110,27,3.7869734109904276,11.109459719876394,0
60900.0,0,1,92,20,39.099484833431774,74.09194495172686,0
60915.0,0,1,99,16,363.29825015652625,9.686471387685893,0
60930.0,1,1,107,18,138.53651707753497,50.589082203833264,0
60945.0,1,1,99,18,22.82938577501517,1.2610329968552005,0
60960.0,1,2,79,14,53.17174909037979,5.0266453655529,0
60975.0,0,2,68,12,3.5661238482703554,2.79204047790929,0
60990.0,0,2,111,21,5.403180250051752,3.461013192507833,0
61005.0,1,2,120,20,16.318205967795752,372.70101073372365,0
61020.0,0,2,93,25,136.08662837124166,72.89129683309065,0
61035.0,1,1,97,24,62.69579113586017,7.730794846272663,0
61050.0,0,1,98,15,397.10362356766433,561.1576814246575,0
61065.0,1,1,116,20,170.3124033014316,13.197750517699966,0
61080.0,0,0,89,24,504.6130600142436,29.19520712184473,0
61095.0,1,1,96,28,27.87897264713416,4.00887563589567,0
61110.0,1,0,114,31,15.631900427905792,10.717142977871973,0
61125.0,0,0,89,37,21.269502533008605,6.17847394707129,0
61140.0,1,1,115,23,26.243943841291454,69.81030229328874,0
61155.0,0,1,64,15,3.8439087628606425,10.898525018908902,0
61170.0,1,1,112,24,15.104792433329342,11.075271237035937,0
61185.0,1,1,101,26,110.16930666136993,5.3737414536247226,0
61200.0,0,1,61,12,14.908065506828605,5.591310705645168,0
61215.0,1,1,70,13,33.14536315470834,18.28303123389866,0
61230.0,0,2,95,20,26.736253116852104,777.7481334219997,0
61245.0,1,1,81,24,5.539499013272999,6.91467322220506,0
61260.0,0,0,71,13,8.158340029165204,3.450246955381559,0
61275.0,1,1,84,17,1.9184684422405878,3.449665375892874,0
61290.0,1,0,110,21,2.7256724185542778,421.26092855169037,0
61305.0,0,1,80,31,1.997828181415307,41.95313375573769,0
61320.0,1,0,100,13,24.894703865999723,117.78746079477,0
61335.0,1,1,103,18,8.157364093082778,14.090616768747712,0
61350.0,0,0,89,18,1.8422740089925502,10.247851624961706,0
61365.0,1,0,117,19,3.3139763317933135,4.58519182851664,1
61380.0,1,1,104,9,55.60435193962548,131.1380663483358,0
61395.0,0,0,60,14,3.6155749315917536,5.80513842944855,0
61410.0,1,0,100,19,26.101732315644412,5.259541712150042,0
61425.0,0,1,91,17,15.29320585581728,4.713143080455587,0
61440.0,1,1,110,13,28.617282889782743,76.83377748792545,0
61455.0,0,0,58,13,5.882538757609602,363.9786188767563,0
61470.0,1,0,99,21,11.726057118620034,3.735465855393036,0
61485.0,0,0,90,30,7.495933144064214,4.083086678259995,0
61500.0,1,1,119,22,24.780725093508508,69.81548390086023,0
61515.0,1,1,100,16,6.696140500650306,1832.7636971828833,0
61530.0,0,1,99,26,3.722758306623055,2257.6024071470933,0
61545.0,0,1,91,17,5.140481326443374,778.4658685035702,0
61560.0,1,0,93,17,15.19180814722519,651.4590093624818,0
61575.0,0,0,57,11,2.283466124754065,11.14049966241015,0
61590.0,1,1,104,17,5.932761094543363,7.151401569771568,0
61605.0,1,1,105,16,13.862964391546944,5.147577578127173,0
61620.0,1,0,92,11,1017.5593894288695,4.044711336622556,0
61635.0,0,1,70,14,3.5141230269797705,1369.2953649993494,0
61650.0,1,0,99,27,95.46654929958775,7.352642798891318,0
61665.0,0,1,70,37,3.0624430491531967,6.737269452483618,0
61680.0,1,1,86,19,120.5744505518915,60.25390898095271,0
61695.0,0,0,50,25,1.4559797736695241,2.705521774711152,0
61710.0,1,0,108,36,8.849874300109516,2.0424116919801785,0
61725.0,0,2,99,22,2.234244848719116,9.230770668423029,0
61740.0,1,2,109,10,2.9621589950718037,18.558755070574847,0
61755.0,1,1,100,17,9.818053328517205,8.429554020876857,0
61770.0,0,0,102,15,2.824583953713355,794.4509443929372,0
61785.0,1,0,109,11,7.812793276705892,10.02796758275685,0
61800.0,0,0,85,24,124.01209189869049,3.6462923689883757,0
61815.0,1,1,96,24,6.0205608718362615,0.9953802527084805,0
61830.0,0,1,94,19,4.116027741526405,17.932026748442155,0
61845.0,1,1,116,25,6.9116848861595255,1254.3842300872088,0
61860.0,0,2,111,20,128.06039166028788,1691.6834326835856,0
61875.0,0,2,64,13,49.398463312868124,793.2108376171059,0
61890.0,1,2,97,20,91.54559506953211,11.282957054979503,0
61905.0,1,2,99,37,353.7744083341203,2.8679585691690828,0
61920.0,0,2,92,25,97.20886675890137,60.56095450389935,0
61935.0,1,1,95,25,149.22232918836048,3.4303105045307674,0
61950.0,0,1,90,20,4.443505979466545,1767.5936505714465,0
61965.0,0,0,85,20,23.47459667665403,760.2240104959536,0
61980.0,0,1,89,14,419.0705011653309,962.3720268607273,0
61995.0,1,1,98,15,8.920001905893239,904.6684802351892,0
62010.0,1,2,105,17,2.940207488011608,7.973382878463771,0
62025.0,0,2,74,18,1.319609270031044,1.0961428045892054,0
62040.0,1,1,81,19,23.31403049292435,75.56297510048468,0
62055.0,1,0,97,15,1.9924631075382364,242.39068555162524,0
62070.0,0,0,99,32,1.2661089991145529,16.60657869296462,0
62085.0,1,1,120,29,1.6558499749494815,10.083062571548334,0
62100.0,1,0,106,12,14.420549650642894,16.187015160917174,0
62115.0,0,0,54,14,1.7744414065108707,44.20405881510517,0
62130.0,0,0,98,18,1.7988660373232352,11.451261640788475,0
62145.0,1,1,88,20,4.734612020107746,4.40780753111054,0
62160.0,0,1,98,10,111.86641085070298,61.6455441875243,0
62175.0,1,1,98,15,7.46262944367893,4.041773821521833,0
62190.0,0,1,94,21,12.619605867745202,1.6442939614408252,0
62205.0,0,1,74,25,124.73353998243763,2.2404748293374617,0
62220.0,1,1,107,22,3710.271554177486,21.735625705307758,0
62235.0,0,1,86,11,270.588151231827,356.2043781463999,0
62250.0,1,1,94,26,22.719722159771482,12.696028461209265,0
62265.0,1,1,107,34,25.189317972147624,3.4867577825633504,0
62280.0,0,1,89,22,15.787830577774143,26.04725477429912,0
62295.0,0,0,73,12,8.029426011203286,8.137269926556336,0
62310.0,0,2,78,23,5.569084922075541,65.53863502468492,0
62325.0,1,2,94,24,2.9465219383645973,1622.5321700634493,0
62340.0,0,2,93,23,146.4269441212367,35.787583970507086,0
62355.0,1,1,95,24,186.0650817153026,22.62714680726049,0
62370.0,0,1,87,19,15.082842014596295,8.076103901899286,0
62385.0,0,1,70,18,2.804006666266291,5.7251034475024305,0
62400.0,0,1,85,12,352.410290342897,1664.8854987691127,0
62415.0,0,1,66,11,1.3265698847276624,12.356503041615403,0
62430.0,1,1,111,23,1.4317422122884793,9.876586792970949,0
62445.0,1,1,122,32,8.399739054965313,4.671273469186806,0
62460.0,1,1,107,25,1087.624910721373,60.020218483101075,0
62475.0,0,1,57,12,2.1721255233313763,0.9543937337633118,0
62490.0,1,1,104,16,62.61763104529291,229.37410590623568,0
62505.0,0,1,103,12,3.46866119576282,28.787195601094194,0
62520.0,1,1,100,15,23.882081914297697,87.50553208812019,0
62535.0,0,0,70,14,6.713801469293785,858.15791965471,0
62550.0,0,2,80,19,379.0510363535498,1017.8436533238839,0
62565.0,1,2,80,18,31.89928046499354,1578.1053819752447,0
62580.0,0,1,94,19,237.5887693692385,17.09523372568802,0
62595.0,0,1,73,11,4.006220415437405,3.5509170372978076,0
62610.0,1,2,101,20,3.1522847262857576,3.9421363358231853,0
62625.0,1,1,100,28,4.051360421009096,2.1638249519656942,0
62640.0,0,0,80,15,68.11444608911675,2.3706856023991345,0
62655.0,1,0,95,16,5.476968581479182,426.38474546637315,0
62670.0,1,1,112,19,464.7487053371725,10.476295663274682,0
62685.0,0,1,93,21,4.006212836045555,13.92395768447149,0
62700.0,0,1,78,14,194.73453992641973,67.25205493924673,0
62715.0,0,1,47,15,2.415451695852461,21.205272821521678,0
62730.0,1,1,98,23,3.636817005371845,5.3083662343567415,0
62745.0,0,1,82,21,1.678025257257197,1.9101418721982781,0
62760.0,0,1,74,21,375.19160640330097,165.14708553183868,0
62775.0,0,0,71,16,2.00939871005753,12.28721051599264,0
62790.0,0,2,73,19,6.221428633428751,606.4461100172341,0
62805.0,0,2,68,30,5.8969182634905755,764.2389807212166,0
62820.0,0,1,51,21,778.3362854071772,1490.13254395734,0
62835.0,0,1,63,18,2.3266130565211443,1685.9026466414227,0
62850.0,0,1,93,20,2.794639343813175,907.0658396320813,0
62865.0,0,1,97,20,17.00340434842124,865.5437051550483,0
62880.0,0,1,92,27,914.9153999368805,938.8813774688637,0
62895.0,1,1,96,29,4.990526382713183,2.526276287423362,0
62910.0,0,1,72,33,4.847725378789435,1.959164492265744,0
62925.0,0,1,68,34,9.696661608339655,0.4684307833076334,0
62940.0,0,1,65,22,879.3569435444061,11.938360815929327,0
62955.0,0,0,39,15,856.1557979024373,4.061306702951196,0
62970.0,0,1,36,24,830.9958277711994,1331.2090882487553,0
62985.0,0,1,45,32,1203.3980935590907,827.9569040072978,0
63000.0,0,1,50,17,190.32605085072163,1426.0070847471554,0
63015.0,0,1,94,20,66.58496722862644,1421.4380695415655,0
63030.0,0,1,88,24,13.171014201825315,1231.300841932769,0
63045.0,0,1,88,15,886.4153529817584,1230.752447107075,0
63060.0,1,0,78,9,153.30043675627573,1047.1267896508757,0
63075.0,1,1,86,21,6.02668484162685,652.6001840059868,0
63090.0,1,1,82,24,686.2289931882095,39.124039708327075,0
63105.0,1,1,85,14,2.026883607409899,889.7459565862182,1
63120.0,1,1,125,18,1.6989852229746405,23.85558904624811,0
63135.0,0,0,100,12,2.003685806519997,1.0280832393011197,0
63150.0,1,1,122,18,17.988066487223143,0.844562696361473,0
63165.0,0,1,102,27,8.806300275920512,3.495315352261067,0
63180.0,0,1,89,11,178.7503902629953,401.02812240433474,0
63195.0,1,1,95,15,56.227427102780325,26.2630693487836,0
63210.0,0,0,97,18,3757.747886966493,1837.397342368422,0
63225.0,1,1,90,21,25.103478406349605,6.824338952238234,0
63240.0,1,0,82,16,62.516000112138975,69.22573347719869,0
63255.0,0,1,60,18,54.7176673859717,4.253151421422319,0
63270.0,0,1,88,29,9.786055594935206,327.9727363696219,0
63285.0,1,1,108,33,6.077066476179805,11.025629178698445,0
63300.0,0,1,85,25,110.30099653240697,61.68386723402109,0
63315.0,1,1,83,26,16.21516077069516,5.186561182256611,0
63330.0,0,1,98,21,9.529851971392487,1.7972932829292294,0
63345.0,0,1,79,16,13.719435999817405,4.587173550899841,0
63360.0,1,0,83,12,4.345323574083963,1804.681307878953,0
63375.0,0,2,86,17,1.2592293635323084,2440.8463369467413,0
63390.0,1,1,108,20,1.1653753472056103,30.116267274209772,0
63405.0,1,0,109,21,10.867894613170577,12.596149529453479,0
63420.0,0,0,70,31,17.82366106012285,48.72598377392159,0
63435.0,0,1,41,27,1.6101877860916245,2.1946205910963426,0
63450.0,1,0,92,19,3.6835490746236097,8.773000643802103,0
63465.0,0,0,77,13,23.948697212173276,4.464967828939902,0
63480.0,0,0,70,12,127.33767896525201,87.53185400842757,0
63495.0,0,1,68,15,7.812721708807431,311.1791364062504,0
63510.0,1,1,96,20,22.888313380607784,36.19476210723613,0
63525.0,0,1,103,33,18.99093501035306,1.6250194130072053,0
63540.0,0,1,93,21,27.82122356796229,5.200995568082604,0
63555.0,1,1,123,16,3.03256908741238,417.15430697600715,0
63570.0,1,1,117,17,8.914643780045301,372.6452270094819,0
63585.0,0,2,68,23,10.62653007611642,1505.2654938334435,0
63600.0,1,1,81,24,523.0418085357767,179.73155659617552,0
63615.0,0,0,60,13,452.1667166989992,18.34503258028251,0
63630.0,1,1,103,23,45.76120899025417,6.266762251890166,1
63645.0,0,1,102,22,7.696246499705162,4.644511818479678,0
63660.0,0,1,81,12,162.7711641633423,34.70113809364227,0
63675.0,0,1,65,17,11.840278904783228,43.64558726471113,0
63690.0,1,1,104,23,7.516125190020194,17.256506331520256,0
63705.0,0,1,86,18,3.0632032333927945,12.966860862891966,0
63720.0,1,0,91,9,2.763398183123534,13.63501795914653,0
63735.0,1,1,84,17,20.183014256293454,6.454913609856923,0
63750.0,0,0,104,22,1.8061912227813468,2.2629626779694054,0
63765.0,1,0,114,12,2.5614237345503104,2.4817237825945635,0
63780.0,0,0,98,10,96.61155581450302,62.042167042360454,0
63795.0,1,0,103,14,2.894048281745561,15.262741464133887,0
63810.0,1,1,112,23,4.7019798211789805,9.960678127495688,0
63825.0,0,1,104,20,107.21685221700595,4.599662084498628,0
63840.0,1,1,88,26,4.574428800318805,27.627535234380254,0
63855.0,0,1,71,23,1.9787216194177144,4.967768832167857,0
63870.0,1,1,113,23,2.4994669843960393,11.927629147888519,0
63885.0,0,0,95,24,2.826577022271988,7.619041936734627,0
63900.0,1,1,92,13,2.6851130656591025,9.935412890921448,0
63915.0,1,0,83,13,3.616353263680999,396.6486570448587,0
63930.0,0,0,93,27,182.56323159796142,83.18744740122919,0
63945.0,0,1,84,18,2.876633909523926,1970.5056061929843,0
63960.0,0,1,80,18,392.6149036888923,1582.3913921654907,0
63975.0,1,1,96,16,3.189930702385536,106.1572055771361,0
63990.0,0,0,97,20,2.9984805374348977,0.7442435005606729,0
64005.0,0,1,75,20,4.546771915535492,1.137834247068901,0
64020.0,1,0,109,8,3.1829608132943306,4.802752155117817,0
64035.0,0,0,100,12,2.175930041075432,65.83785390382918,0
64050.0,0,0,93,26,1.9994494698977265,342.1877747174184,0
64065.0,1,1,100,22,2.268144618579793,17.494869973243496,0
64080.0,1,1,119,11,111.36532105072858,50.551597219381335,0
64095.0,0,1,48,13,6.200836835722575,2.4598545990002836,0
64110.0,0,1,90,22,24.677142452568674,8.888667565492703,0
64125.0,0,1,88,22,15.10544055136984,83.86138092083966,0
64140.0,1,0,114,10,23.346462685282233,76.57946453586479,0
64155.0,0,1,104,16,18.186139930151906,9.773887216722528,0
64170.0,1,1,113,22,1.6077482927143114,5.073499628156238,0
64185.0,1,1,99,18,3.072838459599485,26.756602179579275,0
64200.0,0,0,65,10,3.5392597687360605,337.04358062868346,0
64215.0,0,2,60,16,2.8550558526440732,1727.0804310971569,0
64230.0,0,2,82,35,3.3082797196746014,2244.6577591586324,0
64245.0,1,2,118,35,3.081107496144397,25.190538303802757,1
64260.0,1,1,102,25,5.501022437549892,22.844912572245654,0
64275.0,0,0,58,23,15.621839545326843,5.65746796911847,0
64290.0,1,0,100,31,389.5881450912351,1.5865487106647382,0
64305.0,0,0,97,27,4.116885283021622,7.253882646924612,0
64320.0,0,0,90,23,137.83488905116107,78.94340571049332,0
64335.0,0,0,78,25,23.75539113259221,173.03246469559915,0
64350.0,1,0,81,21,25.335742616184316,95.86676781101559,0
64365.0,0,0,95,22,49.809301826521306,94.62527381469995,0
64380.0,1,0,107,27,55.302198128226316,90.10218854494276,0
64395.0,1,1,102,26,435.55137559592066,91.77405701077434,0
64410.0,1,0,94,18,1407.1345345907926,15.202169888165532,0
64425.0,0,1,83,28,572.5955509697927,9.713401658048445,0
64440.0,0,0,94,10,561.858325771683,1686.864923728212,0
64455.0,0,0,91,14,139.37032821890216,106.40019010232884,0
64470.0,0,1,104,18,142.27473703537862,960.7817307552275,0
64485.0,0,0,97,20,164.363219265384,1609.7127134661066,0
64500.0,0,2,56,12,587.3515032692027,1759.5538412648486,0
64515.0,1,2,89,12,206.92065182320707,1023.4770619162002,0
64530.0,0,2,79,25,229.5824748327841,2.176748062691614,0
64545.0,0,1,57,33,383.0738655781734,1.493669721836805,0
64560.0,0,0,68,12,30.60544561907541,45.087919701298325,0
64575.0,0,0,73,32,17.75783996424726,4.162507035774561,0
64590.0,0,0,70,33,886.9319958118544,1624.614610873752,0
64605.0,0,1,44,22,953.9812896628007,887.6438211979894,0
64620.0,0,0,55,10,3364.1755698058823,1068.6067174747914,0
64635.0,0,0,75,13,1157.3341178089704,757.5949731481849,0
64650.0,0,1,68,19,249.10848723810813,711.3150187034832,0
64665.0,0,0,76,28,1238.0570865425645,716.7139914697476,0
64680.0,1,1,84,22,90.80827630113274,1062.599017364487,0
64695.0,0,0,89,16,4.810630932185517,21.82646754161391,0
64710.0,0,0,89,15,10.554045895109027,0.9018726898547706,0
64725.0,1,0,120,15,5.81671821823023,6.8874537448726,0
64740.0,1,1,132,12,3.9903126764700465,12.237200062007133,0
64755.0,1,1,129,15,2.9531664271684344,9.927904828458274,0
64770.0,1,1,109,20,1.9175431497747053,1648.5915824509188,0
64785.0,1,1,95,20,12.866813980593715,796.143235995121,0
64800.0,1,0,123,10,10.675848327591137,818.6712285832755,0
64815.0,1,0,111,13,7.525614886821744,21.558412737056088,0
64830.0,1,0,119,20,14.671500203627753,1.777456622431938,0
64845.0,0,2,109,18,2.016265847012514,2.6093887453448703,0
64860.0,0,1,106,12,251.887637999975,85.23131384936733,0
64875.0,0,0,93,14,3.6837609332149968,1839.5698794725877,0
64890.0,1,0,121,18,2.7539663435119324,12.813416256893975,0
64905.0,1,1,111,21,6.082333114574935,3.116980903949475,0
64920.0,0,0,85,18,80.60410930408949,2.4579749625829606,0
64935.0,0,1,74,16,2.1800861412201344,443.9120724488783,0
64950.0,1,0,98,23,1.7616676760183836,18.7136725333063,0
64965.0,0,0,84,32,1.8914090647531658,19.401759096283445,0
64980.0,1,0,94,29,21.78785135274989,67.18798493487928,0
64995.0,0,1,57,29,2.2606690374935625,8.16383891141801,0
65010.0,1,1,109,20,3.0291325474302373,2.616881687360193,0
65025.0,1,1,99,22,14.023160779782406,1.4882800876959785,0
65040.0,0,0,89,14,84.89367489079358,85.54892494868382,0
65055.0,0,1,72,14,4.277713279790525,19.40162771918416,0
65070.0,0,1,74,25,2.862596186571555,1763.927771741119,0
65085.0,1,1,102,21,5.031113954577229,1628.9348496183452,0
65100.0,0,1,83,13,22.12549028371566,65.0653394356797,0
65115.0,0,1,77,18,1.9721115681468069,13.597533198223903,1
65130.0,1,0,103,18,2.76808158504747,10.160920754981817,0
65145.0,1,0,106,30,11.008328572073975,7.6819352026496475,0
65160.0,1,0,103,27,1044.8131581465748,49.92920028539078,0
65175.0,0,1,61,24,2.325130750094599,7.732390361699476,0
65190.0,1,0,110,17,2.7361245584181657,4.759696209708725,0
65205.0,0,0,90,21,1.506894764741812,7.614039765413406,0
65220.0,0,2,101,14,23.419490631714535,90.18038278850014,0
65235.0,1,2,92,15,2.6854358046482565,9.363840069419053,0
65250.0,0,2,90,26,162.3900606559,2.6943091392241336,0
65265.0,1,1,104,27,7.969721801557478,3.010268972765838,0
65280.0,1,0,97,10,163.85673114377278,411.4001708561018,0
65295.0,1,1,81,18,23.00677454285249,1767.1650781125772,0
65310.0,0,1,103,28,1.9633473300694102,227.55427953859248,0
65325.0,0,1,99,29,4.540464954203305,768.8908678951243,0
65340.0,1,1,107,10,7.707443237761587,781.419257117604,0
65355.0,1,2,84,17,4.512444674796253,7.790434644933824,0
65370.0,0,2,88,22,5.036786557443714,2.6701634899849767,0
65385.0,1,2,110,13,6.0565322633710394,100.55524328766761,0
65400.0,1,2,102,14,5.558959426186147,10.56530394312988,0
65415.0,0,2,71,16,10.716888314626521,1807.0441408286688,0
65430.0,1,2,110,24,21.99214890114918,18.00712835846346,0
65445.0,1,2,107,28,12.574863538400358,17.87318092887438,0
65460.0,1,2,99,29,8.045746224418172,7.616646094390381,0
65475.0,0,1,66,24,154.94159564374937,3.3823863972093493,0
65490.0,1,1,106,24,2.1505700587412306,16.548805311763186,0
65505.0,1,1,102,20,14.297288140199415,5.553444896223227,0
65520.0,0,0,57,12,22.544074624471264,108.3101885005893,0
65535.0,1,1,86,16,3.434964052131318,789.7459702536858,0
65550.0,0,1,89,21,2.607315078869133,1032.0732959386944,0
65565.0,0,1,85,26,3.6107722262929127,9.915926475112423,0
65580.0,1,0,109,8,3.9062480724885678,2.4845080093692733,0
65595.0,1,1,103,17,3.940991387426227,1.3616767607345355,0
65610.0,0,1,101,20,3.525234900286041,69.70105817164215,0
65625.0,1,0,109,14,4.406978172894908,8.892222551078389,0
65640.0,1,1,86,13,76.35795861493729,52.19516470263631,0
65655.0,0,1,53,20,4.031637899854512,106.60512971620764,0
65670.0,0,0,95,22,26.049292086674566,1420.5240598513847,0
65685.0,1,0,106,40,23.824484605795522,11.64894305011309,0
65700.0,0,0,95,26,2230.8623147401436,4.491223217437924,0
65715.0,1,0,89,28,61.64148420773421,1.4092501874405967,0
65730.0,1,1,117,26,107.05876945719362,3.2989513018271475,0
65745.0,0,1,84,14,14.143135508271879,1.9057487180543873,0
65760.0,0,2,41,14,186.614797132934,73.09603645997146,0
65775.0,0,1,36,16,35.37971159100073,450.07356269885156,0
65790.0,0,1,67,16,8.075355304373328,400.6227609136605,0
65805.0,1,1,88,18,4.536983603771219,1576.9698488781744,0
65820.0,0,1,98,11,111.58351707303903,758.7301732351121,0
65835.0,0,1,68,15,7.8701622851539605,1638.8294668920496,0
65850.0,1,1,98,19,23.898817108658267,29.222354412168237,0
65865.0,0,1,115,26,2.0841718609958986,11.64598549993923,0
65880.0,0,1,115,14,378.4737764875728,4.966896984772684,0
65895.0,0,1,101,17,5.7686593282811485,154.35524011324205,0
65910.0,1,1,118,21,27.99252410081191,152.71846511388978,0
65925.0,0,1,96,24,3.153356280905304,7.663170661513582,0
65940.0,0,0,87,27,313.76311100882975,0.8136427719973176,0
65955.0,0,2,69,16,4.186186692620696,1.1842768038912366,0
65970.0,0,2,82,22,4.926830233822359,26.6067589517057,1
65985.0,1,1,105,26,4.198816490222999,3.352369654162625,0
66000.0,1,0,120,9,23.781575897820474,133.34413352505558,0
66015.0,0,1,77,18,2.910096838859244,8.147201569055897,1
66030.0,1,1,103,21,5.910121332472148,8.717609254254237,0
66045.0,1,0,96,17,7.355686778789941,4.910830172124325,0
66060.0,0,0,78,13,4.7806923757181075,5.134619163373768,0
66075.0,1,0,100,21,3.1665362121667275,18.253360752244706,0
66090.0,0,0,104,34,2.983333512580187,12.195182058840047,0
66105.0,0,1,86,28,9.844795208547179,14.348528465930574,0
66120.0,0,1,75,13,957.037413734876,892.6100811506514,0
66135.0,1,1,88,17,203.26046338485688,119.35967653556783,0
66150.0,0,0,103,25,34.32689087478877,1.193107971113262,0
66165.0,0,0,85,28,2.8929987999755262,3.133165665659601,0
66180.0,0,0,75,27,610.87452815186,22.01056478641563,0
66195.0,1,0,61,25,18.24073410992087,116.06742768351124,0
66210.0,0,0,83,29,4.486467991481219,10.337542369541337,1
66225.0,0,0,69,26,5.922322342629688,902.7362769644955,0
66240.0,0,1,86,24,661.872616039525,1929.0967707186576,0
66255.0,0,1,81,11,4.44437707617367,1173.987424410987,0
66270.0,0,1,100,9,21.070106314885958,8.307853099734286,0
66285.0,0,1,95,13,909.0866380485182,1.9237453354387568,0
66300.0,0,1,75,13,7.291150769984358,18.974321031810806,0
66315.0,0,1,97,18,2.9413817369026054,1.782177434981188,1
66330.0,0,1,81,21,20.482826740716032,3.899880094423564,0
66345.0,0,1,86,17,858.92335758376,293.91792619966566,0
66360.0,0,1,89,16,910.0648398747767,2157.8786811313,0
66375.0,0,1,45,17,892.1250628095729,2208.888718642617,0
66390.0,0,1,42,21,888.8726855453497,1466.473554447443,0
66405.0,0,1,48,18,72.9511595571858,1457.326288389495,0
66420.0,0,1,89,10,49.18170295005694,1514.1309968017904,0
66435.0,0,0,92,11,10.102829926335605,1451.1175374249922,0
66450.0,0,1,75,11,833.0414099097084,652.7289743038186,0
66465.0,0,1,89,12,877.3508250615073,937.9607622411953,0
66480.0,0,1,39,23,926.4022970725929,1212.8579879109805,0
66495.0,0,0,48,12,916.6145353946544,683.5156664549266,0
66510.0,0,0,68,12,124.70916736557231,1155.0266400730347,0
66525.0,0,0,99,2,80.75611801730295,353.3724460889299,0
66540.0,0,0,80,0,356.06363477876704,27.65894177994183,0
66555.0,0,0,77,14,845.5247991176986,21.614860116975073,0
66570.0,0,0,67,17,976.2013498169246,443.4356727356121,0
66585.0,0,0,76,26,988.1306539340536,548.1700632360626,0
66600.0,0,1,45,11,1010.4127050432546,646.1968695667767,0
66615.0,0,0,41,7,137.02915368644418,584.5321711116785,0
66630.0,0,0,82,20,107.54843438227455,375.7972747053669,0
66645.0,0,1,75,19,29.114354641996137,24.343317511186218,0
66660.0,0,1,71,11,1041.8918643008635,311.15209737077384,0
66675.0,0,0,37,25,1074.3780027833798,279.25184948080295,0
66690.0,0,2,22,11,1165.570953273301,538.133236871214,0
66705.0,0,2,37,3,1260.5201636450283,574.8452447429265,0
66720.0,1,2,97,1,488.728645763563,878.789495146325,0
66735.0,1,1,109,3,362.81135804014843,446.1986549561301,0
66750.0,0,0,98,8,39.82601530532864,20.034777604640983,0
66765.0,1,0,82,18,531.2470953515564,2.1400569225627795,0
66780.0,0,2,92,8,373.68270090966615,105.70857271887174,0
66795.0,0,1,74,16,10.590095589462221,0.9841599447442503,0
66810.0,1,1,70,29,15.363760460681194,1.2333395400677196,0
66825.0,0,1,76,26,5.3377316753414945,7.986425443606556,0
66840.0,0,1,67,14,21.759387886025383,59.869544983038274,0
66855.0,1,1,73,15,3.6447436073227704,1732.68366825027,0
66870.0,1,0,119,18,16.274794583902835,2256.2926867783854,0
66885.0,1,1,118,16,468.35639805636754,17.830041830317242,0
66900.0,0,1,94,12,164.9469904441957,8.64680464326887,0
66915.0,0,1,92,17,3.161857991723798,4.502383619591112,0
66930.0,0,0,86,32,2.5958033860831824,13.63257635800327,0
66945.0,0,1,82,29,29.562095633843175,839.2868359427415,0
66960.0,0,1,66,21,513.909473779983,925.2151414757517,0
66975.0,1,1,73,13,1205.0522467550388,874.6911269819009,0
66990.0,0,1,84,19,21.115114644480883,12.506862040684794,0
67005.0,1,1,111,15,6.708488632645715,1.177328739589323,0
67020.0,0,2,72,14,117.081485165273,53.60716789968943,0
67035.0,1,2,85,16,11.939431530575426,396.24618628843047,0
67050.0,1,2,115,20,10.630655593292653,15.6130676218786,0
67065.0,0,2,93,25,195.53529001472907,11.621504585689554,0
67080.0,1,2,107,34,23.47093866433963,70.7464709935854,0
67095.0,0,1,58,29,12.09258732956003,39.0511501955448,0
67110.0,1,1,121,19,2.617583400216992,53.272516890311806,0
67125.0,0,1,93,23,3.06301407591238,6.51552840111512,0
67140.0,0,1,99,13,202.34873197733705,60.59608471058494,0
67155.0,0,1,85,19,4.736714400477131,344.16241722081963,0
67170.0,1,0,92,20,4.057338582695855,351.78189588048264,0
67185.0,1,1,90,17,24.093441563978452,9.367525041488468,0
67200.0,1,1,83,12,865.3091056318686,8.675019416442431,0
67215.0,0,1,58,17,19.05408718143492,10.58989542428251,0
67230.0,0,1,94,20,7.489500819563926,22.16436891123367,0
67245.0,0,1,80,21,266.4898901510977,771.9593661159828,0
67260.0,0,1,34,25,297.04186502105887,850.9131051449356,0
67275.0,0,1,71,26,13.91579147600388,58.043437924072265,0
