step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55380.0,0,1,70,9,23.578865438160612,148.94952251686968,0
55395.0,1,0,101,13,2.1702996030965407,1.0836274565025004,0
55410.0,0,0,102,27,2.8467533071164173,0.38429628254469583,0
55425.0,0,0,95,32,1.938288350717167,0.3283278126251367,0
55440.0,0,1,89,21,541.0709338254957,286.0131126804947,0
55455.0,0,1,77,19,277.4018016712883,5.449192784788271,0
55470.0,1,1,114,29,339.71067975788253,628.6932263305364,0
55485.0,0,2,95,12,428.6106805466292,833.8645312265757,0
55500.0,1,2,110,7,19.395452124720933,2273.07099345851,0
55515.0,1,2,117,3,2.012884878510417,2105.6779368178227,0
55530.0,1,2,106,9,2.7432223502407447,2011.4979814010921,0
55545.0,0,2,60,10,1.699285188715026,1871.8367579516503,0
55560.0,0,2,53,4,21.657042111223266,2053.8635020650636,0
55575.0,1,2,88,6,17.57493503326108,1702.1498541002477,0
55590.0,1,2,98,31,19.96878452066984,1701.9066309268117,0
55605.0,1,2,102,16,3.9836113459453886,1616.3211270640893,0
55620.0,0,1,91,5,20.95775278631582,96.92145902544955,0
55635.0,0,0,103,18,155.00294508527745,8.05406202555721,0
55650.0,1,2,101,22,2.7501117190403113,2.8811507212362892,0
55665.0,1,2,96,12,109.26034720556369,8.283511806823869,0
55680.0,0,2,97,7,137.23714813328064,658.7209618391371,0
55695.0,0,2,86,12,95.94094352488787,924.9489848273674,0
55710.0,1,2,79,20,3.3497772841593787,894.7839852525193,0
55725.0,1,2,108,23,16.96604590302567,3.7448716135293636,0
55740.0,0,1,82,20,26.685028006294417,102.2498621429668,0
55755.0,0,0,93,15,2.0185715726308464,2.2985377779631233,0
55770.0,1,1,107,22,2.2196045968416147,1.099461921925589,0
55785.0,1,0,95,20,109.74459062061545,1.1369301562152898,0
55800.0,0,2,69,16,45.3721971672499,24.267948677459263,0
55815.0,1,2,92,19,36.61318064861944,2.807108595206975,0
55830.0,0,2,73,21,33.12052798050465,2.5081571525942223,0
55845.0,1,1,79,26,2.6893458172343254,79.28852269044883,0
55860.0,0,0,75,12,4.808268348613257,769.7485604469407,0
55875.0,1,1,77,7,2.7718297567133163,872.5946540407934,0
55890.0,1,1,86,8,147.39360671373785,782.4814448380624,0
55905.0,1,1,81,10,23.03460608937332,732.0208835679038,0
55920.0,0,2,69,12,26.363331237748856,840.247505349792,0
55935.0,0,2,54,19,1.5060171722722235,796.2396962178651,0
55950.0,1,2,95,9,1.964020440659999,796.2035233943626,0
55965.0,1,2,92,10,28.37714831916723,6.948598593220615,0
55980.0,0,2,64,16,124.57919429337126,2.791637881336544,0
55995.0,0,2,51,16,354.3360021011439,1.8486331447294067,0
56010.0,1,1,80,18,336.81939472795517,0.6874880535126104,0
56025.0,1,1,105,25,80.93538199113617,0.8055897371227339,0
56040.0,1,2,98,15,6.601328329563429,2.0869868940477585,0
56055.0,0,2,49,16,3.0780938555555335,128.3061376047728,0
56070.0,0,2,39,20,135.90830993252098,961.4112750067706,0
56085.0,0,1,35,24,178.872180285005,2.6173176996956946,0
56100.0,0,1,43,12,199.19517903808017,106.57430262455817,0
56115.0,0,1,41,10,3.728380827928866,5.6493708297457035,0
56130.0,1,0,82,20,183.00702562420636,0.5290409014647708,0
56145.0,1,2,93,18,4.527178653155896,3.6460481165191156,0
56160.0,0,2,65,10,3.6534308239361057,162.1151629069803,0
56175.0,0,2,49,6,2.9419079031527753,4.144303785076577,1
56190.0,0,2,47,17,10.09104445461246,315.08785832500666,0
56205.0,1,2,87,18,4.083534057774177,10.863426675874036,0
56220.0,0,2,89,11,39.153837476677666,439.10234939697887,0
56235.0,0,1,82,3,45.282545131943536,574.6709802215058,0
56250.0,1,1,97,8,45.23886237074074,227.33299140870525,0
56265.0,1,2,113,11,18.87502677861309,275.6875068374755,0
56280.0,0,2,77,6,381.08484516487397,634.3843800468843,0
56295.0,0,2,78,4,63.3651652519888,338.900307338895,0
56310.0,1,2,93,10,27.277700323692322,356.28904118779764,0
56325.0,0,2,74,20,244.33492622568724,323.0263232314808,0
56340.0,0,2,47,16,139.21184138260392,55.46477300976182,0
56355.0,0,2,50,17,209.63375916582993,0.5390643321505009,0
56370.0,0,2,49,18,1054.445172934142,0.6248035339060191,0
56385.0,0,1,60,12,1021.3964210422058,24.2339382788456,0
56400.0,0,1,41,2,878.6987421709141,263.9029991703971,1
56415.0,0,2,44,18,777.4713945059445,224.55396847152923,0
56430.0,0,2,84,22,76.91499257322714,489.2391724641568,0
56445.0,0,2,76,11,2.9087198691151226,1212.8875059152474,0
56460.0,0,2,53,1,2.370620114935627,1384.4196363178469,0
56475.0,0,2,68,3,737.1939969688101,1983.6751439261539,0
56490.0,0,2,39,8,766.7768194228563,1873.5059392187295,0
56505.0,0,2,41,7,1098.7173495795469,1899.9652917637122,0
56520.0,0,2,49,2,209.1956819228647,1956.2926686248459,0
56535.0,0,2,61,5,2.714292853740738,1954.930180870898,0
56550.0,0,2,124,22,2.2434476050974386,1774.8912746096642,0
56565.0,0,2,110,10,99.56223677193861,1754.5172982126094,0
56580.0,0,2,67,0,158.92949990004604,1928.2310243674483,0
56595.0,0,2,74,15,183.16964299684716,1582.244549515862,0
56610.0,1,2,90,22,10.439169401586161,1605.0018680155251,0
56625.0,1,1,109,16,9.297289646880204,1627.7299467548512,0
56640.0,0,1,68,22,42.22610785910511,91.47948843402656,0
56655.0,0,2,54,16,35.04534916705673,0.6344050002329137,0
56670.0,1,2,88,23,28.394649017372355,1.6699048370603458,0
56685.0,1,2,103,17,5.341133660603373,1.5943254913302674,0
56700.0,0,2,78,8,26.47981232668971,78.42748761923943,0
56715.0,0,2,79,16,1.5945556887360681,16.46132313755052,0
56730.0,1,2,89,19,6.345882757260653,5.707932228117642,0
56745.0,1,2,120,21,2.9343754035821727,3.3645725593127027,0
56760.0,0,2,92,14,26.08036332581454,233.21840182039227,0
56775.0,0,1,82,15,2.3582974100602643,17.135109011426774,0
56790.0,1,1,101,17,1.9024510940700934,530.7700104572066,0
56805.0,0,1,81,15,4.344359597462457,1540.7941177270857,0
56820.0,0,1,72,16,32.80401094181573,843.2553481118532,0
56835.0,0,1,68,18,2.047162302180604,1611.013977151685,0
56850.0,0,1,71,20,5.238092540817522,1629.104334497472,0
56865.0,0,2,79,24,957.2306803985065,1647.6709169135418,0
56880.0,0,2,61,13,984.6199392093114,861.1474402498685,0
56895.0,0,2,78,15,236.77469405387026,922.4219595140098,0
56910.0,0,1,123,23,108.16762187998009,1.6386599433638636,0
56925.0,0,0,93,20,1260.5887313754486,0.7612744846517937,0
56940.0,0,2,56,11,1298.5971287491557,222.29075353108036,1
56955.0,0,2,73,9,75.48937606675389,169.82066756173003,0
56970.0,1,1,106,18,1044.871046370887,284.5869018027353,0
56985.0,1,1,111,24,1555.1652773474752,1401.176739366939,1
57000.0,0,1,68,20,924.955012195529,1267.1405887353942,0
57015.0,0,1,29,22,1318.6006064436247,2417.868798326315,0
57030.0,1,1,50,29,838.3449830392096,2151.3542082782496,0
57045.0,0,1,86,25,937.3852093949711,1113.3413975631117,0
57060.0,0,1,67,13,3823.730271307074,1388.1631055435444,0
57075.0,0,1,63,17,3828.2003576456655,1296.3924817503912,0
57090.0,1,1,86,25,3833.752598324307,1273.367455272657,0
57105.0,1,1,136,21,3025.7208843523545,117.28048130314755,0
57120.0,0,1,104,12,161.43436459991347,1699.1863275778805,0
57135.0,1,2,110,19,330.1543556131301,27.044551604352627,0
57150.0,1,2,107,21,1191.5611688593856,4.268138589511697,0
57165.0,0,2,111,18,2053.5766382267384,17.279743882400844,0
57180.0,0,2,92,13,4183.221547839761,9.100944368685916,0
57195.0,1,2,66,18,3804.353632883256,19.526430054114456,0
57210.0,0,2,77,22,4424.322368103644,15.910748466769206,0
57225.0,1,2,50,23,4431.009154096002,18.80198193167788,0
57240.0,0,2,80,12,4591.758592542554,400.3514448106198,0
57255.0,0,1,57,9,3709.3534696963675,1651.082886960679,0
57270.0,1,1,101,21,3680.8359220922175,46.75937148003052,0
57285.0,1,1,106,33,3710.1440118005994,22.335626332303484,0
57300.0,0,2,57,14,3843.015351817569,68.29692597933906,0
57315.0,0,1,29,17,3925.528306505127,419.7950987811328,0
57330.0,1,1,74,27,3887.1451415424954,370.9520127442292,0
57345.0,1,2,83,22,4000.7565236452347,6.513888360636057,0
57360.0,0,2,91,26,1328.6966090530627,62.65701631551823,0
57375.0,1,1,95,14,60.172256758839886,85.26052705357498,0
57390.0,1,1,117,16,103.5150556325689,43.540315290409815,0
57405.0,0,2,87,23,38.42908127740224,25.843666827336026,0
57420.0,0,2,77,16,198.99796672827625,143.62597692397222,0
57435.0,1,1,86,17,425.7580089887879,6.7666808829933105,0
57450.0,1,1,88,19,150.9596743003292,61.75856113853056,0
57465.0,0,1,55,22,16.919090999057264,23.139240116322554,0
57480.0,0,2,82,12,301.0038584999712,14.402470400671236,0
57495.0,0,1,51,17,444.5451010215599,20.54598475718904,0
57510.0,1,0,83,25,174.74246798491123,13.782939859473107,0
57525.0,1,2,91,25,3.441275444598045,6.355372502488019,0
57540.0,0,1,82,12,6.154453340234202,10.187395778325127,0
57555.0,1,1,81,10,4.738303422412472,421.6925674956056,0
57570.0,1,1,104,19,13.629723716910544,23.469303717871856,0
57585.0,0,2,90,19,1.4924816924681987,23.758539118850628,0
57600.0,1,1,107,19,2.2263952723082556,69.15819675161221,0
57615.0,1,1,101,15,3.4463905657236604,38.14482363378347,0
57630.0,0,1,102,20,2.365382826169779,5.285829527474928,0
57645.0,1,1,109,22,21.559053995228915,3.632873958930002,0
57660.0,0,1,103,12,360.2478500055535,3.808886966211964,0
57675.0,1,2,97,18,124.91316428934933,4.3750670147244275,0
57690.0,0,2,94,19,21.527797311287014,5.402615411559749,0
57705.0,1,1,118,21,6.229115248747841,4.207067271995477,0
57720.0,0,1,91,12,19.69344960918414,88.03079429080762,0
57735.0,0,1,66,14,3.32099161479349,369.8240209266736,0
57750.0,1,1,69,17,3.0372848941084136,9.667557550302178,0
57765.0,0,2,80,18,17.058029239221483,8.41849118316797,1
57780.0,1,2,101,13,48.70603658334446,60.11395886462918,0
57795.0,0,2,62,14,4.30340659160667,10.943317334462376,0
57810.0,0,2,94,19,129.85812107590826,1671.6407216600574,0
57825.0,1,2,81,18,3.519035738721573,26.8345903964301,0
57840.0,1,2,89,15,23.60665381448058,33.49971267120106,0
57855.0,0,1,63,12,3.618281545734058,289.91045532963176,0
57870.0,0,0,84,31,5.092504490298659,996.3986728185437,0
57885.0,1,2,105,18,3.130136354740848,804.9421147497089,0
57900.0,0,2,75,19,20.97342275809472,72.9855157113809,0
57915.0,0,2,67,18,3.6209210807260073,411.85161653196377,0
57930.0,1,2,108,19,2.367214318869856,916.6532442550952,0
57945.0,0,2,96,24,2.3177340191969975,413.6335628404178,0
57960.0,1,2,100,11,22.100700393206058,2363.5678173308124,0
57975.0,0,2,55,7,2.7728799521636254,861.7012191080605,0
57990.0,0,2,85,25,2.8213383984389715,1531.6329780212575,0
58005.0,1,2,95,22,2.590529174137995,98.75658295217568,0
58020.0,0,2,92,17,79.28856190657314,97.270552530073,0
58035.0,1,2,91,16,9.444502624428827,3.532961488366033,0
58050.0,1,2,104,19,192.97031268740463,6.00501315796083,0
58065.0,0,2,85,25,4.2177851787715435,324.20605563028533,1
58080.0,0,2,98,10,91.87762595234098,13.822905429313561,0
58095.0,0,2,78,15,11.76359065662377,17.130019525642027,0
58110.0,0,2,97,16,4.132664433573907,8.931513353187546,0
58125.0,0,2,87,27,3.741327232130198,33.61722244411196,0
58140.0,1,1,109,20,22.4352879346178,83.52050260808396,0
58155.0,0,1,111,12,2.5813177157866862,1.8789490821143224,0
58170.0,1,1,99,20,5.290918576862378,1.0217913166209542,0
58185.0,1,2,100,21,413.4524179087804,400.7121821287244,1
58200.0,0,1,77,13,25.905168927608777,91.8821552321761,0
58215.0,0,0,73,15,2.9225771098155437,15.758488521980222,0
58230.0,1,0,84,22,2.926486608891693,12.449080213631815,0
58245.0,1,1,90,28,30.102299408965433,10.5526198185083,0
58260.0,0,1,77,10,51.4948208502507,71.3505493834127,0
58275.0,1,1,95,17,6.323478416992639,3.7627165080308975,0
58290.0,0,1,95,23,10.173079256085886,2.5820408760479534,0
58305.0,1,1,124,28,320.48594999996783,2.7533971315920316,0
58320.0,0,1,83,12,506.4391093723095,53.10573669640768,0
58335.0,0,2,61,15,671.4738860004577,1875.134554332965,0
58350.0,0,2,64,20,179.03791592745245,807.4943528713092,0
58365.0,1,1,54,17,2.5681343162438073,20.53327736252492,0
58380.0,0,1,55,12,116.01200066441274,12.084654427170488,0
58395.0,0,1,49,12,1.8193480670560453,6.407438537769766,0
58410.0,0,2,55,20,2.2603941196320325,418.5493128088909,0
58425.0,1,2,74,22,2.776945877010401,320.3621665138578,0
58440.0,0,2,98,15,92.60070344683488,75.00413852777218,0
58455.0,1,2,105,14,2.9498315299991567,3.5045938012822173,0
58470.0,1,1,113,21,4.782372689507619,2.9101704772473798,0
58485.0,0,0,79,17,23.862877656229806,2.6399630333884403,0
58500.0,0,0,55,14,111.33378641565864,368.5798375063564,0
58515.0,1,1,97,17,134.92164406604482,17.990854740807965,0
58530.0,1,1,111,21,96.3635192066773,27.868842487862686,0
58545.0,1,1,72,18,69.76526030240868,21.71642345862537,0
58560.0,0,2,51,13,24.74418081689238,80.52828272438111,0
58575.0,1,1,98,16,2.906833936552449,416.6685278301588,0
58590.0,0,1,104,37,13.354683988119774,1624.6246630342637,0
58605.0,1,2,116,20,7.859285100978035,67.31289486231265,0
58620.0,0,2,103,13,103.53300128431066,71.83680388955524,0
58635.0,1,2,93,14,3.9543760362313236,7.329217404265959,0
58650.0,1,2,111,19,12.496080083030828,6.623200816457764,0
58665.0,0,2,98,24,1.989003000613853,8.246559451674162,0
58680.0,0,1,87,12,179.59695199207445,1591.4434491887266,0
58695.0,1,1,83,17,2.3126072605842247,8.91716793243491,0
58710.0,1,2,104,21,7.51082288773512,8.373906255587316,0
58725.0,1,2,95,18,71.64290477815906,4.144524116718466,1
58740.0,0,2,78,14,66.0466113636316,383.58848646551684,0
58755.0,0,1,84,16,2.7229200199517636,905.5593497274681,0
58770.0,1,1,115,21,2.4222268773622266,25.39460459784512,0
58785.0,1,1,106,20,3.7397155240283957,27.015020339733894,0
58800.0,0,1,54,13,83.94570210556587,24.190081392073697,0
58815.0,0,1,59,17,584.9351319046582,416.7438794917223,0
58830.0,1,0,84,28,28.40849917144321,15.09763808249882,0
58845.0,0,2,70,25,107.48366027917707,5.606314162062729,0
58860.0,1,1,94,16,41.873588212032665,131.8025346909963,0
58875.0,0,1,39,22,53.53935992875275,758.9723433356868,0
58890.0,1,1,70,17,2344.8906943038196,4.740038941994284,0
58905.0,0,2,62,21,20.074988905941588,2.7952944117435425,0
58920.0,0,2,63,13,44.11787963923105,261.9122035111381,0
58935.0,0,2,62,19,26.302038324808304,36.61100438709106,0
58950.0,1,2,104,33,13.696844217454236,226.48902551679961,0
58965.0,1,2,123,17,23.603585433028083,11.81841588072235,0
58980.0,0,2,92,9,5.659085484211108,15.753074274468922,0
58995.0,0,2,83,16,3.6088827990828594,134.1270539557274,0
59010.0,1,2,104,19,5.10033408326623,36.22871499272041,0
59025.0,1,2,92,20,9.16208810927442,1.824501368052991,0
59040.0,0,2,85,11,92.45287182667907,25.7777544833355,0
59055.0,0,1,77,17,12.253054334908812,20.86906077689964,0
59070.0,1,1,72,23,17.458185405479806,6.87943514075551,0
59085.0,1,2,74,23,208.29798621329934,169.9776895084427,0
59100.0,0,2,57,8,561.7252323488614,201.9122035270698,0
59115.0,0,2,57,13,725.8158128181642,794.5567037470298,0
59130.0,1,2,111,21,196.33642214665196,14.487667400098868,0
59145.0,1,1,95,26,118.28328439090288,6.107980924353214,1
59160.0,0,0,81,18,115.51042256113725,60.54249064411923,0
59175.0,1,2,93,23,2.7984709877936687,23.158986550848926,0
59190.0,1,2,112,33,2.5597864761780746,13.470033277331032,0
59205.0,0,2,96,34,4.614994333253929,9.343713965310378,0
59220.0,0,2,97,14,40.89696339860916,161.75633998017767,0
59235.0,1,2,102,15,2.7225484988114905,20.908967935376403,0
59250.0,0,1,92,20,3.7173874558239293,3.8727655472821936,0
59265.0,1,1,110,20,339.78168373135225,5.762655974763528,0
59280.0,0,0,76,11,477.0219318618957,385.0989598452599,0
59295.0,0,0,47,13,585.8003746205923,1825.3702915668362,0
59310.0,1,1,88,20,155.48488798267843,9.795896206971772,0
59325.0,1,0,95,24,111.5281525043285,7.542585463207749,1
59340.0,0,2,102,14,34.04328733359854,6.669081444899831,1
59355.0,0,2,80,14,76.0966347078563,383.2268141414382,0
59370.0,0,2,84,17,19.57103713050569,1647.1024113308447,0
59385.0,1,2,100,12,878.4375008600367,22.898162114175893,1
59400.0,0,2,79,13,1378.4937702385964,32.682802928896606,0
59415.0,1,2,76,9,1516.7928440467574,24.522351581259738,0
59430.0,0,2,71,17,1358.5325205468043,142.12651756852728,0
59445.0,0,2,67,22,1325.1658036310098,56.604763116171604,0
59460.0,0,2,57,14,1550.386460847732,68.22928031467274,0
59475.0,0,1,60,20,974.7503794152667,16.082058787548277,0
59490.0,1,1,76,20,3910.110675454814,421.2769908753912,0
59505.0,1,0,83,21,3379.7539744419205,85.92742002454632,0
59520.0,0,1,46,14,4173.102853583461,42.79115297274091,0
59535.0,1,1,53,13,3484.3164338766123,25.342009081599784,0
59550.0,0,1,89,28,3390.737125492636,20.520768913289924,0
59565.0,0,1,86,19,126.51457972432377,8.506201416922758,0
59580.0,1,2,93,15,95.88230882004302,11.068101259161933,0
59595.0,1,2,93,13,95.29998452246923,1.8804883610298504,0
59610.0,1,2,102,17,34.029837655439394,2.043858087214313,0
59625.0,0,2,82,43,11.421369811682753,5.9365914333716905,0
59640.0,0,2,83,15,237.32013491062725,165.2477043574585,0
59655.0,0,1,61,17,9.027028674404104,875.1470111534653,0
59670.0,1,1,119,18,13.878750889090979,208.25878705714695,0
59685.0,0,2,101,21,5.684926451818859,11.142690769919188,0
59700.0,1,2,99,12,11.49469194779212,7.569632911609501,0
59715.0,1,2,100,16,7.897120444247937,448.86362063478794,0
59730.0,0,2,96,24,2.778905409663336,1705.2690436424352,0
59745.0,1,2,114,17,12.626794774560821,1300.326750179446,0
59760.0,1,2,99,32,23.155208714846353,84.61392573254392,0
59775.0,0,2,54,16,8.60193356842321,16.658973671970433,0
59790.0,1,2,96,30,1.866929006966424,4.504963472671764,0
59805.0,0,2,83,11,2.269179041610734,22.8849880407134,0
59820.0,0,2,90,14,134.38846692518115,442.00422543390135,0
59835.0,0,1,81,15,4.205094527245315,1653.1588501657359,0
59850.0,1,1,95,18,4.660035167974512,199.93931773594542,0
59865.0,0,1,102,22,1.8494968978915334,28.881259774563805,0
59880.0,0,2,98,12,2.2464144104681663,11.125460762104687,1
59895.0,0,2,94,14,4.799073718780427,20.83799738119693,0
59910.0,1,2,76,14,5.009467195167596,5.094120248414299,0
59925.0,1,2,81,17,429.56107919649577,7.259638597156531,0
59940.0,0,2,67,25,85.18659739061434,5.679510195330409,0
59955.0,1,2,70,18,5.270324495600018,9.375113872746262,0
59970.0,0,2,81,19,9.554892281658274,14.95180675805282,0
59985.0,0,2,75,14,323.10452789571195,245.53335493444953,0
60000.0,0,2,46,14,689.608367847495,2157.4773251099996,0
60015.0,0,2,61,14,784.2364817041364,1545.8504777492672,0
60030.0,0,2,84,18,2212.7731104339523,949.3722482380731,0
60045.0,0,2,95,24,2215.291448022077,963.0055712943815,1
60060.0,1,2,110,9,2582.7562753826055,91.59107611992404,0
60075.0,1,1,116,16,3229.915376536265,0.6516924255799552,0
60090.0,1,0,107,20,3751.219066592491,1.1594938638156476,0
60105.0,0,2,80,25,2929.283967752493,5.781466801155559,0
60120.0,0,2,71,28,2534.525648582444,617.810329575646,0
60135.0,0,2,46,17,2338.317002877258,778.8969795786749,0
60150.0,0,1,70,23,133.08263082912094,1665.5788755922006,0
60165.0,1,1,97,18,80.67592698553037,846.6331350436235,0
60180.0,0,2,95,11,357.30476937746306,80.33872468021016,0
60195.0,1,2,87,15,8.00373934201629,0.8008687645182261,0
60210.0,1,1,84,18,2.492908864475376,2.4931998955303927,0
60225.0,1,1,98,20,2.4837109827210666,4.813533310412567,0
60240.0,0,2,59,16,10.633881658654744,1623.7822828169483,0
60255.0,1,2,92,15,479.36312176244684,32.843125301640825,0
60270.0,1,2,107,20,66.97590294785518,19.818889630773096,0
60285.0,0,2,90,17,2.245624023874527,16.402964038622333,0
60300.0,0,2,84,10,182.35410531622477,6.978484718202664,0
60315.0,1,2,81,14,4.046168170824837,4.811054464908436,0
60330.0,1,2,123,19,3.0737656560833893,4.847739903373204,0
60345.0,0,2,100,24,1.9024179156686065,3.030050297038303,0
60360.0,1,2,104,14,23.882412509106523,76.22012106187749,0
60375.0,0,2,59,17,66.73138208080945,388.0635526372409,0
60390.0,1,1,107,20,428.62486233507474,29.67066574809593,0
60405.0,0,1,90,24,147.65518103959667,434.54987624069855,0
60420.0,1,0,94,12,22.63456666075748,1421.5257163430422,0
60435.0,0,2,74,17,1.9145058873718686,29.401877478564117,0
60450.0,1,2,93,20,2.2821997171493202,18.712969671425167,0
60465.0,0,1,99,30,2.32178895889948,4.237300559034356,0
60480.0,1,0,91,8,2.777971704837316,3.591202843216156,0
60495.0,0,0,55,15,2.4247502977513924,15.701204396062277,0
60510.0,1,2,98,19,4.972872802414213,4.296184575529452,0
60525.0,1,2,106,22,126.62030562698234,4.273202475490082,1
60540.0,0,2,91,9,1094.4729536024706,106.09393461623083,0
60555.0,0,2,70,15,229.51797278312853,17.333178640217042,0
60570.0,1,1,87,21,8.899099493498033,21.901440007147407,0
60585.0,0,1,91,23,9.912204505170164,33.87326074706346,0
60600.0,0,2,97,11,181.82742063395295,758.2672783630818,0
