step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,85,19,4.4610112540935525,117.68278007674698,0
60630.0,0,2,89,19,4.237853095139849,1773.2843409496343,0
60645.0,0,2,98,20,4.968866407032997,2297.285524614391,0
60660.0,0,1,74,12,43.152959228345075,1449.816343223492,0
60675.0,0,1,75,14,957.2891712093327,1553.0077741795671,0
60690.0,1,1,121,16,47.56684907657614,1500.2607322837098,0
60705.0,0,2,99,16,6.036297660157576,1516.365206251439,0
60720.0,1,2,97,18,23.172737031137032,920.6085035647843,0
60735.0,1,2,117,14,2.7587495020445827,20.959129158983608,0
60750.0,1,2,114,20,201.74432640601154,0.6893062296636072,0
60765.0,0,2,91,29,23.87737450562147,0.8654058205520074,0
60780.0,0,2,92,11,504.36597645048704,79.09832267718964,0
60795.0,1,2,114,15,901.3029258266968,234.27969112835865,0
60810.0,0,2,88,19,29.755606495679412,819.996653100128,0
60825.0,1,2,112,18,18.720336477061945,820.0597570394619,0
60840.0,0,1,98,13,25.09947047831794,890.3099252081561,0
60855.0,0,1,86,13,11.862664053237033,1801.2802614209497,0
60870.0,0,1,82,23,28.089229370378547,1054.280505882808,0
60885.0,1,1,99,16,183.61079683673907,16.76697639774023,0
60900.0,0,2,104,12,578.9138543921632,0.9223408817561264,0
60915.0,0,1,84,14,287.4370217700759,0.79472687059933,0
60930.0,1,1,93,28,32.45693215628337,647.8808112522066,0
60945.0,1,0,118,23,8.894772355732444,391.6754595088514,0
60960.0,0,2,96,16,27.385637978287182,319.50442578478686,0
60975.0,1,2,96,17,16.48437050845479,2181.780343544054,0
60990.0,0,2,108,21,88.00491737576176,2222.5346842609642,0
61005.0,1,2,103,22,283.07974883912095,58.78889181459741,0
61020.0,1,2,92,11,234.17946276773432,18.868785672888976,0
61035.0,1,2,71,25,670.8129256881579,7.805886756453395,0
61050.0,0,2,93,18,42.144429320647745,24.877897143705116,0
61065.0,1,2,93,21,9.415529741407283,370.0285108114544,0
61080.0,0,2,82,13,28.056360376645035,1874.6784498286593,0
61095.0,0,1,82,9,3.850065413740416,2174.997312646963,0
61110.0,1,1,109,17,3.4676947328270935,27.90362509972963,0
61125.0,1,2,109,26,9.691749336186064,9.269369187623239,0
61140.0,0,2,80,14,2.172493645392545,4.8589236416011286,0
61155.0,1,2,69,16,11.148370840819243,416.26222542846824,0
61170.0,0,2,86,20,3.004527812808374,47.31832093407013,0
61185.0,1,2,93,21,5.031997982540619,21.202455422147676,0
61200.0,0,2,76,14,20.373851825279793,72.49487683755656,0
61215.0,1,2,80,17,7.514757407429184,327.2991472013235,0
61230.0,1,2,109,22,326.1155054607841,152.44374643897282,1
61245.0,1,2,96,22,587.7232627631118,855.2353007377526,0
61260.0,0,2,76,11,51.904346450002976,237.79395971080734,0
61275.0,1,2,67,14,15.298031416418725,4.733941462658911,0
61290.0,0,2,106,23,19.785802137688517,1.5186798798083843,0
61305.0,0,2,102,17,3.860229942269096,410.3499771931811,0
61320.0,0,2,78,12,271.5550142473106,64.46220161506196,0
61335.0,0,2,69,16,4.41915863020427,1748.982394973136,0
61350.0,1,2,92,27,5.225656135403567,39.18789600088535,0
61365.0,1,2,123,18,6.520916957925867,21.504201702978413,0
61380.0,1,2,100,11,151.77900786783505,9.363726913466484,0
61395.0,0,2,56,16,12.991663568353658,185.98482317308148,0
61410.0,1,1,100,20,32.10202652256707,11.778037761255279,0
61425.0,0,0,69,11,26.53726804009486,73.4995302696274,0
61440.0,0,2,46,22,131.96177947322758,1438.97495155496,0
61455.0,0,2,45,14,20.32352202520137,792.2450225726786,0
61470.0,0,2,83,21,62.89797605675765,880.3400420820908,0
61485.0,0,2,72,18,7.794215859057681,1523.1383343629293,0
61500.0,0,2,58,14,478.92070544697,1649.9776306688243,0
61515.0,0,2,71,14,26.44787478263452,1797.9397530858828,0
61530.0,0,2,113,25,24.94410044542352,880.1393933105672,0
61545.0,0,2,101,22,3.781132519501288,3.408032451334234,0
61560.0,1,2,75,13,5.15735579199904,1.5210849599760419,0
61575.0,0,2,39,18,8.479232628317432,87.30027921384969,0
61590.0,1,2,95,22,41.01294754645874,397.5886433453846,0
61605.0,0,2,75,22,1.7587220888916049,1480.8667085626507,0
61620.0,0,2,95,27,124.79651897915578,1499.8398522826085,0
61635.0,1,2,87,30,1.4343667375484483,32.34621637146811,0
61650.0,0,2,85,17,1.701966171636464,9.177836810277208,0
61665.0,1,2,111,15,1.5644975179624523,2.437108104300331,0
61680.0,1,2,100,6,21.79590242533878,476.45355533740883,0
61695.0,0,2,55,17,2.385664109426394,1885.2949707917344,0
61710.0,1,2,103,17,2.9546834072148083,11.896386046327828,0
61725.0,0,2,87,22,87.72072949348436,11.623599757631766,0
61740.0,0,2,82,18,1345.8191243108495,105.07065149653981,0
61755.0,0,2,52,16,6.207128361378662,756.3639751222748,0
61770.0,1,2,101,19,6.317557616505822,16.603517529705645,0
61785.0,0,2,106,24,16.2123656907221,4.4071850811337985,0
61800.0,0,2,72,13,176.91839593102853,48.157722001676376,0
61815.0,0,2,65,21,24.35670225412566,376.83011270362323,0
61830.0,0,2,89,18,22.771307353804314,1649.315066531141,0
61845.0,1,2,108,17,6.497294342983617,1402.442802790903,0
61860.0,1,2,108,12,3.325073400936005,54.397396705600585,0
61875.0,0,2,50,14,2.1550352142635565,20.937969253895755,0
61890.0,1,2,97,24,37.47926979823468,18.245152747264797,0
61905.0,0,2,82,16,3.902189620797623,2.7373643385215622,0
61920.0,1,2,101,19,31.462513888910312,387.98929846649065,0
61935.0,0,2,59,15,3.838495930875431,1903.2733969026283,0
61950.0,0,2,88,22,3.823629710227071,2138.9512268562694,0
61965.0,0,2,87,20,6.564029114313797,2362.44711439996,0
61980.0,0,2,85,13,298.75725713990397,1935.9737761347321,1
61995.0,0,2,69,16,3.012080662255662,1638.3857248765541,0
62010.0,0,1,94,19,2.4709099995458175,1752.793269133822,0
62025.0,0,1,90,22,2.8888389802908248,1118.831788298774,0
62040.0,0,1,90,23,4.2487562895286715,117.86021428670901,0
62055.0,1,2,119,18,1.7208151024268892,1.9312213872182273,0
62070.0,0,2,100,23,2.3614017878265563,0.842541623959236,0
62085.0,1,1,92,14,8.272109801447291,37.10681179724673,0
62100.0,0,0,102,14,31.38229555639993,452.99621272223885,0
62115.0,1,2,98,16,105.19624456907661,275.29335447021435,0
62130.0,0,2,73,23,3.4166657949368036,2161.6092951436935,0
62145.0,0,2,65,18,4.895198042554818,1379.317322227607,0
62160.0,1,2,115,15,34.44487526261719,105.95282723256216,0
62175.0,0,2,56,20,47.84222142140578,7.605087517875177,0
62190.0,1,2,93,22,20.958156783997012,4.233854535811149,0
62205.0,1,2,99,26,15.7618950403009,2.0536030771178644,0
62220.0,0,1,82,15,74.02469620947537,55.461656753973315,0
62235.0,0,1,68,11,4.405890398578074,332.7350840959359,0
62250.0,1,1,98,22,4.15234893218863,23.164801437184146,0
62265.0,1,1,105,18,226.34755477642616,27.406653892596367,0
62280.0,0,2,68,15,24.709600987250408,62.03218683956011,0
62295.0,1,2,78,15,3.2782864368512517,1405.7696367337758,0
62310.0,0,2,86,19,1.5374013553999808,131.85537330035484,0
62325.0,1,2,113,19,1.8464287570426259,5.841380449935967,0
62340.0,0,2,91,15,15.690772596010335,47.136369818957434,0
62355.0,1,2,89,25,2.031380831602092,5.186180847664099,0
62370.0,0,2,101,21,1.456397573802952,330.95294843808426,0
62385.0,1,2,100,21,2.053420987233891,1458.3305620455528,0
62400.0,0,2,78,15,2.166915573982891,1690.4874322385833,0
62415.0,0,2,60,16,2.8008606717573334,1752.4748740982952,0
62430.0,1,2,82,23,118.05301197272586,69.86881607883535,0
62445.0,1,2,84,21,466.17268883691406,8.614770519011174,0
62460.0,0,2,82,14,3.296507579114523,13.375509617147808,0
62475.0,0,2,85,17,7.964944807904454,370.8186738150216,0
62490.0,1,2,87,18,2.158913896376825,24.076326355015677,0
62505.0,0,2,93,16,3.8459248205243877,20.174428068723557,0
62520.0,0,2,94,13,220.41359307409073,136.7188971895341,0
62535.0,1,2,105,18,1.9155617936964862,42.99380910151128,1
62550.0,1,2,107,21,3.7423156141451184,3.325934859946152,0
62565.0,0,2,96,23,1.4983491650506207,3.2994125015796127,0
62580.0,1,2,102,15,3.5331159276130863,13.306349409367966,0
62595.0,0,2,56,14,11.762884432127128,4.96487219302587,0
62610.0,1,2,81,26,3.5519973473703734,3.811800542460528,0
62625.0,0,2,79,16,2.3236987333184955,318.3214567888362,0
62640.0,0,2,72,17,126.90791244020846,421.89906821124134,0
62655.0,1,2,92,15,3.947969735769835,1739.3635617593993,0
62670.0,1,2,106,19,2.5506587824265803,19.547511962891903,0
62685.0,0,2,90,17,4.8359936297280495,20.72655027647467,0
62700.0,1,2,108,14,16.175183918540384,40.48258437261715,0
62715.0,0,2,58,16,8.43883094155898,6.472944864715151,0
62730.0,1,1,97,20,61.655898785077305,12.992785759927584,0
62745.0,0,0,91,24,159.32767781573185,16.383120408535113,0
62760.0,0,2,85,16,371.144668537932,71.14753006340186,0
62775.0,1,2,64,17,10.937577666926737,233.39789239168465,0
62790.0,1,2,75,17,3.816305837278609,24.969704974604774,0
62805.0,1,2,93,22,2.5986108246344943,23.684633492883417,0
62820.0,0,2,82,5,2.958080454943718,11.581689636926825,0
62835.0,0,1,92,15,16.688653573334612,30.14192369615845,0
62850.0,1,1,95,23,2.975439744905646,110.76564690732846,0
62865.0,1,2,98,21,2.2140490788782325,10.599162607646667,0
62880.0,1,2,98,9,18.731712898687693,49.73095457553497,0
62895.0,0,2,66,17,3.77385467612363,266.7345242654137,0
62910.0,0,2,96,19,105.06991445014297,276.8948159682974,0
62925.0,0,2,88,19,8.404329617422341,732.0748129274441,0
62940.0,1,2,97,7,1.9333874368567254,55.12952898217534,0
62955.0,0,2,55,18,1.7105897303528168,1390.3891091130101,0
62970.0,0,2,91,24,1.3189070591825416,57.08891787384663,0
62985.0,0,2,77,36,1.4117310657531783,861.806636434304,0
63000.0,0,2,91,14,292.0227879914863,110.22088815189424,0
63015.0,1,2,100,17,5.406383797116838,1.2141073350569964,0
63030.0,0,2,88,23,2.261793374737016,1.6178133147755562,1
63045.0,0,2,83,21,33.27887716777174,352.2650048811345,0
63060.0,0,2,77,11,302.41876604143243,123.2020729086633,0
63075.0,0,2,69,14,31.490064278772472,1726.95820750834,0
63090.0,1,2,79,20,8.675541804875404,2214.0504804349407,0
63105.0,1,2,79,30,13.881047153914244,22.259272592317043,0
63120.0,0,2,97,16,136.27391458987503,9.340736951885916,0
63135.0,0,2,82,17,5.250145822192413,224.36272464329616,0
63150.0,0,2,74,23,382.8146458053405,4.3682883512523825,0
63165.0,1,2,113,24,123.45965117836481,1743.2767250787492,0
63180.0,0,2,79,14,263.2068247854141,134.33216999550825,0
63195.0,0,2,45,16,23.148976034778578,2288.4008954196797,0
63210.0,0,1,55,13,7.897434308279856,1534.5292472391316,0
63225.0,1,1,113,10,56.36151590040886,58.893055390859416,0
63240.0,0,1,96,12,119.8536553525793,21.546129097280684,0
63255.0,1,2,64,22,32.474753565373405,1.5364016567990229,0
63270.0,0,2,87,22,10.823970352909496,8.920967866159176,0
63285.0,0,2,96,21,397.68069451546074,12.545219247751303,0
63300.0,0,2,85,15,767.8795708708657,1565.847957709457,0
63315.0,1,2,103,15,147.74625908658115,825.9021987595088,0
63330.0,0,2,110,31,1.8984257797105029,741.7978325864918,0
63345.0,0,2,99,16,2.0359020299125747,28.369848183167615,0
63360.0,0,2,89,13,337.1003698398873,795.5755827084031,0
63375.0,0,2,64,14,4.367061166968711,1674.307916842754,0
63390.0,1,2,95,21,14.957313165876396,1570.5070369285258,0
63405.0,0,2,80,23,68.92920659877643,3.123930838549201,0
63420.0,0,2,66,21,268.282307211266,1.5187357496048892,0
63435.0,0,2,79,15,154.66563304269246,3.2075946251198366,0
63450.0,0,2,85,16,6.359846650204488,203.80516131629938,0
63465.0,0,2,88,13,6.362477363624721,2028.3111629537634,0
63480.0,1,2,105,8,5.187082924586905,2384.85279202303,0
63495.0,1,2,119,16,4.446752058507819,2401.5459157148325,0
63510.0,0,2,97,22,5.241742158665588,1657.1317689891737,0
63525.0,0,2,95,23,8.051417846379843,147.69500521569353,0
63540.0,0,2,84,14,286.50958081633365,883.570925901294,0
63555.0,0,2,63,20,45.943768376790125,1610.8495631402484,0
63570.0,0,2,76,33,22.97248699992693,846.3362610201128,0
63585.0,0,2,74,23,9.154084716853053,4.0844239415634735,0
63600.0,0,2,78,15,4.025495661946302,3.816571327199871,0
63615.0,0,2,85,14,2.80439961239746,8.233269057638879,0
63630.0,1,2,84,17,1.605667275572351,627.8413793139346,0
63645.0,0,2,83,20,2.458970537309842,193.58127015617268,0
63660.0,0,2,62,11,553.1159483889421,228.67984281665505,0
63675.0,1,2,120,18,1.160662886548757,37.71614541348388,0
63690.0,0,2,87,18,1.076059623202071,2.7505511342628166,1
63705.0,0,1,75,18,1.0579232328829689,3.3173667599532366,0
63720.0,1,1,107,14,22.68498090984426,238.91564161173483,0
63735.0,1,1,86,17,13.408535547044359,195.88031664974787,0
63750.0,0,2,75,12,5.792937159663631,1631.9219773017724,0
63765.0,1,2,112,24,28.32020453838874,15.21984989720655,0
63780.0,0,2,71,16,6.811741580819584,16.48693701086197,0
63795.0,0,2,52,19,6.864783855818671,8.51868574962802,0
63810.0,1,2,99,38,19.701676091107785,21.140706850913556,0
63825.0,0,2,95,22,305.0953006691319,1600.0149270342358,0
63840.0,0,2,87,15,3615.8430147153426,2306.8918701120365,0
63855.0,1,1,95,11,3536.714092880614,11.56176722646015,0
63870.0,1,1,112,27,3722.8384499813505,10.71961534721596,0
63885.0,0,2,82,18,391.97203936681433,387.77211810122725,0
63900.0,1,1,88,13,54.63028686644815,63.882407758189856,0
63915.0,1,1,75,19,11.166762393367193,13.414986894609472,0
63930.0,0,1,94,23,7.045096050557964,424.9394040949771,0
63945.0,0,2,97,21,5.794590581289295,836.1347401087075,0
63960.0,0,2,86,15,262.2895576917213,1457.5044635884124,0
63975.0,0,2,72,15,8.384770957327072,1646.7476514337181,0
63990.0,1,2,99,20,4.045950108775289,4.9530678531971,1
64005.0,1,2,108,18,4.401081738808524,2.4473852496370845,0
64020.0,0,2,83,10,75.64952853850765,3.3201699100296582,0
64035.0,0,2,70,15,12.518687153201558,43.926740621470785,0
64050.0,0,2,83,19,2.018673414368162,9.155070393047918,0
64065.0,0,2,83,19,4.523053408315468,67.17406717132036,0
64080.0,0,2,85,14,575.0993651359779,1667.9248099446606,0
64095.0,1,2,88,25,3.2146243082588057,34.56051023027072,0
64110.0,0,2,95,26,2.9583702136107517,2.282449205605171,0
64125.0,0,1,87,14,2.1430570844630545,3.0504842568717816,0
64140.0,0,1,82,18,480.82758674553804,61.0670339019481,0
64155.0,0,1,72,16,2.274715338943106,943.4034920292654,0
64170.0,0,2,96,20,70.83500746361882,18.22203075693192,0
64185.0,0,2,85,19,764.3818661983927,0.9324498929545627,0
64200.0,1,2,121,14,20.28198191268471,73.81357438033154,0
64215.0,1,2,118,16,72.40433734343046,2.082571840932041,0
64230.0,0,2,79,22,4.456824557215546,348.00572894827496,0
64245.0,0,2,72,19,8.040398662576015,1064.0086410867832,0
64260.0,0,2,68,13,346.71286240489496,2023.671146940348,0
64275.0,1,1,86,24,11.200213939471741,2360.526427976798,0
64290.0,1,1,97,26,9.366281181414895,29.7771012519596,0
64305.0,1,2,85,19,671.6532352600747,6.778409968658481,0
64320.0,0,2,90,12,3.9348537915707213,30.80214257530888,0
64335.0,0,2,90,15,2.3760484983801002,395.0276833175232,0
64350.0,1,1,72,26,1.7831920616014205,76.44787882481337,0
64365.0,0,1,67,29,1.5212165972454383,18.481205401559915,0
64380.0,0,2,74,15,1.5765270667848321,18.36586801683039,0
64395.0,1,2,91,13,2.3912257231913516,329.4811634577045,0
64410.0,0,2,87,18,8.52356472429596,124.45181755534067,0
64425.0,0,1,71,17,3.601303809057308,1754.2408776162808,0
64440.0,1,1,102,14,173.76925681837466,90.14093281394742,0
64455.0,0,1,80,16,30.663801308404945,51.9331200999278,0
64470.0,0,1,81,19,67.73660528634042,7.452386119968542,0
64485.0,1,1,99,13,379.3855411857004,3.4709790732282055,0
64500.0,0,1,89,13,165.27858082051293,10.181919556128015,0
64515.0,0,2,71,16,13.39158759713551,662.533977876339,0
64530.0,0,2,73,23,453.5816066236221,1245.4383240015356,0
64545.0,0,2,72,16,1167.928772156275,1038.626924862961,0
64560.0,0,1,60,14,1371.8822088827317,1858.4695919026365,0
64575.0,0,1,78,13,1004.5821650005721,1081.987388489108,0
64590.0,0,2,93,12,929.6875056399164,1171.7850593610553,0
64605.0,0,2,92,20,3913.6371542153174,29.558897856527256,0
64620.0,0,2,78,10,4699.586346799815,1.1983398535205567,0
64635.0,1,2,112,17,3528.7088377349014,0.9313874013356606,0
64650.0,0,2,103,19,3271.3945662555766,3.1120685522296285,0
64665.0,0,1,85,13,3153.5522543416014,4.080577446968019,0
64680.0,0,1,74,13,3759.045313656658,1662.8827886418387,0
64695.0,0,2,69,16,2055.5456632637115,324.254530387756,0
64710.0,0,2,83,21,945.4970781016544,470.3042779984555,0
64725.0,0,2,77,22,1072.90962461066,1498.9306278157608,0
64740.0,0,2,61,16,323.80625667299887,1530.0416981339192,0
64755.0,0,2,64,15,557.9172861952018,1686.0805856941759,0
64770.0,0,2,62,16,32.134437690528976,943.7999278424863,0
64785.0,0,2,63,17,989.1107268995213,925.9978420363433,0
64800.0,0,2,64,15,979.3439565758699,961.5432190094891,0
64815.0,0,2,53,14,951.2482289468096,991.2821504157098,0
64830.0,0,2,36,24,976.5155650219122,352.60591849008824,0
64845.0,0,2,52,17,71.72976363929793,257.242865849868,0
64860.0,0,2,120,21,61.1812772028656,210.41082144403606,0
64875.0,0,1,114,24,61.50235985505477,4.59303241261544,0
64890.0,0,1,97,22,16.731453399233477,9.906232453299554,0
64905.0,0,1,100,24,307.8100353446364,1569.6640352957816,0
64920.0,0,2,65,14,712.1987785182082,2294.149401819972,0
64935.0,0,2,91,18,8.733404881899405,1534.7080555950129,0
64950.0,0,2,87,20,790.5260113273364,1544.053511054597,0
64965.0,1,2,120,16,2.8872196948142643,1559.177839857283,0
64980.0,0,2,101,11,4.073764626564702,1611.9160534779273,0
64995.0,0,2,93,16,33.93878857651725,1753.029830683876,0
65010.0,0,2,82,22,813.4892919916375,1709.1427689814627,0
65025.0,0,2,78,15,972.4574441515273,908.867827177869,0
65040.0,1,2,98,17,2.5094090928556283,976.060525837563,0
65055.0,0,1,103,15,10.519116766657628,1032.4843125712835,0
65070.0,0,1,102,17,119.59707808701734,321.5289644360466,0
65085.0,1,2,102,19,20.244500201623524,2.9000993719458448,0
65100.0,0,2,80,14,13.225509062356194,0.926107380157619,0
65115.0,0,2,67,14,683.1956343902983,0.7645859479841699,0
65130.0,0,2,64,18,1174.3489467375628,1.3259913419492264,0
65145.0,0,2,87,21,66.72966932992277,426.258184874559,0
65160.0,0,2,63,15,839.2851748876191,330.0833180238272,0
65175.0,0,2,69,11,8.453698845939707,2343.7124220603932,0
65190.0,0,2,90,17,23.333580404016363,775.277574566138,0
65205.0,0,2,83,7,16.850106522677017,1457.9345901375486,0
65220.0,1,2,75,14,6.961092675862261,1464.819021386137,0
65235.0,1,2,123,22,26.050217984964835,1548.3060161794601,0
65250.0,1,2,91,24,180.87250176056523,102.55099649400805,0
65265.0,0,2,71,23,10.093069506115091,4.144640508832196,0
65280.0,0,2,73,29,603.1007252637752,2.943971355543704,0
65295.0,1,2,91,19,454.7145406005041,416.4792187046452,0
65310.0,0,2,90,17,170.9479902809644,18.822899370092703,0
65325.0,0,1,91,18,2.0883368773869284,94.87089401148408,0
65340.0,0,1,93,10,406.4042679718528,92.09001187743566,1
65355.0,0,2,76,14,1.8081476975023656,129.2188987354226,0
65370.0,0,2,87,21,4.078694771817869,1210.5539002053915,0
65385.0,0,2,81,18,19.17012252613348,1592.9613619738172,0
65400.0,0,2,86,13,19.055955023199807,1765.1290897602696,0
65415.0,0,2,86,12,1.9322397551767274,1418.5485799162177,0
65430.0,0,2,85,19,4.827877811717338,1047.8185506728046,0
65445.0,1,1,114,25,8.650387179560555,45.95567411024645,0
65460.0,0,1,78,17,59.04386225973055,75.98166755822821,0
65475.0,1,2,91,19,6.910274777091191,0.8496129440440742,0
65490.0,1,2,114,27,35.43534037943641,1.3317915176655977,0
65505.0,0,2,105,21,3.564682212653858,415.8453578654007,0
65520.0,0,1,85,13,186.11284353434922,405.48428780477985,0
65535.0,1,1,106,15,11.870170854821898,2178.130309273349,0
65550.0,1,0,110,26,272.5560157623055,26.111259514994778,0
65565.0,1,2,100,17,23.09496083785244,12.541839802227896,0
65580.0,0,2,82,11,29.04122886649804,82.37132030991394,0
65595.0,0,2,78,16,1.676309400886451,380.2780225910357,0
65610.0,1,2,98,24,1.5143356812216051,21.13521994557754,0
65625.0,1,2,106,19,2.8606423965155083,513.4475666874182,0
65640.0,0,2,91,16,24.885019186835397,869.9586310239795,0
65655.0,1,2,89,15,2.0480516102825375,64.98380123545759,0
65670.0,0,2,82,30,1.817777817237603,58.85985631992942,0
65685.0,0,2,98,17,2.2190839662452473,15.886819099627147,0
65700.0,1,2,106,15,3.710271458406803,526.9843842862447,0
65715.0,0,2,54,19,10.798826543259466,873.9244607228859,0
65730.0,1,2,95,21,12.408950947502015,4.973030470637468,0
65745.0,1,2,109,30,32.32725135256254,1.4570460227827438,0
65760.0,0,2,97,16,111.160305153862,53.7615441491361,0
65775.0,1,2,93,12,5.545365857949052,2.483863213257562,0
65790.0,0,2,107,19,9.356007403244373,2.4377245943192873,0
65805.0,0,2,87,26,5.050434399074093,400.91267165921397,0
65820.0,0,2,75,11,379.2940227303119,19.69204354363411,0
65835.0,0,2,67,17,6.658045563785769,1633.2375883739635,0
65850.0,1,2,110,22,7.830691407003037,2073.08214354787,0
65865.0,0,2,77,15,2.4798334668250797,1520.2111108125048,0
65880.0,1,2,77,13,32.037660426560976,111.69052684264642,0
65895.0,1,2,65,14,609.5471108917999,10.778263478250118,0
65910.0,0,2,88,20,177.5867148332579,3.8668834930893543,0
65925.0,0,2,95,19,27.8426171384876,3.7893801490634904,0
65940.0,0,2,85,13,360.25505973524616,28.10425229748742,0
65955.0,0,2,76,13,5.74234195471465,5.375256537318458,0
65970.0,0,1,91,17,16.2633380356098,34.972387982512906,0
65985.0,1,1,86,17,14.27031247045092,761.8164509294606,0
66000.0,1,2,113,14,6.242855653082656,167.3450029366815,0
66015.0,0,2,97,12,687.0722986333132,1649.736172940552,0
66030.0,0,2,71,24,678.9143824614041,1852.1499095445288,0
66045.0,0,2,76,15,71.1406893276705,1803.0841014497782,0
66060.0,1,2,105,15,1062.8886751356463,962.1700506457823,0
66075.0,0,2,94,14,1046.8654722981287,7.788036787258065,0
66090.0,0,2,84,21,23.229551596302922,3.911409773753847,0
66105.0,0,2,84,21,9.730100701681597,1.0370918178413036,0
66120.0,0,2,77,19,431.93793900468535,0.8911215969245769,0
66135.0,0,2,69,26,11.598254777041122,2.316466279398646,0
66150.0,0,2,77,18,21.058102431786924,411.3540449195012,0
66165.0,1,2,88,19,9.718185803534206,1705.0806312995364,0
66180.0,0,1,104,14,23.72897964955635,1733.018939087792,0
66195.0,0,1,88,17,2.2385796939478837,740.8170607895825,0
66210.0,0,2,76,23,93.46988028574947,1519.5417497891576,0
66225.0,0,2,88,13,335.7210845257206,801.0101876767964,0
66240.0,0,2,52,13,802.6181765932138,44.54984426195795,0
66255.0,0,2,57,18,29.194751803166977,911.6418229725517,0
66270.0,0,2,92,22,31.09284907433004,969.0306904323671,0
66285.0,0,2,126,19,422.47756526506623,901.9796863959742,0
66300.0,0,2,130,15,84.97221147344334,36.40199734116383,0
66315.0,0,2,97,17,3.172453660292883,0.9017992517770578,0
66330.0,0,2,83,15,937.4070204127912,1.2258760430812674,0
66345.0,0,2,52,27,587.1845898292468,12.565593600924299,0
66360.0,0,2,46,19,1560.0352557241083,64.35302471432213,0
66375.0,1,2,104,13,27.976198333278482,1726.2916797448593,0
66390.0,0,2,79,19,8.115362832509184,2234.4368215771447,0
66405.0,0,2,80,18,8.505884231039742,1504.4443628973472,0
66420.0,0,2,73,16,738.7031482247266,1591.6585199905314,0
66435.0,1,2,102,15,13.627325354506462,1715.1113568312005,0
66450.0,1,2,106,19,18.422284795352414,972.6654314072326,0
66465.0,0,2,87,19,355.4074393845141,26.7134789961571,0
66480.0,0,2,63,14,333.8714102773233,97.56841742376919,0
66495.0,1,2,97,14,2.584538874652667,4.521001594939672,0
66510.0,0,2,96,19,4.48371535052725,0.9127652136814377,0
66525.0,0,2,84,18,2.473745260372761,1.3318920789560178,0
66540.0,0,2,83,12,331.54773839375775,51.2473169070394,0
66555.0,0,2,47,7,3.1911235789912835,71.55469786186487,0
66570.0,0,2,88,23,12.853436531002599,1622.585781329223,0
66585.0,0,2,80,17,22.221711057094247,2222.223321415215,0
66600.0,0,2,80,15,17.621337382059725,1483.6176642222892,0
66615.0,0,1,92,19,151.51298121399856,1538.8350211812462,0
66630.0,1,0,118,21,2.2091569960354547,1496.4226451441275,0
66645.0,0,2,109,16,2.6329654161051255,1605.964887615148,0
66660.0,0,2,98,22,446.7133633842755,1644.0397030540116,0
66675.0,0,2,87,17,2.9202537361053325,1777.271072363022,0
66690.0,0,2,92,23,6.308472257342802,923.4315634137267,0
66705.0,0,2,91,22,27.995511335517644,934.7692135040415,0
66720.0,0,2,83,15,746.1509327471682,1001.9939123430519,0
66735.0,0,1,69,13,2.7956615148533595,3.787730958645373,0
66750.0,0,1,86,15,2.7150881998956353,0.8913111807252001,0
66765.0,0,1,72,19,16.11372010540536,0.664215966917605,0
66780.0,0,1,81,11,1471.4778040802698,64.07724525550415,0
66795.0,0,2,89,13,1534.7690125373513,2.309089053440945,0
66810.0,1,2,103,20,577.6814398391479,157.98200325712293,0
66825.0,0,2,96,16,555.5328681281096,163.3592604972826,0
66840.0,0,2,78,23,170.78810721388257,833.6811006687097,0
66855.0,0,2,83,20,1049.873155924546,1611.5229421068034,0
66870.0,1,2,89,21,6.0126745222330245,1573.9445144160206,0
66885.0,1,2,104,21,34.07095044642269,1573.176798991172,0
66900.0,0,2,85,13,656.6883387059049,871.1690032925586,0
66915.0,0,2,74,15,17.18577864739788,974.2061294272766,0
66930.0,0,2,60,23,1636.9602407021132,960.5168025649514,0
66945.0,0,2,57,15,1765.3806682150334,1031.733416330219,0
66960.0,0,2,63,17,868.7365376545025,0.9128122181076481,0
66975.0,0,1,61,16,801.9510901857204,1.1168163569111393,0
66990.0,0,1,57,16,21.33107647634227,7.018351328624161,0
67005.0,0,1,133,25,3135.5509704061888,386.8764724193296,0
67020.0,0,2,124,21,37.39935575715738,109.54935984025748,0
67035.0,0,2,102,13,6.96064301273043,2339.97722277923,0
67050.0,0,2,81,31,22.82801461886967,2238.129698675677,0
67065.0,0,2,65,19,272.9818299738167,1424.6104449571267,0
67080.0,0,2,51,16,782.8241960595851,1572.9756396809482,0
67095.0,1,1,116,15,29.2620528365285,1730.564275345599,0
67110.0,1,1,137,22,88.88072907031285,59.88117520255128,0
67125.0,0,1,111,25,5.257862566085509,2.0809863149426073,0
67140.0,0,2,77,12,588.8520112443435,121.4269412910927,0
67155.0,0,2,74,15,1.8319905092259519,45.70630103531238,0
67170.0,1,1,115,17,1.5465512410900744,3.85389614423522,0
67185.0,0,1,95,13,2.1704541081100364,1664.9539015629957,0
67200.0,0,1,75,23,482.3925120457299,211.84039304065305,0
67215.0,1,2,101,16,4.383320176860273,172.4092945007193,0
67230.0,0,2,92,25,3.418921659101337,852.4841579882416,0
67245.0,0,1,86,26,11.740215224512575,551.9975125215268,0
