step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55485.0,1,1,83,21,4.1185265223236165,0.8847358166822146,0
55500.0,0,1,83,14,33.120525483366144,115.96346095804763,0
55515.0,1,1,91,10,18.741963765565124,471.9691760262057,0
55530.0,1,2,103,22,298.51807114887083,1006.0863157376558,0
55545.0,0,2,82,34,283.93554715269585,170.2474818236652,0
55560.0,0,1,69,16,534.2490175772014,1052.5378966419114,0
55575.0,0,1,72,12,263.3903668734006,896.0913854822464,0
55590.0,1,2,84,18,3.146187798774908,7.3183221610424285,0
55605.0,1,2,84,11,37.8756711207674,2.2991907680144417,0
55620.0,1,2,76,13,72.45213250033946,1.4874317912237625,0
55635.0,0,2,64,4,137.40251767408935,4.6453348581687965,0
55650.0,0,2,78,13,171.18632734644322,9.848657393142172,0
55665.0,0,2,75,18,311.405757889777,16.469226256405193,0
55680.0,1,1,99,15,184.63812537282706,903.3941050598291,0
55695.0,0,0,65,30,2.157734522270649,65.07727280145865,0
55710.0,0,2,51,23,2.627802030614544,1070.3021463490966,0
55725.0,1,2,87,17,2.481768632739904,2.592695864721984,0
55740.0,1,1,118,13,3.870850809439552,8.313258712565375,0
55755.0,0,1,91,14,1.6886887405024682,2.952355278711949,0
55770.0,0,1,84,20,17.612138066848576,5.446873471781185,0
55785.0,1,1,113,16,2.1065544081057985,1628.1743411841867,0
55800.0,0,1,107,14,2.3806930838272864,711.1388414257291,0
55815.0,0,0,76,11,1.8836651749312268,1587.5718186903964,0
55830.0,1,2,91,17,1.2469429851874598,808.8654784336669,0
55845.0,1,2,116,19,2.1548314453428734,5.271262031557805,0
55860.0,1,1,105,16,66.21607655927733,62.2261638797941,0
55875.0,0,0,54,14,1.4809088342029946,4.987548509594084,0
55890.0,0,2,63,20,17.51448836720355,10.27657288570947,0
55905.0,0,1,65,22,134.22426158459353,1541.7915509229308,0
55920.0,0,1,75,12,417.52816623004327,313.82800523621887,0
55935.0,0,1,76,10,22.852787645029114,244.9707936333206,0
55950.0,0,2,93,29,461.0576384326608,975.2305840126656,0
55965.0,0,2,65,21,1263.3294629746604,1688.1826961081947,0
55980.0,0,2,70,10,62.212981265942275,893.4787514875171,0
55995.0,0,1,56,16,360.5336879507198,203.75695542331212,0
56010.0,0,1,44,17,869.2258578053262,1031.6226660098243,0
56025.0,0,2,43,19,1876.0971193557134,3.183164193796723,0
56040.0,0,2,44,14,1964.6118482215431,77.41845988982577,0
56055.0,0,2,34,17,855.2696510767133,1.1579948238713975,0
56070.0,0,1,35,23,897.1857559377879,1.7435261970552722,0
56085.0,1,1,71,20,827.9444859296042,502.86283392696413,0
56100.0,0,2,72,12,812.8743002355557,352.6593283988541,0
56115.0,1,2,84,19,115.0181434265174,1497.160244326794,0
56130.0,0,2,86,28,25.700181337618712,1983.4646598832048,0
56145.0,1,2,87,18,64.65545319925148,1074.1094400766274,0
56160.0,1,2,108,10,11.035273713219924,1485.4972872023752,0
56175.0,0,2,102,15,3.686144258460397,1774.6264838623122,0
56190.0,0,2,87,18,76.10188170636799,1845.157195630875,0
56205.0,0,2,83,19,331.53590014630123,974.8153821084026,0
56220.0,1,1,94,17,39.40399836623681,1177.6855728861442,0
56235.0,0,1,104,18,3.1197540531639607,2.0771615070560383,0
56250.0,1,1,115,22,2.436074994383259,0.9257380568215873,0
56265.0,0,1,105,25,3.133649532571329,0.6834272277553284,0
56280.0,0,1,100,13,507.6950433054315,63.79124907911539,0
56295.0,1,1,87,13,2.9884234397696834,446.68288222957506,0
56310.0,1,1,94,30,16.024631765131595,8.681934968818878,0
56325.0,0,2,87,18,2.4852551628092163,24.88876363665753,0
56340.0,0,1,75,13,278.0781846145595,103.63803764399812,0
56355.0,0,1,66,13,3.3104807487896295,1058.8199689932105,0
56370.0,0,2,77,25,5.292462107555458,1604.0235805473637,0
56385.0,1,1,110,26,7.163713748364193,14.097328100209602,0
56400.0,0,1,100,11,62.13732165080024,66.24286180812378,0
56415.0,1,2,115,20,6.0361810230602595,3.2858871135711545,0
56430.0,1,2,112,23,34.89724236290437,5.430822662437722,0
56445.0,0,2,90,20,3.800103433392409,1511.7656150783507,0
56460.0,0,2,80,13,101.713484764168,2178.9078198517204,0
56475.0,1,2,97,17,15.9731223506054,46.276053294313634,0
56490.0,1,1,111,19,4.737933270415684,28.147870376372108,0
56505.0,0,1,95,23,2.364495996800725,10.676552966587401,0
56520.0,1,1,105,9,27.815386322450454,68.57155685107114,0
56535.0,1,2,97,19,4.530625069340666,406.32639453058505,0
56550.0,0,2,101,19,2.3198881426661253,76.14086550094737,0
56565.0,1,2,91,20,46.39137691335159,15.754722511271574,0
56580.0,0,2,81,17,104.42834909684916,75.82642373757204,0
56595.0,1,2,85,17,57.7608309071522,15.66458442441144,0
56610.0,1,2,89,21,86.43063345327032,35.174261648065624,0
56625.0,0,1,89,23,24.63118253473202,11.996012057715635,0
56640.0,0,1,105,10,156.11929418472752,67.2244892641473,0
56655.0,0,1,79,15,34.96399937063557,3.1293154759754267,0
56670.0,0,1,89,19,8.501836265004444,3.2531899612877977,0
56685.0,1,2,117,17,18.378067481042482,4.1367792092703635,0
56700.0,1,1,115,13,4.2229782673464245,4.881295069017345,0
56715.0,0,0,68,13,1.4412793380046798,4.007173219084522,0
56730.0,1,2,109,22,2.099756057373315,11.144693805245526,0
56745.0,0,2,73,20,1.451219386534501,133.0380144986039,0
56760.0,1,1,95,15,28.049867438757346,692.2581214670115,0
56775.0,0,1,56,16,2.323889130066599,834.817624274333,0
56790.0,1,2,95,21,26.29960412092872,9.07290164975933,0
56805.0,1,1,109,24,32.58750420400524,6.257112884882023,0
56820.0,0,0,91,10,114.14589528393405,14.743183752939784,0
56835.0,1,2,100,20,12.007086422442931,17.96887550156938,0
56850.0,1,2,103,23,121.42625588429485,27.111985669219422,0
56865.0,0,2,86,30,14.312447047981108,12.212516434861419,0
56880.0,0,2,72,13,16.59946642838518,17.125805172675364,0
56895.0,1,2,72,15,4.545296412449931,387.6406481936872,0
56910.0,1,2,109,18,11.746863842251441,3.958933869204017,0
56925.0,0,2,74,17,7.482124455793847,4.565489747368525,0
56940.0,0,2,68,11,183.73767117700476,102.24686587516855,0
56955.0,1,2,92,17,4.920141004514902,16.5535833338124,0
56970.0,1,2,111,21,9.90028033562164,5.18833949597801,0
56985.0,0,2,87,24,3.0457020477095162,3.073540342108471,0
57000.0,0,2,58,16,198.55577245529395,280.2086038483925,0
57015.0,0,2,64,17,5.459023853579128,35.94603290891061,0
57030.0,0,2,79,32,2.699085098148355,813.863519165803,0
57045.0,1,2,105,24,7.317833220433534,774.9242472046252,0
57060.0,0,2,101,10,69.49442150086008,8.840911644362025,0
57075.0,1,2,113,15,27.46837093186004,2.9231805780776785,1
57090.0,1,2,120,21,7.7347161981729515,1.4615614954036396,0
57105.0,0,2,102,19,2.0434699418892692,3.9184008488414137,0
57120.0,1,2,101,16,1.8708946763860093,1703.801109470578,0
57135.0,0,2,69,18,11.823212493796806,15.461968734119932,0
57150.0,1,2,104,30,465.8647021184579,15.155007624684128,0
57165.0,0,2,86,29,84.58488531114514,3.0576826712270226,0
57180.0,0,2,87,16,156.26705363535595,442.1824687083437,0
57195.0,1,2,90,15,5.377189550650148,89.46134664722712,0
57210.0,0,2,93,14,9.546694141096701,42.64105241349477,0
57225.0,1,2,108,22,49.45429644089493,9.144004482963583,1
57240.0,0,2,96,21,607.8624402197448,7.323495633048953,0
57255.0,0,2,71,16,169.21700918626865,2.7884621138010295,0
57270.0,1,2,107,20,17.868494605612245,2.620832260337823,0
57285.0,0,2,83,24,1.9324414700610673,124.4401795945993,0
57300.0,1,1,91,10,5.28986303986327,13.763798795677914,0
57315.0,1,1,100,21,2.490745657486759,5.842087495424568,0
57330.0,0,2,92,23,1.7720723902147573,5.432118441273393,0
57345.0,0,2,78,14,1.807395549833339,393.80421054850746,0
57360.0,1,2,107,13,1.9737332869246798,1725.844294760143,0
57375.0,1,1,96,16,2.5977494532921437,1718.2496845683286,0
57390.0,0,1,98,16,1.5943928704507422,1082.7460338785554,0
57405.0,1,2,100,18,11.046476369975041,71.05552847980731,0
57420.0,1,2,106,13,410.80203516442214,107.09785362294822,0
57435.0,0,2,57,15,20.387470895977046,2.6754085395930516,0
57450.0,1,1,97,18,4.552580769955535,421.64697549026414,0
57465.0,0,1,87,17,7.4046829220993216,1685.7156194332174,0
57480.0,1,2,94,11,141.80712147095664,1735.6912645518141,0
57495.0,0,1,52,12,405.2176744482369,16.07211344410742,0
57510.0,1,1,89,21,454.04476760655587,12.4779289018234,0
57525.0,1,0,98,21,569.4132554858118,5.755538658410847,0
57540.0,0,1,55,10,558.9818230904807,350.33815423599754,0
57555.0,0,1,43,14,555.261783769981,1705.8432685602788,0
57570.0,1,1,87,34,151.9940251056393,39.86420400451916,0
57585.0,1,2,84,28,546.5938610664087,29.44327111460837,0
57600.0,0,2,64,12,925.1902087007688,70.34550448052867,0
57615.0,0,1,44,17,903.9005328724281,5.516058853731616,0
57630.0,0,1,76,32,526.5915666011397,218.56539451505805,0
57645.0,1,2,99,22,513.8180376540231,1762.8096603490628,0
57660.0,0,1,55,13,4492.518131086203,403.0828340191875,0
57675.0,1,1,55,13,4425.267694275961,69.57957213297935,0
57690.0,0,2,68,22,4543.26547359013,40.169397447112324,0
57705.0,1,2,59,23,4650.188186160511,4.139257280926613,0
57720.0,0,1,50,19,4322.184024918032,442.23244084892923,0
57735.0,1,0,73,14,3862.0092172296418,248.21476532467398,0
57750.0,1,2,115,23,3935.4107966800743,25.233927234347153,0
57765.0,0,2,82,21,3911.1043026946563,25.30575188323151,0
57780.0,0,2,88,15,3974.6642950089263,776.7287289359721,0
57795.0,1,2,73,17,3918.7825628425967,1247.501044845852,0
57810.0,1,2,88,21,367.204154752668,16.007209983209147,0
57825.0,0,2,77,27,15.146328437763723,1.587559322935976,0
57840.0,0,2,73,25,100.56524872960667,73.7091239963267,0
57855.0,1,2,69,15,6.352397440650505,5.570467065866877,0
57870.0,1,2,93,20,4.579486840938811,17.28407906335698,0
57885.0,0,2,103,19,1.8406741565843214,6.457152904574193,0
57900.0,0,2,94,24,27.018033017353183,61.82170863560425,0
57915.0,0,2,98,29,2.9240729164743837,2.842930775060685,0
57930.0,1,1,99,32,5.067760783999377,2.801545826356653,0
57945.0,0,0,102,19,2.4846261599054382,2.1024959555141236,0
57960.0,1,2,111,12,2.146560635567604,1.9706583008142755,0
57975.0,1,1,101,16,33.32875638570285,9.299799240679077,0
57990.0,0,1,104,20,8.958663861946876,1648.1990423464722,0
58005.0,1,2,122,21,4.819361615690963,22.020719556116198,1
58020.0,1,2,100,14,47.90665658375157,72.88443137802666,0
58035.0,0,2,55,17,5.530657740957358,9.216318932470958,0
58050.0,0,2,98,22,8.181208435290408,383.8788342797106,0
58065.0,0,2,83,23,185.96692246459872,22.15293626178182,0
58080.0,0,2,93,12,571.8226623556201,1548.4287133168746,0
58095.0,1,2,103,15,480.4087707944896,91.1678206906116,0
58110.0,1,1,108,21,151.19703860128664,21.542171978215386,0
58125.0,0,1,99,28,2.972536290252264,8.714066038594328,0
58140.0,0,2,99,11,130.03601847211849,379.3629273641667,0
58155.0,1,1,100,18,2.7973937388737053,78.46624416464212,0
58170.0,0,1,95,20,2.7335206005393253,1731.2239776388813,0
58185.0,0,1,94,17,4.5033427378267294,16.667703262490303,0
58200.0,1,2,111,15,10.657937596218437,37.683985109993046,0
58215.0,0,2,82,18,6.453521880117665,10.922122620929086,0
58230.0,1,1,92,25,10.132744565376358,4.424020602030673,0
58245.0,1,1,91,17,103.0208701263503,22.219594653132244,0
58260.0,0,1,70,8,75.7451697795828,178.54795743333804,0
58275.0,1,0,91,16,6.464078415531881,790.4323014705377,0
58290.0,1,0,105,23,120.18652790920396,16.424448218992463,0
58305.0,1,2,77,29,6.755653302034531,5.582832756686848,0
58320.0,0,2,81,15,22.890787075754005,71.34552476456501,0
58335.0,0,2,57,15,4.672390809698654,33.775260656426795,0
58350.0,1,1,95,18,18.008781715628604,5.721459255949994,0
58365.0,1,1,92,18,5.516019236778828,5.918457098637731,0
58380.0,1,2,100,11,28.20275928979259,70.41393259548387,0
58395.0,0,2,47,13,3.544370836941673,6.31447596894904,0
58410.0,0,2,84,19,6.46477366900561,4.743900115270111,0
58425.0,0,2,78,20,67.91771825195208,134.39792716444083,0
58440.0,0,1,50,6,1050.936009769401,959.4388700634772,0
58455.0,0,1,53,26,714.0423976755702,919.1230312210456,0
58470.0,1,1,79,20,192.25791827138963,923.8027697054653,0
58485.0,1,1,83,23,181.58101116563657,2.7953724252402394,0
58500.0,0,1,105,13,108.07524441361579,2.174656893503501,0
58515.0,0,2,102,18,13.465766946392938,1.3705400929296785,0
58530.0,1,2,107,18,3.9198676446416916,426.5243446028393,0
58545.0,1,2,95,18,9.349910942652183,372.69512513032714,0
58560.0,0,2,72,14,9.285752298862212,1528.6516262991956,0
58575.0,0,2,72,11,143.16575654922752,2007.329932966,0
58590.0,1,2,80,15,2.155429411846725,21.99057532730307,0
58605.0,0,1,98,18,27.143999121256204,13.054843423684698,0
58620.0,0,1,81,11,40.63777620341503,65.20339330590812,0
58635.0,0,1,77,16,1.6131525900717865,4.1401599664567055,0
58650.0,1,1,84,36,1.5253832888667176,316.25605333033104,0
58665.0,0,2,93,21,2.6727922157275525,16.420687513802665,0
58680.0,0,2,92,10,352.2235939304292,864.6298497968555,0
58695.0,0,2,83,19,1.968583913062998,1774.558288104008,0
58710.0,1,2,107,18,9.8728806400218,917.4902393276113,0
58725.0,1,2,121,19,45.39391511259731,5.248061878066795,0
58740.0,1,2,99,19,830.1012090441133,56.18943614773634,0
58755.0,0,2,55,15,30.873198290598285,179.2938381857537,0
58770.0,0,2,96,22,14.727312619693492,362.0297976480628,0
58785.0,0,2,95,23,374.2763565490166,1547.9819959587353,0
58800.0,0,2,85,14,638.8899059524956,2128.013495317828,0
58815.0,1,2,98,12,149.69977934645127,44.6179899481951,0
58830.0,0,2,99,21,2.634302882622185,8.273926888111696,0
58845.0,0,2,101,33,2.50162807931018,7.090709136706848,0
58860.0,0,2,66,12,341.8968472126412,49.02240038788782,0
58875.0,1,2,101,16,2.823113897251639,1307.9056199018407,0
58890.0,0,2,90,21,2.176939999797668,8.446086438734627,0
58905.0,1,2,105,27,1.8979907301957102,1.7812715621721347,0
58920.0,0,2,86,14,66.34321343113703,7.789524997753538,0
58935.0,1,1,93,16,3.379870249311773,3.1573812083389226,0
58950.0,1,1,112,21,51.31620481625972,3.0639046112160395,0
58965.0,0,1,80,20,423.5958156138954,4.288494488652733,0
58980.0,0,1,95,12,328.9708895858679,1564.1413692123635,0
58995.0,1,1,82,20,3.598629815503223,5.14721555919375,0
59010.0,1,0,95,24,13.295744652510615,4.3464635746770925,0
59025.0,0,2,74,22,5.127066308923091,2.297209839948355,0
59040.0,0,2,90,15,123.71353219583834,10.487376315031765,0
59055.0,1,1,82,13,11.120042481962141,358.62373324466637,0
59070.0,1,1,94,17,46.425337133239616,13.622314687808217,0
59085.0,1,2,80,16,442.7120784472762,7.62966741369051,0
59100.0,0,1,75,15,402.0955490498922,12.153821043554274,0
59115.0,0,0,73,14,160.02213265570273,26.10646686890337,0
59130.0,1,2,93,19,103.90929167283356,326.16902014008195,0
59145.0,0,2,97,19,56.26305271754946,1670.342126238461,0
59160.0,1,2,83,14,356.7105076528861,78.83283193771278,0
59175.0,0,1,45,5,15.67295376824822,431.0130141526378,0
59190.0,0,1,67,18,142.74676335678248,1160.148285736252,0
59205.0,0,2,84,16,11.492944387912498,1731.4106354324485,0
59220.0,0,2,65,16,432.16548183613725,1730.4718845986877,0
59235.0,1,2,87,13,48.35366348129909,177.3416625365807,0
59250.0,0,2,93,21,315.1471898341625,1.1172036516062103,0
59265.0,1,2,82,15,52.62658228754065,1.6954234587657977,0
59280.0,1,2,83,22,54.30459578644821,421.40071859704426,0
59295.0,0,2,60,28,73.728621878361,1105.1939255375212,0
59310.0,0,1,97,24,189.11606763686223,2416.474860352266,0
59325.0,1,1,92,11,553.7247128559532,23.18704203086965,0
59340.0,1,2,74,11,530.094392443973,13.973451189145328,0
59355.0,1,2,56,14,506.8451040060382,39.498610198546444,0
59370.0,1,2,68,19,3.1769056617392764,8.505972040721625,0
59385.0,1,2,86,15,3.061087259910497,79.36572089787411,0
59400.0,1,2,105,18,17.75185612264975,55.46920680056282,0
59415.0,0,2,62,21,3.163170685275623,8.119121838855108,0
59430.0,1,2,93,22,5.302267566994312,3.3929471880302486,1
59445.0,1,2,104,19,556.5070874235882,375.5105166850822,0
59460.0,0,1,93,15,21.230909479460372,1619.3428217710957,0
59475.0,1,0,50,12,3.7425185669858503,2353.5482021335724,0
59490.0,1,1,64,23,5.325804757343594,29.392990405081683,0
59505.0,0,1,56,27,510.898637459603,14.624646962181474,0
59520.0,0,2,65,14,96.82096187242581,74.22900455499385,0
59535.0,1,1,92,13,3.100657333547348,12.933655948026221,0
59550.0,1,1,109,23,4.857162790925233,5.849713820563935,0
59565.0,0,2,93,20,6.918916465200866,4.26099974392708,0
59580.0,0,2,90,12,175.36561377428652,35.41934353271739,0
59595.0,0,1,78,17,398.93364983272613,9.87705536898622,0
59610.0,0,1,87,27,164.2160639548661,1629.8868722571171,0
59625.0,0,2,87,18,180.99925145675562,2144.9058285209685,0
59640.0,1,2,105,11,2.505665127867279,257.04893383053735,0
59655.0,0,2,100,14,1.964477070828041,5.938276605660771,0
59670.0,1,2,103,23,2.7784393043962563,2.9874236167327757,0
59685.0,0,2,82,17,3.0482306637230723,6.340260871428918,0
59700.0,0,2,80,13,232.5946189196178,8.022592118468163,0
59715.0,0,2,62,15,950.7122315139991,1834.4897704673494,0
59730.0,1,2,90,16,30.156985928711027,302.38645841399915,0
59745.0,1,2,105,13,7.897760145995844,25.75595724265464,0
59760.0,0,2,79,16,93.0205072223997,6.410530557884186,0
59775.0,1,2,70,16,26.586659344464323,1.7840050953153455,0
59790.0,1,1,114,26,83.97398924516659,4.7941291122872665,0
59805.0,0,1,90,18,3538.997463062955,3.2857849854056296,0
59820.0,0,1,54,13,163.09172063673236,79.5535509033305,0
59835.0,0,1,67,14,16.281116969791714,28.39357125794149,0
59850.0,1,2,108,22,31.37501949348471,3.5411730492525457,0
59865.0,1,2,91,24,254.12556307354708,2.184715690223676,0
59880.0,0,2,89,13,422.8185921091055,89.10629829807989,0
59895.0,1,1,82,15,43.643679072900674,7.406275618138192,0
59910.0,1,1,91,23,4.149090132917029,15.288111630782781,0
59925.0,0,2,85,25,2.251982267323891,9.260408514515984,0
59940.0,0,2,97,15,139.77136775255084,759.3697297472171,0
59955.0,0,1,74,15,2.4053618360655196,1710.4726276733331,0
59970.0,0,0,84,19,3.091697683939424,915.2817228546697,0
59985.0,0,2,84,22,5.607586192079035,1708.9484279205133,0
60000.0,1,1,108,13,2.990698431127718,27.604569927885393,0
60015.0,1,0,101,14,15.279934388243543,1.4078636032161842,0
60030.0,1,2,110,20,1.7813790727379233,1.5450568674902114,0
60045.0,0,2,97,23,12.123940879627362,364.20608711569054,0
60060.0,0,2,89,26,132.94977906206714,42.874982787101764,0
60075.0,1,1,102,19,59.93089900051315,1184.5841049787432,0
60090.0,1,0,109,26,4.4535534392507925,31.033536156468944,0
60105.0,1,2,88,21,79.62246915651065,23.31453065098345,0
60120.0,0,2,78,13,25.4861675153035,68.43137745987394,0
60135.0,0,1,83,9,3.9632321662433725,29.30789336913594,0
60150.0,0,1,81,21,6.1905614238552955,23.90497144000569,0
60165.0,0,2,81,21,15.521623882699895,955.410515940797,0
60180.0,0,2,72,14,384.1881696412248,1029.9350915399998,0
60195.0,1,2,98,16,91.91106545443697,2832.8393966071035,0
60210.0,1,2,88,21,4.765326376256653,3.8082726673931755,0
60225.0,0,1,73,23,7.056176868654599,1.0468677477198265,0
60240.0,0,1,72,10,945.0788170831423,74.34496602442,0
60255.0,1,2,95,17,753.4139601984739,61.1748127963003,0
60270.0,1,1,112,21,1161.2201436396097,9.227363825513152,0
60285.0,0,1,79,21,885.5613881373292,15.320264915872123,0
60300.0,1,1,62,9,2420.5359923185565,387.74039420612536,0
60315.0,1,1,47,17,3452.065675281172,1787.9168458441252,0
60330.0,0,0,92,17,58.41616353775764,1593.6786824926253,0
60345.0,0,2,98,18,15.011794783077493,748.3379074193685,0
60360.0,0,1,76,27,298.594526614908,1541.735624902137,0
60375.0,0,1,69,14,6.3987716159567345,1629.796396411785,0
60390.0,1,1,114,22,6.299051493000286,11.611949012318814,0
60405.0,1,1,105,22,4.1664495575391145,2.8102045858337177,0
60420.0,0,1,99,11,31.436246048004904,74.6609209654546,0
60435.0,1,1,103,19,15.501832321742324,2.0946821992027753,0
60450.0,1,2,117,19,4.596630511664337,2.2057664779374604,0
60465.0,1,2,96,22,61.39145024306152,4.963558789882574,0
60480.0,0,2,65,26,217.2145963232724,75.23612754251769,0
60495.0,0,2,84,16,256.26930140884366,1826.1368318467778,0
60510.0,1,2,84,19,12.334195741514433,6.220509333700478,0
60525.0,0,2,98,20,1.954468487116488,4.651334775144601,0
60540.0,1,2,76,15,26.17259925399401,70.41394323832881,0
60555.0,1,2,81,13,4.526172887505053,46.84058869555761,0
60570.0,0,2,101,21,2.528068547305283,199.3175893906763,0
60585.0,1,1,109,24,1.905708141489512,43.84868100070454,0
60600.0,1,0,87,10,33.10207589670532,92.48070619769797,0
60615.0,0,1,47,16,6.774379465684641,24.49357608413148,0
