step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,98,17,13.114417093766177,33.579106488711865,0
60645.0,1,2,95,13,1885.2313876513078,7.3570525744516315,0
60660.0,1,2,97,17,2363.7983133392363,394.8647865303447,0
60675.0,0,2,62,17,2582.888454878278,402.0919154568135,0
60690.0,1,1,72,19,1076.6937081696233,8.977942354702671,0
60705.0,1,1,74,12,507.5177896330204,6.513644260915296,0
60720.0,0,1,37,12,61.39986757194012,98.85243526879255,0
60735.0,1,1,55,15,5.257024299593196,4.960905484261194,0
60750.0,1,2,63,21,3.1724329070108577,3.7710085109479246,0
60765.0,0,2,84,23,5.183510902543066,8.912056872030126,1
60780.0,0,1,92,13,169.82611515970325,777.1622470268074,0
60795.0,1,1,67,12,12.086223264117287,1570.6631067826597,0
60810.0,1,2,86,21,538.3287233615396,4.61310016431527,0
60825.0,0,2,67,28,52.47494261688873,1.1002084494350834,0
60840.0,1,2,56,6,191.62946901623965,63.05480336771571,1
60855.0,1,2,77,15,2.8779993446156995,422.1880003029144,0
60870.0,1,2,102,23,89.33719365213601,529.2282937869076,0
60885.0,0,2,114,23,160.98301081019875,1491.4211292786324,0
60900.0,0,2,79,12,529.2599084147839,880.9717910493503,0
60915.0,0,2,79,15,129.0835712957997,1567.8066100811288,0
60930.0,0,2,101,18,6.795275453025339,1557.2291585668645,0
60945.0,0,2,91,25,139.01488121787366,1541.2435132361445,0
60960.0,0,2,76,14,1116.8950841472636,1659.326586410053,0
60975.0,1,2,88,21,1154.2463526447407,1775.6640534997073,0
60990.0,1,2,114,24,660.1646976445486,148.07679785451043,0
61005.0,1,2,107,19,2003.920813023562,2.860165959460621,0
61020.0,0,2,90,12,4129.091104069812,1.4209578746457237,0
61035.0,1,2,92,12,3212.263905004886,20.421007858427252,0
61050.0,0,2,103,19,3620.515650892211,1213.1953085914954,0
61065.0,0,2,103,15,4121.904927137179,1791.3842484554827,0
61080.0,1,2,81,15,3366.230458063331,24.60710317560449,0
61095.0,1,2,73,17,3418.2787010503043,8.998626442498491,0
61110.0,0,2,88,25,4195.355746032538,11.177836977382348,1
61125.0,0,2,78,23,3880.7583968013987,235.5748893264351,0
61140.0,0,2,66,13,3825.394181392691,1146.5673663683601,0
61155.0,1,2,93,19,2417.3838826787496,7.58496847111413,0
61170.0,1,2,101,18,26.51428370509789,1.8617054805351791,0
61185.0,1,2,55,21,132.18557379066584,1.36241013637852,0
61200.0,0,2,69,27,285.62178448166543,12.555816864518963,0
61215.0,0,1,85,26,3116.687539753899,22.909772099840442,0
61230.0,1,1,97,24,1854.8219645369156,10.592699943769333,0
61245.0,0,2,71,23,86.02280813991446,6.399252581421492,0
61260.0,1,2,84,23,8.935276984975143,5.868422057610841,0
61275.0,1,1,71,14,4.946556704614593,11.836706406079594,0
61290.0,0,1,101,19,18.62263510912479,1930.6984255371876,0
61305.0,1,2,87,15,2.7709403851941095,82.27085364479545,0
61320.0,0,2,65,21,39.9857010649191,1039.4256177288069,0
61335.0,1,2,96,14,14.906324603512001,57.150187068657104,0
61350.0,1,2,113,22,7.44358352447608,19.832585934019825,0
61365.0,0,1,92,22,13.605950816175712,5.78870077616224,0
61380.0,1,1,109,13,26.254309444146354,69.20592648570931,0
61395.0,1,2,93,15,21.01639676557096,2.822772165607728,0
61410.0,0,2,99,19,5.183489784719515,356.98870438963445,0
61425.0,1,2,107,24,49.80859408808195,28.145065028017953,0
61440.0,0,2,74,15,444.0035064677538,98.91005617289936,0
61455.0,0,2,91,14,160.70657190519097,27.275451973547515,0
61470.0,1,2,93,25,159.20041463385866,18.563206857767785,0
61485.0,0,2,79,15,2.3245307269016675,130.74253903653073,0
61500.0,0,2,64,10,158.3648584190944,10.645830205396381,0
61515.0,1,2,68,13,12.192902242668655,344.96199616575456,0
61530.0,1,2,84,19,850.0454417329353,16.43955271261651,0
61545.0,0,2,73,22,3.3274083526094613,16.208559674992802,0
61560.0,1,2,98,15,11.949045716332746,8.85437066694047,0
61575.0,0,2,63,17,8.823986759596478,412.81077480033804,0
61590.0,0,2,73,27,1103.8777612042811,1474.9318204335668,0
61605.0,1,2,90,28,12.68997113067033,59.68132107028831,0
61620.0,0,2,90,18,98.54985478209991,817.7807055328593,0
61635.0,0,2,67,35,6.9565831253943315,16.284458837893897,0
61650.0,1,2,110,20,9.371480869342516,10.472769342682525,0
61665.0,1,2,108,25,15.030312266830515,2.5495599658309547,0
61680.0,0,2,86,11,27.257581452625665,62.482308038958784,0
61695.0,1,2,88,9,13.153254658382536,1663.322387992306,0
61710.0,0,2,94,16,21.773149060778636,789.3772931308819,0
61725.0,0,2,85,22,16.785342760002468,456.38965283672087,0
61740.0,1,2,109,11,19.335306551670048,63.25069572555301,0
61755.0,0,2,55,14,2.436787355526233,1.536206021267538,0
61770.0,0,2,89,20,2.3009998702665038,391.7941954676101,0
61785.0,1,1,107,27,2.0179159991385824,34.70953295434225,0
61800.0,0,1,84,13,25.170010429282954,1688.9283179713407,0
61815.0,1,1,84,15,1.8317593750787902,800.9827806065613,0
61830.0,0,2,88,18,4.94221343759643,62.222911962329455,0
61845.0,0,2,70,14,3.3890898551919517,32.98709584806513,1
61860.0,0,2,70,12,311.63132223729014,144.22397353978093,0
61875.0,0,2,80,7,7.887131276329243,902.1110152427425,0
61890.0,0,2,99,21,11.491786917690426,1775.2769215087,0
61905.0,1,2,115,27,7.8282872729457855,895.5182206747894,0
61920.0,0,2,97,15,31.58126491017379,86.06390255641439,0
61935.0,1,2,98,16,413.7396555082183,7.670076933868539,0
61950.0,1,2,105,19,111.47378440239537,0.84596143825501,0
61965.0,0,1,87,14,50.03186568923571,1.7458715701908174,0
61980.0,0,0,99,12,131.28694423123002,10.483279721073512,0
61995.0,1,1,67,14,27.961178063489903,19.737986438758544,0
62010.0,1,0,89,19,477.14567667448176,8.438591017087022,0
62025.0,0,0,65,12,22.661230043018854,8.487328239992877,0
62040.0,1,2,81,16,196.04760215799192,52.04934329384868,0
62055.0,0,2,60,15,25.73714439090574,22.55946950238617,0
62070.0,0,2,99,26,146.63599343012578,340.082678142073,0
62085.0,0,2,83,18,12.558575992332518,1591.6084380309862,0
62100.0,0,2,78,15,568.1604922326361,2235.7197231497034,0
62115.0,0,2,45,17,26.49350073194591,3025.468072472535,0
62130.0,1,2,82,21,3.942653254400214,1262.5332514766728,0
62145.0,0,2,103,19,33.648463139551914,822.0091522772495,0
62160.0,0,2,82,15,264.65070399936513,1711.3114653106716,0
62175.0,0,2,89,13,458.8895560055976,1846.744270300507,0
62190.0,0,2,95,14,18.861554133513263,1950.496465366493,1
62205.0,1,2,99,6,38.36202588606157,1928.2977515871487,0
62220.0,0,2,76,14,71.08547725578882,11.317829975945694,0
62235.0,0,2,74,13,5.8574886255981555,1.2113355520357425,0
62250.0,0,2,71,11,32.45607255565155,443.4637558808272,0
62265.0,0,1,80,18,7.053972145984949,3.8812682702796213,0
62280.0,0,1,69,15,473.21368858600005,1869.365952371722,0
62295.0,1,2,113,16,13.116393740053482,734.8458155383736,0
62310.0,0,2,104,25,34.77072875133086,1464.9728724585366,0
62325.0,1,2,96,24,5.812454511445193,580.8217340826541,0
62340.0,0,2,96,13,115.94707536320128,31.086274463952613,0
62355.0,0,2,64,20,22.08629772417511,19.00241797355137,0
62370.0,0,2,71,29,16.34201151738283,6.3445296710609895,0
62385.0,1,2,89,15,677.7955376980224,2.0779875978989657,0
62400.0,0,2,74,12,87.64274340888524,402.6725887905774,0
62415.0,0,2,79,11,26.69769127399994,156.0775296147269,0
62430.0,1,2,93,14,59.250557083712216,1892.1674804090587,0
62445.0,0,1,59,19,3575.674564962203,12.358062868168771,0
62460.0,0,1,49,12,4161.746972887986,763.472622089964,0
62475.0,0,1,35,15,3731.0915652303984,1477.2677747279974,0
62490.0,0,1,65,17,904.2204648698427,1650.7430501336337,0
62505.0,0,2,55,14,31.553232512849974,1775.9864178539583,0
62520.0,1,2,75,7,65.83898969175118,22.198276801362315,0
62535.0,0,2,89,12,14.400212952757496,1.9039559698785042,0
62550.0,1,1,100,12,120.60800867474636,3.2907240634953383,0
62565.0,0,1,92,18,149.77285937278083,421.92763328630616,0
62580.0,1,2,87,13,4.706368578832747,45.53577216554873,0
62595.0,1,1,87,15,2.8931565525647938,43.05892142467112,0
62610.0,0,1,92,27,2.622690180816725,736.3881329070051,0
62625.0,1,2,115,24,4.749116056364449,18.4627384718084,0
62640.0,1,1,92,18,486.985866597978,69.17088066771421,0
62655.0,0,1,66,13,74.41948001281588,1.8563855876568705,0
62670.0,1,2,105,17,9.40526184791515,36.36392679464434,0
62685.0,0,2,86,13,7.908465011156444,1847.7406511463162,0
62700.0,0,2,71,14,183.90995178346176,2183.863040974894,0
62715.0,0,2,60,13,4.415574060063701,24.82979607537789,0
62730.0,1,2,83,26,1.8581472291719823,16.554764505127377,0
62745.0,1,2,81,20,1.6505052560112585,6.348821264842121,0
62760.0,1,1,68,16,28.23376132060521,72.55648440497326,0
62775.0,0,1,53,13,1.146477480622147,1533.68913859335,0
62790.0,0,1,83,15,1.4787991963879157,18.98161306521364,0
62805.0,1,2,114,14,8.9382254348182,11.355562652016399,0
62820.0,1,2,94,15,3.581126668874834,8.28801446584938,0
62835.0,0,2,43,16,10.471026969956224,30.060037140137304,0
62850.0,0,2,82,20,2.0689156430564464,775.8092082470223,0
62865.0,0,2,90,17,2.252737867019656,205.088901775366,0
62880.0,0,2,84,15,252.0224239277121,5.099783744899728,0
62895.0,0,2,76,21,2.344687871457425,2.3693408689899127,0
62910.0,0,2,87,21,3.2500842144374404,9.441384882261044,0
62925.0,0,2,90,14,3.1547965372100055,774.5899494472075,0
62940.0,0,2,117,14,23.600555999888833,1619.1346700102815,0
62955.0,0,2,97,16,27.484537494053747,274.19450129560107,0
62970.0,0,2,101,20,2.1937220207876,228.2144594673224,0
62985.0,1,2,103,20,61.986142504496975,12.659785685776814,0
63000.0,0,2,85,26,58.316065867066804,6.441777465380176,0
63015.0,0,2,79,13,2.2099467968460864,396.772426191709,0
63030.0,0,2,89,26,2.007034456810119,185.38264998550767,0
63045.0,0,2,96,38,2.0034801702168927,1425.8459377193644,0
63060.0,0,2,77,18,415.4049746119935,812.8077615307839,0
63075.0,1,2,118,15,1.6733445870927048,67.80390996802583,0
63090.0,1,2,117,28,2.7223269070644642,15.190147507814292,0
63105.0,0,2,93,28,6.79059498484733,15.718759656710228,0
63120.0,0,2,69,26,233.9742413531362,113.52090400976215,0
63135.0,1,2,76,20,24.19991797517866,75.73412633287558,0
63150.0,1,2,82,23,2.203392152106358,5.096205520742162,0
63165.0,1,2,73,21,14.536983057869405,5.865319785924943,1
63180.0,0,2,88,10,2.0602296543000467,15.218073697071587,0
63195.0,0,2,78,15,2.5404452548145318,9.445333052759581,0
63210.0,0,2,74,19,2.6882283567941903,303.720354943794,0
63225.0,1,2,110,18,2.307132401955251,8.75517054692705,0
63240.0,1,2,110,13,26.74615804845979,60.20867525780804,0
63255.0,0,2,62,15,8.934602126206732,351.2899439955112,0
63270.0,1,2,105,22,3.010025819860135,56.94324515383264,1
63285.0,1,2,93,22,64.10813752230973,8.239334345610166,0
63300.0,0,2,77,13,17.666255062655697,29.483253776332372,0
63315.0,0,2,87,16,4.642910195340368,21.275843426134156,0
63330.0,1,2,100,25,2.7696995049856055,311.13328380877306,0
63345.0,0,2,89,20,3.340167591025319,94.99799510940309,0
63360.0,1,2,101,11,23.280843000772126,99.21481706660312,0
63375.0,1,2,104,15,247.54318180040173,8.318178848362217,0
63390.0,0,2,98,21,2.27640145762091,111.88839383407935,0
63405.0,1,2,111,21,3.623219437223624,944.1782886692929,0
63420.0,0,2,93,10,19.24649755716901,442.149780627813,0
63435.0,0,1,77,19,3.570097192189355,35.005022601224454,0
63450.0,1,1,117,17,2.9691656416237167,16.914914165131417,0
63465.0,1,2,106,21,8.420652017939679,6.245428119959025,0
63480.0,0,2,89,12,9.62371147061985,370.8023493960041,0
63495.0,1,2,96,15,3.3389117927523335,43.53148290639261,0
63510.0,0,2,110,22,2.2467626321965666,1583.11458050913,0
63525.0,0,2,90,25,2.037058259032246,827.6163575277499,0
63540.0,0,2,79,16,269.11201243459095,1461.652357712588,0
63555.0,0,2,64,16,3.0984676739998718,1557.984726501856,0
63570.0,1,2,111,18,8.793931235033467,1635.329009614462,0
63585.0,0,2,90,21,426.93901487595605,45.42673202271212,0
63600.0,0,2,70,14,216.4030223887821,79.03799171815683,0
63615.0,0,2,71,16,61.19999151686596,1.6680982087822938,0
63630.0,0,2,96,20,2.947080331787786,416.01769890331815,0
63645.0,1,1,124,16,2.5665200868272984,866.5795424370099,0
63660.0,0,1,98,13,123.57657497662316,1637.4103783726785,0
63675.0,0,1,69,17,2.574109590191659,129.12980149641007,0
63690.0,1,1,98,33,2.5330877942186922,45.173566579169844,0
63705.0,1,2,99,19,3.351656000361722,29.40223362439544,0
63720.0,0,2,79,14,74.41849644244093,4.213975439169776,0
63735.0,1,1,76,14,10.487467558128072,378.31598807102705,0
63750.0,0,1,106,21,31.087601971892234,627.0116041344107,0
63765.0,0,1,80,17,269.59855043270755,1537.538012179553,0
63780.0,0,2,44,15,256.42638696513427,2138.337112806086,1
63795.0,1,2,88,19,2.9228588439407392,843.5931218650429,0
63810.0,1,2,79,11,2.75903835438659,56.82496982199509,0
63825.0,0,2,97,21,2.1654132838561884,19.06485822294263,0
63840.0,1,2,102,16,9.062594182585078,92.99038516259341,0
63855.0,0,2,65,15,3.079407388142486,34.439425530797706,0
63870.0,1,1,72,25,20.669866343282255,37.42028116169225,0
63885.0,1,1,106,14,5.896567970837557,40.27299143708967,0
63900.0,0,2,51,7,3.699418183280421,1397.33211679965,0
63915.0,0,2,37,15,2.5782798471770083,802.8929526672799,0
63930.0,0,2,83,22,6.8866826376787165,883.8548078291012,0
63945.0,0,2,79,20,3.4191276793069894,209.2144039542816,0
63960.0,1,2,94,16,6.4638211855249095,23.63365546638289,0
63975.0,0,2,39,19,7.115254410697786,2.816588469291724,0
63990.0,1,2,88,22,5.371143508231479,5.760520712400404,0
64005.0,1,2,108,22,4.091060220497744,4.483979078182977,0
64020.0,0,2,72,14,85.14550218860742,1160.5192188189083,0
64035.0,1,2,98,17,2.6836625851375735,863.2683840032392,1
64050.0,0,2,93,17,2.2024977653781694,789.278960372691,0
64065.0,0,2,101,15,2.5101861255878517,819.5203949904662,0
64080.0,1,2,103,14,18.44178328658611,13.640947860324125,0
64095.0,0,2,61,20,454.70213264986586,7.388011551520863,0
64110.0,1,2,87,20,496.1792706302596,5.247847283496071,0
64125.0,1,2,85,14,664.94171271609,4.15162302703248,0
64140.0,0,2,83,19,206.3650780687367,60.10382441942479,0
64155.0,0,2,71,19,5.132187191147037,118.3555912192853,0
64170.0,1,2,94,20,1.6611338378641873,81.96902625571164,0
64185.0,0,2,79,27,1.525378424323944,332.03842092161676,0
64200.0,1,2,74,15,2.0908617578022413,32.53594858377586,0
64215.0,0,2,54,17,1.572670006534894,15.483884106754381,0
64230.0,0,2,77,19,1.414587707209514,420.957339342082,0
64245.0,1,2,102,17,1.4052008804762142,380.1908158399896,0
64260.0,1,1,98,13,24.065120844804607,213.2466399859685,0
64275.0,1,1,90,14,4.288033946765698,13.253023582496393,0
64290.0,0,2,96,19,2.2590790689659683,83.79398185836334,0
64305.0,0,2,92,20,2.433842052674749,1426.6803664673678,0
64320.0,0,2,85,14,313.18656704159383,1755.9519363307513,0
64335.0,0,2,72,18,2.0610694989521323,1696.869959063969,0
64350.0,1,2,115,32,2.319795712233961,27.548874410810384,0
64365.0,1,2,115,21,88.79378399681644,2.9593061018110376,0
64380.0,0,2,79,15,78.14347209077455,53.44050911736591,0
64395.0,0,2,79,18,4.6383182557179214,426.82544202597285,0
64410.0,1,2,81,26,6.950041161712168,101.09460750464069,0
64425.0,0,1,73,32,6.230124149007257,22.677140711833825,0
64440.0,0,1,100,12,130.95035904274005,1313.301396198813,1
64455.0,0,2,79,15,1.7511054345614907,33.91251672781958,0
64470.0,1,2,97,25,2.552309262752189,16.942470066251175,0
64485.0,0,2,85,19,1.379872903007584,3.9827565658295434,0
64500.0,1,2,89,14,14.420557151468161,435.80860314997386,0
64515.0,0,2,59,15,1.5514567723423471,512.670670033985,0
64530.0,1,2,91,23,1.9077892638455596,2121.529978892234,0
64545.0,0,2,74,20,1.599170240068565,148.8004342363009,0
64560.0,1,2,84,14,10.471525941325458,65.0462089667732,0
64575.0,0,2,54,21,1.9317995429348658,32.529368162343545,0
64590.0,0,2,68,21,2.6028084120433648,392.1320429847927,0
64605.0,0,2,75,26,7.435065807858026,126.99969110563617,0
64620.0,0,2,85,14,369.9469200439889,2194.1632203237996,0
64635.0,0,2,65,15,11.023848812537587,2290.5578902973516,0
64650.0,0,2,82,32,294.35640725590576,1451.4813415697613,0
64665.0,0,2,78,18,16.772852313271894,1520.6159194976917,0
64680.0,0,2,125,14,21.903041222687957,1649.428973338925,0
64695.0,0,2,111,16,1.9083239796938911,11.065964320131586,0
64710.0,0,2,87,18,24.45854975149312,4.55436124814496,0
64725.0,0,2,84,17,7.10375310967653,4.942084984736554,0
64740.0,0,2,68,13,433.0410832976814,428.3073005622786,0
64755.0,0,2,61,15,9.895190669771916,1705.1977829488294,0
64770.0,1,2,104,10,2.910170070097487,2278.197173364525,0
64785.0,1,2,102,14,3.9511461689129894,13.828044049081802,0
64800.0,0,2,82,14,18.47111894168166,57.029346796042454,0
64815.0,0,2,84,16,2.5676438041005323,384.48793487954583,0
64830.0,1,2,79,27,3.767233883348785,57.0171434453376,0
64845.0,0,2,77,14,4.997131344659524,416.23018989321633,0
64860.0,1,2,102,9,33.20135913184943,1634.0318269232607,0
64875.0,1,2,93,19,102.30421700529236,10.72185831482125,0
64890.0,1,1,89,23,764.8875265209299,21.83131297495349,0
64905.0,0,0,87,18,8.986350543503802,12.385012432906354,1
64920.0,0,2,93,12,130.1105542422101,3.18456170537733,0
64935.0,0,1,74,18,4.176144289506501,1808.0779300401605,0
64950.0,0,0,85,20,6.7500394395751355,1727.6178640673677,0
64965.0,1,1,104,20,1.1423137228520204,26.600101517580686,0
64980.0,1,1,111,12,1.3456063381084664,11.393539131766426,0
64995.0,1,1,98,17,2.51343595711872,2.3666557349017254,0
65010.0,0,2,105,11,1.4956153096440503,401.67660383672677,0
65025.0,1,2,96,25,3.414535302469664,8.597574090603963,0
65040.0,0,2,92,23,36.961483749442856,739.1882467718139,0
65055.0,0,2,66,19,89.4811514196989,63.58931657707311,0
65070.0,1,2,60,21,7.464489406802533,17.391255433851324,0
65085.0,0,2,77,27,29.16463474652235,10.25157836394953,0
65100.0,0,2,84,15,208.1125341663041,132.01397514560236,0
65115.0,1,2,89,14,14.099718497803767,49.49564937668416,0
65130.0,1,2,89,20,79.47095427575915,1601.970822676453,0
65145.0,0,2,90,25,3.2825143312292364,104.12013785225894,0
65160.0,0,2,77,16,107.63375971287387,61.01477990286535,0
65175.0,0,2,67,14,4.989337137050721,384.1108681835584,0
65190.0,0,2,83,22,2.33991002942419,1089.3769554033554,0
65205.0,1,2,119,25,2.026032815990012,248.30153486211066,0
65220.0,0,2,66,26,111.3390623187802,1277.4944959142604,0
65235.0,1,2,96,16,2.3330087245037605,2789.349740237299,0
65250.0,0,2,99,18,2.0179903719735304,1567.096384394254,0
65265.0,1,2,86,18,35.652901068572206,2.2430020254376988,0
65280.0,1,2,95,14,20.263382928372465,52.426263951742115,0
65295.0,0,2,57,18,32.01477249143477,20.624189559028842,0
65310.0,0,2,66,18,39.600464719835685,320.799361137039,0
65325.0,0,2,87,20,394.09211778217616,1622.6758828340141,0
65340.0,0,2,82,9,387.8849865449144,2185.7354523944027,0
65355.0,0,2,70,18,19.252184474714163,1521.4323173795342,0
65370.0,0,1,73,28,4.089708755000194,1517.0885277960977,0
65385.0,0,1,72,21,14.833053921955257,1585.50797564031,0
65400.0,0,2,75,12,5.4705625407061085,1624.009005681923,0
65415.0,0,2,78,15,2.3034575634101424,1010.9055736772609,0
65430.0,0,2,72,19,6.313485586000554,918.2837647388485,0
65445.0,1,2,107,24,4.012847734483424,909.9440692537345,0
65460.0,1,2,126,16,233.88453476013893,82.0367093961889,0
65475.0,0,2,93,19,287.6073558999161,0.8030964322164614,0
65490.0,0,2,89,23,47.22704963707298,1.8442181933441746,0
65505.0,1,2,104,13,10.530116878309995,370.1652782370478,0
65520.0,1,2,102,10,36.147523975463464,161.86344841471353,0
65535.0,1,2,96,20,55.9781216706523,19.184645641550148,0
65550.0,0,2,93,23,2.891650101708293,63.42976415087075,0
65565.0,0,2,79,20,3.654524840528402,791.2711048603568,0
65580.0,0,2,71,15,377.2392927626037,1592.038781005431,0
65595.0,0,2,56,13,581.7353304829547,914.8675682702146,0
65610.0,1,2,101,18,50.20351315070733,68.94648708450484,0
65625.0,0,2,88,25,19.638560968050626,1.3224624504740985,0
65640.0,1,2,104,14,94.6751920735757,76.12203263060962,0
65655.0,1,2,103,13,222.47395530384276,438.0897056135515,0
65670.0,0,2,79,17,3872.501862045537,1646.1066483399195,0
65685.0,0,2,72,21,120.82676702235764,2252.652966480254,0
65700.0,1,1,97,14,42.04030692529573,107.82193212488785,0
65715.0,0,0,68,13,38.793039947547804,6.115215455792216,0
65730.0,1,2,93,21,102.48150532952654,4.3895119750382765,0
65745.0,0,2,90,21,16.145778681723066,11.650213069336207,0
65760.0,0,2,69,24,180.491487659989,71.88960023689653,0
65775.0,0,2,52,13,10.841292902938761,1870.9190042922532,0
65790.0,1,2,89,23,65.24016770631519,10.090494346024778,0
65805.0,1,2,94,26,30.765950621365246,10.299800328686697,0
65820.0,1,2,103,15,69.5375897972195,38.595898795954625,0
65835.0,0,1,51,16,2.082705270074829,414.9524223003057,0
65850.0,0,1,93,19,6.265415022871343,67.80328330897312,0
65865.0,0,2,90,20,181.42782983770545,477.4823777898633,0
65880.0,0,2,57,13,325.1275552122857,671.9714391368974,0
65895.0,1,2,91,12,3.5980054587944528,61.04511303801893,0
65910.0,1,2,113,25,3.0394051301612426,6.718977900760636,0
65925.0,0,2,105,22,1.836367712910717,2.925214028903388,0
65940.0,0,1,103,14,153.2146538108484,401.6826714889964,0
65955.0,1,1,90,18,1.6757204008116058,1827.1911383609925,0
65970.0,0,1,88,29,1.6910827353009046,46.38953525616415,0
65985.0,1,1,97,17,2.121555111172648,22.6463036025801,0
66000.0,0,1,67,16,43.08474831695595,136.4983218060566,0
66015.0,0,1,61,16,14.397509240480469,52.52808236875675,0
66030.0,1,1,78,19,464.3349083494268,378.776758086466,0
66045.0,0,1,71,20,471.7483764881015,727.3694284267355,0
66060.0,0,1,63,12,190.1598764776587,2215.9667098388204,0
66075.0,0,1,71,12,158.5110988325078,17.690845259174566,0
66090.0,0,2,79,20,4.15953732349498,341.80612197679847,0
66105.0,0,2,74,19,13.101464335832896,1191.2849558886285,0
66120.0,0,2,68,12,624.8871849864538,1752.7945979628241,0
66135.0,0,2,40,14,454.3166335577092,1630.9720115385092,0
66150.0,0,2,99,20,155.99788915942088,534.8170487392092,0
66165.0,1,2,113,13,24.77685597746447,1.25195119525498,0
66180.0,0,2,112,9,32.93453381829121,1.1424734251766482,0
66195.0,1,2,86,15,715.6789860276091,36.24671126624081,0
66210.0,0,2,94,16,19.87667446286105,458.7430916325009,0
66225.0,0,2,104,13,31.093527345714143,1726.338542772568,0
66240.0,0,2,93,10,1356.5305197982063,2322.8150909308183,0
66255.0,1,2,122,21,1476.5531852831164,1171.0108659165542,0
66270.0,0,2,98,28,1013.9739606767639,1496.3640170364092,0
66285.0,0,2,72,20,71.564411074772,851.3793655797097,0
66300.0,1,2,77,16,133.37370021335022,1675.934273693442,0
66315.0,0,1,79,14,2941.214571826243,39.91676088167324,0
66330.0,0,1,71,28,3470.4339168654797,10.056935807212037,0
66345.0,1,2,107,14,3607.266846028857,1.495536840944778,0
66360.0,0,1,84,17,3721.4096015379214,7.390607614847186,0
66375.0,1,1,84,12,3859.0499923550974,274.9924157343657,0
66390.0,1,1,110,18,4028.2306252559024,13.887979882600229,0
66405.0,0,0,85,19,4203.448865717539,8.947604851333802,0
66420.0,1,2,94,14,36.2412464782438,53.072258371442764,0
66435.0,1,2,98,14,11.311670205835703,4.412448583064248,0
66450.0,0,2,111,16,20.230428346252953,9.53804233630804,0
66465.0,0,2,102,27,30.563641577181905,240.94269002661224,0
66480.0,0,2,65,17,491.52757222428005,1033.2687629170757,0
66495.0,1,2,99,15,28.740405027302117,1027.6054123175672,0
66510.0,1,2,108,19,17.953304934844464,1.1992991265349437,0
66525.0,0,2,85,23,13.120449076820702,1.429396814109466,0
66540.0,0,2,80,14,181.89231225302746,72.29064361512069,0
66555.0,0,1,68,17,2.2906874760741136,121.90660946868003,0
66570.0,1,1,84,26,85.50755668087845,14.737812112732296,1
66585.0,1,2,97,16,5.306576165520371,11.760124765982852,0
66600.0,0,2,88,14,1.9508066621945352,8.048263056003897,0
66615.0,0,2,77,15,2.61537843015696,4.909707629615065,0
66630.0,1,2,97,23,3.223328370417834,2.7428083998918105,0
66645.0,0,2,78,22,2.7261385103232727,2.2822345238254362,0
66660.0,0,1,74,17,154.84813688697406,406.0725914261241,0
66675.0,0,1,66,15,2.2829778016771725,1890.1633712903824,0
66690.0,0,2,78,10,7.233850489632313,2392.9175604920483,0
66705.0,0,2,75,19,1228.047107336287,904.5832698456969,0
66720.0,1,2,94,14,9.852548892173715,1556.979290062661,0
66735.0,0,2,82,17,2.7440863743649455,15.644346259824392,0
66750.0,1,2,92,26,5.0063043343186076,8.989696241784246,0
66765.0,0,2,79,21,11.482100023518216,344.2783731758683,0
66780.0,1,2,89,15,20.028588169247374,14.054706446281632,0
66795.0,0,2,59,13,25.85171394421675,20.038130263733684,0
66810.0,0,2,74,29,8.691729393063776,33.73157504192772,0
66825.0,1,2,73,27,4.1695379962230055,17.924385506708482,0
66840.0,1,2,85,26,25.8809723378714,59.21745196769197,0
66855.0,0,2,74,17,4.633409044076524,2.2461133565209237,0
66870.0,1,2,81,20,2.5955689920471414,5.7372788673154735,0
66885.0,1,2,74,6,1.9847704809365394,621.5242503830888,0
66900.0,0,2,79,14,24.64549140551916,1541.510399482393,0
66915.0,1,1,82,19,1.7385609632265564,27.123185066837728,0
66930.0,0,1,94,24,12.09473465443836,37.2700565042032,0
66945.0,0,2,75,17,11.05599679062847,30.977013198800737,1
66960.0,1,2,102,13,11.01544539982726,14.275523667019128,0
66975.0,0,2,82,16,139.00745579659565,350.31487651663036,0
66990.0,1,2,79,20,3858.652048941965,20.34894447438146,0
67005.0,0,2,81,23,44.60875871086287,9.069819172866774,1
67020.0,0,1,76,12,133.84383938295008,14.638652171472552,0
67035.0,1,1,95,13,19.49645062586508,249.29444021001956,0
67050.0,1,2,110,21,24.563833480596152,25.983887369493555,0
67065.0,1,2,85,26,1038.160110993591,10.024307674036345,0
67080.0,0,2,70,9,2.156106651435106,839.2361663181538,0
67095.0,0,2,72,21,1.8715853178472692,173.3154111992325,0
67110.0,1,2,86,24,1.8754808612984397,10.697934224286627,0
67125.0,0,2,76,23,2.3759273021373652,5.011372674107919,0
67140.0,1,2,94,14,1.4059717702774788,3.3909771769206256,0
67155.0,0,2,45,14,1.6375879340196733,6.136645890183824,0
67170.0,0,2,91,20,12.75403617479907,184.31109209050783,0
67185.0,0,1,92,18,2.2268867863009425,892.7746545282463,0
67200.0,0,1,77,11,351.22792966178247,839.5627728950097,0
67215.0,0,1,73,15,16.22956384910105,967.6307714808297,0
67230.0,1,2,121,26,2.3782090231448194,66.02073570066104,0
67245.0,0,2,116,23,3.3365895633022298,8.281283413807873,0
67260.0,1,2,111,13,47.147586025473785,1.6513409556384886,0
