step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,65,17,23.623642430416453,1010.8625018953009,0
60630.0,1,1,113,21,23.888888189405396,994.6392115595396,0
60645.0,0,1,95,23,6.513569026592482,0.8240989990349517,0
60660.0,0,0,86,12,25.19006946738359,3.3129453275674083,0
60675.0,0,2,85,15,370.74874003546057,2.0270376328932245,0
60690.0,0,2,80,15,1018.2809125872881,17.669556969288912,0
60705.0,1,2,107,20,9.86161295475077,18.343911857894817,0
60720.0,1,2,125,8,378.16778739236867,1145.6102319861038,0
60735.0,0,2,92,14,2.477639504689294,2459.1517430449503,0
60750.0,0,2,77,21,6.348935190436838,1145.7241713162352,0
60765.0,1,1,105,28,12.436897189691704,1628.8805264487219,0
60780.0,0,0,107,12,406.53871014104726,1755.4214543194098,0
60795.0,0,2,88,14,535.1980613036009,1001.5846631027963,0
60810.0,0,2,92,21,843.1940910043395,987.8971512349165,0
60825.0,1,2,106,18,145.43688075906283,946.8250818573382,0
60840.0,1,2,116,10,21.558168002096487,88.67046497290096,0
60855.0,0,1,101,15,8.614729349380998,1.1343735012931424,0
60870.0,0,1,104,18,4.781539719974087,1.10001225700986,0
60885.0,0,1,90,21,13.010393449813074,2.3112547314512777,0
60900.0,0,1,80,14,35.82586235139886,197.022693173098,0
60915.0,0,1,78,8,27.93771860741969,27.85221120129863,0
60930.0,1,1,98,17,23.349227721156545,773.1039398630905,0
60945.0,0,2,91,29,7.000668738130064,1476.19289080945,0
60960.0,0,2,93,14,67.97294509402592,1592.1784177608654,0
60975.0,0,2,86,16,763.2558638744092,1752.4518857818828,0
60990.0,0,2,84,21,739.994018331374,1775.596079406535,0
61005.0,1,2,97,19,101.29526048420549,962.2692854103877,0
61020.0,0,2,100,11,30.0071490430034,3.7752417551933433,0
61035.0,1,2,77,15,64.51055247281722,0.5306206810812175,0
61050.0,1,2,113,23,3055.3828776622317,0.7205999979074177,0
61065.0,0,2,118,18,3508.1093540838733,2.479804249138079,0
61080.0,0,2,80,13,459.34933266136926,342.6808526578322,0
61095.0,0,2,59,15,730.467522577484,1731.112259267725,0
61110.0,1,2,104,25,3372.951333441179,2191.1521581708025,0
61125.0,0,2,83,21,136.379842543271,2291.0665040403906,0
61140.0,0,2,81,14,315.80463190116956,1428.0403548268823,0
61155.0,0,1,58,16,6.340870508008363,1544.4909546769024,0
61170.0,1,1,104,26,7.42503490477469,872.6013438768085,0
61185.0,1,1,113,34,2747.951203668046,5.469133969626042,0
61200.0,0,2,73,18,120.27960901337325,2.0563727724326117,0
61215.0,1,2,99,13,29.604156986825945,4.279705725019988,0
61230.0,1,2,94,16,535.1616441312781,6.840206640127029,0
61245.0,0,2,87,19,3.781045587641683,92.16169486325295,0
61260.0,0,2,88,13,159.27034555561212,751.3030252696171,0
61275.0,1,2,94,17,3.1554093497779787,787.402741017292,1
61290.0,1,2,94,20,12.32260221762949,18.405855788341093,0
61305.0,0,2,95,19,2.5309867398827772,10.545244312463996,0
61320.0,1,2,100,9,2.8650625153235083,1.6839459073535505,0
61335.0,1,2,97,13,9.880157355146576,1.5583859919930085,0
61350.0,0,2,88,23,1.5094029613799604,16.431492616604253,0
61365.0,1,2,91,21,2.1271653559931543,1723.9015804308501,0
61380.0,1,2,117,14,41.75008630939702,62.243819888049686,0
61395.0,0,2,59,17,2.8408163489198732,29.157021156565158,0
61410.0,1,2,84,21,145.65812882835036,19.823615320584683,0
61425.0,0,2,77,31,2.171676413859114,6.278235342902426,0
61440.0,0,2,72,20,19.489641839827133,93.45799549410579,0
61455.0,0,2,80,13,2.663299197790243,870.4602992533457,0
61470.0,1,2,95,21,2.7313295337518015,5.0762036886772055,0
61485.0,0,2,106,21,2.2776794779125824,1.098811868931029,0
61500.0,1,2,114,13,18.476231279525205,79.12332640395779,0
61515.0,1,2,98,8,4.710911033648167,101.78348603705076,0
61530.0,0,2,106,18,10.255888558419441,1352.8985450205967,0
61545.0,0,1,87,14,34.587948148406156,6.497952611741168,0
61560.0,1,1,104,25,51.562861282425764,50.028958836697534,0
61575.0,0,2,56,19,24.55027505032162,2.2598309598551816,0
61590.0,1,2,87,20,4.011746961266871,2.3063159142526564,0
61605.0,1,2,102,22,95.17409942313549,9.047457560055433,1
61620.0,0,2,82,13,53.45157943613586,80.3559728240164,0
61635.0,0,2,91,15,6.217626198908543,40.593500605388094,0
61650.0,1,1,104,24,16.13602883576234,62.962552119983755,0
61665.0,1,1,105,21,3.1837306325294463,31.933786009725402,0
61680.0,0,1,56,10,3.0698041747878677,323.6389648297355,0
61695.0,0,1,64,13,1.1585963852135484,109.63046750751009,0
61710.0,1,1,103,19,1.4384575851717187,7.309658443207356,0
61725.0,0,0,86,32,7.312847423966953,12.340459668647554,0
61740.0,0,2,65,15,98.67977834287161,25.87140458724937,0
61755.0,1,2,87,15,1.9804929601961074,417.4160792447018,0
61770.0,0,2,86,18,1.555748974370944,1783.226711463529,0
61785.0,1,2,93,21,2.414570967999822,56.27147618105048,0
61800.0,0,2,86,16,16.318962114065194,82.67421385371647,0
61815.0,0,1,73,15,3.8695814443775665,819.373028339068,0
61830.0,1,1,106,22,2.9471184598491393,143.7979789974315,0
61845.0,0,2,87,25,5.630013514384347,48.98289615311006,0
61860.0,0,2,59,15,253.97513841433832,76.16362211835605,0
61875.0,0,2,67,15,6.08357915592729,12.564228564011794,0
61890.0,1,2,107,21,8.111720232962556,167.18753168737746,0
61905.0,1,2,109,26,6.01754260853961,8.057487250892972,0
61920.0,1,2,98,11,27.373675511633362,66.81990724720875,0
61935.0,0,2,58,18,2.6020497516252226,5.3336681756997235,0
61950.0,1,2,92,20,88.36447719513285,9.350042317935674,0
61965.0,0,2,93,29,8.441278663864944,8.694372239713324,0
61980.0,0,2,97,15,184.79046664702523,62.815539174520815,0
61995.0,0,2,81,19,9.32529683539655,12.45393928199495,0
62010.0,1,2,109,26,1.7144308707406932,8.420479716283918,0
62025.0,1,2,103,19,3.780315683877095,4.602824964636221,0
62040.0,0,1,81,14,2.727485467399729,1744.2768274690886,0
62055.0,0,0,69,12,4.762977821301574,60.01077002723867,0
62070.0,0,1,77,28,1.84619959931823,39.97803204596319,0
62085.0,0,1,94,18,10.575791616065864,21.349797144745022,0
62100.0,0,2,86,13,427.8846045657218,52.97029394485808,0
62115.0,1,2,112,11,151.3310067106757,859.4238944220867,0
62130.0,0,2,108,27,2.628937057573756,1.8365229856919436,0
62145.0,0,2,100,24,5.0363413544624205,1.1415586983051287,0
62160.0,1,2,117,14,3.5978812082496283,16.541997026776244,0
62175.0,0,1,103,16,2.3305822767257465,10.199213386030708,0
62190.0,0,0,104,25,2.425744897245443,674.7107737999409,0
62205.0,0,0,104,30,3.5317452177536306,96.78415567536275,0
62220.0,0,0,88,29,553.3105471071311,459.4949237930199,0
62235.0,1,2,101,17,7.719273009752077,212.82168208782417,0
62250.0,0,2,96,23,15.916588925957193,21.14467940416441,0
62265.0,1,2,108,22,76.22798910661305,5.004731540301502,0
62280.0,1,2,102,13,85.46622473566114,38.692989266539094,0
62295.0,1,2,75,14,105.13192164228593,2.2884276500889333,0
62310.0,0,2,88,22,14.849616263041662,203.68395491183134,0
62325.0,0,2,93,17,5.637277484353334,1542.1592281383391,0
62340.0,0,2,88,13,327.4349412129648,2224.981127146158,0
62355.0,1,2,115,17,1.6293842116086303,19.56068935278948,0
62370.0,0,2,96,18,1.2286017958878381,9.596844545345753,0
62385.0,1,2,110,26,1.3618345975801993,8.778039977738029,0
62400.0,0,2,80,23,1.5723900362182106,3.231591270776759,0
62415.0,1,2,91,16,4.302033502719207,8.129713702739918,0
62430.0,0,2,76,22,4.951996326559157,7.622685919183943,0
62445.0,0,2,64,16,343.05353749177266,7.122182686575052,0
62460.0,0,2,46,19,393.6619372683316,434.30732411810806,0
62475.0,0,2,45,26,726.7967029809653,47.35108985152199,0
62490.0,0,2,64,19,3807.2460577134702,2.0897415437702804,0
62505.0,0,1,65,20,32.67669852711982,8.860207091322058,0
62520.0,1,1,110,12,44.79311921124688,150.3362213978196,0
62535.0,0,1,107,18,6.509731609295901,835.5256115373326,0
62550.0,0,1,86,17,4.74046326721399,19.64194893644845,0
62565.0,1,2,105,19,3.9585113576245745,30.022791988341687,0
62580.0,0,2,103,12,26.830490651692294,177.42640026672893,0
62595.0,0,2,88,16,2.5414723280075253,60.95744768216279,0
62610.0,1,2,112,27,3.1786495082652175,1.0178354757088024,0
62625.0,1,2,114,24,2.251646124696524,1.312674486965891,0
62640.0,0,2,78,14,42.55883448894177,530.9370886325298,0
62655.0,0,2,65,17,1.760678537718421,12.733607232274997,0
62670.0,1,1,87,21,3.169738825914576,13.619094419029192,0
62685.0,0,0,76,24,2.833142347329783,6.572535046363994,0
62700.0,1,2,95,14,47.57190657047498,808.8507634132757,0
62715.0,0,2,57,15,3.9176614363022177,58.140457046312044,0
62730.0,0,2,73,27,13.369874219346524,13.222817526813095,0
62745.0,0,2,78,22,82.45456034720557,1.6765289442960045,0
62760.0,0,2,78,13,364.47197496665444,4.023763879228687,0
62775.0,1,2,104,15,3.5085712482012323,288.4392100458448,0
62790.0,0,2,112,20,8.01125780738682,2259.013966828464,0
62805.0,0,2,110,17,16.318399634524706,2317.2086390402646,0
62820.0,0,2,111,14,684.5767353933888,1517.2445806955575,0
62835.0,0,1,70,16,149.01371579916503,1621.74797012098,0
62850.0,1,1,85,21,92.10003347908302,642.297670172496,0
62865.0,0,0,75,13,3.6634423526123308,45.520133553028714,0
62880.0,0,2,47,14,170.4148096324268,2.0145899323884224,1
62895.0,0,2,44,15,205.11765173800202,2.4725203201943726,0
62910.0,0,2,72,22,1106.7712311812318,170.29388878567167,0
62925.0,1,1,92,20,1112.4136395508438,304.4712276459488,0
62940.0,0,1,85,11,21.74710553992393,418.1532967497827,0
62955.0,1,2,91,17,30.02803142416405,42.45709411555148,1
62970.0,1,1,97,21,73.80747919917098,10.042854618259527,0
62985.0,0,1,86,18,25.99550376150874,293.4761892099914,0
63000.0,1,1,101,12,4.448403909685459,346.5410368757148,0
63015.0,0,1,57,14,262.617123887408,19.990220611246045,0
63030.0,1,2,72,23,14.422772859506871,10.686396164986277,0
63045.0,0,2,86,22,3.8590944967399365,13.393038305894834,0
63060.0,0,2,86,17,208.8592696268252,57.211154639099405,0
63075.0,1,2,84,19,3.8571530399605747,3.3264359871987814,0
63090.0,0,2,87,25,8.605892982960675,2.3642350888098465,0
63105.0,1,2,97,24,37.718114374360006,4.224985098539436,0
63120.0,0,2,82,11,5.511245508995234,23.104021666527903,0
63135.0,1,2,84,12,2.8359402106833738,12.652559804603335,0
63150.0,0,2,100,14,1.2605321507633944,229.81106982710315,0
63165.0,1,2,105,16,1.241439598236514,18.533817979378316,0
63180.0,0,2,104,15,106.03272696337329,11.015725297782437,0
63195.0,1,2,84,16,3.971288537539301,6.860477419505787,0
63210.0,0,2,91,22,10.091371582397372,3.1107529026411265,0
63225.0,0,2,72,22,62.00961855281339,705.9712445620416,0
63240.0,0,2,60,14,229.55938815955963,1470.2509233604924,0
63255.0,0,2,78,18,14.831679497282334,2622.6416604774877,0
63270.0,0,2,83,20,772.2422787451093,2590.5612225447426,0
63285.0,0,2,81,19,32.175507803693314,1647.0823754939115,0
63300.0,0,2,93,11,26.41677735974277,91.91669602699993,0
63315.0,0,2,130,16,15.502663413710787,3.545978779093477,0
63330.0,0,1,101,16,8.447028553210197,0.9477648366082304,0
63345.0,0,0,101,27,3.3979982018297235,3.473097832733201,0
63360.0,1,1,94,19,18.50550985362873,58.12711092008761,0
63375.0,0,1,72,12,23.78450872318684,14.145966600822668,0
63390.0,0,2,82,29,480.03511288535304,208.73164087512708,0
63405.0,0,2,75,20,662.5076681272824,869.0615184212627,0
63420.0,1,2,82,9,189.2081482365511,137.38073134703507,0
63435.0,0,2,94,16,20.654589061719122,1.101971054761282,0
63450.0,0,1,104,22,1.5826615230475796,0.9321589499844113,0
63465.0,0,1,84,26,1.8585791996460357,1.8922368605329973,0
63480.0,0,1,83,26,379.5007538647749,5.495085310239018,0
63495.0,0,2,63,15,1.4621861967078815,1766.3798032903758,0
63510.0,0,2,94,14,2.1023987493461056,826.6804894637067,0
63525.0,1,2,114,13,1.528178840137085,259.98561202838164,0
63540.0,1,2,122,13,23.882978001659907,111.05779247830385,0
63555.0,0,2,93,14,1.9480164405912732,5.066077371147874,0
63570.0,1,2,121,17,2.287130615820841,1.3168431847471904,0
63585.0,0,1,94,22,8.572209143311447,2.4566487181132537,0
63600.0,0,1,81,14,263.0066241635892,1023.3980248033956,0
63615.0,1,2,101,16,16.244611066636857,42.355607158810216,0
63630.0,1,2,105,18,208.48355128150843,11.495440843787812,0
63645.0,0,2,78,19,1.823178040686073,8.215253034225647,0
63660.0,0,2,76,10,170.69785554626935,70.66084442633642,0
63675.0,1,2,95,20,2.24783229865874,5.65824585674098,0
63690.0,0,1,110,29,2.4091487914809595,245.30432008274394,0
63705.0,0,1,93,15,16.984704599411636,812.8337996451118,0
63720.0,1,1,119,9,2.4363787982170018,15.977100077491267,0
63735.0,1,1,99,15,2.8062490274275045,10.44076052800676,0
63750.0,0,1,99,14,20.85080394230168,138.15372686793148,0
63765.0,0,1,95,23,8.484150378534336,6.6259458317138735,0
63780.0,1,1,115,26,3.966532532588271,1765.9114761913672,0
63795.0,1,2,112,14,31.09824329836464,30.361038859612954,0
63810.0,1,2,112,29,3.5393086198129993,57.217987318936586,0
63825.0,0,2,69,21,5.781133289746021,11.301410502569311,0
63840.0,0,2,77,13,150.29408051412616,70.71315272371363,0
63855.0,0,2,69,11,4.625389800741884,13.030892349101308,0
63870.0,0,1,82,22,155.3089761194944,13.759342386658604,0
63885.0,0,0,79,13,3.525777937703782,44.53525461157101,0
63900.0,1,2,96,12,15.185351031385098,956.1316695565218,0
63915.0,1,1,94,17,214.60819131700728,21.369115126047216,0
63930.0,0,1,95,27,4.306845536928542,2.205179688683448,0
63945.0,1,2,122,20,4.8332843705795145,1.5736027086152966,0
63960.0,0,2,98,13,20.925423620988795,64.67059841565138,0
63975.0,1,2,79,11,5.4562208485941275,6.945289808574848,0
63990.0,0,2,96,24,4.174161873167586,10.83186767230952,0
64005.0,1,2,128,22,3.2900179261253637,8.075579389645089,0
64020.0,0,2,88,13,6.690875416184548,6.361183167347218,0
64035.0,1,1,89,19,3.7249748686016884,1.8642655898489393,0
64050.0,0,1,93,21,5.492118336210737,377.9147190572136,0
64065.0,0,0,84,21,27.904052258529337,1495.2201282795709,0
64080.0,1,2,96,12,24.143831660290438,2160.125363730591,0
64095.0,0,2,57,12,2.4329854808475306,32.978567918714816,0
64110.0,1,2,97,29,5.2881633293799934,5.2074325247574915,0
64125.0,1,2,114,19,1.3859353268798202,4.124821172939878,0
64140.0,1,2,107,12,10.522393824168411,31.114085992159463,0
64155.0,0,2,62,11,1.6643488246481264,6.437144158632051,0
64170.0,0,2,95,25,1.8665193712404395,1699.9593086756413,0
64185.0,1,2,106,21,6.5219714017988375,5.262648190937989,0
64200.0,0,2,76,16,22.34028158653406,67.12995463188211,0
64215.0,0,1,74,18,2.904467848029329,46.155493119657045,0
64230.0,1,1,87,19,2.571235163612565,9.11336571095428,0
64245.0,1,2,82,21,3.2390087509198113,93.62053133233206,0
64260.0,0,2,76,13,2.815917424128194,1938.6248807669012,0
64275.0,0,2,72,14,10.293293250138637,2360.184844035099,0
64290.0,1,2,87,24,3.3839282193409486,56.3100332147031,0
64305.0,0,2,84,28,1.9139702685769289,39.43404565685761,0
64320.0,0,2,93,28,126.54202460588078,8.162119911306513,0
64335.0,0,2,75,28,1.8843828082498204,3.15864214074726,0
64350.0,1,2,94,20,2.4942222887723884,9.080314296687666,0
64365.0,0,2,101,17,4.639091637088607,8.482135334027877,0
64380.0,1,2,109,14,7.430359344998766,11.70777480626262,0
64395.0,0,2,55,15,13.163102285815883,1.8282228381598002,0
64410.0,1,2,97,21,2.9627972577833455,199.43757886310405,0
64425.0,0,2,78,21,2.4572641616503788,8.013045489804743,0
64440.0,1,1,80,19,125.75152917396149,205.29500712709248,0
64455.0,1,0,99,15,24.879435188939844,13.311467944253478,0
64470.0,0,2,110,19,25.653430393307435,10.600804560161112,0
64485.0,0,2,102,21,28.508424053589184,1912.1962342015308,0
64500.0,0,2,79,13,536.4721036319651,1686.2515714329386,0
64515.0,0,2,60,14,10.603820681117623,1821.588313232385,0
64530.0,1,2,101,18,167.88201885141055,12.078704084838819,0
64545.0,0,2,95,20,3.286682872174435,0.8265825191981153,0
64560.0,0,1,82,23,397.0211283166916,5.355633288478313,0
64575.0,0,1,75,16,1.8165098424980979,3.017279541641622,0
64590.0,1,1,86,19,1.970245150623269,1904.9610452308684,0
64605.0,1,0,113,24,11.979391837987325,6.285417655781903,0
64620.0,0,1,88,13,56.731078720424385,39.008398663332684,0
64635.0,0,1,65,15,24.60926441996158,10.728858319222795,0
64650.0,1,1,105,34,12.975004197804436,9.770021418753158,0
64665.0,0,1,98,28,13.89806204749206,52.74497283731098,0
64680.0,1,1,94,16,296.3127384172909,77.27832943023532,0
64695.0,1,1,104,13,136.3242409175356,5.254156480189241,0
64710.0,0,1,106,16,9.315540492106402,3.6635014215324087,0
64725.0,0,2,89,14,9.181211316997905,13.585978737111693,0
64740.0,1,2,110,16,10.195952268024566,223.07379308174353,0
64755.0,0,2,92,18,18.999907013984096,12.820570519097158,0
64770.0,0,2,94,19,317.24013014349305,9.450165001393367,0
64785.0,0,2,78,21,32.21472673318383,8.045935881128656,0
64800.0,0,2,66,15,317.9341464279644,321.42945879514593,0
64815.0,1,2,81,15,2.5741864826327783,26.814436069619486,0
64830.0,1,2,100,17,2.055398009717856,2.9077534704199537,0
64845.0,0,2,85,27,1.6093219402549985,1.1281074014784291,0
64860.0,0,2,100,15,153.22103045408474,3.5087427424404196,0
64875.0,1,1,92,17,1.793768793201876,37.233702032160885,0
64890.0,1,1,111,31,87.33751690249302,94.96436469994171,0
64905.0,0,2,69,25,1.1671771466861904,1017.9747006986242,0
64920.0,0,2,78,11,137.0755547892736,2189.114481469461,0
64935.0,0,2,64,13,1.9286253495656267,59.28744190593403,0
64950.0,1,2,111,23,3.2175529756353805,29.851452149200796,0
64965.0,1,2,114,19,21.488941785825972,4.62215715664549,0
64980.0,0,2,102,13,115.23733205129874,63.02445294326396,0
64995.0,0,2,75,13,4.938855619048242,455.26643813966587,0
65010.0,0,2,87,23,13.261171024366185,74.53029705106921,0
65025.0,1,1,92,19,36.372644885276486,15.556484218921574,0
65040.0,1,0,99,13,7.159430650505654,8.966667674751688,0
65055.0,0,1,66,19,3.2338289611015565,6.805408563871164,0
65070.0,0,0,80,27,3.683309201212913,272.51563874982037,0
65085.0,1,2,99,16,9.437815669268682,7.90642896041732,0
65100.0,0,1,87,14,459.25137432261477,1464.9187812054702,0
65115.0,0,1,71,15,1613.52854707028,817.2243893144746,0
65130.0,0,1,64,19,557.5129037605553,1631.3623211405609,1
65145.0,0,1,64,25,41.17803217211343,1648.268628678473,0
65160.0,0,2,76,15,502.39071363726066,1688.3055993334094,0
65175.0,0,2,65,16,8.140469296788392,1799.5343309593275,0
65190.0,1,2,79,14,8.869875812188718,232.56826876420698,0
65205.0,1,2,101,16,3.0683788705813213,1.0671038784912283,0
65220.0,0,2,90,15,95.42384951484885,2.0616003534705154,0
65235.0,1,1,73,16,1.1868976306125394,78.77383936872228,0
65250.0,1,0,112,24,1.9409614570355862,376.78662943749606,0
65265.0,0,0,81,30,201.60227459991984,8.963025898220927,0
65280.0,0,0,73,22,173.2837642630663,76.86414471714893,0
65295.0,0,2,65,22,18.648953171952858,824.3610768841468,0
65310.0,0,2,75,16,32.37411394999533,1644.0087436175108,0
65325.0,1,2,108,25,33.81190266883266,89.56501289904935,0
65340.0,0,1,105,12,576.1260500308263,3.378715579362007,0
65355.0,1,1,98,16,397.79570058705616,4.708167076971035,0
65370.0,1,1,107,17,173.49834105786795,2.397217463997698,0
65385.0,0,1,76,16,17.698196747109012,7.996172519432835,0
65400.0,1,1,94,12,66.15489635518095,120.30968721198244,0
65415.0,0,1,42,16,11.127864105260372,232.26609061879756,0
65430.0,0,2,68,22,6.469173792166039,881.9964077797157,0
65445.0,0,1,88,30,1.9745101815846635,143.96271282898334,0
65460.0,0,1,91,13,295.56525842474196,876.6714075923298,0
65475.0,1,2,100,22,2.7528273335837614,883.0849392331991,0
65490.0,0,2,85,24,3.272107779175309,35.1511208774082,0
65505.0,0,2,69,25,3.992703849688019,1.8134282644796114,0
65520.0,0,1,51,16,332.56686192072357,71.71452292886568,0
65535.0,0,1,49,13,9.083581716391912,8.203690986239005,0
65550.0,0,1,73,18,5.24174480200462,1869.587163074863,0
65565.0,1,0,108,19,39.484967125673435,729.0480956667544,0
65580.0,1,0,116,13,7.521883822558145,45.427334996710115,0
65595.0,0,0,60,12,5.85888488340384,17.245224572040314,0
65610.0,0,0,73,33,7.0749439999904045,1.9646510729032909,0
65625.0,0,2,86,19,24.989368797617484,4.169134975217133,0
65640.0,0,2,86,11,480.39094271288747,1856.5388856941547,0
65655.0,0,1,70,14,5.828238879309282,200.10188419495972,0
65670.0,0,1,80,21,155.9733755617147,906.2612490883492,0
65685.0,0,1,89,17,3.6498311880884757,1543.3146986084362,0
65700.0,0,1,85,8,3.4829646690368468,989.10519416659,0
65715.0,0,2,74,17,3.8378098743736144,1939.583048437749,0
65730.0,1,2,106,21,7.501204672416893,915.5958681180576,0
65745.0,0,2,105,14,2.1652601895731802,972.0602156470262,0
65760.0,0,2,78,17,699.6130768320862,2.1335139929311557,0
65775.0,0,1,72,15,6.540468830496919,0.7092793789161916,0
65790.0,1,0,99,22,2.3361156525149775,1.2629114250566689,0
65805.0,1,2,122,18,4.790003759744614,2.9822057669103823,0
65820.0,0,2,99,13,46.668113825263454,70.6410787775847,0
65835.0,0,2,88,17,3.1947428620740057,149.80129764422202,0
65850.0,0,2,86,19,4.095139665001976,867.4454966210277,0
65865.0,1,2,88,12,3.410654284190696,20.030108856077636,0
65880.0,1,2,101,14,24.925762144622258,77.95868157927535,0
65895.0,0,2,68,12,1.7256599159126316,1.2397474275717961,0
65910.0,0,1,80,24,1.5760057344286416,380.89836267575623,0
65925.0,1,1,113,11,1.3968691919315477,1004.8025381770534,0
65940.0,1,1,107,11,18.464437937857497,1732.3225968219435,0
65955.0,0,2,64,23,2.6911552441334323,28.425526328885898,0
65970.0,1,2,99,24,2.4540398657354188,17.889763450759375,0
65985.0,0,2,83,22,2.2760005830337167,5.3469805841007245,0
66000.0,0,2,76,15,70.45265574195564,438.71325338205787,0
66015.0,1,1,55,18,11.030923843821514,640.0204479658836,0
66030.0,1,1,78,20,13.864142988787867,17.36248055971037,0
66045.0,0,1,84,21,166.4782234825952,17.875180349466962,0
66060.0,0,1,73,6,490.9643506312127,810.9306531305579,0
66075.0,1,1,82,12,3258.9845857511978,51.40777655262568,0
66090.0,1,2,92,21,72.37984902308354,6.670693841667485,0
66105.0,1,1,77,28,49.3826271867249,2.5406928487968807,0
66120.0,0,0,80,16,28.01979892192341,71.87605975819044,0
66135.0,0,0,76,12,5.083912100776503,232.3304111008164,0
66150.0,1,2,84,18,2.3235033126081213,14.48552059055492,0
66165.0,0,1,90,28,2.0087711552064937,18.429280794942983,0
66180.0,0,1,97,11,187.8992068973256,381.1301169848264,0
66195.0,1,2,106,17,2.3101304964663454,19.670310828423975,0
66210.0,1,2,111,27,197.43045932925398,7.507696215252968,0
66225.0,1,2,106,21,2.2850390458055956,2.4261947374307313,0
66240.0,0,1,91,14,17.127550810287453,395.84496084665057,0
66255.0,0,1,80,10,1.17265585345431,1873.0120885993006,0
66270.0,1,2,95,20,1.536593110669378,21.73029376786481,0
66285.0,1,2,106,18,3.8557990491676746,13.326107112922696,0
66300.0,0,2,84,16,77.66892928291465,48.022062014587064,0
66315.0,0,2,70,15,2.2877039602308855,340.75813780866883,0
66330.0,1,1,104,17,2.5996893184058303,4.465598095401626,0
66345.0,0,1,84,19,3.1882944391627217,12.316007919036467,0
66360.0,0,1,59,14,116.0087409549945,11.669745148478231,0
66375.0,1,1,92,19,18.586281060621747,5.1065814845965685,0
66390.0,0,1,84,31,3.736744556759257,2.3214977216644392,0
66405.0,0,2,86,19,3.0293977079999963,9.461420256537194,0
66420.0,0,1,92,15,460.8409945191686,61.24665130948589,0
66435.0,1,0,120,15,1.8438684385264454,1767.6582474197376,0
66450.0,0,1,89,21,2.1800724875674002,711.9859087645694,0
66465.0,0,0,76,17,441.3475280267271,1244.7602190168225,0
66480.0,1,2,106,14,2.798366595420108,874.2743458535506,0
66495.0,1,2,99,12,5.503527308410592,15.700045938796565,1
66510.0,0,2,88,18,20.51831357853065,3.682753599571077,0
66525.0,0,2,77,15,28.79718127718201,1.381862189819092,0
66540.0,1,2,100,18,7.367127495971298,452.1061385372642,0
66555.0,0,1,103,19,15.546587863447918,32.74665383632078,0
66570.0,1,0,105,14,12.103792756067877,8.40770702137338,0
66585.0,1,2,99,26,66.14857511513446,9.269577562586313,0
66600.0,0,2,76,17,3.5531451057500525,8.011572596679809,0
66615.0,0,1,74,19,2.5107536293387493,8.529960013194533,0
66630.0,1,1,86,21,10.167793426335201,15.853764149113191,0
66645.0,1,1,96,20,373.6374724868533,44.18283840215807,0
66660.0,0,1,75,11,95.72607542945401,1626.1760558556277,0
66675.0,1,2,55,17,4.696500111359674,73.02393793033703,0
66690.0,0,2,90,17,9.665604303002167,13.47252561605184,0
66705.0,0,2,84,35,3.861962162370187,5.476369630689191,0
66720.0,0,1,88,21,357.1961311295097,38.617675024406395,0
66735.0,0,0,67,18,2.604992685628829,791.0110986003814,0
66750.0,0,2,92,19,4.218734561081621,920.7451550720389,0
66765.0,0,2,95,10,37.3401664692519,1212.4453945499022,0
66780.0,1,2,110,20,6.838995173992668,1.3637129856316463,0
66795.0,0,2,107,13,21.784081223000783,0.6120555808930424,0
66810.0,0,2,91,35,191.59230353427256,0.6833584974893476,0
66825.0,1,2,103,18,13.208846734956364,1.5599332425614942,0
66840.0,0,2,98,15,139.60256176100856,6.5161298811991575,0
66855.0,0,2,98,15,2.818769219961502,1892.4711175448272,0
66870.0,0,1,93,20,3.6597884511807774,820.9952174701162,0
66885.0,0,1,98,19,10.828439973291403,1288.3947029700264,0
66900.0,1,2,107,14,3.0441848941251144,1447.8193205699718,0
66915.0,0,1,92,16,2.5767067211249777,1605.402556243023,0
66930.0,0,0,74,20,33.305013918926385,1707.9837475536644,0
66945.0,0,1,66,26,20.231157570022326,838.0817904283201,0
66960.0,0,1,52,11,983.506450054087,891.3487532034552,1
66975.0,1,1,87,11,17.440516836835194,933.6696978463435,0
66990.0,0,2,98,23,98.26036238747925,901.5265392402109,0
67005.0,1,1,97,23,2.6496142540037817,1.740867391267851,0
67020.0,0,1,91,9,6.688541494368481,0.6582183319584961,0
67035.0,1,1,84,20,101.94064666908073,0.5653893207290979,0
67050.0,1,2,93,25,701.9661302027736,1.2695498656190116,0
67065.0,0,2,102,31,22.265388557768418,2.575281635225007,0
67080.0,0,2,84,23,397.85487672223996,532.0394122006346,0
67095.0,0,2,65,15,26.829057054491777,465.3486038517226,0
67110.0,1,2,80,15,124.20134527273864,64.50727374808959,0
67125.0,1,2,107,15,74.22876170395286,10.107947729967746,0
67140.0,0,2,63,18,139.47513200627904,2.4099957893274064,0
67155.0,0,2,63,16,132.3342760112482,6.687295501754785,0
67170.0,0,1,57,25,501.5410593348936,18.61603549804514,0
67185.0,0,1,61,27,712.5997669785764,802.0842924416846,0
67200.0,0,1,35,11,4098.585619263669,1574.287986966637,0
67215.0,0,2,53,15,211.4846314309709,1797.942952712476,0
67230.0,0,2,80,14,28.232560890216405,1336.4620340709616,0
