step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,81,21,12.431170311224552,15.030880795032802,0
60645.0,1,2,106,27,578.724515360042,28.744064009802013,0
60660.0,0,2,102,14,1259.9009362031425,7.511128588053439,0
60675.0,1,1,101,15,171.75244755160844,1807.9296751598401,0
60690.0,1,0,120,26,163.7349293631126,66.83917041920397,0
60705.0,0,2,86,20,80.6022767834326,855.8412290478084,0
60720.0,0,2,72,13,1230.5310182837895,1546.2400478560423,0
60735.0,1,1,76,17,47.419428007375174,331.2375542065112,0
60750.0,1,1,67,18,175.3392550516123,14.77170134204385,0
60765.0,0,2,67,16,10.448881275650471,1.865728944000097,0
60780.0,0,1,64,11,147.18460886659648,363.627507365481,0
60795.0,1,0,62,13,35.274132717345516,6.882475158543176,0
60810.0,0,1,92,20,453.64953542037546,7.968410034451096,0
60825.0,1,0,79,33,640.1676574715676,8.58558192015214,0
60840.0,0,2,66,16,3569.8144776119857,24.349627392722795,0
60855.0,1,2,66,16,3586.4643585762287,15.771976619430218,0
60870.0,0,2,95,17,75.22272899222061,4.7416733393056045,0
60885.0,0,2,85,22,27.392618611985863,1587.2923754395872,1
60900.0,0,1,71,14,3406.9246916198263,469.7271812979338,1
60915.0,0,0,68,16,3237.498245870762,903.7265210369195,0
60930.0,1,0,91,29,3250.075260622584,149.91776572568762,0
60945.0,0,0,92,34,3316.2737825912604,7.232313804367987,0
60960.0,0,0,76,26,875.9244208847923,53.49887086993923,0
60975.0,1,2,78,17,3277.96732769149,1.4981220556751298,0
60990.0,0,2,85,33,1246.9298171317266,460.6709805738245,0
61005.0,0,2,72,21,629.7467109878235,8.42231356876202,0
61020.0,1,2,63,14,593.8252230441503,1781.2229674441555,0
61035.0,1,1,58,17,155.9612103086579,383.185976851827,0
61050.0,1,1,61,23,5.794527547494405,16.51781708050777,0
61065.0,0,2,88,23,3.289124969880184,9.243407704871158,0
61080.0,0,2,78,12,107.0129520634072,72.68987691886608,0
61095.0,1,1,80,15,5.031032749176016,6.090988032450471,0
61110.0,0,1,95,18,8.815911115874892,1669.8627680642398,0
61125.0,1,1,117,16,4.551479217120403,8.73638964348722,0
61140.0,0,1,95,15,162.4505077852766,9.404742614770266,0
61155.0,0,1,72,16,4.245161575110682,4.694565489803483,0
61170.0,1,1,90,17,5.178903829273257,3.6255313259665276,0
61185.0,0,1,82,28,3.8768986073327634,2.2784230025704533,0
61200.0,0,2,75,14,357.9637031364555,74.17019277769784,0
61215.0,1,2,68,21,3.4157065997704854,4.380903236253948,0
61230.0,1,2,83,19,2.701188098346352,2.7746096176596886,0
61245.0,1,1,70,22,3.382122907289731,2.982784755367678,0
61260.0,0,1,61,13,94.71891307571414,48.29799402508088,0
61275.0,0,1,71,12,3.0310758469798817,9.1753870705917,0
61290.0,1,1,110,17,6.161391623498139,36.19698179145204,0
61305.0,1,1,99,23,3.2401989274776377,11.866119089939401,0
61320.0,0,1,82,13,88.44255990577274,12.460936608276587,0
61335.0,0,1,91,15,2.338892075503816,142.4019045679787,0
61350.0,0,2,84,24,3.706713676916466,587.0678899818671,0
61365.0,1,1,108,29,2.9508730975563204,27.93652295880652,0
61380.0,1,1,101,13,9.77811727168935,17.893036942343645,0
61395.0,0,1,64,15,4.606244499144366,4.563208193942606,0
61410.0,1,2,104,16,410.79972250870134,1.7025163535203085,0
61425.0,0,1,89,15,18.85554464257835,1.4126035859234627,0
61440.0,0,1,84,17,161.0829916129525,22.689340906557288,0
61455.0,0,1,76,17,853.3130419866384,261.44804297237533,0
61470.0,0,1,79,24,877.5956435638502,1687.8754442430209,0
61485.0,0,1,76,31,887.9674262565206,2409.257054181783,0
61500.0,0,2,68,17,530.0010836950785,866.8002705737662,0
61515.0,1,2,91,14,9.525007350959436,150.43378687406042,0
61530.0,0,2,101,19,15.226186429858624,943.2821350481074,0
61545.0,0,2,87,9,32.08415571240125,1870.3427034569233,0
61560.0,1,2,103,17,8.43557761308482,97.5820642547766,0
61575.0,0,2,76,16,11.406591666133595,1.1327315808299407,0
61590.0,1,2,112,22,58.99942282681197,2.6278333476769187,0
61605.0,0,2,88,20,1269.805370262902,25.68960256096816,0
61620.0,1,1,109,13,71.11179847343637,49.433767017613704,0
61635.0,1,1,93,16,70.15520423385246,1830.8238595447579,0
61650.0,1,1,104,23,512.2887016934794,28.132463809796395,0
61665.0,0,1,85,23,27.330957780204045,17.520229380472127,0
61680.0,0,1,92,9,145.44710107907642,60.510081436583974,0
61695.0,0,1,76,11,2.0711613051486477,870.9221600947291,0
61710.0,1,2,101,21,2.105586542582241,13.994929342334817,0
61725.0,1,2,83,29,2.345966702401016,9.455756280785673,0
61740.0,0,2,89,11,68.50243577176627,4.047393975414575,0
61755.0,0,2,70,16,9.962657164668515,390.25000969406756,0
61770.0,1,2,87,24,9.491305641540022,95.75921001544536,0
61785.0,1,2,93,23,2.897730602777992,45.88705437210924,0
61800.0,0,2,99,16,22.433114663354313,2158.897874763947,0
61815.0,0,2,82,14,2.378765843884209,58.596588035651095,0
61830.0,0,2,89,20,2.745522220984709,25.61827144032963,0
61845.0,1,2,100,24,2.921266798751883,2.6042511020069816,0
61860.0,0,2,90,12,89.94861964212029,43.95109137398567,0
61875.0,1,2,105,15,2.9445479601965334,8.346994328890473,1
61890.0,1,2,113,28,26.20962076822769,13.812450889498004,0
61905.0,0,2,85,28,2.2796970272546897,15.730452021701472,0
61920.0,1,2,98,15,29.447192177047004,95.40585383488536,0
61935.0,0,2,63,18,6.062195106738692,260.10473865170036,0
61950.0,1,2,100,19,13.650209380285466,25.681052172625918,0
61965.0,0,2,89,23,2.7561022097622847,13.333395891806957,0
61980.0,0,2,74,12,181.50765765781898,85.79664861822135,1
61995.0,1,2,92,13,3.8148467918061706,442.7128039460273,0
62010.0,0,2,95,16,2.1928937908209205,118.22373855097672,0
62025.0,1,2,117,21,1.8682348026316613,8.802409829885702,0
62040.0,1,1,101,14,37.82687184398993,94.23358200295984,0
62055.0,0,0,68,16,1.4185205671824295,3.0959050850115823,0
62070.0,0,2,92,23,6.585242661810194,382.40569834091434,0
62085.0,1,2,105,26,3.100084633542705,21.805994151774176,0
62100.0,1,2,104,28,5.131106808814961,11.313103132251193,0
62115.0,0,2,61,34,14.444095299887836,7.5085693171139365,0
62130.0,1,2,115,33,58.9651192935675,5.058791643863501,0
62145.0,0,1,104,25,20.486511583394616,2.646168054728364,0
62160.0,0,1,92,12,198.78973434369385,87.0309673454298,0
62175.0,0,1,71,14,16.006081771775936,37.50566995545949,0
62190.0,1,2,98,21,205.6948737139774,14.832552808802205,0
62205.0,1,2,97,21,508.35547398512153,8.939945559914904,0
62220.0,1,2,96,14,724.287230760979,54.91978403361033,0
62235.0,0,2,48,13,53.621871913087546,10.493314389955236,0
62250.0,0,2,78,21,12.309263240959314,1628.7694452560277,0
62265.0,0,2,83,21,3.8521219968230382,16.08256429286466,0
62280.0,1,2,96,12,1.7436761932674187,12.16601911216139,0
62295.0,0,2,62,15,2.2803812089227233,6.8508538200644455,0
62310.0,0,2,100,21,1.3564143279464642,4.312135990745148,0
62325.0,0,2,99,15,1.787154420501662,645.4421914737849,0
62340.0,1,2,108,12,5.135536835447565,19.14657360979548,0
62355.0,1,2,108,19,2.124971908893176,3.1235527679655988,0
62370.0,1,2,109,18,3.101941487519251,1.4035661318642763,0
62385.0,0,2,83,19,8.19137761663421,4.945513135853023,0
62400.0,0,2,104,13,211.81850553333663,74.14207836112267,0
62415.0,1,2,68,18,4.008781811225661,23.55578001048021,0
62430.0,0,2,106,28,2.2954974516198727,15.432093820275542,0
62445.0,0,2,86,34,3.72299085243794,13.447608132679392,0
62460.0,0,2,81,15,140.33294539439746,9.796960798547316,0
62475.0,0,2,83,19,12.247464311716904,36.08411636976913,0
62490.0,1,2,113,17,20.93709022788731,3.282335994144818,0
62505.0,1,1,127,22,7.970596033197908,1.5812616842664187,0
62520.0,0,1,86,12,113.40003676502683,120.15559985908074,0
62535.0,1,1,95,15,14.111127132296392,25.074112400903484,0
62550.0,0,1,94,21,2.6691806522181993,668.4500459102783,0
62565.0,0,1,89,16,216.5811042780967,1863.1808892422343,0
62580.0,1,1,83,20,27.26651360871811,91.14028064262638,0
62595.0,0,1,46,16,1.6065834242984167,1.8231185520998148,0
62610.0,1,1,101,18,1.7779652704895357,51.834192937214794,0
62625.0,0,2,76,21,2.0674203625793557,332.5766711186952,0
62640.0,0,2,78,10,114.70431469654731,1638.1265637209808,0
62655.0,1,2,69,9,4.473331827205976,137.19843047484525,0
62670.0,1,2,106,22,25.418850070918666,13.126149138038024,0
62685.0,0,2,86,16,3.01147316358466,7.6168723648655,0
62700.0,0,2,89,15,156.95385329049907,356.72186637415416,0
62715.0,1,2,99,15,2.7708196755822025,22.431029517758198,0
62730.0,0,2,94,24,3.959311316660737,1668.4588158226077,0
62745.0,0,2,80,22,185.7008458097836,13.025842720959675,0
62760.0,1,1,103,15,8.978605654237693,10.367341570763038,1
62775.0,0,1,52,15,2.8623025981108343,5.0867337313424645,0
62790.0,0,1,97,20,1.9686277690595468,405.7522416777003,0
62805.0,0,1,103,16,2.7530527839384473,1615.8450964937783,0
62820.0,0,0,79,13,426.02401445185603,2405.5230157915375,0
62835.0,0,2,60,20,23.45629500730023,840.28013861707,0
62850.0,0,2,77,25,10.220355937347284,1544.6928690168613,0
62865.0,1,2,119,27,18.493038887422625,1541.8025561869144,0
62880.0,0,2,90,16,218.88291412904292,874.5849476282757,0
62895.0,0,2,58,14,9.124254692165064,1040.3829230480856,0
62910.0,1,2,87,16,8.15732111543022,13.9261484795933,1
62925.0,1,2,94,19,2.5237825948444916,0.9055091671053265,0
62940.0,0,1,75,15,2.0095501501983053,4.971680702219776,0
62955.0,0,1,68,14,1.1047712593940349,10.02872884934897,0
62970.0,1,1,106,21,1.4091758910981627,11.909468145386004,0
62985.0,0,1,87,18,1.2022995312488205,2338.7181361762523,0
63000.0,1,1,97,13,1.513356266514562,18.3181969034392,0
63015.0,0,2,60,15,1.4551264847151806,14.755387399232356,0
63030.0,1,2,96,16,2.317677977524233,2.663003449256398,0
63045.0,0,2,74,17,2.035295310816711,357.6949629633508,0
63060.0,1,1,86,14,39.503799874676474,248.31503465926298,1
63075.0,0,0,46,13,97.62152896949515,817.1460353742599,0
63090.0,0,2,78,21,427.28995562817005,2286.405549915227,0
63105.0,1,2,91,19,97.6994578280452,18.263233406574066,0
63120.0,0,1,79,15,21.2157810459716,32.550445023309635,0
63135.0,0,0,72,18,13.722414740170615,407.29442247229036,0
63150.0,1,2,89,22,22.19313965409664,8.941192707823296,0
63165.0,0,2,98,6,86.1229924811061,1705.1952483046632,0
63180.0,1,2,96,14,9.896003913489995,1702.3563810089215,0
63195.0,1,2,101,10,3.7813799138046225,91.70570556064071,0
63210.0,0,2,102,22,3.709798786357191,75.61685864667157,0
63225.0,0,2,97,15,1.653269317914385,7.211500043330617,0
63240.0,0,2,81,23,335.24543732101307,84.12859863407103,0
63255.0,1,2,101,16,7.071841354762988,13.387157562871213,0
63270.0,1,1,89,19,149.41666562083074,3.803814079226267,0
63285.0,0,1,86,17,1.725365431590753,3.787222018896303,0
63300.0,0,2,91,11,223.5872678805308,73.45060460651591,0
63315.0,0,2,79,14,23.524658872215635,5.020123456827937,0
63330.0,1,2,105,19,3.7873781431713516,2.972294773383609,0
63345.0,0,2,95,35,6.044901163413868,1.9219575871117682,0
63360.0,1,2,107,14,4.970530788519464,1.4909130440777383,0
63375.0,1,2,99,15,14.08830658074743,8.003213225568315,0
63390.0,0,2,101,18,7.602382978355126,43.996697413459636,0
63405.0,1,2,111,19,73.67360340305275,22.241362879623914,0
63420.0,0,2,85,14,31.600158667815965,223.71469294719523,0
63435.0,1,2,96,14,149.76178669598224,17.930629043829416,0
63450.0,0,2,98,20,2.3165285956711097,2.134838167116688,0
63465.0,0,2,86,19,11.513032560625104,2.5854025442454063,0
63480.0,1,2,119,15,28.841921752392484,63.84746914070674,0
63495.0,0,1,87,15,13.629836684037734,1.8629258980240098,0
63510.0,1,0,101,17,49.12073339242638,1.6348502674228125,0
63525.0,0,2,85,17,2.429096045307261,172.16468477471403,0
63540.0,0,2,76,12,129.18179917913497,13.632215119524167,0
63555.0,0,1,66,18,5.576038819585295,1848.991834383016,0
63570.0,0,1,85,27,347.8102134517335,290.8965804245781,0
63585.0,0,2,83,23,15.92905751050005,892.3950441382215,0
63600.0,1,1,106,13,2.2157614725447634,54.64674433357721,0
63615.0,0,1,122,12,2.5672549231524977,23.151409151371407,0
63630.0,0,1,106,15,4.90473555200389,2.381996226127785,0
63645.0,1,0,120,28,56.86655605344631,417.77498594290734,0
63660.0,0,2,87,18,193.54255275770214,1683.7633653566984,0
63675.0,0,1,66,16,9.377975753337612,854.0946706663976,0
63690.0,0,1,70,25,55.296043497543536,817.3686731662308,0
63705.0,0,2,56,19,14.081159366900401,1507.7068896240048,0
63720.0,1,2,92,13,217.3667265162591,168.11062205030626,0
63735.0,0,2,95,14,380.6900652723521,11.100085529622362,0
63750.0,0,1,77,22,143.48007447213678,2.270654833944912,0
63765.0,0,1,84,13,31.778974985357497,45.10648601605217,0
63780.0,0,1,75,10,533.6582336648246,5.192401056898282,0
63795.0,1,2,101,15,12.284313444268381,13.729705280321854,0
63810.0,0,2,101,15,157.86486726782226,45.45164218499259,0
63825.0,0,2,88,10,9.043906804781388,775.0771967311014,0
63840.0,1,2,95,12,13.69869200540954,1407.9955163303302,0
63855.0,0,1,79,17,5.474471475578183,1708.7723629152663,0
63870.0,0,1,64,16,121.30583177225647,1730.1575728758144,0
63885.0,1,1,83,24,7.388169322757762,43.844512356818996,0
63900.0,0,2,72,13,159.20212417819826,1.6777382582968217,0
63915.0,1,1,66,18,3.1273916620957123,14.66903838253407,0
63930.0,0,1,84,26,3.4101374065599392,3.67460190804279,0
63945.0,1,1,78,24,4.594735151495126,121.75052375930187,0
63960.0,0,2,87,17,204.90220649186372,623.5460569545378,0
63975.0,0,2,61,11,7.103843390898917,81.0518460908014,0
63990.0,1,2,98,17,5.219018891850835,10.04192806666681,0
64005.0,0,2,101,16,3.395145186257175,3.809157906354215,0
64020.0,0,2,79,16,282.3638297987473,53.64108412385163,0
64035.0,1,2,96,15,5.14273430012447,8.578847913246932,0
64050.0,0,2,94,24,5.974380403803177,1626.9016236390955,0
64065.0,1,1,67,14,26.41161809083591,111.9518005814689,0
64080.0,0,1,68,23,28.31084825558033,87.27919403427497,0
64095.0,1,2,95,18,4.213600011306165,5.083502523062408,0
64110.0,0,2,100,19,13.362027766438874,394.424559011493,0
64125.0,0,2,86,22,488.31087591702516,5.459956271738817,0
64140.0,0,1,74,13,321.12262666246846,1762.2208535802743,0
64155.0,0,1,66,11,2.4136845319462825,2463.553766382727,0
64170.0,1,1,114,17,4.600294726393314,115.13905498519814,0
64185.0,0,1,106,17,3.2876939519325856,95.20507709427397,0
64200.0,1,1,108,27,22.70485459578103,2.663013786427223,0
64215.0,0,2,77,16,1.3019264458976354,1.710705255399349,0
64230.0,0,2,90,19,1.595482738772954,2.6963582317158004,0
64245.0,0,2,78,9,2.0700099230745863,1103.0655228536991,0
64260.0,1,2,100,12,1.9872270954194646,39.799775874322364,0
64275.0,0,2,87,10,2.1363263344652106,95.67321101300026,0
64290.0,0,2,85,26,3.2057556007897396,969.5098709438812,0
64305.0,1,2,103,24,1.8198727995873858,13.466446540494719,0
64320.0,1,2,94,29,2.67696248931577,2.4710603837020444,0
64335.0,0,2,65,18,1.9964807907775934,1.5327162009944533,0
64350.0,0,2,77,23,2.620482490149073,25.98477437932074,0
64365.0,0,2,83,29,2.0392764619637416,1744.6614320008953,0
64380.0,1,2,105,13,3.1858254170273725,9.30863706976271,1
64395.0,0,2,77,17,1.3625956438011122,8.651470344010148,0
64410.0,0,2,73,23,32.949073417809856,5.316051892480499,0
64425.0,0,2,78,15,3.3241107859067354,20.111269094422376,0
64440.0,0,1,86,12,426.60108566904364,340.06666436230495,0
64455.0,0,1,69,13,8.901224869596286,1788.3538424970611,0
64470.0,0,0,93,18,454.30299342175834,690.9845098703395,0
64485.0,0,2,92,19,42.87677807831757,1495.1171066147126,0
64500.0,0,2,87,15,378.3713533072302,1605.7985260910489,0
64515.0,0,2,77,22,731.5234773967081,1707.8022490924081,0
64530.0,0,2,71,25,1575.4854930347803,904.5062078372017,0
64545.0,1,2,108,16,719.3480926261088,922.6999093174237,0
64560.0,1,2,92,18,1613.7924659316295,11.631226937595963,0
64575.0,0,1,100,18,910.2387471130377,0.655388514423216,0
64590.0,0,0,96,17,8.371100859178394,1.2585779126705696,0
64605.0,0,2,84,20,712.1504332849264,1.3877505243919122,0
64620.0,0,2,81,21,773.2561431817013,77.73841742579569,0
64635.0,0,2,65,24,35.97836867876249,16.503094869903173,0
64650.0,0,2,91,22,497.517008864351,658.2434804618399,0
64665.0,0,2,80,26,376.92474226515645,1356.3729422576773,0
64680.0,0,1,83,14,494.5069980207282,1414.4085387690463,0
64695.0,0,1,85,19,139.14534082296515,1518.988277417451,0
64710.0,0,1,82,20,895.7977127033546,801.8505193126598,0
64725.0,0,0,76,19,987.2836908965119,321.325062440783,0
64740.0,0,1,61,15,1030.030167110249,542.7146156539469,0
64755.0,0,1,40,15,1030.7807978383821,550.2042449924038,0
64770.0,0,1,74,27,142.0648374146416,488.52038433349713,0
64785.0,0,2,88,20,75.13382912330052,229.44646721171097,0
64800.0,0,2,79,4,16.41772055896902,170.26625228493347,0
64815.0,0,2,93,8,912.7675246944642,594.3752276402266,0
64830.0,0,2,95,17,995.2564173927481,1768.2610904808107,0
64845.0,0,2,59,17,1002.5792819169077,2357.008038501993,0
64860.0,0,2,65,11,1002.7300802753151,2981.203902676128,0
64875.0,0,2,62,4,128.04915125099217,2981.1970114440037,0
64890.0,0,2,123,20,65.71415865991897,2707.9181460161612,0
64905.0,0,2,105,11,8.178590147403337,2673.907764460091,0
64920.0,0,2,74,9,88.8018239416462,2734.8123183557727,0
64935.0,1,2,89,20,11.037902398389958,2721.3836281406175,0
64950.0,0,1,92,25,5.861736367563728,2772.4810439797943,0
64965.0,0,1,95,32,14.380125780376622,2143.7536380885444,0
64980.0,0,2,87,15,807.8214501174567,2930.7442600653226,0
64995.0,1,1,86,11,187.76132695069214,1418.6589113487573,0
65010.0,1,1,129,29,17.44316920075263,1432.6415254264557,0
65025.0,0,2,89,20,6.638231666106629,1566.8083196859614,0
65040.0,0,2,71,14,12.840108165479306,1633.0923660295316,0
65055.0,0,2,82,17,4.6995258221245,1801.2516074182581,0
65070.0,1,2,106,15,6.071169882892295,995.6662327110865,0
65085.0,0,2,102,14,2.2974697941931184,1063.6363374285238,0
65100.0,1,2,123,12,22.388796976649424,94.34689364353636,0
65115.0,1,2,111,18,14.798710413649065,0.5457090918430166,0
65130.0,1,2,93,18,67.18749912559014,1.2882824408729923,1
65145.0,0,1,84,23,27.27486424352146,420.8913190988632,0
65160.0,0,0,94,16,180.55044757205422,200.25052550623275,0
65175.0,0,1,54,16,11.70013116125836,1744.4293250180046,0
65190.0,0,1,75,26,9.423842054835356,766.1326361831211,0
65205.0,1,1,99,21,3.517149885223356,737.7534742795409,0
65220.0,1,2,98,12,2.4934187013520526,10.721040720039598,0
65235.0,0,2,62,12,3.7972287534231954,3.9920019069554735,0
65250.0,0,2,87,19,113.11286370290522,262.60535081403253,0
65265.0,1,2,103,20,10.627486848772264,394.89039775701127,1
65280.0,0,2,81,14,71.71146868637138,1669.2975919012372,0
65295.0,0,2,70,19,1.7376916368379884,862.4770650569218,0
65310.0,0,2,87,16,2.0825595055282027,1650.5672931094168,0
65325.0,1,2,107,26,1.566807634902305,32.80080944207282,0
65340.0,0,1,68,24,2.7748120911697223,10.1690945503314,0
65355.0,0,1,69,15,1.503748046116529,68.2501687000615,0
65370.0,1,1,103,19,2.0844929512134054,333.91641266265617,0
65385.0,0,1,68,25,18.81761140404606,56.575015888742676,0
65400.0,0,1,80,15,96.69380016435292,11.41451737454325,0
65415.0,1,2,94,14,1.8855756738266176,8.81300056058552,0
65430.0,0,1,103,22,1.689479963372199,6.399764892718835,1
65445.0,0,1,92,15,9.11242211093036,3.1038943504861747,0
65460.0,0,1,87,14,408.8758418756097,9.25377431987207,0
65475.0,0,1,66,14,4.934135365175808,1917.6693798418369,0
65490.0,0,0,83,18,13.839070158352392,801.4211143998215,0
65505.0,1,2,103,21,48.50131702724328,1484.9865968857916,0
65520.0,0,1,90,12,17.883003562095475,1471.5619026545528,0
65535.0,0,1,91,16,5.822456731267423,1665.6899474649979,0
65550.0,0,1,96,16,3.2035168676815906,1827.3237049585264,0
65565.0,1,1,105,13,28.48213575659928,56.53616562739577,0
65580.0,0,1,98,13,7.328294507856621,7.055878841025428,0
65595.0,0,1,77,25,9.419122451107452,4.03590732100526,0
65610.0,0,2,80,20,19.202183985680573,2.3381313947941984,0
65625.0,0,2,76,20,6.702841971450092,27.319081549344777,0
65640.0,0,2,87,13,592.3104162958307,135.6846856229957,0
65655.0,1,2,109,16,2.75709917315856,1047.722729749996,0
65670.0,0,2,107,19,3.233166409390796,4.887667350719555,0
65685.0,0,2,86,13,8.221553611915205,1.9792014707410386,0
65700.0,0,2,74,17,583.2881021464984,0.8178941614297331,0
65715.0,1,2,114,16,4.352437459000546,0.9528800507379156,0
65730.0,0,2,97,23,7.946751103645124,6.988843699052985,0
65745.0,0,2,82,15,20.018481316429412,116.83553787665156,0
65760.0,0,2,50,17,537.7127730218069,1592.3092829251084,0
65775.0,0,2,54,16,91.26605406399013,2302.798891230787,0
65790.0,1,2,95,25,32.09666674964598,878.0671194343621,0
65805.0,0,2,104,22,40.40913879062791,1477.021498915565,0
65820.0,0,2,89,12,521.1674710698527,1594.892179509026,0
65835.0,0,2,67,19,4.305165231803585,1731.1794846298926,0
65850.0,0,2,87,18,10.029368004691438,904.9211869799161,0
65865.0,1,2,106,21,1.480120264305803,970.8813790466556,0
65880.0,0,2,112,14,11.132160546030708,911.6451957711912,0
65895.0,1,2,111,9,1.6831077673365056,4.342131452482266,0
65910.0,0,2,99,29,1.8098819505387294,0.8033703007816965,0
65925.0,1,2,92,19,2.708076158754796,1.1205754777485213,0
65940.0,1,2,97,9,25.181409083951152,72.72585766722413,0
65955.0,0,2,53,12,2.3772407528212613,39.659486005878534,0
65970.0,0,2,76,21,3.1467918474755323,37.28251894932165,0
65985.0,0,1,81,30,3.0985442358417377,785.4555588043183,0
66000.0,1,1,112,10,3.284846610691976,821.8874403117408,0
66015.0,0,2,102,16,2.7673128484384044,9.476806640149585,0
66030.0,1,2,94,26,3.019439479457878,2.0045635973397946,0
66045.0,1,2,84,18,4.937659230009293,396.1847132106715,0
66060.0,0,2,80,12,24.126786643446994,82.1769998779495,0
66075.0,0,2,74,16,2.8542186644623904,1783.865214666691,0
66090.0,1,2,97,19,8.899148364836051,17.80034326791938,0
66105.0,0,2,83,23,28.32112235796217,24.99231113188998,0
66120.0,0,2,62,17,115.74267848117694,7.635844775985694,0
66135.0,0,2,70,17,166.1684198217368,402.1352764349633,0
66150.0,0,2,91,26,1.8561932105819812,84.70216247714957,0
66165.0,0,2,87,26,2.332737189055956,1517.2746869843404,0
66180.0,1,2,113,12,1.810693881371632,857.5176997607539,0
66195.0,1,2,113,17,2.704510714584431,5.936436437838432,0
66210.0,0,2,98,18,1.868888387653143,5.021146445777902,0
66225.0,1,2,110,14,1.9720040224577249,3.8177440370227904,0
66240.0,1,1,103,16,5.049296035245715,13.243621740880124,0
66255.0,0,1,69,13,1.2393134936048664,273.7013987123579,0
66270.0,1,1,92,18,1.59758908753374,11.79766811160188,0
66285.0,0,1,93,16,142.0448540032795,10.98019341453825,0
66300.0,0,1,74,12,194.9529873606266,69.83682820091892,0
66315.0,1,2,82,15,6.646371700886816,18.15275763265078,0
66330.0,0,2,81,19,4.03142009351123,55.72161215142364,0
66345.0,1,1,93,26,7.145273396730798,17.504807102277997,0
66360.0,0,1,97,13,135.57598434006047,8.360664395795546,0
66375.0,0,1,70,18,1123.4110643902206,74.13600747795115,0
66390.0,1,1,96,18,3743.801139550025,148.56999739047572,0
66405.0,0,2,82,27,3885.7736801833103,1621.453052280044,0
66420.0,1,1,66,21,362.6850231930133,586.8068780777738,0
66435.0,1,1,74,13,15.228928607233883,750.4646864297961,0
66450.0,0,2,98,22,6.273710967587861,35.98883321630936,0
66465.0,1,2,113,20,7.804902527637205,13.358775196840488,0
66480.0,0,2,105,15,144.88137131460428,70.39022153175088,0
66495.0,1,2,96,14,25.527617868701324,20.365437224916505,0
66510.0,1,2,108,17,44.60417085183333,12.20694313837528,0
66525.0,0,2,91,22,12.421786942975388,9.809670779024017,0
66540.0,0,1,60,12,224.4212255521101,100.93201470846512,0
66555.0,0,1,58,12,30.144370558008696,91.14523854659397,0
66570.0,1,1,103,35,3.075839021297303,23.002504835105206,0
66585.0,1,2,101,20,2.101364817817951,1.5421171284145987,1
66600.0,0,1,75,13,1.4637087864888356,4.01753484038527,0
66615.0,0,1,69,15,1.1002980555675081,5.666394723129129,0
66630.0,1,1,72,33,2.052943990414203,9.25488186326814,0
66645.0,1,2,86,27,11.187900218105874,9.16849310794099,0
66660.0,0,1,80,15,85.5329600333822,63.14783827077744,0
66675.0,1,1,78,14,4.88658567414618,421.3378278090554,0
66690.0,0,2,91,23,2.9891021843765135,273.39697858349984,0
66705.0,0,2,89,26,7.5928570445074826,2135.994477705886,0
66720.0,0,2,72,14,288.00831609007355,783.8750169465694,0
66735.0,1,2,108,19,10.577386651969556,27.085554050407495,0
66750.0,1,2,103,24,417.72958544080217,5.005813441166067,0
66765.0,0,2,98,23,466.07889780110185,3.0646990465516937,0
66780.0,0,2,82,10,335.87915484874435,44.829717822681495,0
66795.0,0,1,85,15,143.98082535396,462.71247874737594,0
66810.0,0,1,87,23,2.154599357385615,1750.7048908048607,0
66825.0,0,2,97,15,7.888211888257729,766.2781821945375,0
66840.0,0,2,78,13,565.6905569074286,1028.8272609354506,0
66855.0,0,2,55,17,2.1875501004977544,1709.0834851847294,0
66870.0,0,1,115,22,1.8612774716027627,1274.9679204376253,0
66885.0,0,0,95,18,11.416280994675953,1509.178528800924,0
66900.0,0,2,67,14,395.1689860093425,894.2670034281238,0
66915.0,1,2,98,19,2.8677594248986513,18.818531552590795,0
66930.0,0,2,92,21,16.375361280438934,1.8870953200390292,0
66945.0,1,2,91,17,11.33171683769218,4.027921004908889,0
66960.0,0,2,92,13,237.01187119764933,58.81102946062213,0
66975.0,0,1,70,16,1.8467601570468501,17.220237214531434,0
66990.0,1,0,71,19,1.1928776451101573,8.923743920037722,0
67005.0,1,2,68,21,1.3065342205411619,7.336188065693134,0
67020.0,0,2,92,14,17.15675943675097,51.76152823379795,0
67035.0,1,2,96,15,1.4079846661000972,380.30253750622177,0
67050.0,0,2,96,19,1.4024947729341593,1806.0186556203407,0
67065.0,1,2,101,20,2.24186023532347,57.03435274662362,0
67080.0,0,2,81,14,19.78943503064894,80.76188050009813,0
67095.0,1,2,86,18,5.438227307568509,21.227602655597845,0
67110.0,0,2,93,26,6.4359588746717575,177.24654232618045,0
67125.0,0,2,76,32,30.35276390332235,1437.108192747417,0
67140.0,0,2,69,28,308.14416215762566,2472.554149197267,0
67155.0,0,2,61,15,3933.315488892957,1791.1144628674556,0
67170.0,1,2,89,21,3964.173685680958,15.3850519506554,0
67185.0,1,2,107,29,13.034536187591172,1.8625928929644124,0
67200.0,0,2,67,14,81.81513715846997,55.6366376773859,0
67215.0,0,2,80,16,6.957149884860009,333.6918774914934,0
67230.0,1,2,72,19,4.1267468514877965,332.9484639522109,0
67245.0,1,2,85,26,30.899931681212273,16.025703331701305,0
67260.0,0,2,80,15,115.8407162628142,128.02039340869524,0
