step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57900.0,1,1,79,15,11.01400121307831,39.12109714862081,0
57915.0,1,0,85,20,24.67143038544692,15.892883354155055,0
57930.0,1,2,99,21,769.6247675279753,5.576846604154789,0
57945.0,0,2,102,20,27.551543756374063,2.6347135794650383,1
57960.0,1,2,105,13,348.8769126686067,128.37479382212152,0
57975.0,0,2,58,15,24.16011163048967,237.5702715758457,1
57990.0,1,2,105,30,124.27502551613942,13.563838023031362,0
58005.0,1,2,99,26,22.750277188482823,13.030777841769186,0
58020.0,1,2,84,11,704.6471010738683,12.246518991610099,0
58035.0,0,2,56,12,25.659369583215806,9.446633288530391,0
58050.0,0,2,103,22,7.46068345058141,19.745261869556266,0
58065.0,0,2,106,23,6.121526563950079,375.95796655673126,0
58080.0,1,2,116,12,16.418275012461823,43.382537321294684,0
58095.0,1,2,106,12,29.811537222439075,6.18780149066594,0
58110.0,1,2,107,22,766.3248313603907,2.406052214539712,0
58125.0,0,2,101,36,36.13075257728126,2.761838507196604,0
58140.0,0,2,102,16,88.65151432413995,4.180397768885726,0
58155.0,1,2,108,14,6.850185040524737,1788.1408564454769,0
58170.0,1,2,108,30,27.777380972480415,8.211997239309756,0
58185.0,0,2,93,35,2.976918098307346,8.110603882947768,0
58200.0,1,2,97,17,25.520636139536002,134.2545282631431,0
58215.0,0,2,56,14,3.102644753442941,15.344494189553412,0
58230.0,1,1,103,22,3.5264800192268053,3.4765712103185145,0
58245.0,0,1,90,22,4.1757366787171755,2.400631773904152,0
58260.0,0,1,95,9,136.8300827580087,83.25440962387201,0
58275.0,1,2,95,14,383.9335543775734,15.35675849336312,0
58290.0,0,2,94,19,145.18039395413945,1746.1706754535242,0
58305.0,1,2,100,17,41.50215844799176,18.266590133696187,0
58320.0,0,2,76,11,130.47761647257514,776.8834698774876,0
58335.0,0,2,79,14,67.19218903584205,53.45165551960531,0
58350.0,0,2,81,24,382.17064909433157,12.393324199126493,0
58365.0,0,2,82,14,140.98449085066488,1.6175937801698614,0
58380.0,0,2,70,14,499.65085695178396,93.28930710652881,0
58395.0,0,1,49,22,5.98423128210016,1891.6483415584962,0
58410.0,1,1,76,19,16.99478516490325,163.22422199365352,0
58425.0,0,2,87,20,417.17001283213574,713.7202573304058,0
58440.0,1,2,120,14,31.945413029950558,1533.5005874855663,0
58455.0,0,2,103,18,147.70340854612394,998.9670684449462,0
58470.0,1,2,109,29,8.636100485048816,17.672155232027574,0
58485.0,1,2,117,35,20.114929918421517,1.3344213389267305,0
58500.0,0,2,88,28,6.359865727486083,6.712775093646315,0
58515.0,0,2,59,28,2.1123361332854014,3.2589210640177058,0
58530.0,0,2,54,25,2.451193535788361,5.029321465804026,0
58545.0,0,2,77,22,3.4783451481360106,22.73659977550424,0
58560.0,1,2,92,14,20.7475331432082,472.0234876706435,0
58575.0,0,2,102,18,1.6179896517427024,1177.3633620127453,0
58590.0,1,2,103,20,2.3748649644216786,102.89221935228274,0
58605.0,1,1,114,24,35.61924170912852,3.4740215196500377,0
58620.0,1,1,94,12,725.3645659651966,75.72947793437035,0
58635.0,1,1,57,16,10.888286385875597,397.8295334662011,0
58650.0,1,0,104,18,3.9340758151399235,86.7122941013396,0
58665.0,0,1,62,17,1.5293856618825101,1689.7771608652386,0
58680.0,0,0,90,9,96.46160100395676,65.44034888692627,0
58695.0,0,2,98,16,16.955272103480546,913.1588539600045,0
58710.0,0,2,95,22,457.7354851973025,1351.4894528647806,0
58725.0,0,1,80,22,618.890683673964,1547.7191996015326,0
58740.0,0,1,74,12,1193.658878596053,831.0259308580751,0
58755.0,0,1,73,21,176.14234487386733,885.2788851368899,0
58770.0,0,2,129,19,5.129993254801578,853.3818782289445,1
58785.0,0,2,102,15,83.32205555246308,1.5264640916017782,0
58800.0,0,1,74,19,111.12591236880431,95.55321220486353,0
58815.0,0,1,67,15,3.152358753612191,4.171420343353399,0
58830.0,1,1,101,16,13.767141550243224,5.000134524193981,1
58845.0,1,2,112,18,4.8092232274835975,3.0894704127763384,0
58860.0,0,2,99,14,83.30803919848067,3.797112819954146,0
58875.0,1,1,86,14,6.898601227991414,5.800553305250423,0
58890.0,0,1,97,22,407.96997794356645,19.175976777133407,0
58905.0,1,2,102,16,26.37325738366149,70.39394967335488,0
58920.0,1,1,92,20,5.4837281682717816,1804.8257008446942,0
58935.0,0,1,57,15,5.819086383027755,2166.7375093011574,0
58950.0,1,1,75,32,10.881223158648085,70.76374163757187,0
58965.0,0,2,91,24,1629.7482846139771,16.49560979904653,0
58980.0,1,1,111,14,3142.7681074999427,334.2119736192444,0
58995.0,0,1,58,16,2726.237142257077,366.5501615413846,0
59010.0,1,1,104,19,3418.6076647123723,13.945523786233037,0
59025.0,1,1,102,21,3990.2804841735615,12.678282903019712,0
59040.0,1,1,86,28,4048.537088823611,61.01008287974508,0
59055.0,0,1,54,28,3414.3220746345964,5.2827596429582755,0
59070.0,1,1,108,31,3304.2102430467658,2.4802791669224984,0
59085.0,0,2,89,20,3171.7391460172726,2.60436742524517,0
59100.0,0,2,96,12,1247.7512248709118,433.30847117982955,0
59115.0,1,2,75,30,410.2341810559537,107.59427098973353,0
59130.0,1,2,79,19,155.5269841486299,11.562251558632104,0
59145.0,1,1,87,24,148.94584090174462,7.111734333399994,1
59160.0,0,1,85,10,81.2542685164602,9.48262463546021,0
59175.0,0,1,76,17,2.920100703921237,7.62862553794002,0
59190.0,0,0,78,16,2.9744099369875507,1665.6466889448461,0
59205.0,0,2,73,15,6.621407271442594,765.7904953583352,0
59220.0,1,2,103,17,12.499823958542363,1567.1358739767438,0
59235.0,1,2,106,13,3.2609913588822392,13.294721679615316,0
59250.0,1,2,108,25,5.331248862831095,7.723642658151109,0
59265.0,0,1,96,33,7.642664970935182,123.52014523235417,0
59280.0,1,1,104,10,54.90422913571498,114.04635373040932,0
59295.0,0,2,60,18,4.214918040103871,100.08655920886696,0
59310.0,1,1,105,34,11.107105204279362,15.808917277637,0
59325.0,1,1,103,30,381.9351632914376,12.333176609093004,0
59340.0,0,2,68,18,28.18161219470528,58.67354408714837,1
59355.0,1,2,93,16,3.703243397316977,368.2602156032968,0
59370.0,1,1,104,21,27.028135389652245,224.12176663199284,0
59385.0,1,1,59,19,585.334314996223,12.224273537118844,0
59400.0,0,1,61,16,90.86803901088315,9.184444865874946,0
59415.0,0,2,53,17,13.10526035067417,5.406879780517738,0
59430.0,0,2,88,26,156.5720642025751,3.126708445908533,0
59445.0,0,2,89,22,1.9737646069441712,1586.8678106870552,0
59460.0,1,2,113,12,28.736161551161093,97.35534892416621,0
59475.0,1,2,111,12,3.3061206806969414,12.561446909102049,0
59490.0,1,2,110,19,811.6650542310434,6.080977993347018,0
59505.0,0,2,91,13,3.435419254657307,1.710973503896303,0
59520.0,0,1,98,11,5.775799406600798,7.89297574339692,0
59535.0,1,0,106,13,5.5526250676215545,5.630778848712651,0
59550.0,0,2,100,18,2.5035853230119933,511.00594926973025,0
59565.0,1,2,104,16,3.6111162378013146,17.33945948389083,0
59580.0,1,1,107,22,36.79558144212054,2.435963362048747,1
59595.0,1,1,105,15,394.31894403416703,1.0501240472039386,0
59610.0,0,2,95,20,444.2584684462116,420.84877768204433,0
59625.0,0,2,104,20,543.5680901518607,312.2697396639461,0
59640.0,1,2,111,11,3231.7100289407085,1590.6721995205214,0
59655.0,1,2,98,16,3478.4115506678277,823.6763448138438,0
59670.0,1,2,89,19,474.9416063811683,14.616433319473943,0
59685.0,0,2,84,29,35.604035485561575,7.125971942519109,0
59700.0,0,2,96,15,150.62264177290342,2.893875332267269,0
59715.0,0,2,79,14,18.189294769229903,366.19337505886773,0
59730.0,0,2,87,22,26.694399874983816,1745.3313383002173,0
59745.0,1,1,93,20,3.782433996995933,1020.0005391715314,0
59760.0,0,0,106,13,96.32820730839778,830.1637259772926,0
59775.0,1,2,89,13,2.714876715542246,36.44260958754722,0
59790.0,1,1,97,27,4.695798839864475,12.634765590228184,0
59805.0,1,1,93,18,20.678522603502547,2.8429558175533027,0
59820.0,1,1,81,13,21.738802073864157,9.046321629371487,0
59835.0,1,1,90,13,725.0848197708949,296.8735725657245,0
59850.0,0,2,85,21,37.14111500745259,775.6238060823863,0
59865.0,1,2,99,19,4.958455440569685,35.22920639343491,0
59880.0,1,1,96,12,5.88501154569931,24.903079965413102,0
59895.0,0,0,67,14,3.989794028719878,7.010927035981553,0
59910.0,1,1,102,28,179.02337080790147,3.4913500586665873,0
59925.0,0,0,84,16,396.2988419494199,12.104784568160047,0
59940.0,1,0,87,12,519.7326990312341,11.819461325932812,0
59955.0,0,1,66,17,511.96110947718165,10.315891659513646,0
59970.0,1,1,104,23,142.2893233850171,4.991079458016727,0
59985.0,0,1,67,23,14.098169917649862,2.965528666424091,0
60000.0,0,1,79,20,164.55218700232294,106.21845333204791,0
60015.0,1,1,93,16,3390.855196656711,6.654529571222977,1
60030.0,1,2,118,19,3613.8997043673457,5.122024659373797,0
60045.0,1,2,104,18,4147.0375221494905,4.222465016887707,0
60060.0,1,2,66,11,294.3872336492589,29.860389458455806,0
60075.0,1,2,86,15,1178.252197549871,1674.9025281863615,0
60090.0,0,2,82,16,3530.7781070022947,18.22514964192786,0
60105.0,0,2,75,16,115.36112458051979,17.328164156311235,0
60120.0,1,2,84,18,223.53523457745928,76.83748411344068,0
60135.0,1,1,71,16,10.020744337712548,14.665039909801855,0
60150.0,1,1,113,21,52.00555172470409,28.322139173371713,0
60165.0,0,1,96,21,41.7905154579545,15.287348446419168,0
60180.0,1,0,99,9,4.403695757902925,256.0434028763248,0
60195.0,1,0,99,13,7.716023388121403,1848.0177420011585,0
60210.0,0,2,102,18,3.6781323983194834,2172.7537889225187,0
60225.0,1,2,114,16,2.7249392263705725,47.70456740303688,0
60240.0,1,1,101,14,43.218240126461424,144.4489297525304,0
60255.0,0,1,62,17,5.0853244260991035,12.081159866471202,0
60270.0,1,1,110,22,171.34953910765597,8.02279270872222,0
60285.0,1,1,102,15,452.86697040133674,109.60822341662082,0
60300.0,0,1,58,11,160.7501053228458,33.219696319095135,0
60315.0,1,1,94,11,2.7677084647089663,29.462876043972937,0
60330.0,0,1,97,20,1.7049483396491465,287.46189938212984,0
60345.0,0,1,97,19,2.9784486456428283,541.206692166339,0
60360.0,0,1,77,9,344.9427814389025,1399.7609702893956,0
60375.0,0,0,74,14,10.537164004501541,1826.0228166647025,0
60390.0,0,2,82,18,6.249758305393358,963.2199234745184,0
60405.0,0,2,80,17,14.793131962769353,973.697930180543,0
60420.0,0,2,75,10,5.487666224325168,1047.3205383431125,0
60435.0,0,1,88,17,9.525306623752822,1.37266235043015,0
60450.0,0,1,77,18,712.9233199267173,0.5390487041178896,0
60465.0,0,2,70,19,709.1451553877454,0.9665269425125231,1
60480.0,0,2,72,14,36.4523482178968,10.518799207549245,0
60495.0,0,2,78,14,41.77473147394503,48.69689831768534,0
60510.0,0,1,68,29,953.7052329479112,50.57356878412293,0
60525.0,1,0,84,20,2280.937589439403,740.2934662874088,0
60540.0,0,1,95,12,2274.064866383476,1526.0179787611607,0
60555.0,0,0,95,14,2296.3887998739806,1774.8355209116896,0
60570.0,1,0,100,31,2773.9171513046845,1821.2725964165318,0
60585.0,1,0,87,38,2847.9558854621296,13.198689312029103,0
60600.0,0,0,84,29,2427.3501229894655,4.40548894197361,0
