step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
57915.0,1,1,98,17,83.76086359557083,65.08701250894042,1
57930.0,0,0,86,20,14.346397287599508,5.75580284004113,0
57945.0,0,1,88,26,11.900477960161028,4.649603557938516,0
57960.0,0,1,86,14,424.2215157920328,102.53310194364519,0
57975.0,0,1,76,17,2.3276997461309645,388.95916795678323,0
57990.0,0,0,87,29,3.428028037983774,1577.3282350109453,0
58005.0,0,1,93,31,3.233866074309206,2255.428302083697,0
58020.0,0,1,84,13,3.8531763308105536,1451.297366386288,0
58035.0,0,1,100,15,2.843389898613275,1630.8802663133754,0
58050.0,0,1,92,26,44.920438488740295,1668.1860067857124,0
58065.0,1,1,109,22,433.97827942101026,1609.8429307225902,0
58080.0,0,1,100,10,580.2922736616467,701.3437210198865,0
58095.0,0,1,81,13,154.0356459637416,247.16538566596589,0
58110.0,0,2,83,23,156.08363135416758,975.8646746586717,1
58125.0,0,2,81,20,39.287649940860796,152.8662970463353,0
58140.0,0,2,75,11,896.1803896048341,2.2841226026844406,0
58155.0,0,1,59,17,15.009971922119377,1.3790060230654895,0
58170.0,0,0,73,16,14.066253067657978,2.9177931607670518,0
58185.0,0,2,83,20,36.620809594227204,103.39675775021624,0
58200.0,0,1,79,20,44.47944958160138,1586.963170521684,0
58215.0,0,1,77,17,1078.6051491523424,2163.8481122191874,0
58230.0,0,1,61,19,1053.2621386046821,1277.0149071591854,0
58245.0,0,1,57,15,1110.0032125540904,1472.365413930853,0
58260.0,0,1,39,16,1076.2028788258979,1537.1914735532612,0
58275.0,0,1,55,13,90.78546573997863,1599.2945527276866,0
58290.0,0,1,94,20,37.85044195235515,1397.9765476000455,0
58305.0,1,1,113,13,9.858525316087093,1272.6027807077733,0
58320.0,0,0,87,17,480.2945061861178,356.9161056260129,0
58335.0,1,1,108,29,467.8730792602254,755.0484971072922,0
58350.0,0,1,96,20,139.7495019199494,833.1712153976696,0
58365.0,0,1,86,18,42.391426403396416,3.610004925750027,0
58380.0,0,1,104,10,885.9246287998908,69.9214186674868,0
58395.0,0,1,81,16,1302.2280172632272,1.2878529875278901,0
58410.0,0,0,80,20,1073.4998096988866,238.93664761763887,0
58425.0,0,2,48,20,1124.4952818070853,506.6328513887533,0
58440.0,0,2,62,13,121.30690279190183,263.43974923626126,0
58455.0,0,2,95,12,462.76068693185124,1574.3060707630598,0
58470.0,0,2,94,20,579.0190461370814,717.0385791352679,0
58485.0,0,2,83,23,2021.1756584317077,1510.158340233657,0
58500.0,0,2,51,16,1672.9436020196908,1528.2992009628047,0
58515.0,0,2,38,3,1014.5393146995154,2703.442406605634,0
58530.0,0,2,56,14,984.5059569542036,2639.0735847935775,0
58545.0,0,2,68,18,129.73698178344594,2577.71348840357,0
58560.0,0,2,84,21,722.2464279779704,2387.4769310559705,0
58575.0,0,2,70,7,706.2240046086829,2406.7594129848235,0
58590.0,0,2,72,9,815.2884456840887,2354.988936855046,0
58605.0,0,2,56,25,1164.0257526726864,2502.7108390189373,0
58620.0,0,2,30,22,918.9346407230346,2257.6771229216774,0
58635.0,0,2,42,34,840.6413321674092,1702.4340252101238,0
58650.0,0,2,53,36,107.52782612517207,1509.834650860376,0
58665.0,0,1,119,32,72.21381589080691,1399.30799664044,0
58680.0,0,0,99,13,326.46924164391777,1572.8608856157623,0
58695.0,0,0,86,7,121.58768170326836,2664.1068311316617,0
58710.0,0,1,87,23,554.2533190214546,2397.5723553917846,0
58725.0,0,0,81,18,3352.0516536518726,727.8868010436601,1
58740.0,0,1,50,14,3384.421929114418,1474.3606379614885,0
58755.0,0,1,65,17,3506.292748065211,1489.010807593944,0
58770.0,0,1,66,17,2846.2148959428455,782.7262306420682,0
58785.0,0,2,82,21,2897.0784261902877,781.7931102307821,0
58800.0,0,2,74,13,2935.0427024784476,792.2280688237375,0
58815.0,0,2,73,15,1212.2761006232847,779.4850050057494,0
58830.0,0,2,71,18,1029.9838664914248,1250.7868817574818,0
58845.0,0,2,29,20,1006.5274732800783,573.1656551347695,0
58860.0,0,2,27,16,999.7103146516944,566.8915606883467,0
58875.0,0,2,41,23,134.46617972909934,560.8233418618964,0
58890.0,0,2,79,24,176.58582896273256,510.8086236292234,0
58905.0,0,2,77,24,382.7290141937938,28.095477091239943,0
58920.0,0,2,76,23,830.5713422658267,594.0290015442062,0
58935.0,0,2,86,17,1108.3402570205562,608.6801671855875,0
58950.0,0,2,57,24,958.0803033428433,39.40259040564239,0
58965.0,0,2,50,13,984.2517637041287,635.8440461939371,0
58980.0,0,2,62,1,397.37330871362184,715.9996823315333,0
58995.0,0,1,98,5,29.97820604581697,456.0946405521111,0
59010.0,0,0,91,8,53.41536230120498,453.0594426990435,0
59025.0,0,0,107,24,912.6269377665748,21.498433949622164,0
59040.0,0,0,80,31,1028.355967210776,301.24062247667683,0
59055.0,0,0,46,26,1094.2194358861136,585.5234073454625,0
59070.0,0,0,48,35,1100.6093494508973,554.84567940392,0
59085.0,0,0,52,40,143.8382683399924,514.3013130825703,0
59100.0,0,0,98,30,487.11815644840703,387.4630679310296,0
59115.0,0,0,69,34,44.356409352533305,35.39255841214778,0
59130.0,0,1,82,40,996.7586845081112,27.430018300425058,0
59145.0,0,0,72,35,1115.0625624943993,354.50352544703213,0
59160.0,0,0,60,30,1093.2967115104186,479.7873209244759,0
59175.0,0,1,43,29,1053.7532399667184,474.1388148418447,0
59190.0,0,0,71,32,119.4022690981528,1076.4013610783893,0
59205.0,0,0,77,23,66.32135701129631,880.2338041319534,0
59220.0,0,0,86,20,17.757555376077256,1762.9160223418367,0
59235.0,0,0,84,20,1227.2050103343322,1835.9218584796572,0
59250.0,0,1,49,40,970.3336527977622,2227.579987230082,0
59265.0,0,1,11,26,963.5117537171774,1254.1014438500133,0
59280.0,0,0,24,14,950.2315347484067,833.2414449289913,0
59295.0,0,0,43,10,133.42813921031114,1508.077701839195,0
59310.0,0,0,66,10,162.103141526442,2290.6855742926377,0
59325.0,0,0,58,28,871.7932170673889,2390.3259062671373,1
59340.0,0,0,54,36,866.8529864565174,2393.633800418992,0
59355.0,0,0,54,35,871.558875391315,2570.0767300936477,0
59370.0,0,0,53,32,853.0829693740874,2785.362291779924,0
59385.0,0,0,48,27,952.9634584704021,2708.0214458101127,0
59400.0,0,0,58,19,168.67240098579816,2724.344929698978,0
59415.0,0,0,82,17,107.65729858843493,2669.648721049675,0
59430.0,0,1,75,10,23.3470278453728,2592.7207730808004,0
59445.0,1,0,92,9,35.69244357116032,2586.643775032439,0
59460.0,0,0,100,7,336.37745472009095,2741.7207987365264,0
59475.0,0,1,105,4,512.2396123119854,2875.0953169199834,0
59490.0,0,0,99,10,1409.0615800793487,2139.471323310109,0
59505.0,0,0,65,22,1722.352751519431,2380.4831240546623,0
59520.0,0,0,42,10,1053.9043522376767,1380.2640496387899,0
59535.0,0,1,58,15,954.6824400345561,1424.8006896809406,0
59550.0,0,0,45,21,514.9471398929394,1440.1270809664477,0
59565.0,0,0,86,24,2450.7180554341867,1391.6001301619408,0
59580.0,0,0,67,16,2449.0447607742217,1222.8070262911922,0
59595.0,0,0,81,6,3384.2121491951357,1768.4673931856353,0
59610.0,0,0,57,8,1025.8692832908393,2348.7369361365845,0
59625.0,0,0,36,17,975.7212714592299,2349.2898210904623,0
59640.0,0,0,33,16,968.2709061574345,2454.8924703960793,0
59655.0,0,1,40,12,55.48047769734501,2518.6175393743783,0
59670.0,0,1,64,7,61.006182623326175,2452.308911805477,0
59685.0,0,1,65,28,75.26908312664754,2269.5720198347576,0
59700.0,0,1,64,9,1346.3008793889255,2495.21993815337,0
59715.0,0,1,50,4,149.3222100596883,2419.4377272494744,0
59730.0,0,0,59,29,36.36797820277334,2134.68915799878,0
59745.0,0,0,59,32,998.9242954607348,847.5803751360124,0
59760.0,0,0,41,27,155.78132618178418,1840.1608002789837,0
59775.0,0,0,88,32,436.17771955146964,1029.5536365701194,0
59790.0,0,0,96,37,485.98119991297597,707.6645469328095,0
59805.0,0,1,98,36,1091.6987078876261,26.07902019941733,0
59820.0,0,0,58,17,1656.1850587686315,58.53024496942216,0
59835.0,0,2,45,16,1400.6376870470967,220.28671746316382,0
59850.0,0,2,29,23,1452.669531751342,1004.6916964323661,0
59865.0,0,2,62,22,942.4509507934862,1102.173412643052,0
59880.0,0,2,88,15,136.45680714945132,884.036846482576,0
59895.0,0,2,95,21,25.794583679240322,401.3366530972129,0
59910.0,1,1,113,15,7.762540307334967,383.6391309779871,0
59925.0,0,0,106,8,12.471719342903373,806.4252890318091,0
59940.0,0,0,80,13,100.95078858789509,790.7757413950758,0
59955.0,0,1,89,20,3381.2673871433494,616.5188251366066,0
59970.0,0,1,84,26,463.53854674369086,536.3991341581968,0
59985.0,0,1,83,39,889.8864575635167,2.4096926069868676,0
60000.0,0,1,52,26,853.6938300553102,202.34025674947395,0
60015.0,0,2,56,20,59.18328388233827,292.92525318114235,0
60030.0,0,2,110,38,64.72880109395712,281.94251038160826,0
60045.0,1,2,94,37,57.78807596093477,243.4886328080044,0
60060.0,0,2,94,20,430.79093474625523,1816.8939750065317,0
60075.0,0,2,91,18,514.5239253254473,1936.5253557634812,0
60090.0,0,2,62,17,249.04171995772285,1982.3073999521944,0
60105.0,0,2,51,19,980.3870235738609,1362.7067174971066,0
60120.0,0,1,16,11,1019.0156011952398,1440.6088023863472,0
60135.0,0,1,10,17,1068.4107562724007,1613.3358284463277,0
60150.0,0,0,35,18,256.6321965245702,1618.406874558377,0
60165.0,0,0,100,21,145.24323362755138,1622.1094164420153,1
60180.0,0,0,82,14,1413.6244436088368,742.0320396653728,0
60195.0,0,1,68,16,36.35901292822036,1138.5096404335375,0
60210.0,0,0,75,17,27.691359411953346,754.4902108869617,0
60225.0,0,0,65,29,1060.8502899721923,105.62598315767433,0
60240.0,0,1,30,20,1152.7561139514823,1145.0314958726817,0
60255.0,0,0,30,12,1134.634620573471,810.2861310331549,0
60270.0,0,1,44,24,161.28614153211421,663.349071628729,0
60285.0,0,0,80,17,83.78496867539269,320.43606928427937,0
60300.0,0,0,82,11,29.753410843813228,59.73287358406144,0
60315.0,1,0,78,10,11.037179536839107,26.02458359054543,0
60330.0,1,0,83,32,3.223583543960313,4.451174607815466,0
60345.0,1,0,64,22,63.60272913632033,94.52164742259566,0
60360.0,1,1,84,24,76.76349679506798,507.1262538272541,0
60375.0,1,0,112,19,1.9550175746970229,1525.795108100911,0
60390.0,1,2,117,14,3.0263930544098208,2422.3440852723415,0
60405.0,0,2,96,24,1.9292592959774908,139.92602584061245,0
60420.0,0,1,92,19,39.61706840359752,1520.9295937467696,0
60435.0,0,1,103,16,9.322650349936168,795.0740056927967,0
60450.0,0,1,89,26,3.4470542888768367,30.470057628725698,1
60465.0,0,1,91,20,27.305985602310464,844.6025592708496,0
60480.0,0,1,72,14,40.807356196609675,1638.1334405054408,0
60495.0,0,1,83,12,7.412465967662762,894.737409512718,1
60510.0,0,1,87,22,13.514772927210966,918.3039829398513,0
60525.0,0,1,79,16,55.7225006001871,938.8776425781749,1
60540.0,0,1,81,13,1185.178464039364,1039.172332469107,0
60555.0,0,1,71,16,1316.4191004530876,46.789436443417934,0
60570.0,0,0,55,20,984.1277551042705,22.32643092463716,0
60585.0,0,0,38,16,898.6762826675945,236.23150909333845,0
