step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56775.0,1,2,82,13,1846.7719069478314,13.687786317655961,0
56790.0,0,2,104,21,207.28449637695198,8.83883636766097,0
56805.0,1,2,109,14,310.8985570069654,104.86904006860472,0
56820.0,0,2,89,15,240.98207097543502,42.418081774184685,0
56835.0,1,2,72,15,32.953943546651,96.79397534217716,0
56850.0,1,2,74,20,67.65839591816969,114.17906222443841,0
56865.0,0,1,68,20,1.6095971235462183,128.46993951285575,0
56880.0,0,1,77,13,94.41458805217061,52.77527209316277,0
56895.0,0,1,81,13,1.950963684849895,402.9979708861306,0
56910.0,1,1,115,18,4.950277015715472,17.428369520234558,0
56925.0,1,2,109,21,90.11136174474817,7.643333973057464,0
56940.0,0,1,78,17,61.49428225558765,9.428303780695698,0
56955.0,0,1,77,12,30.409758942188507,181.72757381898737,0
56970.0,0,1,100,34,2.8398732160897344,21.66904962110552,0
56985.0,1,1,100,18,3.1283043332931095,17.05570922097813,0
57000.0,0,1,94,15,68.51457540679414,58.76000355379199,0
57015.0,0,1,87,13,3.748400873918709,14.586541283285003,0
57030.0,0,2,101,25,11.936406055899585,4.1822058083117515,0
57045.0,0,2,87,24,69.30381173081408,5.786041755821616,0
57060.0,0,2,65,12,560.8819017460495,15.044527144308237,0
57075.0,0,2,80,16,53.780689155268185,854.1145278484065,0
57090.0,0,2,78,19,3.7494615587032243,1622.1606908223828,0
57105.0,0,2,86,29,11.331890651455792,861.5696071511016,0
57120.0,0,2,80,17,284.47692008808883,975.4377981563256,0
57135.0,0,2,81,18,12.197914077242427,1016.9895749722072,0
57150.0,0,2,72,21,17.57469612883394,1.7246584652246346,0
57165.0,0,2,84,16,26.94296584580689,0.7516747338426508,0
57180.0,1,2,98,8,2.5045209633036527,1.7686526711217851,0
57195.0,0,2,88,16,1.8983618096241324,406.2330596138896,0
57210.0,0,2,87,21,4.522955735556542,164.155576200329,0
57225.0,0,2,89,17,185.37234815234154,1706.5746228578669,0
57240.0,0,2,72,13,1041.2942386929078,821.1167347779846,0
57255.0,0,2,64,9,1052.9066811158036,1557.716352861253,0
57270.0,1,2,92,21,68.39428572072535,1675.7923569660697,0
57285.0,1,2,114,36,24.348941067924162,1488.617659941902,0
57300.0,0,2,82,8,424.409649981241,948.3493756593173,0
57315.0,0,2,71,14,154.24247748527927,1017.5714915415725,0
57330.0,0,2,64,24,156.92970100167582,1001.9495938322564,0
57345.0,0,2,70,19,441.82493966580705,5.011560667830491,0
57360.0,0,2,48,14,907.3082643465968,9.968447701938024,0
57375.0,0,2,55,14,949.5709494397058,1.7825961477103094,0
57390.0,0,2,64,27,8.858300270921395,0.8488581259605571,0
57405.0,0,2,69,22,25.663364891117414,73.41374439981928,1
57420.0,0,2,65,13,47.47681775871742,75.99158167538572,0
57435.0,0,2,71,14,950.3641441953129,39.93726792568527,0
57450.0,0,2,55,23,1022.4695675710577,1391.9139542095395,0
57465.0,0,2,66,24,1015.4738337294191,1951.2731025293401,0
57480.0,0,2,65,14,1046.2470537352158,2111.05537434166,0
57495.0,0,2,70,8,72.39689573849114,1393.6593949788992,0
57510.0,0,2,131,8,72.82701165862655,1171.0667732134568,0
57525.0,0,2,116,12,88.03197014684122,2314.540698438103,0
57540.0,0,2,121,8,75.70802392568814,2347.5175745925512,0
57555.0,0,2,83,19,21.454156646958545,1355.198089793896,0
57570.0,0,2,93,20,14.682155413005102,900.5571582774611,0
57585.0,0,2,103,19,8.773752075402806,956.6509435690539,0
57600.0,1,2,116,7,3.7063662459177595,1578.23042950747,0
57615.0,0,2,102,14,15.891045826064339,4.219306252452908,0
57630.0,0,2,92,21,3.840065506720997,1.8835369418381294,0
57645.0,0,2,77,16,10.966995260017896,3.1382909698087555,0
57660.0,0,2,75,10,669.3147296147899,14.478815693706517,0
57675.0,0,2,80,17,2.4695659980588176,848.7716135582407,0
57690.0,0,2,81,21,233.01622365775944,789.6315978481006,0
57705.0,1,2,101,19,8.842352447564092,0.8549786202536064,0
57720.0,0,2,89,13,40.18261315272038,82.06811772294394,0
57735.0,0,1,62,15,421.3367172804584,3.6326265715862105,0
57750.0,0,1,59,20,610.7363253966938,411.93087736895694,0
57765.0,0,0,56,29,1196.8294293576691,1651.3053665068844,0
57780.0,0,2,53,13,1084.3180911046502,2092.4173766203044,0
57795.0,1,2,91,16,3.8871601770506636,741.2680143833114,0
57810.0,0,2,80,21,9.906039949023627,761.1115846519082,0
57825.0,1,2,101,21,11.042338845268967,1488.0344390318298,0
57840.0,0,2,93,13,233.4639352498406,1539.3297499390249,0
57855.0,0,2,75,14,12.917954613310755,1776.6004888843268,0
57870.0,1,2,100,20,150.007249913981,941.7160441774056,0
57885.0,1,2,107,31,29.253879372246967,38.08560550264342,0
57900.0,0,2,93,13,246.91737204119983,78.5433551115722,0
57915.0,0,2,75,14,7.453376907420678,2.921045857140723,0
57930.0,0,2,72,20,158.29175010942012,105.83406039081271,0
57945.0,0,2,64,16,20.406510579471732,449.63807850342505,0
57960.0,0,2,41,13,453.37973283051116,1547.573354908302,0
57975.0,0,2,38,17,578.636392727152,2281.4709303566638,0
57990.0,1,2,62,19,476.6864924341873,1598.6296826737234,0
58005.0,0,2,70,14,1526.8268230784638,1535.504615907183,0
58020.0,0,2,67,12,1366.1743929091076,1572.9586600927694,0
58035.0,0,2,70,15,1028.3006421154998,1649.876109626143,0
58050.0,1,2,75,20,1050.7651762345909,40.22474349451223,0
58065.0,1,2,90,14,10.947192459768798,11.107149993949792,0
58080.0,1,2,82,16,15.866649933243254,1.4672809011961383,0
58095.0,0,2,58,16,16.123340356369695,367.97004251958697,0
58110.0,0,2,76,22,24.86207987286519,182.54837113284563,0
58125.0,1,2,113,17,48.24903861135126,19.25421045629515,0
58140.0,0,2,79,18,99.77823084410433,19.91277387422305,1
58155.0,1,2,70,15,816.639325337147,10.92085464984305,0
58170.0,1,2,93,25,423.81702007465714,3.542445744822544,0
58185.0,0,2,79,17,172.757354416026,80.4835415868873,0
58200.0,1,2,85,13,140.12382518640086,9.522406565956462,0
58215.0,1,2,91,10,6.039199561433657,28.221472545112235,0
58230.0,0,2,96,21,27.310343835832345,96.75238832003389,0
58245.0,0,2,96,24,234.75577681473928,926.6148965521996,0
58260.0,0,2,92,16,775.9557513773548,1561.8120632459875,0
58275.0,0,2,70,16,525.6689917279618,1685.204140571183,0
58290.0,0,2,78,22,547.7827842170976,1803.1567474410635,0
58305.0,0,2,86,11,174.30955547947892,908.1092168089416,0
58320.0,0,1,79,13,26.59247073891411,972.4155853712531,0
58335.0,0,1,110,13,3.5924920022287794,13.695346207528871,0
58350.0,0,2,91,16,4.610252881775742,13.173637049161236,0
58365.0,0,2,79,12,3.7846574296600184,2.5225730867661578,0
58380.0,0,2,83,21,29.505716466245882,70.00492575935232,0
58395.0,0,2,92,16,15.059462315302511,74.21159174212329,0
58410.0,0,1,95,20,7.502050393298628,373.70845269724913,1
58425.0,1,1,103,19,10.725399243333452,1435.948381801197,0
58440.0,1,2,114,6,883.9960292934838,2226.326238091267,0
58455.0,1,2,85,16,615.7307306944916,831.0763000389748,0
58470.0,0,2,97,24,3.903775953920149,32.042061865195286,0
58485.0,1,2,85,22,2.3632731510865397,12.660158443453424,0
58500.0,1,2,88,13,54.46758056020455,69.376053546706,0
58515.0,1,2,86,20,479.57315883434126,389.06850964159446,0
58530.0,1,2,79,21,5.4564576718867706,157.0145440392944,0
58545.0,1,2,66,23,2.646645080564347,20.48275385534468,0
58560.0,0,2,60,11,125.80133543705016,2268.3163355579227,0
58575.0,0,1,64,19,7.400291884715051,852.2462414704092,0
58590.0,1,1,83,17,3.3622320913966104,49.56769158376084,0
58605.0,0,2,61,23,50.339531014984345,12.824889486362808,0
58620.0,0,2,80,13,177.3481949719358,55.473389793639726,1
58635.0,1,2,71,14,1.4701184145250827,184.77540015670616,0
58650.0,1,2,82,24,2.077214644562572,16.24235157815118,0
58665.0,1,2,78,38,19.632018193961205,9.807938517156105,0
58680.0,0,2,66,14,19.076513643412017,49.80835335734566,1
58695.0,1,2,73,17,35.72269180906909,415.9639122909577,0
58710.0,1,1,111,20,27.410459358805213,8.476342996491965,0
58725.0,1,1,108,25,3.9337085756898476,48.745514129621554,0
58740.0,0,1,76,16,25.09775041278895,305.6767718245366,0
58755.0,0,2,75,12,1.9629968929640056,39.568202792329814,0
58770.0,1,2,103,18,1.910318510123792,36.62529987817476,0
58785.0,0,2,91,22,2.0913885877053167,2.941634206676447,0
58800.0,0,1,90,5,127.74030235460606,5.621259860003203,0
58815.0,0,1,75,13,4.67371826663177,378.93441395793906,0
58830.0,1,1,80,13,2.5874537844916916,113.68113814965459,0
58845.0,1,1,81,27,10.634526302320632,13.973206345099062,0
58860.0,0,1,90,13,51.85145052068666,85.27154057290328,0
58875.0,1,2,106,16,5.558365661100845,6.674462425280171,0
58890.0,1,2,99,23,64.60812375616122,4.983730438766219,0
58905.0,0,2,85,23,5.211189784913623,3.6789368253999375,0
58920.0,0,2,84,11,5.683758699129931,388.44218436554587,0
58935.0,0,2,80,15,19.489116237529668,825.0338844946463,0
58950.0,1,2,109,20,18.644133269285845,115.30779238062483,0
58965.0,1,2,103,22,112.88090208090908,44.281701951936306,0
58980.0,1,2,101,14,418.735563280223,94.14299845238853,0
58995.0,1,2,63,12,151.4254404620275,357.76122183260196,0
59010.0,1,2,82,20,638.9359255094332,98.02136838958684,0
59025.0,1,2,91,19,3330.630507746046,391.8742555610861,0
59040.0,0,2,91,7,3506.7008797013664,1805.9840935119219,0
59055.0,0,1,71,16,3558.85858859405,2767.410148084895,0
59070.0,1,1,100,18,3599.0339447379315,10.490307451184314,0
59085.0,1,1,93,19,2769.023726556366,15.662565132035757,0
59100.0,1,1,83,11,3846.917709222163,31.614895617718,0
59115.0,0,1,62,12,42.6352973672981,6.093540042784384,0
59130.0,1,1,87,20,16.373812603492787,10.506794524265048,0
59145.0,1,2,102,17,5.831895681426995,6.154414007625072,0
59160.0,0,2,88,20,65.37544454308356,73.72768093910655,0
59175.0,1,2,95,14,5.713207655040283,34.78839699319076,0
59190.0,1,2,96,18,70.70614094521814,13.163680896007328,0
59205.0,0,2,89,22,4.576161700399904,1641.74193372564,1
59220.0,0,2,79,12,177.55408908570243,737.5913768468486,0
59235.0,0,2,67,13,46.52629136308888,1550.6679750200133,0
59250.0,1,2,89,35,3.422003497684796,9.985289842776206,0
59265.0,1,2,108,25,2.4997899523732063,2.4253775998597957,0
59280.0,0,2,92,13,22.497738677032846,76.39896980065485,0
59295.0,0,2,78,17,2.624381943594591,443.2060865824012,0
59310.0,1,2,98,21,4.332584293542471,19.864591298605088,0
59325.0,1,2,90,18,297.37547268846095,58.732612015471084,0
59340.0,0,2,76,16,494.59928207623625,782.2563878793309,0
59355.0,1,2,89,17,648.1709116505862,1663.3413522413448,0
59370.0,1,2,66,21,207.57026861676604,77.2176955743037,0
59385.0,0,2,74,22,24.18354882360148,16.300658994227906,0
59400.0,0,2,95,19,114.94200866006997,18.354728436823862,0
59415.0,0,2,69,13,6.548421143011029,29.815323146554057,0
59430.0,0,2,76,18,57.61312877311317,2310.0206169720645,0
59445.0,0,2,75,18,408.5406022055487,857.9120809970369,0
59460.0,0,1,59,14,603.6941224217302,1452.6235754189538,0
59475.0,0,1,60,16,2.661774760741008,1569.6137644081077,0
59490.0,0,2,88,24,3.0951067955775757,1567.3371865195288,0
59505.0,0,2,78,26,56.569178864300405,1604.1541833398137,0
59520.0,0,2,73,13,648.0524089677644,1639.100615097265,0
59535.0,0,2,74,18,5.586876811742332,954.2012485401143,0
59550.0,0,2,71,23,768.9068937951437,939.3918298217752,0
59565.0,1,2,99,21,2.1920132457986505,24.229699132324008,0
59580.0,0,2,76,15,27.861474882135983,76.46365022493424,0
59595.0,0,2,87,11,5.85578774059663,1.6565618589109004,0
59610.0,0,2,81,18,147.95502488799764,0.642832939537341,0
59625.0,0,2,89,23,51.65209823200035,0.6998365764052562,1
59640.0,0,1,67,14,977.4050703922725,20.506414527537643,1
59655.0,0,1,34,14,945.9223316314328,22.679228734675263,0
59670.0,0,1,36,37,10.00232256829609,15.312870934838141,0
59685.0,0,2,55,25,33.99348441993381,709.5476135878705,0
59700.0,0,2,65,14,400.7463213781816,1436.096257484686,0
59715.0,0,2,63,16,688.12127123225,1451.4654338824,0
59730.0,0,2,59,18,2087.4061439479947,1563.9935935018123,0
59745.0,0,2,39,18,1714.7389033984514,1679.6839759275024,0
59760.0,1,2,53,24,736.7430356061917,1003.1000954261445,0
59775.0,0,2,69,28,617.9387706124411,812.923059754772,0
59790.0,1,2,60,31,598.5353889305964,111.13317158434133,0
59805.0,0,2,75,21,828.4893858086411,9.909262871570457,0
59820.0,0,2,70,15,887.7900489925892,2.4735920193293657,0
59835.0,1,2,116,16,35.81003462943,4.741448043427906,0
59850.0,0,2,98,23,323.94225159815204,1.3024087918391085,0
59865.0,1,2,110,10,115.87510619371514,10.43462201479451,0
59880.0,1,2,123,10,119.48579904294252,11.677938022249068,0
59895.0,1,2,82,17,63.2451998470656,819.543026418406,0
59910.0,0,2,98,18,497.07276417858594,1161.3999847242687,0
59925.0,0,2,93,14,2290.124233358439,1560.1453278259453,0
59940.0,0,2,81,17,3981.9225825848566,1666.058023034099,0
59955.0,1,2,67,15,3263.326983743924,1689.216336221635,0
59970.0,1,2,87,19,3341.219090311023,25.63998647788419,0
59985.0,1,2,92,21,3315.753706998334,2.2567170850856075,0
60000.0,1,2,62,12,916.5936569537779,2.5227838715190383,1
60015.0,1,2,74,14,64.96288961485139,357.5377732447039,1
60030.0,0,2,77,25,60.24624874860083,79.15960426680412,0
60045.0,0,2,94,22,84.81146212668246,2289.459459086967,0
60060.0,0,1,76,14,496.90753924253255,2274.365994050533,0
60075.0,0,1,70,13,1757.5965645281947,1444.6478783687414,0
60090.0,1,2,90,18,112.19035147713363,1546.4718367767946,0
60105.0,1,2,97,20,460.75465867774125,5.2647406493988536,0
60120.0,0,2,72,13,560.7297632105091,61.43373032540848,0
60135.0,1,1,65,16,150.35692807491208,444.2601783752125,0
60150.0,1,1,99,21,5.922083721327325,127.55589703593877,0
60165.0,1,2,58,21,116.9529357880016,211.79759901947114,0
60180.0,0,2,99,9,48.15627085790949,17.23964178468105,0
60195.0,0,2,95,11,481.9494169886905,19.39325299438619,0
60210.0,0,2,87,24,1341.3764507453589,10.014812701740217,0
60225.0,1,2,85,15,2892.369353877315,94.80598307138978,0
60240.0,1,1,67,12,1184.612767487152,405.41750644093383,0
60255.0,1,1,62,12,197.80575497915666,138.27498769736846,0
60270.0,0,2,71,21,13.991154683897568,686.3400266496993,0
60285.0,0,2,78,19,17.537481588850333,797.0471851797851,0
60300.0,0,2,86,13,357.0592103610221,1459.5882498024039,0
60315.0,0,2,57,15,4.4812148270383885,1649.419436069698,0
60330.0,1,2,105,16,24.40402729325828,31.30297415044787,0
60345.0,0,2,99,19,34.12886261446475,2.542294206174102,0
60360.0,0,2,72,14,539.9094888063418,468.5882672519372,0
60375.0,1,1,79,11,65.96697897393875,20.345648927135084,0
60390.0,1,0,89,16,7.166095115762242,18.984554222018094,0
60405.0,0,2,79,19,1.8638779253435185,11.350386967608914,0
60420.0,0,2,68,12,189.04916498130322,95.13705526344621,0
60435.0,1,2,69,11,2.738148507173427,11.848930128181866,0
60450.0,1,2,118,24,2.4672244743806204,2.0498103125497935,0
60465.0,1,2,105,16,3.238164933268663,2.543090793466624,0
60480.0,0,2,84,8,2.7666552111910887,406.825339949049,0
60495.0,1,2,97,14,3.89031159067028,573.1797461488034,0
60510.0,1,2,116,19,11.081052698273407,19.499105832291107,0
60525.0,1,2,83,27,682.7440106816317,19.566344214266547,0
60540.0,0,2,88,16,100.0379721686473,74.6054754106922,0
60555.0,1,2,95,15,5.482427422272622,10.170686330325875,0
60570.0,0,2,100,22,11.419865706264572,1666.1979562235883,0
60585.0,1,1,108,20,9.17595058448407,17.120398318786073,0
60600.0,0,0,70,11,7.520411254390337,10.489087038694835,0
60615.0,0,2,58,14,4.844414441514782,757.9358159947802,0
