step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,48,16,97.74888833075664,464.75825878650585,0
60630.0,1,1,90,21,5.497163796440952,25.46346290034151,0
60645.0,1,2,82,28,2.9152184235296428,14.532333331265164,1
60660.0,0,2,87,13,6.442692429304736,743.276195682396,0
60675.0,0,2,86,16,9.261514958999578,1008.441552973774,0
60690.0,0,2,92,24,2.6927733842017143,1621.9925078925282,0
60705.0,1,2,116,24,53.09154912207321,512.625530903591,0
60720.0,1,2,95,12,25.748246095966174,69.76651598589002,0
60735.0,0,2,66,20,6.276834661772711,1.5488418994210775,0
60750.0,0,2,87,22,21.542265855007706,110.59727212908163,0
60765.0,0,2,77,19,7.6061050563005095,519.1962693414043,0
60780.0,1,2,80,15,270.21964926352547,1508.0380512106174,0
60795.0,0,1,59,16,1034.3117669261082,19.200161553432476,0
60810.0,1,1,97,20,986.0171475343939,11.789877685167287,0
60825.0,0,2,49,21,993.9498621631216,8.456688093310094,0
60840.0,0,2,59,10,1124.2020880903242,67.43376389972615,0
60855.0,1,2,69,19,158.123813551689,23.804336415025652,0
60870.0,1,2,79,20,21.85024350809124,10.759688322704848,0
60885.0,0,2,70,22,45.89325604161313,9.84812538086855,0
60900.0,0,2,82,16,3682.6630984321087,17.72409848967591,0
60915.0,1,2,98,14,57.830889787281926,48.49979126281988,0
60930.0,1,2,108,17,3539.6637012562883,3.9789082702804985,0
60945.0,0,2,71,26,34.44715152055972,2.223292972523149,0
60960.0,0,2,84,19,117.91706497023674,120.34654498556355,0
60975.0,1,2,71,15,7.0054274755860835,33.55840859950302,0
60990.0,1,1,95,18,17.05124406553004,236.75547892878657,0
61005.0,0,1,97,20,28.22007788535793,8.666920120521334,0
61020.0,1,2,102,14,4.981892927157368,11.199453021365095,0
61035.0,1,1,100,17,4.203506924118685,7.551641261739813,0
61050.0,0,1,105,23,2.796328279358665,5.0846034520123515,0
61065.0,0,2,100,19,15.154874917379301,174.85198224000615,0
61080.0,1,2,109,12,8.752836836845132,1198.4730280348822,0
61095.0,1,2,95,16,13.533948586363703,2.4462218108059255,0
61110.0,1,2,103,19,755.2745988499537,1.2523629677998027,0
61125.0,0,2,99,22,1.996565823810488,7.471377791219019,0
61140.0,0,2,89,13,175.14125804530772,414.6102624979736,0
61155.0,1,2,66,17,9.521382991407249,1630.530161325047,0
61170.0,1,2,106,19,5.809065738224433,31.362956324761054,0
61185.0,1,2,100,25,2.5020998516833495,25.15783139162696,0
61200.0,0,2,85,11,1.9986967344872528,14.097725332123973,0
61215.0,0,2,76,15,7.347724024978491,396.2759671282788,0
61230.0,1,2,93,19,2.712489091524207,1523.0421929710856,0
61245.0,0,2,100,22,2.2960711182526774,2456.3956404958967,0
61260.0,0,2,82,15,136.6646188671251,2577.862083489376,0
61275.0,0,2,67,16,5.974915753435201,1482.045712338172,0
61290.0,0,2,83,21,62.70660924723947,1538.3612203577698,0
61305.0,1,2,101,17,438.0402587449084,20.449624452653048,0
61320.0,1,2,102,4,180.63684297943246,79.25297597464673,0
61335.0,0,1,55,15,4.458578942642083,2.4192815169594484,0
61350.0,1,1,105,20,5.806358487819514,6.062415099099481,0
61365.0,0,2,103,23,7.068871108565853,193.12324298342114,0
61380.0,0,2,79,15,172.02488400315912,2139.092765490955,0
61395.0,1,2,75,15,8.218105835264902,29.98954604025108,0
61410.0,1,2,77,19,9.822709422432444,7.4038576709997415,0
61425.0,1,2,90,24,25.5768498126351,5.429520442926262,0
61440.0,0,1,80,16,103.72741743785174,429.24076117877036,0
61455.0,1,1,78,14,647.4211887764704,7.75485917975249,0
61470.0,0,1,73,17,3675.101234539197,1745.307903897127,0
61485.0,0,1,71,25,76.51770446129585,2213.472985744561,0
61500.0,0,2,74,11,496.5452130864288,777.851080956117,0
61515.0,0,2,58,15,3.397152217953392,1668.3968920716025,0
61530.0,0,2,89,22,26.35501549355777,1603.9852493378487,0
61545.0,0,1,94,28,4.1084441152694975,1664.6143839005608,0
61560.0,0,1,80,12,3.8042518261697795,966.3595505145062,0
61575.0,0,2,121,16,2.297737596545625,15.760959415362027,0
61590.0,0,2,89,33,8.370975751863535,27.053475764642585,0
61605.0,0,2,68,16,3.2777396490154334,1.2151109140308645,0
61620.0,0,2,54,14,585.2133367935288,78.21241079338077,0
61635.0,1,1,117,18,7.396551879310262,14.525397437803528,0
61650.0,1,1,126,25,26.314152658733992,124.96000025037861,0
61665.0,0,1,72,24,2.5523249360446676,283.3380238131575,0
61680.0,0,1,71,30,82.67850628268997,75.10023233464182,0
61695.0,0,1,59,14,10.762690418566361,178.08842262712918,0
61710.0,0,2,64,24,26.599265065366573,879.139683757481,0
61725.0,1,2,87,17,10.32765482729946,35.125860464492256,0
61740.0,0,2,83,16,78.71433098194287,3.18611395876798,0
61755.0,0,2,67,18,7.146190328292862,8.655808310968766,0
61770.0,0,2,84,27,23.607244695186807,399.97608679592696,0
61785.0,0,2,81,21,4161.896432384632,1537.6284280569664,0
61800.0,1,2,95,10,3747.6770123741994,15.16606521512007,0
61815.0,0,2,62,15,3929.327748453184,90.99393883641756,0
61830.0,0,2,73,18,3912.6500510325623,37.43744617435474,0
61845.0,1,1,89,18,85.39067864914891,12.893466853257213,0
61860.0,0,1,74,14,30.36709168143474,6.859459331372109,0
61875.0,1,2,90,16,4.650641720093809,3.0508367794684617,0
61890.0,0,1,96,23,4.086297586914482,19.659318454407142,0
61905.0,1,1,107,20,7.284569997876102,7.34995508101368,0
61920.0,0,1,58,11,10.121688089748917,7.196946658793361,0
61935.0,1,1,66,14,27.448910047644784,3.2337976496677348,0
61950.0,0,1,99,22,97.24229998243767,4.016092675977588,0
61965.0,0,0,78,13,37.15850878077862,22.213128667996173,0
61980.0,1,2,113,17,7.862950758416849,783.4509999538899,0
61995.0,1,2,105,17,12.063606661907832,41.47334134098578,0
62010.0,0,1,97,26,11.100950190181551,8.573602428350958,0
62025.0,0,1,82,13,2.7312303623091427,39.84814141560129,0
62040.0,0,2,86,11,317.80576642497596,9.967465756614825,0
62055.0,0,2,74,19,3.634241081682366,1628.6783939445274,1
62070.0,1,2,101,23,11.178547149237078,80.83553046042131,0
62085.0,1,2,113,15,156.30945464569245,1159.9726995867943,0
62100.0,0,2,99,12,194.8787174932761,10.674114802018675,0
62115.0,0,2,97,16,137.0927270208556,5.223131199312516,0
62130.0,0,2,72,22,280.80367311654345,421.09392360730345,0
62145.0,0,2,78,16,60.19012989850616,345.6713201789338,0
62160.0,0,2,66,13,482.5832908156262,1817.5955597117074,0
62175.0,1,2,85,16,145.72181570965253,2441.106149325629,0
62190.0,0,2,98,20,71.1554194535797,1429.3135359668722,0
62205.0,0,2,74,21,154.3200620081382,1397.0266008043013,0
62220.0,1,1,101,14,269.30374334413256,36.59741335529881,0
62235.0,0,1,104,15,195.61553401127964,32.6140239383941,0
62250.0,1,2,113,20,314.72210380281405,2.2535249975758065,1
62265.0,1,2,110,14,58.68812785933991,8.6700719818341,0
62280.0,0,2,83,14,37.38860978436876,48.058182681540956,0
62295.0,1,2,87,17,8.827585545572337,27.07445547698046,0
62310.0,0,2,90,20,9.203746823473962,2148.9833436293998,0
62325.0,0,2,82,21,12.250974534267959,2787.8123088933803,0
62340.0,1,2,91,16,19.924646093411745,57.58106168953294,0
62355.0,0,2,60,15,6.7950555544883215,8.947900530271388,0
62370.0,1,2,84,25,2.411796658361599,3.908463518998118,0
62385.0,0,2,92,24,2.025049501721107,332.39297721611115,0
62400.0,1,2,81,15,2.4345201950604256,20.100943404196876,0
62415.0,0,2,56,16,1.4898383190047995,1716.0407133985093,0
62430.0,0,2,91,14,1.6011093541094024,2340.864219762559,0
62445.0,1,2,79,16,1.3016825278705495,41.08084292659406,0
62460.0,1,2,87,13,24.936169433261757,99.45406031753518,1
62475.0,0,2,67,14,69.31903830278051,126.23190629119613,0
62490.0,0,2,85,21,2.4661382196244097,1529.1177383389804,0
62505.0,0,2,91,21,34.07157757545386,1384.6781660222919,0
62520.0,1,2,84,17,8.438675057284975,21.223749088715742,0
62535.0,0,2,54,16,10.093157836460119,8.47904662082656,0
62550.0,1,2,102,18,14.08314786288241,7.145123248792503,0
62565.0,0,2,98,16,36.38494967463219,2.2989881647018193,0
62580.0,0,2,90,11,285.3017260780453,352.5025360630229,0
62595.0,1,2,101,15,13.971208110741097,9.826390138414162,0
62610.0,0,2,102,17,2.9393669714083006,1770.297862162915,0
62625.0,1,2,115,16,4.018218631721614,12.708356483648974,0
62640.0,0,2,78,19,1.9055457067058934,15.325203408740016,0
62655.0,1,2,77,14,2.2161176267919154,781.1754544128714,0
62670.0,0,2,86,19,1.8154332672203415,1039.3992528810209,0
62685.0,1,2,96,17,14.290993461101552,12.905230559378802,0
62700.0,1,2,84,16,7.10297776211188,2.5567067066076,0
62715.0,0,2,61,7,1.9277167718305437,3.829451116880132,0
62730.0,0,2,91,13,1.9821737601415268,407.105346417421,0
62745.0,1,2,76,20,11.420345629572047,22.31825523062354,0
62760.0,1,2,83,12,2.646348448669059,355.01271904592716,0
62775.0,0,1,65,15,1.95779807096787,966.5965620073442,0
62790.0,1,0,103,19,2.68291336314935,592.9253062500301,0
62805.0,0,2,88,21,1.759858269239579,61.61208598736898,0
62820.0,0,2,83,15,183.3393039715913,396.0175386721812,0
62835.0,1,2,81,18,13.51679448364509,348.7565711432371,0
62850.0,1,2,81,20,35.647162695945184,11.685177913930422,0
62865.0,1,2,52,17,291.70237755733064,8.797826615924365,0
62880.0,0,2,80,12,7.756457408032037,21.85372417116214,0
62895.0,0,2,81,15,6.1340209323217785,57.66133172481746,0
62910.0,0,1,78,23,18.92722004412172,772.673912400028,0
62925.0,1,1,107,25,419.4782826578819,9.41218498238471,0
62940.0,0,2,83,14,138.67797292305647,3.5151761864121296,0
62955.0,1,2,82,16,7.9712199522538025,48.27515653532985,0
62970.0,0,1,96,13,500.8967750374469,18.88440118639801,0
62985.0,1,1,79,23,47.319062915092424,10.870363728752428,0
63000.0,0,2,38,13,34.75216778846157,8.31778778268905,0
63015.0,0,2,36,15,4.695495162623008,15.102641424538351,0
63030.0,0,2,86,19,2256.7137234187594,18.23899748180062,0
63045.0,0,2,83,13,2356.4994347487627,24.62485249355069,0
63060.0,0,2,76,10,2697.1857125231522,1863.7870505235928,0
63075.0,0,2,67,16,2482.166453317721,1514.9167129210314,0
63090.0,1,2,100,24,2545.7774320058106,24.727473443803124,0
63105.0,0,2,85,26,2569.0447980771105,0.9836561048754411,0
63120.0,0,2,57,14,397.94562293803125,157.32615205569456,0
63135.0,1,2,86,16,10.175532591055415,407.18333803462474,1
63150.0,0,2,70,20,37.67841151379731,1649.8654287084335,0
63165.0,0,2,74,18,2.10161509895174,136.10835195338402,0
63180.0,0,2,65,12,354.73168373773893,747.0672704434666,0
63195.0,0,2,62,20,8.047944113127794,1303.1298341188672,0
63210.0,1,2,101,23,468.06842635208966,1505.4998803372273,0
63225.0,0,2,87,22,56.82037145454846,11.192139208716414,0
63240.0,0,2,91,16,188.913847222633,5.639321173094466,0
63255.0,0,1,85,15,1.5186552124156358,34.002314077447195,0
63270.0,0,1,89,14,9.220792172519602,449.8894640672054,0
63285.0,0,2,70,15,19.610022065305618,1939.6242875223274,0
63300.0,0,2,60,14,547.9926812521876,2390.4064483326347,0
63315.0,1,1,116,15,160.3380538551352,831.8273041999569,0
63330.0,0,1,103,28,3.65786089543269,1451.5680689511303,0
63345.0,0,2,82,17,17.64800380448028,1515.3571751246297,0
63360.0,0,2,65,14,466.85007879680893,1585.1378850105511,0
63375.0,0,2,56,10,4.092401962783113,1730.0164362434764,0
63390.0,1,2,105,21,5.544471690151388,911.4961168344828,0
63405.0,0,2,99,20,4.497455036235349,8.407174952776492,0
63420.0,0,2,86,15,407.2328554467489,71.05578383310159,0
63435.0,1,2,120,13,6.6485185563474545,1.9142930600709571,0
63450.0,1,2,106,19,9.428785419666285,1.0216452315254951,0
63465.0,0,2,80,19,8.143887992378858,1.4065132502808968,0
63480.0,0,2,80,14,107.02925988194727,224.59755284860077,0
63495.0,1,2,88,13,10.348641445450058,5.6820348227457265,0
63510.0,1,2,113,20,17.905760789463304,3.782248846475781,0
63525.0,1,2,103,22,3.9494266865539767,3.781340401170102,0
63540.0,0,2,76,14,84.64165981769008,319.43672778611034,0
63555.0,0,2,87,16,1.8055720493872953,130.78700436432678,0
63570.0,1,2,105,25,1.821674709194306,15.568130031431787,0
63585.0,0,2,79,24,1.7056038509228526,13.84874523387158,0
63600.0,1,2,102,14,21.553405357365055,60.18095790984609,0
63615.0,0,2,60,14,2.249087341754189,4.667259104251254,0
63630.0,0,2,82,17,30.558764471436415,3.3771472640976663,0
63645.0,1,2,90,20,3.2614280316556803,392.81758376730573,0
63660.0,1,2,79,12,23.921601441972996,48.35901273246782,0
63675.0,0,1,54,17,1.753136134488129,24.028949764639417,0
63690.0,0,1,85,24,2.5029634951380464,26.401637805111612,0
63705.0,0,2,88,23,3.1441725336476005,341.8726427236227,0
63720.0,0,2,52,14,488.39950083072165,821.7701204869661,0
63735.0,0,1,56,16,1.5075602104114165,1808.0111741753065,0
63750.0,1,0,93,13,1.2247484771635615,317.1506269442806,0
63765.0,1,2,118,17,1.2328215591251748,1.7883841933253501,0
63780.0,1,2,98,15,25.414399695901373,81.67159066073951,0
63795.0,0,1,56,17,3.432269727777804,408.4188284874592,0
63810.0,1,1,79,24,2.0773325129420455,14.084314967527689,0
63825.0,0,2,68,17,2.3887520998396474,13.147526395248924,0
63840.0,0,2,89,16,158.56779170629613,1100.344869002768,0
63855.0,1,1,68,16,3.135304809976996,25.08713543436327,0
63870.0,1,0,110,30,2.9583338180033163,11.161288592746702,0
63885.0,0,2,95,22,3.8236618870831016,5.724401504290773,1
63900.0,0,2,98,11,183.3415581333638,4.885414467562573,0
63915.0,1,2,85,19,14.995792749423945,7.704499861472511,0
63930.0,0,2,92,20,3.595768560737684,19.327014701469654,0
63945.0,1,2,102,21,3.1954871409377437,19.09246696965675,0
63960.0,0,1,87,12,12.822770863315567,49.62916451413713,0
63975.0,1,1,78,26,5.4619466571949875,7.16064649629223,0
63990.0,0,1,101,21,1.9563458938010694,352.2571207740694,0
64005.0,1,2,105,15,2.2475316402209162,23.800038699027937,0
64020.0,1,2,82,13,72.72441230009994,9.193504426417478,0
64035.0,0,2,53,18,1.896708168906861,13.363940369398815,0
64050.0,1,2,69,26,28.361472546674197,134.50851240228397,0
64065.0,0,2,88,15,2.361297342767826,17.309091883059384,0
64080.0,0,2,65,20,126.68201686061148,1596.6073269784345,0
64095.0,0,2,73,11,54.65421688257445,2241.7699588727337,0
64110.0,1,2,94,25,4.906468552815744,68.67136771419952,0
64125.0,0,2,85,19,2.9846602575604253,19.456580540952743,0
64140.0,0,1,81,7,102.83866712685035,15.219247099498727,0
64155.0,1,1,97,13,5.608784563945826,4.0597767508697435,0
64170.0,1,2,108,20,27.981745496304473,4.130957282402552,0
64185.0,0,2,90,18,167.32254986465762,5.722958661047137,0
64200.0,0,1,71,18,291.28966538558603,49.76693094981551,0
64215.0,1,1,62,15,859.9133229633546,790.5697709423823,0
64230.0,1,2,76,22,593.059496640043,51.78067985526128,0
64245.0,0,2,71,20,26.297151478097664,2.97491550839317,0
64260.0,1,2,74,7,187.64163708165142,47.76772596329465,0
64275.0,1,2,60,13,84.11238358904818,66.60348143175922,0
64290.0,0,1,81,25,2.526343387972654,439.5239675050234,0
64305.0,0,1,68,25,245.9603019187375,1624.139328831705,0
64320.0,0,2,51,13,244.11344754922618,2216.059293892265,0
64335.0,1,2,93,18,4.897788070046142,1437.2111078527498,0
64350.0,1,2,99,12,1.4154551361230712,227.3753050330172,0
64365.0,0,2,96,14,1.1395807483626943,9.284822649867676,0
64380.0,1,2,104,15,1.5056824759638887,3.6995153086527184,0
64395.0,1,2,99,15,3.202059680166119,421.0909683873935,0
64410.0,0,2,104,23,1.4572417634645178,395.71231912258384,0
64425.0,0,2,99,16,16.959573280446797,1692.7426321988182,0
64440.0,1,2,84,16,443.696382828732,1329.6558968349227,0
64455.0,1,2,75,14,148.5379613696002,10.787944879565794,0
64470.0,0,2,91,26,27.3403234378053,11.216507374280443,0
64485.0,0,2,82,25,32.78166434777128,360.17316136344573,0
64500.0,0,2,75,14,646.1095961044766,44.03868777228758,0
64515.0,0,2,68,14,48.05360890026978,2284.0745421309384,0
64530.0,0,2,85,17,45.9014928531037,1841.3067098838383,0
64545.0,1,2,91,24,4.057000669198986,1370.9351330559703,0
64560.0,0,2,108,15,139.6565577510511,1497.3603859021096,0
64575.0,0,2,87,16,2.2494589637967666,1114.715519025783,0
64590.0,1,2,113,22,4.923755665950845,3.7295276354801374,0
64605.0,0,2,108,12,3.59688720439526,0.9579889745601738,0
64620.0,1,2,85,19,12.548655199676023,1.177317051079157,0
64635.0,1,2,75,16,4.025328175741654,45.2062268505762,0
64650.0,0,2,96,21,29.66895507844142,11.511417647255513,0
64665.0,0,2,74,20,33.17803749126044,1593.6892750443624,0
64680.0,1,2,107,13,29.14257678943096,833.9023986360024,0
64695.0,1,2,92,18,144.3999174893267,102.69120601837803,0
64710.0,0,2,104,22,1.6023688390233601,17.57008818986921,0
64725.0,0,2,95,27,1.4725478600162503,98.83933157307686,0
64740.0,0,2,88,15,303.29738645288097,1551.7669635050504,0
64755.0,0,1,70,17,156.96641352943547,1767.2623048409714,0
64770.0,1,1,99,20,9.372470706305545,9.427715703522463,0
64785.0,1,2,117,21,27.413816507562245,2.5179664723293818,0
64800.0,0,2,83,14,6.2649179532676875,12.816964263679484,0
64815.0,0,2,88,15,2.73950416675329,438.0016314913077,0
64830.0,0,2,90,20,2.2481008654037162,1990.688083302103,0
64845.0,0,2,85,21,2.3909690920847373,2138.5867297618447,0
64860.0,0,2,82,12,340.8682966428408,2215.0633167926326,0
64875.0,0,2,71,15,8.13352090500644,2997.440011256069,0
64890.0,1,2,104,18,53.7750769958327,240.0161015178299,0
64905.0,0,2,104,14,70.61734747999564,22.748789865176754,0
64920.0,0,2,71,12,238.69100161450552,836.6549981946591,0
64935.0,1,2,79,17,45.01128442727124,46.126654929783,0
64950.0,1,2,79,15,45.081678897989704,2.94857082914315,0
64965.0,0,1,67,18,51.352681774527795,2.426603401822113,0
64980.0,0,1,72,12,389.0353446918634,4.523185903532524,0
64995.0,1,1,102,16,8.210685319613724,12.48204563495504,0
65010.0,0,1,109,23,56.69794844546525,5.607274908646111,0
65025.0,0,1,85,17,9.088049212552695,4.632837367265187,0
65040.0,0,1,77,14,356.196446475292,3.1258229280090006,0
65055.0,0,1,62,16,6.851362153025115,76.19908164479992,0
65070.0,0,1,82,18,4.966958194923256,800.8736880123149,0
65085.0,1,2,71,13,2.4884543979964695,861.6669909324665,0
65100.0,0,2,93,16,16.140583585451076,827.7267876403114,0
65115.0,0,2,86,16,2.023250679208824,1668.2502995777863,0
65130.0,1,2,116,21,2.014131952928414,43.130690499340346,0
65145.0,0,2,100,22,1.6540417563344154,2.039859798590768,0
65160.0,1,2,93,12,1.7159607036573132,2.320738343867407,0
65175.0,1,2,85,15,9.881944666756107,5.194276855502395,0
65190.0,0,2,94,19,12.800980945791176,1665.2393606739424,0
65205.0,1,2,105,14,2.4992546164481415,20.60604623294732,0
65220.0,0,2,85,13,4.639870655406384,402.437440840779,0
65235.0,1,2,95,14,1.812366654040458,18.317366496864345,0
65250.0,0,2,103,24,13.796562196833873,14.365236264930642,0
65265.0,0,2,88,26,2.780472541947841,3.6858564313717905,0
65280.0,0,2,74,14,274.4500020218875,445.74600503212577,0
65295.0,1,2,97,16,2.05526244292532,1609.6031472943223,0
65310.0,1,2,90,29,2.8873069873568458,12.8794128902534,0
65325.0,0,2,99,21,2.6261425799838207,8.439695357475392,0
65340.0,1,2,99,16,113.46645261658499,413.6668204934478,0
65355.0,0,2,57,13,8.244274657312545,21.239507395482963,0
65370.0,1,2,92,20,16.93677307011097,139.42275531697322,0
65385.0,0,2,81,21,2.435598000721812,17.13209354034855,0
65400.0,0,2,84,17,100.66487657474558,78.59877879787776,0
65415.0,0,2,74,23,2.8999203747703186,1119.61460199304,0
65430.0,1,2,98,28,4.021522854338014,8.755315876978738,0
65445.0,1,2,90,28,5.453511833858552,2.3380474733515366,0
65460.0,0,2,74,25,4.092080155950062,11.084881393766544,0
65475.0,1,2,80,13,14.249660673110283,80.04433359260827,0
65490.0,1,2,98,19,5.3386278127541695,9.659013877997474,0
65505.0,0,2,77,34,1.5641886670699088,5.35391036606433,0
65520.0,0,2,82,22,253.71578212663042,67.29776496070336,0
65535.0,1,1,58,17,5.528989964958404,33.89623372779859,0
65550.0,1,1,73,19,479.29068054059115,4.224044292063123,0
65565.0,0,2,89,27,455.520728086274,1610.8779680487512,0
65580.0,0,1,60,13,615.5696477403006,2363.7502415116255,0
65595.0,0,1,42,18,497.9073595716399,808.175107837055,0
65610.0,0,2,63,18,15.757002818136415,1550.5324739371279,0
65625.0,1,2,109,22,6.966645598695384,143.868494172774,0
65640.0,0,2,93,10,8.64222396797072,28.195065326089424,0
65655.0,0,2,64,17,146.40144934327068,2.7564730066792347,0
65670.0,0,2,75,23,3704.721306290445,410.96787302410263,0
65685.0,1,2,105,24,4047.2804993388895,453.1383795071825,0
65700.0,1,2,99,14,4117.910563553226,11.822920224345754,0
65715.0,0,1,65,17,138.92438787963349,12.87821342810783,0
65730.0,1,1,73,17,13.042811910039616,8.827701240415738,0
65745.0,1,1,89,12,3.06617360795701,19.917829467609355,0
65760.0,0,2,67,16,2.305210779234538,9.149229258244338,0
65775.0,1,2,92,15,8.258713889448174,21.97454134117282,0
65790.0,0,2,93,29,6.339363723239452,321.644480400223,0
65805.0,0,2,88,14,25.168270761878144,844.73320304461,0
65820.0,1,2,101,19,16.261962750935506,307.0628600073926,0
65835.0,1,2,91,16,12.14551496470449,6.162373694466199,0
65850.0,0,2,76,37,17.67515094712171,6.132755953879196,0
65865.0,0,2,80,19,381.86143799101245,3.2694469784210805,0
65880.0,1,2,87,14,136.69517776939483,1569.3139288953882,0
65895.0,1,2,84,16,40.3112664052186,6.609741913151453,0
65910.0,0,2,104,18,13.135408916625432,7.85877747189735,0
65925.0,0,1,91,14,67.31440444272407,2.418133077762113,0
65940.0,0,0,74,11,432.2455869814884,60.38479579586884,0
65955.0,0,2,61,18,1444.6102578506175,33.52870837757806,0
65970.0,0,1,81,27,37.657112093639824,930.7724302844006,0
65985.0,1,1,120,23,22.710741632570173,1320.7104306530707,0
66000.0,0,2,112,14,46.701421900446825,118.4733811774297,0
66015.0,1,1,117,16,2.7068921892447704,1.1915730093290846,0
66030.0,1,1,114,14,2.0099599202708367,0.9302618253916375,0
66045.0,1,1,104,15,10.837079084478694,2.7511020176325336,0
66060.0,0,1,89,20,25.043803551635424,8.68852516352503,0
66075.0,0,2,83,16,2.3413946947740083,1892.4325209393435,0
66090.0,1,1,87,19,2.0394505183396134,15.841416314024903,0
66105.0,1,1,84,19,32.944264304866074,17.275080615644892,0
66120.0,0,1,60,15,2.104607542497588,4.773971749841158,0
66135.0,0,2,47,21,2.4974516006679433,3.7886545829413434,0
66150.0,0,2,83,26,4.204862535168696,4.0021762395902485,0
66165.0,0,2,82,22,13.091058400283131,5.000220934982084,0
66180.0,1,2,109,11,7.7549348213519185,228.50072273307487,0
66195.0,1,2,98,14,34.01514575386564,9.7083183277776,0
66210.0,0,2,97,23,1.7750882882164498,92.61979705977356,0
66225.0,0,2,96,33,2.144394359949729,1816.8950213987343,0
66240.0,0,2,90,19,309.8702876471591,804.6812197316412,0
66255.0,1,2,107,9,3.2117387954652648,6.116028273623294,0
66270.0,1,2,110,17,1.6229976220761573,0.9865710682218229,0
66285.0,0,2,90,31,1.221726609389931,1.5464215537181274,0
66300.0,0,2,74,17,119.03120454827943,287.95814466505055,0
66315.0,1,2,81,17,2.629814061267246,352.03688772597957,1
66330.0,0,2,92,27,5.650610159830567,1933.3271820941818,0
66345.0,1,2,88,27,1.6540497383701755,436.5631126870932,1
66360.0,1,2,105,13,4.0303310216936925,16.61156952766797,0
66375.0,0,2,65,15,6.1317168162276054,15.09758917734875,0
66390.0,0,2,72,20,4.350587519416148,16.14416855993254,0
66405.0,1,2,96,13,4.7215372011309125,30.11387717799534,0
66420.0,1,2,98,13,3.322302301207485,1748.3866457569568,0
66435.0,0,2,69,17,2.548398431545576,2342.895750154857,0
66450.0,1,2,95,21,4.43352271773769,32.02915348565666,0
66465.0,0,2,82,15,7.974298833864316,23.311375404914443,0
66480.0,1,2,89,14,26.5719129981979,109.34363972531013,1
66495.0,1,2,90,17,83.26327250018737,24.79573853018007,0
66510.0,0,2,92,19,16.502944780911594,1312.304033215869,0
66525.0,0,2,73,19,8.78552531079634,1495.533136209211,0
66540.0,0,2,50,11,308.83530091853396,456.4617038143451,0
66555.0,0,2,51,17,3.6470985615030043,1315.6442264511702,0
66570.0,0,2,67,20,2.870850741720252,929.6129667025343,0
66585.0,1,2,96,17,1.5974437700999444,7.37241245686485,0
66600.0,0,1,96,14,248.058311466372,59.84206656117179,0
66615.0,1,1,85,15,2.057259917641689,1.134704653258798,0
66630.0,0,1,99,20,14.227638514697116,405.67615321629654,0
66645.0,0,2,83,23,37.961952929369915,1609.0224043253245,0
66660.0,0,2,74,15,579.7314802063684,1571.9969317446105,0
66675.0,0,2,71,15,8.792972135996866,921.8932755297463,0
66690.0,1,2,110,25,1.9899501983887002,1445.6598229990138,0
66705.0,1,2,113,18,4.389555378717918,13.289441474016408,0
66720.0,0,2,87,13,1.76403835932794,9.145426266979241,0
66735.0,0,2,71,17,2.807771780792466,288.42784772846943,0
66750.0,0,2,66,20,3.137236442346324,395.120913393007,0
66765.0,1,2,102,18,3.7346818146915424,8.717205678570036,0
66780.0,0,2,98,16,85.38778841993353,10.274098746202535,0
66795.0,1,1,91,21,5.966519764166652,7.652805931075894,0
66810.0,0,1,88,18,8.17655288401558,4.22425702832051,0
66825.0,0,2,83,15,23.351023432232473,357.25785416524207,0
66840.0,0,2,71,12,450.9266638351964,898.5485748688127,1
66855.0,1,2,98,15,34.04917155065522,1695.5147545450654,0
66870.0,1,2,89,19,32.02692151285222,18.33112761097544,0
66885.0,0,2,86,27,5.3236331723730625,6.240886655603906,0
66900.0,0,2,71,18,369.4751152399547,314.15887612938656,0
66915.0,0,2,66,29,3.3885938905221615,92.94756404849582,0
66930.0,0,1,74,18,2.0483426722460396,113.28100300732893,0
66945.0,0,1,66,10,677.2605391926623,241.4050238867672,0
66960.0,0,2,30,17,681.1143503735756,1018.0216374336691,0
66975.0,0,2,65,9,1.5109838952153003,1080.2585956339124,0
66990.0,0,2,82,25,2.047446997204679,3.794553659046481,0
67005.0,0,2,79,23,5.1032489316808025,0.8320782776542852,0
67020.0,1,2,105,12,35.118580662727446,82.27985567275336,0
67035.0,1,2,117,11,3.61277011696944,0.968549200315018,0
67050.0,0,2,74,17,33.02518237440367,2.2068369907958028,0
67065.0,0,2,90,27,30.260865904404223,36.909205700576464,0
67080.0,0,2,67,18,1331.3469543204985,377.87798853354576,0
67095.0,1,2,116,16,23.652335716533795,155.94512903626864,0
67110.0,0,2,80,23,163.79792265243927,11.45849760143938,0
67125.0,0,2,76,20,100.61256209687815,5.533642085565394,0
67140.0,1,2,91,14,3374.4787328748357,15.611890135536493,0
67155.0,0,2,45,17,3686.925039576124,112.96420161839883,0
67170.0,0,2,76,20,4524.353897458249,640.866780438346,0
67185.0,0,2,77,21,4614.875175936092,704.7340575177161,0
67200.0,0,2,59,14,4588.498944353175,1459.4758424371391,0
67215.0,0,2,51,17,3885.236703709546,1561.9781854200303,0
67230.0,0,2,76,18,3890.2796456619353,1562.2382558389963,0
67245.0,1,2,102,26,3906.0180399903597,847.5606983723817,0
