step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,104,22,11.12862958046347,365.86218312103784,0
60645.0,0,1,95,17,159.50708514709476,35.44317759363089,0
60660.0,1,1,100,11,23.144406188022305,181.09489660775722,0
60675.0,1,1,96,16,5.254890905432306,1463.1716310682016,0
60690.0,1,1,78,17,1003.1798900376624,30.078827375528203,0
60705.0,0,1,72,20,8.972061304902542,10.633408586383311,0
60720.0,0,0,105,27,142.50444539372845,46.86783467574417,0
60735.0,0,1,64,22,23.965819737937082,224.50326297459762,0
60750.0,1,0,113,22,219.8926381706771,306.46116464260035,0
60765.0,0,1,87,15,61.07436195781739,8.821122594587635,0
60780.0,1,1,88,11,13.64924121166727,6.242784066210862,1
60795.0,1,1,93,17,15.576490347130061,4.379089454707264,0
60810.0,1,1,87,26,993.5697268066244,8.90315292262448,0
60825.0,0,1,69,25,3263.4127913042735,6.998999465407284,0
60840.0,0,1,98,22,3308.3688054505787,1233.257462851173,0
60855.0,1,1,92,21,3236.8724409019947,153.94871782346135,1
60870.0,1,1,119,27,3426.3580255868314,170.99282282491004,0
60885.0,1,1,105,27,3849.0983242187995,202.5516741215167,0
60900.0,0,1,91,23,3803.0578040481882,181.1048912142239,0
60915.0,1,1,106,25,3678.3652810297262,192.90047904841057,0
60930.0,1,1,120,26,3434.877730543732,239.66073099011322,0
60945.0,1,1,67,26,467.3710888964635,268.8403479424368,0
60960.0,0,1,81,23,130.94413954416174,227.6985299451583,1
60975.0,1,1,81,11,362.1265671937753,10.058127128148868,0
60990.0,0,0,100,9,447.298063873668,610.0504708370119,0
61005.0,1,2,107,18,497.62452192256484,0.7111885195907123,0
61020.0,0,2,43,11,477.13750954482,510.8051530279084,0
61035.0,1,1,73,9,504.93067187870486,1.401976163925464,0
61050.0,0,0,93,23,644.7924291784319,0.28863056565239686,0
61065.0,1,2,89,16,540.9188109013335,0.4629376939977546,0
61080.0,0,2,77,7,552.1791453707451,140.7552036750751,0
61095.0,1,2,74,15,1015.4030712260412,1.1137077237762234,0
61110.0,1,2,86,14,569.5976442721915,0.6223737918940327,0
61125.0,1,1,91,10,1045.9431775952962,0.7682577591487031,0
61140.0,0,1,58,9,1027.6656343402328,109.37230975678966,0
61155.0,0,1,56,7,633.3942191306276,9.802945020412714,0
61170.0,1,0,57,24,588.4131478533856,1.9124693493435159,0
61185.0,1,1,62,28,471.86429843318575,1.295291689634176,0
61200.0,0,0,66,21,876.5078057978985,95.33016870761973,0
61215.0,0,1,63,26,1063.1019362153975,1.8925237564561135,0
61230.0,1,0,84,21,1387.4272925452806,2.8857101425216953,0
61245.0,0,2,55,27,1718.4831738006212,8.318260146139073,0
61260.0,0,2,65,26,1945.9793638960855,231.52598419049448,0
61275.0,1,1,56,23,1785.0621472653963,9.461264299309752,0
61290.0,1,1,69,19,1467.3780025660703,8.440709025465223,0
61305.0,0,1,56,23,1288.5279540990382,8.251295917860487,0
61320.0,1,0,76,10,1243.9806392292267,101.21656403408161,0
61335.0,0,1,65,14,1226.1301167036286,33.907555107419746,0
61350.0,0,1,76,18,881.0545374973474,27.78064983765258,0
61365.0,1,1,90,16,877.7960870642413,2.5016547740994164,0
61380.0,0,1,79,3,195.52053799291247,267.3582290300928,0
61395.0,1,1,98,3,71.09012647279604,0.834894704992712,0
61410.0,1,0,107,9,519.052288358303,619.7373691890623,0
61425.0,1,0,97,16,92.75055791061705,920.9689773386897,0
61440.0,0,2,71,19,96.6035280059299,877.5174131047163,0
61455.0,0,1,70,8,554.4013621645199,2130.282609250892,0
61470.0,1,0,74,14,2115.501232920282,2599.3362556774473,0
61485.0,1,2,85,11,3499.0248466902262,3218.511977083138,0
61500.0,0,1,78,8,3824.349834576735,3281.0660920722207,0
61515.0,0,1,91,15,4068.0216380361653,2602.702149312417,0
61530.0,1,1,84,24,4154.8661210783885,1382.5104379664706,0
61545.0,1,1,89,13,4412.298007103439,256.1816345754471,0
61560.0,0,2,92,11,4469.219202776527,2027.4056505053554,0
61575.0,0,1,80,15,3932.630107454516,1683.1379415473393,0
61590.0,1,1,80,16,3836.7948035501254,774.0858212057375,0
61605.0,0,1,71,21,3897.9187837611075,59.47372053787356,1
61620.0,0,1,74,16,3933.258625337158,73.63399813730666,0
61635.0,1,1,67,13,87.53840330327905,11.888436070892164,0
61650.0,0,2,73,18,27.464988042864203,29.037425224220794,0
61665.0,0,2,73,35,11.684347388572697,2.5373280948790713,0
61680.0,0,1,81,22,25.555859149483524,3.8797603312437396,0
61695.0,0,1,82,14,19.08581686347043,0.7695653991835721,0
61710.0,1,2,95,20,2.3710593575123218,2.962445290444786,0
61725.0,1,1,103,17,26.627061442335645,445.12147402469844,0
61740.0,1,1,96,12,165.38254512638756,1478.5636772292264,0
61755.0,0,1,78,15,116.0214336328199,2460.4486189162462,0
61770.0,0,1,83,24,3.9163616194806132,988.4977496563947,0
61785.0,1,1,87,16,2.241594080109376,28.381280037011294,0
61800.0,0,1,86,12,50.36717517463669,212.38903017679317,0
61815.0,1,1,105,18,1.7601871953257942,9.667088490367295,0
61830.0,1,1,105,16,3.161236004636466,0.9718123892921249,0
61845.0,0,1,81,18,2.0028872080497617,1.0097659255978682,0
61860.0,0,2,84,16,90.20693129013144,424.8328486020985,0
61875.0,1,1,79,15,2.568949941123365,16.6894285661994,0
61890.0,1,0,86,22,42.072602243353565,1.5489524847753067,0
61905.0,0,2,64,19,3.4241416537174123,2.0000252722382985,0
61920.0,0,1,64,20,23.766119107589258,94.71780368186707,0
61935.0,0,1,54,21,5.882426382924837,4.461831624165975,0
61950.0,0,1,45,20,28.194459408240895,2.3072547531619616,0
61965.0,0,0,50,15,14.9866627474631,4.224772087887439,0
61980.0,0,1,53,12,1005.8367959507921,201.93751051297087,0
61995.0,0,1,44,17,4.6756995464745215,1.650303469708353,0
62010.0,0,2,61,25,5.900696370240019,5.349409176406605,0
62025.0,0,2,62,22,9.36583641751215,1.5246649001809862,0
62040.0,0,1,61,15,1102.3033754329583,121.59986193151776,0
62055.0,0,1,65,18,1076.2452760648491,2.3876642045766023,0
62070.0,0,0,47,19,1101.1383843419233,508.3035874587223,0
62085.0,1,2,70,22,92.03402897728921,498.72146811452615,0
62100.0,0,1,81,11,66.97878498367723,374.0004756390377,0
62115.0,0,0,68,9,165.65494639815154,568.2219590340508,0
62130.0,0,0,69,9,892.2605340360053,654.2172256291477,0
62145.0,0,0,46,10,906.8304438078771,598.6724419491669,0
62160.0,0,0,49,1,896.1045731233792,697.7107046097744,0
62175.0,0,2,39,8,994.2650000064644,680.8424203067118,0
62190.0,1,1,73,8,118.4991249183547,618.9790762042325,0
62205.0,0,1,91,10,333.507712054167,597.2769735567904,0
62220.0,0,1,75,16,2022.5322931242904,707.9207841715645,0
62235.0,0,0,68,1,1515.8705551930725,642.3264963847731,0
62250.0,1,1,102,16,175.8728902101311,642.3222899125179,0
62265.0,1,1,102,10,2763.8387599363323,597.303845402878,0
62280.0,0,1,67,6,3098.61057851895,716.1681898286452,0
62295.0,0,2,51,10,3164.921643130725,642.3223895593264,0
62310.0,0,2,44,24,3118.668440137247,642.3302647292653,0
62325.0,1,1,86,18,3262.405553804898,18.764144939883185,0
62340.0,1,1,113,4,293.6752435885829,398.87606873928155,0
62355.0,0,1,93,4,56.2175390283509,1.010737596526021,0
62370.0,1,0,105,11,3160.8309979716546,1.078761108365577,0
62385.0,1,0,108,26,3382.8755101429256,0.635184486459803,1
62400.0,0,0,95,20,569.8082541565642,2.8429179219284357,0
62415.0,1,0,109,19,25.733808230141506,0.713098894226336,0
62430.0,1,1,112,26,30.95044349005344,0.6844261487427913,0
62445.0,0,1,89,22,263.96649625656556,0.6298830180421551,0
62460.0,1,1,108,7,176.4666505268899,216.57928080803362,0
62475.0,0,1,87,10,170.37626724183596,353.23983928145464,0
62490.0,1,1,87,27,587.662374805631,2.4727346800733074,0
62505.0,0,1,60,10,166.5475382026519,16.696706881479578,0
62520.0,1,1,75,12,21.602429766838465,154.9019006672917,0
62535.0,0,1,63,19,2.7311735693500814,930.5634854005262,0
62550.0,0,2,72,22,2.854651840991472,2.836983459009457,0
62565.0,1,1,85,18,440.4022330573502,30.38210061860111,0
62580.0,0,1,49,14,20.18987134900993,74.73363268369468,0
62595.0,1,1,54,13,14.43188394201998,1.9757081733498962,0
62610.0,1,1,77,20,257.63820405690274,1.0631040854131737,0
62625.0,0,0,58,19,106.97503738240285,0.46429801478308935,0
62640.0,1,1,99,26,2.649831434453527,2.1422520371043685,0
62655.0,0,1,84,8,2.51638069414931,390.30552819503646,0
62670.0,1,1,119,22,2.2494477581598264,731.5858176302537,0
62685.0,1,1,112,18,29.732255728084073,279.35200091766745,0
62700.0,0,1,84,10,20.640224422662907,1139.7395897058366,0
62715.0,0,0,71,17,2.7444698441238975,21.86503530089933,0
62730.0,1,1,111,26,2.343655293669667,26.404973961092903,0
62745.0,0,0,80,32,2.6883829849675487,12.76997642794485,0
62760.0,1,1,116,19,12.978796038821663,39.484867603111155,0
62775.0,0,1,73,17,2.6103648807248194,313.4712021191228,0
62790.0,1,1,93,20,3.255162957291973,1577.1448162651818,0
62805.0,0,1,92,21,2.7102436385300637,138.00743967660313,0
62820.0,0,1,95,14,288.95081250837336,126.57060958102271,0
62835.0,0,1,101,16,1.8156076422293481,861.8917811822747,0
62850.0,0,0,100,24,2.454618932413344,1611.7917103265108,0
62865.0,0,1,72,31,6.86647376182671,29.747479788252804,0
62880.0,0,1,78,14,48.14469067313961,22.141833335798232,0
62895.0,0,1,91,10,1.8661617873719254,4.390642440090686,0
62910.0,0,0,85,15,4.324877252230862,269.49553737269207,0
62925.0,0,2,76,19,57.69941439428696,1655.963533314387,0
62940.0,0,1,84,13,819.6290793189568,739.6154340340779,0
62955.0,0,0,62,20,9.959687325596425,1491.5149973717919,0
62970.0,0,0,84,29,47.73780022256674,1454.5044549617674,0
62985.0,0,1,92,23,855.7467297786636,1661.2589694692667,0
63000.0,1,0,99,13,82.76539269833954,1862.2374355144925,0
63015.0,0,0,86,9,81.3920472956748,1087.6194029108237,0
63030.0,0,1,87,18,828.4119022031972,1065.4156133656804,0
63045.0,1,1,109,18,140.02164870296554,520.3635957835997,0
63060.0,0,0,94,14,347.9091571933929,642.7197079739115,0
63075.0,0,0,78,4,33.32404383118764,27.569431683160367,0
63090.0,0,2,64,17,18.093954412290262,59.9297288212374,0
63105.0,1,2,98,21,106.60458466307861,1054.716119161295,0
63120.0,0,1,94,15,9.308921651381375,775.8707930732002,0
63135.0,0,0,74,23,4.121398859337418,1947.208687572192,0
63150.0,1,0,114,22,266.4150199109955,2222.021665086409,0
63165.0,1,2,118,19,313.4754566808464,2316.0042457708955,0
63180.0,0,2,86,15,46.26082160168682,2770.28503887914,0
63195.0,0,2,84,13,3.7570045801633616,2729.1286498867976,0
63210.0,1,2,75,34,3.3053868599700555,124.05793703915542,1
63225.0,0,2,94,24,3.1076985834054267,117.39874782000891,0
63240.0,1,2,99,12,3.4325547272179073,592.5076064201038,0
63255.0,0,1,95,16,2.627156657319129,125.17825325318225,0
63270.0,0,0,83,18,4.327425494771782,8.501408498406374,0
63285.0,0,1,84,17,5.729263786817738,3.0216381897025935,0
63300.0,0,0,78,25,854.8195745492786,377.7493816215417,0
63315.0,0,2,72,16,209.17611646474967,128.89384645911096,0
63330.0,0,2,81,21,5.791468369951657,685.8528275559672,0
63345.0,0,2,81,17,3.9431836681044605,830.1311772951586,0
63360.0,0,2,80,15,3.9651689095077365,1445.1031924797217,0
63375.0,0,2,66,7,17.39137326578052,870.8617928918477,0
63390.0,0,1,56,30,1008.1269829236338,780.0341735109905,0
63405.0,0,1,57,20,1127.4185940551718,1044.7976944189265,0
63420.0,0,1,29,10,1090.3235264683142,723.8934543599022,0
63435.0,0,1,37,19,1024.5406368997149,486.1171629013134,0
63450.0,0,1,58,24,144.52224179047707,565.7083680504832,0
63465.0,0,0,70,16,96.57059248133935,424.9391614667689,0
63480.0,0,0,93,4,6.71009194697488,25.988450687729504,0
63495.0,0,2,91,13,834.5320517814989,311.3258552374387,0
63510.0,0,1,74,7,911.1243840779472,617.221556231481,0
63525.0,0,0,66,15,935.7268922845855,2248.7079322811933,0
63540.0,0,0,73,17,914.9684409356923,2844.2793517750247,0
63555.0,0,2,58,4,118.21355026933821,2906.1431771335565,0
63570.0,0,1,78,9,60.42292666576847,2714.5983002694443,0
63585.0,0,1,62,5,24.14292220665413,2485.4464296965966,0
63600.0,0,0,74,9,838.2613319863375,2612.964970937296,0
63615.0,0,0,52,19,816.1916271842522,2558.0581163946317,0
63630.0,0,0,30,27,915.9457530629319,2450.771190093012,0
63645.0,1,0,104,36,588.3595297148701,2427.6493108114855,0
63660.0,0,0,93,31,14.220030741965568,2237.649651811508,0
63675.0,0,1,77,30,25.960749902981203,2600.82384522609,0
63690.0,0,0,78,25,869.5733298230762,2340.1438504313537,0
63705.0,0,0,63,31,988.3069674317682,1514.984852909045,0
63720.0,0,1,39,22,1037.0081828262246,1660.6892082626223,0
63735.0,0,1,39,13,1101.5868120648836,1673.7882715308308,0
63750.0,0,0,64,9,146.08045813329196,1579.3217900289899,0
63765.0,0,0,83,2,77.65274292161132,1431.8332206205534,0
63780.0,0,1,72,2,26.17626036050233,944.5826573203967,0
63795.0,0,1,74,10,1040.9445815147815,1210.2406285880822,0
63810.0,0,1,57,9,1146.6235578842911,1517.3593277941814,0
63825.0,0,1,47,24,1083.121457520557,1557.4818586862755,0
63840.0,0,1,68,3,1088.2787074532448,1152.535869689608,0
63855.0,0,1,67,8,137.6902394275081,1078.3924286215552,0
63870.0,0,0,116,8,62.37330735276762,864.8981997215036,0
63885.0,0,0,130,7,7.118226721962747,657.3383929227085,0
63900.0,0,1,104,1,61.80658778686962,1268.1779652219564,0
63915.0,1,1,119,8,26.837284861963123,1401.185442917958,0
63930.0,1,1,114,20,64.7270379797409,644.400955287142,0
63945.0,0,1,85,16,4.781489670094472,3.120606591251073,0
63960.0,0,1,75,8,61.23714739622055,19.88761348728226,0
63975.0,1,1,111,20,7.2133482095076245,0.9664803990935487,0
63990.0,0,1,109,28,10.944810450382683,0.8589381645113069,0
64005.0,0,2,88,24,22.646119703935145,2.506291666081342,0
64020.0,0,1,90,12,480.66691345898784,356.55737154793746,0
64035.0,1,1,116,20,52.083740101654946,13.4984310460868,0
64050.0,1,0,116,20,7.389860670651655,33.83813883492726,0
64065.0,1,0,106,23,15.053586297839631,1.532418796820993,0
64080.0,0,1,80,29,84.04881677925127,71.28292678227949,0
64095.0,0,1,87,17,2.5116293905463314,73.57644742471125,0
64110.0,0,2,82,14,2.144188207280069,266.9458706572776,0
64125.0,1,1,98,19,2.392673062306571,16.131587987173226,0
64140.0,0,1,93,13,147.347797550649,5.417109596837528,0
64155.0,1,1,92,18,6.238912410333908,1.669251747457283,0
64170.0,0,2,91,27,3.4776634450157595,50.43571368009938,0
64185.0,0,2,84,23,2.259320393887744,230.04538392006293,0
64200.0,1,2,83,8,9.841167330728886,1531.727030061305,0
64215.0,1,1,63,10,51.86102253550224,1344.1456615836446,0
64230.0,0,0,65,17,1.9954022282211024,1283.7651841748468,1
64245.0,1,1,92,28,7.100036714270216,29.754460434539237,0
64260.0,0,0,101,14,126.13093019378684,7.237039669362725,0
64275.0,1,1,87,18,11.357170507950972,1.6839552489475247,0
64290.0,0,0,103,17,443.03333409561867,5.3956306016391435,0
64305.0,1,0,112,18,28.970263002282742,3.0829928953178096,0
64320.0,0,0,89,28,19.271228030338317,58.094106164196255,0
64335.0,1,1,99,29,2.192478734855191,2.0814514027169793,0
64350.0,1,1,124,18,3.9502778021934173,2.54605789038588,0
64365.0,1,1,107,15,30.171049697060607,2.4290882870051687,0
64380.0,0,1,102,12,55.63156464383051,177.45703045274593,0
64395.0,0,1,97,16,11.69107259650955,1630.9956965938995,0
64410.0,1,0,97,19,6.632697187715049,10.394940982017447,0
64425.0,1,2,105,20,5.148198652418206,2.445158286621054,0
64440.0,0,1,91,12,13.982654808568018,406.05593948502604,0
64455.0,1,1,92,14,6.786990802328886,6.473505981053411,0
64470.0,1,1,101,19,18.724643566493164,18.854287030899645,0
64485.0,0,2,93,28,2.407816591033981,9.405228387153372,1
64500.0,0,1,95,24,214.06726557829927,797.519336469621,0
64515.0,1,1,101,17,12.06148631437122,129.60548825371254,0
64530.0,1,1,105,22,4.116879308485866,6.352737489947447,0
64545.0,0,1,92,29,31.584159181713733,15.178324338668885,0
64560.0,1,0,89,12,168.63247818536004,74.07574192858954,0
64575.0,0,1,57,14,351.90357737348694,14.437137638827666,0
64590.0,0,1,86,23,70.63140478880767,2321.2305445935604,0
64605.0,1,0,95,20,19.037285667956617,20.848996640015862,0
64620.0,0,2,68,14,28.577946495264122,58.72254575707411,0
64635.0,1,2,68,13,18.073747404944015,3.6598451714230595,1
64650.0,1,2,119,18,497.5743295412003,2.32819215759356,0
64665.0,0,2,75,29,454.27929786325694,2.4728826322036928,0
64680.0,0,2,79,27,342.23329756905974,5.721757126522886,0
64695.0,0,1,65,24,1.3701173907163418,6.320853156396239,0
64710.0,1,0,82,19,1.9514882920772747,2.9540218256635673,0
64725.0,0,1,94,14,24.587681135502184,1.8709695306518124,0
64740.0,0,1,81,12,135.4089709097264,5.096494074170012,0
64755.0,1,1,105,17,2.9280365044387935,37.10096895038557,0
64770.0,0,0,101,27,153.73734847068,5.4251715304101635,1
64785.0,1,0,92,36,2.066690076618998,3.4517376144613543,0
64800.0,1,0,94,22,16.592556236045986,48.47250558064405,0
64815.0,0,2,70,21,2.043164888263531,4.210606709651923,0
64830.0,1,2,100,20,2.8424666337148827,2.589490338794822,0
64845.0,0,1,97,27,2.249642318082146,3.1315385100554596,0
64860.0,1,1,102,14,23.879878797631047,83.5941936215095,0
64875.0,1,1,90,15,40.88709458439319,19.40527382229162,1
64890.0,0,1,107,35,45.863884246666075,33.41778065383999,0
64905.0,1,1,106,33,31.104734467168385,16.797014932496158,0
64920.0,0,2,97,12,95.66005559992132,15.411950262623838,0
64935.0,1,1,85,14,33.826322594301374,3.899920475647153,0
64950.0,1,1,116,18,33.143964899774,13.29904448221469,0
64965.0,0,1,100,19,3.8185192577361504,537.4936670624437,0
64980.0,0,1,91,13,241.87957804904187,1688.5243001358963,0
64995.0,1,1,91,18,1.7281034520803662,19.09689814981671,0
65010.0,1,1,100,34,2.4610279129352297,6.352749213757542,0
65025.0,1,1,96,22,751.7701589879971,2.548973501470706,0
65040.0,0,0,78,11,100.56887851082813,83.51280187935527,0
65055.0,1,2,80,15,1.1990898448910385,5.4995347711754095,0
65070.0,0,2,90,20,12.132871552921651,7.578193595725874,0
65085.0,1,2,97,27,6.442673820210953,6.762651512245074,0
65100.0,0,1,85,26,46.77743115342109,81.20321327631954,0
65115.0,1,1,69,16,975.0374537356421,56.01537090560025,0
65130.0,0,1,79,20,960.3942368610146,25.208261615138934,0
65145.0,1,1,84,19,75.93582607346706,16.119999508891386,0
65160.0,0,1,72,12,3572.519922775944,44.02462753076847,0
65175.0,0,1,62,13,3584.7814012399203,370.75548937509143,0
65190.0,1,0,79,18,3623.5385698346095,16.10348710089575,0
65205.0,0,2,93,14,3836.366076259044,15.192185080654433,0
65220.0,0,2,76,13,170.3843702726916,746.1147853504917,0
65235.0,1,1,95,19,57.46540181813381,33.19571414099936,0
65250.0,1,0,108,17,8.003317213389654,7.569877504098406,0
65265.0,0,1,61,21,7.288470070263232,18.822376280316345,0
65280.0,1,0,97,15,15.74701766240934,56.147334024397956,0
65295.0,0,1,62,14,2.5641348528399064,24.294714498256802,0
65310.0,1,1,99,22,3.392079388457421,11.091969665575924,0
65325.0,0,0,93,13,2.6533516185125916,11.920806876916524,0
65340.0,1,1,94,10,34.19573936418731,111.40254420957778,0
65355.0,1,0,96,18,44.32747786524068,43.159125074967065,0
65370.0,1,1,109,28,906.5110449417293,49.76378170476381,0
65385.0,0,1,90,11,22.30603987261926,23.443940493769286,1
65400.0,0,1,68,16,85.56884585199329,227.85978355514217,0
65415.0,0,1,63,16,2.3457072233494367,869.8782927581656,0
65430.0,0,1,98,22,2.701361585377779,1717.657875747037,0
65445.0,1,1,118,30,7.532809459219874,48.564760387292246,0
65460.0,0,1,90,20,5.023011194363908,6.6863152584181575,0
65475.0,0,1,73,11,9.508612780260233,1.3806938002179665,0
65490.0,1,1,94,21,1.2097012614339657,4.460929364148514,0
65505.0,1,0,116,15,2.0493167008770055,7.676755068533909,0
65520.0,0,0,69,15,12.149830472987661,37.46666720234282,0
65535.0,1,2,73,14,2.1849916236530245,5.803593479498591,0
65550.0,1,1,96,20,15.315107694708253,3.7774900305524244,0
65565.0,0,0,80,21,4.1614526144812105,1.9113336877298777,0
65580.0,0,1,90,13,181.92239547453838,72.07584278756923,0
65595.0,1,1,92,15,13.447331800829529,55.64337871832037,0
65610.0,0,1,90,19,12.207311191005441,8.152942697822922,0
65625.0,1,1,100,20,18.6737693248699,7.448465738802197,0
65640.0,0,0,75,10,24.320720454971923,74.15604210118055,0
65655.0,1,1,66,15,112.41451321640199,48.51159922192517,0
65670.0,0,1,93,17,2.3798935295929686,110.10608986163739,0
65685.0,0,1,101,34,2.0574514314397234,779.2056078524786,0
65700.0,1,1,97,26,2.670206691949976,246.0426301581857,0
65715.0,0,1,90,23,2.0671367593903143,11.355168834294743,0
65730.0,1,1,106,24,2.277269782826691,1.3988488743412113,0
65745.0,1,2,107,14,3.07941421718797,3.013709615929269,0
65760.0,0,1,83,13,2.7845788472518604,122.33981983463707,0
65775.0,1,0,83,14,41.202944491364796,8.451331945078499,0
65790.0,0,2,95,14,2.2549867270491886,7.593013637439864,0
65805.0,0,2,83,20,9.609072468197375,12.359022120608255,0
65820.0,1,1,99,21,24.67730990779713,5.869929021884396,0
65835.0,0,0,90,13,7.811383240365237,3.5434575774754182,0
65850.0,1,1,106,19,11.23021099978169,14.47218384365044,0
65865.0,1,0,109,22,7.941843167507389,5.831278687145022,0
65880.0,0,0,60,25,8.301618389140463,8.933786490992567,0
65895.0,1,1,90,23,7.112338571002996,4.477827727669323,0
65910.0,1,1,114,20,12.278512437730708,327.78506044736196,0
65925.0,0,1,77,11,5.136861635640073,232.97625099144628,0
65940.0,1,2,95,17,87.78160711132946,117.43304352867705,0
65955.0,1,2,87,17,67.75664093110278,99.10315454966569,0
65970.0,0,2,95,19,2.1162231081522767,70.14406349797409,0
65985.0,1,1,122,21,2.275712790586223,47.784861056565596,0
66000.0,0,0,110,14,203.43389890900394,3.076475030366007,0
66015.0,1,0,94,13,3.4646028207304873,2.978277367352652,0
66030.0,1,0,102,31,30.098758093271424,1.8333301201793741,0
66045.0,1,0,86,31,620.0507770529666,1.8680892289657662,0
66060.0,0,1,91,24,5.4067466953172385,14.435825556090984,0
66075.0,1,1,93,14,1.492580910425054,14.40684649307931,0
66090.0,0,0,96,16,1.6892499401900731,4.754282512608893,1
66105.0,1,1,99,23,2.9266700539681207,4.960497965312108,0
66120.0,0,1,94,12,80.86188630753111,73.60875952773912,0
66135.0,1,1,76,16,3.7715870988641074,14.615990543421237,0
66150.0,0,0,89,18,18.815162128479738,5.369906116412558,0
66165.0,1,2,79,19,63.27945117413889,19.543327608958133,0
66180.0,0,2,76,10,395.8858423164421,21.40115698365088,0
66195.0,1,2,91,11,12.533507303895572,20.594284082637557,0
66210.0,0,1,94,18,7.292155973131673,861.2171858130537,0
66225.0,0,0,80,18,303.88433222146926,1720.027971816518,0
66240.0,1,1,108,12,101.47068128701352,129.3192664211434,0
66255.0,1,1,92,14,51.522474969226394,3.232318378381384,0
66270.0,1,1,107,20,720.2830826325976,1.582042914032895,0
66285.0,0,1,93,28,88.4683465078887,1.355439706888379,0
66300.0,0,1,64,23,87.9228354367624,4.110418548343566,0
66315.0,0,0,76,13,4.16579434088173,4.074816590270514,0
66330.0,1,1,86,28,9.132809466915635,19.20515939891376,1
66345.0,0,1,75,15,152.2565458551006,9.559986879789598,0
66360.0,1,1,79,15,18.955496028568543,50.46128726969726,0
66375.0,0,1,62,14,1.544274460925879,9.195747847344759,0
66390.0,1,1,95,22,2.582881291096277,9.528123600729323,0
66405.0,0,1,87,32,3.0770862291756744,6.00606075493374,0
66420.0,0,0,86,12,6.126340737144292,5.488663879449492,0
66435.0,1,1,92,17,3.643045365075321,11.67943683251595,0
66450.0,1,0,90,13,7.755247146538484,15.811882680245102,0
66465.0,0,0,74,35,2.267366888577435,1724.2962984869062,0
66480.0,1,1,98,21,5.1399233159202,220.95111643140322,0
66495.0,1,0,96,13,3.0640438922303637,52.75525703685382,0
66510.0,0,0,103,28,2.3749485500427396,3.142398514607497,0
66525.0,1,1,120,18,3.601037347105438,2014.2098491297209,0
66540.0,1,0,114,16,20.649091473306676,59.18945480859476,0
66555.0,0,2,57,19,11.737551628879578,12.604079567899852,0
66570.0,1,2,89,20,25.52651925610228,396.9360266356871,0
66585.0,0,2,88,23,55.399507771358685,8.286668556122628,0
66600.0,1,2,97,11,168.48591152433917,10.085150879505388,0
66615.0,0,1,66,16,104.03783694829352,23.55571054803558,0
66630.0,1,1,93,21,8.842139406588934,10.571649321581306,0
66645.0,1,1,89,18,10.784744619009258,1.4184386518718597,0
66660.0,0,2,92,12,5.4418812862695765,103.86328493814646,0
66675.0,1,2,83,13,5.899952003542407,347.24165637559526,0
66690.0,0,2,88,22,1.6904467443300053,1666.5914793397164,0
66705.0,1,1,106,16,1.942030573943833,15.565907184775702,0
66720.0,0,1,88,17,1.9750936574094708,43.205547897012856,0
66735.0,1,1,87,12,11.118615629190785,6.212882043539708,0
66750.0,1,1,102,20,6.899964172107502,371.91342231674565,0
66765.0,0,1,96,19,3.5360466141667257,15.83942355671705,0
66780.0,1,1,102,15,2.866541281724375,31.87898589097072,0
66795.0,0,1,62,14,10.356084757206325,44.59185722355208,0
66810.0,1,1,97,18,44.18974954179356,19.6182518931835,0
66825.0,0,1,70,27,6.093431067237983,10.65282191770118,0
66840.0,1,1,90,13,20.501541028246645,84.70475159908497,0
66855.0,1,1,93,16,12.585543771565092,411.55626537063904,0
66870.0,0,1,107,17,8.48209545099693,137.7507760069158,0
66885.0,1,1,93,15,5.5771841208024275,12.885186504659776,0
66900.0,0,1,93,11,2.8401504699170013,11.068169380062635,0
66915.0,0,1,79,10,2.707808401023267,7.104152820144105,0
66930.0,1,1,118,19,4.269291133285695,2.1175082586403864,0
66945.0,0,1,69,14,2.3205778486025213,3.062312724652295,0
66960.0,1,0,66,14,2.2296009605995724,377.3879455906859,0
66975.0,0,0,52,14,2.1115426520728833,23.27130720071336,0
66990.0,0,1,84,19,1.561337322720141,11.125795685647308,0
67005.0,1,1,93,12,1.2209487056997081,9.047233168235207,0
67020.0,1,2,70,17,23.725056951388815,62.093730752579944,0
67035.0,1,1,60,17,933.3811520477817,7.649768530669881,0
67050.0,0,0,88,23,2.915241780426362,338.4451408795393,0
67065.0,0,2,95,24,16.262912207181696,1668.9090946609037,0
67080.0,0,1,51,23,354.16374731550593,2283.178196426847,0
67095.0,1,1,112,13,35.02688514960611,112.39053213680654,0
67110.0,1,1,101,19,1855.6022898752658,24.859432693033305,0
67125.0,0,1,93,27,3515.5216880979533,6.481913782272927,0
67140.0,1,1,99,10,3723.3814808281304,54.17188616425368,0
67155.0,1,1,84,15,3692.849419886421,2.6105444583889357,0
67170.0,0,1,87,19,3907.3227198072873,2.7781086244592226,0
67185.0,0,2,86,20,37.080183113846815,6.996198797398147,0
67200.0,1,1,116,21,44.62780297740767,197.61229858043734,0
67215.0,1,0,101,13,59.93942526444053,621.8545398184208,0
67230.0,0,1,96,21,16.345319588152,19.231986959200814,0
67245.0,1,1,98,17,4.402496617634647,12.624942174386282,0
67260.0,0,1,63,13,26.730403809364176,69.82541786644812,0
