step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,111,20,1.8622347782904338,1734.9086631442829,0
60630.0,0,2,117,23,2.6393691155477166,2283.603799040438,0
60645.0,1,2,109,26,13.871747066415669,1462.3323410780354,0
60660.0,1,2,99,16,55.397985188948226,83.31622387614392,0
60675.0,0,2,60,16,400.795657508951,9.011632573204583,0
60690.0,1,2,95,20,150.4416239079882,3.8160705691192387,0
60705.0,1,2,103,21,44.90651660721977,14.306681721237585,1
60720.0,0,1,81,14,864.1203760912654,1094.2194155093277,0
60735.0,0,1,70,18,9.134703507062868,2303.149175737196,1
60750.0,1,1,90,31,19.56479742024567,71.74867048990126,0
60765.0,1,2,98,23,28.87780614253822,32.318658595680496,0
60780.0,0,2,75,12,109.08949931767974,72.63399886728416,0
60795.0,0,2,86,17,2670.539906464785,393.05681697176146,0
60810.0,1,2,90,20,3307.7478722140504,1612.6208481928609,0
60825.0,1,2,106,22,376.8981271482471,1277.853173335891,0
60840.0,0,2,74,11,131.94498492694206,97.78169594770972,0
60855.0,1,2,64,16,42.40791366795864,24.610177071967573,0
60870.0,0,2,68,22,6.679989144077155,12.9725567864541,0
60885.0,0,2,69,17,4.305596915552026,10.032497521028718,0
60900.0,0,2,69,14,339.65043002886415,456.539936691397,0
60915.0,0,2,57,15,3.465868846839149,1705.1499759648225,0
60930.0,0,2,76,17,16.75786109867638,857.3403117065577,0
60945.0,1,2,106,20,177.2346391494073,964.233245262939,0
60960.0,0,2,99,11,143.8487964809889,1494.6670527907143,0
60975.0,0,2,62,18,183.54638622197916,1755.878704008684,0
60990.0,1,2,96,19,11.76696994748692,1082.287115394909,0
61005.0,1,2,92,17,375.9194443906611,14.780011977985817,0
61020.0,0,2,94,15,5.4874814940592715,7.15095850828026,0
61035.0,0,2,89,15,4.542747255693262,64.52034835781288,0
61050.0,1,1,90,19,2.5882601124911284,5.234839202157969,0
61065.0,1,1,104,30,2.585818112543389,4.38593283581995,0
61080.0,0,2,71,15,16.464812543207078,43.83475806003966,0
61095.0,1,2,94,15,1.9267052315693505,14.571628735732896,0
61110.0,0,1,96,17,40.89339293810871,358.29141577784003,0
61125.0,0,1,90,21,6.105723779047129,1433.1900176239062,0
61140.0,0,2,65,18,375.0441985308081,1088.1393122507907,0
61155.0,0,1,67,17,3.8005074697549897,1542.0071410950331,0
61170.0,0,1,83,17,4.526832677799173,1570.5421769182062,0
61185.0,1,2,92,22,10.845003314729336,1570.2559922981873,0
61200.0,0,2,95,12,403.7590290455984,892.9279043116447,0
61215.0,0,2,89,14,17.92332382450254,66.76217591510964,0
61230.0,1,2,97,27,140.00250214347898,7.852760568370324,0
61245.0,0,2,79,25,3.4694064752092064,1.2492720606041399,0
61260.0,0,2,78,6,279.15162251382435,1.9686966237054795,0
61275.0,0,1,66,13,6.816542034231285,393.72729288656365,0
61290.0,1,1,72,25,20.38788085733668,364.47714147829345,0
61305.0,1,2,74,23,707.8872185359099,59.56553936075319,0
61320.0,0,2,62,14,961.1448781684685,1610.8480524073227,0
61335.0,0,2,60,17,57.64810835981671,315.54548437615944,0
61350.0,0,2,93,18,13.948647773968027,72.08670401098195,0
61365.0,0,2,91,20,27.672264338703616,81.10826758768556,0
61380.0,0,2,63,4,809.3059709911284,927.5308498697029,0
61395.0,0,2,61,17,88.49632531644747,1775.489985497055,0
61410.0,1,2,101,18,49.846474129394764,896.5951907687647,0
61425.0,1,2,96,18,31.405263205279056,13.402399369457532,0
61440.0,0,2,99,19,94.80797696615689,51.83985239471018,0
61455.0,0,2,91,19,3362.024697837969,2.263024156547299,0
61470.0,0,2,78,22,3375.2016344510084,353.57272295070413,0
61485.0,1,2,81,18,3832.980131467079,1627.5711440254647,0
61500.0,1,2,82,9,840.8969783286256,18.134518833377285,0
61515.0,1,1,68,11,27.671640304017085,12.478501843197664,0
61530.0,0,1,90,25,11.908043277796638,4.899947443394654,0
61545.0,1,2,90,21,6.8655144854454795,15.084677050745903,0
61560.0,0,2,88,18,25.457051118795615,69.5195313630254,0
61575.0,1,2,75,20,1.7993570723431636,9.83356050634844,0
61590.0,0,2,75,23,1.513096925373168,1976.8403445231475,0
61605.0,0,2,51,19,25.316662281060335,1750.523332608106,0
61620.0,0,2,47,10,304.8432015323572,2231.735472077835,0
61635.0,1,2,105,15,2.378656617637247,19.81238398965213,0
61650.0,1,2,109,33,12.272548415353452,8.7076452357802,0
61665.0,0,2,100,23,2.0297690398208466,3.984961692539757,0
61680.0,0,2,104,12,216.9667816522745,61.84833301090293,0
61695.0,1,2,103,13,2.4520121124194483,10.218378026139353,0
61710.0,1,2,106,30,5.311205309206905,2.951557878774353,0
61725.0,0,2,90,20,462.5718566409927,1.9206225398026215,0
61740.0,0,1,101,18,162.98294319956568,270.6768362692154,0
61755.0,0,0,71,16,26.90817506041773,482.19504804613587,0
61770.0,0,2,90,25,5.2176105167323685,1556.2435860235291,0
61785.0,0,2,93,19,2.6769976234708177,744.7575624321225,0
61800.0,0,2,70,13,499.6980229021952,1525.2980577897413,0
61815.0,1,1,91,18,1.3147606407289476,1690.0018231837334,0
61830.0,0,0,82,17,1.738766605450747,888.1765034511767,0
61845.0,0,2,73,22,3.038577672387566,1708.9969514899801,0
61860.0,0,2,61,13,507.58300694829956,1848.2422021277703,0
61875.0,1,2,96,17,2.157039817361741,961.0183021540946,0
61890.0,0,2,94,27,1.9846764361334797,1.6210532438159058,0
61905.0,1,2,117,18,4.214256613123605,3.8303943672004204,0
61920.0,0,2,80,22,29.765002109304884,66.18769898947042,0
61935.0,1,2,73,19,11.09491882616479,14.455851521750821,0
61950.0,0,2,83,21,25.7416192745018,1413.3930644098555,0
61965.0,1,2,88,22,28.094920780433014,22.334155298981873,0
61980.0,0,2,91,13,448.38884139534724,55.334187106517646,0
61995.0,0,2,86,15,45.657442636190034,768.1663198737126,0
62010.0,1,2,90,19,141.99888802766773,106.44352853306333,0
62025.0,0,2,82,21,2.5865902503299245,8.142190747229266,0
62040.0,1,2,95,21,2.874435556063145,1.7074577917570426,0
62055.0,0,2,61,15,2.9349171539735255,33.578190942049424,0
62070.0,0,2,84,20,3.8113612527982856,12.43087715093766,0
62085.0,1,2,97,15,25.766542229525385,1593.8504258123562,0
62100.0,1,2,79,18,116.89377884193101,2235.316541694568,0
62115.0,0,2,60,16,1.8531955922046448,31.98904055544212,0
62130.0,1,2,89,23,2.718722091341837,16.655990739016616,0
62145.0,0,2,87,19,4.2777931239918665,37.8415867431265,0
62160.0,0,2,79,18,290.0245758004739,843.658046698566,0
62175.0,1,2,88,19,10.057499753345875,18.14338599307517,0
62190.0,1,2,100,21,3.9968588803688916,2.0631827167545835,0
62205.0,1,2,105,23,348.5297681708089,1.3539514517266567,1
62220.0,0,2,107,16,20.871838595588997,430.44444409184865,0
62235.0,0,2,101,16,1.9218149749382032,283.6473144217619,0
62250.0,0,2,86,28,1.7063312347697601,1709.5967633392938,0
62265.0,1,2,107,22,1.380404700106457,14.83553460868422,0
62280.0,0,1,74,23,90.87708371069141,79.18950264760042,0
62295.0,1,1,83,13,8.080006073625578,6.869954064299641,0
62310.0,1,2,120,25,709.3943187874465,7.705049041259601,0
62325.0,0,2,104,22,444.84330175507915,312.87665424295903,0
62340.0,0,2,82,13,706.9794409808228,1582.083579413772,0
62355.0,1,2,89,14,150.13968885659028,27.48945631236359,0
62370.0,0,2,95,25,151.5898664137641,24.2879019850268,0
62385.0,0,2,91,24,5.095818146828092,10.08879525437245,0
62400.0,1,2,93,15,8.422238590495944,375.5239083160306,0
62415.0,0,2,65,17,8.021548238378942,1593.630695222426,0
62430.0,0,2,82,20,11.061642631801792,1727.0670121940357,0
62445.0,1,1,100,20,17.40129217583117,56.61423627376717,0
62460.0,0,1,66,20,867.3634673147234,71.39179307361863,1
62475.0,1,1,53,15,14.82876823322628,21.80013349785902,0
62490.0,1,1,80,40,3.6771494438992347,11.224223385115957,0
62505.0,1,1,110,29,1.9162051052344355,3.1016608339124714,0
62520.0,0,2,90,21,104.2592527355166,82.73206279814632,0
62535.0,0,1,86,14,1.794031114830356,505.1262874171505,0
62550.0,1,1,94,28,3.446861151597928,55.30588025396269,0
62565.0,0,2,86,24,3.0913327589779427,12.088725300573211,1
62580.0,0,1,76,20,176.47781867583663,343.1056777762732,0
62595.0,0,0,64,14,158.23516817434245,367.29582114014863,0
62610.0,1,2,96,19,3784.056807055032,1765.4356000467376,0
62625.0,0,2,82,17,35.37868506982935,13.611426791542112,0
62640.0,0,2,76,12,164.30388558660968,12.765940809890683,0
62655.0,1,1,74,16,6.917620396121974,8.648081512882234,0
62670.0,1,1,111,15,94.50114413338017,10.311614223699326,0
62685.0,1,2,100,19,10.867955873849493,4.394912923512755,0
62700.0,0,2,81,16,21.248783112264764,59.122502673669324,0
62715.0,0,1,93,17,2.7984008404934158,114.31721145186893,0
62730.0,0,1,90,25,1.6271284555053436,38.27370784818169,0
62745.0,0,2,71,20,1.8046489904049356,1635.550529699935,0
62760.0,0,2,77,13,393.2745823958836,1520.6744776710616,0
62775.0,0,2,80,16,1.5402701188137007,1486.9536129423527,0
62790.0,0,2,76,18,3.1772195163188086,1500.5414489301381,0
62805.0,0,2,109,12,2.216317385854642,781.8436170439948,0
62820.0,0,2,84,14,166.3146700502465,55.18333636083824,0
62835.0,1,1,82,15,2.7903381353365435,9.810854771451401,0
62850.0,0,1,90,20,2.257241772575696,356.49650886871547,0
62865.0,0,2,84,23,3.46397915530424,54.15380084395462,0
62880.0,0,2,73,15,246.40544539587995,1683.9690145476293,0
62895.0,0,2,62,12,4.074174687264784,2504.6299053491784,0
62910.0,0,2,82,13,4.001593117276492,1563.1941936345934,0
62925.0,1,2,113,18,2.423939268907872,125.11844226706451,0
62940.0,0,2,103,15,287.2285988617269,71.80113339906643,0
62955.0,0,1,76,19,2.004464523090539,4.318003008677885,0
62970.0,0,1,89,19,3.1369765294865415,416.3522257382037,0
62985.0,0,1,86,10,3.57115125856676,81.50499433100813,0
63000.0,1,2,108,14,20.71352106726639,1704.1163845143074,0
63015.0,1,2,111,15,6.309607370453776,35.25395115533148,0
63030.0,0,2,91,17,1.7805099314946846,448.14041766224415,0
63045.0,0,2,99,21,3.062635865578336,1194.4071198631916,0
63060.0,0,2,85,15,453.34540269720304,1656.6472724103637,0
63075.0,1,2,123,15,3.0745267155819365,1223.4387414419657,0
63090.0,1,2,113,21,37.90503550997824,18.539265838111824,0
63105.0,1,2,86,20,2.089130329435288,1.3662168192698023,1
63120.0,0,1,79,13,1.9230276664644488,7.242085845931613,0
63135.0,1,0,90,14,93.90976627046174,17.23193544391572,0
63150.0,0,2,90,20,3.164874830163931,1631.8054823338434,0
63165.0,1,2,104,17,195.14778744923353,24.58912844696309,1
63180.0,0,2,68,15,5.837767050886321,26.656566948769296,0
63195.0,0,2,51,14,9.067968042247735,10.269129322825526,0
63210.0,0,2,69,22,3.3868715458279297,113.09179133430632,0
63225.0,0,2,71,21,1.9758123532831744,349.0584480837855,0
63240.0,0,2,73,13,337.3090825980298,1827.7964315035217,1
63255.0,1,2,109,18,1.6633336116126456,31.1777828799703,0
63270.0,0,2,86,12,2.7865443579174767,198.91873255320246,0
63285.0,0,2,87,17,3.021708218454193,787.2674362043996,0
63300.0,0,2,87,15,356.5323484009301,1674.2529578237252,0
63315.0,1,2,112,15,17.19769030914135,851.7229296293009,0
63330.0,1,2,104,21,12.96550409472349,20.852781707095296,0
63345.0,0,2,84,14,4.90939924816879,1.5967578051195637,0
63360.0,0,2,75,18,119.42279832062866,15.422692453594578,0
63375.0,0,2,59,14,6.369912372534483,42.68431587944516,0
63390.0,0,2,97,19,4.5766400155171,1585.1325529793216,0
63405.0,0,2,94,18,5.451531479300375,936.5254198090388,0
63420.0,0,2,91,11,497.7886161338202,1512.9609011316713,0
63435.0,1,2,113,16,2.2096141347117686,1652.2933731228657,0
63450.0,1,2,119,20,13.585255779133524,30.935419934415386,0
63465.0,1,2,95,15,553.4776673521757,2.72349245543684,0
63480.0,0,2,72,14,62.47563250486136,464.46146395445953,0
63495.0,1,1,63,19,8.475867312611221,286.0324289427156,0
63510.0,0,1,89,26,2.3832032966704855,1768.8253521114634,1
63525.0,0,2,89,15,2.505272229389438,2224.1110633734024,0
63540.0,0,2,61,12,344.9234681258942,1458.1624462714399,0
63555.0,0,2,62,15,5.49754669123044,903.8363325726008,0
63570.0,0,2,87,21,9.619281941032614,1018.4174030341836,0
63585.0,0,2,84,20,18.531065100631245,827.953833079356,0
63600.0,0,2,91,14,20.164241516024763,961.2377473185761,0
63615.0,0,2,102,15,2.4259081084018645,981.156557772035,0
63630.0,0,2,103,24,30.167263261129378,926.3099285995382,0
63645.0,0,2,98,16,12.53028614393857,9.866049565298304,0
63660.0,1,2,103,12,2.8850139604012055,1.341098160953422,0
63675.0,0,2,112,16,6.460809816322958,0.6031004468930411,0
63690.0,0,2,77,22,430.92672859383197,0.933530697738167,0
63705.0,1,2,107,14,415.43391166866576,44.081868833238154,0
63720.0,0,2,99,22,182.73531141423157,470.93811965568494,0
63735.0,0,2,85,16,143.25860579190405,1784.0686841494335,0
63750.0,0,2,93,26,6.215868843518203,727.7186279547617,0
63765.0,0,2,81,16,18.741979609528116,1497.0227327760833,0
63780.0,1,2,108,12,6.692305055467906,1529.8965806653225,0
63795.0,0,2,96,15,391.7374887659107,1753.7607419760518,0
63810.0,1,2,110,32,29.67758454186967,13.600304845174428,0
63825.0,0,2,95,15,24.715271542982784,1.690909395231571,0
63840.0,0,2,80,16,711.3195810743935,2.643067531301519,0
63855.0,0,2,70,12,447.16564768730404,525.8923765521924,0
63870.0,0,2,60,15,1220.6919226615676,47.25610628922364,0
63885.0,0,1,64,22,1080.536259248481,1771.6961951221776,0
63900.0,1,1,75,13,1049.7494187406376,2382.6354879935116,0
63915.0,0,1,95,15,629.1364935720339,1677.9044032272473,0
63930.0,0,2,82,22,549.0399101270821,1631.8022901470083,0
63945.0,0,2,75,17,1813.6267941700044,1710.1762874208966,0
63960.0,1,2,80,13,509.59875063179726,1775.8021418242452,0
63975.0,0,2,96,14,704.4348393330711,1977.3652267439406,0
63990.0,0,2,79,18,483.40790537094796,1111.8795410618384,0
64005.0,0,1,89,15,554.688458309032,1193.7499058797484,0
64020.0,0,1,41,8,1608.305120190659,1171.6015485850571,0
64035.0,0,2,50,16,1639.7468990567434,7.682534701980567,0
64050.0,1,2,89,28,18.978029165153018,1.0499549473301184,0
64065.0,0,2,89,28,3.367325091079428,0.7709955587834407,0
64080.0,0,2,80,27,12.831679795962176,12.81853811797897,0
64095.0,1,2,96,21,2.2631145706542792,2.2968848484714193,0
64110.0,1,2,88,15,68.21596500150808,341.3807910280195,0
64125.0,0,2,68,13,4.252488429402456,62.73794463538098,0
64140.0,0,2,69,14,948.082000157757,2181.7256497712815,0
64155.0,0,2,81,15,4.904421180487983,1221.8260375899508,0
64170.0,0,2,84,20,192.31948651053273,1475.1161388619423,0
64185.0,1,2,117,22,1.6817408438582702,1451.8375052660529,1
64200.0,0,2,86,25,2.0497560704187086,1499.0847385930454,0
64215.0,0,2,72,21,2.1761314289526497,1686.4044252393958,0
64230.0,0,1,68,23,5.6008696125294914,1707.6480750560927,0
64245.0,1,1,108,26,1.620516459338998,905.5594789199636,0
64260.0,1,2,137,15,19.130418114691306,67.90357638681105,0
64275.0,0,2,102,15,8.455895123022927,1.0433812656970525,0
64290.0,0,2,93,14,3.2025680327890163,17.196813081991326,0
64305.0,0,2,90,14,18.3981519515674,7.065413822028959,0
64320.0,0,2,66,13,541.6272024070646,1713.2446101625396,0
64335.0,1,2,94,11,3.988543281347967,81.95612576850198,0
64350.0,0,1,83,25,115.96364455517887,67.42681730292846,0
64365.0,1,1,123,26,451.15936324206194,7.6094334201689104,0
64380.0,0,2,103,16,404.28447352530316,14.385372615991066,0
64395.0,0,2,81,12,164.9295744582425,430.17417437731064,0
64410.0,0,2,91,18,4.9411460178489675,1631.5801960627134,0
64425.0,0,2,89,18,5.028784754703511,2268.398850401274,0
64440.0,1,2,104,14,23.740902201483117,1518.7547709446173,0
64455.0,0,2,85,14,1.4447578426892989,1310.1320612427328,0
64470.0,0,2,77,19,1.9323427577508232,1537.6933762728922,0
64485.0,1,2,113,19,1.8846433934568103,9.376124337102937,0
64500.0,1,2,108,15,24.620943133021587,73.22063345614303,0
64515.0,0,2,71,16,2.8433669618179622,72.28092244226195,0
64530.0,1,2,99,13,10.723550204817478,396.7306101565937,0
64545.0,1,1,99,21,249.7047170760424,10.258410135065377,0
64560.0,0,1,89,10,28.02423046111036,133.50142064948975,0
64575.0,1,2,94,16,6.905212598783136,2319.710296421058,0
64590.0,0,2,102,20,7.7204826258492565,21.567416101751935,0
64605.0,0,2,92,25,68.51803530802583,22.59992883992255,0
64620.0,0,2,90,29,674.5334999603994,20.1802843955731,0
64635.0,0,2,80,18,538.3288664687873,9.506966329907225,0
64650.0,0,2,71,22,178.03007720942915,319.73395279087356,0
64665.0,1,2,108,17,5.310242017975149,2.0386867897591467,0
64680.0,0,2,115,4,29.96893497197297,68.10520536255854,0
64695.0,0,2,101,24,1.9490776151058082,1.5930145011031083,0
64710.0,0,2,88,23,5.12270854068663,5.336392675965146,0
64725.0,1,2,98,28,1.6662662147660408,385.3285576881493,0
64740.0,1,2,103,14,2.2624275200556294,1543.8890622722363,0
64755.0,1,1,76,17,5.34703332474375,53.13689362862845,0
64770.0,0,1,96,23,1.9338184229019306,37.11518131958359,0
64785.0,0,2,96,30,1.8860243351291732,37.729535072584994,1
64800.0,0,2,90,17,280.85666872868643,763.1564877725164,0
64815.0,1,2,101,12,1.9032361902592776,826.2348858433272,0
64830.0,1,2,91,16,3.408260771088322,8.210031238756681,0
64845.0,0,2,106,14,3.9915632042342972,738.9883916925999,0
64860.0,1,2,89,11,3.7892536640969245,3.482835847475024,0
64875.0,1,2,86,12,14.57978067734537,1.410704981499766,0
64890.0,0,2,104,24,38.32579360202251,406.08624095924336,0
64905.0,0,2,100,9,23.394251094102422,407.9131475714753,0
64920.0,1,2,104,18,9.158799046510541,43.40677037923697,0
64935.0,1,2,84,13,108.33462217268016,8.813777291429632,0
64950.0,0,2,89,23,2.4429416132076662,8.120099832883069,0
64965.0,0,2,93,23,2.1007732232666063,5.125980499642746,0
64980.0,1,2,98,15,3.542174110998098,3.6043535708346375,0
64995.0,0,2,98,18,1.4829753706486788,2.9308636624488003,0
65010.0,1,2,92,21,2.5015010273368388,5.211992972368207,0
65025.0,1,2,85,21,8.555993484341945,392.9205023988577,0
65040.0,0,2,80,13,56.88093294938314,74.39890080869587,0
65055.0,0,2,67,17,1112.0087432882447,27.55487798461609,0
65070.0,0,2,75,19,5.971632828961792,40.53929469164721,1
65085.0,0,2,86,20,26.575733815369198,768.4603852234445,0
65100.0,0,2,56,10,3958.659582070225,1231.6429815388083,0
65115.0,0,2,60,13,48.7334064984805,1752.407713930006,0
65130.0,0,2,93,19,10.105862131717316,1797.6200775553896,0
65145.0,0,1,62,18,13.665322962932954,1016.549385556602,0
65160.0,1,1,107,10,404.89312550533583,706.9302130356049,0
65175.0,0,1,109,18,436.5975498764555,1.484669839603741,0
65190.0,0,0,86,19,147.0967418750699,1.0271918432294012,0
65205.0,0,1,87,36,5.045961876759727,2.069606935954102,0
65220.0,0,1,90,10,672.9313674931683,300.8853460228227,0
65235.0,0,1,75,16,3.882486766110608,535.8253456978942,0
65250.0,1,2,100,18,2.384651616155674,228.17151277927076,0
65265.0,0,2,100,10,2.472435768595475,9.366549033382185,0
65280.0,0,2,81,15,680.1829582474347,883.6401306613121,0
65295.0,0,2,70,14,6.142072009645931,1116.2124723073896,0
65310.0,1,2,106,21,5.4185137319489725,1063.4194662367236,0
65325.0,0,2,92,19,4.2607493001011765,4.158050928623082,0
65340.0,0,2,88,12,657.4457325241532,0.7586349965740484,0
65355.0,0,2,77,13,6.746502583853452,0.8833088591605901,0
65370.0,0,2,84,20,883.1742988072969,3.3361741967603096,0
65385.0,0,2,89,18,640.8647195603164,345.8514636650355,0
65400.0,0,2,68,14,912.8945423066925,212.36799701631168,0
65415.0,1,2,116,12,2.150073228683893,2336.9622876923722,0
65430.0,0,2,105,22,3.0240877286879524,1494.795731063066,0
65445.0,0,2,73,11,65.0048552009666,1576.6782073290765,0
65460.0,0,2,77,20,888.0769512175871,1608.2247437373635,0
65475.0,1,2,107,18,3.1465348593073985,1667.0341685194135,0
65490.0,0,2,85,24,3.1252594282550064,1646.7187295212893,0
65505.0,0,2,78,23,272.3328799845642,859.8735827169083,0
65520.0,1,2,87,14,768.1991761626048,1730.4238331036643,0
65535.0,0,1,81,16,423.10523890369205,1048.8887068357612,0
65550.0,1,1,105,13,143.48263243974563,2.2061338407682136,0
65565.0,0,1,85,22,26.153250917364705,0.7845075918374033,0
65580.0,0,1,76,11,506.1528493768717,1.6710119444899654,0
65595.0,1,2,108,16,5.973776308457792,4.13671416398788,0
65610.0,0,2,96,17,45.04200677965881,1963.503282784501,0
65625.0,1,2,104,19,12.09759468749709,18.557160127631093,0
65640.0,0,2,102,17,510.3653502696512,9.351470347320122,0
65655.0,0,2,58,19,89.80722042444238,3.886546374614812,0
65670.0,0,2,79,22,3629.255994423048,345.3808976275057,0
65685.0,0,2,83,18,3846.077131377669,1824.9162928232479,0
65700.0,0,1,80,12,4301.2858551143845,2133.8790858424504,0
65715.0,1,1,113,16,10.209117382507356,2358.908669082445,0
65730.0,0,1,74,15,2.36993349679708,17.31649000169645,0
65745.0,0,2,78,13,3.228914171434356,112.88329672722973,0
65760.0,1,2,103,16,12.031560329697658,23.84817416199266,0
65775.0,1,1,101,16,12.662056231997559,6.0880303101199065,0
65790.0,0,1,92,20,25.779859488911573,9.08296309309952,0
65805.0,0,2,86,22,5.561552276467838,370.0864462196013,0
65820.0,0,2,80,16,333.7343726240994,372.55953194959386,0
65835.0,0,1,52,15,22.879566634824634,1710.6932952708632,0
65850.0,0,1,81,19,382.83755554963244,786.3260810792949,0
65865.0,0,2,81,17,558.8687726439272,1531.5499342215862,0
65880.0,0,2,61,11,147.503079412438,901.8220957269881,0
65895.0,0,2,127,14,8.088774288534937,104.42129193451245,0
65910.0,0,2,108,22,3.2060936234902444,14.713796154690282,0
65925.0,0,2,91,15,3.4384890643071815,7.04986853852554,0
65940.0,0,2,75,16,426.21419400995336,463.66858106737857,0
65955.0,0,2,73,14,3.239157961458167,12.374772671669524,0
65970.0,1,2,117,20,2.7021661299895223,8.972613786725795,0
65985.0,1,2,119,21,4.596506724671233,57.33228786999019,0
66000.0,0,2,76,16,23.6087266613321,128.4594848087343,0
66015.0,0,2,58,17,3.67560795663086,69.53568556292177,0
66030.0,1,2,80,20,2.4973137823157083,6.239602204610109,0
66045.0,0,2,78,21,2.1413723327181997,4.574719377513651,0
66060.0,0,2,63,13,214.11815554158377,60.02126365996488,0
66075.0,1,2,95,15,8.17567506121074,393.60801075387616,0
66090.0,1,2,101,21,5.42055360983752,1628.0728192571075,0
66105.0,0,2,81,32,1.5629667877497277,39.45524938990237,0
66120.0,0,2,89,13,139.1603922502235,878.9419388085433,0
66135.0,1,2,97,15,2.0544361032107066,135.87045991505533,0
66150.0,1,2,112,18,2.8567107920120924,10.911727294558231,0
66165.0,0,2,95,21,1.6322133260837421,2.755738293303472,0
66180.0,1,1,101,15,12.623067318850705,79.48376912952264,0
66195.0,1,1,94,13,4.905317143705145,284.1116824559723,0
66210.0,0,1,95,27,480.123448572644,1722.2972203684965,0
66225.0,0,1,75,29,28.59661114905165,2204.2857359700606,0
66240.0,0,2,68,15,455.41632678650234,1543.2544125847407,0
66255.0,0,1,76,17,3.4445961191275916,1713.0814764219056,0
66270.0,1,1,113,16,3.26306407277948,82.22290918419759,0
66285.0,1,1,118,20,4.705158840295857,6.082025261032943,0
66300.0,0,2,92,12,4.060892039310885,1.301911427364754,1
66315.0,1,1,91,17,6.454094845258285,4.724272345482236,0
66330.0,0,1,98,15,5.717472893043918,1558.1654333734907,0
66345.0,1,1,114,13,3.0070595019461734,4.461918180711015,0
66360.0,1,1,104,14,29.027186597019764,80.63707613811813,0
66375.0,0,2,73,18,1.3730775809900395,5.3119597913264665,0
66390.0,1,2,115,22,8.034524641434432,5.133698589857412,0
66405.0,1,2,101,18,11.825674774776145,2.976105954616477,0
66420.0,0,1,91,17,18.606476540367122,93.31809444544245,1
66435.0,1,1,94,19,64.18613227335989,6.525364994749573,0
66450.0,0,2,90,23,2.5142316031835703,330.73469749904444,0
66465.0,0,2,90,17,24.222816279754284,417.9951934118702,0
66480.0,0,2,83,13,252.6677337275427,2514.6416428841685,0
66495.0,0,2,76,15,48.81367078423029,2785.7349415901476,0
66510.0,1,2,119,22,8.940659805445064,2680.9451916711128,0
66525.0,0,2,108,21,4.167260228280607,9.89600889268233,0
66540.0,1,2,102,4,5.7279467740857735,11.332174682627791,0
66555.0,1,2,97,16,9.39034365050382,1.1236655285236101,0
66570.0,1,2,98,17,4.510725542459252,2.1673762209281926,0
66585.0,0,1,90,30,2.177186454946446,4.642254375867372,0
66600.0,0,1,100,15,251.34068487437165,1669.8042880824962,0
66615.0,1,1,99,14,2.586343339642503,24.095705858525623,0
66630.0,1,2,105,20,23.49779072919703,11.935772043679721,0
66645.0,0,2,93,23,5.557973655235964,9.078740965210876,0
66660.0,0,2,71,13,332.38036231339163,53.48259635834468,0
66675.0,0,2,66,17,1.5991364704187208,1173.684643516122,0
66690.0,0,2,91,16,1.6936322004823996,2314.054805922096,0
66705.0,0,2,91,21,2.0496555852819798,2293.801936997364,0
66720.0,0,2,79,15,450.29872788605405,987.3341299026773,0
66735.0,0,2,74,14,1.4469315368834308,1093.8419142956034,0
66750.0,0,2,82,24,2.393222163736604,1531.6358786632134,0
66765.0,1,2,110,24,19.830011845068743,982.9293045459921,0
66780.0,0,2,92,15,231.08079230536444,918.5437124910612,0
66795.0,0,2,70,16,54.713516751186106,31.833551432248242,0
66810.0,0,2,77,24,3.0267110706170386,1.4478264409602961,0
66825.0,0,2,80,22,34.891382843929904,1.9024641895795866,0
66840.0,0,2,87,13,535.2592950301384,40.975806729040606,0
66855.0,0,2,77,19,6.001401134959485,114.3615330103978,0
66870.0,1,2,103,32,8.140186607202036,1613.0789971149707,0
66885.0,0,2,89,23,4.79346430704779,2364.8666243321336,0
66900.0,0,2,63,13,486.68403874791625,1509.2906004733452,0
66915.0,0,1,84,15,14.464068642315988,1691.7379753740772,0
66930.0,1,1,119,16,6.334404006781881,981.3118382817207,0
66945.0,0,2,96,19,3.4799696422280735,1642.3572843191387,0
66960.0,0,2,81,15,470.0596915031329,1739.3020688641006,0
66975.0,0,2,67,17,5.206386705538922,880.2802827164084,0
66990.0,0,2,80,26,25.208632901321636,877.4569920213951,0
67005.0,0,2,69,19,8.221116466900918,889.3812766525072,0
67020.0,0,2,68,11,788.8660986242552,600.4216985442439,0
67035.0,0,2,85,15,3.132582462344929,0.858201211943236,0
67050.0,0,2,119,21,1.707006362991767,0.7229006567413773,0
67065.0,0,2,101,22,1.7390856651129938,2.4563641303918673,0
67080.0,0,2,85,12,521.1139090702635,361.86915959524964,0
67095.0,0,2,88,15,1.81474170317622,1916.8801899194852,0
67110.0,0,2,88,20,3.3173332250043917,1820.993071287881,0
67125.0,1,1,111,20,2.038778755519055,893.3474152787336,0
67140.0,0,1,103,12,19.081435887299957,1535.557519951615,0
67155.0,0,2,81,16,9.12629321371937,1644.990412414235,0
67170.0,0,2,76,21,17.98364810159202,1585.0598011009772,0
67185.0,0,2,87,22,439.03648392146346,1644.169183170204,0
67200.0,1,2,113,14,21.895011694640697,877.6024991622648,0
67215.0,0,2,99,15,11.131557124525177,958.3755759159832,0
67230.0,0,2,82,19,5.018338337403409,901.765977591385,0
