step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55515.0,0,2,38,5,164.03465664159899,711.5706778965135,0
55530.0,1,2,82,5,5.3928237605541565,680.9543434959908,0
55545.0,1,1,95,9,2.4759108753281613,1.425446311098084,0
55560.0,0,1,60,20,1.703589982198747,4.448026150047424,0
55575.0,1,1,94,20,1.721938896048613,219.34406892533877,0
55590.0,1,0,100,20,141.96449108248643,1.7898929185110535,0
55605.0,1,0,108,35,3.1179549123932095,0.9951087682774081,0
55620.0,0,1,77,15,131.53414417428414,47.07913377352418,0
55635.0,1,1,95,21,8.321846727768149,4.985616809829601,0
55650.0,1,1,104,24,18.76509085265408,3.3993480106520946,0
55665.0,0,1,83,37,1.6935255861486718,31.245872803155237,0
55680.0,0,0,87,5,33.0315145544266,2023.4485044384926,0
55695.0,1,0,78,7,7.896855514280556,2027.301782428303,0
55710.0,0,2,56,21,2.3767346198435297,1236.3312098845524,0
55725.0,1,2,77,35,19.394296233642226,1.2322979288530735,0
55740.0,0,2,86,25,71.94631905791067,1.8932759435807265,0
55755.0,1,2,94,15,183.28560686282657,0.5736100020006728,0
55770.0,1,2,114,13,326.7258026966619,0.6512672219932972,0
55785.0,0,2,78,23,331.2276159579149,2.2142328560695557,0
55800.0,1,2,103,27,24.934557933786166,111.86977040069198,0
55815.0,1,2,92,12,8.231365644590994,617.27345316097,0
55830.0,1,2,77,19,949.8334319702413,332.7941996894762,0
55845.0,0,2,80,17,2.66774515314421,8.72696844987638,0
55860.0,1,1,101,14,3.312650435137278,0.8231241314711006,0
55875.0,0,0,81,19,139.80965951575823,2.420977882437936,0
55890.0,0,0,84,37,226.6559514732852,5.069128906488295,1
55905.0,0,1,75,28,6.096579542057199,6.133086309658447,0
55920.0,0,1,75,6,626.6697051917492,972.2941981516694,0
55935.0,1,1,82,7,9.521129924429125,1.7525396202617762,0
55950.0,1,1,100,31,2.521745940003429,0.45639743927241466,0
55965.0,1,2,104,24,5.870149861612794,0.906678501975285,0
55980.0,0,1,110,3,387.3460998016287,145.02301917234377,0
55995.0,0,1,97,6,124.7009309736264,2.2927832746127876,0
56010.0,1,1,105,9,2.0174268756529843,651.3632484644536,0
56025.0,1,1,107,10,7.345846344391313,1038.8490373271438,0
56040.0,0,2,75,4,2.4525721166489993,1032.1351953580072,0
56055.0,1,2,98,12,155.32936994869002,423.30585010721666,0
56070.0,0,2,78,23,200.6114087779486,407.2826929105275,0
56085.0,1,2,108,19,2.5592858904845976,47.23997819765905,0
56100.0,1,2,101,14,164.91059556985545,1633.7815867734912,0
56115.0,0,2,65,16,181.2523440503076,793.307740312815,0
56130.0,1,2,96,19,2.9125992774277565,61.46789334314024,0
56145.0,1,2,98,21,13.647683011255223,84.89108750921046,0
56160.0,0,1,75,18,380.13731749795375,57.88696677018224,0
56175.0,0,1,67,15,2.7429874101415126,6.259424092869947,0
56190.0,1,1,94,23,3.045563561697822,333.7697813573833,0
56205.0,1,1,110,22,4.278921568045884,501.5854550858604,0
56220.0,0,1,81,15,24.984301658200945,1443.821382134657,0
56235.0,0,2,83,16,15.237579290899626,2152.5670746674837,0
56250.0,1,2,92,12,2.251105497437096,25.4671085506292,0
56265.0,1,1,110,22,4.149470388857378,11.031028128311002,0
56280.0,0,1,105,15,151.43630882607962,71.3658719621612,0
56295.0,1,1,94,17,2.6477572907078177,395.91508812012165,0
56310.0,1,1,96,21,5.809495588484752,370.9850327563589,0
56325.0,0,0,90,29,7.931351243262499,16.352960578834843,0
56340.0,1,1,119,20,249.81883545775136,13.141327319342167,0
56355.0,1,0,97,15,9.552394951645981,15.80798402382114,0
56370.0,1,1,101,21,944.4023272267937,21.28850603349509,0
56385.0,0,1,87,18,31.73555490922724,6.431538376361753,0
56400.0,0,2,79,14,115.26473016564734,53.27635457115804,0
56415.0,0,1,87,15,2.085847192610791,463.1401263530042,0
56430.0,1,1,113,22,58.424415606776,100.27702272109734,0
56445.0,0,1,101,13,3.964832526680432,7.872715193380952,0
56460.0,1,1,102,6,12.205562599576728,27.453151976879322,0
56475.0,1,1,99,15,142.92260276355975,3.143010303957429,0
56490.0,1,1,110,22,812.9388534064907,374.2753601573207,0
56505.0,0,1,70,19,623.4233025638338,469.0204841861154,0
56520.0,0,0,71,14,30.12567474653081,1885.0509846680545,0
56535.0,1,1,83,20,11.592518590344095,34.878674648868966,0
56550.0,0,1,84,29,3.7848959774151467,91.30406305057934,0
56565.0,1,1,81,23,2.9110496716114467,48.993778583489735,0
56580.0,1,1,79,13,2.7583257304035365,6.190930683930441,0
56595.0,1,0,96,11,538.1970766930547,12.86284157709305,0
56610.0,1,0,85,19,2.8472950886586967,340.14590947658223,0
56625.0,1,1,97,16,1.941920004472325,116.97851012001131,0
56640.0,1,1,76,10,2.540311499530775,12.312460235390729,0
56655.0,1,1,59,17,12.263601392426374,13.90586981659196,0
56670.0,1,1,66,36,17.46861046841504,8.832849331924745,0
56685.0,1,2,59,25,113.49934787104394,1.5059829063474666,0
56700.0,1,1,81,22,234.24437697071835,21.72786674081964,0
56715.0,1,1,66,16,1.6509968977250953,361.64477339877595,0
56730.0,1,1,88,20,2.2621463006309437,23.342338125377445,0
56745.0,1,1,103,30,2.3324032295626993,11.866600774757016,0
56760.0,1,1,97,10,723.3971276207345,107.20892517728232,0
56775.0,0,1,66,19,5.448136804584053,2247.3529995679087,0
56790.0,1,0,99,27,3.4490495727028336,202.52828531035894,0
56805.0,1,2,90,25,12.426898963406341,4.218782497948776,0
56820.0,0,2,75,15,22.78327489812111,71.45715730167943,0
56835.0,0,2,85,16,5.479830648836144,418.25759317674226,0
56850.0,0,2,81,16,2.7879945494894227,24.603424970189913,0
56865.0,1,2,93,16,6.441204571442921,6.337741968079617,0
56880.0,1,2,88,11,357.456867890703,6.846048427738207,0
56895.0,0,2,61,17,393.83373753071845,4.525232499101068,0
56910.0,1,2,111,21,127.20641620779298,4.2589999040642885,0
56925.0,1,2,105,25,52.08049830419177,2.217135965884487,0
56940.0,0,2,73,13,71.61941856101002,67.51480422623189,0
56955.0,0,1,91,15,4.302169653774241,357.8818860592296,0
56970.0,0,1,95,18,3.907501665928235,408.7683780914104,0
56985.0,0,1,108,18,3.9245946303456227,1685.5580811750192,0
57000.0,0,1,88,10,351.72038392078446,2270.4650553303113,0
57015.0,0,0,74,15,4.509781543211661,1606.5453544807137,0
57030.0,1,0,90,32,5.56898092608662,47.15825888468302,0
57045.0,1,0,124,31,12.717845826456585,6.520841336680712,0
57060.0,0,0,98,28,35.22208003248543,54.654248203843196,0
57075.0,1,2,107,22,1.9703100762313936,4.240980392979022,0
57090.0,1,1,118,23,7.485173723067476,4.4381490307403615,0
57105.0,1,0,103,24,827.3602809506672,3.011980859726354,0
57120.0,0,1,80,14,29.88174075249591,75.02515281522643,0
57135.0,0,1,68,13,3.987216006854801,17.07759698780294,0
57150.0,1,1,89,31,3.7399098733415266,11.324700816988818,0
57165.0,1,0,93,24,58.47304881852942,6.962397643540424,0
57180.0,0,2,89,16,24.990873042130712,68.46953480320907,0
57195.0,1,1,99,15,2.5743600460747516,14.788164521337924,0
57210.0,1,0,112,19,23.940060229895792,8.02692504450837,0
57225.0,1,2,98,21,962.916069948579,6.924149099978808,0
57240.0,1,1,64,13,9.579546620707923,50.67251325474144,0
57255.0,1,1,88,18,4.326310981881554,21.802674765702033,0
57270.0,0,0,97,19,14.481560580674063,1705.983325191669,0
57285.0,0,2,103,19,384.06063758176595,2260.8089533626735,0
57300.0,0,1,87,13,746.7293249798375,1409.6814566620315,0
57315.0,1,0,113,12,139.60763993211805,55.66540794020379,0
57330.0,1,2,105,20,175.15324408296266,17.784935561555606,0
57345.0,1,2,73,16,818.0684162431542,3.5327034962785637,0
57360.0,0,1,97,22,35.98201147947348,87.62807335918954,1
57375.0,0,1,95,18,5.058305948653122,798.4422106732443,0
57390.0,1,1,100,23,16.182092629952685,23.785935851998,0
57405.0,0,0,86,23,383.8604713137901,23.461733246474974,0
57420.0,0,2,71,12,295.95408720646316,18.634073139262465,0
57435.0,0,2,78,11,5.624136547035151,361.17596458482467,0
57450.0,0,2,85,23,6.8533214742908175,27.491216797361016,0
57465.0,1,2,116,26,2.4504998659975854,1690.3764442739873,0
57480.0,1,1,114,15,12.266210609408391,73.42582484320019,0
57495.0,0,0,61,15,3.2685913703156806,45.32755202297125,0
57510.0,0,2,87,17,18.023914000766244,26.227431277786305,0
57525.0,0,1,85,16,30.85129933033517,6.718333679255372,0
57540.0,0,1,89,13,566.0866592824598,402.5343648304165,0
57555.0,1,1,109,16,1.823390535254232,828.16334148159,0
57570.0,1,1,102,14,13.629776668185016,7.293154006100209,0
57585.0,0,1,94,21,3.6522966094448583,4.896996502036558,0
57600.0,0,1,69,24,136.16366255762392,90.8138583641888,0
57615.0,1,0,77,18,4.670137890414433,93.74402507245355,0
57630.0,1,0,109,14,18.46862761664544,3.787573984342762,0
57645.0,0,0,75,21,98.72535246148237,2.421747323313144,0
57660.0,0,2,64,18,38.83544818891009,61.63157918534035,0
57675.0,1,1,90,14,153.54493932464933,2.913435160740988,0
57690.0,1,1,91,28,3.3171516299127317,1.4959714391507164,0
57705.0,0,1,98,38,3.6621118088312694,1.1534534174903528,0
57720.0,0,2,93,12,192.04121218673322,15.123061292020882,0
57735.0,0,2,74,13,3.2136834431130072,1905.1883173113595,0
57750.0,0,2,74,13,18.566185702902857,526.1331425605488,0
57765.0,1,1,80,19,3.0160713825428895,872.1339424301724,0
57780.0,1,0,89,13,10.77748184043367,15.187358770017653,0
57795.0,1,2,75,15,58.486589411351275,3.7545879046175687,0
57810.0,0,2,81,20,110.3509651322085,2.6276113954329063,0
57825.0,0,1,82,15,19.77659754616809,347.9713357217183,0
57840.0,1,1,91,14,4.5748169997603085,30.937105609317374,0
57855.0,1,2,100,16,4.785972571093725,229.04870880543913,0
57870.0,0,1,100,22,4.208938997175216,2331.0071207320143,0
57885.0,0,1,103,17,167.10224397343708,899.3980277955467,0
57900.0,1,1,107,12,21.140880165654984,110.20678019001012,0
57915.0,1,0,100,17,4.354587056153941,12.473478316282815,0
57930.0,1,2,120,24,7.09531347688382,1.8768976889614017,0
57945.0,0,1,80,27,3.49588058181335,376.9753519288772,0
57960.0,0,0,85,10,140.27445549770738,141.6999107225255,0
57975.0,1,2,85,20,7.607442739484839,2009.0547852191023,0
57990.0,1,2,102,18,26.23142085094863,14.067455504226324,0
58005.0,1,1,69,21,128.01274678375373,8.643137263691271,0
58020.0,0,1,76,8,28.592206445989575,50.58989181903999,0
58035.0,0,1,66,16,8.506830811859361,76.64167554132119,0
58050.0,0,1,68,22,2.819469061754423,1775.4028366027155,0
58065.0,1,1,92,23,23.841026253986403,16.212190614210208,0
58080.0,0,1,88,14,27.262998652537526,75.97822222354729,0
58095.0,1,1,102,8,1.6341752365265982,11.557567840351187,0
58110.0,0,1,84,25,1.5773628717242911,11.069478308695123,0
58125.0,1,2,100,30,2.2356106950816663,1627.9581584361306,0
58140.0,1,2,104,25,48.108074365962864,74.83522079652757,0
58155.0,1,1,81,22,863.7303310269806,9.632883694434438,0
58170.0,0,1,87,22,2.0550506246419613,14.836418360915832,0
58185.0,1,0,109,24,34.86966538423944,26.720525429873078,0
58200.0,0,2,68,12,2.5384364374357586,26.693581135714624,0
58215.0,0,2,75,21,10.664538590376539,2.200666064048113,0
58230.0,1,2,103,33,2.6902009880034927,1.7699958468639292,0
58245.0,1,1,105,26,3.07438878469279,2.2873579917830824,0
58260.0,0,1,102,10,2.0135622922249623,11.373862769173513,0
58275.0,1,1,105,16,3.3370890629662093,17.55582207003157,0
58290.0,0,1,106,21,3.580775895939589,1651.7078423117987,0
58305.0,1,0,94,30,8.495736784994948,17.371562956564752,0
58320.0,1,1,78,25,19.735848422445002,47.35371631522576,0
58335.0,0,1,52,18,3.6001464253609927,257.0252275983001,0
58350.0,1,0,86,19,3.4839441256819237,27.699417654735747,0
58365.0,0,2,88,21,3.8019361075178004,179.8739261238256,0
58380.0,0,2,83,15,175.41932295168002,941.9101378406205,1
58395.0,1,2,92,15,6.3654207519068144,1229.3739116810648,0
58410.0,1,1,114,22,231.3529825736699,1.5557854262657254,0
58425.0,1,1,100,22,574.5347346867139,1.1200268767612767,0
58440.0,0,0,58,13,20.71664767569471,53.953478364233256,0
58455.0,1,2,64,16,1.8279223546626935,2.4863715248113767,0
58470.0,1,2,80,27,2.869868809596139,5.663378779305375,0
58485.0,0,2,73,33,2.215083055919449,6.793462982476349,0
58500.0,0,2,84,23,269.14708054494537,153.1978446982624,0
58515.0,1,1,69,19,2.023267841013544,7.652250378421432,0
58530.0,1,1,101,19,147.34949886973033,7.394242742604333,0
58545.0,1,1,64,21,587.0569022952637,14.514315655360663,0
58560.0,0,1,71,13,24.879285262960288,103.9040117626739,0
58575.0,1,1,87,18,11.011267199569035,1621.699914231705,0
58590.0,0,0,87,24,2.7485023781087095,819.1477772449934,0
58605.0,1,0,99,22,3.2894621901677623,18.082527364234036,0
58620.0,0,0,84,9,90.19411093522945,11.424119483553124,0
58635.0,1,1,72,14,1.595913854043046,2.2918590509117744,0
58650.0,0,1,79,22,1.600516573315537,44.670714911386604,0
58665.0,1,1,121,16,1.6057712646030977,6.482205440511274,1
58680.0,1,2,102,14,16.138930511441796,5.8014709994224125,0
58695.0,0,2,53,15,2.6847733376827883,3.6700671213876617,0
58710.0,1,1,104,22,34.81681421985778,15.000196615016357,0
58725.0,1,1,102,18,4.583887904075582,21.67315057707475,0
58740.0,0,1,50,24,19.16847787513766,63.9565643349662,0
58755.0,0,2,59,17,6.932094843034384,20.542377769341964,0
58770.0,1,2,105,26,41.734726392453524,11.34100688591359,0
58785.0,1,2,103,18,5.605780148880758,2.4315710121214256,0
58800.0,0,1,75,4,77.63452255171137,447.97576253124805,0
58815.0,0,1,78,19,5.208691575357394,1869.8260418431144,0
58830.0,1,1,97,36,5.635972151146687,30.605470495216334,0
58845.0,1,2,90,24,23.435711884935934,28.69726046057524,0
58860.0,0,2,97,13,76.5656267627544,16.940879928984817,0
58875.0,1,1,90,15,15.414146953774786,7.319731007769471,0
58890.0,0,1,96,21,41.00501923604476,801.4109473088471,0
58905.0,0,1,89,32,403.350640116311,210.33058238445756,0
58920.0,1,1,127,29,171.77892497392466,101.19692435817278,0
58935.0,1,2,95,18,269.0433852448743,19.764963506760633,0
58950.0,1,2,64,17,645.0707422095861,2.0987932667068976,0
58965.0,0,2,91,20,20.919276451959487,352.1115891531837,0
58980.0,0,1,82,15,132.19719931664346,298.1766229103325,0
58995.0,1,1,87,18,53.26685255759414,70.43839307963698,0
59010.0,1,1,102,23,68.05208993052393,12.833611751847128,0
59025.0,0,1,58,40,59.271227878757074,13.299598314767403,0
59040.0,0,1,58,19,325.3585920521031,57.96518102529643,0
59055.0,1,1,63,14,24.1931430288899,10.831558825628969,1
59070.0,1,1,77,17,3.818184088858984,2.399604656018537,0
59085.0,1,1,73,21,3.3003181552603413,1.577010727712851,0
59100.0,0,1,77,12,6.19753096349211,5.042885230909691,0
59115.0,1,1,97,14,3.012550458514246,11.335350319991061,0
59130.0,1,1,110,21,16.37234719379966,10.401168893864453,0
59145.0,0,1,81,30,1.6027728105174543,31.327830714622944,0
59160.0,1,0,107,14,20.479663594876722,228.66809590758243,0
59175.0,0,2,62,16,1.4361976002938954,854.7537556327812,0
59190.0,1,1,106,22,1.6081719589382264,98.07477065579012,0
59205.0,1,1,106,23,7.443040802455201,2.6422965322235625,0
59220.0,0,1,94,13,38.751810832207426,73.42944032983266,0
59235.0,1,1,76,16,6.202712634329883,432.04879242082706,0
59250.0,1,1,86,17,239.1551891671904,34.773260198535645,0
59265.0,0,1,65,23,1.8787442583526717,21.45978335141319,0
59280.0,0,2,81,14,24.33522363202387,261.50850115676906,0
59295.0,1,2,83,14,1.8981975852913646,26.035470247863124,0
59310.0,0,1,97,25,1.9922130352988152,18.445620291759543,0
59325.0,0,1,91,16,1.8331649793138793,727.1367369100008,0
59340.0,1,2,116,13,1.383668786499604,746.4943876017401,0
59355.0,1,1,100,17,2.3729392069281863,1931.2372923884457,0
59370.0,1,0,112,16,15.866572530169828,30.739805254372126,0
59385.0,0,2,72,13,18.72099119485399,1.4222814630521687,0
59400.0,0,2,98,15,118.52837922788024,2.7927493765830325,0
59415.0,1,2,71,9,3.0509109724586794,13.92412276547847,0
59430.0,1,2,92,26,6.602416534701277,7.3549959669003195,0
59445.0,1,1,43,24,66.1406578228603,4.72417855484545,0
59460.0,0,1,73,16,76.5219590457762,67.03192456574855,0
59475.0,0,0,85,19,4.241594335041493,34.80642161559797,0
59490.0,1,2,96,24,13.549045910465182,12.167693624193552,0
59505.0,1,2,88,19,52.482645501465015,1543.2234022476828,0
59520.0,0,2,85,11,121.84717283327556,1595.2662964042963,0
59535.0,1,2,90,14,628.4696912736757,32.42891394803571,0
59550.0,1,1,106,27,1368.1564349600508,23.941936060007798,0
59565.0,0,1,93,23,62.81047017459867,2.42656042648387,0
59580.0,0,1,95,13,189.08030910334037,388.286601543871,0
59595.0,0,1,63,12,61.89152472907387,12.326616888485523,0
59610.0,1,2,80,21,12.37817046965028,94.2860187292497,0
59625.0,1,2,64,17,471.2286655069358,9.333051679474671,0
59640.0,1,2,52,12,519.0923826181216,7.550560489140181,0
59655.0,0,2,49,14,166.2757768471761,2.5879277797521056,0
59670.0,1,2,91,18,2.5707091342543658,100.2559284015459,0
59685.0,1,2,96,16,62.97191041210646,10.503078820033,0
59700.0,0,2,89,22,81.2856928443414,211.4825652858999,0
59715.0,0,2,88,16,2.604101847362477,829.311817845141,0
59730.0,1,2,100,29,3.9161020090098613,112.50475587583279,0
59745.0,0,1,81,33,3.6470645665619945,7.362426624563794,0
59760.0,1,1,112,17,32.78353100842981,73.37296057855946,1
59775.0,1,1,96,17,754.6244870779302,2026.3782825948183,0
59790.0,0,1,102,25,4.022818803601011,63.40358191735576,0
59805.0,1,1,111,23,6.833004042438992,30.060542432019197,0
59820.0,1,0,93,12,24.88784448048576,120.45936894688032,0
59835.0,0,1,61,18,965.4835854935307,8.45470764004751,0
59850.0,0,1,82,22,33.13547518597375,3.339015551170237,0
59865.0,0,1,93,23,8.458803839737104,717.4993061323468,0
59880.0,1,1,96,30,7.919396853178653,7.939756056837837,0
59895.0,0,2,90,20,8.85004447424583,1.2337463237529158,0
59910.0,0,2,85,20,5.61123298927074,1.3648202613227907,0
59925.0,1,2,109,25,5.986652260664689,361.01052868042495,0
59940.0,1,2,113,25,18.870612355791145,81.29056932360416,0
59955.0,1,2,90,19,224.33950509225315,1854.1977315149134,0
59970.0,1,1,94,17,3.191708323262857,719.2279620753227,0
59985.0,1,0,106,33,13.016026476672327,27.55243377599279,0
60000.0,0,0,82,26,27.056549843079733,86.88470070702893,0
60015.0,0,1,81,25,29.853141232015123,2.055354980702329,0
60030.0,0,1,92,20,29.596455385351103,18.706966185699898,0
60045.0,1,1,119,19,20.262126700909683,9.403298342521273,0
60060.0,1,1,104,10,586.3811940844764,24.9025598201271,0
60075.0,1,1,80,14,733.302356502344,164.8697307104053,0
60090.0,0,1,105,21,88.85596829533166,14.582898344661814,0
60105.0,1,1,110,19,11.678700590686438,90.3654891337336,0
60120.0,1,1,85,14,264.67452372353864,104.31940454290459,0
60135.0,0,0,47,13,2.063387948198329,8.145606748670707,0
60150.0,1,0,80,19,2.017794366401506,1.6478362864871428,0
60165.0,1,1,109,25,2.1684476031600863,2.694977013519621,0
60180.0,0,1,93,21,4.770218924353426,15.31662608952094,0
60195.0,0,1,99,15,22.49544434535846,16.290865345079887,0
60210.0,0,2,90,20,2.5329195924894297,874.9971695118984,0
60225.0,1,1,104,19,2.1435341816287634,20.44343742485393,0
60240.0,0,1,87,12,20.776240718323557,70.46952764280523,0
60255.0,1,2,98,14,12.176883379719547,41.81993542511454,0
60270.0,1,2,109,19,18.62235008633547,18.0704894212955,0
60285.0,0,1,97,20,7.557997854062264,1705.5234279766075,0
60300.0,1,0,106,10,139.28614898278948,870.0533189514856,0
60315.0,1,1,100,13,29.756787483641077,271.4685270158618,0
60330.0,1,0,100,20,847.2271317319457,146.68281890193254,0
60345.0,0,2,65,26,22.63512270424773,2.7362897851762527,0
60360.0,0,2,95,12,181.84840821240738,1.9109214848791456,0
60375.0,1,2,106,13,466.8610781534525,421.4359933963845,0
60390.0,1,2,114,21,872.286723902288,86.72987631923687,0
60405.0,1,2,88,17,685.5352384701392,20.42518913712459,0
60420.0,0,2,77,13,59.51371105232121,8.52360663094364,0
60435.0,1,1,100,16,3.915908861839591,372.8258251644595,0
60450.0,0,1,95,21,3.2228633458026077,1505.122669111008,0
60465.0,0,1,78,27,37.4539715154423,1725.9805570247358,0
60480.0,1,1,108,15,36.89049152103122,1516.385398670523,0
60495.0,1,0,96,11,17.803530412291195,12.573794112724944,0
60510.0,1,2,110,22,1093.7552646889492,7.9973689010668805,0
60525.0,0,1,100,25,2312.3732844678066,28.766271940143483,0
60540.0,1,0,101,15,691.0451526722592,346.6697048859457,0
60555.0,0,1,56,16,339.1535397237096,344.5640976095764,0
60570.0,1,1,84,18,30.314572685822448,13.279198359421988,0
60585.0,1,2,70,27,211.1414179196325,16.352297623173165,0
60600.0,1,2,62,12,22.19733532784923,180.3863198453206,0
60615.0,0,1,42,16,180.75167327977553,7.873513512265369,0
