step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55215.0,0,0,62,16,327.8165127378418,0.5988205885828395,0
55230.0,0,2,77,11,11.473716334284633,38.511413559582394,0
55245.0,1,2,100,22,4.852308989240186,3.26706777160602,0
55260.0,0,2,67,29,19.167394442342694,126.43897771336222,0
55275.0,0,2,59,18,19.381274449687034,1.7182663310528137,0
55290.0,0,2,55,13,8.885334640178263,1.6050937029054326,0
55305.0,0,2,47,12,997.7269906549416,347.55997549265754,0
55320.0,0,2,32,13,537.8986952308252,222.3917411050606,0
55335.0,0,2,39,14,1038.6087254830582,1352.635104872931,0
55350.0,0,2,68,18,6.07098336588666,1244.2697259484087,0
55365.0,0,2,55,22,10.23822429470029,2.6376725006544555,0
55380.0,0,2,47,14,36.65868093856401,120.57631169574496,0
55395.0,0,1,67,15,19.370001318724466,345.6636138853961,0
55410.0,1,0,68,14,5.417490997072658,311.3858752611146,0
55425.0,0,1,70,25,2.8702700714780973,293.88292057953623,0
55440.0,0,0,44,6,302.43180936827224,235.01363427150227,0
55455.0,0,0,49,2,950.5925524253762,105.05699491207183,0
55470.0,0,2,41,11,993.7591379524105,100.67689077756812,0
55485.0,0,2,42,10,955.1651923919907,89.73128337763238,0
55500.0,0,2,40,11,960.2695751091089,203.8139616026635,0
55515.0,1,1,89,18,8.13638294045233,97.7842673033346,0
55530.0,0,1,83,27,4.026577422544914,86.34260039017222,0
55545.0,0,2,66,24,4.07296149254816,73.99348657547661,0
55560.0,0,2,66,15,52.353651379854135,170.40214027563337,0
55575.0,1,1,104,22,2.9246061765494944,83.93695673453115,0
55590.0,1,1,129,26,25.954865514021545,81.21822212546817,0
55605.0,1,1,122,21,488.0323363711093,76.31764586965178,0
55620.0,0,1,96,16,187.03336956002698,175.89438297992328,0
55635.0,0,1,78,20,30.52893288609848,87.30543795607649,0
55650.0,1,1,69,23,2.7035700359665173,2.4175978368999016,0
55665.0,1,1,81,23,62.23973617916898,2.513374832409292,0
55680.0,0,1,73,13,21.71048866743691,2.800417275304467,0
55695.0,1,1,103,6,458.39539002390757,2.8893215882594157,0
55710.0,0,1,72,16,685.6858102429312,1.3751076165584235,0
55725.0,1,2,101,20,554.3923435727878,0.6849098315010168,0
55740.0,0,2,68,16,116.98950995571657,76.0203958509589,0
55755.0,0,2,53,17,129.78967332879006,1.1368781110390094,0
55770.0,0,1,62,24,21.440592165801636,1.0330632678426732,0
55785.0,1,0,100,18,8.224371708616971,1.8345532827958064,0
55800.0,0,0,67,0,181.12929612912058,39.90662373045402,0
55815.0,0,1,50,12,2.208950988210827,1.5270776515381197,0
55830.0,1,0,98,13,3.849714073748092,1.394388217199451,0
55845.0,1,2,101,20,13.299854990381366,1.2353973679055263,0
55860.0,0,2,72,13,469.1432992263533,177.61861103981394,0
55875.0,0,2,47,9,2.703766844209242,20.162493529541493,0
55890.0,1,1,75,10,2.793999123836193,117.80247802542107,0
55905.0,0,1,50,13,2.4066433809483714,112.24029420123266,0
55920.0,1,1,74,21,26.764258225798553,200.53587776492824,0
55935.0,0,1,51,20,3.698137530191617,114.30922387109979,0
55950.0,1,1,55,35,3.0869224197296017,112.47849765443698,0
55965.0,1,1,80,38,3.3899447023843114,1.589079689014076,0
55980.0,0,1,73,22,27.88026687190778,132.5367661174435,0
55995.0,0,1,55,14,1.5520537958649974,1.367715968195523,0
56010.0,1,1,91,20,2.020785064394142,1.0300520503384758,0
56025.0,1,2,74,19,3.234054790260541,0.5092488530153082,0
56040.0,0,2,75,16,25.956363837446737,111.71341325960255,0
56055.0,0,2,63,19,151.42165770460042,51.69766167231107,0
56070.0,1,2,87,17,78.5633254977501,17.996051178936895,0
56085.0,1,2,94,19,8.834705963141362,5.563203288851032,0
56100.0,0,2,78,10,97.10473299769704,3.2553096654632805,0
56115.0,0,2,76,9,250.43030205424674,0.6263435604418667,0
56130.0,1,2,87,19,5.163675478063402,0.8165580533362566,0
56145.0,1,2,100,22,216.8242014003994,37.17584668257477,0
56160.0,0,1,74,20,740.2307108565958,79.42956239531621,0
56175.0,0,1,62,13,265.1136181602947,1138.6837379107321,0
56190.0,0,2,78,21,5.283107854448217,1198.3688205457247,0
56205.0,0,2,74,22,90.96024441976952,866.5679271111626,0
56220.0,1,2,101,12,106.47339021315693,300.9017353151864,0
56235.0,1,2,98,21,11.537895485220984,96.77667245587061,0
56250.0,1,2,96,22,997.5771551264207,8.197544756147497,0
56265.0,0,2,80,15,261.5169308608314,2.221451341304372,0
56280.0,0,1,81,11,453.253225795227,203.9268864050501,0
56295.0,0,1,60,9,2.3260061076833543,51.26607197767142,0
56310.0,1,2,90,9,2.9567209356423247,3.2834850264312405,0
56325.0,1,2,100,21,19.54019306267721,7.117465939055074,0
56340.0,0,2,92,5,24.123286351206193,208.86411377722484,0
56355.0,1,2,104,10,2.4467944409400015,142.16405539344393,0
56370.0,0,2,57,15,2.0503827060250956,455.75735768514767,0
56385.0,0,2,45,21,5.286822815720636,425.36025469759846,0
56400.0,1,2,87,21,144.40041711362613,537.581087058344,0
56415.0,0,2,58,13,171.5673446149755,471.80861511273537,0
56430.0,0,2,50,9,2.1664400827960693,105.01867640227238,0
56445.0,0,2,51,9,2.2684379108520245,541.7037891930645,0
56460.0,0,1,47,8,22.85765534002049,863.472971331993,0
56475.0,0,1,51,4,2.4918086426019492,966.5983441862968,0
56490.0,0,1,51,11,21.674744698271134,2494.7052336118218,0
56505.0,1,2,102,9,6.304747370815675,2875.2551302874454,0
56520.0,1,1,108,0,223.53608037722051,2941.501505504605,0
56535.0,0,1,62,4,3.33327848660836,3034.9745350545077,0
56550.0,0,2,50,7,4.129850336533756,2919.1427899343435,0
56565.0,1,2,88,10,7.763558422405724,2897.0333505346457,0
56580.0,1,1,88,1,68.50085956412404,3033.3715807904273,0
56595.0,0,1,55,6,954.3509121566553,3186.6520660557326,0
56610.0,0,1,47,16,2081.083614763783,3083.866703730517,0
56625.0,1,1,98,7,1879.9572195247192,2964.351352066776,0
56640.0,1,1,113,3,2004.0997842026195,3081.509210327468,0
56655.0,0,2,64,6,2047.1188483784636,3211.1101269381747,0
56670.0,0,2,59,9,2007.3821332571338,3108.9378628189625,0
56685.0,1,2,68,16,1976.2828414053781,3059.2020021309363,1
56700.0,0,1,61,9,2203.796775143831,3143.317653353898,0
56715.0,0,1,44,5,660.5751973114236,3213.427319359743,0
56730.0,0,2,44,9,841.6808456458634,3059.1964417836466,0
56745.0,0,2,42,7,735.9005749542448,3060.9622873864896,0
56760.0,0,1,46,8,112.48719447462834,3160.3864483334974,0
56775.0,0,1,38,2,31.82298323440898,3186.757861155417,0
56790.0,0,2,52,11,179.6141277388973,3108.93465631936,0
56805.0,0,1,45,9,174.42271099333064,3011.0300806377627,0
56820.0,0,1,40,2,147.01170607556338,3109.6965471147146,0
56835.0,1,2,79,3,3.7943320807618828,3186.6485314408906,0
56850.0,0,2,61,11,2.6627259708900013,3108.939873904961,0
56865.0,0,2,50,7,2.31342546707794,2964.359086883177,0
56880.0,0,2,42,3,21.12791547241745,3148.7084671153543,0
56895.0,0,1,55,4,2.340746511409487,3134.417598713095,0
56910.0,1,1,98,11,2.1326083099421966,3059.1988662487843,0
56925.0,1,2,105,10,6.382439000358976,2987.506719322445,0
56940.0,0,2,66,4,294.26528962908407,2638.140661966584,0
56955.0,0,1,66,17,291.2979669684852,2440.3791124769955,0
56970.0,1,1,83,26,37.86004880114814,2151.7031160857746,0
56985.0,1,1,77,33,32.97449567929136,254.83344484688396,0
57000.0,0,2,64,18,49.23220275098661,241.90243563512715,0
57015.0,0,1,61,15,6.233038490208213,21.634219428861524,0
57030.0,1,1,73,21,91.95916411829285,5.7070036910633855,0
57045.0,1,2,80,22,395.03508024948553,374.6121178502473,0
57060.0,0,2,60,15,235.33180077463655,105.44011500561555,0
57075.0,0,2,55,14,553.9363869404326,700.2962589136163,0
57090.0,1,2,78,20,5.488979681222165,1295.6852457757273,0
57105.0,1,2,90,18,32.35742834893534,1271.0409626116818,0
57120.0,0,2,67,17,418.7746620499799,729.1286627604724,0
57135.0,0,2,41,19,453.0548065763628,866.8666379456746,0
57150.0,0,2,36,21,446.50705693035115,741.3575598032226,0
57165.0,0,2,45,22,456.3981961973506,927.9167524076925,0
57180.0,0,2,44,17,479.2507292574883,1011.1021940651323,0
57195.0,0,1,34,19,485.3323480068449,304.3753136235566,0
57210.0,0,1,38,25,498.9504700761386,289.7623566262848,0
57225.0,0,1,33,27,515.2488414000504,289.2323440206851,0
57240.0,0,1,29,10,512.8346869556921,774.9481117052878,0
57255.0,1,1,56,4,506.66965415665067,1188.744866348533,0
57270.0,1,1,80,6,93.42183954649278,1154.786627005489,0
57285.0,0,2,94,7,401.3034844030883,1112.4222893107265,0
57300.0,0,2,82,4,561.081887451912,1188.779596992999,0
57315.0,0,1,52,3,494.9513059916083,1092.4812764767507,1
57330.0,1,1,113,6,18.69284694767092,941.7346026297787,0
57345.0,0,2,75,21,148.08655563451578,547.1217207101743,0
57360.0,0,1,91,19,502.95011073265255,802.0570331946724,0
57375.0,0,1,96,23,56.49558077628559,1054.1559664246497,0
57390.0,1,1,113,23,56.79628632496055,628.3010122253571,0
57405.0,1,1,114,16,16.50102143282642,2.252572408653148,0
57420.0,1,1,116,14,45.0805253197734,33.48941143524943,0
57435.0,0,1,75,15,6.550821701408921,0.9539322236308831,0
57450.0,0,2,80,20,27.573036165811363,2.85281862033233,0
57465.0,0,2,66,18,75.43043476672774,141.47644009344626,0
57480.0,0,2,64,26,986.7787768965849,296.4363462848713,0
57495.0,0,1,30,22,1022.3407421297751,827.813534031975,0
57510.0,0,1,30,21,1042.7553061361737,1327.0169719193432,0
57525.0,0,1,36,26,91.74495130095343,1285.4786232485765,0
57540.0,0,1,56,7,1039.4497449332039,1638.0731420331765,0
57555.0,0,1,34,3,1056.036238025163,2520.1543491856505,0
57570.0,1,1,69,15,1047.7013529699382,2509.408086602936,0
57585.0,0,1,47,10,1019.6887374492006,2406.5774155342815,0
57600.0,0,1,30,0,106.54611281194435,2495.5931054239622,0
57615.0,0,1,57,4,83.1262332190512,2553.038257227743,0
57630.0,1,1,79,6,3.180807859293319,2269.679034217777,0
57645.0,1,1,95,10,52.69150625727811,2173.6919961783988,0
57660.0,0,1,80,6,18.626472624503855,2194.4061077761658,0
57675.0,0,1,68,23,6.682556242050595,2421.121329999691,0
57690.0,0,0,60,21,6.953733586896996,720.059374608622,0
57705.0,0,2,55,21,66.20116689271735,1307.3786100872187,0
57720.0,0,2,63,12,1306.6011040375822,1569.6267354860702,0
57735.0,0,2,41,16,1456.2685563755797,1566.0741982479353,0
57750.0,0,2,42,21,111.50200715535965,1077.5413445301,0
57765.0,0,2,92,23,12.312884295480455,798.7099213508401,0
57780.0,0,1,99,14,2.092387832881483,10.870496411287114,0
57795.0,0,0,92,16,1.2671387227618718,0.6681936187971045,0
57810.0,1,2,86,24,2.173382080451262,1.1948206034923345,0
57825.0,0,1,107,22,1.6095018433435115,3.7197172551971027,0
57840.0,1,1,113,11,2.9300785434581584,30.982078296067364,0
57855.0,1,1,105,17,641.1876210058197,5.950460543012332,0
57870.0,0,1,93,29,9.80874734681033,8.164953391681289,0
57885.0,0,2,82,20,1003.7190508246048,429.31247379198385,0
57900.0,0,2,77,15,972.6856497676088,960.7353742471018,0
57915.0,1,2,84,16,22.10856102975226,22.32493105838598,0
57930.0,1,2,117,26,172.16881917209852,2.909731376808945,0
57945.0,0,2,85,18,84.96950409614809,2.697625719794383,0
57960.0,0,1,92,14,116.92112391247554,54.770293528467846,0
57975.0,0,1,82,16,114.83081311783117,17.44147923013389,0
57990.0,1,2,97,21,768.3418147072234,796.4620618926795,0
58005.0,1,2,119,24,44.14214867025159,21.05903819650456,0
58020.0,0,2,77,28,24.40748570204586,76.11201094084034,0
58035.0,0,2,68,17,4.690633411376587,2.0157207711956935,0
58050.0,1,1,76,19,10.142311542387825,5.072883228685159,0
58065.0,0,1,69,31,4.953761785463405,18.10364289184281,1
58080.0,1,1,97,21,22.09283547681172,130.43470093639309,0
58095.0,0,0,64,18,4.077604652385275,12.59024008556386,0
58110.0,0,2,100,21,2.8517161599133867,12.478197535704515,0
58125.0,0,2,109,22,21.52115987017969,21.549466580389613,0
58140.0,0,2,90,12,378.0622342757084,845.0702834174887,0
58155.0,1,1,108,16,105.12335739628432,9.839741168118103,0
58170.0,1,0,114,18,74.89066901041012,2.268173678153444,0
58185.0,0,2,81,17,19.077022477037804,1.9160270780500541,0
58200.0,1,1,87,13,5.132240028205665,366.0401964566369,0
58215.0,1,1,81,17,112.87029544687444,69.97771850186537,0
58230.0,0,1,90,28,1.9067413872368235,1765.7513465914515,0
58245.0,0,2,93,22,2.27993945852826,261.077787177512,0
58260.0,0,1,93,15,349.4582892977852,816.21779143265,0
58275.0,0,1,70,15,1.599264874098252,28.60014730573854,0
58290.0,1,2,122,22,1.8651233893244077,14.74449273227757,0
58305.0,1,2,118,18,33.30558381135416,2.849704231389267,0
58320.0,0,2,95,13,2.404026537383111,11.486232100129499,0
58335.0,1,1,98,16,8.28603399738762,9.008799375219255,0
58350.0,0,1,93,29,4.8562066343695,265.20172770909505,1
58365.0,0,1,103,17,5.047479477575818,758.0249127942348,0
58380.0,0,0,87,12,321.1421456878525,886.9542788823613,0
58395.0,0,2,76,16,7.980580021005457,24.0902396730482,0
58410.0,1,2,104,26,4.430534710381425,14.23276063021861,0
58425.0,0,2,82,27,47.64315808407952,25.883803239629565,0
58440.0,0,2,79,12,275.23136022950007,25.113492528579048,0
58455.0,1,2,111,16,2.5087115701572693,1711.7541182430564,0
58470.0,0,2,96,23,2.8576906668376876,1630.8816652269345,0
58485.0,1,2,93,22,2.49497676274043,61.74597380621966,0
58500.0,0,2,90,12,19.264181792862622,85.45212691370494,0
58515.0,0,2,71,10,2.8412242833987085,7.14574647732557,0
58530.0,1,2,89,17,4.221075195288004,2.337225891757828,0
58545.0,0,2,96,21,9.222503286358092,1.9950566734219088,0
58560.0,0,2,92,16,537.7510258197689,66.12645958963483,0
58575.0,1,2,111,14,32.57279999513532,5.14546894547909,0
58590.0,0,2,89,24,51.48221426411367,2.091119369172538,0
58605.0,1,2,101,37,2.9954525608737743,8.265701178724445,0
58620.0,0,2,92,23,29.451717988206926,85.33010132204964,0
58635.0,0,2,78,28,291.6200142011993,9.781958396284962,0
58650.0,1,2,64,21,16.925089061123774,10.06224885536991,0
58665.0,0,2,107,28,147.39407555122924,5.7688645537239625,0
58680.0,0,2,94,15,184.80217968361046,78.53639817269857,0
58695.0,1,1,99,16,5.513762100628498,56.555633071762124,0
58710.0,0,0,97,18,14.9559891296937,1607.221045707145,0
58725.0,0,2,93,31,8.92178089566493,1505.9139586931067,0
58740.0,1,2,94,12,3.5418120512765774,805.2414390183103,0
58755.0,0,2,81,12,4.813184330474853,28.291029514782945,0
58770.0,0,2,105,19,6.880103496670487,3.401808092436175,0
58785.0,0,2,97,25,4.463454454004082,23.845726850590985,0
58800.0,0,2,91,12,371.327004782296,102.20089272991954,0
58815.0,0,1,78,15,2.0786371930822534,48.262836768489784,0
58830.0,0,1,99,20,3.2081881825161838,3.9095908096232495,0
58845.0,0,1,100,18,2.8429782287463228,13.139910236202414,0
58860.0,0,1,111,16,7.59822894720052,814.3199795695414,0
58875.0,1,1,105,16,2.5278343086701107,952.704777476799,0
58890.0,1,1,108,19,4.2085574333535405,3.234643231878901,0
58905.0,0,1,78,14,8.973091878850848,4.964329489554656,0
58920.0,1,0,103,13,18.352899006450123,269.2614872808125,0
58935.0,1,1,79,19,497.6689834150425,8.729946190396346,0
58950.0,0,1,92,20,3.6922057140031237,1563.1634091588746,0
58965.0,0,1,78,24,20.081044137296363,771.0317540619651,1
58980.0,1,1,86,11,19.01427457477591,85.19079659171469,0
58995.0,0,1,49,16,3.189404714262234,10.842593686985571,0
59010.0,0,1,79,27,9.367271641486084,5.168388007488962,0
59025.0,1,1,95,32,2.1831039920002415,3.4840908480324675,0
59040.0,0,1,85,26,80.82379722373994,5.075916208946512,0
59055.0,0,1,60,29,1.6371488928456563,5.499512397635092,0
59070.0,1,2,111,22,1.833369337733464,3.7139810026059865,0
59085.0,0,1,76,19,16.975641089358167,1.7879869256988024,1
59100.0,0,1,66,11,249.91696263403398,2.5860274442729465,0
59115.0,0,1,54,15,5.466412982923754,333.3986209436072,0
59130.0,1,1,82,18,3.3897138225678622,13.829387927848707,0
59145.0,1,2,75,23,6.877433873917437,5.498837288351072,1
59160.0,0,2,80,25,19.541812382184634,56.885060586808386,0
59175.0,1,2,95,18,4.583612615065377,388.99227130256605,0
59190.0,0,2,96,22,3.277896323230781,390.90631887999814,0
59205.0,1,2,88,24,7.234989520067192,1212.9224463771848,0
59220.0,0,2,66,24,78.69273752280144,202.72422941279203,0
59235.0,0,2,59,16,2.830949830872735,835.044176573605,0
59250.0,1,2,95,17,12.640237346871226,188.23643399070232,0
59265.0,1,2,103,36,395.4262183173936,28.822739732630158,0
59280.0,0,2,67,12,603.2645312663836,4.591186309673995,0
59295.0,0,2,88,14,140.96873461893253,429.49987324318465,0
59310.0,1,2,102,23,13.539353517673138,9.666066068975196,0
59325.0,1,2,106,18,18.112719285126964,6.566638563752335,0
59340.0,0,2,104,11,2492.7165763787575,6.09101406204806,0
59355.0,1,2,100,12,2606.1892623976423,3.7124167561436745,0
59370.0,1,2,114,17,3597.859291145305,4.513235504343236,0
59385.0,0,2,99,14,1287.0676087144043,2.866373978331807,0
59400.0,0,2,92,19,2751.8799547792482,116.9045350200955,0
59415.0,1,1,86,14,2586.514689345104,7.316326221118117,0
59430.0,1,1,93,21,625.0754186730832,2.5499756383056837,0
59445.0,0,2,80,23,579.0560700657511,1.830991907712708,0
59460.0,0,2,65,8,868.3918180487286,66.10244501867669,0
59475.0,0,2,49,12,687.7956860639267,322.95865508012406,0
59490.0,1,1,92,18,693.7466340835358,16.02653461885728,0
59505.0,1,1,78,17,2943.2347959946474,9.476720160400717,0
59520.0,0,1,53,14,3142.8693068502816,73.66101406885424,0
59535.0,0,1,35,19,3372.982144529606,49.21670469137812,0
59550.0,1,1,54,15,3381.9343543910027,6.0290865967540235,0
59565.0,1,1,62,34,3462.138712566287,4.944533094070868,0
59580.0,0,1,87,18,3157.932553043519,60.15510892883711,0
59595.0,0,0,77,15,3283.973160993331,8.413747252063235,0
59610.0,1,2,66,23,3142.909628138195,3.6076393986753716,0
59625.0,1,2,51,17,46.602406071511105,2.722571507869368,1
59640.0,0,2,66,14,28.407398687739317,55.836753909020146,1
59655.0,1,1,61,18,8.69394604055667,18.776697094183515,0
59670.0,1,1,83,26,2.783324524121687,14.784803064700208,0
59685.0,0,2,63,22,2.061590408373355,55.806535348885305,0
59700.0,0,2,72,10,140.02816987399956,45.819121210558414,0
59715.0,1,2,80,11,1.9933816984969355,16.85734205961409,0
59730.0,0,1,97,23,1.5360144301499334,6.267539863948196,0
59745.0,1,0,117,20,1.7671618587100284,5.984085474111843,0
59760.0,1,0,107,29,23.978713416894102,71.90529706109903,0
59775.0,0,1,62,23,2.6115742714748325,22.136145218299042,0
59790.0,1,0,87,20,30.209636484320498,5.400999669717263,0
59805.0,1,2,85,19,427.85684440882216,5.474056763736079,0
59820.0,0,2,86,5,656.9041251809572,36.77201333916399,0
59835.0,1,1,95,15,146.96605577151104,7.989246361824476,0
59850.0,0,1,97,18,4.0464293042830315,229.1932559090513,0
59865.0,1,2,102,25,3.1113535032430106,16.046874204899982,0
59880.0,0,2,86,15,2.505751330294719,18.682364298412267,0
59895.0,0,1,79,18,3.738630737726086,12.34658428379453,0
59910.0,1,0,92,26,10.814885352350656,1.8349768338367756,0
59925.0,0,0,84,33,12.19329271443035,1.57365459038657,0
59940.0,1,0,105,24,27.98897483472473,12.480285157494725,0
59955.0,0,1,61,24,3742.3232749622666,31.887556783927266,0
59970.0,1,1,81,23,3915.187751493163,9.17217117733779,0
59985.0,1,2,79,22,108.55417057919244,9.580830084993918,0
60000.0,0,2,67,22,32.397796425119566,69.41858635162421,0
60015.0,1,2,82,17,6.255786245245751,411.5945902123559,0
60030.0,0,2,102,23,20.4024876191597,1595.6274670504513,0
60045.0,1,2,105,20,7.590454541235175,23.15427913112402,0
60060.0,1,2,101,11,29.017257287853326,14.809301640720184,0
60075.0,0,2,51,9,6.08936861875011,18.46748571566402,0
60090.0,1,2,97,18,7.311611673862232,41.05676065532244,0
60105.0,0,2,91,21,3.7146147414106587,4.687119819789063,0
60120.0,0,2,67,20,223.59139376538764,17.37722792482231,0
60135.0,0,2,61,26,2.5825854376354753,32.785728524408235,0
60150.0,1,2,110,24,12.35680244954582,6.084429074978587,0
60165.0,1,2,117,23,90.57997701865447,30.71326609246885,0
60180.0,0,2,96,14,110.60816094153694,119.37198846968552,0
60195.0,0,2,85,19,153.88182021166222,14.81635990952083,0
60210.0,1,2,97,24,2.129254160609374,5.570322561996003,0
60225.0,0,2,78,21,12.527436328992621,3.980141897916963,0
60240.0,0,2,83,14,148.13643387686864,384.48028791363316,0
60255.0,1,1,73,18,40.7324573605005,515.9569451738909,0
60270.0,1,1,92,16,4.346569690269183,28.208829496802572,0
60285.0,0,1,79,17,3.5200518525891007,29.34999165877313,0
60300.0,1,1,105,10,5.691392274286514,23.42221508106369,0
60315.0,0,2,47,15,3.684613647816627,9.76991964514181,0
60330.0,1,1,89,15,5.787563331289699,34.14860343447994,0
60345.0,0,1,92,21,99.09502200714925,11.665926634950754,0
60360.0,0,1,53,13,127.13763573649703,1731.4399063949409,0
60375.0,1,1,91,17,113.88000993534416,13.730087346141008,1
60390.0,1,1,114,31,3645.481650282508,14.211150255546283,0
60405.0,1,2,90,29,673.1172839234388,7.035640593084682,0
60420.0,0,1,78,24,10.915662012019864,397.3331564576586,0
60435.0,0,1,77,14,13.98585520051367,383.01463251783457,0
60450.0,0,1,85,21,6.060312726431271,1709.5318525455762,0
60465.0,0,1,85,23,7.693722980507049,650.9503703726655,0
60480.0,0,2,76,13,364.4168149456462,1445.4402603241438,0
60495.0,0,1,58,18,10.00344215052626,1587.1316983412312,0
60510.0,1,1,99,21,11.87517539551325,837.501595938587,0
60525.0,1,2,90,20,404.8611096776225,10.768211364633148,0
60540.0,1,2,79,17,29.296877430391827,76.69971036376103,0
60555.0,0,2,59,16,6.490329633973691,416.9050771226953,0
60570.0,1,2,91,22,9.06037018532353,529.4903023979227,0
60585.0,0,1,84,21,1901.4382741415445,1544.4622088009876,0
60600.0,1,0,81,10,517.5589214998787,74.07955437966751,0
60615.0,0,1,48,16,29.755882016133338,14.116409040407753,0
