step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,63,17,75.55345316954056,4.4614706590508115,0
60630.0,1,2,78,23,123.31814814259751,9.640216414690258,0
60645.0,1,2,80,19,49.8078562701533,8.423589025247516,0
60660.0,0,1,67,12,110.49081448919597,88.19063814031601,0
60675.0,0,0,63,19,120.76942681705809,960.9187593736415,0
60690.0,1,1,98,18,133.62860121808257,28.028152528998113,0
60705.0,1,0,98,16,12.221082255796414,4.848824229753258,0
60720.0,0,1,50,7,12.29485063883332,24.78795999720585,0
60735.0,1,1,75,14,10.510064185946987,2.5046863254126275,0
60750.0,1,0,61,19,10.22661326376452,1.70413821348707,0
60765.0,0,2,94,23,3.218492460019077,1.8687446380017696,0
60780.0,1,2,103,26,19.18557720930446,61.84462574804972,0
60795.0,0,2,67,28,4.952593908354002,4.331330712182721,0
60810.0,1,2,116,29,19.715205592088203,12.102904000045218,0
60825.0,0,2,96,34,3.7261683940476256,10.830010671914442,0
60840.0,1,2,102,23,39.52575162156797,73.09577990795404,0
60855.0,1,1,92,25,2.1928916628274195,1.2237663837018535,0
60870.0,1,1,89,22,25.79516261648335,12.275345973146425,0
60885.0,0,1,81,31,2.5022665300042743,230.11027503574493,1
60900.0,0,2,82,13,109.68766214335085,298.561591916561,0
60915.0,1,2,78,17,2.784139515916356,1123.9186993745727,0
60930.0,0,2,101,20,3.8771251638856574,1109.1296562279695,0
60945.0,0,2,101,25,4.87239402516073,1431.5930743107224,0
60960.0,1,2,113,22,20.676553445011713,1549.0242351551585,0
60975.0,1,2,91,18,222.31255853439814,19.001479811997815,0
60990.0,0,1,86,25,8.09479819761694,7.718873574758783,0
61005.0,0,1,87,18,28.790448144244277,1.7646701031994156,0
61020.0,0,0,67,12,320.98755298447287,18.853107797833832,0
61035.0,1,0,88,12,13.86028192171173,107.39307088805431,0
61050.0,1,0,86,21,10.89113451714381,15.07549362690323,0
61065.0,1,0,80,18,642.7538717659374,12.505302023810152,0
61080.0,0,2,98,12,1750.2722867927166,3.5416869515809357,0
61095.0,0,1,89,15,426.2137396565488,10.632623048283481,0
61110.0,1,0,103,35,1701.284144517009,3.445393304683303,0
61125.0,1,2,96,27,175.1039394065008,3.9008450758448547,0
61140.0,1,1,68,22,728.1950975784235,233.39613756812395,0
61155.0,0,1,51,12,30.953625219773468,29.543656907958034,0
61170.0,1,0,74,19,190.44254717514798,15.526668434378921,0
61185.0,1,2,99,21,27.926788602933318,7.970762357010162,0
61200.0,0,1,96,15,59.619572404245226,41.10068695849848,0
61215.0,1,1,89,9,7.851847918354433,21.81032733980554,0
61230.0,0,1,106,17,155.64700857311507,1672.1173713597932,0
61245.0,0,1,95,17,70.46454013306129,14.642298773135344,0
61260.0,1,1,108,13,410.30538851162225,13.331060408166795,0
61275.0,0,0,66,17,169.79569484471358,16.411255063062807,0
61290.0,1,0,89,19,3.002979796775929,2.9253087079136124,0
61305.0,1,2,92,16,4.85892636207596,11.239951071917627,0
61320.0,0,1,90,13,24.92082035166764,18.07041821503559,0
61335.0,0,1,76,11,470.23656036957186,457.24033487982325,0
61350.0,0,1,72,17,78.29342693714948,411.86102341497394,0
61365.0,0,1,70,20,47.21562878892754,917.6270067253631,0
61380.0,0,1,74,12,2028.2782822747754,2187.471762802001,0
61395.0,0,2,56,16,1695.7053926571125,2356.275567630431,0
61410.0,1,1,76,22,1022.9070910178766,130.21299470642208,1
61425.0,0,0,91,16,965.6994283895835,156.8455593110285,0
61440.0,0,0,88,14,454.25497121966595,1010.4740151899624,0
61455.0,1,1,114,16,3239.5335471568446,5.120195701973308,1
61470.0,1,1,114,24,114.43184231911354,2.0825827633583653,0
61485.0,0,1,104,33,79.83378961183227,0.8513942962037272,0
61500.0,0,1,88,29,275.8525320044316,91.16038610958589,0
61515.0,1,2,65,19,197.7692537886882,5.273341297160738,0
61530.0,1,1,64,22,2166.081692498578,25.649862561387636,0
61545.0,1,1,51,19,77.45227894973429,11.809892271841877,0
61560.0,0,2,65,19,44.29656977423024,76.11340599216646,0
61575.0,1,1,90,18,8.912570136641992,60.47793460511638,0
61590.0,1,0,99,30,19.267463114573633,23.664400501571183,0
61605.0,0,2,91,21,85.40080617017989,4.220603232010544,0
61620.0,0,2,86,13,169.36076998290778,26.591130717760365,0
61635.0,0,1,61,18,23.868882656139185,796.9620985260767,0
61650.0,0,1,64,19,4.7247461239875035,1504.2473082138044,0
61665.0,0,1,64,17,3.5240139851298915,914.2521007381124,0
61680.0,0,0,61,11,507.0546556765355,1695.6508868070864,0
61695.0,1,1,80,18,1.2715677063049604,35.0246584733818,0
61710.0,0,0,79,18,1.3847170095397707,7.97561318497048,0
61725.0,1,1,115,18,1.5359152081918663,1.3773791996386768,0
61740.0,1,0,109,12,19.18622720333947,442.7632958788915,0
61755.0,1,1,84,14,521.410248003684,13.280410213875284,0
61770.0,1,1,84,16,92.32809231841694,61.734163196271346,0
61785.0,1,2,107,19,28.039441918098632,9.012193611838955,0
61800.0,0,2,67,21,18.249555989471254,61.17187678286676,0
61815.0,0,1,58,15,29.193432713896218,152.78318380190515,0
61830.0,0,0,82,19,4.234135271843654,150.0672093204456,0
61845.0,0,0,86,19,6.299057248290147,125.82303962794903,0
61860.0,1,1,100,14,8.441211098643585,18.27321975285784,1
61875.0,0,0,86,16,14.870369886661496,20.85433820558565,0
61890.0,1,1,104,20,8.416959479455244,11.82828007264941,0
61905.0,1,1,102,28,9.977945737396734,2.6513730166246057,0
61920.0,0,2,74,12,5.28998475929153,325.1601192429945,0
61935.0,1,2,97,14,3.864413632635022,2289.670762991716,0
61950.0,0,1,97,20,2.6471005906874256,20.5360695968588,0
61965.0,0,1,97,15,8.807183767051239,16.540918408465444,0
61980.0,1,1,96,14,14.653938735470915,34.91642737144859,0
61995.0,1,1,76,16,495.8846767422342,418.5723502239276,0
62010.0,1,1,85,21,113.23955360712648,379.2254166289582,0
62025.0,0,1,74,23,1.8494260072718924,1343.327936241992,0
62040.0,0,1,103,28,164.66630286362596,265.57454245674757,1
62055.0,1,1,86,27,2.107315467596637,96.6236609491661,0
62070.0,0,1,84,27,24.535072079800056,38.63370838923408,0
62085.0,1,1,106,19,4.303792641392974,4.37052667205554,0
62100.0,0,0,96,9,147.1355380463663,10.503768351441602,0
62115.0,1,1,78,16,10.082691572422988,5.450202391753681,0
62130.0,0,1,94,24,2.0785564058645547,41.1223141923438,0
62145.0,1,1,101,19,3.3324570083603495,15.563003725088597,0
62160.0,1,1,86,29,12.87902262336577,2.450534890621747,0
62175.0,1,1,81,30,4.624032184794069,1.3618645936963771,0
62190.0,0,1,86,30,5.918447995315448,3.114365676198249,0
62205.0,1,1,112,18,61.04402113063624,1703.7342453852043,0
62220.0,0,1,105,16,168.62691456741567,2315.377522246628,0
62235.0,0,2,83,20,45.44645365493831,877.9624785344326,0
62250.0,1,2,121,22,34.281778463112786,32.00631921766725,0
62265.0,1,1,105,21,21.875407750657484,12.854945122035884,0
62280.0,0,1,90,15,75.31138119256813,8.859393963093009,0
62295.0,1,1,97,16,1.6163072397514968,6.055305191275058,0
62310.0,1,1,101,24,4.731228471354016,25.06417281495917,0
62325.0,1,2,90,22,81.58376720770625,11.74651755789902,0
62340.0,0,1,74,14,97.00993939953702,76.96325378440837,0
62355.0,0,0,85,14,1.6969286937798458,12.6186633966257,0
62370.0,1,1,92,19,1.6089960877330753,4.343077171769327,0
62385.0,1,0,91,17,2.3750926634359524,2.2846486312828005,0
62400.0,0,1,67,9,23.790679690384803,71.65165047859513,0
62415.0,1,0,91,13,1.9749541428750925,6.034495548299794,0
62430.0,0,2,85,18,46.80552307982789,107.60708144559463,0
62445.0,0,1,86,23,2.6173561553244595,796.5375919903123,0
62460.0,0,1,82,14,413.6041873264481,1023.7417138157824,0
62475.0,1,1,109,14,2.847933746726614,32.54050899893307,0
62490.0,0,1,110,21,16.787278789259314,1.77682949019219,0
62505.0,0,1,89,24,843.7962056073554,12.20055819358242,0
62520.0,1,1,101,19,72.75084546545212,14.406795392342088,0
62535.0,0,0,95,14,3.6888641320214974,1915.3962233984596,0
62550.0,0,2,104,22,2.4939888786403057,1476.6918236809597,0
62565.0,1,2,97,23,3.4362197048590857,229.57101448516363,0
62580.0,0,2,96,12,270.52156345500094,1546.3384383838309,0
62595.0,1,2,107,15,2.4652902023345904,50.11097168031914,0
62610.0,1,1,112,16,2.6292051441473374,15.173858844877198,0
62625.0,1,1,107,11,149.50026300838937,1.3239034258496194,0
62640.0,1,2,84,16,24.218515382877875,508.90509698220785,0
62655.0,1,2,97,10,3.6573337160815895,45.07382657609203,0
62670.0,0,2,105,19,31.006314002576904,1488.4255917927837,0
62685.0,0,2,99,19,12.251729584673894,2134.20310053575,0
62700.0,1,2,90,11,23.191171120044874,100.33226626205038,0
62715.0,0,2,53,16,30.116053357558197,11.85475409941994,0
62730.0,1,2,94,19,326.26025370943216,5.997958738971821,0
62745.0,0,2,83,24,153.35092832479214,4.714933685567936,0
62760.0,1,2,98,21,79.72123491100189,6.180459364733422,0
62775.0,0,1,61,27,30.554004319183395,5.921716791590487,0
62790.0,0,1,72,27,20.415479862343684,8.141504866216739,0
62805.0,1,1,90,33,7.3124501767353145,3.217318283906827,0
62820.0,1,1,101,19,15.004935174723604,7.0720477469002825,0
62835.0,1,1,94,17,3.3082234508501767,6.986711618816806,0
62850.0,0,1,97,21,2.827892646371693,131.4273063477814,0
62865.0,0,0,80,35,3.4880410496214607,1189.640763834466,0
62880.0,0,2,84,15,255.96675719604335,2551.098982221967,0
62895.0,1,1,97,21,6.629988675812478,902.99426031086,0
62910.0,0,1,98,21,2.272437096118122,5.150238666227472,0
62925.0,1,1,121,20,2.2607082891542305,1.177679860066963,1
62940.0,0,0,85,11,109.09630530544342,1.0466508967137478,0
62955.0,1,1,90,19,6.229011754084266,412.630613222943,0
62970.0,1,0,106,20,10.393298246790618,10.52209578856273,0
62985.0,0,0,82,25,10.971641395951362,38.48719238714211,0
63000.0,0,0,88,35,104.49193309135471,71.55099693689581,0
63015.0,1,2,94,18,2.827025353955463,18.420212043854765,0
63030.0,1,2,111,35,30.27740189275644,10.372778731657922,0
63045.0,1,2,105,20,10.456414907424328,2.651116496640546,0
63060.0,0,2,98,26,114.00516655279036,55.367755649029306,0
63075.0,1,1,91,25,63.069738123904955,9.364027112255473,0
63090.0,0,0,92,19,11.981081731017083,189.0742682939428,0
63105.0,0,2,92,20,5.177080935460269,694.2755770514302,0
63120.0,1,1,100,13,27.456659839530175,73.25314976718728,0
63135.0,0,1,69,14,12.776686912585639,4.899839519188229,0
63150.0,0,1,78,25,256.5802657190086,2.6338008948399043,0
63165.0,0,1,76,30,53.7680609129766,6.822677508001556,0
63180.0,1,2,117,14,33.360674993120135,1659.2087606047176,0
63195.0,1,2,98,14,6.295364785983856,854.4450693394643,0
63210.0,1,1,111,16,4.7268996988289915,37.29663303670233,0
63225.0,0,1,79,25,8.15736504508751,11.558217036303366,1
63240.0,0,1,99,6,113.69452509711893,30.955217209656634,0
63255.0,0,1,73,16,2.3038732710628382,1725.5552106508812,0
63270.0,1,1,78,32,1.5147215269337388,28.427002884517027,0
63285.0,1,1,79,30,1.5226201250432292,20.262842213973645,0
63300.0,0,1,95,23,3.672161402211823,25.295850013454636,0
63315.0,1,1,94,15,1.752811297323296,7.79346104061408,0
63330.0,1,0,96,19,75.36015649297968,11.348626126652931,0
63345.0,0,2,72,21,8.358031479930059,7.129493333126553,0
63360.0,0,2,85,15,118.6949585467014,196.3481997976171,0
63375.0,1,2,68,14,5.566852503720383,142.49379546080567,0
63390.0,1,2,74,26,25.553432963107035,10.197965884652888,0
63405.0,0,1,89,29,4.716413603880488,2.1944390103093077,0
63420.0,0,1,98,11,73.13745152236143,91.51793487183964,0
63435.0,1,0,107,16,5.711848362888402,3.0287912463321076,0
63450.0,1,1,112,20,15.983574520100046,3.532409698690163,0
63465.0,1,0,104,22,28.411173883405755,6.649580996815757,0
63480.0,0,1,77,21,32.212712926817865,83.22005053031972,0
63495.0,1,1,93,14,3.3901027644585966,321.6731339886909,0
63510.0,0,2,102,18,4.078900230087797,36.33745146359286,0
63525.0,1,2,98,27,3.309822716043902,9.880188451648841,0
63540.0,0,1,94,24,15.002648376662004,51.995954312800635,0
63555.0,1,1,102,16,1.9687955296447865,3.2617168331707287,0
63570.0,1,1,109,21,10.673734193175438,2.859728885885718,0
63585.0,0,2,77,13,1.5086088054034377,2.1202949153448376,0
63600.0,1,1,101,13,2.843285241466015,6.631192335829246,0
63615.0,0,1,59,14,1.9691007256651052,427.4409639620461,0
63630.0,1,1,101,15,2.2749582096172083,22.845707800128725,0
63645.0,0,1,81,18,2.3642632423624628,9.221241498061833,0
63660.0,1,1,117,11,24.279249039847112,68.63739280469302,0
63675.0,0,1,66,14,39.75092316948721,322.3768831238264,0
63690.0,0,2,81,20,391.6124357021909,14.864674604751313,0
63705.0,1,1,86,21,136.42731814997708,8.174522943207446,0
63720.0,0,0,69,10,77.52155837944426,72.66063660078531,0
63735.0,1,0,93,14,4.177693089265099,20.888642424556082,0
63750.0,0,0,92,16,4.855008032837625,38.86049937271544,0
63765.0,0,2,87,18,4.008876765270362,751.4281055783913,0
63780.0,0,2,99,11,405.1193207072283,902.0096394078154,0
63795.0,1,1,120,17,2.9444349257512776,7.223065144407121,0
63810.0,0,0,88,29,2.543054626830817,1.5003968087041144,0
63825.0,1,0,108,34,4.595925164282583,11.272009627019992,0
63840.0,0,2,88,22,23.485426866731324,50.31408590144715,0
63855.0,0,2,72,18,2.651473797184243,1846.95822222202,0
63870.0,1,2,102,19,13.652583916265831,26.746775598673757,0
63885.0,0,2,75,20,2.5986542628498617,24.513699138438536,0
63900.0,0,2,83,12,194.79288580842032,32.82633798286383,0
63915.0,0,2,85,16,4.683456068064498,105.32987057185103,0
63930.0,0,1,91,21,3.672331238947859,1526.302179501993,0
63945.0,1,0,107,23,5.709099338458946,3.763026159161677,0
63960.0,1,2,107,16,3.056316446623821,3.445086487922351,0
63975.0,0,2,65,16,1.562768009578352,1.630770420768394,0
63990.0,1,2,109,22,1.9609895942257944,173.44395328683393,0
64005.0,0,2,100,15,1.8942193144801325,237.82379934318107,0
64020.0,1,2,94,16,2.252394042401364,11.09974475359369,1
64035.0,1,2,90,15,79.77857487790065,15.12188103458692,0
64050.0,0,1,89,34,1.7955382745780322,12.014178589359139,0
64065.0,0,1,97,25,31.662271843752148,791.4508834479749,0
64080.0,1,0,102,13,22.041005729826995,451.37096746718237,0
64095.0,1,2,86,16,5.303168700777571,14.277370956976867,0
64110.0,1,2,89,21,13.644431485599338,1.5606330869496097,0
64125.0,0,2,81,20,3.2463800372363254,415.7856890413484,0
64140.0,0,2,105,12,137.63678102471334,220.27540389945102,0
64155.0,0,2,79,14,5.708666468553051,18.066760716205998,0
64170.0,0,2,80,13,4.584062950074649,21.480363071288014,0
64185.0,0,1,72,19,5.257082912972107,36.861821281379505,0
64200.0,0,0,68,13,674.1179564806423,1586.5408236094063,0
64215.0,1,0,115,13,8.099123321330802,41.75073520165671,0
64230.0,0,0,93,32,3.218642278842331,7.132786311533339,0
64245.0,1,2,106,19,2.346155678727149,0.8396274635636661,0
64260.0,0,2,102,13,8.833674604486767,7.841210710846739,0
64275.0,1,2,119,16,2.3283766971552478,25.288631591750804,0
64290.0,1,2,118,18,25.64087496504402,6.284419998107548,0
64305.0,0,2,100,20,1.118156821394549,5.358454435356982,0
64320.0,0,2,97,13,176.36866903907674,534.8330262770903,0
64335.0,1,2,75,15,4.8190152439039515,148.67206591784432,0
64350.0,1,1,95,20,455.5112436964083,13.487470508324453,0
64365.0,0,0,85,32,447.96373095082055,8.798658451492853,0
64380.0,0,1,71,24,146.1739342886027,73.7216865706275,0
64395.0,1,1,74,15,18.893965795344652,5.712980517980689,0
64410.0,1,1,95,23,116.44507874681095,16.058505697632455,0
64425.0,0,1,65,19,51.49405127013848,17.831934177925355,0
64440.0,0,1,64,9,72.61883582609353,10.142379596748818,0
64455.0,1,1,94,17,40.83579897382503,6.6981433483267345,0
64470.0,0,0,98,21,21.597734321109645,38.86868959660482,0
64485.0,0,0,87,31,8.687186284543104,14.167915088008924,0
64500.0,1,0,98,24,2.666770593050314,18.201113054490897,1
64515.0,1,0,98,30,1.5582204785086093,7.968235255614722,0
64530.0,1,1,116,26,2.0894043417172155,5.949070048593626,1
64545.0,1,0,92,21,2.8476129302355213,7.164587802717591,0
64560.0,1,2,101,13,23.692683879415465,85.91807617197766,0
64575.0,0,2,66,20,11.876155889436562,429.53108058076106,0
64590.0,1,2,98,33,10.618995859996357,10.704186220098872,0
64605.0,0,2,93,23,27.34268919566888,9.484286243191242,0
64620.0,0,1,98,12,222.08009673958597,139.48238196004905,0
64635.0,0,1,79,17,384.8709695435368,11.39350512834188,0
64650.0,0,1,89,42,414.6038734953032,826.6958531412213,0
64665.0,0,1,84,32,159.84435548425802,1303.903751255953,0
64680.0,0,1,65,13,606.7224200405822,1731.3346079318371,0
64695.0,0,1,69,15,2.9945756652221505,1984.39955461069,0
64710.0,0,1,106,22,3.124452115141337,937.8480412901854,0
64725.0,0,1,96,14,3.436779957931224,2.414107818396914,0
64740.0,0,1,74,16,397.12987338462665,79.24998913563941,1
64755.0,1,1,78,19,2.6424352361213805,2.755710134271945,0
64770.0,0,1,77,23,3.3048201131178536,64.01295129523629,0
64785.0,0,1,70,30,5.470338162469587,393.7968723481594,0
64800.0,1,2,93,14,8.916074961576452,1690.9478676211302,0
64815.0,1,1,109,16,5.854450319982638,21.590434841831872,0
64830.0,1,1,91,20,69.79800748541543,20.38965417890913,0
64845.0,0,0,72,19,17.731580374010047,24.244766623930587,0
64860.0,0,2,84,11,544.8829808668916,341.52375854780314,0
64875.0,1,1,85,15,3258.934357346324,665.069140526249,0
64890.0,1,1,92,21,3611.754724647303,10.814859943576755,0
64905.0,1,0,78,20,678.5350840686448,5.018493116828281,0
64920.0,0,1,65,15,24.174650561037236,62.542156398875576,0
64935.0,1,1,78,14,13.832266160655978,391.57566550925833,0
64950.0,0,1,106,18,3.0348306976431396,1652.5793891429762,0
64965.0,0,2,105,25,2.7429727615473527,1863.984616682261,0
64980.0,1,2,115,20,16.607336002078753,126.29481235031976,0
64995.0,1,1,102,17,6.207747559655124,29.385768199070387,0
65010.0,1,0,92,17,6.878673950946941,9.624904245883348,0
65025.0,0,2,77,17,1.4793690035304272,14.88988012178205,0
65040.0,1,2,100,17,24.02967172174384,1047.3663486105622,0
65055.0,0,2,65,18,1.59416262511529,1737.5901501786411,0
65070.0,0,2,90,18,9.585807709237294,1644.0298171187196,0
65085.0,1,1,105,32,3.5751333045286393,36.29412221702213,0
65100.0,1,0,99,10,27.342558267124843,73.7768358640646,0
65115.0,0,0,58,14,9.138477666509097,12.98819017738936,0
65130.0,1,0,110,18,32.172194197408636,7.164483474338743,0
65145.0,1,2,104,19,84.97045783434785,3.298673739813915,0
65160.0,0,2,94,25,24.21535252595825,68.07342219542495,0
65175.0,1,1,100,23,1.796802283312511,7.815116566323852,0
65190.0,0,0,91,34,233.136740839614,27.14005938689339,0
65205.0,1,0,105,32,9.027528435061972,7.359753697711222,0
65220.0,0,1,82,25,28.782933111657066,74.16455207920237,0
65235.0,0,0,88,15,3.304662065498931,8.025656795698604,0
65250.0,0,0,82,19,3.842707762377795,10.06023507870383,0
65265.0,1,0,101,23,31.754712115183953,294.038198544071,0
65280.0,0,1,107,20,3480.063231638333,30.902436722404616,0
65295.0,1,1,90,14,23.50753436317055,7.226547334743659,0
65310.0,1,2,98,25,12.04896025963406,3.588083376712554,0
65325.0,0,1,90,19,4.6408332780785,3.389618792785043,0
65340.0,1,1,90,12,19.582170274502523,59.87529990958992,0
65355.0,1,2,80,14,9.625390362628787,22.728802717272245,0
65370.0,0,1,94,22,5.758752453999394,19.48783342886917,0
65385.0,0,1,87,16,2.7292131094973024,23.265891535199973,0
65400.0,1,2,87,17,2.1746778710866916,15.715872657220707,0
65415.0,1,2,85,13,2.194053403514951,5.763367268435934,0
65430.0,1,2,97,15,7.063719861325244,2.5948705826221605,0
65445.0,0,1,91,25,2.1219445472081286,2.391305682016315,0
65460.0,1,1,104,13,7.36224881286581,20.898871764828694,0
65475.0,0,1,66,16,1.727179172292221,17.942533214275574,0
65490.0,1,1,101,24,3.131124417496226,150.83562903941038,0
65505.0,0,0,69,19,20.712725199793628,1525.809858040965,0
65520.0,0,2,64,14,20.37502614288211,2004.5846398595493,0
65535.0,0,2,70,17,6.713326397871806,612.5659950170971,0
65550.0,0,2,64,23,4.096437201643882,1241.0001519306827,0
65565.0,0,2,71,22,28.443347138328768,197.24574321631317,0
65580.0,0,2,77,7,81.31996514956677,521.3470372283881,0
65595.0,0,2,85,17,11.012382330453947,1357.8802664985055,0
65610.0,0,1,100,27,4.338870379649936,10.45335906553922,0
65625.0,1,1,94,17,2.3579708622370923,0.7933157032977666,0
65640.0,1,1,110,18,22.96256716893192,104.46102820001218,0
65655.0,0,0,94,16,1.5619955627583513,416.89884969684795,0
65670.0,1,1,112,19,3.1522816637136866,18.33090282264565,0
65685.0,1,1,106,22,224.50801317668973,8.534075549266575,0
65700.0,0,1,71,13,218.77229521599082,68.6645509127906,0
65715.0,1,1,90,16,3.8663324292118717,383.1256766608151,0
65730.0,0,1,95,19,2.506017992261672,37.90226493441509,0
65745.0,0,0,88,22,3.7324780575230716,1636.6436487272026,0
65760.0,1,1,113,20,7.503224283584396,18.78100088686497,0
65775.0,1,0,98,17,5.586023550419544,15.856272759843389,0
65790.0,0,0,99,34,41.90878311579292,127.45431416314057,0
65805.0,0,0,85,29,419.8832416836898,157.57770026501512,0
65820.0,1,2,97,16,144.2506356998076,947.682897174551,0
65835.0,1,1,85,17,5.243750772073846,1.8640898350495507,1
65850.0,0,1,112,26,2.742828560760535,1.2700222703361839,0
65865.0,0,1,94,23,4.102619126413948,5.553177800401952,0
65880.0,1,1,109,11,9.69843761091724,6.288969824513481,0
65895.0,0,1,63,17,1.8988913729498518,74.2154998236548,0
65910.0,0,0,90,20,1.6884399932233252,1756.7409956324173,0
65925.0,1,2,108,13,8.810621258690675,41.20621900516664,0
65940.0,0,1,73,13,107.92359883851107,41.5628249160229,1
65955.0,1,1,101,17,4.836286045456257,15.141303033064908,0
65970.0,0,1,106,25,7.663564272599602,66.57775971889001,0
65985.0,1,1,99,16,1.5370948956139094,398.93907303468035,0
66000.0,1,1,99,14,22.2596693072432,2025.255631747687,0
66015.0,0,1,55,16,2.0174412344522605,35.87588436018909,0
66030.0,1,1,104,17,3.5613958623422826,24.78606233864159,0
66045.0,1,2,105,16,94.99569708510246,14.143819335210116,2
66060.0,0,1,92,19,177.80862710278566,69.28256639851647,0
66075.0,0,1,69,16,12.530648466372519,829.1866278731978,0
66090.0,0,1,78,19,3.622907388468061,15.390470788828454,0
66105.0,0,1,79,23,7.3068854008478255,9.895253589786511,0
66120.0,0,0,81,10,423.17699623474516,117.99242314922128,0
66135.0,1,0,110,14,9.948031738724405,39.19949189716686,0
66150.0,1,2,120,24,9.505439451338226,16.62259044054951,1
66165.0,1,2,96,16,21.997584928300537,1.3994643777110005,0
66180.0,0,2,88,13,2.4784435432297545,385.7607617271054,0
66195.0,1,2,92,15,2.7480676258316907,17.272840942136977,0
66210.0,0,2,99,15,1.9280428770820575,1746.5296624666794,0
66225.0,0,2,100,32,5.005018355557332,2410.901376801963,0
66240.0,1,2,111,24,40.46403448685343,89.15669001837858,0
66255.0,1,1,94,25,22.787420011440442,10.90390384444829,0
66270.0,0,0,94,12,1.9534314346281416,3.351914873873181,0
66285.0,0,1,82,24,28.55122517878326,5.802201638468625,0
66300.0,0,1,70,12,559.7574727271623,847.3620828755791,0
66315.0,1,0,110,18,7.83946803714267,88.04475186278648,0
66330.0,0,0,85,32,151.2385741295414,2.042099255565456,0
66345.0,0,0,74,32,6.026292968270495,1.53860660469312,0
66360.0,1,2,95,21,189.9852112867474,67.73719124317921,0
66375.0,0,2,84,17,11.975110114626979,27.986106139339658,1
66390.0,0,2,56,18,189.76917090299818,5.659124801920899,0
66405.0,1,2,66,24,690.3782416436756,5.530354160434758,0
66420.0,0,2,67,28,705.0798123936025,161.8367871286084,0
66435.0,1,2,64,19,1582.7244693348425,264.68365826118645,0
66450.0,0,2,74,17,946.8124275053748,2.2370755753154685,0
66465.0,0,2,75,16,912.7944681899367,18.77129078332604,0
66480.0,1,1,116,14,29.19081888052343,33.13936890564285,0
66495.0,0,1,68,18,163.49379096289084,26.20433643823475,0
66510.0,0,1,66,37,103.95896527465358,20.9897307689923,0
66525.0,0,1,68,29,117.25644852452824,6.442205311247105,0
66540.0,1,1,114,26,658.5268978152741,53.80589149500342,0
66555.0,0,1,94,29,1904.7423203190426,985.5013287618568,0
66570.0,0,1,73,35,3628.754201087671,11.1611994762411,0
66585.0,1,1,71,33,3743.670700419961,0.9672540240847964,0
66600.0,0,1,71,12,460.35616587421487,0.6139328299834829,0
66615.0,1,2,73,14,56.63230516034413,1.0014849871170322,0
66630.0,1,2,105,17,10.691755025123875,162.86667616390199,0
66645.0,0,2,93,13,3.246924302476375,213.22777583611534,0
66660.0,1,1,115,17,2.4649477766206584,1628.7931080311196,0
66675.0,0,1,69,15,1.8907493096641286,1692.603075101665,0
66690.0,1,1,100,31,2.0127743436212766,41.82732338632002,0
66705.0,1,1,108,25,57.082188626174485,27.396736069351554,0
66720.0,0,0,66,11,1.4525808832593046,379.12607357221424,0
66735.0,1,2,93,16,3.3726261723856665,408.30282423577773,0
66750.0,0,2,104,16,4.463982131480462,23.08231709603695,0
66765.0,0,2,86,15,4.899037685620871,836.257089545585,0
66780.0,1,1,111,17,28.769541293714653,88.47771343281897,0
66795.0,0,1,86,15,24.48452691550351,11.544669629726027,0
66810.0,1,1,96,17,36.20873035300485,21.62035559763436,0
66825.0,1,1,98,23,59.81732635269708,2.7235958366679642,0
66840.0,0,1,60,14,110.25210618957509,70.30687108830621,0
66855.0,1,1,85,16,8.678062634497717,4.669194075076238,0
66870.0,0,1,95,17,6.052600387405075,370.34147226334017,0
66885.0,0,1,72,17,6.3373776246167015,749.8989960322334,0
66900.0,0,1,84,13,11.98215720384574,163.12595506494424,0
66915.0,1,2,101,16,9.133713088977835,901.9130060814542,0
66930.0,1,1,112,21,99.24964134551946,21.630747375214863,0
66945.0,0,1,83,14,76.41167637779344,3.3547137019164555,0
66960.0,0,1,76,10,307.952926907712,401.84579334659225,0
66975.0,1,1,81,17,1.7400982684466628,1856.3812215263895,0
66990.0,0,1,105,20,3.876973993633991,1743.035651583105,0
67005.0,0,0,93,23,13.618652848527049,546.1314855343035,0
67020.0,1,2,89,13,3.3063249410888917,33.848943163360275,0
67035.0,0,1,86,16,100.14403031101006,243.59023997280005,0
67050.0,0,0,86,30,1.713372801889004,273.5213823257386,0
67065.0,0,1,92,21,24.497755476297527,7.919475384040797,0
67080.0,0,0,72,11,423.4461153075499,8.034934220745061,0
67095.0,0,1,64,13,49.54304392301413,77.47883995348154,0
67110.0,0,1,78,17,37.127007190366,3.0426425102480423,0
67125.0,1,1,90,13,7.1131636040491175,1.019668307417201,0
67140.0,1,1,96,13,12.829461601014502,1.0124278976880685,0
67155.0,0,1,100,16,19.27034402920845,104.36111691183982,0
67170.0,1,0,110,28,87.62910723094039,12.055940497376294,0
67185.0,1,2,102,26,379.2459247507472,5.474769252967859,0
67200.0,0,2,93,31,186.59822242034681,3.9277990001881946,0
67215.0,1,2,94,12,56.05035933392737,23.06599203756493,0
67230.0,0,2,101,21,72.07644406252412,315.57104468589824,0
67245.0,0,1,65,18,31.66588172083527,1707.4377429825763,0
67260.0,0,1,58,15,387.0167213509532,2367.082321603975,0
