step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,97,17,2.0472568544977907,757.5871254275365,0
60645.0,1,2,122,20,2.354170950709411,20.412561960787368,0
60660.0,1,2,98,14,24.236390074719235,71.12482326095882,0
60675.0,0,1,62,17,2.362965713318341,2.3334590922278853,0
60690.0,1,1,97,19,41.279313875050974,7.9735796409329565,0
60705.0,0,1,83,21,2.1811724194361743,5.987060963657229,0
60720.0,1,1,101,11,3.0678385850550445,7.589491156255869,0
60735.0,0,1,66,16,10.651345606669295,14.152248160351073,0
60750.0,1,0,93,17,3.601499111658563,7.486082027243775,0
60765.0,1,1,105,19,5.378858249770972,5.159363564322095,0
60780.0,0,1,80,9,29.177962351347748,60.67936151968221,0
60795.0,1,2,100,17,3.586151432540621,1851.573339753221,0
60810.0,1,1,102,22,34.941312693827236,58.550573218077254,0
60825.0,1,1,65,24,71.67643739050789,51.001844723653626,0
60840.0,0,1,61,13,3.7985361803452795,377.6919256663017,0
60855.0,0,1,59,15,3.6386684513680794,469.96664465512686,0
60870.0,1,1,92,23,2.9807764111274055,18.767092407725748,0
60885.0,1,1,91,13,4.078321573849124,9.570816021651538,0
60900.0,0,1,86,16,5.945534853476007,11.167081963512423,0
60915.0,1,1,62,12,9.231111206169206,406.9568135722374,0
60930.0,0,2,99,23,82.42791395423282,687.0336543646217,0
60945.0,1,2,98,20,448.3620972303486,42.92891000698112,0
60960.0,1,1,101,16,897.0593879342744,75.5863283064613,0
60975.0,0,1,62,14,459.7012620498971,14.634422525722975,0
60990.0,1,1,101,24,172.1204171678232,99.77798257133958,0
61005.0,1,1,106,22,37.28574952768187,8.411911055017484,0
61020.0,1,1,94,20,8.861488269642939,12.351092058010565,0
61035.0,0,0,54,18,6.706669659012871,10.09187461018207,0
61050.0,0,2,98,23,16.342480151730346,854.8607811110431,0
61065.0,1,2,83,30,201.8518293380948,432.8133536944019,0
61080.0,1,1,73,21,19.402049512685245,5.535837950434705,0
61095.0,1,1,66,17,484.58575993042456,5.563656551871071,0
61110.0,0,1,88,17,4.3832425538773,7.074261291571225,0
61125.0,1,1,87,22,4.87125654906063,9.192353061810465,0
61140.0,0,1,79,14,16.93083587617518,58.79620220405326,1
61155.0,1,0,95,17,2.5722968892290043,5.603873152754992,0
61170.0,1,2,92,23,2.695271596490455,9.087154918876784,0
61185.0,0,2,96,20,1.9758397629185012,11.27452303629369,0
61200.0,1,2,101,10,22.168724221178234,374.40051159667377,0
61215.0,0,1,55,15,2.356572465775496,23.43214996123346,0
61230.0,0,1,89,17,3.5583113733378324,232.92509700172002,0
61245.0,1,1,114,23,173.57717244170686,24.422756804572053,0
61260.0,1,1,104,16,119.67602156246238,73.72900065184307,0
61275.0,1,1,92,12,6.113649637003012,19.78670720245397,0
61290.0,0,1,96,19,8.087279140164265,11.125889181759835,0
61305.0,0,1,87,18,6.383535604188553,56.43960112892862,0
61320.0,1,1,105,11,18.017304175859255,76.06082898539655,0
61335.0,1,2,110,14,16.830436187327688,3.843047198007524,0
61350.0,0,2,89,19,9.290757604176687,4.635758120023904,0
61365.0,1,2,93,20,4.071723323878586,90.02501574514781,0
61380.0,1,2,91,9,3.3489272323540136,18.59001428448793,0
61395.0,1,2,87,16,6.991370649180062,30.298208242483234,0
61410.0,0,2,103,19,3.3852561775455388,15.900149295827926,0
61425.0,1,2,118,20,7.66173014068699,11.651056641479391,0
61440.0,0,2,97,29,33.991423168117834,79.53004118162713,0
61455.0,1,2,93,30,19.059786327878253,4.9417191023659734,0
61470.0,0,1,103,28,20.654591642364398,56.30148167421154,0
61485.0,1,1,111,21,18.44069035682336,491.598850353123,0
61500.0,0,1,94,8,107.84514737366024,224.45549533022972,0
61515.0,1,2,74,18,2.1027562759882747,5.015525947709896,0
61530.0,0,1,90,18,12.5581827950676,1.2472153761886253,0
61545.0,1,1,118,21,4.172106953243288,159.92504696338867,0
61560.0,1,1,91,12,101.64313509495994,447.77160887047256,0
61575.0,0,1,62,15,1.3736876656633448,528.3726751616724,0
61590.0,1,1,86,29,1.3210898838666731,5.67779359761615,0
61605.0,0,1,105,35,1.2410299906902151,3.138221825318359,0
61620.0,1,1,106,25,24.381064575301558,79.19306223002894,0
61635.0,1,1,80,16,3.570762601180915,23.97483841182303,0
61650.0,0,1,100,20,3.177421805370758,1346.8457220007763,0
61665.0,1,1,115,20,4.2009626135258324,24.13687544513506,0
61680.0,0,1,77,10,41.14607649800655,186.7633337119226,1
61695.0,1,2,103,20,1007.8212197212102,10.989513758806511,0
61710.0,1,2,108,21,9.080378157550077,0.49382052024676465,0
61725.0,0,2,90,34,4.023484134215703,0.9164412752032147,0
61740.0,0,2,104,23,23.36932214342947,438.1935439141815,0
61755.0,1,1,95,17,5.212578095789209,29.905970537365263,0
61770.0,1,1,98,21,8.23303086213211,288.9573702723294,0
61785.0,0,1,76,16,3.043420368164617,889.2229294404215,0
61800.0,0,1,85,14,180.0932098500929,1016.2399895241348,0
61815.0,1,1,68,15,3.0887714146876735,4.970650041961102,0
61830.0,1,2,78,21,74.15763560096286,1.189975866682138,1
61845.0,0,2,92,21,2.8356149681689993,390.3368347523797,0
61860.0,1,1,78,12,3.1701396467242375,18.73937885869794,0
61875.0,0,0,60,16,85.04058996648293,14.46533854293171,0
61890.0,0,0,103,32,8.545366352705127,12.221571143428012,0
61905.0,1,0,115,36,1.8429657057889859,5.164606560994994,0
61920.0,1,0,107,23,40.801033671967744,160.0292650597659,0
61935.0,1,2,96,21,84.02958802908502,0.6961157861403531,0
61950.0,0,2,107,39,4.330589101945964,1.0096542446649421,0
61965.0,0,1,109,29,2.438719343281595,8.174719720531527,0
61980.0,0,1,89,12,321.35109463708613,125.84630920448654,0
61995.0,0,1,64,15,420.0675144366949,857.4081404840971,0
62010.0,1,2,104,24,164.30553800247154,157.41172027183555,0
62025.0,1,2,108,23,6.031758663328733,6.945089997238454,0
62040.0,0,1,73,11,2.16059305137933,5.385289451990213,0
62055.0,1,0,108,12,1.6962707381439677,346.7750362262793,0
62070.0,0,1,98,21,9.609918849372264,73.08108193901029,0
62085.0,0,1,82,23,2.984449179809458,1670.7464494218018,0
62100.0,0,1,71,16,423.1431291101597,882.9316385996415,0
62115.0,1,2,92,17,2.016346437864095,838.3232905360929,0
62130.0,1,2,96,29,2.384018697291206,24.55369671668009,0
62145.0,0,2,81,34,1.758913144712137,2.5984925373829526,0
62160.0,1,2,96,26,20.140158160470424,60.941341058842646,0
62175.0,1,2,81,20,10.743402170003849,22.578271787699208,0
62190.0,0,2,89,20,2.3406859460493035,53.67276704553556,0
62205.0,0,2,86,18,3.3528583167101105,624.7570690021487,0
62220.0,0,2,93,33,1329.0084523581847,719.9853375087602,0
62235.0,0,1,64,26,4.789592671032945,1566.8631369833784,0
62250.0,0,0,76,20,9.328774704905886,1643.6696132627817,0
62265.0,1,1,118,15,32.851746240409504,30.05654102737476,0
62280.0,1,1,129,12,11.019370467873825,5.270327986753969,0
62295.0,0,1,113,13,3.0460257205837045,1.1092174283760958,0
62310.0,1,1,120,19,2.2955012177650587,430.2176289247472,0
62325.0,0,1,89,20,1.6014495499815138,8.771478366784699,0
62340.0,1,1,104,12,3.8617887583299084,20.451941850135796,0
62355.0,1,0,95,12,273.08384770134495,9.713639695300602,0
62370.0,0,2,94,20,3.148918703809461,8.03908887776038,0
62385.0,1,2,111,40,3.3153470862021805,3.705893639902674,0
62400.0,0,2,95,11,93.31548261568979,70.34739112241049,0
62415.0,1,2,101,14,4.348971856129013,28.634234413116605,0
62430.0,0,2,100,19,3.0041677178192154,20.205939013528713,0
62445.0,1,1,114,21,3.237699066875388,15.584768151027685,0
62460.0,1,1,100,9,19.923066055333315,59.06921945489766,0
62475.0,0,1,60,16,173.58916565981792,19.879655456454888,0
62490.0,0,1,88,14,6.691038049116495,16.891930397139042,0
62505.0,1,1,98,24,9.443899019500137,1019.189517774639,0
62520.0,0,1,64,21,47.722905255129746,2282.161977209108,0
62535.0,1,0,79,12,18.68359758804236,2354.91424014842,0
62550.0,1,1,109,22,4.373567295714599,103.10526057032553,0
62565.0,1,1,111,18,4.155906385329926,8.948133907932514,0
62580.0,0,1,79,12,27.80334771689107,90.29888155311515,0
62595.0,1,1,91,14,66.7263733877101,42.01185774056522,0
62610.0,0,1,86,37,5.702667683361244,1766.9415487683898,0
62625.0,1,1,110,30,26.291303104659416,26.89353241867823,0
62640.0,0,2,77,8,229.66924706167768,110.95431861158498,0
62655.0,0,2,86,17,261.9857873737763,14.074822298804234,0
62670.0,1,1,105,28,3181.356558431632,1.4629134102847954,0
62685.0,0,1,93,21,3456.891848084858,1.1548687174973484,0
62700.0,1,1,90,4,94.76356079162912,105.78669008168264,0
62715.0,0,1,56,15,12.158666606360642,273.2859617926797,0
62730.0,1,0,96,18,17.7090365566095,39.94010874924357,0
62745.0,0,0,74,16,32.83715671279945,14.591162658206953,0
62760.0,1,2,96,13,22.06956533290824,0.775093164696783,0
62775.0,1,2,101,14,3.45264377691556,2.410130515398238,0
62790.0,0,2,94,29,1.3068904103050063,526.1133687368304,0
62805.0,0,1,89,26,1.245856089827703,1024.916981158618,0
62820.0,1,1,108,13,1.7016268520862017,1516.8064153021928,0
62835.0,1,1,99,18,9.14677814321275,1.2502711644025746,0
62850.0,0,1,91,32,351.3505419757813,0.9819399491445387,0
62865.0,1,1,115,20,69.60578384331056,4.082062094590327,1
62880.0,0,1,63,17,936.4505877603116,110.5834466931364,0
62895.0,0,2,62,18,933.6003039642624,914.5098841338701,0
62910.0,0,1,78,21,976.1836747947948,6.931124019376258,0
62925.0,1,1,115,8,3611.4404970845503,1037.7487946392541,0
62940.0,0,2,82,13,3640.6250533335497,0.703199819879322,0
62955.0,1,2,76,15,3654.432769532012,1.4698829615686322,0
62970.0,1,2,86,29,188.04204140631992,18.68600940482486,0
62985.0,1,2,92,26,234.26079334844783,11.199324483888049,0
63000.0,0,2,85,30,23.546032412081228,2161.234156511532,0
63015.0,1,2,98,30,132.23931255305996,2.975047050452981,0
63030.0,0,1,97,31,53.25800045356021,1.1160215130820752,0
63045.0,0,0,101,17,24.454427087994862,14.07287195565176,0
63060.0,0,0,69,10,478.7424760680321,1047.5433787677703,0
63075.0,1,1,78,14,14.235705143274265,330.7343008191389,0
63090.0,0,0,88,19,23.02099481904377,1.0341997663495577,0
63105.0,0,2,83,22,2061.611921675374,0.6252492514064505,0
63120.0,0,1,74,20,2700.152857716212,7.965594750114567,0
63135.0,0,0,66,15,430.3132474920576,3.173114590136069,0
63150.0,1,1,79,21,653.427960011181,13.714385564390772,1
63165.0,1,0,94,16,48.7807699389963,16.734162813291242,0
63180.0,1,1,75,8,31.17525046264253,101.00697231444873,0
63195.0,0,1,38,14,3.0938817502036278,0.5271016484894926,0
63210.0,0,1,80,27,1.3552464072916697,1.4192797563316075,0
63225.0,1,2,80,15,1.1241523921639294,548.413475021762,0
63240.0,1,1,96,13,25.684166165303463,111.00681022558477,0
63255.0,0,1,74,15,1.0660470184915347,392.4898015829514,1
63270.0,1,1,106,21,1.7900794147990913,1.9038006750153884,0
63285.0,0,1,87,13,44.21291457457179,1.5045521919865434,0
63300.0,0,1,76,13,1148.7787771743353,673.50702443495,0
63315.0,1,0,63,16,9.834147835085504,1585.1993993208455,0
63330.0,0,1,71,19,75.33743693905018,2.1696409347897836,0
63345.0,1,1,81,24,201.19333761447464,56.11475953213016,0
63360.0,0,2,69,12,3825.8839332561643,134.66061805366934,0
63375.0,1,2,80,16,3787.680984007789,0.34782205019014456,0
63390.0,0,2,88,36,3777.6072552120963,0.272783947680761,0
63405.0,1,2,108,27,72.81262699005725,0.4793521460999512,0
63420.0,1,2,111,24,13.077520976949328,0.4217809668701425,0
63435.0,1,2,100,28,7.607860880727991,0.48218813436650076,0
63450.0,0,2,102,35,136.08971791621207,0.647254265051109,0
63465.0,1,2,104,31,3.7027254656507074,0.5915813043371972,0
63480.0,0,2,65,25,2.2923666194177357,1.798141916071273,0
63495.0,0,2,50,21,1.6580471407043067,0.5490872467081731,1
63510.0,0,2,86,17,2.828099320655081,61.172936656954846,0
63525.0,1,2,114,19,2.2685072761694287,697.6710427770957,0
63540.0,0,2,88,8,28.34127253303206,972.0676603006026,0
63555.0,1,1,108,14,2.198200266194411,11.920757760460392,0
63570.0,1,1,118,10,3.904962273012043,5.935976863355318,0
63585.0,1,1,117,29,67.32325999413521,0.799310589575106,0
63600.0,0,1,86,28,22.023636981008558,91.03131374716666,0
63615.0,0,1,88,15,41.888133528618596,12.545484258078252,0
63630.0,1,0,99,21,39.832830981637414,362.0578131866386,0
63645.0,1,1,120,20,3.481400744715999,1592.8362429897024,0
63660.0,0,1,110,9,11.44279185745272,2207.5624534966814,0
63675.0,1,0,104,19,4.688138779220385,2460.418676166544,0
63690.0,0,0,101,18,10.187027477876438,16.310287627592615,0
63705.0,1,2,118,22,113.57079197351892,12.477262851196723,0
63720.0,1,2,104,13,54.66696303620704,11.98572956483327,0
63735.0,0,1,96,16,4.328850775519278,4.518057292927336,0
63750.0,0,1,89,15,18.634642466314713,251.69104590865317,0
63765.0,1,1,113,17,1.6712900864774483,18.68361631482212,0
63780.0,0,1,91,11,68.09905270871782,1740.145330326022,0
63795.0,1,1,118,16,8.53971000592911,30.781341792626666,0
63810.0,0,2,104,17,47.81902296046996,1119.1271853159844,0
63825.0,0,2,77,22,31.95710746438044,1592.028356127842,0
63840.0,1,2,98,14,57.703261405144175,1698.08366705442,0
63855.0,0,1,93,14,38.7906076707579,8.203159072912975,0
63870.0,0,1,99,17,157.93744380046218,1.6972689226651356,0
63885.0,1,1,117,25,66.60137861220574,14.549100498384286,0
63900.0,0,1,105,24,202.54068660072627,11.215239346942656,0
63915.0,1,1,110,28,38.94639338098962,1916.0578298415016,0
63930.0,0,1,105,28,248.80030132393864,713.7884417643548,0
63945.0,1,0,107,20,107.33699111968147,39.94265911731783,0
63960.0,0,1,94,14,111.887836107534,43.21370132912435,0
63975.0,1,1,96,13,3.95587497413057,526.035785677714,0
63990.0,1,1,113,18,15.816888559566742,104.42606834607274,0
64005.0,0,1,97,13,2.6458498535534574,1.9667073381641897,0
64020.0,0,1,72,14,193.39537862622373,11.911137862841418,0
64035.0,1,1,94,16,2.308049564890837,456.68874472482815,0
64050.0,0,1,100,24,1.7285281224136868,201.021765645297,0
64065.0,1,0,113,19,1.6973748113692135,16.702431035176062,0
64080.0,1,1,98,13,5.592361452780867,20.436037146444203,0
64095.0,0,1,68,17,1.1530989120705075,849.4623582534911,0
64110.0,1,1,111,24,1.7792437464209614,18.850704497399626,0
64125.0,0,1,90,28,8.152777515605774,6.646505488037993,0
64140.0,1,1,98,16,4.216862011806456,3.4386804845950207,0
64155.0,0,1,65,14,4.743671816866341,337.9497298452409,0
64170.0,0,0,79,28,13.366231669159898,8.299272227887043,0
64185.0,1,0,82,37,24.2079257698614,4.9295447045180705,0
64200.0,0,0,82,30,113.35124218561897,69.72004944448639,0
64215.0,1,1,71,30,3.5680006207015613,2.6950435628462217,0
64230.0,0,1,88,14,2.293797079329824,132.2740993904127,0
64245.0,1,2,90,16,3.328029722706848,18.74899718224948,0
64260.0,1,2,73,21,69.84170099644653,20.107751658705848,1
64275.0,0,2,50,19,23.66367436764903,9.082647539428322,0
64290.0,0,1,75,20,68.18430807648978,5.249061115020561,0
64305.0,1,0,104,15,394.5427065486095,23.65655675096637,0
64320.0,0,0,53,22,25.870413629401646,73.42366749998581,0
64335.0,1,0,87,12,8.612455003194118,8.26604434064554,0
64350.0,0,2,100,18,36.76734163300931,445.90668753049823,0
64365.0,1,2,115,23,109.21524095948037,7.408320255886247,0
64380.0,1,1,108,13,99.19534153815808,2.1290066896473596,0
64395.0,1,1,75,16,81.5098146233594,5.868551815603116,0
64410.0,0,2,111,24,3.8192048674014787,4.810802608203914,0
64425.0,0,2,105,29,3.3672788037713195,52.746771855288365,0
64440.0,0,2,87,28,332.90569300774115,476.5253537435416,0
64455.0,1,2,112,33,2.7549621517089915,55.41663832201757,0
64470.0,1,1,127,26,2.274122605411042,29.94366168974289,0
64485.0,0,1,98,16,3.074440847817584,191.091613373459,0
64500.0,1,1,101,15,1.8022224846076662,357.91574040876753,0
64515.0,1,1,101,15,223.74731311411156,171.6866539545446,0
64530.0,1,2,112,21,5.914764633414753,1102.8033647102843,0
64545.0,0,1,85,25,2.127919642195653,53.81105543210691,0
64560.0,1,1,88,15,23.808390051609628,146.21262992449576,0
64575.0,0,1,65,19,3.4719405874712517,36.06264821436408,1
64590.0,0,1,90,20,4.372658382609751,6.577354900100614,0
64605.0,1,2,116,20,8.708407580169679,22.144854210630857,0
64620.0,0,2,85,10,51.70968360184916,338.90309963908487,0
64635.0,1,1,84,14,33.32954113158877,115.72295228443949,0
64650.0,1,1,119,21,5.826764222421572,13.821365500682026,0
64665.0,1,1,102,20,6.943615828925094,15.548528442690698,0
64680.0,0,1,68,14,22.724925914980332,72.29844381197701,0
64695.0,0,1,65,13,3.2823624945456005,16.962234055462357,0
64710.0,0,1,86,26,5.3372711491297355,1744.9634561957525,0
64725.0,1,1,89,18,3.4412581099643993,15.253871151512481,0
64740.0,0,2,100,12,61.56963125111842,14.544069375978008,0
64755.0,1,1,90,13,67.56978712029019,7.498813014361545,0
64770.0,0,1,102,16,32.60627323843813,8.843202331671506,0
64785.0,0,1,73,21,21.607543705287693,4.328574489107657,0
64800.0,0,0,69,12,387.56480417797167,1728.9790277658535,0
64815.0,1,1,100,15,5.936976094822112,249.37577189202028,0
64830.0,1,1,100,28,2.9228918206586574,20.6769886094682,1
64845.0,1,1,90,31,3.2348665109342454,10.65656866345225,0
64860.0,0,1,94,12,2.2501486355254094,5.202013967742043,0
64875.0,1,1,99,12,1.8971689976737438,7.05341533394563,0
64890.0,0,1,102,21,2.2665405505823695,5.341752402398275,0
64905.0,0,1,91,23,10.589175115309928,6.367263746507368,0
64920.0,1,2,101,10,19.87610761356878,65.90674981340503,0
64935.0,1,2,97,12,3.4359824113704702,2.8325478853273713,0
64950.0,1,2,110,20,8.897209549063582,2.3537553385363843,0
64965.0,0,2,91,22,444.09488282837395,1.8469761913536171,0
64980.0,0,2,79,13,589.8847196769384,12.392210901548447,0
64995.0,1,2,89,14,148.13173137036537,403.4011279326061,0
65010.0,0,2,97,18,2.2830320692055497,57.60360800606645,0
65025.0,0,1,97,18,2.4512603399727015,32.350001371940685,0
65040.0,0,1,89,14,370.79276864722783,754.1943938735575,0
65055.0,1,1,72,15,8.906427339503825,762.864417307336,0
65070.0,1,1,78,30,8.649137042337644,9.114991293927355,0
65085.0,1,1,92,34,7.929829633826096,1.5692250351207297,0
65100.0,0,2,86,21,4.9908129452130385,3.2202963829715308,0
65115.0,1,2,97,16,35.96588926645689,396.0351353994969,0
65130.0,0,2,102,19,25.14663580561352,359.4094447136385,0
65145.0,1,1,108,17,16.92871597090493,58.13708068203092,0
65160.0,1,1,104,16,32.19069778310773,892.5718901779179,0
65175.0,0,1,63,15,6.275827543409139,73.47241994128669,0
65190.0,1,0,105,23,4.228277149894399,8.581577677321961,0
65205.0,0,0,89,28,2.190128476616217,12.139266967671505,0
65220.0,0,0,82,24,211.53527641549792,18.25491214889107,0
65235.0,1,1,74,23,1.1736777729618961,84.78143219346335,0
65250.0,1,0,115,20,1.8448624853483322,2.357070868639682,0
65265.0,1,1,98,28,11.193817530235172,3.922056682128648,0
65280.0,0,1,84,16,20.13611561453121,105.20809523897915,0
65295.0,0,1,82,14,2.680653453619774,619.7464646321331,0
65310.0,1,2,102,27,15.54133806946941,6.134598842105013,0
65325.0,0,2,84,22,64.27029072173953,695.7096497738024,0
65340.0,0,2,53,20,145.19060575133602,893.7010719486196,0
65355.0,1,2,49,16,17.350275588748772,424.99752837441054,0
65370.0,1,2,95,34,3788.8723876164304,6.5308167680681875,0
65385.0,1,2,84,24,3750.6448824783392,0.7490659509015816,0
65400.0,0,2,93,10,18.935971476022555,5.469137055337764,0
65415.0,1,2,96,18,3381.3220578409873,7.897238167489389,0
65430.0,0,1,98,20,2508.4033892821344,85.57241928008041,0
65445.0,1,1,111,13,315.5277879313217,1730.4146469019654,0
65460.0,1,1,90,4,47.869437137172135,6.118574460034159,0
65475.0,0,1,64,15,2.7049382327381513,1.766676503746164,0
65490.0,1,1,80,24,1.6700424664766178,1.0918863400182734,0
65505.0,1,2,104,24,2.3499803330781903,400.78926291993656,0
65520.0,0,2,94,10,168.8859594858969,120.85045358318413,0
65535.0,1,1,90,20,3.774764602670447,14.23995610343453,0
65550.0,1,1,85,21,65.07236229530815,10.346034481184507,0
65565.0,0,1,69,13,10.382379680550459,7.977777222320431,0
65580.0,0,0,84,13,285.54055725403674,70.37351673975327,0
65595.0,1,2,91,18,157.67266050355073,1825.2876470786014,0
65610.0,0,1,107,23,3702.9604047337175,2390.430915740361,0
65625.0,1,0,101,19,112.44098157062818,35.4307097191389,0
65640.0,1,1,101,13,39.40157018537619,20.350457681466764,0
65655.0,0,1,69,17,7.9947367006608445,9.093177561722342,0
65670.0,1,1,106,17,2.752752933509937,4.033069524620534,0
65685.0,0,2,91,20,1.4908996441716045,277.30489285288894,0
65700.0,1,2,88,14,17.022409568617157,1734.3413399630983,0
65715.0,0,2,62,14,4.0007188684993915,13.886667332666647,0
65730.0,1,1,96,23,2.3427394940263793,16.674493189016815,0
65745.0,0,1,87,21,15.217193650020826,57.96148238209036,0
65760.0,1,1,93,15,27.215066298351285,86.58370405932034,0
65775.0,1,0,100,13,20.377531684510124,997.5602338535563,0
65790.0,0,1,97,17,2.8504132290908744,752.8903806120461,0
65805.0,0,1,84,25,66.05567525727066,739.0697773247217,0
65820.0,1,2,88,20,24.94204397992603,24.25259154849158,0
65835.0,1,1,101,17,9.157328131926539,11.024358381427497,1
65850.0,0,1,111,25,16.28860808539231,1.8496262007333355,0
65865.0,0,1,96,21,53.28941098711455,6.2097129117105645,0
65880.0,0,1,70,16,531.8980239345792,315.0624825438945,0
65895.0,0,1,62,19,94.80983351618092,1746.0741985173538,0
65910.0,1,1,114,22,31.111337939232225,385.87733544075087,0
65925.0,1,1,121,15,4.494183242404578,38.155079499158724,0
65940.0,0,1,78,15,18.97493920303436,67.27520094017997,0
65955.0,1,1,98,12,1.62715418537451,11.40751262304735,0
65970.0,0,1,101,25,1.4441307535206898,4.2195887608027105,0
65985.0,1,1,119,23,2.5800802792863267,35.678262861491106,0
66000.0,0,1,91,19,48.036237581920965,105.33118518543678,0
66015.0,1,0,95,14,3.2767895176738486,16.82888748850264,0
66030.0,0,2,83,23,3.8401007251431314,7.241477367220993,0
66045.0,1,1,98,27,5.003286429335412,52.470385815124,0
66060.0,0,0,92,13,104.93460222506533,12.201038807311326,0
66075.0,0,0,80,14,2.7304574409963993,75.7040224534899,0
66090.0,1,2,108,23,2.2028664114135883,12.706803164026674,0
66105.0,0,1,100,24,1.8576625186186846,11.331336164628333,0
66120.0,1,1,100,12,1.9866645120659228,4.573375353044604,0
66135.0,1,1,98,15,5.764373437764511,3.8351776187203006,0
66150.0,0,1,105,20,33.92747595983569,16.42463388994553,0
66165.0,1,2,125,26,5.642823776287056,9.298043842325681,0
66180.0,1,1,108,14,277.8888856255694,80.14541829161904,0
66195.0,0,1,57,16,1207.2558729177783,351.7357472929819,0
66210.0,1,1,96,18,40.80901113582692,643.976376006923,0
66225.0,0,0,87,23,42.78152038147753,301.8950530360334,0
66240.0,0,2,78,14,274.4837233538643,126.16014464084337,0
66255.0,1,2,84,8,19.180587181888818,36.40886192793131,1
66270.0,0,1,95,20,13.029548276419563,337.153524508755,0
66285.0,0,1,88,21,4.588979399642291,24.881725056302127,0
66300.0,1,2,111,13,3.8596167369217054,1703.4562183754947,0
66315.0,1,2,101,15,3.6506339407752355,46.342141065888406,0
66330.0,0,2,104,31,1.2810163147907596,17.28380430004502,0
66345.0,1,2,123,15,1.7987739119613675,13.264601732995441,0
66360.0,0,2,94,14,12.730982532280924,41.25664058428534,0
66375.0,1,2,104,11,2.063060657595781,8.072599495341446,0
66390.0,1,1,109,21,78.28525987864198,21.695420751361784,1
66405.0,0,1,97,21,3.080592980243139,6.374561031132941,0
66420.0,0,2,100,15,159.9006689664846,62.692629862564,0
66435.0,1,2,99,13,4.751544462838905,5.877088879985905,0
66450.0,1,1,116,31,13.070731899455522,3.103013190145636,0
66465.0,0,1,94,20,10.178836478407629,325.36756548475023,0
66480.0,1,1,106,12,25.195550375316117,480.5855923566058,0
66495.0,1,1,94,17,20.686121917918857,177.39035265030742,0
66510.0,0,1,105,24,13.419285774818492,2185.467768793765,0
66525.0,1,1,115,25,5.783952413084885,20.419870555316756,0
66540.0,1,1,87,23,86.00151294002586,61.88306927270959,0
66555.0,0,1,59,22,3.2909172925348456,11.366693223110858,0
66570.0,1,1,95,16,31.114956619217406,7.636489663590968,0
66585.0,0,2,80,23,6.125063948896959,334.29968203856555,0
66600.0,0,1,58,23,110.52376047774315,1607.317294908394,1
66615.0,1,0,76,14,9.762750063748438,28.645145229514288,0
66630.0,1,2,100,21,7.19414095020611,34.366209831004156,0
66645.0,0,2,87,19,2.752930270076213,8.394284567815857,0
66660.0,1,1,110,10,16.346740417022914,30.66530946674869,0
66675.0,0,1,59,8,4.535493770525249,9.068454492504111,0
66690.0,1,0,93,27,4.1216260604544,20.629469042274767,0
66705.0,0,0,73,29,3.0611672748773366,21.07170805996708,0
66720.0,1,0,91,27,3.192191965020849,12.461243901399708,0
66735.0,0,1,55,27,2.392123134977331,11.387425263846689,0
66750.0,1,1,83,14,2.988404906549989,3.7184168854387596,0
66765.0,1,1,90,14,6.791349368975848,2.0307535834109944,0
66780.0,1,1,94,16,917.0564761516658,7.649244505664401,0
66795.0,0,0,67,16,38.082172432906916,337.0047234756293,0
66810.0,0,1,94,20,2.7747041082870547,131.32542183453742,0
66825.0,1,0,90,19,5.522647513937209,9.158215332927416,0
66840.0,0,0,58,23,24.35148685855984,72.37831500291298,0
66855.0,1,0,73,33,6.437932330822409,6.440289917679399,0
66870.0,0,2,90,36,18.32114718508209,6.083710186951263,0
66885.0,0,1,80,13,52.13783039421437,4.93262293221207,0
66900.0,0,1,71,10,910.7928796849933,1065.0721526455434,0
66915.0,1,1,109,15,183.61830015445156,1166.6707733706132,0
66930.0,1,0,119,17,5.360393582069706,1.8101600446168333,0
66945.0,0,0,86,16,2.5651575704513148,0.7674438243838076,0
66960.0,1,0,95,12,2.0973881851910505,15.08329243159606,0
66975.0,0,1,62,13,1.5120465993350478,7.109693298039281,0
66990.0,1,1,112,17,1.3620731103309391,3.845621481392074,0
67005.0,0,2,104,12,1.2328381562885538,4.546169234051126,0
67020.0,1,2,109,17,16.860313600870573,438.3144914562566,0
67035.0,1,2,99,16,5.2510762925219785,409.83018877379504,0
67050.0,1,2,106,26,918.3368466537037,9.347225749011006,0
67065.0,0,2,98,26,161.257400970228,23.188929130048642,0
67080.0,1,1,112,15,22.27359369051985,83.24819781379232,0
67095.0,0,1,57,14,4.023406293815792,27.222545030071903,0
67110.0,1,1,103,21,12.737483217558278,2.797005857732172,0
67125.0,0,1,95,28,26.973043616380306,2.2799533004813783,0
67140.0,0,1,58,20,537.0853320673446,346.9440520071466,0
67155.0,1,1,98,12,3834.08211119318,1940.197585760917,0
67170.0,0,1,95,15,23.963547679114477,2466.132105676607,0
67185.0,1,0,74,15,75.41194136107424,34.39866196146606,0
67200.0,1,1,91,14,65.63745870610786,21.44957194195893,0
67215.0,0,0,53,17,4.879413215422401,3.970575920795554,0
67230.0,0,0,97,20,26.745183176548544,3.6440452850387004,0
67245.0,1,1,100,27,23.58369442270197,5.7601837287474975,1
67260.0,1,0,112,13,12.903797128509273,3.4395543434234637,0
67275.0,0,1,69,18,8.251057499164817,4.423264155167307,0
