step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54570.0,1,1,91,31,54.541484497803985,880.2170776830956,0
54585.0,0,1,94,18,679.2454427629518,1.389063499809217,0
54600.0,0,2,80,12,805.310278449595,131.48317240556457,0
54615.0,1,2,114,7,127.8215869248995,2.6048108577199445,0
54630.0,1,2,116,21,2.169892698710205,1.7689514744699864,0
54645.0,0,2,105,15,1.3868132668680893,3.0964141868753714,0
54660.0,0,2,76,7,370.37300803934943,140.86265895066325,0
54675.0,1,2,106,13,1.2226688170431756,0.4397533570551106,0
54690.0,1,2,101,25,1.6319246970348684,0.36469217713407104,0
54705.0,1,2,101,17,2.4521604569619075,0.6979928184450176,0
54720.0,0,1,92,7,8.978739829380624,4.953332236011562,0
54735.0,0,1,87,15,70.48779853152463,431.73619632111814,0
54750.0,1,1,110,15,3.4862074944612296,2.4304639064320597,0
54765.0,1,1,116,13,171.19080929581773,2.105952503361587,0
54780.0,1,1,113,5,35.43146443818639,132.7602741753283,0
54795.0,0,1,78,9,1.1688120324843922,30.819858703096777,0
54810.0,0,2,78,16,0.9997731178383813,99.88628527641463,0
54825.0,0,2,72,11,1.4034969588982693,1.618893166405465,0
54840.0,1,2,99,13,31.232578365274108,143.98383183636736,0
54855.0,1,2,111,13,25.236508951252915,182.47593322510525,0
54870.0,1,2,103,6,25.707135938498794,1.104115806127141,0
54885.0,0,2,52,12,1.9709422823389187,1.293451664029275,0
54900.0,0,2,70,5,21.236115876296754,677.8116753348282,0
54915.0,0,2,73,20,31.449996578846157,340.0310580212428,0
54930.0,1,1,74,14,3.0817948617445,315.05852030218625,0
54945.0,1,1,88,8,186.78910991115535,2.9735472284617,0
54960.0,0,2,65,2,235.58591721723926,132.7147397197902,0
54975.0,1,2,97,1,239.260896211845,1106.0472301059392,0
54990.0,1,2,95,9,1.6580640013708887,1122.9792000230375,0
55005.0,1,2,90,8,3.335456350683016,1027.4379690410447,0
55020.0,0,2,60,4,15.331887908063077,1073.1847150836525,0
55035.0,0,1,64,3,240.90350800648739,1102.9895956600185,0
55050.0,0,0,44,22,143.61732269357336,1122.9797251926207,0
55065.0,1,2,72,9,1.7515711388590898,1049.775069679525,0
55080.0,1,2,86,6,28.370717133446867,1181.7966744273865,0
55095.0,1,2,85,16,173.09064917113233,1.7333133133375762,0
55110.0,1,2,69,34,5.270131779675547,0.41911959442215346,0
55125.0,1,2,89,21,142.6138705946713,0.7505431893870649,0
55140.0,0,2,84,10,272.140694712121,61.98866921683094,0
55155.0,1,2,86,17,2.420002978269216,63.61352481988216,1
55170.0,1,2,81,21,74.3966923100019,1.057459348373855,0
55185.0,0,2,81,26,1.6553959237264948,0.6871373397609599,0
55200.0,0,2,83,22,517.3972577609758,435.88624882977194,0
55215.0,1,2,87,17,48.25331507624758,305.14271884498953,0
55230.0,1,2,105,10,2.215351789013649,310.85466694370854,0
55245.0,1,2,116,21,2.3301129927719426,275.58098668667697,0
55260.0,0,2,68,23,26.995888528046265,418.4782536684138,0
55275.0,1,2,104,13,1.8329518185859912,1.2444856133797806,0
55290.0,1,2,102,11,2.477857502577328,0.9075720279238558,0
55305.0,0,2,68,13,3.989123289159984,0.45343926741437957,0
55320.0,1,2,99,6,170.12550959085175,143.91392700888903,0
55335.0,1,2,110,15,133.4898244417342,1.248906113756993,0
55350.0,0,2,102,23,198.51627511269123,1.1846415016533143,0
55365.0,0,2,63,27,298.28489239310034,1.9065874653382868,0
55380.0,0,2,48,2,27.175571111708113,414.3840822717889,0
55395.0,0,2,55,11,222.945302321402,1.1432866205339873,0
55410.0,1,2,104,20,1.749336280132142,0.9444323985740258,0
55425.0,0,1,84,20,1.5436556411179962,1.4190150987813759,0
55440.0,1,1,109,11,2.4484916590895596,4.61216827486201,0
55455.0,1,1,112,16,2.3826001829093237,1.2111689956423883,0
55470.0,0,1,90,11,2.0115780820132665,0.40188576916519997,0
55485.0,1,1,110,22,2.0829305466385386,0.658718796170755,0
55500.0,1,1,103,18,124.27449096666768,809.1227415772696,0
55515.0,0,1,72,11,330.7387988826325,1233.327139694134,0
55530.0,1,1,83,37,124.12563951037997,255.23503902920493,0
55545.0,1,1,72,19,75.60083750546247,328.76542577662684,0
55560.0,0,1,57,2,3.195946176812857,1480.9841210272261,0
55575.0,0,1,53,2,144.34168763900294,1495.0964819204946,0
55590.0,1,1,78,10,3.6503347047247607,1575.8534129146526,0
55605.0,1,1,87,8,14.689720819390242,1881.5026131830796,0
55620.0,0,2,67,8,2.652452854834865,1926.5799772026744,0
55635.0,1,2,99,2,174.0275107318904,2069.6733188696967,0
55650.0,0,2,84,21,2.4395049744625923,723.7423271878846,0
55665.0,1,2,97,25,3.5861228761672677,1.87430391834451,0
55680.0,0,2,87,5,130.10054841446993,827.936770746601,0
55695.0,0,1,64,16,3.4721817876264267,891.5490737130533,0
55710.0,1,1,90,20,15.501451466642502,0.4852738106030316,0
55725.0,1,2,108,19,41.038738631762975,1.5365038817029057,0
55740.0,0,2,81,13,41.090416100371,155.4611887150482,0
55755.0,1,2,95,13,3.2173830537657535,1.443611329613441,0
55770.0,0,2,87,12,87.79716747857259,0.4714739706497346,0
55785.0,1,2,113,8,318.703085023756,0.7113776093657956,0
55800.0,0,2,67,0,311.58271202666015,1.2365121618572021,0
55815.0,1,2,73,17,317.08245824454093,1.050805759197173,0
55830.0,1,2,84,26,2.2104638429649603,1.3690236920947858,0
55845.0,0,2,62,26,3.2327221414605987,302.6132106128542,0
55860.0,1,2,84,2,8.049562755784821,1180.843330445041,0
55875.0,0,2,67,4,24.283509194577547,1117.5542435716568,0
55890.0,1,2,90,7,163.82830159366145,2583.5890324771885,0
55905.0,1,2,101,7,2.645803416417279,2381.7706106975143,0
55920.0,0,2,72,1,28.346464010068683,2595.110831669677,0
55935.0,1,2,97,4,2.4103014292775407,2721.990737798178,0
55950.0,0,2,59,13,1.7834318504245552,1997.2028192616049,0
55965.0,1,1,73,35,2.338795735524624,1207.2317606061638,0
55980.0,0,1,69,2,19.530305955989338,1220.3782501338637,0
55995.0,1,2,93,5,2.103963575977639,2049.8385839783014,0
56010.0,1,2,95,13,3.5365293368808475,2439.910797563949,0
56025.0,0,2,64,23,166.07390230849506,1649.5950822891632,0
56040.0,1,2,104,16,126.00636799223301,792.440255183012,0
56055.0,0,2,57,19,1.48666969461403,1501.0840753326402,0
56070.0,1,2,86,19,2.0019759077718424,1837.7194920574746,0
56085.0,0,2,67,25,1.7303029177595883,2054.5348975848447,0
56100.0,1,2,87,19,1.6590805681130525,2162.6668043935715,0
56115.0,0,2,66,17,1.3374972138895198,2162.592234436599,0
56130.0,0,2,84,24,1.2596714417046544,952.4865181428531,0
56145.0,1,2,107,23,25.988420176049033,1396.2468512551227,0
56160.0,0,2,74,15,143.29105936161451,1527.3003325253796,0
56175.0,1,2,99,6,3.030846095154666,1012.2527951481654,0
56190.0,0,2,78,23,136.33427781533896,3.482159901528044,0
56205.0,0,1,75,16,14.466219593245114,0.8075196159446776,0
56220.0,1,1,80,3,26.256353201797527,379.25480898375315,0
56235.0,1,2,85,2,3.0577498437757127,275.3768347596886,0
56250.0,0,2,90,8,2.5881832618339793,255.18463552462873,0
56265.0,0,2,88,9,2.525058910594329,237.80478977377217,0
56280.0,0,2,84,6,93.32755764654223,255.2039988557222,0
56295.0,0,2,43,3,77.82540366452008,243.316393330179,0
56310.0,0,2,42,8,74.0804242750716,243.41130540125633,0
56325.0,0,2,26,7,81.78242138836559,237.80239774451934,0
56340.0,0,2,44,3,508.05747829846104,249.16510036397733,0
56355.0,0,2,97,6,515.5925525236041,255.80046362864869,0
56370.0,0,2,93,7,32.260660531527044,255.183087647837,0
56385.0,0,2,62,10,288.2809156649399,243.3350363254432,0
56400.0,1,2,76,1,561.2935284416833,371.213083991798,0
56415.0,0,2,52,9,559.6968634606416,255.24707761368109,0
56430.0,0,2,23,20,1223.0446656862352,237.80371915826544,0
56445.0,1,2,45,12,928.0327142593256,243.3245953551156,0
56460.0,1,2,67,10,631.4012740098942,362.96989948165606,0
56475.0,1,2,75,3,1090.010916957123,261.583939011201,0
56490.0,0,2,64,16,544.1587968533878,261.47572651727387,0
56505.0,1,2,86,15,333.8088402792058,242.59074152173713,0
56520.0,1,2,88,8,3874.984083144924,280.5343435349617,0
56535.0,0,2,50,15,3977.74773323333,39.610921299378326,0
56550.0,1,2,71,25,262.7270772530474,29.727663664737772,0
56565.0,0,2,64,23,72.15277174434988,26.103555436331717,0
56580.0,1,2,92,15,4.081969248672251,28.16379977173995,0
56595.0,0,2,59,18,15.38936570859985,88.7390814077922,0
56610.0,1,2,95,26,160.65273566883099,1.6870860143607005,0
56625.0,0,2,56,20,263.2134403437956,1.349863746613473,0
56640.0,1,2,85,12,256.65807849690697,10.264702751328112,0
56655.0,0,2,61,17,226.51971596027613,0.7701785241346598,0
56670.0,0,2,72,20,3.8855463871762272,764.3595334447533,0
56685.0,1,2,97,19,18.606690021969293,1.6898716180313074,0
56700.0,0,2,95,3,38.86733507985024,276.74387062086777,0
56715.0,0,2,90,8,3.399132304477793,422.14632107526916,0
56730.0,1,1,104,16,4.390299271207092,1.2466269357078001,0
56745.0,0,0,82,9,107.10682152132695,346.6267253294678,0
56760.0,1,2,90,5,121.35738034797978,385.1305847992627,0
56775.0,0,1,51,3,3.3174069378212296,403.00858501554217,0
56790.0,1,1,92,8,27.360620022153658,393.8330633011668,0
56805.0,0,2,67,20,97.05429946412728,353.468204158928,0
56820.0,1,2,92,14,23.530660805170793,489.3741563307089,0
56835.0,0,2,75,16,2.216480726487128,523.6792123201092,0
56850.0,1,2,113,19,3.073636373162608,0.4386571766367671,0
56865.0,0,2,109,23,4.6521767763702835,0.4900589070629248,1
56880.0,0,2,88,12,280.4868724620578,131.0366513422363,0
56895.0,1,2,99,15,259.3009512480247,1.1430206356737274,0
56910.0,1,1,99,9,52.09729919908404,1.1950633017393548,0
56925.0,0,1,71,12,2.666228956036358,0.9216398566403203,0
56940.0,0,2,66,26,20.21896622846199,104.97483514756544,0
56955.0,0,2,75,18,3.63618709438575,1.7248762507686648,0
56970.0,1,2,91,20,6.74793945243625,3.9867429259460234,0
56985.0,1,2,101,8,27.48361925648874,2.2109927390461723,0
57000.0,0,2,77,8,27.246853045757042,100.07129932608774,0
57015.0,1,2,99,14,4.343179095850903,1.2675646052495353,0
57030.0,1,2,108,20,130.63614044180517,1.84513259272596,0
57045.0,0,2,74,21,279.0140177779782,1.7248280367920485,0
57060.0,1,1,101,15,281.03557889676523,94.38232264326793,0
57075.0,0,1,63,15,23.5690647422575,2.676512017482598,0
57090.0,1,2,82,20,11.6455429917302,2.334522938054066,0
57105.0,1,2,93,18,542.6994285659179,525.8632995596494,0
57120.0,0,2,60,12,171.03714366914548,673.4671008982635,0
57135.0,0,2,64,14,8.484310601193423,6.344903866532772,0
57150.0,1,2,74,27,2.3222957066953085,2.3220002707399945,0
57165.0,0,2,69,22,3.303635322167127,8.48750761404633,0
57180.0,0,2,68,15,175.7560619820961,116.60907925773337,0
57195.0,0,2,84,16,259.04183822635974,1.5696576051643338,0
57210.0,0,2,74,19,890.1462161870568,1.0747034921527991,0
57225.0,0,2,77,18,16.377447038657337,0.6523203188615759,0
57240.0,1,1,77,16,243.77587572364916,428.5510547996702,0
57255.0,1,1,95,13,3.215012925033941,3.667502781757525,0
57270.0,0,2,59,21,3.3313129727169484,10.240363939665725,0
57285.0,0,2,43,20,24.34970067489052,140.49096263640848,0
57300.0,0,2,53,15,781.3002794728529,588.1085938622384,0
57315.0,0,2,40,16,4.071405574802884,472.88922057183044,0
57330.0,0,2,72,9,6.2770456487970625,0.8765246693632095,0
57345.0,0,2,40,15,754.9560158850284,0.8959879682129271,0
57360.0,0,2,64,10,71.1590961876977,367.37470755447373,0
57375.0,0,2,86,9,54.32054720383605,604.7163549975463,0
57390.0,0,2,72,13,22.952215562911064,143.47540155884005,0
57405.0,0,2,67,10,365.13030799265005,70.12594762657916,0
57420.0,1,1,85,2,34.53961074187412,291.37266005628163,0
57435.0,0,1,89,5,3.387958877351597,247.82144574926647,0
57450.0,0,2,85,24,28.05105243311945,60.27089240844159,0
57465.0,0,2,64,26,662.2554015984924,189.8024558044366,0
57480.0,0,2,39,9,697.0438089502932,963.6453650874204,0
57495.0,0,2,36,3,969.7506863403897,412.2912796237885,0
57510.0,1,2,102,6,59.750213810299094,1363.7884263222295,0
57525.0,0,2,90,12,36.01062255711272,1657.5439177593303,0
57540.0,0,2,76,2,360.8873116451041,2529.7454944704205,0
57555.0,0,2,64,13,602.4029127771685,2458.9172764027903,0
57570.0,0,2,47,11,619.0000482139983,2589.265743167348,1
57585.0,1,2,96,8,28.458601863262107,2556.9072492748733,0
57600.0,1,2,111,8,24.89027744974527,2590.30590217638,0
57615.0,0,1,98,1,36.75953241964857,3008.3167893584186,0
57630.0,0,1,84,9,5.531851245827247,3055.202519478793,0
57645.0,0,2,66,10,6.068788828227069,2793.360074395377,0
57660.0,0,2,81,2,18.50044109930045,2976.8300546249693,0
57675.0,0,2,83,3,570.3324439060283,3153.74634381433,0
57690.0,0,2,50,8,576.7980735633092,2962.6219964685497,0
57705.0,0,2,57,9,3.3516928356484104,2833.9381952425483,0
57720.0,0,2,89,2,22.161273781221293,2918.8999171604846,0
57735.0,0,1,87,6,128.76393338912246,2963.0841281388257,0
57750.0,0,1,77,8,835.2416831443563,2962.6236850735127,0
57765.0,0,2,70,8,606.7749926480592,2962.624140970821,0
57780.0,0,2,45,8,601.6837076190557,3008.2535629724175,0
57795.0,1,2,99,2,130.11420795303894,2918.42519049741,0
57810.0,0,1,80,10,262.56721542999,2962.660544601749,0
57825.0,0,1,54,9,318.0135090333084,3008.201885841398,0
57840.0,1,1,56,8,791.5919714495433,2825.4765837555005,0
57855.0,0,1,61,7,803.5650119291462,1841.9700725211464,0
57870.0,1,1,36,17,780.3869966633366,10.372670533068558,0
57885.0,0,1,36,19,170.4305873845283,17.209220569232077,0
57900.0,0,1,82,10,647.5761077616116,68.17810780891266,0
57915.0,1,2,87,15,155.95688708297237,2.4664308922378546,0
57930.0,1,2,83,24,397.24094664728335,2.127115688231036,0
57945.0,1,2,70,22,839.3267324358079,1.2391713879986188,0
57960.0,0,2,72,16,42.99166916412489,1.8268860212347344,0
57975.0,0,2,74,14,4.295699846348974,6.357150668853221,0
57990.0,1,2,96,15,3.88308817249783,380.8774396162905,0
58005.0,1,2,104,22,6.1281342636809315,1189.1763856904531,0
58020.0,0,1,77,14,100.26670137896993,249.5397909224978,0
58035.0,0,1,57,17,4.593006888881126,37.62259165249338,0
58050.0,1,2,87,13,3.493268581837606,27.512573732902418,1
58065.0,0,2,82,19,4.959875275730988,4.702267607519845,0
58080.0,0,2,74,13,379.94865695925745,863.4921453524815,0
58095.0,0,2,54,11,522.7296891038867,1686.2592377318197,0
58110.0,0,2,68,19,10.671539023672262,34.98496156806716,0
58125.0,1,2,86,21,45.172033210301315,10.385770225013932,0
58140.0,1,2,94,24,273.36536132122086,9.715653241611527,0
58155.0,0,2,81,16,294.45306513113616,246.44358355120298,0
58170.0,1,2,96,19,8.786725643294934,341.3586184150015,0
58185.0,0,2,79,24,6.021705717650946,11.020512881102155,0
58200.0,0,2,44,16,141.93309841352638,67.0477988304897,0
58215.0,0,2,73,16,303.38258230920366,40.2412129917766,0
58230.0,0,2,75,21,896.1743142051457,92.13408326083943,0
58245.0,0,2,49,19,6.094345841521971,1427.1107082308101,0
58260.0,0,2,62,13,758.5251787176759,2113.851687689835,0
58275.0,0,2,39,14,3.569599354060092,60.05053005768844,0
58290.0,0,2,41,20,3.43175098805872,39.28712256417713,0
58305.0,1,2,60,26,4.461186202552834,307.5423810931486,0
58320.0,0,2,57,14,19.379440056449162,448.21881321963815,0
58335.0,0,2,48,15,136.50409916108046,1463.3498754432412,0
58350.0,1,2,67,23,323.89928248939026,259.9518085469398,0
58365.0,0,2,71,22,2.7647677357175886,658.7772852576991,0
58380.0,0,2,57,12,2.6421945686119375,644.0797816441177,0
58395.0,0,2,56,21,2.509868646483719,2027.557706673998,0
58410.0,0,2,56,31,2.6234818398554216,1467.8577265273818,0
58425.0,0,1,62,23,69.07660891043919,1322.1429944298225,0
58440.0,1,1,65,11,20.504967305652798,1182.973720659045,0
58455.0,0,2,61,16,133.39928728287433,1280.5643725384232,0
58470.0,0,2,49,11,311.65366042273615,1183.9066992141566,0
58485.0,0,2,45,12,864.1467997149005,1293.9738168712167,0
58500.0,1,2,90,21,26.92136803755822,1089.5395254973434,0
58515.0,1,2,87,14,79.14766948443429,1677.9547221641556,0
58530.0,0,2,67,18,1.493158190614002,852.503155875039,0
58545.0,0,2,65,14,31.398697555945233,814.1941077451155,0
58560.0,0,2,78,14,36.24638566537461,79.33361389023992,0
58575.0,0,2,91,20,681.3492368125292,2.0829945873801883,0
58590.0,0,2,55,31,638.2028216061636,0.9993036989965967,0
58605.0,1,2,108,21,378.42713287686945,15.661485407605054,0
58620.0,1,2,114,9,103.93281777622941,14.469703770008744,0
58635.0,0,2,67,16,128.5720210589451,1733.0505336995225,0
58650.0,0,2,49,23,9.342193286943745,624.9458248996707,0
58665.0,0,2,35,17,825.3320915911958,1160.8273523353355,0
58680.0,0,2,28,2,1452.92827027454,1222.8336463174621,0
58695.0,0,2,18,4,1578.7566355692472,1250.806963312172,0
58710.0,0,2,14,16,1711.4664577800113,2177.118006594789,0
58725.0,0,2,17,12,1700.9485615232247,2196.2035237439477,0
58740.0,0,2,57,0,1540.3717557723262,2296.934130801526,0
58755.0,0,2,47,3,4336.05946814462,2318.210489670492,0
58770.0,0,2,36,17,4407.491900133621,2296.941209023951,0
58785.0,0,2,46,8,3983.5468417221164,2196.1999111254527,0
58800.0,0,2,57,1,3831.4823240955816,2287.811534573249,0
58815.0,0,2,58,5,4388.798064461985,2276.1308123192034,0
58830.0,0,2,50,15,3768.37010115279,2255.488314911337,0
58845.0,0,2,59,17,3391.4617194976995,1200.087401708729,0
58860.0,0,2,76,12,3014.1394444721905,1265.391831725713,1
58875.0,0,2,73,21,3057.82580261026,1278.353897463571,0
58890.0,0,2,67,19,100.07378550134,1338.7401313302114,0
58905.0,0,2,81,22,109.60192687945599,752.3065094108565,0
58920.0,0,2,78,18,3131.5146182820454,880.5235487481333,0
58935.0,0,2,71,19,420.5548678059729,1213.7809149598845,0
58950.0,0,2,63,8,301.8004839968311,1130.1772323985251,0
58965.0,1,1,83,9,89.44781954284834,1565.6625622025033,0
58980.0,1,1,112,0,735.6127895871668,1528.5477346173939,0
58995.0,0,2,90,5,1910.3373745555616,1332.4260039582507,0
59010.0,0,2,61,23,3313.0331114446603,1522.8665714396,0
59025.0,1,2,70,21,3116.0061659374037,1365.1260366571064,0
59040.0,0,2,75,14,133.13719913959113,1.5941148398300033,0
59055.0,0,2,66,15,457.3098769053414,1.0627856001832239,0
59070.0,1,2,46,25,3282.5298353351413,2.038632467482785,0
59085.0,1,2,48,23,3455.573894709424,401.27359298642136,0
59100.0,0,2,77,12,3436.6588680084797,1756.8910998037095,0
59115.0,1,2,89,16,3633.6508669191253,90.72031200260905,0
59130.0,1,2,83,18,390.1242995759291,27.338629710819678,0
59145.0,1,2,62,20,8.896059852187873,20.520426991257402,0
59160.0,0,2,78,15,26.454734032791258,369.3791357686648,0
59175.0,1,2,83,15,3.8006457902084585,121.65311172514102,0
59190.0,0,2,88,19,18.140240557531257,61.816798863887584,0
59205.0,1,2,113,16,3.8982068603582563,33.4741403557376,0
59220.0,1,2,103,12,31.050879757080274,80.2723105344516,0
59235.0,0,2,64,14,2.0954426371043633,16.846204951436007,0
59250.0,1,2,108,23,1.6532103407263752,5.48994419865884,0
59265.0,1,1,103,21,1.9735986049586491,3.2732604492326502,0
59280.0,0,0,88,13,25.340047237465473,146.5254591316362,0
59295.0,0,1,70,17,7.921710839493704,10.752329606577296,0
59310.0,1,1,108,22,6.409232750437391,7.302754954688495,0
59325.0,0,2,83,21,2.948473707988359,13.193297756978309,0
59340.0,1,2,108,17,24.270970412265182,13.205851190557212,0
59355.0,0,2,64,17,20.735743728846856,5.27966876104628,0
59370.0,1,2,93,31,10.613914728526904,17.99214726620186,0
59385.0,0,2,87,24,6.262144474105477,9.32157863973923,1
59400.0,0,2,82,14,151.77009713044345,1665.8294519887006,0
59415.0,0,2,68,16,12.311314927007802,846.6360094570915,0
59430.0,1,2,117,23,4.029399551609319,268.74078728767677,1
59445.0,1,2,107,26,36.477665753720935,70.65005203334486,0
59460.0,0,2,73,12,12.921623999734118,6.8382261275339244,0
59475.0,1,2,100,14,3.82450467463954,4.443970266220214,0
59490.0,1,1,108,24,422.63674285196527,7.128390060832483,0
59505.0,0,1,92,16,29.50117785070871,4.874848485908578,0
59520.0,0,2,64,8,122.25676998272458,478.4289416466856,0
59535.0,1,2,87,16,2.1716659287215414,719.6013784004089,0
59550.0,1,2,97,24,4.596086574124345,2426.6530511806286,0
59565.0,0,2,97,19,1.653887694028326,2539.7723494078487,0
59580.0,0,2,93,13,102.02802792495024,3.4266006514421816,0
59595.0,1,2,91,15,8.473344015792598,1.79700648277008,0
59610.0,1,2,105,22,5.670315290667119,77.85024727268458,0
59625.0,0,2,80,19,147.9127565261752,40.623464697378736,0
59640.0,0,2,82,17,15.674395239332082,111.17551186805734,0
59655.0,1,2,78,18,5.858656274266584,36.383083996667416,0
59670.0,1,2,101,21,131.98030200367205,21.64341546560683,0
59685.0,0,2,94,20,99.86238812364114,6.254523112825936,0
59700.0,1,1,103,15,416.52842297376884,382.9834587295531,0
59715.0,1,1,95,17,145.32623671746725,337.628594687992,0
59730.0,0,2,86,18,35.55637934899515,1693.8932551254845,0
59745.0,0,2,93,20,27.13981127345065,2177.8054870653536,0
59760.0,0,2,93,16,261.0867414499735,1500.0452108816537,0
59775.0,0,2,60,17,4.823287141133379,1495.5902366387513,0
59790.0,0,2,86,28,53.99212258750619,721.394008539913,0
59805.0,1,2,106,24,124.3514248934411,1478.5636075119446,0
59820.0,1,2,99,9,2386.7388558782645,6.619574984855666,0
59835.0,0,2,59,13,2399.5807464139693,2.2069108841045533,0
59850.0,1,1,75,28,263.861389955382,1.8326254857854416,0
59865.0,1,0,71,23,81.36102694489131,4.579567304189306,0
59880.0,1,2,72,15,54.40731207946755,350.9581356844838,0
59895.0,0,2,50,16,15.939709275289633,20.71116696965667,0
59910.0,0,2,73,19,21.90122245904008,21.287180757843924,0
59925.0,1,2,80,22,6.167132750475647,3.1507430200733846,0
59940.0,1,2,75,11,2.6786859455939576,3.1052677333714365,0
59955.0,0,2,47,14,10.610862672844682,329.1571864652995,0
59970.0,1,2,111,22,3.2796622224304612,11.859690762838202,0
59985.0,0,2,91,14,1.8486646225771235,17.5096621992971,0
60000.0,0,2,85,18,207.5942846592927,399.5909478753647,0
60015.0,1,2,111,15,5.134711696876684,344.0154020232501,0
60030.0,1,2,109,19,95.53471172891875,8.628543320374938,0
60045.0,0,2,82,20,8.09562737045053,7.657398943280824,0
60060.0,0,2,92,15,214.51040516557995,222.27561214382112,0
60075.0,1,2,95,18,3.2039346092419536,267.8627134983164,0
60090.0,0,2,99,15,2.1258352942478536,16.564385817125252,0
60105.0,1,2,91,16,742.9943124935145,8.40202642203804,1
60120.0,0,2,87,15,64.70906743510007,155.92609161291873,0
60135.0,1,2,66,20,634.6868502820112,2.4967262464942888,0
60150.0,0,1,83,23,18.119459806758382,4.312973121483368,0
60165.0,0,0,80,25,113.96894070181737,367.0753475862424,0
60180.0,0,2,74,18,315.07052821139416,1555.0263461667043,0
60195.0,1,2,119,24,7.689899080993828,1782.958336409706,0
60210.0,1,2,101,25,25.087752813341968,30.689378947264412,1
60225.0,0,2,76,25,7.502051001937688,12.11037421825848,0
60240.0,0,2,69,14,116.33801297298456,68.5101117668091,0
60255.0,0,2,72,17,23.819423866780415,341.7947575489556,0
60270.0,1,1,93,28,44.61705293540542,526.6993812949188,0
60285.0,1,1,109,16,23.232019196437033,20.13840949204202,0
60300.0,0,1,77,11,16.800047719399082,16.479019056360585,0
60315.0,1,2,88,15,4.330340916479956,9.52934432603453,0
60330.0,1,2,120,23,379.3373306047738,4.634575387896934,0
60345.0,1,2,102,25,27.642324953046437,8.576967319289702,0
60360.0,0,2,83,17,23.259133856558726,81.62243931893984,0
60375.0,0,2,92,22,5.31615783888985,754.0549098710476,0
60390.0,1,1,102,21,3.897593831305064,1506.1677483550475,0
60405.0,0,0,101,15,9.080845069517215,39.441493554620955,0
60420.0,1,2,101,12,27.329872039746384,83.88214563705783,0
60435.0,0,2,63,17,3.1295158532648744,3.29173707317194,0
60450.0,1,2,92,32,87.01870310301594,2.4351701330869053,0
60465.0,1,1,107,27,7.328827862142104,1.7170255819527804,0
60480.0,0,0,73,19,99.93263011284698,16.083019130905825,0
60495.0,1,2,102,16,2.2461671527652913,2.7860913513196643,0
60510.0,1,2,112,30,36.68426439739216,2.6147374195789332,0
60525.0,0,2,96,33,462.4455453998665,348.5673849683703,0
60540.0,1,2,110,14,599.807582872988,436.1827232266507,0
60555.0,0,2,54,16,560.0350747626871,179.24168817392797,0
60570.0,1,2,97,22,151.42642548149036,19.00793243951977,0
60585.0,1,2,94,21,87.36431629855947,13.639221081590517,0
60600.0,0,2,90,13,26.738276825043783,24.391607310069293,0
