step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54765.0,0,1,69,5,1500.0320031473586,505.09465259946313,0
54780.0,0,0,62,11,431.0964810864574,524.5378974041296,0
54795.0,0,2,56,4,1645.2641042831683,545.5043860797053,0
54810.0,0,2,46,7,395.4807778703805,545.4754554425734,0
54825.0,0,2,74,5,388.9033532531971,524.5147164335027,0
54840.0,0,2,82,4,13.75221825635326,505.16642672162584,0
54855.0,0,2,76,1,1129.9773257772608,545.4873060590901,0
54870.0,1,2,101,7,2.4981620563674216,545.4783746660951,0
54885.0,1,1,118,9,9.867857290924487,505.10178191292937,0
54900.0,0,1,105,1,31.189505690624006,637.3943237295807,0
54915.0,0,1,87,2,697.0534487986525,545.5728735023672,0
54930.0,1,1,97,6,2.5691177381782815,534.7867171065877,0
54945.0,1,2,104,7,43.67456043627753,505.10057090011145,0
54960.0,0,2,75,6,30.061152807591316,625.3777421814132,0
54975.0,0,2,52,9,2.266221623392403,2.226851308405634,0
54990.0,1,2,97,32,1.6329176315921832,0.9453544110963019,0
55005.0,1,2,110,26,1.9221151342828993,0.6442057933281727,0
55020.0,0,2,95,14,205.15452699717974,117.12415912266466,0
55035.0,0,1,92,15,276.37615203311844,114.06902472469007,0
55050.0,1,1,85,29,1.6527940430738743,0.9063976431674162,0
55065.0,1,2,82,21,9.321207602741437,0.8188640913058133,0
55080.0,0,2,87,14,602.9054484348211,119.03050085682924,0
55095.0,0,2,75,18,86.75105065643433,379.45483678799883,0
55110.0,0,2,80,21,4.904101900981916,3.3965216151909225,0
55125.0,0,2,90,23,177.4112821409442,0.8386086787391132,0
55140.0,0,1,79,11,1178.141331140201,797.5846290323631,0
55155.0,0,1,58,6,344.81742000561985,15.842509782925589,0
55170.0,0,2,72,15,14.861183673071954,0.3333102808210822,0
55185.0,0,1,74,23,144.40804090288768,0.60642863751377,0
55200.0,0,0,84,5,345.4769254063541,196.31237309614798,0
55215.0,0,0,84,13,1081.1280090541454,12.097421963253469,0
55230.0,0,2,82,14,968.805020482624,421.8712489823205,0
55245.0,1,2,102,9,2.4171788932872422,24.94381428067804,0
55260.0,1,2,124,0,2.1470519400218553,34.292443933025424,0
55275.0,0,1,90,7,2.7876238367858917,1.4886173468332924,0
55290.0,0,0,87,22,2.4158853662285273,270.3337651477921,0
55305.0,1,0,92,22,2.439224404095574,469.769398495619,0
55320.0,0,2,72,11,549.8064269414573,1178.4499471013107,0
55335.0,0,2,61,10,556.3186103224817,1150.3085650010075,0
55350.0,1,2,95,10,9.370386542946859,966.3077179515506,0
55365.0,0,2,33,6,569.9518573451463,986.0331248923642,0
55380.0,1,2,58,9,754.849639984752,1167.0951711415362,0
55395.0,0,2,46,5,552.3802002926956,1132.3553592261544,0
55410.0,1,2,77,6,703.4636763565118,1053.3569598531933,0
55425.0,1,2,103,8,360.2090449026315,1053.3492838861753,0
55440.0,0,2,64,8,47.20261378398838,1171.5983974504659,0
55455.0,0,1,40,2,7.143195247156096,1132.3260540504357,0
55470.0,1,1,82,7,8.325870555633017,1104.7200881252627,0
55485.0,0,2,67,9,12.018429189394848,602.0905195698975,0
55500.0,1,2,74,17,481.30596340240186,23.688622456690457,0
55515.0,0,2,68,7,93.37190045614777,1.5139904346676456,0
55530.0,0,2,66,25,6.202673549845293,0.8209840180997408,0
55545.0,1,2,98,45,3.4892275336907415,0.866556528079087,0
55560.0,0,2,92,12,409.09790762620116,170.9650576175579,0
55575.0,0,2,74,21,3.542256661954555,148.4301299090078,0
55590.0,0,2,59,12,456.7781090696144,288.40389883110214,0
55605.0,0,2,42,4,507.34517679797284,288.5281065653185,0
55620.0,0,2,44,17,645.0179046101869,38.37773529002171,0
55635.0,0,2,53,31,827.9067835556926,1.9891508339810446,0
55650.0,0,2,43,43,2.974220970003726,7.566265617766835,0
55665.0,0,2,109,37,20.509235147044052,642.840380441365,0
55680.0,0,2,86,1,163.7608755548416,816.4105519588772,0
55695.0,0,2,65,6,324.41849225656927,755.80715478106,0
55710.0,0,2,67,12,320.9062108475501,1279.0449241940962,0
55725.0,1,2,112,12,291.69168204407543,1713.3571110020553,0
55740.0,0,2,83,4,36.71745120048467,1930.8256235968202,0
55755.0,0,2,65,4,2.3532579030459417,1948.4542930469634,0
55770.0,0,2,65,10,2.3262259706437236,1806.7909628359355,0
55785.0,1,2,101,7,2.506159903961453,1774.5271234127536,1
55800.0,0,2,85,3,2.3613398852379577,1987.4492035835572,0
55815.0,0,2,74,4,2.557851208684295,1948.459964932232,0
55830.0,0,2,65,6,35.23660270911932,1840.4950912968643,0
55845.0,1,2,91,3,3.0224406812983298,1911.0206982671018,0
55860.0,1,1,119,3,271.98412114098113,2023.8826728447887,0
55875.0,1,1,113,11,152.7753403338765,1853.0174534576793,0
55890.0,0,2,75,12,1.304391219966163,1889.2834926652959,0
55905.0,1,2,91,7,3.883649619840137,1720.6306974072454,0
55920.0,1,2,90,3,157.63326612982894,1893.0399830202111,0
55935.0,0,2,63,5,249.89789813394907,1927.3093172399858,0
55950.0,1,2,94,24,248.72401566662907,1852.9579697520826,0
55965.0,0,2,66,9,8.704553089243724,1784.3413050544616,0
55980.0,0,2,54,5,27.693034327061056,1852.9853955977735,0
55995.0,1,2,84,2,86.1324845661095,1852.9656665711798,0
56010.0,1,2,99,11,10.153339624403708,1927.0634080048958,0
56025.0,1,2,81,8,5.936534795056548,1784.3520813411196,0
56040.0,0,2,47,17,171.2241397429789,1339.1939280939284,0
56055.0,0,2,55,17,2.1871881249943734,831.5948145827559,0
56070.0,1,1,65,23,3.4200577468919295,0.827938884337817,0
56085.0,1,1,77,35,5.248451050305784,0.5570272692094367,0
56100.0,0,1,76,20,11.55892771502042,49.98290656688617,0
56115.0,0,0,85,14,3.4264231864375856,1309.761243512107,0
56130.0,1,0,106,17,175.3939135462972,1.0287291452529417,0
56145.0,1,2,106,22,338.95269947906996,1.178432589828114,0
56160.0,0,2,67,7,19.537599189386174,85.68129940931756,0
56175.0,1,2,106,29,2.651229628243388,3.7376452398138804,0
56190.0,0,2,69,31,316.14305421190477,1.108795313460423,0
56205.0,0,2,60,39,2.0733610178320485,0.832989484951233,0
56220.0,1,2,78,14,2.1172419993787095,1.0463316338177056,0
56235.0,0,2,67,16,1.8653918849790163,0.979936794045335,0
56250.0,0,2,49,26,290.4771045786628,87.0271132777445,0
56265.0,1,2,76,35,10.774161242025237,84.31985733222781,0
56280.0,1,2,80,21,21.82840074495524,94.01658756353791,0
56295.0,0,2,81,19,2.87364767295447,2.809013771087573,0
56310.0,0,1,84,24,2.9466478888882204,2.942925108478065,0
56325.0,1,0,78,18,18.939713415045688,1.4200909055081146,0
56340.0,0,2,60,1,45.619807025263796,156.68646305157998,0
56355.0,0,1,42,5,275.745950556388,1.4886309897807406,0
56370.0,1,1,51,11,8.77957120852229,169.2884547518027,0
56385.0,1,2,89,9,9.267616620963965,1309.1476122822492,0
56400.0,0,2,66,4,144.37482376043175,2039.9280624091234,0
56415.0,0,2,57,3,469.1637148620087,3206.854825962466,0
56430.0,0,2,49,8,455.02500660591727,3301.124340465295,0
56445.0,0,2,78,5,480.89063395747576,3137.7176059827125,0
56460.0,1,2,89,6,122.50839006551249,3201.134849518629,0
56475.0,0,2,79,3,151.5592930400129,3335.8778631211894,0
56490.0,1,2,70,13,4237.821843026154,933.6678958424242,0
56505.0,0,2,70,26,4220.523765981748,2082.2585993944517,0
56520.0,1,2,74,12,4170.1761138038255,38.7004865106844,0
56535.0,1,2,68,16,67.79854484781961,5.065693178456414,0
56550.0,1,2,88,24,57.15963131403621,5.051020640182657,0
56565.0,1,2,72,20,19.142887637038147,3.877726666757679,0
56580.0,1,2,88,11,201.78363314046,455.05804180729274,0
56595.0,1,1,98,15,260.171354032967,1826.426853596202,0
56610.0,1,0,87,15,4.503696390636942,2314.4993822369825,0
56625.0,1,2,117,24,14.683118557841452,707.3880349382007,0
56640.0,0,1,87,19,4.716621944619106,1389.1416469410344,0
56655.0,0,0,87,15,121.02053334943483,1585.5206033959519,0
56670.0,1,0,102,19,53.93067510938615,1547.9758493894717,0
56685.0,0,0,87,21,76.79830256080899,1207.9274440700376,0
56700.0,0,0,82,14,557.3473593177735,1095.3920281898495,0
56715.0,1,0,102,11,96.25054131558511,409.30728248214695,0
56730.0,0,2,91,19,121.08122309428184,474.2908614160762,0
56745.0,0,2,80,20,4.806703738937259,20.842028044245318,0
56760.0,0,2,83,15,59.77435710940213,317.92762589072174,0
56775.0,0,2,96,25,591.9226094385238,2025.0333498584573,0
56790.0,0,2,42,21,630.4591655018526,1844.3874158218698,0
56805.0,0,2,47,22,654.3184784633348,1356.515072087378,0
56820.0,0,2,69,15,120.27267466091382,2475.3462204575208,0
56835.0,0,2,74,17,605.5858417945117,1941.3065524209749,0
56850.0,0,2,73,26,221.11050851974548,2447.9716868349465,0
56865.0,0,1,50,29,592.8219133023264,2371.4869476311496,0
56880.0,0,1,46,16,614.240838864532,2459.698336824827,0
56895.0,1,1,91,23,510.4929556386451,2467.866905426677,0
56910.0,0,1,45,24,509.2363371024738,2335.2627493651426,0
56925.0,0,1,36,18,509.81060091156263,2428.402933488874,0
56940.0,0,1,29,15,904.6674137487396,2591.9216025162827,0
56955.0,1,1,59,17,510.2437437176257,2488.1635794396025,0
56970.0,1,1,69,25,1176.3339362272209,2428.393834385412,0
56985.0,1,2,39,24,1189.8048458290816,2335.007660227363,0
57000.0,0,2,64,26,1998.1189698109629,2398.6032341017844,0
57015.0,0,2,58,26,1348.5779502321393,2448.0225546354836,0
57030.0,0,2,33,25,1034.599242815709,2409.123451087885,0
57045.0,1,2,57,25,996.5887564375589,2390.1049007273823,0
57060.0,1,2,78,16,1464.9855837843552,2605.420001676178,0
57075.0,1,2,54,19,1369.8419110626999,2557.476021751032,0
57090.0,0,2,75,22,1137.1727203197624,620.9153625619479,0
57105.0,0,2,71,18,883.3331590230118,689.0378722475887,0
57120.0,0,2,66,13,659.1523937034302,1291.2216338434064,0
57135.0,0,2,53,18,28.13359117350356,1328.8792378394562,0
57150.0,0,2,67,30,29.323841297848826,1316.004991968922,0
57165.0,0,2,56,35,80.99000897504055,1315.1648940619825,0
57180.0,1,2,95,16,1129.3792761397624,906.8115764087356,0
57195.0,1,2,83,15,727.7444104352659,944.3219177420162,0
57210.0,0,2,51,22,699.7357531952191,276.77556855168996,0
57225.0,1,2,70,21,690.451115478244,293.8436631234912,0
57240.0,1,2,77,20,838.9968506148225,363.10840215573006,0
57255.0,1,2,83,6,1604.5580612959786,756.639432987214,0
57270.0,1,2,49,13,770.03628809623,742.0290256220874,0
57285.0,1,2,48,15,642.9908190040088,771.2068422464569,0
57300.0,1,2,79,12,625.2455635156691,819.3891715622937,0
57315.0,0,2,51,4,637.2839492714365,786.3267216961923,0
57330.0,0,2,44,7,677.2150418649524,786.2614003053444,0
57345.0,1,2,74,7,662.4070552945988,771.2881363999486,0
57360.0,1,2,84,17,1017.5367811244843,825.7338987231508,0
57375.0,0,2,53,7,774.6828972146347,818.0129310584797,0
57390.0,0,2,36,8,664.6004838511925,771.2889993197742,0
57405.0,0,2,31,9,646.7333778008216,749.8726173144262,0
57420.0,0,2,48,4,691.2626195363375,819.3937816677586,0
57435.0,0,2,41,4,682.7204391743694,794.0171282255282,0
57450.0,1,2,62,8,695.5538452837908,778.7037112076646,0
57465.0,1,2,84,8,742.170181992871,749.892417338145,0
57480.0,1,2,86,11,1368.5858247447438,816.3314215282426,0
57495.0,0,2,58,19,733.7083594598417,801.8230133334187,0
57510.0,1,2,80,23,663.5756074393545,764.0158451213966,0
57525.0,0,2,60,11,649.3397498245849,749.8783049715557,0
57540.0,0,2,35,0,690.8793942888846,819.3876416424147,0
57555.0,0,2,42,9,694.5829244739814,786.2823532250678,0
57570.0,1,2,78,7,700.5739506201262,764.0112646833411,0
57585.0,0,2,48,10,818.920569136032,756.8754344464788,0
57600.0,0,2,34,5,699.2242844297731,786.2795396539773,0
57615.0,0,2,40,3,885.7978663630491,786.3212962016464,0
57630.0,1,2,61,6,706.6918872286412,793.962306454021,0
57645.0,1,2,57,8,851.4025419720085,771.2884210188139,0
57660.0,0,2,44,3,689.0401470740364,786.3267346185994,0
57675.0,0,2,37,4,941.1969562488457,795.1466330569879,0
57690.0,1,2,29,6,1046.464505191366,786.2566792813639,0
57705.0,1,2,71,8,779.2835641573115,778.7029448483231,0
57720.0,0,2,64,3,657.5348665592877,801.838093623072,0
57735.0,0,2,53,4,633.7883304086395,793.987946000023,0
57750.0,0,2,36,8,638.8361598253833,801.818747981048,0
57765.0,1,2,62,10,722.9053222288719,749.9012141552215,0
57780.0,1,2,66,0,837.3946963389396,778.8005420098043,0
57795.0,0,2,50,3,821.0058050148822,818.0310599713443,0
57810.0,0,2,39,8,702.1971767417621,798.2523327497754,0
57825.0,0,2,30,4,779.2205408993357,801.8308069791608,0
57840.0,0,2,44,1,1051.3421127592544,850.2547639413813,0
57855.0,1,2,66,5,1082.7277548016564,809.8354072131373,0
57870.0,1,2,75,10,1237.7992681197309,778.7023357800772,0
57885.0,0,2,52,15,1228.116053109787,756.8782753717987,0
57900.0,0,2,53,4,887.6713336959473,819.3926826870571,0
57915.0,0,2,40,5,873.0447807333157,809.8377514776297,0
57930.0,0,2,47,12,802.5423179582849,778.7034361276767,0
57945.0,0,2,69,9,80.55149642050544,756.877664958003,0
57960.0,0,2,74,1,821.6598059920149,621.3715179897034,0
57975.0,0,2,55,9,66.3558674842245,802.8550394230803,1
57990.0,0,2,62,20,67.05007339785931,757.0041350198297,0
58005.0,0,2,83,21,85.57673506072231,523.1248079468485,0
58020.0,1,2,75,4,9.163420430083972,523.1380055562271,1
58035.0,0,2,77,4,5.973120230843063,514.323264692196,8
58050.0,0,2,72,8,14.687902644259227,522.2660859143654,1
58065.0,1,2,81,8,4.045512727073555,802.4434676862033,1
58080.0,0,2,70,15,4.429238499687838,23.749159026522175,1
58095.0,1,1,102,21,3.6711786801928823,370.76654870283886,1
58110.0,0,0,91,20,5.338866892668579,377.5684100007525,0
58125.0,0,0,71,19,210.25819766376705,2.3628936918294925,0
58140.0,0,2,86,4,1412.5519368071466,2.5721374538136312,0
58155.0,0,2,66,16,177.53169312301574,4.538632360181665,1
58170.0,0,2,77,22,942.1007675611354,5.685346272459934,0
58185.0,0,2,80,16,6.597887782263006,11.386317905439133,0
58200.0,0,2,68,14,61.31043955381609,937.3111068412344,0
58215.0,0,2,74,10,89.29554735491323,1537.9892554935736,0
58230.0,0,2,85,23,492.5850938218866,702.4740300957259,0
58245.0,1,2,101,23,126.91163164296577,685.0951861702536,0
58260.0,0,2,97,17,57.46928341584703,312.8597082199574,0
58275.0,0,2,84,17,10.36206053273168,2.5308654720649666,0
58290.0,0,2,79,24,4.8968986084209485,6.580622569318315,0
58305.0,0,2,77,20,7.327648179499812,4.36669111846445,0
58320.0,1,2,104,15,65.51832716194068,280.96961158237406,0
58335.0,0,2,101,17,2.8364957125982495,2.0278776236237417,0
58350.0,0,2,95,13,11.330573814568893,0.8410353453265044,0
58365.0,1,2,109,21,2.564708658010632,0.890711694994704,0
58380.0,0,2,103,12,3.814483781720414,4.650213237235558,0
58395.0,0,2,96,14,6.239968311989355,7.223825736013116,0
58410.0,1,1,113,17,3.6566446127282073,1370.1332918671212,0
58425.0,0,1,89,30,2.908934100154566,8.014360910073028,0
58440.0,1,2,105,16,19.42921759648293,63.72524857425361,0
58455.0,0,2,89,14,2.658496203221947,3.804514750610952,0
58470.0,0,2,94,23,2.6162744373142317,3.3653935028798387,0
58485.0,0,2,105,30,5.250369572185182,354.483354902119,0
58500.0,1,2,108,16,19.099418131196142,390.7387694489843,0
58515.0,0,2,96,19,3.318460132857683,2207.0779484469113,0
58530.0,0,2,85,24,8.910839658164058,1465.8860466825302,0
58545.0,0,2,81,19,55.479036946442164,1362.0186506402483,0
58560.0,0,2,50,17,1013.2519682492238,1491.7200793632264,0
58575.0,0,1,45,15,4.160871659220526,1491.2760762392738,0
58590.0,0,0,52,19,977.7446763664019,1504.8235166968232,0
58605.0,0,2,50,25,6.781321697413979,1436.061952124478,0
58620.0,0,2,66,14,42.6188114638829,829.843563025126,0
58635.0,1,2,103,14,6.83238009050993,844.6751397103958,0
58650.0,1,2,127,22,8.743208892385432,853.9878199875847,0
58665.0,0,2,105,19,4.009047170701886,1.0837825821199811,0
58680.0,0,2,110,13,24.51113028523149,83.65054756919814,1
58695.0,0,2,78,17,6.1357866787147035,1.5522320484823984,0
58710.0,0,2,76,23,1054.452812050823,7.473672285801105,0
58725.0,0,2,51,34,1087.224206562362,1601.8139770355829,0
58740.0,0,2,45,19,1112.4096773522244,852.6831601056999,0
58755.0,0,2,54,16,39.22384967231464,1430.334446485741,0
58770.0,0,2,73,17,32.84063796208561,1391.4951153453392,0
58785.0,0,2,63,19,19.33234627651861,1332.892782561081,0
58800.0,0,2,57,14,1065.8324585517767,914.1537634263325,1
58815.0,0,1,42,8,1086.0455064178861,1024.3332086149635,0
58830.0,1,1,84,16,151.58860841157127,652.9412552157056,0
58845.0,0,2,83,22,20.357591701822578,4.705003512194884,0
58860.0,0,2,78,15,472.07608501923045,405.14061528705207,0
58875.0,0,2,98,5,1071.5844465730247,21.018700726006067,0
58890.0,0,2,52,14,1126.4735314746888,221.5236826289415,0
58905.0,0,2,55,22,971.2151596674364,233.91072481540292,0
58920.0,0,2,53,15,933.2396835845476,551.8195140118864,0
58935.0,0,1,71,19,129.50785428126204,1830.6037540225168,0
58950.0,0,1,114,21,427.90194924665315,1876.4458636928293,0
58965.0,0,2,104,18,58.5312608792077,2145.508004776088,0
58980.0,0,2,92,10,946.7227496296816,2606.4314656352567,0
58995.0,0,2,68,20,1400.1153822588649,1288.126008002013,0
59010.0,1,2,97,30,361.8782327786979,2676.9756603111164,0
59025.0,0,2,101,22,862.8760898859489,2433.7334588951876,0
59040.0,0,2,78,15,85.50384830178284,2765.6549260538327,0
59055.0,1,2,94,26,100.23353900734308,2585.4967009609227,0
59070.0,1,1,114,24,582.5051433882663,2467.457170255811,0
59085.0,0,1,50,19,842.8563731944507,822.6884886735729,1
59100.0,0,1,58,13,122.8479918382205,1564.346622169837,0
59115.0,0,1,60,17,299.2608845095044,315.59079833885596,0
59130.0,1,0,114,20,3119.4362473098427,14.362474704175712,0
59145.0,0,2,78,36,39.037665289845535,3.3620393241697615,0
59160.0,0,1,58,21,11.627930563786897,2.360929832725177,0
59175.0,0,1,75,13,124.03324929232147,54.093053534597615,0
59190.0,0,1,82,15,4.375091802376235,585.1473167947904,0
59205.0,0,2,90,19,697.4209990279719,807.1040377457946,0
59220.0,1,2,99,7,20.583817997110547,151.75883891800333,0
59235.0,0,2,85,13,19.253471052479284,6.0588994777343546,0
59250.0,0,2,77,18,20.340357003230146,72.70028600487316,0
59265.0,1,2,74,21,38.208057387042345,14.987795083236952,0
59280.0,0,2,64,29,79.2016690498566,246.23892637709338,0
59295.0,0,2,59,28,15.09562759425855,2.870566991294622,0
59310.0,0,2,61,22,836.6343599880781,68.43228979566179,0
59325.0,0,2,66,23,964.0737358801003,929.9524348539254,0
59340.0,0,2,59,18,951.6546272613438,434.27771736658065,0
59355.0,0,2,52,15,920.7733391646847,514.5277325644693,0
59370.0,0,2,34,24,121.55139537275055,2138.594081673863,0
59385.0,0,2,111,20,112.0476478337112,2022.4332825909385,0
59400.0,0,2,82,3,8.226539844772741,2238.6339469016307,0
59415.0,0,2,77,6,25.1381246446188,1691.0418608193932,0
59430.0,1,2,108,23,13.361943116286463,2150.1322982861666,0
59445.0,0,2,90,33,8.418351274805179,647.2784669371798,0
59460.0,1,2,95,14,62.163712581884916,359.6820275349882,0
59475.0,0,2,96,16,2.521085485613806,1.5595606277548726,0
59490.0,1,2,121,20,3.7425880752243135,2.741689359694083,0
59505.0,1,1,120,19,6.917928716153845,3.0834607905195863,0
59520.0,0,0,83,13,21.66442010708322,86.73858620372346,0
59535.0,0,2,93,11,647.4466958868525,1757.218530165126,0
59550.0,0,1,86,18,359.4937172205226,12.451811848204224,0
59565.0,0,0,84,23,412.3027312421485,11.38394527377589,0
59580.0,0,2,77,13,142.9319859066589,124.68169643059802,1
59595.0,0,2,76,17,187.30494743400456,954.2945068331318,0
59610.0,0,2,75,19,54.598826510850564,1534.2204026242719,0
59625.0,0,2,75,26,12.248290362669227,773.8555303969927,0
59640.0,0,2,84,14,35.64740259645518,113.54006611979821,0
59655.0,0,2,90,10,9.339299492137492,496.1877820599974,0
59670.0,1,2,112,14,6.836367974936107,3.2411244822107173,0
59685.0,0,2,95,20,20.581444677551495,0.6553346621477761,0
59700.0,0,2,82,14,136.54580410199623,8.742904395678545,0
59715.0,1,1,106,5,107.92242408963213,2.806695966627712,0
59730.0,0,1,91,15,223.52482352922706,63.88024702493734,0
59745.0,0,2,63,21,63.37841341874855,633.057406525507,0
59760.0,0,2,60,17,897.8968835036216,1355.7776196363543,0
59775.0,0,2,42,17,55.77056366815134,1420.1730069302043,0
59790.0,0,2,51,20,985.7808167566543,1370.5123074839316,0
59805.0,0,2,41,20,911.0335194680538,1369.9710000103673,0
59820.0,0,2,61,11,1764.970619239154,846.8086694771413,0
59835.0,0,2,82,13,519.0627358419058,788.4163531852321,0
59850.0,0,2,72,24,64.42411385488319,795.7227966478457,0
59865.0,0,2,79,18,969.3455590463107,168.3290129541897,0
59880.0,0,2,53,19,1066.1631716819356,449.0967473048056,0
59895.0,0,2,37,15,1060.4765146876896,515.2627057021668,0
59910.0,0,2,38,7,1066.5315544711364,543.2151988800955,0
59925.0,0,2,36,9,539.1443360737084,1018.7065664273618,0
59940.0,0,2,78,6,111.27108801491077,930.1398507232246,0
59955.0,0,2,65,2,138.5748645777479,1780.4214126312042,0
59970.0,1,2,106,7,2.0016042596338925,2211.0075599207075,0
59985.0,0,2,91,20,3.342787302501409,2137.6130035628476,0
60000.0,0,2,83,13,464.92737961398154,1574.6163515122714,0
60015.0,1,2,78,14,620.167554510936,989.6011101685478,0
60030.0,0,2,81,22,6.38990124693982,1881.9240996866977,0
60045.0,0,2,85,17,662.2310420856079,2072.3232574343924,0
60060.0,0,2,77,14,1682.336050163236,817.1822182373403,0
60075.0,0,2,46,14,1665.223100071511,1512.006217683527,0
60090.0,1,1,86,21,1269.9980493844555,1362.6356067319643,0
60105.0,1,1,80,20,1308.8970219950643,1332.5796197881027,0
60120.0,0,1,88,21,931.3491127517242,54.01138902826242,0
60135.0,0,2,84,15,1571.3112436001818,50.59187442465515,0
60150.0,1,2,104,14,3073.06277353193,1.8135285190246129,0
60165.0,0,2,98,18,3678.8739611181736,0.9822015813326275,0
60180.0,0,2,81,7,3637.7429454288094,76.25108891431326,0
60195.0,1,2,77,17,2977.8004662932262,53.23063275433625,0
60210.0,0,2,69,22,3171.201058130771,87.82593344501778,0
60225.0,0,2,54,34,3018.632214189239,80.31568347142009,0
60240.0,0,2,67,17,1110.2230113348676,1561.2210864495337,0
60255.0,0,2,71,14,753.8809386259769,1648.049333394009,0
60270.0,0,2,55,31,52.02338722540955,885.8587488579169,0
60285.0,1,2,101,30,51.08840338621218,88.99486366607462,0
60300.0,1,2,104,12,67.60120951292001,61.3603314812349,0
60315.0,0,2,102,19,279.24885377795755,0.7344460752597388,0
60330.0,0,2,81,24,3175.6571935633924,1.811025429759142,0
60345.0,0,2,67,22,3120.398571853314,4.293537382508272,0
60360.0,1,1,80,22,129.57366835340423,103.24940238164525,0
60375.0,0,1,88,13,5.0628020397941595,2252.853365062318,0
60390.0,0,2,77,17,10.351423210501189,1395.996450699379,0
60405.0,0,2,96,20,7.6637935697899415,753.3466541227325,0
60420.0,0,1,80,13,914.8837521173923,1303.8034475605552,0
60435.0,0,1,66,17,4.83997783018321,1603.489631816324,0
60450.0,0,2,80,23,307.49096140260053,847.7830889792356,0
60465.0,0,2,87,41,9.028713861250056,808.8743417040496,0
60480.0,0,2,85,13,72.84887599281848,1099.329494311924,0
60495.0,0,2,86,10,15.220963610483532,2.577683494794376,0
60510.0,0,2,77,22,952.6151017944111,16.08875673797613,0
60525.0,0,2,72,21,1018.7419202148008,288.5612538979336,0
60540.0,0,2,55,12,975.740585850703,323.0237163444161,0
60555.0,0,2,62,17,995.7021365244761,774.9108566962408,0
60570.0,0,2,91,25,131.34339798510658,1599.8462154619633,0
60585.0,0,2,122,33,134.9299834074726,1957.0037966401505,0
60600.0,0,2,119,17,18.561336569483142,1084.9912861225982,0
