step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55635.0,0,1,94,13,2.7947734338119075,985.1312704637605,0
55650.0,0,1,89,22,7.006064667626198,1238.186587099667,0
55665.0,0,1,79,13,908.9300918179529,937.7020596595676,0
55680.0,0,0,50,6,943.0077391586689,1058.2689073178142,0
55695.0,0,1,39,14,907.5727486880543,1179.7881161638898,0
55710.0,0,1,58,21,476.89491144374756,264.0974094704585,0
55725.0,0,1,61,19,503.7424222995149,296.68537980686756,0
55740.0,0,1,66,17,1062.8641478471488,320.37733452887903,0
55755.0,0,1,80,23,923.8438202213226,755.7290157716034,0
55770.0,0,0,44,22,902.6320792740461,639.387815834666,0
55785.0,0,2,64,13,1263.297938529313,466.20605320937716,0
55800.0,0,2,64,4,193.3342568005625,548.0580435439018,0
55815.0,0,1,63,14,185.0462652603862,206.04323482540568,0
55830.0,0,1,64,10,78.92293629393717,842.8942745935814,0
55845.0,0,1,55,12,1337.123428138211,829.7853371531181,0
55860.0,0,1,34,1,1462.5250841744266,2075.999631604653,0
55875.0,1,1,88,3,180.7253496586701,2541.762380883581,0
55890.0,0,1,94,11,3.6161258646507846,2823.059105229219,0
55905.0,0,1,82,4,3.129931519649111,2878.0889282511976,0
55920.0,1,1,110,2,2.248490254304049,3095.6898724929915,0
55935.0,0,1,95,17,3.8507420700205497,2479.7449297327753,0
55950.0,1,1,97,18,2.6898854125893563,1605.1998667212754,0
55965.0,0,1,83,19,2.4109516842697962,2310.8355873330474,0
55980.0,1,1,83,12,24.549326515748398,1333.4107832636564,0
55995.0,0,1,78,15,13.235367124510361,713.2588850532982,0
56010.0,1,2,117,22,17.88934597291932,1664.4033927799092,0
56025.0,1,1,126,24,41.67439182436176,41.467572976080604,0
56040.0,1,0,109,15,7.673540926956306,37.94254948867927,0
56055.0,0,2,85,16,2.1825394672264924,3.286450052062422,0
56070.0,1,2,94,26,2.312981959706611,416.6249416191014,0
56085.0,0,2,90,23,2.4322358275605658,1113.2559440784962,0
56100.0,0,2,88,15,367.07736084141465,2208.5611688784375,0
56115.0,1,1,96,15,63.840229842760756,853.5080760251458,0
56130.0,1,1,102,28,74.92929390126743,939.5689576142449,0
56145.0,1,2,89,20,2.8427103697050153,70.03657469108705,0
56160.0,0,2,82,10,331.8234537976489,56.24907128834023,0
56175.0,0,2,74,18,1.6408739131208807,4.370010281303,0
56190.0,1,2,76,26,1.4851598904069585,2.519492806659937,0
56205.0,0,2,73,10,1.654860475190566,110.21901732574865,0
56220.0,0,2,65,9,581.2596018509636,13.326920051494815,0
56235.0,1,2,90,13,172.340008245272,14.411190097487237,0
56250.0,1,2,99,22,526.6094951703852,7.358669712456816,0
56265.0,0,2,87,19,421.9894167849342,3.2006022305330073,0
56280.0,0,1,69,15,96.83596721216274,446.32396177329167,0
56295.0,0,1,76,24,84.53546515219786,1629.1151373337457,0
56310.0,0,1,75,17,13.97501058618034,2209.0448900921283,0
56325.0,0,1,82,24,222.4089927945745,2948.9326465159274,0
56340.0,1,2,105,6,835.0656412048495,1540.8818317002022,0
56355.0,0,1,65,17,798.4347965888894,1629.5795721117165,0
56370.0,0,1,64,18,50.558192646514996,1688.1386686439148,0
56385.0,0,2,70,24,862.9786094274369,1625.9120686483286,0
56400.0,0,2,61,15,1584.6403769806593,944.0908097023198,0
56415.0,0,2,50,15,1560.0855039081034,922.894191588626,0
56430.0,0,1,42,20,1621.2334183038538,1203.1304203482935,0
56445.0,0,1,41,22,778.4445341206647,316.80444995910625,0
56460.0,0,1,84,10,435.7487405710789,126.33832342875175,0
56475.0,0,2,81,16,3315.520118725685,0.9497259409954937,0
56490.0,0,2,72,22,4598.086181973043,18.45902310907671,0
56505.0,0,2,61,18,4588.611703890686,391.68418702840034,0
56520.0,0,2,23,15,4574.519810241824,465.95695588047454,0
56535.0,0,1,33,13,4100.3840456909165,2042.8160831133873,0
56550.0,0,1,42,11,3369.8687535391728,2454.5395158584274,0
56565.0,0,1,76,9,3414.6532164017676,1332.706706370815,0
56580.0,0,1,92,0,3400.5163574201742,1589.5961077151017,0
56595.0,0,1,78,13,4013.987625365746,2165.111334346692,0
56610.0,0,2,66,21,953.0664527300004,2384.081958368065,0
56625.0,0,1,24,32,934.6876812763157,1418.2329944033859,0
56640.0,0,1,32,5,947.4622009008258,1495.5262600048195,0
56655.0,0,1,36,7,130.96373471647541,1514.4723992474828,0
56670.0,0,1,104,8,406.7654223328256,1348.8554631331801,0
56685.0,0,1,81,5,9.655447070171451,2057.287690529612,0
56700.0,0,1,69,8,64.88731443860485,2515.6034993770068,0
56715.0,0,1,62,19,797.5460379165706,1426.9434460920925,0
56730.0,0,1,55,16,885.4509214825755,1523.1602866662845,0
56745.0,0,1,62,13,899.4106569804757,852.014103208862,0
56760.0,0,1,46,12,958.7463642833129,1772.016263254621,0
56775.0,0,1,65,9,124.77492291136366,1126.1929695384374,0
56790.0,0,1,89,17,64.15785191530983,989.7420583752703,0
56805.0,1,1,114,9,3.5787171364926618,703.3170995556425,0
56820.0,0,1,104,10,61.42129292400271,253.5261679502475,0
56835.0,1,2,106,18,2.532283252718733,3.481850465711414,0
56850.0,0,2,100,25,23.694127184573365,3.5947466569498694,0
56865.0,0,1,92,21,9.978584473713843,2.854150292707947,0
56880.0,1,1,119,15,6.0079489527717485,2.020697670601466,0
56895.0,1,2,135,16,34.61362630342042,0.8398298400850474,1
56910.0,0,2,98,21,342.3476260105035,1.5796452043800413,0
56925.0,0,2,76,18,52.784773594168655,356.36572004311427,0
56940.0,1,2,109,8,33.17857611984382,395.3742648914547,0
56955.0,0,2,94,17,3.8696895721766853,1694.4364171414259,0
56970.0,0,2,97,23,5.576087478942913,2291.40337499336,0
56985.0,1,2,119,32,8.379796282666227,2126.352182172497,0
57000.0,0,2,105,17,30.439137812732717,877.8246723303436,0
57015.0,1,2,113,15,446.2702233995829,54.08196286338852,0
57030.0,0,2,88,19,460.20404107520244,16.519503024645985,0
57045.0,1,2,104,20,170.0669460303833,1.5676371731850245,1
57060.0,1,2,100,13,26.218479711737743,465.19243803681013,0
57075.0,1,2,91,17,3.4969694422486377,48.74628175849775,0
57090.0,0,2,103,18,11.427321130474393,1614.9906617754905,0
57105.0,0,2,107,17,173.26526102453883,769.189036871857,1
57120.0,0,1,85,14,729.6213574425627,1513.1363678688938,0
57135.0,1,1,78,13,150.3217151554856,168.5730858921544,0
57150.0,0,2,98,19,10.624872526017246,19.276902142766172,0
57165.0,1,2,107,31,2.9938106966250655,5.889394560528283,0
57180.0,0,2,100,25,90.32293432364185,74.45794408815189,0
57195.0,1,2,103,12,15.280501414685046,6.567666366627975,0
57210.0,0,2,89,21,5.097863428953485,821.0470737051924,0
57225.0,0,2,94,20,2.9614813900905905,897.549076682038,0
57240.0,0,1,92,12,353.03306143328496,1674.25557218848,0
57255.0,0,0,73,13,448.6593166379082,1874.3737643729455,0
57270.0,1,2,106,27,137.7675414680634,21.148215063735737,0
57285.0,1,2,119,20,4.752064860074347,1.6703577073365927,0
57300.0,1,2,95,10,2.929563670668773,1.6459214693606057,0
57315.0,0,2,73,12,1.8766629802466401,72.71471610200064,0
57330.0,0,2,85,21,2.0651917064941108,28.861850814933753,0
57345.0,1,2,100,16,1.5934780744721415,21.538937059131104,0
57360.0,1,2,102,15,2.327697677151379,12.767245711297914,0
57375.0,0,2,64,17,1.356825380993298,13.848417322237747,0
57390.0,1,2,110,22,1.8643562937060698,5.676661750718642,0
57405.0,1,2,107,20,4.124232134112132,2.4356032598888704,0
57420.0,0,2,93,14,42.86080646038436,137.18326384496842,0
57435.0,1,2,98,15,7.303870251583686,11.23522521758424,0
57450.0,1,2,105,21,146.93314584819313,7.500912885427363,0
57465.0,1,2,64,21,76.44015209058333,4.612403671355456,0
57480.0,0,2,87,11,2.6426464158868943,401.44837446100786,0
57495.0,0,2,88,16,2.1040259739146596,1775.4991542696348,0
57510.0,1,1,98,28,3.172160458872223,15.198725187284115,0
57525.0,1,1,106,22,3.001899185394423,12.573226434078554,0
57540.0,0,1,61,14,29.9611097614662,172.93329515781411,0
57555.0,0,1,49,14,5.622107099510765,875.9054131099924,0
57570.0,1,2,82,20,2.6756316079652556,50.31427276584133,0
57585.0,0,2,85,19,2.4972909695471834,7.712559308584409,0
57600.0,1,2,92,19,4.5051438889782185,30.66168133086706,0
57615.0,0,2,49,19,3.415130729121237,7.448333595622991,0
57630.0,1,1,96,11,17.993592971422657,18.743789125928583,1
57645.0,1,0,105,26,820.5503318727342,10.239883059915728,0
57660.0,1,1,96,14,1642.9656044934911,75.71058724684211,0
57675.0,0,1,53,16,1076.558581441261,407.2532926795334,0
57690.0,1,1,85,31,120.32766545876717,2.203478317624786,0
57705.0,1,1,87,34,71.65606973348001,1.6658051488050796,0
57720.0,0,2,85,19,1018.8663282165039,68.74182181459608,1
57735.0,0,2,73,15,407.0323805624365,142.32792480647913,0
57750.0,1,1,79,20,151.30253536686902,18.375705437934187,0
57765.0,1,0,78,21,60.41058755832595,5.15320488235431,0
57780.0,1,1,72,15,86.68659402664973,109.84975432690699,0
57795.0,0,1,65,10,766.7533709590398,4.144540458361924,0
57810.0,0,1,93,21,1127.4272406023263,353.45906796804155,0
57825.0,1,2,84,24,3963.9593124081803,32.475408618377365,0
57840.0,1,2,55,21,4127.106895909957,40.65296462604175,0
57855.0,1,1,58,16,4081.21980086511,4.615434613765344,0
57870.0,0,1,77,36,4109.982800259521,6.826634937047001,0
57885.0,0,2,88,23,3383.648085779915,6.654184717134594,0
57900.0,1,2,97,12,3374.1008131967665,449.4992443876712,0
57915.0,1,2,74,13,3418.936731232908,29.95386968866241,0
57930.0,0,2,78,23,3522.098674986709,1620.4855454201615,0
57945.0,0,2,85,21,3511.9783659629084,20.66004422423426,0
57960.0,0,2,75,14,3739.416290981627,93.91021602365933,0
57975.0,0,2,59,18,47.18816316673463,113.30123622011631,0
57990.0,0,2,83,21,15.81332986764461,888.0578178181356,0
58005.0,0,2,84,20,13.841628687587079,934.3537792350123,0
58020.0,1,2,101,12,21.01593307118279,83.97711604441066,0
58035.0,1,2,133,21,2.310839613502047,0.6776609004891682,0
58050.0,1,2,134,23,6.23842702386881,0.7411906416176061,0
58065.0,0,1,86,22,1.8851500928817788,1.7264211970071666,0
58080.0,0,0,97,12,138.6708204275577,6.775711846314384,0
58095.0,1,1,74,18,214.148794759163,5.736384212315529,0
58110.0,1,1,83,18,23.551263951041236,6.265199272181345,0
58125.0,1,2,67,23,890.1429076546985,3.5645035457357754,0
58140.0,0,2,83,15,47.83234754902492,297.21876295442667,0
58155.0,0,1,89,17,3.63974505625941,404.51477309134003,0
58170.0,0,1,90,20,5.423838458945974,1656.508518081568,0
58185.0,0,1,100,23,15.167227012834001,2135.6919876032184,0
58200.0,0,2,88,20,262.35654357941723,1415.9521981957587,0
58215.0,1,2,112,18,2.9532255141700716,1548.8786226553277,0
58230.0,1,1,110,32,45.23558578651163,21.24890424710466,0
58245.0,0,0,96,20,12.685760347845711,5.836790382924152,1
58260.0,1,2,100,15,22.888398035977392,395.0561162137475,0
58275.0,0,1,57,17,4.199179674953928,113.55599007300198,0
58290.0,0,1,86,20,2.7379567581031483,34.82613013246938,0
58305.0,0,1,101,19,2.7341940246676177,218.9857722331165,0
58320.0,0,1,95,9,303.7901671671306,832.2667234065725,0
58335.0,1,1,100,15,36.438852371377365,12.950620728460892,0
58350.0,0,0,106,23,422.8228952638394,4.224872953414862,0
58365.0,1,1,98,30,148.8483604631843,3.1121335166336,0
58380.0,1,1,92,9,149.33370244278248,10.326550284651281,0
58395.0,1,1,76,13,847.6453215347117,10.510180660280165,0
58410.0,0,2,114,21,3.3054151769761577,1798.969544484428,0
58425.0,0,2,102,23,3.97043190648243,697.7049998359215,0
58440.0,0,2,86,11,313.7012207056001,1497.0044675088184,0
58455.0,0,2,72,16,15.003564405784967,1686.3071573306083,0
58470.0,1,2,103,22,63.50483891861888,441.8903072932802,0
58485.0,1,2,115,18,65.81409512092817,3.7472498554323885,0
58500.0,0,2,73,19,86.27910752818471,77.42431210642171,0
58515.0,0,2,78,18,1.7920765317763225,384.75102108684905,0
58530.0,1,1,109,19,2.1074548733438663,7.678476621139777,0
58545.0,0,1,113,29,1.7066750049919852,1669.0968386227628,0
58560.0,1,1,103,25,2.4652580184163835,13.7480419467334,0
58575.0,0,2,68,12,2.5091773490824405,24.61981919146416,0
58590.0,1,2,96,18,4.13687193102257,15.618524813013988,0
58605.0,1,1,101,22,13.62329710074935,2.842105083152071,0
58620.0,0,1,89,11,24.079272180904848,91.52578039936286,0
58635.0,1,1,93,18,16.08187223853338,40.92027411770755,0
58650.0,0,1,90,17,5.179831894831538,19.633000397668628,0
58665.0,0,2,80,19,51.80522415480407,2246.839123473758,0
58680.0,0,2,80,4,715.1829109838045,1161.8739360164973,0
58695.0,0,2,64,16,582.5944879482012,1613.9754047441666,0
58710.0,1,2,113,28,161.3057885093425,25.179171847736555,0
58725.0,1,2,110,23,44.660405690602346,12.526926846532014,0
58740.0,0,2,77,13,62.280004537204675,2.045177646638629,0
58755.0,0,2,80,16,8.870454504454004,412.3561635168358,0
58770.0,1,1,103,23,4.075238900794806,6.984379546646845,0
58785.0,1,0,116,17,7.080489000584029,6.938070662543968,0
58800.0,0,2,61,14,22.27151840143736,69.54840548610854,0
58815.0,0,2,66,13,8.418405468248894,117.41290678652935,0
58830.0,0,2,81,18,326.2383964950112,5.148108450110309,0
58845.0,1,2,105,31,20.662742559178472,13.787840387823572,0
58860.0,0,2,86,16,127.28565026084425,101.45398704442158,0
58875.0,0,2,74,16,8.337967766363041,865.2208530946136,0
58890.0,0,2,89,20,7.418126563370096,1548.6924318870497,0
58905.0,1,2,112,21,430.5157861362538,22.715600213302526,0
58920.0,0,2,96,12,540.4369349245553,8.939167244790788,0
58935.0,0,2,60,20,153.60992204483205,1.46738468957113,0
58950.0,1,2,80,21,71.88822457267682,71.79733216871276,1
58965.0,0,2,100,20,2250.976016171544,15.049387381436297,0
58980.0,0,2,94,11,2303.2216734021868,1577.3504780479768,0
58995.0,0,2,80,16,2354.328325797917,811.2188751375314,0
59010.0,0,2,72,19,2419.817070352773,1631.445886388048,0
59025.0,1,2,52,12,2481.4956526300657,48.517132538231174,0
59040.0,0,2,57,20,2530.6959041360165,416.8006398384535,0
59055.0,0,2,49,14,2468.1036697654877,112.83800917493946,0
59070.0,0,2,48,34,115.76256555456514,988.2176016010527,0
59085.0,1,2,77,16,97.03092389140453,14.614428110590765,0
59100.0,1,2,93,12,450.7482040364098,1.0293004626835187,0
59115.0,1,2,73,17,369.6651158207807,0.969423394211277,0
59130.0,0,2,87,19,46.68980192437208,3.557623630954405,0
59145.0,0,1,92,19,57.916975496359115,3.8871056902178616,0
59160.0,0,1,76,16,766.3168111848528,337.82555241781006,0
59175.0,1,1,76,13,751.5371840515306,1600.5133808930398,0
59190.0,1,1,81,25,205.4700661250701,22.70367059766745,0
59205.0,1,1,76,35,2.5396279347372483,24.34236248901351,0
59220.0,0,1,83,27,5.610589974195377,10.034894926349079,0
59235.0,0,2,86,19,33.87793834211406,15.960719539164172,0
59250.0,0,2,70,25,7.078547827059113,412.67756623076355,0
59265.0,1,1,105,22,170.58402967087895,315.8842774774274,0
59280.0,0,1,85,11,228.84875124250348,863.5667126125229,0
59295.0,1,2,55,14,4.758930829612565,18.76934402420897,0
59310.0,0,2,79,22,13.959409889920014,17.832962349338857,0
59325.0,0,1,80,27,143.54757877717603,50.294596267896445,0
59340.0,0,0,72,16,811.4228274237931,805.8345535291196,0
59355.0,0,1,77,16,159.5032554919628,913.3096232528789,0
59370.0,0,1,91,22,3.95263309934675,1438.4863076958966,0
59385.0,1,0,108,25,2.006294169856108,944.2408359021831,0
59400.0,0,2,116,11,5.440389225428149,217.54341110718133,0
59415.0,1,2,113,17,2.1601899834525664,1.2074161803264343,0
59430.0,1,2,116,21,38.22407140062701,0.7932082803213986,0
59445.0,1,1,95,25,739.6141839871904,4.3152919984677665,0
59460.0,0,1,81,16,2.6989603261668327,411.7106721260932,0
59475.0,1,1,85,13,4.677841748086135,104.79523896230464,0
59490.0,0,2,105,25,3.120687387943624,1695.2144071499301,0
59505.0,0,2,93,23,12.260049873067738,774.2751054266432,0
59520.0,1,2,110,19,2.3337846041765924,286.89547246449723,0
59535.0,1,2,97,16,35.10032316472496,28.506458215524326,0
59550.0,1,2,105,23,550.7106331404599,3.0001780484012897,0
59565.0,0,2,96,21,4.297727870396972,23.589140540913817,0
59580.0,0,2,88,11,149.2393897515754,249.65446096913456,0
59595.0,0,2,68,12,2.2388299322476337,313.8079997335203,0
59610.0,1,2,112,18,1.9626953942166037,14.403953804288996,0
59625.0,0,1,93,16,1.9814972613448398,12.070146017801331,0
59640.0,1,1,97,10,2.392689227101013,3.8990969369112274,0
59655.0,1,2,81,15,4.667731797617887,3.222403918101592,0
59670.0,0,2,93,22,8.345542978597019,1703.878807648966,0
59685.0,0,2,93,16,10.671022387093291,684.0247356691594,0
59700.0,0,2,71,14,704.0761849722275,810.7548699297504,0
59715.0,1,2,100,15,581.2322820760659,10.040618258371229,0
59730.0,1,2,111,31,150.38265335657493,3.9720796238379115,0
59745.0,1,2,110,22,26.804607933159094,5.655487147842929,0
59760.0,0,1,77,13,598.1838720899125,71.59550378198102,0
59775.0,1,1,89,15,552.3587137032451,16.787682705585436,0
59790.0,1,2,109,22,367.39236205527,10.134681991582406,0
59805.0,0,1,98,21,539.5897035130762,6.726027228535303,0
59820.0,0,1,95,8,283.701862041273,426.06789072062753,0
59835.0,0,1,68,14,3409.6652281161983,13.804293485190776,0
59850.0,1,0,80,18,517.533721053792,35.182359240642924,0
59865.0,1,1,80,19,14.042371477445968,24.049071688837916,0
59880.0,1,1,92,13,109.80564963657469,25.819276752757407,0
59895.0,0,2,62,21,20.996018461970028,6.415198660085147,0
59910.0,0,2,93,22,383.92463497963394,394.8831705136821,0
59925.0,1,2,86,17,2912.1046403934447,24.002339281399752,1
59940.0,0,2,67,16,210.321168899436,76.52580827782307,0
59955.0,0,2,60,19,11.533175274467009,48.61411518081355,0
59970.0,0,2,77,18,28.260174167112933,1275.450207528725,0
59985.0,1,2,114,25,23.906158363980985,18.041738049389288,0
60000.0,1,2,105,12,486.36140214059145,1.808701460017578,0
60015.0,1,2,94,15,15.246405184706362,2.519956341278411,0
60030.0,1,2,93,17,2.4705458793252064,2.2075479494539985,0
60045.0,1,2,76,20,3.945076942121224,2.26040462593475,0
60060.0,1,2,82,13,297.2233208413774,15.28134434930148,0
60075.0,1,2,71,14,2.2352058680045452,49.03809379435635,0
60090.0,1,2,113,23,2.308932690550029,9.90579802217028,0
60105.0,0,2,100,20,2.6214481806390073,3.426552171911719,0
60120.0,1,1,102,11,6.135779757809413,534.0430690028993,0
60135.0,0,1,82,15,6.4104850379048575,0.9287328160257987,0
60150.0,1,0,88,29,2.867294375300816,1.4355175613370526,0
60165.0,1,0,88,34,33.5445524139311,2.668216940350534,0
60180.0,1,2,81,16,124.26737745711772,83.84027379351373,0
60195.0,0,2,58,15,285.7166871807786,852.6360882451387,0
60210.0,1,1,90,21,22.25889428738995,20.3069357635695,0
60225.0,1,1,99,20,12.19773074147643,7.851736993989107,0
60240.0,0,1,59,11,6.121715500507615,5.346945816868068,0
60255.0,0,1,59,17,131.10162797352112,361.4140717542418,0
60270.0,1,0,103,19,12.404176516699785,94.14372025192286,0
60285.0,0,2,82,31,130.72407391697334,219.0986668926268,0
60300.0,1,2,74,11,27.995205072085508,24.21711676239841,0
60315.0,1,1,81,15,182.526775610188,7.613590372579944,0
60330.0,0,0,100,18,2591.7014464742942,19.070296622032497,0
60345.0,0,1,103,25,2566.812355830204,11.549515626980424,0
60360.0,0,1,82,12,2889.4953967413226,66.86448390116145,0
60375.0,1,1,110,15,2786.9956036189596,31.00757981744719,0
60390.0,1,0,120,18,3057.4147249188068,41.02351603230366,0
60405.0,1,2,108,26,848.7403436281436,2.5902400005266912,0
60420.0,0,2,86,13,301.2357956496389,373.64253758547267,0
60435.0,1,2,86,20,672.9222210828739,190.47490295261915,0
60450.0,1,1,86,21,513.8288538051045,7.348851189617334,0
60465.0,1,0,61,25,106.78412041788296,5.580475198096206,0
60480.0,0,2,42,12,40.957211578587675,40.48851731697866,0
60495.0,0,2,46,13,3.5347294620834258,3.9398101908093186,0
60510.0,1,2,63,31,3.921856742987819,3.112363352300636,1
60525.0,0,2,72,22,7.491166638506596,2.6421946403175856,0
60540.0,0,1,80,13,263.0243166822229,54.004181530420404,0
60555.0,0,0,70,14,2.027676905423704,759.3424023057128,0
60570.0,1,2,116,18,4.72350484676894,1824.446892327697,0
60585.0,1,2,112,28,3.419740361376075,10.50711235665342,0
60600.0,0,2,90,23,95.70111040181337,10.649678036714235,0
