step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55650.0,0,1,76,22,245.4539065655843,31.465890249871663,0
55665.0,1,0,92,15,2.9423626070480804,33.8194032635675,0
55680.0,0,1,54,11,264.91390582082846,36.6230191115515,0
55695.0,1,1,82,19,3.357090841943235,1.9411773199267106,0
55710.0,0,1,89,16,1.903171205016397,0.7754385216662263,0
55725.0,1,0,100,5,46.307535110539334,0.816367383779819,0
55740.0,1,1,105,3,27.667590202696214,246.88208664185726,0
55755.0,0,1,93,11,8.076740671408807,915.0812715604434,0
55770.0,1,1,98,16,2.65917793139664,961.9222963482446,0
55785.0,0,2,79,15,1.9264336572743543,1837.3303291420216,0
55800.0,1,2,109,16,25.019189643366747,2175.3683958894253,0
55815.0,1,2,116,14,7.21150242139327,32.28907394267928,0
55830.0,0,1,104,21,5.795300647570641,802.4148824601873,0
55845.0,1,0,111,21,31.38872311144372,64.315090665043,0
55860.0,0,1,87,25,23.142715083257066,78.81153060103986,0
55875.0,1,0,70,15,129.99761652586136,1.895814200899399,0
55890.0,0,1,83,28,202.52353118689877,391.3666862412371,0
55905.0,1,1,92,21,213.35382824948013,30.534766332738702,0
55920.0,0,2,77,14,77.27591661684649,1605.6149383930674,0
55935.0,1,1,66,18,2.8498308130414913,11.937769147380736,0
55950.0,0,0,50,21,1.891328589921974,13.049212108738862,0
55965.0,0,1,67,22,10.195000634861778,354.65283323882795,0
55980.0,0,1,65,12,139.0909985685841,1129.6524885332612,0
55995.0,0,1,65,11,22.050440043819833,262.2553317916709,0
56010.0,1,1,98,21,2.058204804526595,889.349620437226,0
56025.0,0,0,84,15,36.24281511561925,2.933716999379117,0
56040.0,0,1,41,15,677.4835502424713,36.6429468069149,0
56055.0,0,1,51,16,4.981161393856066,5.083131511560903,0
56070.0,0,1,63,19,26.759837897572044,14.16148966231744,0
56085.0,0,1,72,24,457.16941176700175,1028.0708407834327,0
56100.0,0,0,48,11,1394.9328264193996,684.6692550031663,0
56115.0,0,1,70,17,218.62637816941466,1121.7693873249173,0
56130.0,0,1,81,21,197.83762369019138,1377.8199432405142,0
56145.0,0,1,90,17,237.07732748900725,1458.6022923415956,0
56160.0,0,1,77,13,724.307882499822,1531.333166917652,0
56175.0,0,1,53,17,741.9337553667393,1166.9242690276492,0
56190.0,0,1,37,15,1121.5966247374588,834.9510583016239,0
56205.0,0,1,31,19,1281.4616243224957,1189.5595347484493,0
56220.0,1,0,59,2,584.5139826181033,1742.0891437444752,0
56235.0,0,0,51,3,1652.597935802082,1703.3419751513977,0
56250.0,1,0,42,9,1410.445223171499,1623.0089343840941,0
56265.0,0,1,32,13,1298.517870798752,1536.122459796071,0
56280.0,1,1,46,7,671.7872108918332,1685.0479140759162,0
56295.0,1,0,111,4,161.00979981717467,1654.2165358425598,0
56310.0,0,0,73,10,56.42783027879631,1578.3617606418495,0
56325.0,0,0,52,3,1034.8221365434104,1607.9006979073245,0
56340.0,0,0,32,2,1481.1336510013764,1732.4040944903259,0
56355.0,0,0,40,12,1064.3490508148745,1686.643591208702,0
56370.0,0,1,69,15,589.9159547652796,1607.8485508354656,0
56385.0,0,1,37,4,1572.700626206469,1623.0155850858353,0
56400.0,0,1,37,3,101.7894368852641,1720.37840844645,0
56415.0,0,1,75,4,73.54214149645257,1638.4949601284095,0
56430.0,0,1,76,8,114.4702105591283,1595.4779339527925,0
56445.0,1,1,84,24,1019.2561935727758,1509.0112729686343,1
56460.0,0,1,75,36,134.6898747756532,1218.2988379320261,0
56475.0,1,1,88,28,325.2563168035393,1400.7261625357803,0
56490.0,1,1,121,31,11.192758541972003,73.27805540013408,0
56505.0,0,2,111,21,26.198515420432578,0.9878189764541945,0
56520.0,1,2,109,28,21.368687622559865,1.584039604507035,0
56535.0,0,1,91,24,40.287606839729875,3.595941729009466,0
56550.0,1,0,118,20,75.37260081201572,8.569436971312204,0
56565.0,0,1,78,25,252.97186573452038,470.29358553057165,0
56580.0,0,0,68,10,249.131276930952,149.13829477127786,0
56595.0,0,1,55,16,745.6955175958966,795.8806546770129,0
56610.0,0,1,54,22,749.0011945917875,1413.954906000673,0
56625.0,0,1,47,28,807.244013237829,1039.6058475206387,0
56640.0,0,1,44,24,809.2531246427917,992.6636990896485,0
56655.0,0,1,85,25,114.16873245793276,1223.8675579377266,0
56670.0,0,1,79,24,6.342826301221497,762.3541224635096,0
56685.0,0,0,82,10,10.144084993880089,32.599342683281755,0
56700.0,0,0,92,2,19.91334029629261,135.06009341858996,0
56715.0,0,1,94,8,634.8773627652736,3.7598792035832136,0
56730.0,1,1,107,23,434.98811633867206,328.9836223368155,0
56745.0,0,1,88,19,126.87051105151161,104.1866764511882,0
56760.0,0,2,84,11,43.1632777336144,72.57486861054353,0
56775.0,0,1,80,12,15.444466004188794,5.904747670478468,0
56790.0,0,0,89,28,787.2993932023456,30.07560211175446,0
56805.0,0,1,73,18,1040.1001154227836,488.9020896909802,0
56820.0,0,1,42,2,901.0345075328474,623.1765579259151,0
56835.0,0,1,47,2,147.86621554009733,583.4807340994898,0
56850.0,0,0,69,8,1280.7801340177207,496.08548311367457,0
56865.0,0,0,82,9,3242.4124132775096,112.12383695183883,0
56880.0,0,0,77,5,3634.991103936858,85.85866172187372,0
56895.0,0,0,74,4,3804.3455704596013,286.28413802022106,0
56910.0,1,1,99,18,3099.864143894383,516.2376252529928,0
56925.0,0,1,93,20,3006.6633327638187,31.23458460647868,0
56940.0,1,0,99,11,3020.9702097468476,81.63065123101823,1
56955.0,0,0,84,21,3088.2994054319192,1.4205348841823597,0
56970.0,0,0,74,19,3197.650511114444,1.185368260799352,0
56985.0,1,0,88,17,3378.843257972053,13.144279341102518,0
57000.0,0,2,84,13,517.129805104838,5.579479745246462,0
57015.0,0,2,68,14,252.295395555028,30.024095241853857,0
57030.0,0,2,81,22,844.7796337178137,1334.734337628925,0
57045.0,0,2,45,27,966.3318812147166,1814.0253851357586,1
57060.0,0,2,38,25,1268.3223237358764,1592.8457477445745,0
57075.0,0,1,34,23,3271.8461606764868,1645.115669343032,0
57090.0,0,1,41,8,2790.501605378112,1114.6937345731412,0
57105.0,0,1,76,9,2673.7712535841747,1391.393433816765,1
57120.0,0,1,81,9,3025.725571895641,670.0269635087313,0
57135.0,0,0,72,13,1977.588213964338,691.2810351246775,0
57150.0,0,2,66,21,1388.813424276197,1478.1504881450544,0
57165.0,0,2,55,12,3705.644556205586,1258.2084951673828,0
57180.0,0,2,42,4,3772.447355616991,1234.510347877139,0
57195.0,0,2,46,4,2947.993727962684,1140.363388420597,0
57210.0,0,1,79,11,2876.161066804609,870.2380114803302,0
57225.0,0,1,82,10,2908.6493957943976,660.7386286617694,0
57240.0,0,0,63,9,3960.0503830568846,1172.436904711552,0
57255.0,0,0,61,17,4029.8617134336846,1327.389142536717,0
57270.0,0,1,36,18,4102.273168821463,1396.2628975856965,0
57285.0,0,0,49,10,1325.689798854807,1186.8947074450466,0
57300.0,1,0,84,4,191.58543965398164,1221.8202653436008,0
57315.0,1,0,104,7,177.6391065626893,96.74479143507632,0
57330.0,1,1,70,17,505.2440118945035,3.7001278191606732,0
57345.0,0,0,83,17,395.87803704609354,2.4353785404284487,0
57360.0,0,1,88,22,169.08374138269252,109.73013495396914,0
57375.0,1,1,108,7,22.25357420325734,0.9269903133472228,0
57390.0,1,1,128,20,13.046809233586314,1.535456820821239,0
57405.0,0,1,97,15,17.35818200107748,370.13843371827465,0
57420.0,1,2,106,14,437.50685949207246,30.616678158768895,0
57435.0,1,2,87,17,66.74691418408591,12.340661623484014,0
57450.0,0,1,68,22,1.748180985588108,7.550092869965984,0
57465.0,0,1,69,15,2.4108845529861838,5.801007365303716,0
57480.0,1,1,106,12,1.9682969213409043,3.251758541714601,0
57495.0,1,1,87,15,2.281487079381291,2.5031035417030973,0
57510.0,0,1,97,14,1.508661387146945,2.7150314760968834,0
57525.0,0,1,101,23,27.263756322431455,386.13823194101826,0
57540.0,1,1,115,13,8.344522129185217,218.5629895437154,0
57555.0,1,0,112,12,30.078671294550826,190.9128198750082,0
57570.0,0,0,98,21,2.6019660791796753,320.2635544889048,0
57585.0,1,0,113,16,23.100759268287902,14.201593852503708,0
57600.0,1,0,96,33,28.426699074275053,27.88677390267297,0
57615.0,0,1,59,23,4.35806227425508,1.8536757072098156,0
57630.0,0,0,84,18,4.6407603879247,12.982852966016983,0
57645.0,0,0,86,16,14.96670543346623,33.62715959576668,0
57660.0,1,1,108,14,15.649957337860709,1838.6905387197708,0
57675.0,0,1,107,17,18.85782349845215,843.7568897976838,0
57690.0,1,1,108,18,2.9917056289895947,245.88799433986674,0
57705.0,1,1,92,21,39.442992512813795,5.165495514983133,0
57720.0,0,0,66,11,3.0901987307550804,2.064687551681993,0
57735.0,1,0,92,9,5.6352140637985935,104.48862934873436,0
57750.0,0,0,111,29,341.7906072127335,79.0008359030976,0
57765.0,1,2,116,20,25.5137222280101,14.50587687726372,0
57780.0,1,2,99,13,52.72428626708156,7.57374741708042,0
57795.0,0,2,59,21,4.508156014134632,5.724813134119224,0
57810.0,1,1,108,27,4.632810287779508,2.217789564921991,0
57825.0,0,0,95,20,6.358621716506439,9.45743443511682,0
57840.0,1,0,98,24,5.112454350280359,5.509251440230728,0
57855.0,0,0,62,27,6.431711268269224,4.8393132739689415,0
57870.0,1,1,116,29,3.0677888940469744,2.3760567711015015,0
57885.0,0,0,91,13,2.630398375380904,2.1273328621998293,0
57900.0,1,2,104,10,7.920062001920567,2.8787090398148374,0
57915.0,1,2,99,13,41.74243892276083,4.459650744257143,0
57930.0,0,2,105,26,6.390330227972247,6.2433573397917375,0
57945.0,1,2,120,34,6.766949774217012,4.186292690315545,0
57960.0,1,2,113,29,52.072107534192135,69.16497752549877,0
57975.0,0,1,65,24,7.491942352167219,3.231987837075815,0
57990.0,1,1,113,18,117.51974322609992,10.27243295555138,0
58005.0,1,2,112,20,35.51455414130408,5.318344493394183,0
58020.0,0,2,85,13,6.445134574252577,6.036360698526514,1
58035.0,1,1,97,16,69.67379212184858,13.091652602153717,0
58050.0,0,1,102,20,3.325467516560561,791.3483760386067,0
58065.0,1,1,116,20,6.036711263486927,4.267693787184329,0
58080.0,0,1,85,10,175.42118300148962,63.02171847935259,0
58095.0,0,1,104,14,8.871137358755787,2.06349912809541,0
58110.0,0,1,93,30,28.59323709228346,1.505798943601607,0
58125.0,1,1,116,31,2.880794741114016,1.151911565767325,1
58140.0,1,1,112,20,17.78656983496311,5.197787212260615,0
58155.0,0,1,63,12,2.9361385431148603,34.682858333295854,0
58170.0,0,2,89,20,9.12776798042104,67.73178175713295,0
58185.0,1,2,107,13,10.08184004975314,13.37256654191326,0
58200.0,1,2,107,21,375.07639644446095,7.242373283302253,1
58215.0,0,1,61,26,500.90913321097463,2.263567184612919,0
58230.0,1,1,103,19,509.6149691603522,360.4703922054714,0
58245.0,1,1,88,15,145.8307422986631,73.77216294561987,0
58260.0,0,1,64,11,7.9727446576007415,349.82895498753385,0
58275.0,1,1,88,8,4.735637810865629,21.26321420152673,0
58290.0,0,0,96,26,33.695607242355905,780.7192691861743,0
58305.0,1,2,113,29,361.24741628582484,21.740003062088892,0
58320.0,0,1,85,24,524.1954176080911,9.280156757022983,0
58335.0,1,0,90,20,128.4146692246464,2.3501113580043262,0
58350.0,1,1,108,19,40.081777074867304,46.80924961772646,0
58365.0,0,1,88,28,4.282694354904645,1607.525487088339,1
58380.0,0,1,90,20,141.28751547954803,2220.466460058153,0
58395.0,1,0,102,13,4.053371694514263,27.687416498332443,0
58410.0,0,2,106,22,6.143862144091101,232.608203614471,0
58425.0,1,2,116,27,6.294737471369808,241.41374647888765,1
58440.0,1,1,96,5,63.08489160786867,63.609616060944376,0
58455.0,0,1,66,14,1.97649402186922,2.4119144964197075,0
58470.0,1,1,108,30,3.0064316663540085,4.170356191966992,0
58485.0,1,2,105,19,11.30850990210357,8.164770215755995,0
58500.0,0,2,85,17,82.69601804858945,69.98938370401406,0
58515.0,1,1,98,18,4.089658176350395,139.5594142557329,0
58530.0,0,1,104,13,2.971272942086678,967.548997484817,0
58545.0,1,1,114,21,4.452904805339439,6.046966304836454,0
58560.0,1,0,103,13,58.18074967445253,4.111541808112068,0
58575.0,1,1,92,18,17.235941956689093,2.340445083437553,0
58590.0,0,0,100,30,3.766891597324944,36.52694260775671,0
58605.0,1,0,112,31,4.613600630997863,13.790779520654624,0
58620.0,0,0,95,24,2.2865318140992557,9.560066030941389,0
58635.0,1,1,99,33,2.866378711581679,1.6332316166520946,0
58650.0,0,1,101,25,2.2300897643599784,1.958816456438096,0
58665.0,1,1,109,13,2.7563485654192004,4.5495836622559125,0
58680.0,1,1,114,27,210.38781128168264,75.51256435249431,0
58695.0,0,1,69,26,1.9628866120886348,87.3980490322311,0
58710.0,1,1,112,21,1.697605946564821,16.678673304220776,0
58725.0,1,1,110,25,11.649537627038361,10.387136262163805,0
58740.0,0,1,91,8,2.3293701322715603,2.1034935356597777,0
58755.0,1,1,94,14,6.855320733857939,428.11942968616734,0
58770.0,1,1,97,20,64.93479927261671,9.833508702881655,0
58785.0,0,1,59,18,9.560771875738327,5.779083188793613,0
58800.0,0,0,65,23,558.9048262964903,73.8896784344727,0
58815.0,0,1,79,21,47.272789354065566,245.83267560776036,0
58830.0,1,1,111,26,3.7414538367947996,10.470943207451214,0
58845.0,1,0,107,16,118.82031248947787,2.9172304834487144,0
58860.0,0,1,69,15,391.7966938385659,2.3508067644507062,0
58875.0,0,1,62,16,135.20038748853375,12.851354811370555,0
58890.0,0,1,82,20,129.81553126232302,15.05168094532908,0
58905.0,1,2,101,22,28.579483261315907,1589.1152022567474,0
58920.0,0,1,92,22,169.43109602708526,95.55031397204492,0
58935.0,1,1,97,15,14.76370514529283,33.641419274861356,0
58950.0,0,2,90,19,14.241873791643865,6.278940760934163,0
58965.0,1,1,103,22,11.036750580403869,2.3874780490288505,0
58980.0,0,1,64,15,89.29875024940019,84.44985845892705,0
58995.0,1,0,94,13,7.609534003201991,63.501414553617906,0
59010.0,1,0,107,24,194.4640690394901,23.85059556129394,0
59025.0,0,0,97,34,2924.791151231208,16.57606921234967,0
59040.0,0,0,78,26,3048.945233949399,15.866191024094675,0
59055.0,1,1,97,25,2871.81749387195,3.1814602044323386,0
59070.0,0,0,96,29,3092.2933905946475,3.4467271589001243,0
59085.0,1,2,108,27,3096.535094940637,2.8233968127661173,0
59100.0,1,2,88,7,321.47910543612386,72.29573329925242,0
59115.0,1,1,79,14,1415.0005208027733,1.7226753470237957,0
59130.0,0,1,107,21,451.6196543331226,426.2361128707142,0
59145.0,1,2,115,23,1153.8481916607595,88.03535364664263,0
59160.0,0,2,95,15,3022.327910258258,35.20553865065153,0
59175.0,1,1,95,18,600.0252909874773,15.155402553772808,0
59190.0,0,0,92,30,20.620555552487037,10.488006129439148,0
59205.0,1,0,91,29,14.758542185996708,2.6642900200576043,0
59220.0,1,1,99,24,78.83294726893175,133.86311365979628,0
59235.0,0,0,63,16,3.218070490125502,75.12269826572735,0
59250.0,1,0,101,17,16.10234353293666,11.595151086172324,0
59265.0,0,1,95,23,5.317205441296856,13.97737541267467,0
59280.0,1,0,97,11,24.737525331551716,307.6961328124787,0
59295.0,0,1,51,14,2.114550757559471,206.55721505121207,0
59310.0,0,0,74,19,3.447424063277644,110.0429933115962,0
59325.0,1,2,112,22,2.9252807792961186,6.629394738957736,0
59340.0,0,2,96,11,145.96688474887256,72.06330855922735,0
59355.0,1,1,93,17,4.026476733795192,3.815208351993478,0
59370.0,0,1,86,19,5.216957520040921,5.207980715011627,0
59385.0,1,1,98,37,2.2974789618868554,9.462297919116946,0
59400.0,0,1,104,21,140.1223490056278,9.522852998343375,0
59415.0,1,1,85,25,4.191677481133313,9.396458808627377,0
59430.0,0,1,95,24,34.70116700340487,3.056078296713621,0
59445.0,1,1,115,14,411.78492987676765,14.968729547457572,0
59460.0,1,1,106,13,153.88735260348875,177.9511185203878,0
59475.0,0,1,52,16,29.986761700153675,15.724722812583149,0
59490.0,1,2,112,18,15.653796371740558,18.33774493102449,0
59505.0,1,1,95,22,72.43135346186054,8.829778697183166,0
59520.0,0,1,101,10,79.26884326094529,9.407581699772475,0
59535.0,1,1,93,14,8.051816356050464,7.929710506971293,0
59550.0,0,2,102,23,13.045569258305088,9.498652677059619,0
59565.0,1,2,120,18,25.758419876071798,13.656642461878153,0
59580.0,0,2,87,9,2081.3790130018037,10.030664082963652,0
59595.0,1,2,86,11,732.5773497375819,5.0294103423270045,0
59610.0,1,2,101,24,71.23802553429698,2.6954088102103415,0
59625.0,1,2,103,29,12.464138371081361,5.57999486273533,0
59640.0,0,2,73,13,81.82450753935535,78.00795091372775,0
59655.0,1,2,85,12,9.290570072394525,76.90279181023719,0
59670.0,0,2,101,18,33.35159776642253,772.5064530655585,0
59685.0,1,2,102,22,5.8961197496275215,60.4047695420134,0
59700.0,1,2,94,26,47.5692429073667,85.01469541452936,0
59715.0,0,1,64,25,29.48303485439399,3.3561035820151166,0
59730.0,1,1,76,18,17.116874180719712,5.299689903429059,0
59745.0,1,1,56,20,118.22937399248337,4.453996816544826,0
59760.0,0,1,48,10,19.355058794092045,4.3940386960728866,0
59775.0,0,1,44,11,428.12439392824314,731.4638470819878,0
59790.0,1,1,78,23,39.934402494442345,6.667923674799653,0
59805.0,1,0,95,29,15.207749942378868,2.878273934010359,0
59820.0,0,2,101,19,3.050083367992156,2.016192681136224,0
59835.0,1,1,81,10,43.86289848095055,7.08775785253318,0
59850.0,0,0,105,20,414.6721438451822,354.71383780945604,0
59865.0,1,1,102,15,154.082706332496,21.675059621368465,0
59880.0,1,1,83,13,26.638165286425558,16.011518648753555,0
59895.0,0,1,59,22,6.132219451917674,247.97744167726722,0
59910.0,0,0,85,29,398.4611158569258,128.92152107179137,0
59925.0,1,2,86,26,1503.6935348731158,228.33569637170353,0
59940.0,1,2,57,15,1575.284290934831,68.72445724642502,0
59955.0,1,2,47,12,1525.9726887656511,9.920694639617642,0
59970.0,0,1,82,21,1054.525906006736,18.319436569115716,0
59985.0,0,1,97,25,994.6830364828768,14.667060840250633,0
60000.0,1,1,102,15,974.5833838959968,168.32855894682692,0
60015.0,0,0,51,15,967.2392699883274,136.60521754864112,0
60030.0,0,1,65,27,56.13215993429882,10.218342867314226,0
60045.0,1,1,90,22,398.1959808755874,228.08162804465542,0
60060.0,1,1,100,16,334.1813285141215,116.41056985922208,0
60075.0,0,1,60,16,97.9652002244725,18.45158522541857,0
60090.0,0,1,97,24,93.845046741891,22.628463272465265,0
60105.0,1,1,111,31,121.31164453093108,18.720047866589855,0
60120.0,1,1,106,11,1027.1103164690624,78.36013536914881,0
60135.0,1,1,79,9,4272.778877613474,7.243404930250236,0
60150.0,0,1,85,18,3749.423158517872,350.9696965615244,0
60165.0,0,2,88,22,3671.8920124063247,1634.3182043735526,0
60180.0,1,1,77,15,3587.0070083358537,122.03638429010914,0
60195.0,0,1,45,9,2715.034762568447,72.76685925080075,0
60210.0,1,1,73,20,20.82412821485409,22.371175064995082,0
60225.0,1,1,70,22,72.77772572781846,5.050781517867402,0
60240.0,0,1,80,10,146.9789898309836,15.848196951079567,0
60255.0,0,1,79,15,3.0688312440937415,443.67647936005886,1
60270.0,0,1,82,22,4.197528009196745,1607.480134322304,0
60285.0,1,1,99,14,5.989076857544327,10.267882830826158,0
60300.0,1,1,102,11,46.47628699830205,137.29016977340015,0
60315.0,0,1,48,14,3.623573629791189,4.680355256521166,0
60330.0,1,1,78,20,5.396125787791114,29.4925779549719,0
60345.0,0,1,87,29,431.7879610564743,8.286157275333398,0
60360.0,1,1,61,21,57.57026849951876,1657.80309349097,1
60375.0,1,0,77,15,672.5864559960239,679.6788037519716,0
60390.0,0,2,92,19,3.422131963216182,592.6355467371449,0
60405.0,0,2,84,27,442.0560775654351,1478.7211565611565,0
60420.0,0,2,77,11,1341.345775710003,1585.5996391127571,0
60435.0,1,2,82,17,33.025193149797225,6.559378393912335,0
60450.0,0,2,89,19,12.552728955466083,0.8488924422119279,0
60465.0,0,1,97,23,13.779463758564182,2.6371922169370623,0
60480.0,0,1,93,14,33.13540629017085,64.79992551443397,0
60495.0,1,1,113,16,6.685550013230763,92.41974798960008,0
60510.0,1,0,124,16,3.96417513021193,2352.9592628510654,0
60525.0,1,2,125,22,57.17145569578279,156.02238842843144,1
60540.0,0,2,104,11,131.3619337231906,74.0113030434355,0
60555.0,1,2,100,16,3.7194187363073996,8.47601833809775,0
60570.0,0,1,91,23,3.8227298325873234,21.757257528987445,0
60585.0,0,1,90,27,8.501497942356437,348.0913174669105,0
60600.0,0,1,84,20,447.8462422216769,489.53940358738134,0
60615.0,1,0,99,15,75.78068615019113,1670.278047241998,0
