step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,28,1,1160.5502055156837,1513.633487934869,0
60615.0,0,2,32,6,1203.8899812843972,1568.9688739712144,0
60630.0,0,2,38,6,93.01940891771046,914.7829937769613,0
60645.0,0,2,69,8,41.81789940446092,1380.5072668646053,0
60660.0,0,2,71,2,50.578002302016394,2032.3161648645846,0
60675.0,0,2,73,11,1106.1919161217281,2053.6081477027215,0
60690.0,0,2,55,8,1071.3653506220428,1266.8521210800734,0
60705.0,0,2,37,11,1013.0102445265607,1290.646486557598,0
60720.0,0,2,41,14,999.963101281655,750.6759661818425,0
60735.0,0,2,50,19,14.214077084217037,1612.6422768477382,0
60750.0,0,2,83,27,15.662177566985983,2050.6304200659683,0
60765.0,1,1,93,23,5.715630763280131,1947.9260649806033,0
60780.0,0,0,94,4,374.9356487344398,1455.5577040917074,0
60795.0,0,0,92,12,743.1649905802803,1415.1276976613228,0
60810.0,0,0,75,33,824.4033150200648,748.913731882678,0
60825.0,0,1,65,29,1654.0354242273281,756.6661415141624,0
60840.0,0,1,53,17,2165.7201596721984,183.7274836942314,0
60855.0,0,1,10,14,2091.9998672005586,204.94238826037187,0
60870.0,0,1,43,8,829.3650439627153,350.29709992562306,0
60885.0,0,1,96,22,1057.6585960732505,147.38256632675106,0
60900.0,0,0,79,1,2705.8891305805114,93.49097606339873,0
60915.0,0,2,76,16,3472.1763551083604,3.1852514338840394,0
60930.0,0,2,71,14,1654.5293522498139,227.54313785230923,0
60945.0,0,2,62,22,1712.9521288782323,225.83652914924517,0
60960.0,0,2,53,20,1749.801571054248,400.9888537600054,0
60975.0,0,2,37,20,3777.076782906153,336.2508756564128,0
60990.0,0,2,77,22,3811.071548628933,515.1270193372987,0
61005.0,0,2,71,26,3121.736263027635,360.3202397172468,0
61020.0,0,2,66,15,3970.2826768017135,433.1743871811215,0
61035.0,0,2,60,30,853.9624269711913,4.571204494017382,0
61050.0,0,2,45,33,791.6102008105046,2.760433878573074,0
61065.0,0,0,51,24,850.7632792308062,337.4881574885202,0
61080.0,0,1,65,12,82.90474637251826,428.91202046356244,0
61095.0,0,0,61,10,45.66893960401462,598.102618679663,0
61110.0,0,0,66,15,27.59845254212457,308.5151911724626,0
61125.0,0,1,63,25,877.1521026733986,162.33375482635645,0
61140.0,0,1,76,10,999.1702117353576,446.80556717251807,0
61155.0,0,1,43,16,990.8214651194957,370.8421377861279,0
61170.0,0,1,38,24,1031.4877474479488,350.020891229834,0
61185.0,0,1,43,24,87.39290127832803,330.8137466594163,0
61200.0,0,1,81,20,29.912690319378342,607.4275847272844,0
61215.0,0,1,69,7,14.690919034004658,723.3466547343878,0
61230.0,0,0,68,38,1356.535730475625,1530.4558895597743,0
61245.0,0,2,67,18,1397.6342361880024,2038.3694342687888,0
61260.0,0,2,48,4,1489.7505473165118,2598.3977772561416,0
61275.0,0,2,66,5,1423.8629941430056,2858.3600260619223,0
61290.0,0,2,50,6,188.71816365969914,2825.2863887278268,0
61305.0,0,1,78,8,55.37388487972708,2711.2198903346766,0
61320.0,0,1,80,14,122.73332322908416,2625.9298981678867,0
61335.0,0,1,94,25,1065.8353293674445,2540.20479486483,0
61350.0,0,1,84,26,866.6374540866856,2609.5199336433993,0
61365.0,0,1,52,23,1844.3215420478311,2744.4454007892055,0
61380.0,0,1,16,15,1743.6950336321554,2877.328736462286,0
61395.0,0,1,31,18,692.5191160051943,2908.167124647256,1
61410.0,0,1,81,20,949.1228509810657,2739.895382514198,0
61425.0,0,1,80,17,2167.7948438701615,2627.049271060174,0
61440.0,0,1,59,20,1729.5192676919833,2816.6604450102063,0
61455.0,0,1,42,13,1584.5892805327358,2783.557684866379,0
61470.0,0,1,39,5,1579.6935399956064,2844.746784520044,0
61485.0,0,0,34,2,1622.3456743152447,2908.183727683961,0
61500.0,1,0,110,3,119.73088533283692,2952.256887844117,0
61515.0,0,1,91,12,22.8365261386744,2525.8659844255862,0
61530.0,0,0,81,31,196.05271068811655,2499.418848293315,0
61545.0,0,0,73,29,66.83207293720157,2575.210762949699,0
61560.0,0,0,78,26,167.99345070943318,2508.19502359171,0
61575.0,0,0,58,30,868.9252051544516,1252.7776574262061,0
61590.0,0,0,42,24,851.7938373565548,364.4870206057266,0
61605.0,0,0,42,24,80.45193393306629,820.4778379728355,0
61620.0,0,0,87,16,30.574772476894132,2322.6437831879352,0
61635.0,0,0,77,19,19.574746817146977,2344.636909076894,0
61650.0,0,0,94,31,818.1002708797727,2231.5020153895057,0
61665.0,0,0,71,33,885.7311227865653,1372.598994974841,0
61680.0,0,0,57,3,886.2910541971817,1458.7212156552541,0
61695.0,0,0,62,3,904.8752907254826,1445.6332963845118,0
61710.0,0,0,79,10,68.70585114480586,1415.6138815396012,0
61725.0,0,0,86,19,74.56749852407556,2359.652377157761,0
61740.0,0,1,73,14,118.1871698554625,2280.438692599197,0
61755.0,0,0,55,7,884.5090413099343,2218.2267580213384,0
61770.0,0,0,44,20,964.5665068061493,2278.172540728365,0
61785.0,0,0,44,15,910.4940155254716,1460.3554286207877,0
61800.0,0,0,61,15,878.73447503941,1791.1075975135998,0
61815.0,0,0,70,15,74.9935462489707,2422.2682013731587,0
61830.0,0,0,93,15,52.196758475388776,2356.9904099575942,0
61845.0,0,0,97,15,79.02189006348836,2197.50961476656,1
61860.0,0,0,93,15,728.7286206845906,2228.9746849448215,0
61875.0,0,1,61,12,796.3783743544458,2346.2094757545215,0
61890.0,0,0,40,5,770.0675619657736,2462.1847155378214,0
61905.0,0,0,34,21,756.0457319061389,2417.607113700758,0
61920.0,0,0,51,17,79.9706977232217,1420.2473685175842,0
61935.0,0,0,99,20,119.46599247833915,1423.0025641673644,0
61950.0,0,0,114,27,15.165510750460852,2225.9864741100346,0
61965.0,0,0,80,25,43.97051137807636,2404.4644057288165,0
61980.0,1,0,105,12,83.98641928794406,1569.6123482537944,0
61995.0,0,1,96,16,64.79856867106841,1230.0114313736856,0
62010.0,0,0,83,20,3118.6431510909597,868.9620890690807,0
62025.0,0,1,68,17,2955.5777911445034,1180.021360000528,0
62040.0,0,1,67,16,3884.2927268429444,900.4045830055912,0
62055.0,0,1,57,20,4083.555716195811,210.97221837031518,0
62070.0,0,0,45,18,4153.896039575268,1128.1184610139746,0
62085.0,0,2,50,25,3449.7992138960913,460.5761788537201,0
62100.0,0,2,78,11,3392.6231095221415,313.13458253852446,0
62115.0,0,2,72,12,1090.376950724748,100.26751244764614,0
62130.0,0,2,69,23,955.4776028075227,184.07470762885683,0
62145.0,0,2,38,30,877.6621684719665,882.7642857978535,0
62160.0,0,2,45,17,937.0069684610453,1088.4192500584118,0
62175.0,0,2,40,5,936.8691609780793,2047.202988342948,0
62190.0,0,2,48,8,139.48868650539882,2494.8710196090597,0
62205.0,0,2,86,16,138.34888014134947,2724.3325282889214,0
62220.0,0,2,86,15,23.996507728682563,2573.630242675541,0
62235.0,0,2,96,20,913.1771867674846,2785.4586453562365,0
62250.0,1,2,114,27,138.86934426620456,2543.496163545715,0
62265.0,1,2,120,16,8.612319511121832,2492.778345982822,0
62280.0,0,2,94,21,136.43114776359187,2723.5451467831986,0
62295.0,1,2,117,30,23.971673894271223,2728.2914809150607,0
62310.0,1,1,128,26,24.028426590362724,2976.1402021312224,0
62325.0,0,1,99,14,20.496755463052555,710.3737256058853,0
62340.0,1,1,126,24,36.331690532195275,236.47391082163543,0
62355.0,1,1,88,8,98.04212509850309,58.09738720464421,0
62370.0,1,1,58,21,120.8878806845387,15.96465186267915,0
62385.0,0,0,97,25,377.9989778724759,7.132484569672616,0
62400.0,0,0,105,11,369.5344081814267,79.94345417131603,0
62415.0,0,0,94,12,77.09533525771425,142.4663382866999,0
62430.0,0,1,85,22,101.245724005196,11.15370691348166,0
62445.0,0,1,94,18,24.12765830590033,8.957064925586925,0
62460.0,0,1,76,12,686.2739462792618,1.5611852382415619,0
62475.0,0,1,53,16,5.241560966559416,2.3149542322396703,0
62490.0,0,0,81,18,3.56193375589251,1.7598643865112469,0
62505.0,0,0,88,8,25.872336130274167,3.351200963009098,0
62520.0,0,0,82,17,945.2690608412721,1568.8945284998183,0
62535.0,0,1,75,17,963.9955246779712,36.990364751054905,0
62550.0,0,0,36,22,968.5516340315729,1265.0840198125738,0
62565.0,0,0,33,18,979.965478112002,1272.4138516709147,0
62580.0,0,2,47,9,11.87450814752786,1399.1537504513547,0
62595.0,0,2,96,4,3.1513783371820745,810.3772010732753,0
62610.0,0,2,90,8,12.818192269266078,721.0286585370942,0
62625.0,0,2,82,9,790.2887810985658,693.1308866158003,0
62640.0,0,2,69,14,1022.5333668516528,687.1268011297809,0
62655.0,0,2,36,5,1080.9351731182608,1227.8424060279592,0
62670.0,0,2,62,7,1062.79960021509,1028.8066295994156,0
62685.0,0,2,53,21,72.52814215507465,1006.6813807516974,0
62700.0,0,1,79,11,38.113448001821624,205.20128764547172,0
62715.0,0,0,94,12,10.204864090128925,36.535771055753166,0
62730.0,0,2,82,15,905.5275439094642,222.69105146257735,0
62745.0,0,2,42,36,901.0357596332041,504.128528974161,0
62760.0,0,2,33,18,918.154424116722,636.2666911083645,0
62775.0,0,1,45,14,954.992114470753,661.9515213544697,0
62790.0,0,0,65,8,4.226109819931925,130.74628288320554,0
62805.0,0,0,132,16,1.5861214733133735,126.69020698293754,0
62820.0,0,0,129,15,234.36960630550726,8.221177207853312,0
62835.0,0,2,96,16,558.776232081586,516.3448946321087,0
62850.0,1,2,85,14,7.124558479412699,2.1725836277158246,0
62865.0,0,2,75,21,17.46075987033326,3.470086336318769,0
62880.0,1,2,119,35,18.943744812208998,27.8205266215451,0
62895.0,1,2,127,18,38.089149792598285,0.8648827504504086,0
62910.0,1,1,107,26,82.84722764321265,4.811299337157339,0
62925.0,1,1,112,21,14.764490911042033,6.922392070075967,0
62940.0,1,1,100,16,25.127806241109433,72.00417713093097,1
62955.0,0,1,59,23,7.925652877376719,37.98863169479421,0
62970.0,1,1,91,17,12.67991926581955,25.583629301467568,0
62985.0,1,2,87,16,28.123814780914095,1891.9806524045403,0
63000.0,0,2,69,20,36.610246090877176,77.79255851237208,0
63015.0,1,2,92,26,13.158004927144086,18.98836402461054,0
63030.0,1,2,114,33,71.4364931828878,5.596606103730762,0
63045.0,0,1,109,29,2.0512060100801883,2.1113531959507283,0
63060.0,1,1,117,11,19.304441384886534,60.97584626538303,0
63075.0,0,1,54,12,1.980892086144695,3.053166406527909,0
63090.0,1,2,113,18,6.100453318494831,2.941860575207473,1
63105.0,1,1,96,22,17.210177337764605,4.625216441386938,0
63120.0,0,1,90,12,17.717414636064152,62.36638756584035,0
63135.0,0,1,97,14,2.5095523585111943,5.067127819642028,0
63150.0,1,2,100,19,5.491369673271946,4.238080129924839,0
63165.0,0,2,107,27,2.0776833362551694,59.67025164980218,0
63180.0,1,2,118,21,2.8201812684409298,6.456438740463105,0
63195.0,1,2,100,16,3.2160446441314465,10.092754543596456,0
63210.0,0,2,111,19,2.042979907328785,10.325196693699553,0
63225.0,0,2,106,14,2.098150826924118,10.061982341945924,0
63240.0,0,2,90,10,435.25883394343407,28.414674664533845,0
63255.0,0,2,65,15,1.6430803250029196,24.810413331278678,0
63270.0,0,1,79,19,6.550804874887655,7.205923503585377,0
63285.0,0,0,76,30,804.7598332900897,1.4082235865348125,0
63300.0,0,0,48,25,40.006468014654416,134.26459239035145,0
63315.0,0,2,96,17,16.98059347581051,7.055901762622643,0
63330.0,0,1,87,22,30.713450016821305,9.37640776600111,0
63345.0,0,0,88,26,845.7110906189583,804.0960437375235,0
63360.0,0,0,62,25,828.6186188971882,154.51897692638303,0
63375.0,0,2,59,17,854.1786822454791,257.8893391996484,0
63390.0,0,2,64,13,1149.5283548882473,334.7476159768698,0
63405.0,0,2,60,11,516.5113285448937,307.4337097495579,0
63420.0,0,2,72,4,518.1300972168253,777.9195789068222,0
63435.0,0,2,65,7,129.99838207866674,735.3038423828659,0
63450.0,0,2,74,11,668.8212385426417,1729.9192268512215,0
63465.0,0,2,43,18,671.6389660890209,2162.100115130775,0
63480.0,0,2,41,16,714.4874116366432,2724.913605788701,0
63495.0,0,2,46,20,705.4580609257835,2744.353009030445,0
63510.0,0,2,61,20,1187.3234035356486,2626.4857950732367,0
63525.0,0,1,82,17,839.2538883474167,2572.4905303955693,0
63540.0,0,0,67,4,24.961963235557317,2695.4592554101982,0
63555.0,0,1,80,7,679.2587510708139,2786.4583920580326,0
63570.0,0,0,37,2,732.5501802850905,2939.8072272973914,0
63585.0,0,1,38,0,867.082645338303,2888.9087182638696,0
63600.0,0,1,42,14,3462.3471895625266,2430.8452573369696,0
63615.0,0,0,42,15,2926.3214348379092,2590.9211943847704,0
63630.0,0,0,80,20,3239.941179473615,2759.6871918784336,0
63645.0,0,0,75,14,100.92154020763194,2670.843869057339,0
63660.0,0,0,82,15,820.541312442326,2915.14845999519,0
63675.0,0,0,46,21,776.8072993427418,2716.436906709825,0
63690.0,0,0,76,37,5.6784046170291695,2314.6560948372867,0
63705.0,0,0,44,30,810.9102202653252,2431.4360729110886,0
63720.0,0,0,54,30,8.248723171501819,2742.9451306748256,1
63735.0,0,1,91,16,10.476105549569752,2764.88095635913,0
63750.0,0,0,84,4,22.14680531282275,2750.9978373685494,0
63765.0,0,0,81,11,251.22529938092376,2527.0074279480646,0
63780.0,0,1,68,11,887.3501981230391,2517.811309696945,0
63795.0,0,0,76,4,887.3238397665152,2683.738866089964,0
63810.0,0,1,38,15,887.2897041969995,2698.728285728721,0
63825.0,1,0,107,11,8.802463724886646,2635.975579783946,1
63840.0,0,0,80,1,105.36214643469236,2827.2197771776855,0
63855.0,0,0,63,10,7.962097631860438,2793.1924397563957,0
63870.0,0,0,54,22,3.4055527946444455,16.08051198802916,0
63885.0,0,0,76,26,2.5136656690394097,17.034995537755538,0
63900.0,0,1,69,13,770.0436865465796,1390.2326064177648,0
63915.0,0,0,59,22,749.9211710532002,1417.2810943484171,0
63930.0,0,0,65,41,63.24536213470005,1387.9483589496606,0
63945.0,0,0,77,37,61.747408516686114,867.5814086339848,0
63960.0,0,1,62,26,24.615508447884512,1463.301213673397,0
63975.0,0,0,75,6,612.1471395516454,1125.7823012019908,0
63990.0,0,0,55,12,683.139312573438,1465.3060910651452,0
64005.0,0,0,47,26,1637.1384866104077,2119.3428933299097,0
64020.0,0,2,38,7,679.8041509168332,2369.6708121120964,0
64035.0,0,2,36,7,64.16515403648457,2479.3651519713917,0
64050.0,0,2,71,12,60.283488930992554,2283.644270663233,0
64065.0,1,2,70,24,134.064935683851,2124.221801924259,0
64080.0,0,2,80,20,68.8209292731133,2415.1800149389737,0
64095.0,0,2,86,3,5.9678046528370245,2502.1433240605106,0
64110.0,0,2,73,20,4.637981243999652,2143.003893873946,0
64125.0,0,1,57,26,644.1687038260166,1432.291812507497,0
64140.0,0,1,63,13,684.1358631415235,6.375075549571619,0
64155.0,0,0,51,14,17.08472904219725,3.2441139644573185,0
64170.0,0,1,72,30,3.6537343507305287,5.487656081519363,0
64185.0,0,1,81,13,4.610182811202993,16.923681776331033,0
64200.0,0,1,77,0,18.506572378102987,749.0141937586386,0
64215.0,0,0,83,14,814.4450620171709,1652.3111215078068,0
64230.0,0,1,71,25,4.0666031824043065,1492.9542284030642,0
64245.0,0,0,81,15,938.3964892519832,1553.9857920203217,0
64260.0,0,0,35,14,999.7925911659338,2494.1904568114373,0
64275.0,0,0,37,20,95.4397632831414,1334.211673308608,0
64290.0,0,0,56,36,98.06154616170691,1298.2112741603698,0
64305.0,0,0,62,33,211.01781018133246,1390.342435431182,0
64320.0,0,0,64,18,685.8370108695162,2373.114000053622,0
64335.0,0,0,67,21,734.3229433599846,2567.06976275477,1
64350.0,0,2,55,14,712.5769528830709,2484.9366781032763,0
64365.0,0,2,56,8,716.7960432082233,2484.9415236120485,0
64380.0,0,2,53,1,70.16490409446521,2505.02135208175,0
64395.0,0,2,72,14,63.770368492091194,2610.21002544746,0
64410.0,0,2,52,25,19.662066311642118,2367.5929888370356,0
64425.0,0,2,46,27,589.0224538415866,2328.936013557627,0
64440.0,0,2,49,15,626.0067657692026,2587.327995392317,0
64455.0,0,2,33,20,626.1389491311443,2654.231808719671,0
64470.0,0,2,47,22,627.6963622019385,2503.202115563816,0
64485.0,0,2,74,23,57.04064810349946,2483.0136742613454,0
64500.0,0,2,87,15,57.03339468691191,2503.498176110538,0
64515.0,0,2,89,5,7.820941867326828,2499.584951742877,0
64530.0,0,2,77,10,23.53183913869813,2522.4608419327014,0
64545.0,0,2,54,7,748.3059923698946,2580.2467467710394,0
64560.0,0,2,39,1,815.0056084592601,2564.239663222967,0
64575.0,0,2,28,37,832.6148622880696,2353.956050691836,0
64590.0,0,2,45,40,61.62584794790088,2350.2436037235316,0
64605.0,0,2,47,24,77.90444656452176,1583.6025879750994,0
64620.0,0,2,27,1,7.443629460058522,2439.8174043801564,0
64635.0,0,2,31,6,166.59762468169933,2251.9638600539674,0
64650.0,0,2,45,25,4.050221816274292,2189.437943793097,0
64665.0,0,2,65,34,3.0207734985921046,1221.5434746988608,0
64680.0,0,2,39,26,931.9908688624142,1518.3539293954652,0
64695.0,0,2,48,25,70.59797481978528,1534.5469574750127,0
64710.0,0,2,60,28,73.55373818791591,849.2592451389548,0
64725.0,0,2,48,33,811.6228420465148,616.1067350882779,0
64740.0,0,2,49,34,866.9481640180713,909.5615577359818,0
64755.0,0,2,40,23,820.2703913825806,880.9270669384496,0
64770.0,0,2,40,26,811.6345124260289,931.8275948979294,0
64785.0,0,1,38,19,819.3331467713368,875.7360742817351,0
64800.0,0,0,57,24,78.19728154329226,973.1211037435753,0
64815.0,0,0,120,19,57.23898260455745,1288.2027146420935,0
64830.0,0,0,110,25,121.24486544477485,1288.1741384831657,0
64845.0,0,0,81,22,2.619022685658497,1170.9471480691568,0
64860.0,1,0,112,30,49.83709028510667,1410.464424312639,1
64875.0,1,0,127,33,15.220588436454083,1350.4248380206886,0
64890.0,0,1,95,32,3.8496747321813936,1375.8732086477075,0
64905.0,0,0,88,26,128.15396344473066,2.8266796473828597,0
64920.0,0,0,87,25,16.516798384101193,64.51923081591328,0
64935.0,0,1,88,20,8.375026124582632,1.6572544032449783,0
64950.0,0,1,78,23,55.26031616210795,95.56974104951908,0
64965.0,0,1,37,29,675.8534816331235,5.840252470722657,0
64980.0,0,2,64,14,60.12708687531611,772.8772931126902,0
64995.0,0,2,100,9,80.8714329235452,1466.1323945063489,0
65010.0,0,1,102,20,11.336503361238218,838.5456289192089,0
65025.0,0,0,91,26,621.9443410182765,686.7683271782918,0
65040.0,0,0,57,14,979.3748064291123,204.44485691535326,0
65055.0,0,0,34,18,2008.4819847309107,1349.1607777297947,0
65070.0,0,0,27,23,2008.6735012000045,590.465651307012,0
65085.0,0,0,33,44,1400.0579256709027,613.7406945296154,0
65100.0,0,2,73,17,1376.5243569340978,657.1189499663978,0
65115.0,0,2,63,21,1361.1450921639955,39.641906586199546,0
65130.0,0,2,76,26,1517.4122610744714,407.66273759499217,0
65145.0,0,2,63,28,622.7600669542687,552.9094650634879,0
65160.0,0,2,51,17,642.9544109600785,797.4185772203134,0
65175.0,0,1,37,16,678.4970155826,1046.9020066507485,0
65190.0,0,0,50,4,133.36164557037634,1014.5151543425926,0
65205.0,0,0,72,4,163.98717343960035,786.1586194687961,0
65220.0,0,0,70,2,94.02896403449007,496.8845314535929,0
65235.0,0,0,57,9,11.7967349016352,839.0628972146322,0
65250.0,0,0,67,26,93.64422698828577,433.6603500073506,0
65265.0,0,0,82,30,41.39429976309414,488.8645931812803,0
65280.0,0,0,71,25,1150.6148080307864,850.521051494248,0
65295.0,0,0,51,33,198.28310151769702,442.0747771222079,0
65310.0,0,2,111,25,111.83853514135463,354.1690414520418,0
65325.0,0,2,90,20,115.87486098577386,13.20748786831877,0
65340.0,0,2,76,15,869.6831857876949,352.6058381516408,0
65355.0,0,2,51,22,854.1569245849728,56.10776095907157,0
65370.0,0,1,56,36,939.5605774679747,293.07574148027845,0
65385.0,0,0,40,37,971.7662473737953,265.5897240948362,0
65400.0,0,0,54,22,73.42094622336782,268.7671144764552,0
65415.0,0,0,76,12,80.93353049127828,704.5389295417876,0
65430.0,0,0,72,6,164.90836107366076,429.3653701818087,0
65445.0,0,0,69,12,872.2579016235082,11.276270161935853,0
65460.0,0,0,35,3,885.5940205764225,305.764321170007,0
65475.0,0,0,32,5,1296.9034527142,679.2923155534644,0
65490.0,0,2,38,10,936.5412945948465,625.0016413587176,0
65505.0,0,2,59,9,65.6841450184443,631.401219242492,0
65520.0,0,2,67,2,88.6327262645874,644.5523628784656,0
65535.0,0,2,70,6,13.198764560341104,399.7516297478196,0
65550.0,0,2,67,13,8.17476869812794,393.94993350290866,0
65565.0,0,2,63,14,1204.5729080828046,197.04054863187406,0
65580.0,0,2,43,21,2265.7070287205997,618.7603855099071,0
65595.0,0,2,21,20,2018.9321364362395,627.6411083623847,0
65610.0,0,2,42,26,1439.812243585677,588.4334809310625,0
65625.0,0,2,64,22,1428.2703320692208,594.6248242282015,0
65640.0,0,1,69,11,1448.4200262993384,378.1901199994243,0
65655.0,1,0,81,10,1452.0505481459475,392.6711637952589,0
65670.0,0,0,83,20,3858.1011984018787,2.1036415042582104,0
65685.0,0,1,80,15,3803.478918696917,2.687455186997686,0
65700.0,0,0,73,12,4446.427619178407,52.61963128883732,0
65715.0,0,1,67,18,3026.140976918113,1.2429858267483724,0
65730.0,0,0,86,19,313.57867013121984,0.9493950780564521,0
65745.0,0,0,69,27,892.1827881630772,224.82329104810427,0
65760.0,0,2,51,16,158.62582570059135,427.7534737048163,0
65775.0,0,2,76,16,61.45938848530239,1415.679352141142,0
65790.0,0,2,62,23,105.21825063325382,601.4726039006238,0
65805.0,0,2,64,24,848.4606440678075,1239.001849365894,1
65820.0,0,2,51,8,940.9225691040423,1762.1794381049729,0
65835.0,0,2,50,5,925.8101079284824,2519.9476387717114,0
65850.0,0,1,34,7,966.7373060912453,2608.5804627249317,0
65865.0,0,0,60,9,139.8542292776404,2587.761625880156,0
65880.0,0,0,123,5,139.4374561033271,2651.349911472764,0
65895.0,0,2,120,4,19.511288296783135,2301.735230409334,0
65910.0,0,2,84,15,2.222656690799172,2490.7623349505716,0
65925.0,1,2,115,30,5.294232176986858,2348.233970482428,0
65940.0,0,2,96,27,4.5065924488521985,1809.3163572657465,2
65955.0,1,2,115,26,5.185134466884273,6.351891781347331,0
65970.0,0,1,108,26,19.970590410935962,50.65508271456322,0
65985.0,1,0,108,21,385.51178833610226,41.99748902595679,0
66000.0,1,0,118,11,424.31247684328594,2.996337931551973,0
66015.0,1,0,99,15,517.8707500193002,4.334288416035651,0
66030.0,0,0,95,15,131.4139571890194,2.6335890290892583,0
66045.0,0,2,103,33,5.549919045079813,3.4866715570807227,0
66060.0,1,2,107,11,23.11722418819812,58.98570386384842,0
66075.0,0,1,109,16,46.55993053616593,17.06445347336276,0
66090.0,0,0,90,15,5.203887129921144,744.2023112951805,0
66105.0,0,2,79,20,5.31477891711487,769.8142965204988,0
66120.0,0,1,87,13,43.1395981871127,1559.6903505397431,0
66135.0,0,1,77,17,16.77575489888214,1668.4809788243492,0
66150.0,0,0,45,27,1033.8989284941017,1648.3837922394332,0
66165.0,0,0,48,29,10.344554610532642,1688.116915164576,1
66180.0,0,0,74,28,24.607717715681904,76.2359952173878,0
66195.0,0,0,58,29,42.20080503177455,1.0741364592665155,0
66210.0,0,0,60,34,30.9093796486192,25.999320390804236,0
66225.0,0,0,77,23,1067.448761886984,3.5648488670715732,0
66240.0,0,0,32,15,1067.5605666943134,994.683285014797,0
66255.0,0,0,60,15,994.516171666516,1649.4004261123314,0
66270.0,0,2,61,16,8.274318971932926,2638.6350972665027,0
66285.0,0,2,73,18,3.0320742977582578,2606.1723341337974,0
66300.0,1,2,98,20,2.3689362595845593,2673.5018293681633,0
66315.0,0,2,97,12,7.678763856658504,2474.7924448912618,0
66330.0,1,1,97,22,251.87776151491158,2343.942675373928,0
66345.0,0,1,78,18,372.9153853932736,115.92285400585172,0
66360.0,0,1,83,16,164.75342128730134,79.41949101927688,0
66375.0,0,0,76,19,738.8474522888482,27.686085893182256,0
66390.0,0,1,59,29,707.4211489165018,358.40667944632276,0
66405.0,0,0,51,29,677.2999978982895,268.61378128420677,0
66420.0,0,1,48,17,752.0765739287951,474.4748037971702,1
66435.0,0,0,49,15,120.00033913006263,437.66330447329557,0
66450.0,0,0,81,26,119.09110273406294,386.34171280499703,0
66465.0,0,0,73,21,55.2862479384009,717.8200832875649,0
66480.0,0,0,64,15,29.60194223269046,1462.9442119594514,0
66495.0,0,1,79,11,62.60990562031227,2433.2252833863663,0
66510.0,0,0,82,26,114.49916701343383,2570.4520625792748,0
66525.0,0,0,69,24,120.65155754037089,2466.8204407546827,0
66540.0,0,1,74,13,132.33996202778667,2589.7998983357193,0
66555.0,0,0,75,5,87.12792730850343,2544.4786739698143,0
66570.0,0,2,75,7,3.0977584213284985,2259.678039369759,0
66585.0,0,2,80,3,34.18613380982561,2312.3061685319612,0
66600.0,0,2,59,10,719.9616492085936,2357.8190773948277,0
66615.0,0,2,54,18,719.9593014337769,1470.614156836951,0
66630.0,0,2,54,38,723.093510189142,1385.3995637552334,0
66645.0,0,2,56,34,55.28582681223091,1103.3344320529595,0
66660.0,0,2,57,33,86.24060583749912,2199.3986731528935,0
66675.0,0,2,32,37,5.56394876706436,2038.1632577276946,0
66690.0,1,2,91,37,42.20987274808329,1946.5191804793049,0
66705.0,1,2,109,41,26.102470366991067,1980.954245157586,0
66720.0,0,2,73,28,73.10349935542358,2343.3454879748892,0
66735.0,0,0,61,15,9.99518431648019,1493.2004087423047,0
66750.0,0,1,64,20,4.195476494057082,937.9906532867175,0
66765.0,0,0,76,33,4.979810315939911,873.4916437319844,0
66780.0,0,0,75,28,814.5023529984629,5.396586378852218,0
66795.0,0,1,81,25,5.08992858639954,1.0289217291614643,1
66810.0,0,0,72,15,6.54088269305455,1.1009314863484074,0
66825.0,0,0,72,11,3.736557914720506,3.922950502585836,0
66840.0,0,0,67,14,70.74118358717088,69.26499231460485,0
66855.0,0,2,63,16,1022.6333563691969,628.823646394115,0
66870.0,0,2,47,21,1173.940517441291,339.7199181683781,0
66885.0,0,1,28,22,1166.580026501894,1434.7676410714844,0
66900.0,0,0,44,16,1666.0064392290235,1786.6175118223052,0
66915.0,0,0,59,11,329.7513211516628,2261.0421287128897,0
66930.0,0,2,49,13,95.96560790544693,2543.279828550817,0
66945.0,0,2,58,23,53.39074979913609,2276.5727343301946,0
66960.0,0,2,65,26,1413.261203944251,2346.132651661173,0
66975.0,0,2,39,35,912.553575360445,1643.759599992547,0
66990.0,0,2,43,37,911.3321169488581,1588.160518283615,1
67005.0,0,1,48,30,856.4720270620535,1489.5820522689949,0
67020.0,0,0,66,1,133.10889885086735,1625.4100361859732,0
67035.0,0,0,89,6,87.9853672093094,1547.8741687800714,0
67050.0,0,0,82,24,22.417560023197687,1149.2565702381737,0
67065.0,0,1,77,13,3.708298511020373,1504.9454346492025,0
67080.0,0,1,78,8,841.220658868136,2216.5472337272627,0
67095.0,0,0,62,23,97.38454822799098,1543.0645462671055,0
67110.0,0,0,44,33,823.0748575367729,1534.9153224302975,0
67125.0,0,0,52,33,46.52509573180377,1142.2437417261788,0
67140.0,0,0,97,15,50.5060570713549,2342.851823675184,0
67155.0,0,0,87,15,13.934602291282387,2334.1366517407073,0
67170.0,0,0,85,31,730.8867913961384,2137.3230333241345,0
67185.0,0,0,72,31,766.3211518268943,1491.5149861561104,0
67200.0,0,0,39,24,765.7551856374739,1224.5606509806528,0
67215.0,0,0,34,15,766.170558613916,1106.0871681321178,0
