step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,90,11,23.73440389199398,69.64496729637969,0
60615.0,0,2,66,16,11.413486986254517,45.403443244914065,0
60630.0,0,2,78,20,3.1442499200438743,440.68228999484336,0
60645.0,1,2,113,18,27.080324316084,10.519898755972774,0
60660.0,0,2,86,14,96.03705038282982,74.53179234160892,0
60675.0,1,2,102,16,3.93555339559395,7.38146067601592,0
60690.0,1,2,109,18,12.62855018604097,34.67036578314979,0
60705.0,1,2,98,22,93.02615011995884,258.6020211517051,0
60720.0,0,2,90,11,243.069621175444,2054.2171748131673,0
60735.0,0,2,89,15,3306.4128928081536,1091.1304144288627,0
60750.0,1,2,102,33,3236.3496438220677,359.9591182459479,0
60765.0,0,2,88,20,154.27235655882942,177.90129423709146,0
60780.0,0,2,81,10,222.4762580584058,60.26389480780966,0
60795.0,0,2,68,13,8.904146571357465,4.9369119918016535,0
60810.0,1,2,111,17,27.192810557940557,16.596472107214044,0
60825.0,1,2,113,17,5.024074042526513,6.67861347293045,0
60840.0,1,2,100,13,3.468332121478706,5.9885154722562906,0
60855.0,0,2,52,15,3.477243606190626,335.33425692843053,0
60870.0,0,2,85,19,2.2845677283405483,14.0093576731139,0
60885.0,0,2,92,24,3.769007104473744,1636.8199448313621,1
60900.0,1,2,115,28,3.2812204319769873,23.54334211097827,0
60915.0,0,2,76,29,3.422398034467545,18.69555480794702,0
60930.0,1,2,90,21,2.859475559018304,4.141166688292854,0
60945.0,1,2,91,17,13.212876434594696,1.9812183261893006,0
60960.0,0,2,78,8,25.436872760569788,99.32197448986079,0
60975.0,1,2,98,17,3.7958080659857742,4.418239894207209,0
60990.0,0,2,101,24,68.49106341758205,6.059456575092121,0
61005.0,0,2,88,22,5.522335989157632,7.999598544570992,0
61020.0,0,2,82,12,433.3871795518581,13.466365179574305,0
61035.0,1,2,91,13,3.5709362669426232,104.89567697192246,0
61050.0,0,2,73,21,2.3164011908967983,53.4177418752749,0
61065.0,0,1,76,24,2.7766156729619498,1.2511501992219645,0
61080.0,0,0,66,13,603.9289614758013,9.473489908992924,0
61095.0,1,0,114,14,2.671349895665359,27.230892871895,0
61110.0,0,0,77,17,4.595008949512381,25.780375894316773,0
61125.0,0,1,65,20,12.703465524025205,889.1706797389841,1
61140.0,0,1,64,12,790.2669978459328,1738.6901400056747,0
61155.0,1,2,74,20,202.31852389283236,1851.8295807008683,0
61170.0,0,2,93,24,241.33491190847442,12.53400702050666,0
61185.0,0,2,84,22,645.9938618794338,988.2416628642086,1
61200.0,0,2,65,26,649.7427535149861,81.66090180442178,0
61215.0,0,2,70,18,14.437864938928112,1.1803826244021787,0
61230.0,0,2,87,16,1251.8519981434256,0.5364134365320133,0
61245.0,0,2,81,22,163.9266056125123,0.7186467670694031,0
61260.0,0,2,77,12,12.616366191257121,5.370751450769738,0
61275.0,0,2,86,16,9.712354453957532,6.708224623721797,0
61290.0,0,2,97,19,118.65550745896466,1268.5232679822602,0
61305.0,0,2,85,21,934.6235746807134,281.3886995413249,0
61320.0,0,2,58,13,1416.987245546017,1275.962273192848,0
61335.0,0,2,26,12,4262.611652696934,1321.6156084483869,0
61350.0,0,2,50,14,3920.1831119285807,1101.2403577380308,0
61365.0,0,2,43,19,3149.312679698649,1079.4072249979997,0
61380.0,0,2,79,9,3121.5037749240078,943.2919796149723,0
61395.0,0,2,82,6,3062.3332837593653,1037.0135983651057,0
61410.0,0,2,89,19,3844.4655451446424,705.8158493511614,0
61425.0,0,2,61,14,4057.5344653413313,1431.0953888155682,0
61440.0,0,2,45,12,4113.0365161665695,1567.4700534046174,0
61455.0,0,2,65,6,4168.797064413818,1140.789291042966,0
61470.0,1,2,89,14,3373.277799906571,1139.3736704909977,0
61485.0,0,2,88,4,1574.8372588880093,739.0687398440007,0
61500.0,1,2,80,1,83.42865710106905,291.282776850154,0
61515.0,0,2,89,10,20.407660864403653,733.105193363605,0
61530.0,1,2,110,18,5.180704970910541,92.8113221634331,0
61545.0,0,2,92,18,2.9337019673298617,2.691926904538982,0
61560.0,0,2,78,12,22.537207387117476,4.1117680631951155,0
61575.0,0,2,83,20,833.4858913303443,0.8141912693291061,0
61590.0,1,2,103,21,70.57479568988217,253.90892555291109,0
61605.0,0,2,109,26,1.9029169070394145,39.30855914527993,0
61620.0,0,2,96,27,22.59535639613598,109.51453779629809,0
61635.0,1,2,110,16,1.8368115332657144,2251.7550443707614,0
61650.0,0,2,103,22,1.7084858402712237,683.6068174072426,0
61665.0,0,2,78,17,13.65417157128062,1447.0588231889894,0
61680.0,1,2,101,16,21.83440262103049,1598.3505844176493,0
61695.0,0,2,96,17,1.8164513234547741,1665.2684338143579,0
61710.0,0,2,83,23,4.509160571843864,1685.9340458809002,0
61725.0,0,2,96,23,901.6415378688439,912.2995233113531,0
61740.0,1,2,123,9,18.5416210852411,1015.1849342502929,0
61755.0,0,2,106,16,2.169935742520942,1152.3169855667134,0
61770.0,1,2,114,21,2.6955668964038053,18.32184071850919,0
61785.0,0,2,86,23,5.107271743238007,0.7042928771023935,0
61800.0,1,2,104,19,399.8482832752388,56.625886783909074,0
61815.0,0,2,99,17,19.730801659838125,1.5679562552422688,0
61830.0,0,2,79,27,33.071930428373186,55.33489994651967,0
61845.0,0,2,88,22,29.229621703857298,364.18067229405847,0
61860.0,0,2,83,10,676.7783206724681,1576.1258166436455,0
61875.0,0,2,65,13,14.811602237384566,2458.702175802329,0
61890.0,0,2,80,25,936.4687137552384,1438.7810115834661,0
61905.0,0,2,66,25,6.667474911558146,1548.1918690452155,0
61920.0,0,2,79,10,11.840675070766276,1644.3696327484317,0
61935.0,1,2,113,18,3.3514791125041294,1693.0298590743876,0
61950.0,0,1,111,16,6.836486052005861,885.399802752849,0
61965.0,0,1,93,26,13.890163546755511,972.4099431515835,0
61980.0,0,2,101,16,65.48709112061884,1045.6892410138964,1
61995.0,0,2,74,16,891.2440570015443,64.6835692137916,0
62010.0,0,2,51,15,919.9558604997346,216.65007056269187,0
62025.0,0,2,61,12,1194.8494731945232,81.34097970198138,0
62040.0,0,2,50,10,196.1936678020352,284.94166890775784,0
62055.0,0,2,84,17,152.67039886536446,60.63806492931855,0
62070.0,0,2,90,18,126.64505829588542,825.9498722652402,0
62085.0,0,2,83,18,882.6832305177531,661.4235943802378,0
62100.0,0,2,63,23,3207.6502631251287,1524.808358653449,0
62115.0,0,2,71,19,3648.850098866144,1695.708445042426,0
62130.0,0,2,36,15,3626.603234954964,1710.9700794126177,0
62145.0,0,2,57,7,2658.160704675307,1666.367318596261,0
62160.0,0,1,96,2,2607.8788081382995,1886.8699062436942,0
62175.0,0,0,89,5,2629.1631640385403,1032.5821162765137,0
62190.0,0,0,84,20,3476.7476715975304,992.9728321590787,0
62205.0,0,0,62,20,3544.8309526092376,1494.4475335240109,0
62220.0,0,0,53,15,3954.2196008855753,1617.5416228593108,0
62235.0,0,0,24,18,3734.239305422891,1049.043208680762,0
62250.0,0,2,40,7,2255.000770307286,1287.8480114064216,0
62265.0,0,2,84,9,2240.8701479234473,1556.380642553023,0
62280.0,0,2,81,0,94.73684149294513,1507.8267558832824,0
62295.0,0,2,77,14,1045.4329668128937,1250.9942869564254,0
62310.0,0,2,77,27,1159.6937191119516,1374.5582767260644,0
62325.0,0,2,39,19,1224.2544816757907,1377.8877803310122,0
62340.0,0,2,24,26,1246.325454885647,1113.1534006516647,0
62355.0,0,2,40,7,289.302792963458,1047.8712599887906,0
62370.0,0,2,72,18,94.8914502869485,963.3036586088111,0
62385.0,0,2,84,18,197.11266361020688,666.3314986856559,0
62400.0,0,2,73,3,1156.1810992271678,642.2409981345115,0
62415.0,0,2,79,7,1141.1924072375316,562.4042616174575,0
62430.0,0,2,38,22,1171.9821855941516,466.92272387611604,0
62445.0,1,2,91,16,145.39583892627937,572.5285530450944,0
62460.0,0,2,81,16,2.5693161412429117,233.99878597935373,0
62475.0,0,2,92,20,18.592380330976024,24.468796700563747,0
62490.0,0,2,90,15,886.609558916255,79.96452558509006,0
62505.0,0,2,79,12,989.1458295800287,545.4679865580009,0
62520.0,0,2,48,15,960.9484244581871,521.9924899587919,0
62535.0,0,2,49,12,954.5189318291594,625.3931709885417,0
62550.0,1,2,102,11,126.69585836088389,616.464699746444,0
62565.0,0,2,98,9,2.5755583517160803,129.36887473514417,0
62580.0,0,2,86,17,67.62504925589528,321.88555417376296,0
62595.0,0,2,99,7,923.0544939322656,1.7775888081542524,0
62610.0,0,2,83,19,1051.6680604087219,245.66425885382532,0
62625.0,0,2,50,32,1022.6498017286884,476.41993549839543,0
62640.0,0,2,28,18,1096.2247440620006,1625.8752852845253,0
62655.0,0,2,58,16,149.26692382608525,2147.4823679748106,0
62670.0,0,2,128,19,80.81927671650907,2329.1834139835623,0
62685.0,0,2,88,10,2.0348569885652736,1413.931808644182,0
62700.0,0,2,69,3,73.45554785637668,1439.748853380793,0
62715.0,1,2,101,7,346.45879036434826,2498.0815930787603,0
62730.0,1,2,122,38,94.63746711682053,2502.5723092460807,0
62745.0,0,2,101,33,1.920335985366601,861.2824423951328,0
62760.0,0,2,84,19,15.653717241435425,1544.239920388918,0
62775.0,0,2,89,18,5.603121945612251,1752.329456256563,0
62790.0,0,1,93,19,991.6505928122983,362.3074172624422,0
62805.0,0,1,49,19,1017.1492362467677,14.480666125737852,0
62820.0,0,1,42,14,1048.608910084733,205.0897925259691,0
62835.0,1,2,87,16,1.9634914688596143,4.4549562335364365,0
62850.0,0,2,91,16,2.839330726507168,1.3647015135198677,0
62865.0,0,2,85,19,8.730442523749076,1.145399860926488,0
62880.0,1,1,89,14,74.11568079516668,285.6632955260788,1
62895.0,1,1,115,16,3.3674673498160876,347.5388562274608,0
62910.0,0,1,88,17,5.208425079148685,1422.3730580017789,0
62925.0,0,1,75,23,6.9835731488006605,497.5512132020241,0
62940.0,0,2,71,12,196.55754062015887,722.0614955696915,0
62955.0,0,2,69,20,855.9069965472552,1479.3191492932797,0
62970.0,0,2,63,20,839.5324890153847,1371.3652288589813,0
62985.0,0,2,47,20,903.1145964112251,1692.4738267871296,0
63000.0,0,2,61,13,76.54818510915254,1769.0703999749444,0
63015.0,0,2,104,16,29.599876511059456,905.3654024546029,0
63030.0,1,2,116,19,2.9137953469820674,777.4630804094081,0
63045.0,1,2,129,21,4.156051136485149,5.588715247438521,0
63060.0,0,2,105,28,76.17629511382265,329.1953532918137,0
63075.0,0,2,89,22,7.293352408425539,0.7302668211960054,0
63090.0,0,2,93,20,896.4552414976274,3.422693380769151,0
63105.0,0,2,81,17,1028.8231529366494,496.77512246408895,0
63120.0,1,2,108,13,71.44784886776469,276.2523091730731,0
63135.0,1,2,117,14,25.818812587131795,1672.0437316966536,0
63150.0,0,2,85,13,4.402203827837804,2371.6110679689004,0
63165.0,0,2,65,22,28.35153730142976,2645.4067971505365,0
63180.0,0,2,48,13,849.3237506359953,1496.0871260594777,0
63195.0,0,2,46,15,16.821035223733713,1688.9587592969654,0
63210.0,0,2,64,27,292.78777171808684,1668.1278013439737,0
63225.0,0,2,44,26,1115.0144261766104,799.2963572063683,0
63240.0,0,2,52,15,38.81436010341439,972.0919955293436,0
63255.0,0,2,110,17,3.2009654258118196,877.5472646205606,0
63270.0,0,2,113,23,17.803581630152383,898.0600523248404,0
63285.0,0,1,104,15,884.9447530914262,53.31122762492301,0
63300.0,0,0,77,13,920.6527986034013,317.0630674767882,0
63315.0,0,0,80,14,887.0614956610756,333.4078112164237,0
63330.0,0,0,53,24,902.3530017412498,480.00843709695295,0
63345.0,1,2,107,14,119.67641777596215,545.150654385322,0
63360.0,0,2,101,10,16.832889279692793,106.70944531569619,0
63375.0,0,2,109,6,14.53623858754808,1292.5314809075835,0
63390.0,0,2,93,16,825.2474460413205,1251.1094086459896,0
63405.0,1,2,119,20,125.0183056783261,2500.0171994647285,0
63420.0,1,2,130,14,9.280438430083569,1158.1588656264482,0
63435.0,0,2,110,15,7.342181145879256,903.3671442635829,0
63450.0,0,2,90,21,19.061461458395655,1415.5205843386411,0
63465.0,0,2,71,22,837.4239797518544,1417.2711646323003,0
63480.0,0,2,65,10,919.1678358643557,1558.1778175126938,0
63495.0,0,2,54,11,313.0925920038863,1542.97647511274,0
63510.0,0,2,61,22,991.434277358344,766.1335602013529,0
63525.0,0,2,45,23,106.74983453030798,1013.139072336407,0
63540.0,0,2,96,16,112.82665404233222,1049.1776059925708,0
63555.0,0,2,103,14,454.15497612682,319.1404242087567,0
63570.0,1,2,100,23,154.1126214000342,2.6448906096805667,1
63585.0,0,2,86,24,56.26704580271421,4.880737980977604,0
63600.0,0,2,80,11,649.6247145575319,12.57301646357508,0
63615.0,0,2,57,4,866.0942459247857,323.0613047151035,0
63630.0,1,2,60,23,792.8335000966704,1292.4023762050376,0
63645.0,0,2,75,22,1500.388220197206,1745.4972091371778,0
63660.0,0,2,62,11,1534.1129125444704,2170.0746735951857,0
63675.0,0,2,80,13,873.1908396208424,1342.7442398215683,0
63690.0,1,2,116,18,916.1424817722475,1500.4526457340562,0
63705.0,0,2,94,10,859.7053101602376,1366.304640628573,0
63720.0,0,2,87,13,874.8553992171323,1639.072461918306,0
63735.0,0,2,84,13,3589.9212147211274,1607.408904645733,0
63750.0,0,2,68,19,1291.5376375437895,1569.7859520847119,0
63765.0,1,2,85,28,120.53069673601865,1021.5798871823412,0
63780.0,0,2,94,6,64.84399757278024,883.4394918634448,0
63795.0,0,2,92,18,14.172668107525395,1001.8792189982825,0
63810.0,0,2,85,20,808.1708144717852,14.516444318146378,0
63825.0,0,2,69,19,954.2900652361669,241.08962954341925,0
63840.0,0,2,57,13,954.9996416689452,270.8509825012242,0
63855.0,0,2,51,15,984.4609581172771,647.5629546623419,0
63870.0,0,1,62,23,92.87377363117136,1684.6014651943847,0
63885.0,0,1,110,31,36.28297137509332,991.3178686124068,0
63900.0,0,1,87,26,25.140956936547088,1144.3784437295108,0
63915.0,0,2,76,12,853.037611513432,1154.1027881361692,0
63930.0,0,2,64,16,997.0444902253125,1509.5056582428126,0
63945.0,1,2,108,12,142.633641814381,1596.6564637048857,1
63960.0,0,2,101,11,9.352768229654961,1304.01085469467,0
63975.0,0,2,72,24,978.416226235563,1299.5004472171904,0
63990.0,1,2,91,18,10.634122098285323,694.1841077043324,0
64005.0,0,1,106,14,3.2669085809788507,738.385563070209,0
64020.0,1,0,120,12,32.72660471153983,739.6425802377765,0
64035.0,0,0,110,16,6.353076643389557,896.7579470295732,0
64050.0,1,2,119,21,6.4743665755218025,31.690220176501317,0
64065.0,1,2,124,22,4.4889297483305555,1.336635631086864,0
64080.0,0,2,105,15,18.045603435565123,72.641257188267,0
64095.0,0,2,100,17,4.118944031858682,7.295856559212633,0
64110.0,1,2,109,38,6.452255192085389,420.95346495234645,0
64125.0,1,2,105,23,11.689516323612136,39.79897359743309,0
64140.0,0,2,111,12,29.790639341178426,75.49285301040685,0
64155.0,0,2,94,18,3.5401024809224455,709.6620006754613,0
64170.0,1,2,102,19,12.737929643010586,614.9313546951236,0
64185.0,0,2,71,33,232.26410237181597,12.493880990214585,0
64200.0,0,2,64,33,320.04714816785406,109.81068625037533,0
64215.0,0,2,59,11,3.0039874938322972,1.5180217399081168,0
64230.0,1,1,100,21,1.484810705682331,24.21726581324785,0
64245.0,0,1,104,23,2.0425648063229693,107.62010728095589,0
64260.0,0,1,73,13,683.447602313317,260.91733943457587,0
64275.0,1,1,71,16,740.4138305922792,29.615685196840065,0
64290.0,0,2,72,21,4.697903258870333,18.314750918921355,0
64305.0,0,1,79,22,5.6454675733069495,9.183684037301873,0
64320.0,0,1,79,13,389.9907882362108,79.92649425349418,0
64335.0,1,2,107,19,3.1189498396782085,15.541129496474907,0
64350.0,0,2,95,20,2.9294073312476425,16.630629753310284,0
64365.0,0,2,93,23,3.497587828841063,11.213266389607478,0
64380.0,0,2,64,18,434.5441773811252,144.76664642780682,0
64395.0,0,2,62,17,3.9617711874683326,818.1896679154872,0
64410.0,0,2,70,30,19.09257776102317,167.89354444138874,0
64425.0,0,2,66,30,31.97018830866021,1584.6257294419029,0
64440.0,0,2,77,15,45.84497099041289,1266.3216118443859,0
64455.0,0,1,77,16,12.43525348977445,454.0238018502872,0
64470.0,0,1,74,19,15.867207789102258,1001.6358693180715,0
64485.0,0,2,68,23,1308.9670199463558,2.6260633930395287,0
64500.0,0,2,52,7,894.9681788815177,1.0427378567141776,0
64515.0,0,1,57,19,894.6885901930998,0.7410190109095136,0
64530.0,0,1,54,27,911.1501748426878,1.1428291025786488,0
64545.0,0,1,41,30,158.1111862633736,286.1906520318344,0
64560.0,0,1,61,14,28.902816919759406,214.95020677859293,0
64575.0,1,1,107,14,72.29404154992338,681.4722040847956,0
64590.0,0,1,108,19,17.261100520415464,2001.1942549424955,0
64605.0,0,2,79,22,27.728920076551166,704.3864301377951,1
64620.0,0,2,79,13,832.9837368005931,1317.9159989704372,0
64635.0,0,2,63,16,880.2065033687616,1384.8848762393316,0
64650.0,0,2,58,26,951.1993606873214,1609.519437268662,0
64665.0,0,2,24,23,928.969103863397,1532.7213817422269,0
64680.0,0,2,41,14,93.94587636320941,928.2649642781611,0
64695.0,0,2,91,16,68.96440932599961,910.8250588486156,0
64710.0,0,2,92,21,28.89009457815763,685.766654548543,0
64725.0,1,2,107,25,176.71055026058588,678.2330976131675,0
64740.0,0,2,105,16,11.65044595191931,108.8384459607313,0
64755.0,0,2,79,19,151.31922240414826,2.081735063802239,0
64770.0,0,2,89,16,979.4059104103325,18.543187022833145,0
64785.0,1,2,99,20,90.59689884991914,322.3635150293566,0
64800.0,0,2,106,14,20.95019080986962,82.32303501519108,0
64815.0,0,1,92,15,10.330650342855945,1.3363795356046138,0
64830.0,0,1,90,20,975.4701864884759,2.0932427488123495,0
64845.0,1,1,106,12,72.06318326968439,247.3403099782806,1
64860.0,0,2,104,15,21.041135927427952,71.05637575042158,0
64875.0,0,1,88,15,15.576606439331172,188.24987056303516,0
64890.0,0,1,84,15,976.575266300922,1525.4952183066432,0
64905.0,1,1,111,20,27.74171346493927,2030.153535554884,0
64920.0,1,1,128,23,22.608043053542673,764.8001278296205,0
64935.0,0,2,99,23,2.203446313670786,1669.881480708546,0
64950.0,0,2,84,24,7.41897630100215,1645.960380913231,0
64965.0,0,2,77,28,101.71645364727104,1645.7354991571733,0
64980.0,0,2,65,14,1216.0117117404257,998.0975510439598,0
64995.0,0,2,61,17,976.2146268984305,993.0519858642745,0
65010.0,0,2,43,20,984.4640701154736,1167.3813071231878,0
65025.0,0,2,58,15,70.16695438324477,308.7024169493969,0
65040.0,0,2,81,9,30.582454913488082,107.00164082176825,0
65055.0,0,2,71,14,11.008111760283494,1.2991735356780507,0
65070.0,1,2,115,20,3.146164326178384,2.067964251992128,0
65085.0,1,2,133,27,4.073094596261273,94.6792394742281,0
65100.0,1,2,132,3,20.695685486402883,66.18984423532356,0
65115.0,1,2,114,11,3.5390195545800864,14.457147345102632,0
65130.0,1,2,121,18,4.433106296792393,753.6117478738652,0
65145.0,0,2,84,22,2.71241322034993,102.92593174078621,0
65160.0,0,2,82,21,27.697743755760126,146.42628241507845,0
65175.0,1,2,110,19,3.5092316356338373,22.818002636010068,0
65190.0,0,2,99,19,2.7242968680608595,7.147495631076372,0
65205.0,0,2,86,21,7.228273026434115,7.535876578659341,0
65220.0,0,2,88,11,430.8327745188282,226.8329553817109,0
65235.0,0,2,66,15,3.3938356574960036,1673.55239129512,0
65250.0,0,1,81,21,9.726420067471805,1709.3431267867718,0
65265.0,0,1,77,26,9.557991326625892,1730.063840393115,0
65280.0,0,1,69,22,12.254916960564493,1777.1061594717125,0
65295.0,0,1,76,28,2.63241249874456,1049.633087551694,0
65310.0,0,2,89,22,14.27738735730217,1063.1036188874257,0
65325.0,0,2,90,30,997.580039748956,24.269950107145725,0
65340.0,1,2,110,14,53.85203831241252,247.42085136870094,0
65355.0,1,2,128,14,1.8567940272976329,0.7748915389805296,0
65370.0,0,2,110,18,1.7827078642918468,0.8238756264859811,0
65385.0,0,2,92,27,3.6174777708186445,4.563324718889311,0
65400.0,1,2,113,15,3.0493309563638964,377.2696812951248,0
65415.0,0,2,85,12,2.4154619491533915,1650.2183805066386,0
65430.0,0,2,91,25,50.31367406503924,2181.996972041105,0
65445.0,1,2,104,37,4.181375320282725,324.08114871557876,0
65460.0,0,2,99,13,38.30147597195889,139.99482899008063,0
65475.0,1,2,112,15,17.536922247424737,110.32566720389323,0
65490.0,1,2,127,20,29.01935715408631,3.2570701320727427,0
65505.0,0,2,93,20,63.65554574370006,1.5905392323606615,0
65520.0,0,2,102,13,221.4392475428326,3.1045198969391055,0
65535.0,0,1,83,16,11.975373654320029,161.94148962635455,0
65550.0,1,0,110,17,25.092523186709286,13.338872259201807,0
65565.0,1,0,115,17,492.19827429750194,6.135392569280346,0
65580.0,1,2,74,14,685.5653409440876,50.2681411884088,0
65595.0,1,2,58,15,5.566147833986529,15.879656809780526,0
65610.0,1,2,83,28,5.085287189511191,1744.6655149650016,0
65625.0,1,2,87,20,3.7628631480433268,1592.0150680115148,2
65640.0,1,2,98,16,315.92496180777493,70.5777297851227,0
65655.0,1,2,76,14,141.45416834556758,8.825299232869142,0
65670.0,0,2,94,20,1.1535688278256693,3.2266815485590707,0
65685.0,0,2,72,23,32.81168788530149,142.57032287702685,0
65700.0,0,2,87,15,386.8820882260387,1682.9017620708153,0
65715.0,0,2,80,16,3.562587220046626,2300.5242195556825,0
65730.0,0,2,84,18,44.13037847553955,935.6690352424131,0
65745.0,0,2,69,27,15.428153849964493,1525.948868819723,0
65760.0,0,2,71,25,7.863375121575276,1631.28918181178,0
65775.0,0,2,87,18,73.21366729475926,1895.8752365033688,0
65790.0,0,2,92,22,4.079218820889191,1927.4482686684985,0
65805.0,0,2,86,15,465.18658496450286,95.24954917904832,0
65820.0,1,2,110,14,3.623495977453379,132.62765463037294,0
65835.0,0,2,107,16,4.906384040827482,2.9090047212118817,0
65850.0,0,2,89,22,30.239112617134328,0.7017016477167367,0
65865.0,1,2,91,22,15.755001690688808,0.8196681874563343,0
65880.0,0,2,90,15,62.39000311072064,369.93836124417123,0
65895.0,0,2,82,16,411.14011324767705,406.6252311910617,0
65910.0,0,2,78,17,271.452267263035,1685.4979661549366,0
65925.0,1,2,98,16,1036.9662741203795,2327.795253784094,0
65940.0,0,2,74,17,3558.546286378257,1507.3850364160005,0
65955.0,0,2,73,18,3562.808873560169,1630.9832230440395,0
65970.0,0,2,69,18,86.86382235299133,1777.5311705462468,0
65985.0,0,2,70,12,93.52500333599562,1870.6447761051331,0
66000.0,0,2,63,12,905.4780710561198,1977.2672822919624,0
66015.0,0,2,61,16,27.135718255952426,1052.9601000259736,0
66030.0,0,2,75,15,60.17818913236992,1075.3898398657773,0
66045.0,0,2,78,17,20.80939080352791,1075.8175387859346,0
66060.0,0,2,91,10,19.22373348799166,1.2532333689966983,0
66075.0,0,2,101,13,933.9540471266628,1.5115027751060057,0
66090.0,0,2,60,34,1010.0291520384126,250.32440792985662,0
66105.0,1,1,111,28,74.7552635317697,231.19369596866886,0
66120.0,1,0,130,10,18.908212067835294,148.66502591339042,0
66135.0,0,2,82,11,7.08348747050183,1599.9543641212852,0
66150.0,0,2,60,16,5.167988758560323,2198.15452308085,0
66165.0,0,1,50,13,34.272676660420494,1310.9436800572603,0
66180.0,0,1,48,14,925.3657887580805,1290.355834159219,0
66195.0,0,2,49,17,19.300607122628556,1274.249854049709,0
66210.0,0,2,47,19,1005.2535941293612,1316.400836562373,0
66225.0,0,2,48,17,78.84013718925456,1470.9424515591593,0
66240.0,0,2,99,17,27.912614608897215,1396.88982245635,0
66255.0,0,2,93,13,1.9130108700970476,678.2971220435256,0
66270.0,0,2,78,22,10.493746011830552,40.718478729669826,0
66285.0,1,2,91,17,3.128266274240928,30.70741008082615,0
66300.0,0,2,104,13,34.03883675992719,35.232394085959974,0
66315.0,0,2,78,14,693.3109746955361,1.1137939462140476,0
66330.0,0,2,73,14,9.731390259720362,1.0699486883627494,0
66345.0,0,2,79,17,807.9102955414054,1.1086651888099612,0
66360.0,0,2,53,14,859.8988626889126,141.6550498613502,0
66375.0,1,2,111,21,9.002783263536413,1379.6402691400224,0
66390.0,1,2,118,15,36.00290381381508,1863.022121755346,0
66405.0,0,2,94,12,12.801359135794396,717.4916192308718,0
66420.0,0,2,85,10,138.28663549579622,1307.7470548538415,0
66435.0,0,2,102,20,44.95521171320334,1677.0792916840473,0
66450.0,0,2,88,24,15.161882167958211,549.9257989676354,0
66465.0,0,2,76,15,846.5606178255488,777.8418949604592,0
66480.0,1,2,94,14,4.451441015783159,1415.958660372581,0
66495.0,0,2,69,14,1.7414743164091526,937.78369868164,0
66510.0,0,2,73,13,3.0038505489372898,1752.1210679439243,0
66525.0,1,2,106,25,1.4018647151983996,768.9732280775019,0
66540.0,1,2,124,9,19.588569875219164,77.40406512040038,0
66555.0,0,2,82,16,1.736628838334524,0.6973878829059148,0
66570.0,0,2,85,21,3.6875166149407543,1.7968594562168907,0
66585.0,0,2,55,23,4.6796488682857955,405.8249582645103,0
66600.0,0,2,57,15,559.4766697892475,227.8642176583613,0
66615.0,1,2,107,22,2.299547998024122,1882.073087413833,0
66630.0,1,2,125,21,3.065245552708754,99.8870568201398,0
66645.0,0,2,107,10,2.609455052244813,744.0477363795763,0
66660.0,1,2,111,12,2.8025489615389008,32.2352817032587,1
66675.0,1,2,102,18,11.271105483762355,14.32842161265076,0
66690.0,0,2,94,20,2.080219332374414,2.5385815324484757,0
66705.0,1,2,115,23,3.0236081956446212,26.38418710039008,0
66720.0,0,2,91,13,56.825823524162594,495.7993911877215,0
66735.0,0,2,74,18,10.388939970625188,14.259010864167818,0
66750.0,1,2,98,22,10.310141660822607,16.535069963670367,0
66765.0,1,2,86,27,131.3431707828414,6.695135062722573,0
66780.0,0,2,66,11,63.598625474063255,384.6702985934384,0
66795.0,0,2,81,15,1.751284552243538,118.1592611673969,0
66810.0,1,2,120,20,1.6908434633443792,20.432992945146157,0
66825.0,0,2,87,20,1.6976882863501839,38.770584650580446,0
66840.0,1,2,63,22,23.355176630439214,80.07797901512053,0
66855.0,1,2,69,15,4.973840588618923,4.66094975907548,0
66870.0,0,2,87,17,6.92261569765287,64.34692225910595,0
66885.0,1,2,114,24,2.5771584464839314,92.18806867737837,0
66900.0,0,2,89,14,21.52971806456547,1525.6124658326285,0
66915.0,0,2,76,16,3.8847621046373337,1073.28858770834,0
66930.0,1,2,70,27,3.754964502265808,1.880871675447261,0
66945.0,1,2,95,26,4.820240516682588,0.8299581160139496,0
66960.0,0,2,92,21,73.9672753969999,212.9970291071279,0
66975.0,1,2,91,17,5.961524261064836,9.471100836768649,0
66990.0,0,2,91,17,5.542231361909578,1688.5679939252643,0
67005.0,0,1,76,19,2.8705980964579707,21.007473399701087,0
67020.0,0,1,86,13,22.369900981013156,986.4409671104122,0
67035.0,0,2,90,17,4.858641847254425,1821.3820447297703,0
67050.0,0,2,82,17,7.0871427026224945,921.1158722586257,0
67065.0,1,2,98,14,145.61706089263822,45.142235976548854,0
67080.0,0,2,95,10,463.8102827170746,1.0765929213349816,0
67095.0,0,2,67,15,149.768151788781,1.060116649838599,1
67110.0,0,2,70,30,109.65516502389704,1.517088977871015,0
67125.0,0,2,74,23,24.968032775576013,28.94834382920544,0
67140.0,0,2,54,14,847.5103005573282,117.50120723737362,0
67155.0,0,2,58,14,909.1934208269665,763.3868097728156,0
67170.0,0,2,74,16,16.73557171523648,1491.3614362180265,0
67185.0,0,2,114,21,7.683599329214935,1465.2110821429067,0
67200.0,0,1,72,13,2.6781122924910052,877.5887515249589,0
67215.0,0,1,51,16,4.417532215998385,1826.1151286125892,0
