step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55470.0,1,2,99,24,308.0635924698829,925.374453235216,0
55485.0,1,2,95,22,3.748986445073133,1.1516038857718824,0
55500.0,0,2,77,14,22.26049233014585,6.6386260822232375,0
55515.0,0,2,72,13,1.7237224653325065,0.9601194792471809,0
55530.0,0,2,67,19,3.4784025840447312,440.06658337915195,0
55545.0,0,2,58,15,795.3630659474125,30.712736023316353,0
55560.0,1,1,85,18,2.487643769287138,101.56411155005327,0
55575.0,1,1,95,16,3.2111432057880718,663.6011905840717,0
55590.0,1,0,105,15,3.5056566735620622,19.166742894755483,0
55605.0,0,1,87,17,2.396386812301885,29.177180486014493,0
55620.0,0,1,71,14,36.593748467211476,106.8041813927688,0
55635.0,1,2,103,23,2.381949198157548,6.154863035287402,0
55650.0,1,2,108,23,4.47947727643732,1.6841917241514068,0
55665.0,1,2,107,16,924.665411318029,1.0522348083156068,0
55680.0,0,1,104,19,113.51646902800276,5.360575344679654,0
55695.0,1,1,110,17,17.4964694943899,3.9059918023510574,0
55710.0,0,0,107,19,4.8001971415021405,10.177925620056502,0
55725.0,0,2,98,18,52.67248120065339,1859.8120277277092,0
55740.0,1,2,107,9,2.3500424162614357,2253.550075980213,0
55755.0,1,2,108,11,4.350854550935436,693.4902685509616,0
55770.0,0,2,108,23,13.387813975973833,677.2252560941671,0
55785.0,1,2,100,21,124.72105032064677,2.6207747874527056,0
55800.0,0,1,85,14,294.93509305091845,141.9744068393824,0
55815.0,1,1,99,14,43.062632336242906,2.064479753540367,0
55830.0,1,1,111,25,6.755384111375532,2.4387883744643766,0
55845.0,1,1,99,33,38.94324817742476,0.6677448104030779,0
55860.0,0,1,90,20,150.92325392616257,392.19986261837414,0
55875.0,0,2,92,11,1.7171882070977587,0.4503602844953322,0
55890.0,0,2,89,22,210.11872088368833,0.4587273222917986,0
55905.0,1,2,96,16,2.0043714330067033,0.5626540872089698,0
55920.0,0,1,66,13,17.887473522819363,98.65271303198323,0
55935.0,0,1,52,7,2.5092341842855403,5.193385848575044,0
55950.0,1,1,86,21,32.82592196248398,5.429953095270781,0
55965.0,1,1,101,15,3.0809620533775055,7.2601784440051995,0
55980.0,1,1,99,4,6.327859248511845,11.482027060841117,0
55995.0,0,0,77,10,14.645477740255426,1.162275845914938,0
56010.0,0,2,94,19,2.53674238595167,0.8876868062104244,0
56025.0,0,2,93,9,2.8249940595240197,0.7042210518875582,0
56040.0,0,1,82,7,275.8293404512198,59.583171515749214,0
56055.0,0,0,66,18,543.5382838211393,612.5384038676093,0
56070.0,1,0,116,16,65.08840606797492,65.6848042935152,0
56085.0,0,2,99,16,13.560184136330141,1927.8548797087778,0
56100.0,0,2,88,11,271.59766524417154,2108.840293890194,0
56115.0,1,2,95,14,4.819288079703223,2283.323809744367,0
56130.0,1,2,100,19,5.642120710516212,16.473572013730337,0
56145.0,0,2,85,34,6.147474483909623,43.345618431884105,0
56160.0,0,2,62,26,601.814672041138,1752.7634519245216,0
56175.0,0,2,65,20,374.2005887593925,919.7957929719282,0
56190.0,0,2,77,21,28.53197620223806,935.8512646463357,0
56205.0,0,2,64,18,760.0522869149313,1050.9863861830877,0
56220.0,1,1,96,13,80.0835615130339,203.2339047407139,0
56235.0,1,1,104,16,351.5565063843965,1.3888368337057089,0
56250.0,0,1,87,20,12.280574445808227,0.7033122227288459,0
56265.0,0,2,93,21,6.44914699933262,1.256646226744473,0
56280.0,1,2,101,13,9.919247348347533,348.4231949142351,0
56295.0,0,2,87,15,3.611499730518684,41.05658756800558,0
56310.0,0,1,73,18,123.92144741637992,1527.0907401292848,0
56325.0,1,1,113,18,271.69107186547734,1981.9960322813274,0
56340.0,0,2,87,14,99.00445942366802,1448.978231449443,0
56355.0,0,1,73,19,5.343966762120363,1271.818509422495,0
56370.0,0,1,80,20,14.261765072612183,1222.3898958922646,0
56385.0,0,1,83,20,686.6352565670545,1234.4522225866656,0
56400.0,0,1,64,9,881.7837419905821,1700.368105197128,0
56415.0,1,1,105,15,163.65378024435793,1100.180700708764,0
56430.0,0,1,65,14,199.00698975318542,1151.2864499710752,0
56445.0,0,1,52,16,192.85738897835165,753.5178751038511,0
56460.0,0,1,54,4,161.08475066510078,1054.6211520878624,0
56475.0,0,1,38,4,764.9528696663263,653.6111812704993,0
56490.0,1,1,104,16,170.0897305876212,479.8361634583068,0
56505.0,0,1,71,10,750.2766233240475,909.9652903366682,0
56520.0,1,1,70,2,718.742567004952,1296.8683068521716,0
56535.0,1,1,60,3,565.3771934665717,1309.5935580926173,0
56550.0,0,1,51,10,556.3269438521917,1247.2460055940928,0
56565.0,0,2,47,9,539.2187516023384,1201.5139399947168,0
56580.0,1,2,66,6,554.4658971227329,1271.4695477878495,0
56595.0,0,1,46,3,524.4194214440982,1271.5088782349314,0
56610.0,1,1,53,7,535.0660210853654,1271.4599557903134,0
56625.0,0,2,51,13,512.683708418464,1259.2470939912,0
56640.0,0,2,44,2,529.1403929146292,1322.2898559769135,0
56655.0,1,2,76,7,503.1506947733785,1309.5921295847547,0
56670.0,1,2,82,9,526.4914824230095,1235.4840495574194,0
56685.0,0,1,54,10,535.3944187204518,1190.6404771790799,0
56700.0,0,1,39,4,526.2191036769585,1237.445625494693,0
56715.0,0,1,32,4,497.45176577991543,1259.266153591411,0
56730.0,1,1,50,10,643.1825875823121,1247.2476470363035,0
56745.0,1,2,60,8,586.1883018482741,1223.9418444534467,0
56760.0,0,1,44,9,524.7839476923047,1259.2561071810705,0
56775.0,0,1,52,1,489.8149338504777,1259.399727886956,0
56790.0,0,1,43,20,846.7884738786513,1283.9244586981058,0
56805.0,0,2,36,10,590.7549070276629,1235.4883260590088,0
56820.0,1,2,67,5,592.4954120873705,1290.8638844039704,0
56835.0,1,1,86,5,554.3349537235139,1259.2343055723543,0
56850.0,1,1,85,8,1359.1561475357234,1235.4855334781716,0
56865.0,1,2,62,8,511.8107907129784,1212.6118751657466,0
56880.0,1,2,58,5,522.4515151638379,1281.637406512849,0
56895.0,1,1,47,5,502.65789544995397,1271.4599010699808,0
56910.0,1,1,76,10,511.0305560634396,1259.2392577912835,0
56925.0,1,0,84,6,796.9976517890708,1235.4845935858693,0
56940.0,1,0,68,8,1401.9351496840186,1278.8012841272143,0
56955.0,0,2,54,1,817.2979852085206,1259.2535526653428,0
56970.0,0,2,46,9,910.2247619024217,1283.9221611684718,0
56985.0,0,1,50,8,792.3501988123371,1235.4851458570508,0
57000.0,0,1,56,4,894.1442676004814,740.1035583600218,1
57015.0,0,1,48,11,1169.7369410826354,765.04273291276,0
57030.0,1,1,69,14,754.8775195814782,1243.4964533786274,1
57045.0,0,0,53,9,601.8960532610877,1196.927894421863,0
57060.0,0,2,37,9,774.9836861243411,905.0830929491901,0
57075.0,1,1,61,12,476.98930634582285,927.928669059676,0
57090.0,0,1,59,9,592.2932642598747,875.3317848460083,0
57105.0,0,2,48,4,706.636042329299,1252.8589107261141,0
57120.0,1,2,59,2,508.08576232791955,1315.4763832246826,0
57135.0,0,2,49,4,514.5978218125395,1302.4499989320836,0
57150.0,0,1,40,14,521.0663024245124,1229.4773164943117,0
57165.0,0,1,44,10,452.9638373584641,1218.0535365256967,0
57180.0,1,2,67,2,560.3581844450777,1284.2921619516526,0
57195.0,0,1,51,7,453.77036386781595,1302.4487633975266,0
57210.0,0,0,45,9,501.72445542234436,1241.0282131579518,0
57225.0,0,2,39,9,447.6284203737189,1220.9446156620736,0
57240.0,1,2,62,3,459.66835428611887,1308.7463190979713,0
57255.0,0,2,55,5,452.73051272617636,1289.7208163585644,0
57270.0,0,2,53,10,370.7978874469035,798.4197155161833,2
57285.0,1,2,75,12,470.1161293289112,1160.2994971280962,4
57300.0,1,1,78,0,486.87783453884015,1265.35934595994,0
57315.0,1,0,78,5,1039.5425832806484,1316.4120946977134,0
57330.0,1,2,81,9,491.3017593306597,1241.2027798455206,0
57345.0,1,2,69,10,435.76571140153385,1173.7801739090241,4
57360.0,1,1,64,1,73.76700301861456,1061.661288014484,0
57375.0,1,0,68,3,12.806866794223481,1173.0466418395258,1
57390.0,1,0,83,11,3.359156653711446,260.812149447423,1
57405.0,1,1,95,21,30.357080338443218,3.5888414987578225,1
57420.0,0,1,98,12,83.20795333262598,528.9191975487282,1
57435.0,0,0,83,15,11.275125724774623,42.03655827712316,0
57450.0,1,1,118,22,3.4922989296635034,1.8654631015317753,0
57465.0,1,1,124,13,88.93924779081753,269.2147161280731,1
57480.0,0,0,76,9,542.6575460427312,227.92410698660186,2
57495.0,0,2,49,16,557.331804539653,574.0624830641964,1
57510.0,0,2,50,16,609.5210812082883,533.9954791626554,0
57525.0,0,2,40,20,639.7360364466629,816.3537138120055,1
57540.0,1,1,96,15,628.3007099403657,2526.605752417934,1
57555.0,0,1,50,19,670.0690720313364,1819.536410243548,0
57570.0,1,1,78,20,621.8062309874259,2832.473527816469,0
57585.0,0,2,58,7,580.8864060303048,2710.2253290380327,0
57600.0,0,2,51,1,574.6618016257363,2793.43648579902,0
57615.0,0,2,50,2,559.8104205009138,2920.288841117098,0
57630.0,0,2,48,9,591.9955423732368,2811.3360473598364,0
57645.0,0,2,47,14,651.5174077313089,2790.5241880394665,0
57660.0,1,1,60,0,661.4877446989632,2832.9139409240593,0
57675.0,1,0,71,4,775.5455571434793,2853.9247094322714,0
57690.0,0,2,68,10,703.8567749112198,2770.0016682707737,0
57705.0,0,1,56,10,679.0086090099826,2729.8631286847285,0
57720.0,1,0,78,5,681.8388250346007,2876.604535167561,0
57735.0,1,0,94,3,738.1722407579161,2849.9133853348358,1
57750.0,0,2,55,11,744.1764399549335,2828.797309294382,0
57765.0,0,1,45,11,745.5157776171066,2787.508639666939,0
57780.0,0,0,25,1,1161.3831430178795,2900.7576975831007,0
57795.0,0,0,35,5,1319.2347426049516,2977.3420072387366,1
57810.0,1,0,65,9,1005.3954614397713,2825.2340353536997,0
57825.0,1,1,77,6,1129.114365704326,2846.04794385168,0
57840.0,1,1,63,0,755.678084532879,2910.31565500522,0
57855.0,1,1,62,1,756.7485515512413,2932.277765989019,0
57870.0,1,1,58,10,1145.1237005147166,2867.0787281867088,0
57885.0,0,2,49,11,687.8549918415329,2745.0953491928967,0
57900.0,0,2,44,3,730.1524444518509,2868.0762021974238,0
57915.0,0,1,46,4,718.9114311907439,2954.61648921285,0
57930.0,1,1,93,15,761.612397272393,2764.695142889411,0
57945.0,1,2,116,12,205.0755201644968,2745.113712458864,0
57960.0,1,1,124,8,518.152805507115,2645.0987795892856,0
57975.0,0,0,72,9,2.6071468678504344,2580.902880075246,0
57990.0,0,0,61,20,8.802089143389562,2590.4649004574203,0
58005.0,0,1,62,19,94.35191173059425,1307.4625944066827,0
58020.0,0,1,58,9,1098.2668429152327,1529.8553846378393,1
58035.0,0,1,57,17,1055.2985991745104,1566.1769681367184,0
58050.0,1,1,78,15,90.30243164010737,1526.9828019832432,0
58065.0,1,1,119,24,3.4213114449267517,1315.1279923504283,0
58080.0,0,1,103,13,71.71936514047852,967.1208686706715,0
58095.0,1,1,104,17,2.7144137014850975,6.819905518702809,0
58110.0,0,1,111,22,2.2591221980454925,266.46802515538485,0
58125.0,1,1,98,20,1.8572223231335256,10.258961625229597,0
58140.0,0,2,116,6,34.3514206876229,69.0211971209039,0
58155.0,1,1,120,17,240.16743732338858,1.2190670787394482,0
58170.0,1,0,124,18,4.612905736894133,1.225472200744322,0
58185.0,0,0,88,21,3.861222460118238,10.640333425183966,0
58200.0,0,2,68,13,47.59648254946274,176.70836000840106,0
58215.0,0,1,64,16,89.14193465586924,41.23469403799874,0
58230.0,1,1,101,19,6.001097128469527,793.5692212346778,0
58245.0,1,2,128,24,31.71896787478366,168.70741354235022,0
58260.0,0,2,95,15,42.12000452282473,86.97412049615758,0
58275.0,0,1,83,16,1063.2347778871065,4.736202369106371,0
58290.0,1,1,83,18,11.796088128798985,393.72447832610266,0
58305.0,0,2,86,22,9.497779464448202,5.5906795613141735,0
58320.0,0,2,75,14,278.15295729851147,1732.379650809874,0
58335.0,1,1,92,15,2548.6551328399714,795.1602458217176,0
58350.0,1,0,112,24,62.920262490820136,250.80383346439365,0
58365.0,0,0,97,23,9.965137401131827,68.03132298616292,0
58380.0,0,1,96,13,44.82859805771547,76.90236209641152,0
58395.0,1,1,84,6,5.408049916622687,16.299741393746285,0
58410.0,1,1,96,17,25.596316848632682,17.586088914385005,0
58425.0,1,2,93,18,8.751157346399985,14.021258474505382,0
58440.0,0,2,78,16,4.758907982847703,13.869515985085833,0
58455.0,1,1,89,16,2.377293956027814,154.53440237101012,0
58470.0,0,0,86,18,5.551799568933342,397.3349809739918,0
58485.0,0,1,86,21,32.375343349593614,1641.3050398922046,0
58500.0,1,1,102,10,389.8295331149201,89.10493807537415,0
58515.0,1,2,87,14,173.56964489144156,39.5752653904816,0
58530.0,0,2,108,22,28.950703590480778,15.402967710798267,0
58545.0,0,2,112,16,23.313458183424522,12.160577189444345,0
58560.0,1,1,97,12,5.323346721577419,8.120094497404086,0
58575.0,0,1,48,14,12.998476159811394,6.961846108348461,0
58590.0,0,2,78,21,2.4520807316188398,5.912093694708368,1
58605.0,0,2,90,19,11.684545261428914,727.3997912379332,0
58620.0,1,2,112,13,22.543184578869894,3.541384403764685,0
58635.0,0,1,64,12,4.669786824557876,2.3306464058688032,0
58650.0,1,1,103,17,2.6869801945949034,2.1800188070784996,0
58665.0,0,1,76,13,2.6180169071037174,20.030645220737775,0
58680.0,0,2,96,14,150.46853499376604,81.22895202387478,0
58695.0,1,1,104,14,2.1030247361125496,1750.632778075422,0
58710.0,0,1,89,16,107.44822210506256,15.841001799717914,1
58725.0,1,1,107,37,405.01356086332106,12.758880815883094,0
58740.0,1,2,109,13,529.5211185826412,7.307946994669722,0
58755.0,0,2,67,15,488.15510376532666,5.356990553059718,0
58770.0,0,2,87,22,126.46308880249467,11.584869027558378,0
58785.0,1,2,106,18,24.06998416649764,7.27366985611901,0
58800.0,1,2,104,14,49.863929259092835,5.149634885903404,0
58815.0,0,1,72,16,144.37739407575515,6.96891679202469,0
58830.0,0,0,85,24,384.5634935882205,394.0141159476834,0
58845.0,1,2,113,20,488.0249226034806,26.07584625330665,0
58860.0,1,2,98,11,524.0771346406929,10.93244495481084,0
58875.0,0,1,63,15,130.35746218321214,13.977902978769418,0
58890.0,0,1,91,21,8.378648863349307,215.82171594929272,0
58905.0,1,1,79,27,7.726002831313212,9.965519215459596,0
58920.0,0,2,70,17,14.148667096991018,7.676466796310809,0
58935.0,0,2,72,13,398.14585390898117,24.36830711779054,0
58950.0,1,2,101,20,36.86048498447531,4.303796571734878,0
58965.0,1,2,98,19,2118.177928131623,6.700450466963165,0
58980.0,0,2,90,12,2143.2851740219267,50.14637925546299,0
58995.0,0,2,76,14,132.1101374399845,1484.931207423926,0
59010.0,0,2,84,15,352.01761196155036,1213.2144230439033,0
59025.0,1,2,92,19,99.54684390184204,14.768013308638261,0
59040.0,1,1,83,13,152.4970603661536,48.365417345672675,0
59055.0,1,1,68,12,556.4835578744,3.601903439637117,0
59070.0,0,1,91,34,33.562872596580334,9.689410495984777,0
59085.0,1,1,92,31,11.459752763427156,5.989065826937625,0
59100.0,0,1,84,25,106.74813725416685,9.53448213706324,0
59115.0,1,2,87,15,8.23655074832023,6.73293606419614,0
59130.0,1,2,106,19,6.017451812590092,1.867603852359416,0
59145.0,0,2,65,19,8.498125676408764,2.1616049140948297,0
59160.0,1,2,63,13,8.782376242988201,97.02361257641361,0
59175.0,1,1,54,17,2.897896404481986,27.278857344717462,0
59190.0,1,1,84,26,20.476608367562985,9.329799330240649,0
59205.0,0,2,75,25,2.826122052937595,16.24522793557033,1
59220.0,1,2,90,9,2.421275151279129,15.11190816119659,0
59235.0,0,1,61,14,1.9684033806607069,3.765245551557328,0
59250.0,0,1,77,17,2.210609036368337,3.199288963346212,0
59265.0,0,2,74,23,2.031304859994625,3.0410068124824146,0
59280.0,0,2,52,12,24.944433450723178,66.98990255048363,0
59295.0,0,2,56,15,13.401967320558835,131.1667644237393,0
59310.0,0,2,68,21,5.594096745348494,8.9344642727438,0
59325.0,1,2,103,21,2.849883913500982,10.367970497327054,0
59340.0,0,2,85,17,22.061052787429414,65.89731272297362,0
59355.0,0,1,79,16,3.855348721611873,29.385842389757165,0
59370.0,1,0,100,19,2.5611869286037647,6.032327964080058,0
59385.0,0,2,80,29,30.037959704823187,1510.913942543214,0
59400.0,0,2,79,15,431.5268040148411,2132.2892491740436,0
59415.0,0,2,75,14,4.66758220719764,23.957783206237824,0
59430.0,0,1,82,20,6.482278412769001,14.627653268424881,0
59445.0,0,1,78,21,682.7013829874559,810.4049699222793,0
59460.0,1,0,73,11,4.727916620029064,1653.777744733492,0
59475.0,0,2,60,13,7.708446869372898,932.4442879615887,0
59490.0,1,2,81,18,4.321060716371204,16.73872810914711,0
59505.0,1,2,106,33,7.280864006986967,0.7698934871922101,0
59520.0,0,2,89,11,23.685905271594713,86.30260942496001,0
59535.0,0,2,76,11,17.804418601817222,281.68458415970133,0
59550.0,1,2,118,30,3375.0253867641904,3.285929650572801,0
59565.0,1,2,106,21,3924.5133281713743,1.9430013441712874,0
59580.0,0,2,71,13,3576.412880409417,56.480769431814394,0
59595.0,0,2,66,16,3703.5477581713494,35.21654397936132,0
59610.0,1,1,82,18,589.3140695322434,3.0066574152131027,0
59625.0,1,0,72,32,11.731044104856386,2.876180630411623,0
59640.0,0,0,53,27,26.24622172796905,87.50066525113566,0
59655.0,0,2,60,15,5.742478560317032,4.426617079919982,0
59670.0,1,1,96,27,3.1857628085522784,3.7797229077713537,0
59685.0,1,1,110,27,11.40710448976551,3.883378867162726,0
59700.0,0,1,91,14,27.60284732853422,163.57087101092804,0
59715.0,1,1,94,17,123.12025826465343,397.5187072629021,0
59730.0,0,0,86,21,7.870804109085514,1829.9165802788268,0
59745.0,1,1,86,18,6.7703620140465945,30.820348935156936,0
59760.0,1,0,79,12,7.397104664140067,40.21873951988946,0
59775.0,0,1,66,15,1.7810787701219735,9.988330983973839,0
59790.0,1,1,104,18,8.393842071098463,2.721889055703388,0
59805.0,0,2,94,19,2.941723437993842,133.75671162823545,0
59820.0,0,2,83,9,141.43196009271318,6.395853986162366,0
59835.0,0,2,69,11,4.968481555941271,42.37856294513373,0
59850.0,1,2,91,12,14.59899155028718,17.440904797053378,0
59865.0,1,1,114,22,8.606296739264948,9.988020150920574,0
59880.0,1,0,98,13,28.97086936200404,71.34568870048162,0
59895.0,0,2,59,16,4.1159199174092596,412.34638955962197,0
59910.0,0,2,90,21,4.263688945130439,182.6525568590269,0
59925.0,1,1,95,19,109.219478829302,17.1540701187519,0
59940.0,0,1,99,12,1010.1730518313742,105.85487963351498,0
59955.0,0,0,70,16,3328.873644802459,1601.0339765027377,0
59970.0,1,2,100,17,3126.74965460794,10.120507526411664,0
59985.0,1,2,102,18,860.3381926395102,8.024934700405797,0
60000.0,0,1,83,13,20.91699415906913,387.3196058594065,0
60015.0,1,1,57,14,46.02586271539392,85.80925246657644,0
60030.0,1,1,83,34,548.0527083816372,75.88393535011487,0
60045.0,0,1,94,38,476.69921473134707,26.735523988348305,0
60060.0,0,1,81,31,797.3325443602665,23.61553602088752,0
60075.0,1,2,63,17,211.00725058321322,11.663350727362083,0
60090.0,1,2,114,17,127.24262164540396,4.646654726373581,0
60105.0,0,2,83,16,17.955816036451697,2.6989803863042323,0
60120.0,1,2,55,14,35.22509372260549,72.39193663196392,1
60135.0,0,2,45,17,5.309479908669121,3.7909184914287364,0
60150.0,1,2,100,30,2.810727957034271,3.3728592326929396,0
60165.0,1,2,105,23,2.3188456357647484,3.513695190145429,0
60180.0,0,2,81,12,80.8312677287911,52.55352542949573,0
60195.0,0,2,56,17,2.137164107488523,2.2657063392717345,0
60210.0,1,1,101,19,7.999132568451807,7.101217549367068,0
60225.0,1,1,89,24,483.84387563647726,2.867377083488991,0
60240.0,0,1,57,16,491.0618860671847,260.7035201432311,0
60255.0,1,1,93,17,162.58590141492928,19.524887525900724,0
60270.0,1,2,109,21,9.021075126679639,10.30698385255474,0
60285.0,0,2,80,17,2.6773871674284364,7.6597461816911485,0
60300.0,0,2,108,12,158.26789537034176,8.556562391487956,0
60315.0,1,2,81,12,5.254009705245782,9.474328058263824,0
60330.0,0,1,91,25,2.741781984326273,1724.1393634207404,0
60345.0,0,0,90,32,358.7418991067462,758.1451480085589,0
60360.0,1,2,95,14,22.453262535052875,817.3000591970333,0
60375.0,1,2,104,19,65.08179461423192,22.494926125653983,0
60390.0,1,2,111,25,3.8959341198549127,9.355779441713302,0
60405.0,0,2,87,23,3.9266870757725525,1.3092367744525608,0
60420.0,1,2,101,14,30.568917018218638,179.70220392495537,0
60435.0,0,2,61,19,404.5903151949655,13.961144025892096,0
60450.0,1,2,103,23,548.6252184788852,24.27153580338186,0
60465.0,0,2,87,20,152.81726560521236,14.060917027309282,0
60480.0,1,1,97,12,7.57414306173482,95.32721157504936,0
60495.0,0,1,53,10,5.435019958951346,258.53181339544227,0
60510.0,0,0,88,21,30.012816339574968,970.5421817845613,0
60525.0,1,2,100,17,258.6051316176751,81.40656435365855,1
60540.0,1,2,101,12,31.30801636849457,61.85698621853434,0
60555.0,0,2,71,15,7.75080880530504,15.206975464806021,0
60570.0,1,2,111,22,3.5816577304246886,11.27211070479578,0
60585.0,0,2,91,21,1.6843644173333003,8.792857135539405,0
60600.0,1,2,111,12,2.2829382726908602,9.759751836229634,0
