step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,115,23,7.568939014760509,7.811831320401992,0
60645.0,0,2,80,17,6.326330605826378,2.282125949591681,0
60660.0,0,2,69,11,161.09507221846326,392.4705264409966,0
60675.0,1,2,52,13,6.621038572308835,2099.2900483885032,0
60690.0,1,2,87,26,172.0073799315067,23.553425058887917,0
60705.0,1,2,79,19,24.586959409096195,15.538211558729937,0
60720.0,0,2,66,15,62.98708641382732,190.21009203586365,0
60735.0,0,2,79,19,150.57950883552928,13.27806971206513,0
60750.0,1,2,76,23,166.00674624509077,710.1019113253299,0
60765.0,1,2,94,27,557.6242219098959,11.743880744952651,0
60780.0,0,2,80,12,96.41086412402494,60.62541074918011,0
60795.0,1,2,66,17,35.804434767949026,388.6317484886276,0
60810.0,1,2,71,16,11.721653336801593,21.21312277453233,0
60825.0,0,2,68,16,23.50430713456083,649.6241456413793,0
60840.0,0,2,78,11,118.65401975428793,44.35597025842016,0
60855.0,1,2,89,17,171.3728432899907,35.649371758315645,0
60870.0,1,2,103,19,77.6848209886225,27.615184188722612,0
60885.0,0,2,88,17,4.1186525289342635,379.60989457633343,0
60900.0,1,2,87,16,35.936359961734404,415.3654155334675,0
60915.0,0,2,54,20,472.100139984073,1621.0579966274765,0
60930.0,1,2,88,19,648.8076169986123,31.39079673453772,0
60945.0,1,2,102,20,169.51159688375333,22.18560097799781,0
60960.0,0,2,85,16,6.640741091560334,68.5943445397572,0
60975.0,1,2,89,18,4.596553225787384,370.4705275055399,0
60990.0,0,2,92,25,6.225066747234295,1558.4690385973495,0
61005.0,0,1,82,23,20.195729733579363,2185.483120902159,0
61020.0,0,1,81,11,1008.4197620841524,2383.804720834064,0
61035.0,0,1,68,21,29.64090258153023,42.398504594941,0
61050.0,0,2,88,23,260.53707469381374,879.6044021512766,0
61065.0,0,2,88,17,42.32889536939284,1628.746297265034,0
61080.0,0,2,76,23,24.182823071125185,1057.4097715338355,0
61095.0,0,2,106,20,9.871443526822627,964.292096972797,0
61110.0,0,2,110,18,368.45045319050945,2.0080249061284574,0
61125.0,0,2,91,18,1034.49567536475,0.8752824886928217,1
61140.0,0,2,68,16,784.6671367277975,76.25656976319195,0
61155.0,0,1,62,15,744.6650441597585,417.34999756284674,0
61170.0,1,1,82,22,46.60255932594955,970.9243156632575,0
61185.0,1,2,71,20,180.66407505741344,33.41923574559181,0
61200.0,0,2,75,13,103.8847597339758,93.53668382404449,0
61215.0,1,2,81,14,21.34487206321387,7.244324640481391,0
61230.0,0,2,103,25,44.93888521624426,52.57048004942827,0
61245.0,0,2,74,27,103.02050216715847,794.5420807777249,0
61260.0,0,2,66,7,394.15182749899236,866.2753989496076,0
61275.0,1,2,86,15,508.14176997333976,117.91665051090087,0
61290.0,0,2,67,32,47.43726712739629,2.0504349688381507,0
61305.0,0,2,52,15,445.0755219457859,1.9062629701059899,0
61320.0,0,2,62,15,15.588306674948376,377.17574527650805,0
61335.0,0,2,78,17,4.273551998909399,117.61584265590776,0
61350.0,0,2,87,18,8.543070286823516,1779.5387101427443,0
61365.0,0,2,94,18,15.285841096183708,2050.7100425765807,0
61380.0,1,2,113,13,28.607304528182922,1456.4912453320624,0
61395.0,1,2,118,17,3.9123338037545157,33.30622325337699,0
61410.0,0,2,96,24,8.54217743402683,4.856683061196379,0
61425.0,1,2,100,24,26.1148488870077,3.1644420106880204,0
61440.0,0,1,89,16,18.05119833551555,151.50769155003596,0
61455.0,1,1,98,17,2.4598207889616552,1458.519316253207,0
61470.0,0,1,97,19,1.9146642543152848,2290.8124297852955,0
61485.0,1,1,109,20,1.843706495486498,29.2724468070515,0
61500.0,1,2,99,10,44.25072686982425,120.73833355326441,0
61515.0,0,1,59,16,6.466317091610675,67.01441171761567,1
61530.0,1,0,97,17,3.389880242098511,42.98057123514727,0
61545.0,0,2,93,18,1.6701182074381502,6.663897146382375,0
61560.0,0,2,76,17,194.69000461532312,51.99904279654801,0
61575.0,1,2,90,16,2.12995388021904,411.3502842484743,0
61590.0,1,2,110,20,18.657606333196817,29.114858396511018,0
61605.0,0,2,78,19,4.357101237380329,191.68170179584376,0
61620.0,1,2,90,15,77.77460929014458,1882.4328062054126,0
61635.0,0,2,60,14,2.102836764230997,219.2027358654116,0
61650.0,1,2,99,21,2.9867417192050194,47.097018399967766,0
61665.0,0,2,83,26,2.4095524610814905,45.42182025207252,0
61680.0,0,2,67,18,140.87110482940346,1455.3777619803739,0
61695.0,1,2,90,19,2.8249232865466,47.634672244659946,0
61710.0,1,2,109,23,3.421938565927428,10.974880665036125,0
61725.0,1,2,96,28,5.739101862305049,2.6286469368929986,0
61740.0,0,2,82,15,23.257109864174268,71.98463483708474,0
61755.0,0,2,73,19,4.0415905199079765,37.97424164072669,0
61770.0,1,2,86,24,3.288699164531396,18.25934629169256,0
61785.0,0,2,79,19,48.08431485247081,704.9446258455808,0
61800.0,0,2,92,15,126.4572036819745,2198.5203995772376,0
61815.0,0,2,87,18,1.8619490461697543,207.80977336420614,0
61830.0,1,2,111,21,2.062314534356314,55.884041219105136,0
61845.0,0,2,86,23,2.2277334614491164,7.748978797482877,0
61860.0,0,2,63,14,126.39202925425043,17.179927419974604,0
61875.0,0,2,62,14,1.7810949292187888,1278.2368811844563,0
61890.0,1,2,96,21,1.7675050936972343,5.9662516672742845,0
61905.0,0,2,73,23,1.7384239761349347,5.683897032036112,0
61920.0,1,2,86,14,1.6400341342091047,401.48508214697,0
61935.0,1,2,84,8,3.215838418148478,408.15345994616496,0
61950.0,0,2,101,20,2.1778673254182643,1530.3612601967309,0
61965.0,0,2,89,25,2.0486935563880326,2008.0220290485902,0
61980.0,0,2,69,17,287.33602586284036,2855.219408862192,0
61995.0,1,2,96,17,2.6683027881990755,83.68075247118779,0
62010.0,1,2,101,24,11.414987533358014,14.137934871029428,0
62025.0,0,2,85,22,6.232201675032396,6.037667602536411,0
62040.0,0,2,83,15,132.62800247755976,112.69663226351372,0
62055.0,0,1,81,15,3.5157885819584043,397.1040320716706,0
62070.0,1,1,101,20,2.6001251542782864,77.13112454647144,0
62085.0,1,1,102,18,4.852120355417475,10.797860284176474,0
62100.0,0,1,67,13,2.239401259529137,14.134681400545118,0
62115.0,0,2,65,14,12.321918868458521,12.936174235489679,0
62130.0,1,2,83,23,3.078344021920491,5.774412419286555,0
62145.0,1,2,81,24,2.125601712499112,3.3686269616419473,1
62160.0,0,2,75,21,74.71685740418248,24.789554666069176,0
62175.0,1,2,93,12,9.148439488186142,7.461542013620075,0
62190.0,0,2,101,18,3.951786085237037,15.469633737159082,0
62205.0,1,2,106,24,4.471890758486167,112.10455401416311,0
62220.0,0,2,73,11,21.746615886731117,1025.9439753244853,0
62235.0,0,2,65,17,1.4672527795473354,2656.8270917360105,0
62250.0,1,2,94,21,1.8914758007942079,2.020211941645844,0
62265.0,0,2,80,20,1.8966589903113398,1.39740855940661,0
62280.0,1,2,87,14,19.31756123554465,51.09959556919974,0
62295.0,0,2,64,16,484.9166816770525,1046.3330632089294,0
62310.0,0,2,83,24,491.38943346343336,1508.0296758736952,0
62325.0,0,2,73,21,616.6840072828995,2411.1391192770257,0
62340.0,0,1,63,15,420.32682628209693,2504.0365673568017,0
62355.0,0,1,68,16,3.051916427135969,1753.7238125518693,1
62370.0,0,2,87,19,13.58743699886881,128.57127646621166,0
62385.0,0,2,81,16,4.154751772052085,32.507460895757305,0
62400.0,0,2,84,18,7.292920091552104,8.002828095936513,0
62415.0,0,2,93,18,10.852485298723108,1.4199084980740788,0
62430.0,0,2,84,18,25.422816378922217,1.0477579889053776,0
62445.0,1,2,82,14,44.714336876154064,2.122372890007246,0
62460.0,0,2,91,12,36.17242761881739,73.03164057695578,0
62475.0,1,2,84,15,3.6771878791416284,17.068024938213178,0
62490.0,1,2,104,22,6.852387101339191,29.43491804808048,0
62505.0,0,2,98,22,43.41607271553656,19.779199608049375,0
62520.0,1,2,97,15,472.8707412003844,74.49082407933031,0
62535.0,0,2,65,15,1.8560869879444866,20.108229233461692,0
62550.0,0,1,72,22,1.9941255072979693,10.494161999469387,0
62565.0,1,1,99,32,7.298947679620408,6.347012962458087,0
62580.0,1,2,99,16,25.60559053756848,59.28227458188332,0
62595.0,0,2,63,20,8.038920025219893,9.251275583407764,0
62610.0,0,2,80,22,23.120850634210182,66.74767602631948,0
62625.0,1,2,87,16,3.6086376614068367,49.272117629753126,0
62640.0,1,2,89,19,23.112765913326648,32.90391105120786,1
62655.0,1,2,83,15,3.547443973136006,1.9721705426910194,0
62670.0,0,2,103,22,1.610229360351172,381.968206377831,0
62685.0,0,2,103,21,1.7239087295303699,1650.9578899900769,0
62700.0,0,2,74,14,342.86310223399016,2197.0804069484416,0
62715.0,0,2,79,14,1.282981517368114,571.2915978984627,0
62730.0,1,2,106,20,1.518241208970642,24.669144378922184,0
62745.0,1,2,124,22,3.209284572510334,9.64418109508563,0
62760.0,0,2,80,22,23.34947464995829,70.19070688291019,0
62775.0,1,2,79,19,3.3514856803495072,182.32540720810798,0
62790.0,0,2,100,20,2.1910389896170708,636.0435775058473,0
62805.0,0,2,93,22,2.3682902782190673,2219.996286802774,0
62820.0,0,2,86,12,295.2316302745902,2305.988286394499,0
62835.0,0,2,69,19,4.359409939147194,1541.300901924618,0
62850.0,0,2,81,27,4.900668752351281,1455.73978004416,0
62865.0,1,2,115,25,2.359017361031922,762.45897660553,0
62880.0,1,2,110,15,23.889774045640177,78.55408482832314,0
62895.0,0,2,62,20,2.2194528467337933,3.8162199423126255,0
62910.0,1,2,103,21,39.39878948037152,100.93291510275161,0
62925.0,0,2,98,22,434.4483004490222,334.2797380330957,0
62940.0,0,2,89,11,612.209365144657,1671.9110134924758,0
62955.0,1,2,96,18,607.9253457449803,984.1451743161128,0
62970.0,0,2,88,23,171.9435807425691,2280.8345808214403,0
62985.0,0,2,84,12,2.361854090082615,1097.4495216313624,0
63000.0,1,2,94,19,5.147198827429994,196.0779615073328,0
63015.0,1,2,77,15,4.212746721201332,12.024628086943896,0
63030.0,0,2,96,20,4.536152322855493,71.3156065474139,0
63045.0,0,2,74,16,3.8034629970780585,2054.153247914915,0
63060.0,0,2,77,12,263.6050106918586,2399.8075278309807,0
63075.0,0,2,59,16,318.28108743580134,2386.8846501728376,0
63090.0,1,2,113,23,5.317841353292581,483.1262675640686,0
63105.0,0,2,93,16,7.593128032442742,11.10227196593826,0
63120.0,0,2,74,16,122.34483882826277,7.961673037126197,0
63135.0,0,2,62,21,34.23051622509562,4.620398269627693,0
63150.0,0,2,77,12,27.358597065684243,1725.5309933335388,0
63165.0,0,2,70,14,120.29750091257259,2402.2803562632557,0
63180.0,0,2,67,13,459.938346473451,2556.889563235415,0
63195.0,1,2,101,15,918.7229743041763,1687.4549431033806,0
63210.0,0,2,87,23,3696.275790505391,15.669413722081874,0
63225.0,0,2,67,11,3701.6343850195544,9.211661757912607,0
63240.0,0,2,46,15,314.3647412322847,391.8731801749242,0
63255.0,0,1,68,18,10.822303115104356,140.45753607533032,0
63270.0,0,1,89,24,7.420935070842225,1626.6858927818555,0
63285.0,0,2,89,21,33.70433311859771,2186.1251806717173,0
63300.0,1,2,106,15,8.015767820938798,1027.4198219852078,0
63315.0,1,2,113,15,9.753802375777445,1378.201073505815,0
63330.0,0,2,105,20,2.4565616532402332,1541.1275097261728,0
63345.0,1,2,103,14,1.7576348261364496,5.185171619325296,0
63360.0,0,2,70,12,117.98989561655007,14.71280517723477,0
63375.0,0,2,71,18,1.6211659257050741,108.13617865639955,0
63390.0,1,2,78,23,1.5740983223946732,408.35058621989657,0
63405.0,0,2,80,24,7.070965077823181,312.66570490791116,0
63420.0,0,2,87,14,128.09970634544945,2170.86199563763,0
63435.0,0,2,81,14,10.7845760091457,63.87839567981926,0
63450.0,0,2,88,18,2.5717523727842226,37.87180529242678,0
63465.0,1,2,106,22,3.771305232612891,21.126298021459654,0
63480.0,0,2,80,17,101.50530961337206,69.70767428271168,0
63495.0,1,2,73,25,2.6519389406375042,14.859139085392723,0
63510.0,1,2,110,24,3.818521510978962,2.7240160780407914,0
63525.0,0,2,99,30,10.890090322737636,28.121515033147812,0
63540.0,0,2,86,10,102.69027862879791,1.9860735323015553,0
63555.0,1,2,71,17,2.6305526621519424,340.5007189799086,0
63570.0,0,2,100,19,1.809148808531387,1977.374581094411,0
63585.0,1,2,78,21,2.0532362472840995,163.79196488746518,0
63600.0,0,2,86,12,8.454760438282872,1647.2989095880303,0
63615.0,1,2,77,21,4.543183191264858,1030.1394261648654,0
63630.0,0,2,99,22,11.813293456800988,56.08688036335082,0
63645.0,1,2,103,28,10.380683341332839,13.419373999033466,0
63660.0,0,2,76,12,29.33067173873723,60.79854500461595,0
63675.0,1,1,65,17,192.60824791786328,438.35276110870797,0
63690.0,1,1,75,17,55.253645967567586,71.4284151759202,0
63705.0,1,2,74,24,12.629771805036976,110.90189402230844,0
63720.0,0,1,92,18,21.976133007871066,65.6124578828443,0
63735.0,0,0,81,18,1.5263965070423513,12.969548985758866,0
63750.0,1,1,103,30,2.1020419083771436,29.31116249067462,0
63765.0,0,0,91,23,2.3354242482874223,905.788484571897,0
63780.0,0,2,80,15,186.72875768193202,2275.1353740056315,0
63795.0,0,2,67,17,2.4369891244220314,785.5673691696622,0
63810.0,1,2,108,18,2.6450421011404224,27.048182709608852,0
63825.0,1,2,100,21,3.3966887788933264,9.410215799233528,0
63840.0,0,2,89,14,22.281195375105778,69.8001314916649,0
63855.0,1,2,93,18,2.294345011764365,416.37777937028557,0
63870.0,0,2,107,24,2.5106245139959187,1696.0389489894828,0
63885.0,1,2,103,21,3.2992442691215196,1644.1804081157966,0
63900.0,0,2,83,16,19.03318862019068,120.1530103928187,0
63915.0,1,2,102,20,24.657215799462858,63.32653705363078,0
63930.0,1,2,111,24,18.768270713406775,11.254012350395135,0
63945.0,0,2,99,22,4.131336045144599,7.39195724298349,0
63960.0,0,2,79,15,123.56219689975913,426.5305496443199,0
63975.0,0,2,74,14,1.5395369507536134,409.60540233365,0
63990.0,1,2,111,22,1.604064288104498,1074.1529895094557,0
64005.0,0,2,82,25,4.534989760003046,14.444480425940371,0
64020.0,0,2,62,18,22.602498773637674,69.54572278362957,0
64035.0,0,2,70,18,1.9744500034557904,376.9495268545363,0
64050.0,0,2,69,23,2.00715518805367,238.24258528111312,0
64065.0,1,2,107,24,2.172863064590184,70.18174725492155,0
64080.0,0,2,91,12,22.880754179866557,84.88885366318759,0
64095.0,0,2,72,16,2.623820201035844,21.64063543755265,0
64110.0,1,2,110,21,3.268078271369069,160.5535823967572,0
64125.0,1,2,96,19,122.09566801437485,13.683697758465106,0
64140.0,1,2,95,14,81.51565798529182,1611.244752157191,0
64155.0,0,2,60,16,3.4780093259951697,1669.8601313951851,0
64170.0,0,2,87,21,4.132657619877633,183.68655609517003,0
64185.0,0,2,84,26,10.83729647422597,75.95949498564859,0
64200.0,0,2,74,14,2562.4405740897914,68.30153489725213,0
64215.0,0,2,73,16,76.71342388758931,12.520677954719918,0
64230.0,0,2,75,33,10.60409038526109,11.912858659556024,0
64245.0,0,2,75,19,5.621102449908082,11.788216771652662,0
64260.0,0,2,54,12,18.87608377977584,1120.4819977010834,0
64275.0,1,2,78,15,3.313824901914891,1612.5826827149322,1
64290.0,1,2,77,22,124.20412333252007,1.6876707686112897,0
64305.0,0,2,77,27,489.4281396465827,0.9359073999821896,0
64320.0,1,2,93,10,642.392737820673,83.19348561380014,0
64335.0,0,2,56,17,163.003593069141,377.7254429515853,0
64350.0,0,2,74,19,2.35722621184861,1610.7077163937388,0
64365.0,0,2,90,19,1.7765635417695989,2278.0182633397194,0
64380.0,1,2,110,13,1.7535145986568306,309.5366320334587,0
64395.0,1,2,103,20,4.298111306134471,21.58142821067821,0
64410.0,0,2,105,22,1.6471890120127377,7.326170850023776,1
64425.0,1,2,101,16,2.485350140356208,2.1654659954904782,0
64440.0,0,2,80,14,22.302569361923005,460.1328357086239,0
64455.0,0,2,77,18,2.0775470607480893,1744.3903805164507,0
64470.0,1,1,86,21,1.8152523037909087,25.5858496670222,0
64485.0,1,1,87,26,3.1377527075075466,16.80946202208856,0
64500.0,0,2,72,15,48.11607992165057,130.0643686284765,0
64515.0,1,2,95,17,3.3193353954166613,40.22987131008154,0
64530.0,0,2,89,20,2.814569579955612,1530.4303646398089,0
64545.0,0,2,88,24,3.8899189313161826,1248.8188999903678,0
64560.0,0,2,91,14,254.6256439331737,842.409447621815,0
64575.0,0,2,77,18,38.39087949830309,74.51169702261048,0
64590.0,1,2,89,19,10.62928454891441,53.16613379554538,0
64605.0,1,2,83,28,3.036111743110169,7.498051030824218,0
64620.0,1,2,72,13,1.5816170298761214,2.970644826184977,0
64635.0,0,2,58,7,1.0576364920721077,242.35647620209787,0
64650.0,0,2,97,25,2.249437682438143,473.2406101782241,0
64665.0,1,1,89,29,2.120512273780682,21.224520795016215,0
64680.0,0,1,82,13,53.1447483677589,1145.1109833364521,0
64695.0,1,2,81,9,4.850715121635479,26.0224559038502,0
64710.0,0,2,86,24,4.812004921437159,16.617432592476273,0
64725.0,0,2,73,24,59.29328221396814,18.696242828344232,0
64740.0,0,2,66,12,319.488689781368,440.48789830402086,0
64755.0,0,1,71,15,11.036989547214283,998.5675116105879,0
64770.0,0,1,86,19,11.848169672538772,1770.5036016205431,0
64785.0,0,1,75,20,546.8721740933045,803.2702566729167,0
64800.0,0,1,49,27,27.703118019259602,1104.5805511297315,0
64815.0,0,2,106,15,6.497523236701851,158.87978116146328,0
64830.0,0,2,102,20,4.714400297700318,8.81089363908697,0
64845.0,0,2,89,24,444.04519223734434,2.396814904334204,0
64860.0,0,2,86,13,97.46584075901063,121.12538953620401,0
64875.0,0,2,103,16,17.67914266351818,399.55624056372534,0
64890.0,1,2,101,20,8.357129775712844,10.467730567771751,0
64905.0,0,2,84,19,8.422903819791276,8.111272008843498,0
64920.0,1,2,97,15,6.919482341146045,17.305431321466486,0
64935.0,1,2,99,15,44.57414066179465,399.10280242050266,0
64950.0,0,2,101,18,2.453409921645965,424.97179445905664,0
64965.0,1,2,103,15,2.9669844749176453,22.89646391094849,0
64980.0,0,2,81,14,116.57062109260227,63.56451044679626,0
64995.0,1,2,90,16,3.364389614803185,10.446809747163686,0
65010.0,1,2,104,27,4.160495457663226,3.5870782589728054,0
65025.0,0,2,74,24,1.426590302386322,2.2663830647067775,0
65040.0,0,2,94,15,111.13684059922457,371.08521263279687,0
65055.0,0,2,77,17,10.169924844660397,16.80116904308857,0
65070.0,0,2,90,22,3.346509607454774,70.10153007941535,0
65085.0,0,2,86,19,8.362219623133944,2149.910778101106,0
65100.0,0,2,68,14,418.9990427061202,1478.3731740587757,0
65115.0,1,2,103,13,1.7035209063348957,113.91519452003104,0
65130.0,0,2,79,20,1.6442758705620304,7.810980105794272,0
65145.0,1,2,94,14,2.116185759287871,4.157697224178004,0
65160.0,0,1,83,21,2.382074994607375,15.935388924008429,0
65175.0,1,1,84,13,2.299705021070519,116.72137530366376,0
65190.0,1,2,110,18,5.8244836954890795,10.981021159356972,0
65205.0,0,2,94,18,2.7801765028269685,11.231714821580233,0
65220.0,0,2,83,14,165.03240711676523,414.4702297433027,1
65235.0,0,2,86,16,74.48087915768056,405.78841564467035,0
65250.0,1,2,95,23,5.466047671795501,20.728702481759584,0
65265.0,1,1,94,20,6.334478515800834,10.983144274678677,0
65280.0,0,1,88,10,81.4898029323594,14.384887001906085,0
65295.0,0,2,77,16,8.850291453411732,10.541537223079562,0
65310.0,1,2,107,21,5.797718413318434,19.772259863344193,0
65325.0,1,2,102,20,3.3575329240817737,10.522323947547457,0
65340.0,0,2,86,13,2.916726290746783,9.39494004887493,0
65355.0,0,2,82,17,1.6166636783496742,388.52883506212345,0
65370.0,1,2,103,27,1.716830940201966,189.9172417160468,0
65385.0,0,2,84,20,1.7177842693097813,1615.4105927563164,0
65400.0,1,2,89,14,18.449553640021694,1667.6575926898647,0
65415.0,1,2,99,15,2.681345342602093,467.91416291178444,0
65430.0,0,2,109,22,8.269075522445855,852.3970769053913,0
65445.0,0,2,82,21,2.640492551383048,1473.318440481687,0
65460.0,0,2,88,7,305.52777999667853,840.9019434007663,0
65475.0,0,2,70,15,3.228210558744294,696.3376955389343,0
65490.0,1,2,108,25,14.780910369871558,6.860164674268348,0
65505.0,1,2,115,26,393.9696596028966,1.2445850221595387,0
65520.0,0,2,87,17,49.51803435810355,64.88424832241205,0
65535.0,1,1,89,17,3.3104308666168123,449.07888131863314,0
65550.0,1,1,105,18,3.7708603783653594,24.811713808916142,0
65565.0,0,2,91,19,3.1663891980721655,40.41103049687138,0
65580.0,0,2,72,12,133.6821901832097,785.4558728925394,0
65595.0,0,1,69,7,2.899524544375658,860.1659156180261,0
65610.0,1,1,93,33,2.6144845529018275,35.60930716470337,1
65625.0,0,2,70,25,2.950391250597378,17.296671860504254,0
65640.0,0,2,75,18,139.7964218739638,8.732475036886184,0
65655.0,1,2,91,13,4.510417275293616,432.8374815455788,0
65670.0,1,2,101,17,29.342832907723054,23.462986596596714,0
65685.0,0,2,87,20,32.94343693818983,32.36593692548169,0
65700.0,0,2,65,14,187.0351838637291,799.0084726931979,0
65715.0,1,2,89,15,88.81078414382993,31.23576000507464,0
65730.0,0,2,80,22,53.54561125485826,14.829687598674727,1
65745.0,0,2,79,17,18.10969892000913,4.4490247827233125,0
65760.0,0,2,69,12,474.2273121988004,410.60602693952774,0
65775.0,0,2,76,15,7.8770634133830955,1657.4492525553342,0
65790.0,0,2,78,17,2.856946084662904,2203.684128570741,0
65805.0,0,2,77,14,3.814566615945637,3131.456086858986,0
65820.0,0,2,72,18,2.3055172547376053,1507.3506603106339,0
65835.0,0,2,112,16,1.8303327615460723,74.41802186071324,0
65850.0,0,2,105,26,2.1313633656540865,13.849970339711714,0
65865.0,1,2,90,23,5.649657350791145,2.639078115962791,0
65880.0,0,2,70,13,2.041224387923725,392.78923872287754,0
65895.0,0,2,68,13,3.078888054339412,1707.5303026080455,0
65910.0,1,2,96,22,1.7184824928301259,23.978115400980155,0
65925.0,0,2,78,25,1.5242338904047206,15.519268191073312,0
65940.0,1,2,100,20,1.684999859154117,8.397773637972328,0
65955.0,0,2,58,16,1.1794088634660038,4.792657775257109,0
65970.0,1,2,90,26,1.3415935205513014,327.7585556883565,0
65985.0,1,1,89,26,1.5284139981746574,43.779874255403755,0
66000.0,0,1,75,12,72.44421227640093,478.0043068480116,0
66015.0,1,1,101,15,2.4818376861547873,41.47791517568274,0
66030.0,0,1,101,20,13.745245417515239,38.76018112985849,0
66045.0,0,2,91,19,4.223323282756572,968.1953386718993,0
66060.0,1,2,77,14,10.42217926640609,1693.119511506456,1
66075.0,0,2,75,13,54.97749452685399,1730.454989740563,0
66090.0,1,2,96,23,60.11534104953607,17.1763468348178,0
66105.0,0,2,80,25,263.9353755420617,2.2122604104021155,0
66120.0,0,2,58,18,178.60558766849041,64.41278655159944,0
66135.0,0,2,68,16,43.2374528255622,417.27960938098295,0
66150.0,0,2,86,23,262.58897648655005,1691.877725722219,0
66165.0,0,2,84,22,19.577576541405353,2220.6370290462264,0
66180.0,0,2,65,14,421.51165854230686,2800.454435177886,0
66195.0,1,2,89,15,10.194954728404703,1180.961190961806,0
66210.0,1,2,98,27,19.125561391341407,13.939611172988789,0
66225.0,0,2,109,13,2.514311305963854,8.773103211802688,0
66240.0,0,2,82,13,204.66252665435388,386.2682736447592,0
66255.0,0,2,69,15,1.8207395115732183,70.11784649982098,0
66270.0,1,2,115,18,1.8600306118561765,13.820988901981707,0
66285.0,0,2,96,21,1.8199732500818264,9.732623020845306,0
66300.0,1,2,101,20,1.5789316703833427,6.6531952025217915,0
66315.0,0,1,56,14,1.464134842010703,4.275160680312328,0
66330.0,0,1,81,16,1.6475162098879608,54.72826332140354,0
66345.0,1,1,98,14,2.51122827133371,43.7061831637601,0
66360.0,1,2,99,14,132.7009105333289,2178.9641635924254,0
66375.0,0,2,62,19,471.9738671130107,2325.1621031575114,0
66390.0,0,2,84,23,456.2494483946445,1463.5450507529315,0
66405.0,0,2,74,20,578.2615017666573,1456.0201080920135,0
66420.0,1,2,98,14,175.74918160390382,1532.5343515979846,0
66435.0,0,2,51,18,11.9912063835195,4.641606362250441,0
66450.0,1,2,92,26,3.194519088211087,2.7745847040184164,0
66465.0,0,2,99,19,4.595006180665141,4.114531144857614,0
66480.0,0,2,87,14,134.98336013489904,374.6631694056534,0
66495.0,0,2,60,16,6.965572617620598,933.3660886144594,0
66510.0,1,2,115,15,6.149791476218111,35.60196551036533,0
66525.0,1,2,101,18,11.004567510510297,22.767489813136393,0
66540.0,0,2,74,11,17.09534169935758,23.212212728811544,0
66555.0,1,2,92,17,23.893135070610484,11.249561353092787,0
66570.0,1,2,102,16,49.905892323343984,1724.9654331208922,0
66585.0,0,2,88,14,2.5997035180897075,1425.5047336937162,0
66600.0,1,2,76,15,20.725844866026893,112.74445930459265,0
66615.0,0,2,53,17,10.924979833065642,65.51905978908638,0
66630.0,1,2,67,27,35.45744526346979,39.903198805621926,0
66645.0,0,2,81,20,11.299044778112478,338.0261029502401,0
66660.0,0,2,73,11,168.3595081485676,141.79490402851388,0
66675.0,1,2,66,14,2.619801435812916,14.79646217893724,0
66690.0,0,2,82,19,2.029556691535704,137.73479619627093,0
66705.0,0,2,82,19,1.3273014470097606,1757.3734879053227,0
66720.0,0,2,68,12,318.31929661029784,1546.8183091679168,0
66735.0,1,1,107,17,1.9071588898153868,44.28711603951684,0
66750.0,1,1,107,19,7.133530154269813,5.611842395293647,0
66765.0,0,2,91,23,2.1112947052881252,1.5590496738252066,0
66780.0,0,2,70,16,177.17764024229012,103.2952215402395,0
66795.0,0,2,63,19,2.817731878594941,2035.0674050309322,0
66810.0,0,2,80,20,3.3837624918625235,2124.4380245424363,0
66825.0,1,2,113,17,16.656395312988586,289.65314507638936,0
66840.0,1,2,103,12,3.4037244689923636,7.507987728189696,0
66855.0,0,1,57,15,3.78990313630689,6.782959048672715,0
66870.0,0,1,87,32,5.308451577428297,153.72671061454716,0
66885.0,0,1,106,28,4.630287536829944,7.851780162398635,0
66900.0,0,1,84,14,400.8528211758211,1818.313893262725,0
66915.0,1,2,118,16,31.289709998809847,290.03688051142404,1
66930.0,1,2,120,22,32.701330820875135,100.1627573573943,0
66945.0,1,2,99,23,339.6598893989139,12.624237483352273,0
66960.0,0,2,60,16,94.14664031885341,377.4774603236681,0
66975.0,0,2,63,15,3.979787459215115,367.7061426211463,0
66990.0,0,2,72,20,1.7100391835590876,1713.097873844898,0
67005.0,0,2,68,20,1.7069193646593817,2343.195308150672,0
67020.0,0,2,65,15,429.4538698300648,1533.4953335716868,0
67035.0,1,2,108,13,1.2142076062557017,896.7365871118884,0
67050.0,1,1,107,19,10.260231327628809,21.37483220948722,0
67065.0,0,1,100,20,5.827527459314432,7.294834224639929,0
67080.0,0,2,86,14,138.59125774575168,71.15811735498005,0
67095.0,0,2,74,13,22.04067034451697,422.5971373189768,0
67110.0,0,1,85,20,1.9588830534425157,1530.419906159906,0
67125.0,1,1,105,21,2.053209809678517,2113.5498235434497,0
67140.0,0,1,104,10,109.57200626833043,18.843335077088664,0
67155.0,1,2,76,16,3.001570046438699,7.535908799271565,0
67170.0,0,2,98,23,1.780996483654677,71.65164667418622,0
67185.0,1,2,103,16,2.8410629885577525,388.1355267992685,0
67200.0,1,2,103,11,2.7049397219855895,8.430527079095002,0
67215.0,1,2,97,18,42.9122890223221,85.23374522225573,0
67230.0,0,1,97,24,24.23090607083436,73.64278434821567,0
67245.0,0,1,106,23,9.116946075439975,934.3375974061003,0
67260.0,0,2,76,18,319.5575576152869,1638.7291792681601,0
