step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,47,10,923.1748941916629,998.9369394257757,0
60615.0,0,2,28,14,937.9358373684637,1215.1930524851423,0
60630.0,0,2,21,20,1252.8400041936302,348.97377525484643,0
60645.0,1,2,91,21,194.0239625200098,312.890710768294,0
60660.0,0,2,81,11,166.15663532246055,70.79892108331924,0
60675.0,0,2,60,16,608.5202186529801,1.1793261043958765,0
60690.0,0,2,44,20,1367.8789978112898,22.035964200795032,0
60705.0,1,2,66,22,965.4908648013013,225.48396263774472,0
60720.0,0,2,71,4,341.5494115790433,1337.2941980135884,0
60735.0,0,2,78,3,40.41160091937666,1869.3635374668363,0
60750.0,1,2,107,16,358.8401620705643,2509.5284862966373,0
60765.0,0,2,82,14,1253.4937335676232,2562.378814101689,0
60780.0,0,2,74,14,849.1854929498453,1462.6877809403647,0
60795.0,1,2,106,16,547.9451177398445,1402.9488475641638,0
60810.0,1,2,119,19,1301.2751509770349,1428.0436506796214,0
60825.0,0,2,93,20,3556.2622124949994,832.6232201555812,0
60840.0,0,2,87,12,2982.9733633481155,1033.731792716161,0
60855.0,1,2,102,14,2885.67479294336,976.088321097982,0
60870.0,0,2,92,18,3753.932580958274,960.7376839197981,0
60885.0,0,2,74,13,3083.438892166653,71.83831058026105,0
60900.0,0,2,86,15,3263.0161584355064,81.00756262731736,0
60915.0,0,1,80,18,3204.658464957865,1.1629011704890964,0
60930.0,0,0,89,26,128.12349191613595,0.6547306635682274,0
60945.0,0,2,84,23,145.4314550664038,1.773032153123153,0
60960.0,0,1,82,12,41.27404932184188,402.2036188426166,0
60975.0,0,1,79,15,28.88245407183649,1448.3007318400244,0
60990.0,0,2,77,19,378.35154259596925,1354.817169146929,0
61005.0,0,2,65,20,1195.1660054737267,625.3813564677398,0
61020.0,0,2,57,13,1404.4868396038041,1626.9266009639096,0
61035.0,0,2,24,16,1073.472228906218,1560.8969410207542,0
61050.0,0,2,36,19,2291.523532694726,1552.2569279042207,0
61065.0,0,2,42,28,2722.786435254458,975.156209530878,0
61080.0,0,2,45,17,2750.4877709110183,1036.078035523802,0
61095.0,0,2,48,11,2915.0854667358503,1054.8788792536918,0
61110.0,0,2,53,14,3563.866635730985,393.6686417242368,0
61125.0,0,2,34,28,3536.6670035199936,278.8754068168431,0
61140.0,0,2,19,12,3341.0301485478285,834.5922264701928,0
61155.0,0,2,19,3,3412.5764268104576,1213.176161558931,0
61170.0,0,2,67,8,2084.397795299595,830.9033387644008,0
61185.0,0,2,84,5,2027.6512609371086,731.2061066792219,0
61200.0,0,2,78,1,2031.2774610659574,929.2819035712837,0
61215.0,0,2,77,7,1844.7881519399657,544.542644848291,0
61230.0,0,2,48,23,1105.643278493509,736.8684152450345,0
61245.0,0,2,37,17,1123.5203977031288,811.0487196249751,0
61260.0,0,2,24,3,1136.2368654217507,903.8589574221963,0
61275.0,0,2,41,9,84.11632428041541,911.0240055495901,0
61290.0,0,2,58,9,9.953719976443729,147.2499226365374,0
61305.0,0,2,65,11,43.79774746808006,27.495394989624675,0
61320.0,0,2,70,1,1007.3767666143343,218.63160275547662,0
61335.0,0,2,62,5,948.4874696667151,551.3802509184392,0
61350.0,0,2,39,19,890.8630123621599,522.1406051861181,0
61365.0,1,2,90,24,121.41197684944882,912.0195406496506,1
61380.0,1,2,112,27,10.961918937059888,636.5193998264418,0
61395.0,0,2,85,22,9.188137351195463,1.7772997908689976,0
61410.0,1,2,112,25,6.980975376154066,0.762866986004098,0
61425.0,0,2,102,26,4.891997128042718,1.455043748419086,0
61440.0,0,2,93,15,27.719536194688185,105.34425073523735,0
61455.0,0,2,80,14,9.988841538963646,334.6358356787043,0
61470.0,0,2,96,23,24.344197307610713,1517.480287751293,0
61485.0,0,2,72,26,847.3551745517993,1965.3749130736012,0
61500.0,1,2,112,16,20.5814368706882,1257.7319792194512,0
61515.0,0,1,92,18,9.91460116394175,1272.5089705245707,0
61530.0,0,1,88,18,15.379420821156653,712.8586894496058,0
61545.0,0,1,89,33,394.08132888935467,475.78390471071225,0
61560.0,0,2,78,17,1199.1827034913313,1033.6665250795497,0
61575.0,0,2,52,15,945.2640836528632,790.2252051800941,0
61590.0,0,2,33,18,1059.8659872732624,1025.4706971727117,0
61605.0,0,2,42,24,86.75369024530477,257.7060421965024,0
61620.0,0,2,76,23,35.968179557809755,217.46251281225724,0
61635.0,0,2,81,14,11.173575007567848,128.72571002131141,0
61650.0,0,2,85,12,999.6049635306872,2.9525858919118546,0
61665.0,1,1,105,24,94.13499700092135,295.52447261523747,0
61680.0,0,1,105,15,5.9824574920892175,117.31606697117873,0
61695.0,0,2,76,17,24.52523040142963,47.8104347719252,0
61710.0,0,2,82,21,873.0367989827046,3.6597051791443067,0
61725.0,0,2,47,22,962.2222654481321,522.9218454040343,0
61740.0,0,2,40,12,956.5177487674214,984.7654610022157,0
61755.0,0,1,48,8,937.324455391561,2180.9095038090118,0
61770.0,0,0,63,17,116.75675303571803,2283.6286965431036,0
61785.0,0,2,98,11,50.356987069538654,1260.3686035349203,0
61800.0,0,2,95,0,15.872206608848467,1354.9467074098516,0
61815.0,0,2,92,3,848.3959203310376,2523.9918522431703,0
61830.0,0,2,61,19,984.7325354154515,2590.7677711766773,0
61845.0,0,2,24,21,1026.0111397153717,1483.308519936354,0
61860.0,0,2,23,3,1018.3722312743757,1548.1608560414386,0
61875.0,0,2,50,14,148.15632714356275,1566.7035341512249,0
61890.0,0,2,64,9,63.41260450484959,1307.3786963236607,0
61905.0,0,2,71,11,17.44138635625909,1129.938724467238,0
61920.0,0,2,86,0,986.4183718844995,1690.813287029252,0
61935.0,0,2,76,5,987.3429794618464,2292.8060145180843,0
61950.0,1,2,113,31,138.72869057782043,2373.92980931764,0
61965.0,0,1,94,26,3.546781408379563,1191.2106843454033,0
61980.0,0,1,74,13,154.26104560124548,1510.241073371435,0
61995.0,1,1,79,20,10.694517266778997,675.78142475308,0
62010.0,0,1,85,18,2.024208955504198,1336.301407469077,0
62025.0,0,2,80,16,17.207737167442367,774.2167676229357,0
62040.0,0,2,77,14,978.3632126062329,782.2274712603778,0
62055.0,0,2,63,16,955.7046792497864,802.7041547785973,0
62070.0,0,2,75,29,981.2328007963099,1049.390237189469,0
62085.0,0,2,57,18,978.6527056645061,468.0351912114974,0
62100.0,0,2,64,13,440.3644987999422,510.2842911954148,0
62115.0,0,2,81,19,398.1507509966936,196.22156492776674,0
62130.0,0,2,80,16,468.2343015183277,157.9172840535375,0
62145.0,0,2,66,32,918.258116619522,348.53506871270133,0
62160.0,0,2,47,22,852.010597202242,610.8124990759903,0
62175.0,0,2,47,4,861.9838225412681,2413.681210008887,0
62190.0,0,2,35,9,864.8138883699858,2246.3668034864377,0
62205.0,0,2,38,16,69.80691113757314,2586.8165822674246,0
62220.0,0,2,89,12,25.20420224580079,2670.55501769949,0
62235.0,0,2,76,4,21.94736476608032,2678.566366828226,0
62250.0,1,2,100,25,13.26966876004667,2374.695087977883,0
62265.0,1,2,132,29,5.848898072333168,2373.3837464066323,0
62280.0,0,2,114,16,22.79767531558663,2591.6278174388744,0
62295.0,1,2,108,19,39.83825624198247,2584.9614941110544,0
62310.0,0,2,109,24,1754.9603263360643,2802.640055039584,0
62325.0,0,2,80,39,471.8362720856147,2440.018901627782,1
62340.0,0,2,77,14,15.987357738833827,1427.0173721929546,0
62355.0,0,2,94,11,23.644120464100546,1594.9208074993246,0
62370.0,0,2,72,22,976.1687404860347,1607.3997778947282,0
62385.0,0,2,20,35,951.1154784090759,1561.5101360082951,0
62400.0,0,2,39,25,110.5581442618221,1019.0686614440773,0
62415.0,0,2,92,26,12.126495795615513,856.7940456658371,0
62430.0,0,2,87,34,14.529119558452756,823.5138901828835,0
62445.0,0,2,89,23,946.0939190162482,35.27688157217525,0
62460.0,0,2,73,14,1061.7017055756546,494.7607615227988,0
62475.0,0,2,46,9,1045.412184013124,570.9342320976184,0
62490.0,0,2,43,13,1061.7685787011083,496.6181591227202,0
62505.0,1,2,107,9,137.27868093184864,1105.2115392778333,0
62520.0,1,2,100,17,21.56389407103789,777.501609167296,0
62535.0,0,2,98,5,10.331869744028852,2239.97916857645,0
62550.0,0,2,84,25,9.361458236338159,1884.44445112616,0
62565.0,0,2,91,22,882.1751249044091,2410.516446358927,0
62580.0,0,2,82,14,966.2136181397001,2881.9102737791054,0
62595.0,0,2,76,10,903.5578205824244,2577.396161134237,0
62610.0,0,1,36,24,963.3848678435086,2759.9283269067214,0
62625.0,0,0,49,19,82.53861298204555,1364.1311821950972,0
62640.0,0,2,74,13,69.06175372316945,1354.5580345317355,0
62655.0,0,1,87,18,67.85481953772248,1485.1059740507849,0
62670.0,0,1,92,14,872.2134887420565,1287.0448395029744,0
62685.0,0,2,70,5,987.1033634747334,1766.5372830188705,0
62700.0,0,2,48,5,990.3074760412571,1343.4626640852985,0
62715.0,0,2,84,6,1038.3348664326497,1343.5844647830752,0
62730.0,0,2,65,10,124.77070878266164,1320.0030774375005,0
62745.0,0,2,90,9,63.995662913945026,1516.8831075679439,0
62760.0,0,2,76,1,30.707461965586266,1353.1068118249752,0
62775.0,0,2,81,9,980.4613324294306,1112.6894936780734,0
62790.0,0,2,73,19,1104.6522249322495,1458.1122362548958,0
62805.0,0,2,36,17,1080.0036637219068,1566.740094224318,0
62820.0,0,2,31,10,1092.1614028420906,1225.6048104532356,0
62835.0,0,2,39,6,160.03876467532479,1203.0252708766634,0
62850.0,0,2,97,11,64.98327081567551,287.52387181024136,0
62865.0,0,2,91,8,35.8291619113707,3.480605421609141,0
62880.0,0,2,81,12,977.8493804678993,337.41964072881024,0
62895.0,0,2,83,4,1020.7082977412072,45.88896109892465,0
62910.0,1,2,73,3,379.6398872702153,457.5274048234262,0
62925.0,1,2,70,2,706.2725271390235,500.6542499589288,0
62940.0,0,2,66,17,31.66548870523016,446.59695458033406,0
62955.0,0,2,75,1,200.78454754038816,63.774278377448496,0
62970.0,0,2,80,11,1468.3708502423788,21.086483772145304,0
62985.0,0,1,65,11,1524.1645374924894,414.79424023109783,0
63000.0,0,1,46,12,1826.0957040941796,851.5853616486561,0
63015.0,0,1,60,17,823.1229675753987,541.9905016335681,0
63030.0,0,0,57,18,130.75350941639,648.9679898835806,0
63045.0,0,2,104,20,2804.6018076404653,396.6743150413354,0
63060.0,0,2,88,21,3367.484570902059,31.744028956845632,0
63075.0,0,2,74,20,3439.3343542467082,2.894231782516749,0
63090.0,0,2,70,33,4195.695458124951,2.4104056013542707,0
63105.0,0,2,42,24,4541.866033803522,445.09217085121435,0
63120.0,0,2,19,15,4556.70108671569,475.71080596383626,0
63135.0,0,2,34,10,4648.703173268574,1720.4086547589814,0
63150.0,0,2,41,19,3309.122206828233,2167.8430370918777,0
63165.0,0,2,80,16,3329.5413256416114,2826.6563348257837,0
63180.0,0,2,67,3,140.16869712187943,2853.990107456753,0
63195.0,0,2,73,6,30.835096319767107,2541.216935487367,0
63210.0,1,2,93,19,21.616618512811186,2509.3577826649234,0
63225.0,1,2,109,15,3.4586924602586477,2349.4285271162353,0
63240.0,0,2,103,15,5.358086720542605,2635.9014488939406,0
63255.0,1,2,125,20,2.2838039841453406,1052.1691404724966,0
63270.0,1,2,130,20,29.77304563181351,1196.5854195649574,0
63285.0,0,2,91,13,3.4056205769371974,772.9940482749496,0
63300.0,0,2,83,11,21.970523960215424,137.56668228078692,0
63315.0,0,2,74,18,3.227838555490497,200.75665239863517,0
63330.0,0,2,81,32,4.662941025027379,1049.2027254473012,0
63345.0,0,2,75,25,18.42269675563596,914.3064541996823,0
63360.0,1,2,89,16,16.084635077275767,1071.2040414967391,0
63375.0,0,2,92,21,22.531152685092497,1.124621649079866,0
63390.0,0,2,83,25,8.244852180268616,0.7206638186762991,0
63405.0,0,2,91,26,959.3051011895101,0.7949664883430464,0
63420.0,0,2,67,10,896.7122046255172,1.5115820692191255,0
63435.0,0,2,62,16,402.27616736056325,374.7523635408214,0
63450.0,0,2,47,23,864.7718016042444,1509.4112386522122,0
63465.0,1,2,102,20,21.79183136214985,1485.3632566198298,0
63480.0,0,2,89,13,16.562446007697694,759.2736429424338,0
63495.0,0,2,86,14,18.222294995467756,1493.2175011598215,0
63510.0,0,2,88,23,820.9432434723623,1386.2314856388634,0
63525.0,0,2,75,17,818.6403596977564,1414.1967459204022,0
63540.0,1,2,75,9,5.835575521923523,1490.0443911375723,0
63555.0,1,1,114,16,11.110538657291373,116.041076017232,0
63570.0,0,1,112,21,48.33674522176985,3.7525167260499868,0
63585.0,1,1,125,20,14.66511011278261,0.7845547668979146,1
63600.0,0,1,106,9,20.58798894482292,65.5936856695826,0
63615.0,0,1,90,15,24.114406269098815,16.13358357147157,0
63630.0,0,2,91,22,16.723909961835563,157.0674770502264,0
63645.0,0,2,89,30,657.5223720539561,758.3594998911177,0
63660.0,0,2,55,26,885.2980066904053,1540.1739468623384,0
63675.0,0,2,55,18,68.14835444676254,1688.1649348099436,0
63690.0,0,2,60,22,99.60845551274467,1809.8253105871563,0
63705.0,0,2,65,18,282.13239389406243,807.8010210567638,0
63720.0,0,2,95,23,29.889486810685323,898.1287225052058,0
63735.0,0,2,88,27,961.9878776954471,2.732715772751934,0
63750.0,0,2,74,19,1026.6296885136878,511.42120291422566,0
63765.0,0,2,33,25,1024.0429928603749,456.79189871761827,0
63780.0,1,2,105,13,159.46816281135276,565.4877204912708,0
63795.0,1,2,124,3,2.248075253888201,417.45322790558504,0
63810.0,0,2,101,11,1.9397294196087194,1699.3641262192566,0
63825.0,0,2,84,17,3.4856571779375,2024.0991774762329,0
63840.0,1,2,120,11,2.5048001653002063,2665.7839230206705,0
63855.0,0,2,104,15,2.277021372178409,2096.6761913879973,0
63870.0,0,2,90,24,5.0001252012690705,1424.7928418322083,0
63885.0,0,2,85,28,883.8183279376206,1438.9774916915926,0
63900.0,0,2,76,14,913.4628645689861,1517.575877125373,0
63915.0,0,2,54,14,7.054055909625021,1569.633312550608,0
63930.0,0,2,85,16,356.77140625686883,1569.3026304664243,0
63945.0,0,2,45,13,70.12207280111798,1170.9654032219398,0
63960.0,0,2,96,12,51.79425508113535,948.9866143893393,0
63975.0,1,2,107,13,23.13795471514313,9.335870060717976,0
63990.0,1,2,120,22,6.5621910333040905,79.66253675108362,0
64005.0,0,2,89,24,129.52494435745774,1.1212975666036666,0
64020.0,1,2,104,13,69.0835603441103,200.85535970554247,0
64035.0,0,2,81,21,7.342529045591488,369.170178460269,0
64050.0,1,2,92,31,983.4239509163061,769.2818840967268,0
64065.0,0,2,109,15,946.7647159219323,2607.144983909458,0
64080.0,0,2,85,13,298.3701764389072,2264.1630476850705,0
64095.0,1,1,99,15,962.9906009693947,618.5505999440344,0
64110.0,0,1,81,18,977.0455443471564,56.03250305619456,0
64125.0,0,1,77,20,29.51034785440825,13.094449233446602,0
64140.0,1,2,93,14,16.626338077677424,6.453749032690012,0
64155.0,1,2,102,10,77.2370138704462,415.9585504127583,0
64170.0,0,2,85,10,56.2229666355538,11.694896408809422,0
64185.0,0,2,71,21,14.964583455381918,10.689742490595277,0
64200.0,0,2,64,10,579.5263804086572,53.597856223190746,0
64215.0,1,2,67,23,5.7757815441474385,14.060792986008007,0
64230.0,1,2,80,21,6.116039566482457,2.0445491299179843,0
64245.0,0,2,81,25,7.198761879539785,3.940854626964122,0
64260.0,0,2,81,12,402.8566268020783,10.87076124393085,0
64275.0,0,2,57,16,2.3005564517306465,2320.0198160751133,0
64290.0,0,2,64,17,103.43378284929523,1575.6945458275538,0
64305.0,0,1,77,15,10.061099914481547,20.82563887099178,0
64320.0,0,0,66,12,848.5299116284308,53.937560631912355,0
64335.0,0,0,63,14,1.5728950220569775,19.715369921235126,0
64350.0,0,2,61,23,10.170466192667428,9.498802245021718,0
64365.0,0,2,65,31,96.40656730612935,2.214212274129334,0
64380.0,1,2,113,26,398.2418818834343,1.7306095732412154,0
64395.0,0,2,86,22,143.0443356625091,4.92968135552541,0
64410.0,1,1,108,20,20.684972035121476,5.787223725400768,0
64425.0,0,1,105,19,11.166971306270405,21.54215560365284,0
64440.0,0,2,84,12,1189.172998750992,81.75979217848156,0
64455.0,0,2,85,13,740.6102930604205,40.414207628398174,0
64470.0,0,2,71,21,826.3237272336302,948.308285573727,0
64485.0,0,2,86,24,4504.562002344253,2.722911764324231,0
64500.0,0,2,61,26,4444.381331433181,65.3647549920561,0
64515.0,1,2,94,27,3708.6978549976498,0.9860673412957758,0
64530.0,0,2,90,20,3122.69110353081,2.0299220217006475,0
64545.0,1,2,98,21,3116.397482086141,5.744295165932523,0
64560.0,0,2,82,29,3174.711924176542,1509.7811981952382,0
64575.0,0,2,77,31,64.06006491551648,781.9583177475622,0
64590.0,0,2,85,29,106.31578368142628,800.3999096234636,0
64605.0,0,2,78,23,770.8447755450617,1413.2477621660264,0
64620.0,0,2,37,14,774.2792344941282,794.8007551578914,0
64635.0,1,2,98,14,2.044688981506122,775.4480468405214,0
64650.0,0,2,106,24,10.55142378111587,668.3976218910084,0
64665.0,0,2,100,21,14.23993997444725,897.8807484541783,0
64680.0,0,2,90,10,881.7135937671175,113.8225191554706,0
64695.0,1,1,120,10,4.511525081277623,1.1293359614740073,0
64710.0,0,1,86,23,3.226017152967461,0.7502700813123062,0
64725.0,0,1,68,34,89.10417849217563,0.7822946938965311,0
64740.0,0,1,63,23,883.2917871425084,286.7355769668543,0
64755.0,0,2,80,18,850.9392225052999,4.90131691926582,0
64770.0,0,2,55,18,912.9717658399842,1596.3009475953559,0
64785.0,0,2,65,18,1066.7377644842252,743.0944567332707,0
64800.0,0,2,48,23,143.32487534120838,1624.2792472719927,0
64815.0,0,2,89,13,179.7145580680356,1482.4819168816575,0
64830.0,0,2,91,12,12.158624024667754,1203.8258526201237,0
64845.0,0,2,94,11,825.4876128534622,1165.982596885733,0
64860.0,0,2,76,13,964.5113069492193,1040.5538850806531,0
64875.0,0,2,47,21,982.0074067712355,1069.7862280995478,0
64890.0,1,2,111,10,127.88167089245512,1120.2375937673398,0
64905.0,0,2,98,11,2.043189644003217,207.29963213720478,0
64920.0,0,2,95,5,95.81157050405555,289.3018329105342,0
64935.0,0,2,88,19,919.2740296642912,41.374834036084316,0
64950.0,0,2,52,23,1026.7229321658933,322.2108996386735,0
64965.0,0,2,51,25,1027.1113512667255,549.0658749861719,0
64980.0,0,2,52,15,1116.5896798352462,1053.1897196773186,0
64995.0,0,2,52,11,147.20045880014854,1106.2977929685158,0
65010.0,0,2,90,18,218.94082089779488,374.9136718049188,0
65025.0,0,2,92,14,34.59666323437669,27.369779162051614,0
65040.0,0,2,80,1,1093.7783970669918,372.1789891779025,0
65055.0,0,2,51,5,1061.6582658299292,300.95619763537854,0
65070.0,0,2,74,17,1118.673750142052,443.6210240808413,0
65085.0,0,2,52,19,1104.5788564339502,542.9286367759095,0
65100.0,0,2,80,0,156.66494472186022,595.9996962321591,0
65115.0,0,2,93,4,67.33822083403686,333.8319957623595,0
65130.0,1,2,112,6,2.224560707450233,489.62064348922485,0
65145.0,1,2,133,7,16.690855940598126,2.816178233832736,0
65160.0,1,2,127,25,800.050778651609,300.8695316903733,0
65175.0,0,2,90,15,18.036320811356518,16.9747030133306,0
65190.0,0,2,89,18,18.89436244463285,400.7954633719673,0
65205.0,0,2,85,37,9.475005571466045,6.935642173048059,0
65220.0,0,2,89,14,388.0733556313581,1711.2130069587547,0
65235.0,0,2,91,18,28.725033331330696,783.7624532837722,0
65250.0,1,2,66,23,58.32314604874422,694.6103324021627,0
65265.0,0,2,80,38,6.602598673593907,751.2635387913098,0
65280.0,0,2,81,16,37.236617891712434,1508.5513339874544,0
65295.0,0,2,93,14,8.736818335292652,1731.279464297152,0
65310.0,0,2,81,19,960.5014708925205,1730.2654990365616,0
65325.0,0,2,46,19,984.4935145075814,777.201408424524,0
65340.0,0,2,70,11,1050.220008953748,885.365340028231,0
65355.0,0,2,60,14,6.585288412563504,873.3611528709455,0
65370.0,0,2,78,19,15.962797599615229,63.840798908373735,0
65385.0,0,2,84,23,17.498547780572448,1.176564739075645,0
65400.0,0,2,79,18,1094.8953372818391,255.2232164878761,0
65415.0,0,2,68,17,1270.775968628521,306.3210743071288,0
65430.0,0,2,40,22,1474.9376897480215,468.9819002798918,0
65445.0,0,2,37,30,1583.1205342316414,411.9252543410751,0
65460.0,0,2,55,11,279.2652279003568,1528.9832081177851,0
65475.0,0,2,80,14,73.57591456496773,1732.1416920345127,0
65490.0,0,2,85,12,22.174147113261338,1188.4812379691496,0
65505.0,1,2,123,11,7.5574160897564555,2161.1375797014534,1
65520.0,0,2,80,12,17.416057014302105,2296.177357239568,0
65535.0,0,2,53,11,34.344581594766844,1303.15019038014,0
65550.0,1,2,78,18,612.4845830437971,1264.302408373876,0
65565.0,1,2,85,16,629.8103508142906,1346.1713220779677,0
65580.0,0,2,89,26,894.957687328978,793.2912915995311,0
65595.0,1,2,95,16,895.1811195862149,1419.352524520348,0
65610.0,1,2,112,16,925.7509742560513,34.60338746098697,0
65625.0,0,2,100,34,18.19505872153168,0.8383257416227917,0
65640.0,0,2,102,28,808.920630941164,1.2442210904513318,0
65655.0,0,2,99,19,133.48381438468243,31.377316372053546,0
65670.0,0,2,71,24,939.166552900148,7.966523369304231,1
65685.0,1,1,96,25,260.2944753992732,1575.187339869513,0
65700.0,0,1,82,28,3149.7877102939333,734.1567364459032,0
65715.0,0,2,91,17,103.8693375011543,1609.7765465409234,0
65730.0,1,2,113,19,22.078812616417924,1534.8308712673834,0
65745.0,0,2,93,34,373.02107893264616,1588.4130637023259,0
65760.0,0,2,79,14,67.6189810991945,1799.3425204600437,0
65775.0,0,2,89,13,133.5180248321818,1034.7107197207242,0
65790.0,0,2,82,13,4.57864341980499,1016.9069614299901,0
65805.0,0,2,80,11,10.861955097444634,24.245772543918754,0
65820.0,0,2,69,12,858.5261365290335,228.70530291311852,0
65835.0,0,2,58,5,29.94725312141537,0.9051857627405775,0
65850.0,0,2,74,27,5.827926310865627,103.89321337263098,0
65865.0,0,2,55,10,112.11872334025843,500.86582447389253,0
65880.0,0,2,66,4,806.0137793192177,707.8569122889303,0
65895.0,0,2,54,5,851.1289714849488,1383.1672096900681,0
65910.0,0,2,61,9,874.2691688678624,2230.733626127535,0
65925.0,0,2,46,10,876.3335240798223,2636.7865644141866,0
65940.0,0,2,64,3,3.8239344589196613,2708.530303527629,0
65955.0,0,2,110,10,1.9764402310459033,2369.4771827587215,0
65970.0,0,2,121,27,2.418856050168821,2482.2358139164166,0
65985.0,0,2,85,15,2.1773027178319553,2628.329803549525,0
66000.0,0,2,79,9,590.2061921943499,2606.430123951511,0
66015.0,0,2,77,18,1.8930337394181922,2813.7674009754733,0
66030.0,1,2,122,20,2.392381280950161,2134.3069119550582,0
66045.0,1,2,123,17,7.749625726462861,138.49777124590832,0
66060.0,0,2,90,12,5.654637092766749,45.75362466683949,0
66075.0,0,2,71,17,5.551699084814219,18.207324925409022,0
66090.0,0,2,74,31,5.095669272222338,946.8490540360391,0
66105.0,1,2,87,14,7.2772003430405405,466.34786746401744,0
66120.0,0,2,87,16,15.716114680691279,2.354195915935051,0
66135.0,0,2,82,19,4.317569031527712,3.186656996660414,0
66150.0,0,2,79,21,8.599419051082517,4.69163966431041,0
66165.0,1,2,112,17,1.5094038882968877,3.838862710195415,0
66180.0,0,2,102,13,50.668684927320996,82.69153227303042,0
66195.0,0,2,81,24,3.4387295608327935,1.9329983495954128,0
66210.0,0,2,83,32,404.1812017980059,0.7332850103402584,0
66225.0,0,2,94,15,724.0090433373718,3.681280021727275,0
66240.0,1,2,91,9,524.7772113378701,15.367858194416213,0
66255.0,0,2,87,10,133.69390613540625,52.771436316092334,0
66270.0,0,2,82,19,147.81824366424573,784.8285811587795,0
66285.0,1,2,87,32,620.2173419090615,473.0511366315698,0
66300.0,0,2,88,24,619.5108569034486,7.889159356031089,0
66315.0,1,2,78,8,662.9970967374254,2.885694824897425,0
66330.0,0,2,85,27,912.4362740639297,0.6631309522119209,0
66345.0,1,2,97,11,109.86127864079718,1.0199785006879662,1
66360.0,0,2,95,5,34.104454622121516,460.99684947086513,0
66375.0,0,2,87,15,8.414529069748372,423.6319144945912,0
66390.0,0,2,84,14,10.103461521542174,1746.6203188479124,0
66405.0,0,2,96,13,11.490853987378927,2448.8171209532693,0
66420.0,0,2,80,13,567.1511632482533,1573.8201770808882,0
66435.0,0,2,69,12,362.29259754118414,1709.0510868643166,0
66450.0,1,2,94,16,2337.509245236841,13.493224166904294,0
66465.0,0,2,96,17,2462.5720862884655,3.2671287728779412,0
66480.0,0,2,85,13,68.36421785025112,5.829207582840315,0
66495.0,0,2,80,15,42.44492237390086,115.59986205435848,0
66510.0,0,2,65,16,1305.6498059880741,4.0193142431064395,0
66525.0,0,2,51,11,1089.4901858222825,0.9143466557050587,0
66540.0,0,2,33,16,1095.810357303581,97.93807701398323,0
66555.0,0,2,33,28,7.276202913535869,8.76965059605703,0
66570.0,0,2,84,38,14.097812149531238,38.123757025078206,0
66585.0,0,2,92,29,18.66336240026382,8.279451682391992,0
66600.0,0,2,80,28,1086.608250034031,891.9818781686398,0
66615.0,0,2,71,16,1043.6650837013906,893.1084549048787,0
66630.0,0,2,46,18,1053.1991197578254,1603.0297929740561,0
66645.0,0,2,40,11,1028.8858494852257,1092.7439774252164,0
66660.0,0,2,58,11,124.66563465034625,1137.7315565019885,0
66675.0,0,2,87,19,68.3486802318492,1224.641411924504,0
66690.0,0,2,85,17,12.353368915499948,96.38164814706947,0
66705.0,0,2,76,32,868.4573118627468,41.57167102534904,0
66720.0,0,2,79,10,1012.9930194350728,986.0914897492022,0
66735.0,0,2,38,11,991.675742453628,1135.1778994936922,0
66750.0,0,2,65,10,984.4074992068163,1296.5788713640638,0
66765.0,0,2,62,2,125.12967140329975,780.916737355157,0
66780.0,0,2,70,5,78.8268656241655,640.4509153809047,0
66795.0,1,2,103,4,358.30638056839587,308.0442571851407,0
66810.0,0,2,95,13,16.754575495648854,458.25356907890273,0
66825.0,0,2,67,37,11.15949281738438,625.9077722758501,0
66840.0,0,2,78,11,941.2784772075499,735.0443875339109,0
66855.0,0,2,84,19,942.6231553309622,658.492526629529,0
66870.0,0,2,30,24,1075.66026035508,320.48110499158133,0
66885.0,0,2,39,18,1109.7950813819375,476.40204088658095,0
66900.0,0,2,59,10,147.80359773218024,472.9477005844873,0
66915.0,0,2,92,14,117.6323341230505,367.45955074371545,0
66930.0,0,2,75,12,35.82415167329245,53.131294659553234,0
66945.0,0,2,81,7,927.3902316400527,201.0496564818193,0
66960.0,0,2,62,12,1017.7399009308843,1912.2693184431375,0
66975.0,0,2,56,7,1019.3262383230444,1967.6304621787579,0
66990.0,0,2,58,41,1003.6288826089677,2436.9579075933257,0
67005.0,0,2,53,23,130.01278303207627,2871.38319284519,1
67020.0,0,2,91,16,100.79565639475624,2764.8291524511446,0
67035.0,0,2,89,9,11.682930502830727,2672.0201928941033,0
67050.0,0,2,90,11,876.9408566623799,2480.0415830047455,0
67065.0,1,2,120,13,144.01917161898052,2658.818337489514,0
67080.0,0,2,111,12,11.810205262570758,1420.0541742869739,0
67095.0,1,2,119,14,6.200976445416792,1204.2339728595198,0
67110.0,0,2,104,21,2.5164399674697235,1228.3003458965334,0
67125.0,0,2,92,9,26.980575029091828,1433.6085222079093,0
67140.0,0,2,89,13,863.6673572358928,766.0581634401551,0
67155.0,0,2,65,13,901.1627157668388,1450.589740458851,0
67170.0,0,2,35,22,1001.8527930989172,1657.151728578479,0
67185.0,0,2,45,20,1011.445289725946,1123.1043825838183,0
67200.0,0,2,60,12,89.87642193419295,1022.3738311316573,0
67215.0,0,2,115,18,88.97134818078649,1067.3473399287159,0
