step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,106,23,3.009495846671216,8.755325472476775,0
60645.0,1,1,104,32,5.893706191073766,3.44322317530136,0
60660.0,0,1,98,15,443.17999835040877,73.20441298466645,0
60675.0,1,1,86,19,18.764769445931226,7.427459674872939,0
60690.0,0,1,91,24,14.773927090928112,18.888419462807892,0
60705.0,1,1,110,20,22.082596200243422,8.508611202753197,0
60720.0,0,2,70,12,21.78609822837576,72.58612014220098,0
60735.0,0,1,72,16,3.56178350318341,4.519460597267718,0
60750.0,1,0,98,17,4.15562778798752,397.1050199394725,0
60765.0,0,1,86,20,5.429762214149248,81.26346666168772,0
60780.0,0,1,90,12,195.40620804948156,2405.996658435712,0
60795.0,1,1,76,16,6.416321565204354,8.432574502385615,0
60810.0,1,0,76,22,15.952032894002052,6.490939165387677,0
60825.0,1,1,103,21,30.44769873652014,8.235165620193161,0
60840.0,1,0,95,11,44.18926321453217,76.41818872669708,0
60855.0,1,1,94,15,6.632960594899907,110.4981889842928,0
60870.0,1,1,89,17,104.71234452061677,9.854326191983683,0
60885.0,0,2,66,29,2.8504006197177287,14.61644698625792,0
60900.0,0,1,69,16,141.65435425491566,72.62894688567297,0
60915.0,0,1,74,15,3.4371819750827646,15.151980768796465,0
60930.0,1,1,104,20,3.731373321241149,259.39403217330425,0
60945.0,1,1,85,18,16.698694560354138,1270.6037918273823,0
60960.0,0,1,48,13,555.6081189500946,216.14846611288527,0
60975.0,1,1,87,16,35.08132688519167,2356.973223627772,0
60990.0,0,1,86,31,12.065050749202658,795.596165256278,0
61005.0,0,1,86,28,2.084407391221128,76.19868417500227,0
61020.0,0,0,80,14,377.89201885155694,869.1584530460643,0
61035.0,1,1,106,17,4.531113920104132,6.602486031945997,0
61050.0,1,1,116,19,13.18986656649975,2.419686186003913,0
61065.0,1,1,103,21,792.3676117210553,3.4373059803557613,0
61080.0,0,1,55,15,10.04990502804666,352.010001431431,0
61095.0,1,1,90,17,22.152706166567206,233.63109269686177,0
61110.0,0,0,98,24,438.19717409144346,2243.416413133932,0
61125.0,1,0,110,36,693.2961968064209,14.772006694195458,0
61140.0,0,1,81,16,105.5319494140969,43.68663950121464,0
61155.0,1,1,79,9,7.409818636823635,108.11535862536513,0
61170.0,0,1,100,19,6.2935899274099985,412.1037177054121,0
61185.0,1,0,118,16,5.93388695425301,427.16693979146356,0
61200.0,1,0,101,25,10.995538012020347,1576.6854494998627,0
61215.0,0,1,60,26,19.14447813417085,691.7056457909895,0
61230.0,1,1,108,16,7.113801220833386,774.9196582346191,0
61245.0,1,1,105,22,6.6331486297033635,6.793345855235673,0
61260.0,0,1,98,11,41.99271340478767,71.32530231962001,0
61275.0,1,1,102,16,410.3615952800019,4.897056598948423,0
61290.0,1,0,105,22,156.0381740719897,27.78697889793785,0
61305.0,1,0,67,32,373.83526108766966,11.324379963073678,0
61320.0,0,0,88,25,252.2716768615966,73.97105632576181,0
61335.0,0,2,84,17,32.89527344701996,3.0661115018170064,0
61350.0,1,2,108,22,5.69933686262425,27.71636843805827,0
61365.0,1,2,108,28,8.512154383447825,2.0953835309816182,0
61380.0,0,2,80,24,33.20695842620091,56.37080426087125,0
61395.0,0,2,93,25,2056.2236570961054,20.47980262384221,0
61410.0,1,2,110,31,1773.7012386805015,19.553533382734006,1
61425.0,1,2,103,22,2196.8422625404673,2.7627206185145123,0
61440.0,1,1,102,13,714.4238473039552,74.88355942526425,0
61455.0,0,0,70,18,54.37137828160427,17.48287099631299,0
61470.0,1,2,111,18,473.3035710463545,17.990794716160188,0
61485.0,1,1,106,33,232.35077609629917,8.716981811380597,0
61500.0,0,1,91,11,81.97898084392531,69.27170090554763,0
61515.0,1,1,84,16,11.43482372872481,357.23454698584413,0
61530.0,1,1,71,17,169.4428653827615,8.37671414890565,0
61545.0,0,2,65,19,4.452998069410506,4.792553397184207,0
61560.0,0,2,90,12,168.66853791524827,177.7304876057729,0
61575.0,1,2,63,18,2.311494164897033,773.0166351506758,1
61590.0,0,1,74,27,4.571662884496175,1265.5518208029139,0
61605.0,1,1,94,23,7.723395141441065,23.467039558372548,0
61620.0,1,0,92,11,460.2123714704114,38.721346691054315,0
61635.0,1,1,90,15,33.55799474687795,2.229133673371077,0
61650.0,0,0,94,28,3.024827141033297,3.9141229851680204,0
61665.0,0,2,115,23,3.0073385889075386,1705.1630982471215,0
61680.0,0,2,74,13,309.51240619046496,850.4820274143947,0
61695.0,1,1,91,16,21.119670415610898,168.84168707513007,0
61710.0,1,0,97,16,879.0831722889335,46.96604191026486,0
61725.0,0,1,75,16,857.680026761032,4.675127226768967,0
61740.0,0,1,62,23,153.47964370924163,65.97360480930782,0
61755.0,1,2,67,17,422.47657957694815,8.38944323945818,0
61770.0,1,2,78,26,163.86238369400843,11.37925758251587,0
61785.0,0,2,90,25,152.90518614537328,6.588062940309244,0
61800.0,0,2,93,16,56.25500902314214,30.56823689883986,0
61815.0,1,2,103,13,11.286953391455924,9.603105640224815,0
61830.0,0,2,96,21,20.25269356992018,2.5161200150998675,0
61845.0,0,2,85,13,8.033566328176505,2.210293364832037,0
61860.0,0,1,83,17,448.49939163334363,78.01111235978357,0
61875.0,0,1,70,14,2.027630233800741,10.720759327381888,0
61890.0,0,2,78,19,44.63757142884951,829.5356372819654,0
61905.0,0,2,84,33,14.41160211372896,1628.6684718491524,0
61920.0,0,1,73,20,4.756055639462393,190.0862010494348,0
61935.0,0,1,83,14,16.5487741436945,9.530780152077524,0
61950.0,1,1,92,16,2.9212566788886045,5.788999046421816,0
61965.0,1,1,126,18,156.00580193612348,0.7282642392775196,0
61980.0,0,1,84,27,29.92302334390501,1.1904648924063972,0
61995.0,0,2,63,16,3.648518380945175,487.5621339280002,0
62010.0,0,2,70,29,10.63556215416795,10.802977864867138,0
62025.0,0,2,81,16,63.14117401113143,1915.849847479727,0
62040.0,1,2,85,11,3.8444466139212534,793.2186765910175,0
62055.0,0,2,97,15,2.0981757276476696,816.9970151240504,0
62070.0,0,2,91,37,3.2468569483651573,34.66128481169207,0
62085.0,1,1,89,30,4.300651886782873,23.66196447811965,1
62100.0,0,1,88,7,33.18183117059567,90.14813153129737,0
62115.0,0,1,65,24,29.421697312422914,366.58429390393104,0
62130.0,1,1,81,32,222.9338157824736,1.0301535791821597,0
62145.0,1,1,108,27,3730.256278009023,0.7243743444711714,0
62160.0,0,1,96,20,3925.5604152800224,0.8257038173089266,0
62175.0,0,1,64,31,340.8553462920045,1.6157906277476881,0
62190.0,0,2,78,21,153.10292288791462,443.2435125809885,0
62205.0,1,2,77,16,7.914200527181135,425.3471484089515,0
62220.0,1,1,91,11,7.235361026456601,115.17058933881452,0
62235.0,0,1,72,16,14.499239918899887,2455.2213848794045,0
62250.0,0,1,81,20,3.308868092121686,1536.8179629082206,0
62265.0,1,1,93,21,2.1700105749334657,31.344613056971138,0
62280.0,0,1,69,12,2.108420700766424,10.420931867475622,1
62295.0,1,1,93,12,2.487864501274011,14.99437838983664,0
62310.0,0,2,93,23,1.9414459256436822,3.9811996537146364,0
62325.0,1,1,112,25,1.8919719616873927,5.371358562671163,0
62340.0,0,0,105,12,111.87370067186336,5.800834423176955,0
62355.0,1,2,85,17,2.5715434004003264,9.612831052384792,0
62370.0,0,2,89,17,1.54535940193828,378.659856422489,0
62385.0,1,2,99,13,2.04798769648209,35.124911328586464,0
62400.0,1,2,100,12,27.614388286246072,10.284128878231828,0
62415.0,0,2,69,17,14.758951372769355,9.618258312710369,0
62430.0,0,2,83,24,11.094793529295849,10.110970314036033,0
62445.0,1,1,111,25,18.057091146850556,13.083181440495645,0
62460.0,1,1,108,10,3.998773575402118,18.26802061234083,0
62475.0,0,1,60,18,3.1981124040820124,11.837004312185442,0
62490.0,0,2,90,25,4.17061746685578,10.802612154359744,0
62505.0,1,2,105,19,5.220422178458356,3.118908942251221,0
62520.0,1,1,102,18,24.200693634872295,3.7871820200535806,0
62535.0,0,1,63,16,2.0093596184521325,5.381980751172874,0
62550.0,0,1,73,22,2.4730123077342605,353.69154286992256,0
62565.0,1,0,103,12,3.23272454281162,28.12377899430161,0
62580.0,1,1,98,18,14.579131887651753,66.47317767505074,1
62595.0,1,1,102,17,31.56911013596773,884.4203733328461,0
62610.0,0,1,98,23,1.8837343791762842,89.48648060392189,0
62625.0,0,1,106,16,5.719176727993498,860.986033171217,0
62640.0,0,1,72,20,281.1470277787069,84.56254844167488,0
62655.0,1,0,104,14,4.196642199421338,0.7823279452273741,0
62670.0,1,1,105,23,44.19219389957587,3.0362565917951945,0
62685.0,0,1,77,20,21.592889172077644,348.6516862759939,0
62700.0,0,0,67,13,141.96477501785202,42.47478760826776,0
62715.0,0,2,61,19,18.39702595609811,2326.7198656856613,0
62730.0,1,2,101,34,71.28455396036215,14.904812795027006,0
62745.0,1,1,102,26,21.30483068489081,14.08467467012897,0
62760.0,0,1,73,11,35.43094465986016,9.469528255004867,0
62775.0,0,1,75,15,20.288809810130154,376.6637597213431,0
62790.0,0,1,82,13,26.98708462431817,1940.3970716614222,0
62805.0,0,1,82,17,75.75645677867927,793.7164341859096,0
62820.0,1,1,94,23,10.529952418072233,128.34008236195086,0
62835.0,1,1,93,17,5.3255972949416615,18.15716164421087,0
62850.0,0,0,96,14,211.53596297447035,7.484308679967518,0
62865.0,0,1,85,13,65.57520581747968,35.74147723216296,0
62880.0,0,0,74,10,432.15241529336765,9.25795621247524,0
62895.0,0,1,70,17,27.023585334283936,2015.4880413627784,0
62910.0,1,1,111,22,493.49862042517896,721.5415418153495,0
62925.0,0,0,92,23,741.6690999594506,1480.1329125450868,0
62940.0,0,2,77,9,565.9620942851129,1483.5034605458427,0
62955.0,1,1,67,21,147.9031167924478,964.7992594173495,0
62970.0,0,1,66,27,34.39881470953992,1644.1020860477743,0
62985.0,0,1,73,13,2.4645070366015442,1707.7939139797745,0
63000.0,0,1,81,13,431.9920906515329,902.7397088850541,0
63015.0,0,1,65,16,1.9419032974494066,1018.6103136956207,0
63030.0,1,1,107,16,1.8071978231170216,121.08428185860289,0
63045.0,0,2,102,25,1.5479724156869756,0.913871984993965,0
63060.0,1,2,89,16,20.239886584350426,62.038481259056944,0
63075.0,1,2,71,11,1.3028221746074369,415.02287171674436,0
63090.0,1,2,83,18,3.862148041542772,3.538206403345684,0
63105.0,0,2,86,25,75.6008764367576,10.815003389186954,0
63120.0,0,2,86,18,118.05885098675527,69.57141179515396,0
63135.0,1,1,91,15,1084.1138179050763,394.174848908141,0
63150.0,0,1,86,18,33.201939871805486,9.279771230159898,0
63165.0,0,1,82,17,46.29475768245912,129.1513180451907,0
63180.0,0,1,73,14,3873.6657259426984,770.3016204148585,0
63195.0,1,0,86,12,981.3744519787082,226.94486999035522,0
63210.0,0,1,105,18,101.19530156466573,17.753379211818185,0
63225.0,0,0,73,27,19.44303209084767,1.375632381116091,0
63240.0,1,1,81,13,8.439365822402694,346.1887125202127,0
63255.0,0,1,71,15,5.949743093713212,173.27440444109345,0
63270.0,0,1,73,20,3.687223476801783,1958.1515168497274,0
63285.0,1,2,105,23,27.120112962780517,73.81031854291707,0
63300.0,1,1,101,15,4.101886425871049,56.30091787467726,0
63315.0,0,1,58,17,5.5379298531150205,4.917881701911374,0
63330.0,1,0,110,31,1.6670445337898456,116.35773114061209,0
63345.0,1,0,107,35,2.663187953510372,6.685650886188624,0
63360.0,0,1,82,24,80.13479380293997,864.0898058964344,0
63375.0,1,1,97,17,1.5937798319801884,709.2474048659166,0
63390.0,0,1,99,29,1.3097224684345803,1535.1759565511209,0
63405.0,1,1,112,28,2.329637057270259,42.21529224599689,0
63420.0,0,1,114,24,37.480373575251974,85.01053901218935,0
63435.0,1,0,97,15,2.1455730429681297,3.6287683397225696,1
63450.0,1,0,120,16,20.282746611451113,2.337969482715378,0
63465.0,1,2,111,20,157.6400484975616,1.6440841606869692,0
63480.0,0,2,88,13,65.10361063100873,47.141796842386356,0
63495.0,1,2,89,16,12.597287342081042,473.90813412538483,0
63510.0,0,2,100,30,75.31426173935542,8.614245206225236,0
63525.0,0,2,98,25,4.085877679930334,6.774131850996877,1
63540.0,1,2,97,13,21.776919161037227,70.41376498846864,0
63555.0,1,2,95,17,6.694823780905782,13.087918692394036,0
63570.0,0,1,102,16,4.422786302088227,5.782970851520584,0
63585.0,0,0,107,19,4.023862572502265,16.413761757128558,0
63600.0,0,0,85,22,382.509274317457,113.40034007619676,0
63615.0,0,0,67,26,9.974216551841588,66.30913180819147,0
63630.0,0,2,90,20,8.608413064369806,22.277842509279388,0
63645.0,1,1,109,25,145.24421805771036,5.001763087983564,0
63660.0,1,1,119,17,2.080574709820202,2.2215298946044304,0
63675.0,1,0,110,14,8.871230341118068,6.657589072983039,0
63690.0,1,0,94,19,3.044234133056599,4.870828837732841,0
63705.0,1,1,101,15,38.70305504036095,5.011006424816672,0
63720.0,0,1,81,15,2.542009446587699,6.075480103260588,0
63735.0,0,1,94,17,4.5606360647438935,9.862788054161925,0
63750.0,1,1,94,32,5.530508631925437,319.87163964524945,0
63765.0,0,1,102,25,2.7425107356702676,115.03684311490159,0
63780.0,1,1,90,16,8.88449343881313,2025.7871730269778,0
63795.0,0,1,62,18,9.472803446416545,25.851529458439497,0
63810.0,1,1,91,23,23.497674313081006,40.413947120299206,0
63825.0,1,0,98,30,479.1531498920819,14.187334467890949,0
63840.0,0,0,65,27,26.04421560577208,71.1280736345054,0
63855.0,0,0,61,29,9.766999809973997,11.160326172485481,0
63870.0,1,0,106,33,2.3080330311931196,5.235681468221343,0
63885.0,0,0,99,33,12.436381380276497,4.785370065515094,0
63900.0,0,1,95,22,11.866555266944708,23.819172176863734,0
63915.0,1,1,97,12,6.927314313444372,9.328303467215239,0
63930.0,0,1,104,18,8.281539405840611,27.809415055872343,0
63945.0,1,1,78,15,114.16629271445537,7.881852288661471,0
63960.0,1,1,63,15,28.48779332734414,72.68749538412818,0
63975.0,0,2,51,15,1.7332644073975516,8.990619897892207,1
63990.0,0,2,94,22,1.5828316195335073,44.73427692379722,0
64005.0,1,1,101,27,2.3301704802841696,10.509668353332266,0
64020.0,0,0,106,12,111.77117156495099,590.2527201220151,0
64035.0,1,0,89,19,3.203780321859306,13.491073476608719,0
64050.0,0,0,98,33,2.588247958489411,7.312246220473183,0
64065.0,1,0,104,28,7.484765457967075,3.1469968799611467,0
64080.0,1,0,107,23,400.3654474149357,1.2931103398779993,0
64095.0,0,1,53,25,38.3930605403155,1.9012159411802183,0
64110.0,0,1,85,12,30.002322956140407,462.53700749284195,0
64125.0,0,1,91,32,3.9538217497916035,1767.7208396089522,0
64140.0,0,1,78,8,449.7675863074737,123.12171728825803,0
64155.0,0,2,71,8,14.117694766964688,762.642437066941,0
64170.0,0,1,70,17,20.839046688409375,1575.5297628678788,0
64185.0,0,1,92,20,2893.346421542785,1534.5692281447314,0
64200.0,0,1,129,13,82.37429441979762,1608.3755854839853,0
64215.0,0,1,118,12,460.57156189505463,35.81408137026749,0
64230.0,0,1,94,20,5.225484406532131,2.317659443847996,0
64245.0,0,2,94,24,11.635678958658552,1.184110512834711,0
64260.0,1,2,99,15,4.739815329713975,375.399961858377,0
64275.0,0,1,59,17,3.107264805024419,25.17811248479282,0
64290.0,1,1,98,13,4.152355054453022,11.280109029888477,0
64305.0,0,1,77,26,2.6575831321884213,8.17519292842159,0
64320.0,0,1,84,15,25.86195317761726,1286.065246767915,0
64335.0,1,1,74,13,4.689051911668549,1126.1087635674012,0
64350.0,1,1,116,16,1.6682075412757817,9.331361717230365,0
64365.0,1,2,97,21,25.404757312312285,1.529300294059538,0
64380.0,0,1,89,18,106.05440404298703,70.78684017789028,0
64395.0,0,1,69,15,3.5446160179494,21.17904088708709,0
64410.0,0,1,83,24,53.94841380328347,469.4453776028508,0
64425.0,1,1,79,19,13.155566834718304,43.77647689515708,0
64440.0,0,0,56,13,87.79005169024808,21.84526195072768,0
64455.0,1,2,76,8,43.624172854497864,14.30387978662191,0
64470.0,1,2,93,41,3479.6475091195466,29.33491711205557,0
64485.0,0,2,99,35,241.2382165568668,22.031819282150668,0
64500.0,0,2,99,14,3800.443061759235,98.75366880551553,0
64515.0,0,1,72,16,3617.339080627112,239.8150679369529,0
64530.0,1,1,100,16,54.314104143647576,12.571837765054234,0
64545.0,1,1,111,13,3725.74064888538,19.381887913589487,0
64560.0,0,1,72,17,2002.9798865084988,8.123578220463962,0
64575.0,1,1,56,22,171.12280540095693,8.850740058151874,0
64590.0,1,1,74,12,1168.959907073986,401.32494783487437,0
64605.0,0,1,79,20,18.2898653127341,469.547883720219,0
64620.0,1,1,86,15,16.58242609601188,1619.0293215105105,0
64635.0,1,0,101,15,343.07311246826777,20.739376794522805,0
64650.0,1,1,115,24,4.903228065129472,20.234676979101003,0
64665.0,0,1,76,23,2.985738787232702,73.1642370907052,0
64680.0,0,1,81,10,159.97536506505978,437.30483561700834,0
64695.0,1,1,99,15,12.689074793413626,41.74360138885487,0
64710.0,1,0,103,18,507.4409985958425,9.614696349448025,0
64725.0,0,1,72,25,2.0310416982899238,8.630960758259643,0
64740.0,1,0,100,13,2.7236085228691675,4.302305953369886,0
64755.0,0,0,69,14,4.519760490772646,7.423265920579627,0
64770.0,1,2,82,22,3.193819152947803,3.2833376293415037,0
64785.0,0,2,69,16,4.446918299409046,2.7817201552045203,0
64800.0,0,2,70,17,128.10204943644496,61.40453243446748,0
64815.0,0,2,49,22,6.44986500000191,388.786752549747,0
64830.0,1,2,107,24,3.143592679487808,58.27438721811462,0
64845.0,0,2,76,16,8.247361474724475,1.6798408584483673,0
64860.0,0,1,69,15,189.58656423969222,15.817480499035387,0
64875.0,0,0,71,21,1.6595256144229646,29.457847513852,1
64890.0,0,2,63,15,2.362431197304352,832.952962038518,0
64905.0,0,1,69,21,2.2460369775980134,843.7043748442272,0
64920.0,0,1,66,21,578.3275811845455,879.7627029379458,0
64935.0,0,1,56,16,1.8359318895063186,954.3140497970363,0
64950.0,0,0,91,17,3.0398822176737283,960.9240584199104,0
64965.0,1,1,104,13,2.0229641572947585,2.786931711113119,0
64980.0,0,1,99,14,5.978388658764667,0.7746331035374439,0
64995.0,0,1,97,17,1.6843728348745797,0.8408519009198295,0
65010.0,0,1,96,32,3.0429955308367242,60.514233294762846,0
65025.0,0,1,79,32,747.5933258431775,9.404769734015243,0
65040.0,0,1,41,22,785.2313435217832,777.8941103172042,0
65055.0,1,1,113,15,3.5053488044973546,814.6771222901953,0
65070.0,0,1,87,24,7.703822656960851,1575.1416608794068,0
65085.0,0,1,80,17,23.2682039866408,1648.2750713131275,0
65100.0,0,1,78,11,828.440198401798,1797.1259439404691,0
65115.0,0,1,68,30,102.62488266566791,951.4922105623218,0
65130.0,1,1,109,36,4.651231296267362,83.86533537194879,0
65145.0,0,1,103,28,3.2696376434217345,0.9302989555882637,0
65160.0,0,1,97,19,15.995135314722258,1.4595688983981168,0
65175.0,0,1,81,22,970.6454579566685,1.7548163125447245,0
65190.0,0,2,72,30,1121.9961782323967,265.30931040471216,0
65205.0,0,2,39,16,1158.94713718734,274.35451126751974,0
65220.0,0,2,45,8,1137.3945316281176,290.9129530926668,0
65235.0,0,2,46,18,90.5534598763426,247.38971950633055,0
65250.0,0,2,103,24,104.49692743319046,244.5213996649614,0
65265.0,0,1,95,29,376.818098743961,1186.2619393674026,0
65280.0,1,1,108,6,145.67635020648396,1413.024047175668,0
65295.0,0,1,91,7,126.53502846003674,1479.3983772262004,0
65310.0,1,1,102,15,683.0346510245834,8.79773046290729,0
65325.0,0,1,109,18,17.455068361728795,269.1009059679856,0
65340.0,0,1,79,14,73.30828729244777,1076.2973074321383,0
65355.0,0,1,88,11,35.33523545083888,1080.710733228188,0
65370.0,0,2,84,18,913.1476662046366,1047.3398110336075,0
65385.0,1,1,115,21,144.8586030384442,13.759170070275601,0
65400.0,0,1,100,14,5.591293111224521,0.9376058253916626,0
65415.0,1,1,109,16,5.867328760527836,0.8144988221766631,0
65430.0,1,1,138,17,69.10785159754553,1.2813652570736527,0
65445.0,0,2,103,23,4.026556997722491,391.78253173586364,0
65460.0,0,1,79,14,498.80862756812576,342.265534081311,0
65475.0,1,1,100,18,2.2933572467621848,1017.6173831350527,0
65490.0,1,1,123,34,2.382666552451079,68.41471030851129,0
65505.0,0,2,105,16,1.6495087736309235,20.422697049509146,0
65520.0,1,2,117,15,1.518371003684935,12.065354003764579,0
65535.0,1,1,97,18,18.666255714225734,3.459066253971927,0
65550.0,0,1,100,21,35.02786709751828,221.99224212319788,0
65565.0,1,0,118,22,4.004055221946125,44.49741167579079,0
65580.0,0,2,86,13,7.363682177198981,1505.051333480525,0
65595.0,0,2,60,20,11.434793631800611,28.213332509273208,0
65610.0,0,2,62,35,10.246982421107505,31.451865256113773,0
65625.0,1,2,84,40,38.16495263325322,20.872888968113177,0
65640.0,1,2,102,16,1160.5970364055327,4.8548795452417615,0
65655.0,0,2,60,15,84.79962663886703,13.587284117280705,0
65670.0,1,2,77,17,9.029542315360015,13.512463795720963,0
65685.0,1,1,90,30,17.0546194941997,7.224963749461187,0
65700.0,0,1,98,16,109.67390196609587,517.8390405954234,0
65715.0,1,0,98,18,16.705296577161953,325.5310621142776,0
65730.0,1,2,102,24,447.9010973157147,23.208952147314626,0
65745.0,0,2,75,23,5.3324494497573705,1585.2410160892355,0
65760.0,0,1,86,23,141.6845537402892,2111.199761764809,0
65775.0,1,0,99,15,7.620500582252837,31.555214054560537,0
65790.0,0,1,90,22,3.2110372151035915,21.51027319939915,0
65805.0,0,1,64,16,3.647681962122115,12.886046598008559,0
65820.0,0,1,49,30,440.5311789054339,444.94307486379057,0
65835.0,1,2,98,20,0.97831943611772,168.20310243399555,0
65850.0,1,2,110,31,2.0457742813196154,10.511250551792845,0
65865.0,1,1,81,29,79.97333984313296,6.524653149739364,1
65880.0,0,1,79,13,44.67972204243929,135.15418456913568,0
65895.0,0,1,68,9,10.19099236499872,109.36233829028176,0
65910.0,1,1,57,25,29.70630062364669,4.636908482779798,0
65925.0,0,1,60,36,981.6967746588076,4.939538243797385,0
65940.0,0,0,74,11,183.88707784475403,11.684635196094776,0
65955.0,1,1,99,16,74.97172417032697,3.7256184179668583,0
65970.0,0,1,101,23,3685.5167278681297,86.35685633420597,0
65985.0,1,1,96,28,1955.9102866576195,6.821647708201488,0
66000.0,1,1,99,23,63.005085633075964,19.396638184066333,0
66015.0,0,1,70,15,7.32961672462722,12.77567574168833,0
66030.0,0,2,78,19,3.2315927978763224,6.668896701049641,0
66045.0,0,1,90,18,3.618333379511775,4.358492831108807,0
66060.0,0,0,92,12,429.0859494239738,5.929500702526791,0
66075.0,0,1,68,16,67.64923927313485,461.23558838810095,0
66090.0,1,0,91,25,9.973646702987697,37.19870798447949,0
66105.0,1,1,105,22,199.15007238349276,11.044930366857624,0
66120.0,0,1,102,14,127.04675748025589,59.41995910404375,0
66135.0,0,1,75,19,1.2742554841560219,12.279240931320116,0
66150.0,1,1,107,20,1.5159296802303817,29.008857176033487,0
66165.0,0,2,95,23,1.458620660589733,4.063180079192083,0
66180.0,1,1,105,14,7.030859541481628,277.45987431403455,0
66195.0,1,1,96,16,8.720393976491573,78.36968057588335,0
66210.0,0,1,104,16,3.894402338217306,16.176139487509353,0
66225.0,1,0,93,18,59.286180782352666,11.97732882742191,0
66240.0,0,2,73,16,2.6121406647754934,12.942645988721432,0
66255.0,1,2,95,18,24.773288195981138,14.069826032443066,0
66270.0,0,2,97,23,7.6772931594990625,308.71121972908367,0
66285.0,0,1,90,14,6.257414029686449,120.04360371636619,0
66300.0,1,0,114,18,23.595592129706244,87.0905462800047,0
66315.0,1,1,99,24,5.996991017397653,1.0462725145601985,0
66330.0,1,1,117,16,5.325823691141538,2.9056254197128144,0
66345.0,0,2,73,17,3.7111131553591656,4.998225102596823,0
66360.0,0,2,93,12,109.95873337094356,111.98376485125495,0
66375.0,1,1,97,17,1.9998088489458796,29.228033430028038,0
66390.0,1,0,115,18,9.641069634674723,25.404006343692753,0
66405.0,1,1,110,20,195.90745157112687,9.562389471050837,0
66420.0,0,1,98,14,105.28558659012994,423.10098672289746,0
66435.0,0,1,81,10,3.325846893876152,74.82226216507388,0
66450.0,1,1,115,20,3.604900148473105,10.818149991915988,0
66465.0,0,2,77,22,3.594254401162371,7.388370273865439,0
66480.0,1,2,95,11,4.420638678853015,772.3220810853409,0
66495.0,0,2,61,14,14.325829996476095,23.213853051897292,0
66510.0,1,2,89,33,31.38485580475282,7.677314214816663,0
66525.0,1,1,88,23,13.19165515187763,2.019509487147958,0
66540.0,1,1,94,11,102.34668010296714,53.37785378701983,0
66555.0,0,1,67,15,22.14971169143889,3.2324859104676276,0
66570.0,1,1,105,22,4.750636530990768,18.195290930325125,0
66585.0,0,1,76,12,2.5669281778106945,18.85790627431629,0
66600.0,0,1,81,21,36.96749433079195,886.8403675186366,0
66615.0,1,1,93,16,3.8355806739632294,1626.6293376833462,0
66630.0,1,1,106,20,6.692203205101726,24.26180757928883,0
66645.0,1,1,98,24,616.0012077239817,3.7734769940788673,0
66660.0,0,0,75,12,28.231824428061273,465.4699064392494,0
66675.0,0,1,67,14,2.360118535938074,1788.1439001455774,0
66690.0,0,0,84,22,2.064832845799125,248.5894956824258,0
66705.0,0,0,79,32,1.6107038299162368,821.5934147002711,0
66720.0,1,2,114,19,22.148164306697957,203.90273121843768,0
66735.0,1,2,112,15,1.5211587291677506,6.370696270690535,0
66750.0,1,1,110,22,14.671537631464187,3.4585973181443004,0
66765.0,0,1,93,21,2.0654581102565217,388.7510857735695,1
66780.0,0,0,79,14,142.36446468606002,235.3638547898095,0
66795.0,1,1,72,15,247.5492657218123,87.6049969378518,1
66810.0,1,0,106,16,146.07239952666026,18.564493949490576,0
66825.0,0,2,82,24,33.86989699712147,17.331944486851363,0
66840.0,0,2,81,9,218.7280472392537,8.84375876950151,0
66855.0,0,2,77,15,3484.306591761114,14.635032656228402,0
66870.0,0,1,71,21,1590.5502272908734,67.58124624579347,0
66885.0,0,1,71,23,52.87921450185037,1657.88329811229,0
66900.0,1,1,111,11,45.33578206131106,761.0697672264913,0
66915.0,0,1,115,13,10.415079045550387,1653.351329345077,0
66930.0,0,1,96,28,6.358410030703889,1629.3384140565825,0
66945.0,1,1,102,24,3.4324601131685464,1610.5065877366128,0
66960.0,0,1,96,11,181.18693990219649,1648.3446632323562,0
66975.0,1,2,95,16,1.9579005143429151,21.597725461313825,0
66990.0,1,2,107,17,8.186199850056145,1.2392461704711109,0
67005.0,0,2,85,13,477.8613132514811,5.0622071732341025,0
67020.0,0,2,63,7,592.2148204333236,468.1318809769663,0
67035.0,1,2,77,17,158.16462781786655,446.1862974542804,0
67050.0,0,2,96,21,29.099217508471625,76.28060891281908,0
67065.0,1,1,89,20,3.0695484197431075,63.04101483517956,0
67080.0,1,1,110,14,68.79101019466313,61.838561535543846,0
67095.0,0,1,67,19,4.585945548447865,39.45436202052932,0
67110.0,0,1,85,19,3.9857733112594214,324.12957871819305,0
67125.0,0,0,85,19,2.8839604775565117,835.3021043968782,0
67140.0,0,1,87,22,260.3368788435258,2291.4778592996736,0
67155.0,1,0,95,17,2.2014561324677415,178.6021785732866,0
67170.0,0,0,97,32,2.8777114464217664,48.54263410286412,0
67185.0,1,0,113,33,3.2876958162818433,13.079153139442205,0
67200.0,1,1,105,20,688.6566161438765,107.49174614378381,0
67215.0,1,1,90,9,5.666655469051704,3.6244820615948408,0
67230.0,0,1,93,20,384.70582217551356,1704.3178634947074,0
67245.0,0,1,93,16,3.417042562531934,1763.4777121662155,0
67260.0,0,1,76,16,316.8805374009249,824.0515469425064,0
67275.0,1,1,102,9,8.320801476623389,91.94069247746161,1
