step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55530.0,1,2,112,22,34.74536410123432,0.844340812644207,0
55545.0,0,2,90,34,2.223704161409834,0.9257787544302147,0
55560.0,0,2,66,28,54.115158858329536,134.13382300856165,0
55575.0,0,2,76,17,16.885023422896666,0.9896552046094208,0
55590.0,1,2,98,17,2.0562702182588977,0.8443277518921262,0
55605.0,1,2,107,21,3.2988795579792,0.9018502530696013,0
55620.0,0,2,82,5,740.4361712051141,251.5696473548476,0
55635.0,0,2,61,3,228.88870036944837,248.4847885834328,0
55650.0,0,2,54,11,37.559709649484425,731.4414803578509,0
55665.0,1,2,68,21,727.566864224813,676.242442717506,0
55680.0,1,2,65,2,741.298312416333,756.2228987047592,0
55695.0,0,2,77,3,731.2174309035511,545.1333016422562,0
55710.0,0,2,46,7,701.6928501638452,1078.6202317454222,0
55725.0,0,2,29,6,676.246226630725,1031.0483211128055,0
55740.0,0,2,45,5,37.737404491332754,1062.396921364774,0
55755.0,1,2,93,4,3.2237927527498322,1095.4909124650885,0
55770.0,0,2,64,9,22.532613382813594,1095.4676451409543,0
55785.0,0,2,33,7,559.0935665323243,1046.4320692281,0
55800.0,0,2,19,5,935.7867824400388,1078.8805544409304,0
55815.0,1,2,70,1,502.71426869093193,1112.87373621004,0
55830.0,0,2,55,8,567.095359106272,1078.611275625127,0
55845.0,0,1,36,6,553.3747490963272,1016.1146385187002,0
55860.0,0,1,26,4,452.1318567513766,1117.3718281472916,0
55875.0,1,0,71,3,5.556932489207625,1188.1893206148009,0
55890.0,1,2,86,12,35.34046243698072,656.8026938819065,0
55905.0,0,2,79,28,22.593583458353848,437.451944110128,0
55920.0,0,2,78,14,1220.2534656715059,70.15239870919353,0
55935.0,0,2,83,16,817.9215510738876,1.1999916461082838,0
55950.0,0,2,65,17,1682.4076720379826,0.627227339385069,0
55965.0,1,2,58,21,778.0347307062634,0.7836401437555794,0
55980.0,0,2,54,4,754.7261768219339,10.04508191267729,0
55995.0,0,2,53,13,303.9432534881024,1.5579325061808547,0
56010.0,0,2,72,25,387.5433234303784,298.1503449393932,0
56025.0,0,2,79,14,742.434198658994,793.0445534413171,0
56040.0,1,2,71,15,629.6151475385641,2133.1238210997385,0
56055.0,0,2,53,18,678.8895511154676,2866.486454644166,0
56070.0,0,2,45,24,843.5646098438989,3092.3167728395697,0
56085.0,0,2,46,9,4130.66411178656,3065.199104185056,0
56100.0,0,2,53,2,4339.58935977442,3200.9082386648624,0
56115.0,0,2,60,8,3726.614554015292,3205.788152169549,0
56130.0,0,1,67,9,3906.2858812146605,3148.028526212021,0
56145.0,0,1,65,9,3782.3706110174858,3038.542558217648,0
56160.0,0,2,53,4,52.629442793192695,3208.962289657458,0
56175.0,0,2,66,4,9.50186248931479,3265.702933223126,0
56190.0,0,2,78,8,6.10179177569202,3265.69815261566,0
56205.0,0,2,73,8,25.39769946419292,3205.782327559997,0
56220.0,0,2,74,8,32.34580765708741,3235.4688003548945,0
56235.0,1,2,100,2,402.5633541958085,3235.46023531459,0
56250.0,0,2,78,9,147.1226910049671,3119.9489282809786,0
56265.0,0,2,67,9,5.683279938468734,3148.0322373115073,0
56280.0,1,2,92,6,21.156207901456213,3235.475908894729,0
56295.0,0,2,78,4,400.00791323123303,3148.032664740934,0
56310.0,0,2,67,8,516.3628856213708,3265.698836381434,0
56325.0,0,2,78,11,131.9219949120894,3235.46271219614,0
56340.0,1,2,95,5,130.77732651532466,3235.470943002389,0
56355.0,1,2,96,5,86.29585752435342,1725.741133388503,0
56370.0,0,2,79,13,15.777681708000241,2801.0199280256056,0
56385.0,0,2,79,22,333.4153479006777,2166.8325158813373,0
56400.0,0,2,92,13,827.4947994356422,2329.8722733763184,0
56415.0,0,2,76,21,125.56542479273918,2752.5313716487185,0
56430.0,0,2,86,35,8.037769013786695,2779.412214546253,0
56445.0,1,2,100,21,4.605653843864286,690.5594277666007,0
56460.0,1,2,115,12,114.38404288901263,10.485158119120168,0
56475.0,0,2,83,13,4.524154368491423,4.9574934490937554,0
56490.0,0,2,83,20,7.2514183481779515,23.83420434890599,0
56505.0,0,2,88,29,13.999440808193915,10.24035110664198,0
56520.0,0,2,86,15,302.2049794771932,133.18540942107484,0
56535.0,0,1,88,17,9.118361153988653,687.9560723762692,0
56550.0,1,1,101,22,5.316315414487586,1311.353755303412,0
56565.0,0,0,96,26,10.559642747516122,1274.8906719902116,0
56580.0,0,0,81,30,450.0443391733494,1739.4602817757477,0
56595.0,1,2,105,12,128.11017147255188,1767.3246674072748,0
56610.0,1,2,90,24,669.0464136333543,1127.625977213198,0
56625.0,1,2,70,36,1189.9663061466338,731.8001492317749,0
56640.0,0,2,63,17,628.6746681657347,367.02238085525363,0
56655.0,0,2,48,20,593.4452276806189,280.7743056874631,0
56670.0,0,2,34,15,595.4741128796269,881.8541709418828,0
56685.0,1,2,63,19,623.2516718228599,1269.4445809428435,0
56700.0,1,2,75,17,739.7575714330868,1361.611550421184,0
56715.0,0,2,52,6,945.830366086463,1357.5689243518034,0
56730.0,1,2,62,8,1025.8104703138595,1318.2603981709876,0
56745.0,0,2,62,7,695.9303210119691,1281.3101056052403,0
56760.0,0,2,46,1,610.6208477041793,1333.4560412930848,0
56775.0,0,2,41,5,589.6805085451144,1370.9765981539651,0
56790.0,0,2,40,17,642.0089124818137,1318.2598701378506,0
56805.0,0,2,30,10,631.6478676304554,1331.0576309375997,0
56820.0,0,2,27,1,642.793455082371,1428.0068399859178,0
56835.0,1,2,60,5,685.8223578382605,1384.8574641876144,0
56850.0,1,2,77,9,1000.7907316799001,1331.058327042125,0
56865.0,0,2,61,13,1047.5760117305297,1293.395507392398,0
56880.0,0,2,53,4,727.6355657977705,1318.3017455006113,0
56895.0,0,2,37,4,597.2965033222993,1331.0666422678592,0
56910.0,1,2,50,7,628.2172572880588,1331.058758309583,0
56925.0,1,2,55,8,899.4316997613051,1269.4582673305063,0
56940.0,1,2,47,3,1293.4710443347722,1372.0513552226444,0
56955.0,0,2,46,3,645.124269510892,1370.9768395947856,0
56970.0,0,2,43,13,589.1986900471484,1281.3034873326505,0
56985.0,0,2,57,8,579.1928858836781,1257.8372509487103,0
57000.0,1,2,67,2,619.6058615440106,1318.939931582147,0
57015.0,0,2,53,6,618.6700770529625,1370.9766526216506,0
57030.0,0,2,34,12,620.9819590097331,1257.8019678923622,0
57045.0,1,2,70,3,607.3495954331638,1281.3261653434852,0
57060.0,1,2,83,4,650.3542932112501,1322.028319863856,0
57075.0,0,2,57,5,642.3627429297661,1344.106898367687,0
57090.0,0,2,49,12,634.4766450904541,1305.7122387678517,0
57105.0,1,2,71,23,620.0955005335106,1257.8056822659532,0
57120.0,1,2,81,4,696.8001314810118,1348.7706605616338,0
57135.0,0,2,66,5,117.11831543838228,1331.0808110471553,0
57150.0,0,2,88,10,58.57619815581583,1101.3516889199036,0
57165.0,0,2,68,13,529.4900054473597,927.958249190924,0
57180.0,0,2,46,1,662.8552020320388,1306.533144954687,1
57195.0,1,2,83,5,106.68183156471324,1356.0819318597075,0
57210.0,0,2,99,10,42.923286554608374,1095.833055403681,0
57225.0,0,2,88,11,2.698573487105252,976.8143696028606,0
57240.0,0,2,77,1,153.46948390830948,984.7694103450854,0
57255.0,0,2,78,3,48.01191789768737,1010.4381627464342,0
57270.0,0,2,77,21,28.80936608915815,608.8913960026271,0
57285.0,1,2,98,18,38.50060603217234,2.0629813037276965,1
57300.0,0,2,91,13,23.80602928877565,55.80952868370746,0
57315.0,0,2,82,15,397.8442603773192,0.9098294791095274,0
57330.0,0,2,80,19,316.3627586611489,1.6473510843763042,0
57345.0,0,2,82,21,1077.3292640915968,50.35335724037743,0
57360.0,0,2,42,26,2151.2600908859954,594.952322366986,0
57375.0,0,2,27,11,1911.0359077876842,703.3037938949268,0
57390.0,0,2,41,25,191.7265278670987,1538.421693743071,0
57405.0,0,2,59,23,388.79637974679014,1288.9676798865512,1
57420.0,0,2,69,17,333.7218215612238,1149.1173937947162,0
57435.0,1,2,116,20,689.5297023975265,2136.9460444371507,0
57450.0,1,2,112,26,144.22875131865737,2181.117606114868,0
57465.0,0,2,113,16,445.01681803958655,1379.7479598669845,0
57480.0,0,2,94,12,261.6405038566591,1644.1468859374866,0
57495.0,0,2,87,15,150.3241554242677,807.5223111737826,0
57510.0,0,2,75,17,288.2452083421324,799.1514453676709,0
57525.0,0,2,70,12,1279.6177356173832,808.8372002590552,0
57540.0,0,2,34,14,1199.7682974972379,895.4497243935966,0
57555.0,0,2,45,12,16.375466003524846,900.7679711169826,0
57570.0,0,2,71,8,23.203337173900724,924.710107509939,0
57585.0,0,2,70,21,25.843875639395126,48.84997625323595,1
57600.0,0,2,75,16,1089.6515503481446,2.0660997558342604,0
57615.0,0,2,48,13,1185.5873775352366,284.95362266827124,0
57630.0,0,2,36,21,1156.196252074185,235.59067918700975,0
57645.0,1,2,72,22,162.28520769854666,365.6460646987416,0
57660.0,0,2,83,12,535.7551794652469,297.4327055312296,0
57675.0,0,2,75,4,609.7627740790668,304.4709600645002,0
57690.0,0,2,79,10,1228.337255417217,1238.8851153844705,0
57705.0,0,2,38,21,1128.136809018585,2081.116312711325,0
57720.0,0,2,30,16,1180.670944652006,2694.9705096541807,0
57735.0,0,2,33,21,1166.7117106116827,1480.3922947412893,0
57750.0,0,2,52,22,161.36238599103726,1485.5062997613095,0
57765.0,0,2,81,22,87.69197035285558,1317.536785013262,0
57780.0,1,2,95,17,81.9969744517378,1550.1880565443391,0
57795.0,0,2,92,5,412.6476173331195,1491.7420067870532,0
57810.0,0,2,74,19,128.2507191236641,2443.5636729475477,0
57825.0,0,2,81,20,45.78115252127172,2226.64727745308,0
57840.0,0,2,62,12,1061.982530707696,1453.838414621418,0
57855.0,0,2,37,17,959.0266898018489,1252.7326941024073,0
57870.0,0,2,29,27,1459.1542950798757,1583.1841568692896,0
57885.0,0,2,45,19,160.86913138118564,1614.4115233845869,0
57900.0,0,2,91,3,278.9092914913697,1012.1469364524337,0
57915.0,0,2,75,5,19.49070646730139,651.0771622445377,0
57930.0,0,2,78,12,869.8666845629873,879.1346362131474,0
57945.0,0,2,80,18,997.7029388645318,373.5766659666531,0
57960.0,0,2,34,13,1018.1005117860484,562.3521087749529,0
57975.0,1,2,124,5,127.04452034921712,1365.261790650737,0
57990.0,1,2,131,7,2.782778203786991,411.55502571786565,0
58005.0,0,2,93,16,2.4880818131335585,376.3196332544324,0
58020.0,0,2,60,4,106.54646731094697,890.2666626803297,0
58035.0,1,2,106,8,369.0238923722473,684.3928568779841,0
58050.0,0,2,88,22,19.201532262332137,717.481536811603,0
58065.0,1,2,80,22,143.00436792270057,1.8738571944236446,0
58080.0,0,2,100,6,21.79977095945962,2.1475589596157576,0
58095.0,0,2,88,18,79.15734088890802,0.7744031039116047,0
58110.0,0,2,78,21,846.1121768242106,7.221737343089902,0
58125.0,0,2,32,19,955.4039904428031,508.11656961395903,0
58140.0,1,2,100,10,54.93845264158422,214.21963793333444,0
58155.0,1,1,121,20,7.041564436746754,1439.2070772980803,0
58170.0,1,0,117,33,13.36007104327687,633.0251075309824,0
58185.0,0,2,95,21,3.5802994056176116,1496.131973083366,0
58200.0,0,2,87,12,27.35884200030765,1670.3081551733414,0
58215.0,0,2,91,15,9.113640324474337,1708.1610098377935,0
58230.0,0,2,84,26,837.9603379765875,887.0561956844437,0
58245.0,0,2,78,21,846.4730264425523,827.6009314191891,0
58260.0,0,2,19,11,866.1465500645138,913.1441391012568,0
58275.0,0,2,40,22,15.98504257808019,47.04392098000071,0
58290.0,0,1,95,19,129.8571516866922,364.6955175824593,0
58305.0,0,1,65,21,342.4122186369923,6.976593774294601,0
58320.0,1,1,107,12,127.37175200061037,34.82151852966469,0
58335.0,0,1,101,12,61.17547099829997,24.907865920972622,0
58350.0,0,2,99,22,7.531795039686925,33.10435895303144,0
58365.0,0,2,80,18,713.2362993878875,1441.4959725465988,0
58380.0,0,1,80,13,3249.390477943904,1932.0584286208614,0
58395.0,1,1,109,15,2284.9174057349546,1230.6087747914285,0
58410.0,0,1,66,20,2306.4855738577717,1225.3320753524335,0
58425.0,0,1,61,16,2367.1399562597426,1187.8601131985413,0
58440.0,0,1,69,15,3163.6045556903996,1397.9447430885182,0
58455.0,0,2,52,21,3221.0192512128447,867.9065684076686,0
58470.0,1,2,66,24,2547.4040285488404,1605.6183943210242,0
58485.0,1,2,78,3,2551.633400972381,2307.655622416826,0
58500.0,0,2,75,4,324.39192834363087,2348.256169473147,0
58515.0,0,2,61,20,448.0002747593001,2195.12814158904,0
58530.0,1,2,74,23,195.61341813329855,11.339216136998045,0
58545.0,1,2,102,24,28.645427256786668,2.9389080056325056,0
58560.0,0,2,87,20,35.61847259044529,64.07382397915386,0
58575.0,0,2,78,22,14.350974365960209,1.8640527584551816,0
58590.0,0,1,74,23,91.81333723114771,104.20291547162233,0
58605.0,0,1,64,24,1216.0324103333653,289.0080749885897,0
58620.0,0,2,63,14,993.5137989751776,160.95497007980273,0
58635.0,1,2,84,15,61.693370250132915,1511.909093184317,0
58650.0,0,2,83,19,2.2880826121817015,1148.4719116978097,0
58665.0,0,2,69,33,10.980295511314768,1177.7358565124428,0
58680.0,0,2,58,18,59.31500133790122,159.81241781016303,0
58695.0,0,2,67,18,5.913808753851969,652.2604043018985,0
58710.0,1,2,107,27,13.900691388911861,1534.0986036814097,1
58725.0,0,2,105,21,3.5211256053355933,1796.317598944978,0
58740.0,1,2,97,15,19.947895094337717,1436.2946631564284,0
58755.0,0,2,89,16,5.5749044253610265,59.07510210022863,0
58770.0,0,2,70,20,21.08707493022624,2.3692273281116285,0
58785.0,1,2,80,20,116.10294241144246,17.06788001378727,0
58800.0,0,2,83,9,1031.323643575566,80.71625795149458,0
58815.0,0,1,77,19,62.661658750886026,1724.5779747618535,0
58830.0,0,0,92,29,419.45679385336354,2176.2873759384343,0
58845.0,1,0,100,32,20.49898943232287,27.89912177923711,0
58860.0,0,2,107,14,10.041168883734699,11.187716137033508,0
58875.0,0,2,81,17,14.91941927159396,2.2329302099517943,0
58890.0,0,2,70,22,31.204302458794757,362.6335610384307,0
58905.0,0,1,65,21,672.7041314482473,312.00777875689965,0
58920.0,0,1,30,18,675.3779684349751,1498.3973546648158,0
58935.0,0,1,43,12,798.759152351063,1979.446311224382,1
58950.0,0,2,54,20,57.52676495342657,1346.17342686484,0
58965.0,0,2,77,20,69.64454133124478,1214.0633252504406,0
58980.0,0,2,80,13,93.11371467164602,1163.7250778766606,0
58995.0,0,2,59,21,9.465626142494418,1221.2530755756543,0
59010.0,0,2,62,19,84.48822464987637,1229.3120530489264,0
59025.0,0,2,61,37,817.0436084618309,1261.430323765352,0
59040.0,1,2,119,16,30.757131485005722,1597.1807801593047,0
59055.0,0,2,103,8,282.9239426897368,1086.4938788643283,0
59070.0,0,2,72,13,36.818275485057185,2187.397967269745,0
59085.0,0,2,70,18,31.21290352321008,2097.366981183903,0
59100.0,0,2,62,11,774.003928730067,1421.4069845100958,0
59115.0,0,2,55,16,10.519719051146566,828.4879386759875,0
59130.0,0,2,87,22,73.91795865283498,771.6750500817196,0
59145.0,0,1,91,25,449.7359850254636,151.37316372567525,0
59160.0,0,0,101,14,163.44839434305595,65.59564153066216,0
59175.0,0,2,98,16,81.07835309544276,1.08321066925093,0
59190.0,0,1,99,25,105.2316580441166,16.879631509178683,0
59205.0,0,1,108,22,871.3587373857414,327.0480982944148,0
59220.0,0,0,72,14,891.4821543576027,1503.2127106663395,0
59235.0,0,2,58,14,904.6188772083684,1307.1554240850628,0
59250.0,0,2,70,18,130.2339897213127,1410.6139577799092,0
59265.0,0,2,101,22,59.99886370670184,1341.6670848938863,0
59280.0,0,2,106,18,41.90458639162305,1407.6142460695405,0
59295.0,1,2,121,15,19.316609156878805,1414.930526919764,0
59310.0,0,2,107,25,7.565895434827489,2180.3728517024974,0
59325.0,0,2,87,26,23.054876326974863,1865.7174207581666,0
59340.0,0,2,85,13,665.8117109082897,2578.3270083806565,0
59355.0,0,2,55,19,666.1523978501392,2176.1326702839456,0
59370.0,0,2,33,24,745.2232961177747,1555.1310539799183,0
59385.0,0,2,18,20,734.081147790487,1356.788476081211,1
59400.0,0,2,31,19,133.74502181043013,1450.7014244136867,0
59415.0,0,2,82,19,68.7275734780031,1454.817287955663,0
59430.0,0,2,80,26,18.79756069240829,590.9434031786378,0
59445.0,1,2,97,16,5.838624932384722,1155.4553484678954,0
59460.0,0,2,91,16,25.553713505205856,1255.415119285598,0
59475.0,0,2,68,13,9.134660800258217,1340.2433627688617,0
59490.0,0,1,79,25,10.566398240193514,519.1168682932498,0
59505.0,0,1,76,16,778.13757656136,761.7053488114201,1
59520.0,1,1,110,11,10.536347691351395,46.91855934068557,1
59535.0,0,1,85,14,7.643158276371527,0.8937772759014228,0
59550.0,1,1,86,22,10.434072199949833,0.7157385074346682,0
59565.0,0,2,60,18,416.1922444763847,1.2008103728568251,0
59580.0,0,2,71,12,453.8295829053639,328.51660085344173,0
59595.0,0,2,80,13,152.70138034962977,38.94536392408265,0
59610.0,0,2,42,21,6.196408770900087,1536.1022273677427,0
59625.0,0,2,66,23,843.851123172254,1864.7557207606194,0
59640.0,0,2,57,13,892.234782579353,1318.858788149575,0
59655.0,0,2,40,12,23.695459620577267,1295.8241796084776,0
59670.0,0,2,75,21,32.47641747226915,1318.6778838813252,0
59685.0,1,2,87,15,9.410540115588942,1196.7514823429638,0
59700.0,0,2,72,5,117.09181342850314,1073.8353116036753,0
59715.0,0,2,75,21,21.39614095834975,63.83727189289432,0
59730.0,1,2,81,22,635.4215200319376,347.05186249018146,0
59745.0,0,2,75,26,615.8060317985658,200.67660895784215,0
59760.0,1,2,66,14,42.684024352899755,66.4342726264849,0
59775.0,0,2,80,19,948.6768176019278,0.9277174101893035,0
59790.0,1,2,119,12,100.93913297265316,2.0998093858917555,0
59805.0,0,2,100,21,901.5204472689737,321.7086365036855,0
59820.0,0,2,85,13,171.98808687668355,124.42704020984749,0
59835.0,0,2,82,16,29.68687647957042,2072.954152835277,1
59850.0,0,2,76,21,3678.5581819632393,717.7840401078552,0
59865.0,0,2,53,20,80.05135248175543,1268.1937374691188,0
59880.0,0,2,56,13,982.6364582207266,1312.0775332572318,0
59895.0,0,2,50,16,386.84577019583514,1400.2805499009876,0
59910.0,0,2,88,26,125.9758277436841,1356.4361446133007,0
59925.0,1,2,99,20,9.112276251103356,98.88056945657169,0
59940.0,0,2,107,12,47.33489352442716,219.3673655589356,0
59955.0,0,2,92,15,18.167496514224414,66.3516076843343,0
59970.0,0,2,89,17,3058.9433303870096,3.254814247537514,0
59985.0,0,2,77,18,3277.1120415255364,32.16055815723426,0
60000.0,0,2,25,10,3469.929532790558,48.22648290920767,0
60015.0,0,2,48,12,2733.117988240765,280.0238785519082,0
60030.0,0,2,61,17,2517.9544905721013,5.23252736105714,0
60045.0,0,2,88,17,2494.5101470694954,1317.6723695286184,0
60060.0,0,2,73,11,2661.122188871597,725.4904158378582,0
60075.0,0,2,76,17,3078.8692272613703,1364.6234173758996,0
60090.0,0,2,49,20,1010.6873850833098,1570.7705429083016,0
60105.0,0,2,28,23,1094.7998751937548,1556.2677930447676,0
60120.0,0,2,36,14,1355.6172915682596,1950.9024932838893,0
60135.0,0,2,47,7,617.0959914179479,2590.435072687396,0
60150.0,0,2,78,11,622.7395342425843,2482.510892265841,0
60165.0,0,2,81,13,537.0997088024134,2160.029409802481,0
60180.0,0,2,88,10,958.0933596255846,2078.7935007850915,0
60195.0,0,2,77,21,892.1630856364703,1617.6426243760397,0
60210.0,0,2,40,13,864.530837013863,1839.3119501767505,0
60225.0,1,2,99,7,122.85805234463342,1830.7340237647347,0
60240.0,0,2,69,3,15.933703127820712,2271.0209392364786,0
60255.0,0,2,67,6,965.0437058437984,2148.993352833248,0
60270.0,1,2,70,26,1072.4896200811102,2167.71131782667,0
60285.0,0,2,74,27,732.2958749383015,731.9596596859869,0
60300.0,0,2,65,27,1616.4451816263136,1659.3393912611411,0
60315.0,0,2,60,19,1457.523237226512,50.90710060207759,0
60330.0,0,2,56,18,1417.8440806154956,1.159168066752897,0
60345.0,1,2,56,16,866.9720771732156,3.8914279767236457,0
60360.0,0,1,90,13,697.230288863208,14.462496249849242,0
60375.0,0,1,84,9,937.926748568567,83.85804884521129,0
60390.0,0,2,74,20,4103.31590839193,34.028631664967186,0
60405.0,0,2,50,20,4157.730779160485,576.4053845559183,0
60420.0,0,2,32,15,4327.179087297914,1253.9991279109543,1
60435.0,1,1,89,18,2802.6342820149807,1303.3751130426442,0
60450.0,0,1,101,30,2323.901657541761,1302.1678496938616,0
60465.0,0,2,74,19,600.6735578545935,1257.887118951406,0
60480.0,0,2,83,17,726.652060532448,809.5503269506353,0
60495.0,0,2,84,19,728.7868615603692,939.3429112982565,0
60510.0,0,2,72,19,742.5095180911719,318.6760659508916,0
60525.0,0,2,50,23,716.7848785526298,257.8378520521063,0
60540.0,0,2,56,13,112.0702072817814,826.4712449016802,0
60555.0,0,2,74,13,84.31523561859174,673.1658610222557,0
60570.0,0,2,62,15,56.84478148468814,436.77155957828205,0
60585.0,1,2,86,15,583.2487246402723,2.8310564507465914,0
